ax,ay,az,gx,gy,gz,label
0.0,-242.0,-74.0,-58.0,22.0,-10.0,0
-4.0,-238.0,-74.0,-69.0,26.0,-12.0,0
-3.0,-236.0,-73.0,-70.0,32.0,-12.0,0
-2.0,-236.0,-71.0,-67.0,38.0,-14.0,0
-4.0,-236.0,-77.0,-57.0,40.0,-12.0,0
-4.0,-238.0,-76.0,-49.0,44.0,-8.0,0
-7.0,-233.0,-72.0,-44.0,48.0,-9.0,0
-4.0,-243.0,-80.0,-45.0,46.0,-13.0,0
-3.0,-240.0,-76.0,-48.0,48.0,-12.0,0
-1.0,-241.0,-77.0,-47.0,48.0,-9.0,0
2.0,-243.0,-79.0,-43.0,51.0,-13.0,0
-2.0,-241.0,-74.0,-38.0,53.0,-18.0,0
-4.0,-239.0,-73.0,-31.0,55.0,-19.0,0
0.0,-243.0,-75.0,-26.0,51.0,-14.0,0
0.0,-241.0,-76.0,-27.0,48.0,-18.0,0
-3.0,-235.0,-73.0,-33.0,47.0,-20.0,0
-3.0,-237.0,-81.0,-37.0,40.0,-12.0,0
-3.0,-235.0,-78.0,-46.0,32.0,-6.0,0
-3.0,-233.0,-75.0,-53.0,25.0,-6.0,0
0.0,-232.0,-71.0,-52.0,28.0,-13.0,0
-3.0,-226.0,-72.0,-52.0,32.0,-11.0,0
-3.0,-233.0,-75.0,-56.0,30.0,-11.0,0
-4.0,-232.0,-78.0,-67.0,31.0,-10.0,0
-4.0,-231.0,-75.0,-74.0,33.0,-5.0,0
0.0,-236.0,-76.0,-83.0,35.0,-2.0,0
-3.0,-240.0,-83.0,-92.0,38.0,-7.0,0
-3.0,-239.0,-76.0,-96.0,40.0,-13.0,0
-3.0,-239.0,-77.0,-94.0,42.0,-9.0,0
-5.0,-243.0,-78.0,-82.0,39.0,-1.0,0
-4.0,-238.0,-75.0,-67.0,38.0,2.0,0
-4.0,-240.0,-81.0,-61.0,34.0,5.0,0
-1.0,-242.0,-79.0,-63.0,32.0,0.0,0
-2.0,-238.0,-75.0,-63.0,32.0,-9.0,0
-3.0,-234.0,-78.0,-56.0,33.0,-7.0,0
-3.0,-236.0,-78.0,-54.0,33.0,-5.0,0
0.0,-239.0,-77.0,-60.0,31.0,-12.0,0
-8.0,-239.0,-76.0,-64.0,32.0,-11.0,0
-5.0,-237.0,-78.0,-58.0,33.0,-7.0,0
-1.0,-238.0,-77.0,-47.0,31.0,-7.0,0
-1.0,-241.0,-86.0,-40.0,29.0,-9.0,0
-2.0,-235.0,-85.0,-36.0,31.0,-18.0,0
-3.0,-235.0,-79.0,-37.0,31.0,-20.0,0
-3.0,-234.0,-75.0,-44.0,31.0,-22.0,0
-3.0,-231.0,-80.0,-48.0,34.0,-19.0,0
-3.0,-233.0,-76.0,-56.0,38.0,-14.0,0
-4.0,-234.0,-80.0,-65.0,38.0,-9.0,0
-2.0,-234.0,-83.0,-70.0,35.0,-4.0,0
-2.0,-231.0,-81.0,-78.0,34.0,2.0,0
-3.0,-237.0,-82.0,-86.0,31.0,4.0,0
-2.0,-236.0,-83.0,-94.0,25.0,2.0,0
-3.0,-238.0,-79.0,-94.0,18.0,0.0,0
-4.0,-241.0,-85.0,-85.0,16.0,-6.0,0
-3.0,-239.0,-80.0,-76.0,17.0,-11.0,0
-4.0,-239.0,-83.0,-64.0,17.0,-12.0,0
-4.0,-239.0,-86.0,-56.0,16.0,-10.0,0
-3.0,-243.0,-90.0,-64.0,14.0,-7.0,0
-3.0,-238.0,-82.0,-77.0,21.0,-17.0,0
-3.0,-232.0,-80.0,-74.0,32.0,-29.0,0
-3.0,-228.0,-74.0,-58.0,38.0,-29.0,0
-4.0,-231.0,-76.0,-39.0,35.0,-16.0,0
-3.0,-231.0,-77.0,-37.0,33.0,-10.0,0
-5.0,-226.0,-81.0,-48.0,32.0,-4.0,0
-3.0,-231.0,-80.0,-61.0,27.0,2.0,0
-3.0,-233.0,-77.0,-70.0,23.0,0.0,0
-3.0,-233.0,-78.0,-72.0,18.0,1.0,0
-4.0,-233.0,-80.0,-73.0,14.0,1.0,0
-2.0,-232.0,-82.0,-72.0,9.0,2.0,0
-4.0,-231.0,-85.0,-73.0,5.0,2.0,0
-4.0,-231.0,-89.0,-76.0,4.0,1.0,0
-4.0,-231.0,-84.0,-83.0,2.0,2.0,0
-5.0,-232.0,-83.0,-94.0,-3.0,3.0,0
-4.0,-235.0,-85.0,-107.0,-7.0,0.0,0
-7.0,-227.0,-78.0,-119.0,-9.0,5.0,0
-3.0,-233.0,-81.0,-125.0,-6.0,2.0,0
-3.0,-229.0,-84.0,-127.0,3.0,-1.0,0
-4.0,-232.0,-87.0,-127.0,10.0,1.0,0
-3.0,-234.0,-86.0,-128.0,14.0,2.0,0
-7.0,-231.0,-85.0,-130.0,17.0,3.0,0
-4.0,-231.0,-88.0,-131.0,17.0,0.0,0
-4.0,-230.0,-85.0,-134.0,18.0,-2.0,0
-3.0,-230.0,-85.0,-137.0,14.0,-3.0,0
-1.0,-228.0,-88.0,-144.0,11.0,-4.0,0
-4.0,-230.0,-87.0,-155.0,10.0,-6.0,0
1.0,-232.0,-82.0,-167.0,13.0,-6.0,0
-1.0,-232.0,-87.0,-180.0,16.0,-7.0,0
-1.0,-230.0,-92.0,-194.0,22.0,-8.0,0
-1.0,-233.0,-88.0,-204.0,24.0,-6.0,0
-4.0,-228.0,-86.0,-210.0,25.0,-8.0,0
-2.0,-229.0,-90.0,-212.0,25.0,-10.0,0
-3.0,-227.0,-86.0,-209.0,25.0,-12.0,0
-1.0,-231.0,-85.0,-196.0,24.0,-14.0,0
0.0,-225.0,-90.0,-179.0,18.0,-17.0,0
-3.0,-225.0,-92.0,-161.0,14.0,-19.0,0
0.0,-225.0,-88.0,-144.0,10.0,-18.0,0
-2.0,-223.0,-90.0,-133.0,6.0,-17.0,0
-3.0,-222.0,-89.0,-128.0,7.0,-19.0,0
-3.0,-221.0,-86.0,-127.0,9.0,-19.0,0
-4.0,-224.0,-92.0,-129.0,12.0,-17.0,0
-2.0,-225.0,-91.0,-134.0,18.0,-13.0,0
-2.0,-224.0,-95.0,-139.0,23.0,-11.0,0
-4.0,-228.0,-91.0,-141.0,25.0,-11.0,0
-3.0,-228.0,-90.0,-140.0,27.0,-11.0,0
-4.0,-228.0,-94.0,-134.0,27.0,-13.0,0
-4.0,-229.0,-98.0,-125.0,26.0,-14.0,0
-4.0,-228.0,-96.0,-115.0,22.0,-17.0,0
-4.0,-230.0,-102.0,-104.0,16.0,-19.0,0
-3.0,-232.0,-98.0,-91.0,11.0,-21.0,0
-3.0,-230.0,-97.0,-76.0,8.0,-22.0,0
-6.0,-232.0,-96.0,-59.0,6.0,-22.0,0
-4.0,-227.0,-97.0,-41.0,5.0,-24.0,0
-7.0,-227.0,-93.0,-28.0,5.0,-27.0,0
-6.0,-228.0,-97.0,-20.0,4.0,-27.0,0
-6.0,-230.0,-98.0,-18.0,1.0,-26.0,0
-4.0,-232.0,-98.0,-16.0,-1.0,-25.0,0
-8.0,-235.0,-93.0,-14.0,-4.0,-27.0,0
-5.0,-231.0,-100.0,-8.0,-11.0,-27.0,0
-4.0,-234.0,-102.0,-6.0,-14.0,-30.0,0
-6.0,-234.0,-103.0,-2.0,-15.0,-31.0,0
-4.0,-233.0,-108.0,4.0,-15.0,-31.0,0
-5.0,-235.0,-102.0,16.0,-12.0,-32.0,0
-4.0,-236.0,-102.0,30.0,-9.0,-34.0,0
-4.0,-236.0,-101.0,41.0,-5.0,-36.0,0
-5.0,-236.0,-105.0,51.0,-2.0,-36.0,0
-4.0,-238.0,-102.0,58.0,0.0,-34.0,0
-3.0,-235.0,-101.0,60.0,-1.0,-34.0,0
-4.0,-238.0,-103.0,61.0,0.0,-31.0,0
-6.0,-234.0,-97.0,60.0,2.0,-31.0,0
-3.0,-236.0,-99.0,60.0,6.0,-29.0,0
-4.0,-237.0,-94.0,57.0,10.0,-28.0,0
-6.0,-233.0,-93.0,55.0,11.0,-29.0,0
-4.0,-236.0,-97.0,51.0,10.0,-27.0,0
-6.0,-235.0,-92.0,44.0,7.0,-27.0,0
-2.0,-235.0,-91.0,42.0,5.0,-26.0,0
-4.0,-233.0,-93.0,40.0,3.0,-25.0,0
-2.0,-229.0,-90.0,38.0,-2.0,-26.0,0
-2.0,-236.0,-93.0,36.0,-8.0,-25.0,0
-3.0,-229.0,-89.0,31.0,-12.0,-24.0,0
-3.0,-228.0,-87.0,25.0,-15.0,-23.0,0
-2.0,-231.0,-86.0,19.0,-14.0,-22.0,0
-2.0,-227.0,-90.0,12.0,-12.0,-20.0,0
-2.0,-228.0,-90.0,2.0,-8.0,-19.0,0
-4.0,-225.0,-88.0,-10.0,-4.0,-15.0,0
-2.0,-226.0,-89.0,-25.0,1.0,-13.0,0
-2.0,-229.0,-90.0,-41.0,3.0,-11.0,0
-4.0,-226.0,-86.0,-57.0,5.0,-11.0,0
-3.0,-226.0,-91.0,-72.0,4.0,-11.0,0
-4.0,-228.0,-89.0,-85.0,1.0,-10.0,0
-5.0,-225.0,-92.0,-97.0,-4.0,-10.0,0
-5.0,-232.0,-91.0,-106.0,-9.0,-11.0,0
-4.0,-227.0,-92.0,-111.0,-14.0,-12.0,0
-5.0,-229.0,-94.0,-111.0,-16.0,-12.0,0
-1.0,-232.0,-101.0,-111.0,-19.0,-15.0,0
-4.0,-230.0,-99.0,-108.0,-20.0,-16.0,0
-4.0,-230.0,-97.0,-106.0,-18.0,-18.0,0
-3.0,-231.0,-97.0,-102.0,-15.0,-21.0,0
-3.0,-232.0,-96.0,-97.0,-12.0,-22.0,0
-4.0,-236.0,-104.0,-89.0,-6.0,-26.0,0
-5.0,-233.0,-93.0,-80.0,2.0,-30.0,0
-5.0,-239.0,-97.0,-70.0,7.0,-31.0,0
-3.0,-240.0,-100.0,-53.0,11.0,-33.0,0
-4.0,-242.0,-99.0,-35.0,13.0,-37.0,0
-6.0,-237.0,-102.0,-15.0,13.0,-39.0,0
-4.0,-238.0,-96.0,1.0,15.0,-41.0,0
-5.0,-238.0,-98.0,18.0,13.0,-43.0,0
-4.0,-237.0,-100.0,32.0,11.0,-43.0,0
-5.0,-238.0,-99.0,44.0,7.0,-45.0,0
-4.0,-236.0,-96.0,57.0,2.0,-47.0,0
-5.0,-238.0,-99.0,66.0,-5.0,-48.0,0
-9.0,-235.0,-98.0,73.0,-11.0,-48.0,0
-5.0,-233.0,-95.0,75.0,-16.0,-44.0,0
-4.0,-233.0,-96.0,74.0,-23.0,-42.0,0
-4.0,-231.0,-98.0,68.0,-26.0,-40.0,0
-4.0,-232.0,-93.0,58.0,-29.0,-36.0,0
-5.0,-227.0,-96.0,44.0,-30.0,-33.0,0
-8.0,-229.0,-93.0,28.0,-32.0,-31.0,0
-6.0,-227.0,-92.0,14.0,-34.0,-24.0,0
-7.0,-230.0,-93.0,0.0,-35.0,-20.0,0
-7.0,-225.0,-94.0,-14.0,-38.0,-21.0,0
-6.0,-227.0,-97.0,-25.0,-37.0,-16.0,0
-6.0,-228.0,-92.0,-36.0,-37.0,-17.0,0
-6.0,-233.0,-97.0,-46.0,-39.0,-17.0,0
-10.0,-232.0,-87.0,-56.0,-41.0,-17.0,0
-9.0,-229.0,-94.0,-66.0,-44.0,-15.0,0
-6.0,-231.0,-96.0,-71.0,-46.0,-16.0,0
-7.0,-231.0,-91.0,-75.0,-48.0,-14.0,0
-6.0,-237.0,-96.0,-75.0,-51.0,-13.0,0
-7.0,-234.0,-95.0,-73.0,-57.0,-16.0,0
-10.0,-232.0,-98.0,-74.0,-66.0,-12.0,0
-15.0,-235.0,-96.0,-74.0,-74.0,-10.0,0
-12.0,-229.0,-95.0,-69.0,-80.0,-7.0,0
-9.0,-231.0,-99.0,-64.0,-82.0,-4.0,0
-12.0,-229.0,-100.0,-68.0,-86.0,-7.0,0
-9.0,-226.0,-102.0,-82.0,-94.0,-9.0,0
-4.0,-231.0,-100.0,-93.0,-100.0,-8.0,0
-8.0,-230.0,-103.0,-108.0,-104.0,-5.0,0
-9.0,-231.0,-97.0,-123.0,-106.0,-2.0,0
-10.0,-229.0,-99.0,-138.0,-110.0,3.0,0
-10.0,-229.0,-99.0,-148.0,-120.0,5.0,0
-12.0,-232.0,-98.0,-154.0,-129.0,10.0,0
-23.0,-229.0,-101.0,-158.0,-134.0,19.0,0
-31.0,-229.0,-95.0,-159.0,-144.0,40.0,0
-20.0,-235.0,-97.0,-151.0,-163.0,45.0,0
-12.0,-233.0,-99.0,-141.0,-178.0,34.0,0
-14.0,-223.0,-106.0,-136.0,-176.0,32.0,0
-21.0,-226.0,-105.0,-135.0,-161.0,39.0,0
-19.0,-226.0,-104.0,-136.0,-149.0,45.0,0
-17.0,-228.0,-106.0,-142.0,-150.0,47.0,0
-14.0,-231.0,-100.0,-153.0,-156.0,43.0,0
-16.0,-228.0,-101.0,-163.0,-166.0,42.0,0
-18.0,-229.0,-100.0,-171.0,-175.0,41.0,0
-13.0,-225.0,-97.0,-175.0,-185.0,37.0,0
-17.0,-228.0,-102.0,-181.0,-191.0,37.0,0
-17.0,-226.0,-102.0,-187.0,-193.0,38.0,0
-30.0,-220.0,-103.0,-197.0,-199.0,40.0,0
-22.0,-227.0,-100.0,-208.0,-208.0,37.0,0
-24.0,-226.0,-106.0,-223.0,-218.0,33.0,0
-16.0,-225.0,-111.0,-243.0,-224.0,24.0,0
-14.0,-228.0,-109.0,-267.0,-222.0,13.0,0
-5.0,-226.0,-116.0,-299.0,-215.0,-6.0,0
-6.0,-227.0,-114.0,-335.0,-199.0,-28.0,0
-5.0,-220.0,-118.0,-370.0,-185.0,-43.0,0
-6.0,-216.0,-113.0,-394.0,-176.0,-47.0,0
-12.0,-222.0,-114.0,-400.0,-172.0,-43.0,0
-19.0,-224.0,-110.0,-395.0,-178.0,-39.0,0
-16.0,-224.0,-102.0,-379.0,-191.0,-46.0,0
-1.0,-224.0,-118.0,-365.0,-198.0,-60.0,0
-3.0,-213.0,-120.0,-360.0,-195.0,-81.0,0
-4.0,-210.0,-116.0,-362.0,-183.0,-76.0,0
-7.0,-210.0,-121.0,-375.0,-176.0,-74.0,0
-10.0,-213.0,-122.0,-403.0,-175.0,-80.0,0
-7.0,-215.0,-122.0,-444.0,-172.0,-91.0,0
-9.0,-221.0,-124.0,-487.0,-162.0,-105.0,0
-4.0,-223.0,-122.0,-519.0,-145.0,-119.0,0
-1.0,-221.0,-124.0,-539.0,-129.0,-140.0,0
3.0,-219.0,-122.0,-542.0,-114.0,-162.0,0
-1.0,-211.0,-135.0,-541.0,-98.0,-182.0,0
-3.0,-209.0,-130.0,-546.0,-78.0,-187.0,0
6.0,-206.0,-129.0,-555.0,-63.0,-181.0,0
-1.0,-197.0,-135.0,-565.0,-55.0,-177.0,0
6.0,-195.0,-133.0,-574.0,-44.0,-165.0,0
-2.0,-187.0,-133.0,-583.0,-27.0,-152.0,0
6.0,-185.0,-127.0,-590.0,-5.0,-131.0,0
4.0,-180.0,-121.0,-601.0,16.0,-120.0,0
6.0,-174.0,-122.0,-624.0,39.0,-107.0,0
23.0,-166.0,-112.0,-657.0,63.0,-103.0,0
27.0,-158.0,-95.0,-679.0,88.0,-119.0,0
43.0,-160.0,-89.0,-680.0,127.0,-116.0,0
63.0,-164.0,-79.0,-672.0,176.0,-119.0,0
77.0,-161.0,-69.0,-657.0,221.0,-144.0,0
80.0,-158.0,-59.0,-618.0,244.0,-153.0,0
76.0,-164.0,-66.0,-543.0,245.0,-146.0,0
68.0,-168.0,-71.0,-476.0,244.0,-128.0,0
60.0,-171.0,-78.0,-428.0,222.0,-123.0,0
48.0,-171.0,-82.0,-409.0,184.0,-111.0,0
40.0,-180.0,-98.0,-400.0,135.0,-99.0,0
28.0,-178.0,-114.0,-404.0,92.0,-92.0,0
18.0,-187.0,-115.0,-433.0,58.0,-83.0,0
10.0,-196.0,-112.0,-465.0,42.0,-69.0,0
6.0,-199.0,-106.0,-467.0,51.0,-57.0,0
-11.0,-209.0,-87.0,-433.0,97.0,-57.0,0
-19.0,-222.0,-64.0,-354.0,153.0,-69.0,0
-24.0,-224.0,-43.0,-227.0,186.0,-75.0,0
-23.0,-231.0,-28.0,-57.0,176.0,-80.0,0
-17.0,-229.0,-18.0,127.0,141.0,-82.0,0
-20.0,-225.0,-17.0,272.0,100.0,-65.0,0
-9.0,-220.0,-27.0,356.0,58.0,-44.0,0
-3.0,-219.0,-30.0,366.0,17.0,-28.0,0
-2.0,-211.0,-25.0,328.0,-7.0,-5.0,0
-4.0,-205.0,-29.0,320.0,-3.0,47.0,0
-31.0,-204.0,-62.0,309.0,-3.0,118.0,0
-53.0,-203.0,-91.0,246.0,-28.0,202.0,0
