ax,ay,az,gx,gy,gz,label
11.0,-254.0,-20.0,-32.0,70.0,-8.0,0
12.0,-258.0,-24.0,-29.0,71.0,-7.0,0
13.0,-257.0,-26.0,-27.0,72.0,-8.0,0
11.0,-253.0,-27.0,-25.0,73.0,-7.0,0
13.0,-253.0,-25.0,-26.0,74.0,-8.0,0
16.0,-256.0,-19.0,-27.0,75.0,-6.0,0
12.0,-253.0,-20.0,-27.0,72.0,-7.0,0
11.0,-253.0,-19.0,-24.0,72.0,-5.0,0
15.0,-255.0,-24.0,-20.0,72.0,-7.0,0
15.0,-257.0,-18.0,-18.0,71.0,-7.0,0
13.0,-256.0,-26.0,-17.0,71.0,-7.0,0
15.0,-254.0,-19.0,-16.0,71.0,-8.0,0
14.0,-255.0,-23.0,-16.0,70.0,-8.0,0
14.0,-256.0,-25.0,-17.0,70.0,-8.0,0
15.0,-254.0,-23.0,-17.0,70.0,-7.0,0
14.0,-255.0,-24.0,-18.0,71.0,-6.0,0
12.0,-258.0,-21.0,-18.0,71.0,-5.0,0
16.0,-256.0,-24.0,-17.0,72.0,-5.0,0
14.0,-256.0,-24.0,-13.0,73.0,-5.0,0
15.0,-256.0,-18.0,-10.0,75.0,-8.0,0
13.0,-255.0,-23.0,-8.0,78.0,-6.0,0
16.0,-256.0,-28.0,-7.0,81.0,-8.0,0
12.0,-254.0,-25.0,-4.0,82.0,-6.0,0
16.0,-256.0,-24.0,-2.0,84.0,-8.0,0
18.0,-256.0,-23.0,1.0,87.0,-7.0,0
15.0,-256.0,-22.0,1.0,90.0,-8.0,0
16.0,-255.0,-23.0,3.0,90.0,-7.0,0
14.0,-253.0,-23.0,2.0,93.0,-9.0,0
16.0,-253.0,-23.0,1.0,93.0,-7.0,0
13.0,-255.0,-20.0,1.0,95.0,-10.0,0
12.0,-256.0,-24.0,0.0,95.0,-6.0,0
14.0,-253.0,-21.0,-1.0,95.0,-9.0,0
14.0,-250.0,-23.0,-2.0,97.0,-9.0,0
15.0,-254.0,-22.0,-5.0,98.0,-10.0,0
13.0,-253.0,-23.0,-8.0,97.0,-11.0,0
13.0,-253.0,-26.0,-10.0,100.0,-12.0,0
13.0,-254.0,-25.0,-12.0,101.0,-8.0,0
15.0,-253.0,-23.0,-14.0,101.0,-10.0,0
20.0,-255.0,-17.0,-14.0,101.0,-8.0,0
14.0,-256.0,-27.0,-16.0,101.0,-8.0,0
13.0,-256.0,-22.0,-19.0,102.0,-8.0,0
13.0,-255.0,-24.0,-19.0,103.0,-10.0,0
14.0,-255.0,-24.0,-20.0,103.0,-8.0,0
12.0,-256.0,-26.0,-18.0,100.0,-9.0,0
12.0,-253.0,-27.0,-18.0,103.0,-7.0,0
14.0,-255.0,-25.0,-18.0,103.0,-8.0,0
10.0,-251.0,-27.0,-19.0,103.0,-8.0,0
12.0,-252.0,-27.0,-19.0,102.0,-7.0,0
13.0,-254.0,-25.0,-22.0,102.0,-7.0,0
14.0,-259.0,-21.0,-22.0,100.0,-7.0,0
13.0,-253.0,-21.0,-23.0,99.0,-8.0,0
14.0,-255.0,-25.0,-23.0,98.0,-6.0,0
14.0,-256.0,-23.0,-20.0,98.0,-5.0,0
13.0,-253.0,-24.0,-21.0,97.0,-4.0,0
11.0,-255.0,-22.0,-22.0,96.0,-7.0,0
11.0,-255.0,-21.0,-22.0,93.0,-5.0,0
12.0,-256.0,-25.0,-21.0,95.0,-8.0,0
11.0,-255.0,-20.0,-21.0,94.0,-5.0,0
9.0,-255.0,-25.0,-20.0,93.0,-8.0,0
7.0,-258.0,-33.0,-18.0,92.0,-6.0,0
14.0,-257.0,-27.0,-15.0,91.0,-9.0,0
16.0,-254.0,-24.0,-14.0,89.0,-7.0,0
12.0,-254.0,-26.0,-12.0,87.0,-9.0,0
13.0,-254.0,-20.0,-12.0,85.0,-8.0,0
16.0,-253.0,-23.0,-13.0,86.0,-10.0,0
14.0,-255.0,-23.0,-13.0,86.0,-7.0,0
14.0,-256.0,-23.0,-13.0,85.0,-9.0,0
13.0,-253.0,-23.0,-14.0,83.0,-7.0,0
13.0,-253.0,-25.0,-14.0,82.0,-8.0,0
14.0,-255.0,-24.0,-14.0,81.0,-6.0,0
12.0,-251.0,-18.0,-15.0,80.0,-8.0,0
13.0,-253.0,-23.0,-16.0,77.0,-8.0,0
15.0,-255.0,-23.0,-15.0,78.0,-8.0,0
12.0,-255.0,-22.0,-18.0,77.0,-6.0,0
11.0,-254.0,-23.0,-18.0,77.0,-7.0,0
10.0,-256.0,-20.0,-19.0,75.0,-4.0,0
14.0,-254.0,-23.0,-21.0,75.0,-5.0,0
12.0,-252.0,-24.0,-21.0,73.0,-4.0,0
13.0,-256.0,-26.0,-23.0,71.0,-6.0,0
13.0,-255.0,-23.0,-22.0,71.0,-5.0,0
13.0,-255.0,-23.0,-23.0,73.0,-6.0,0
14.0,-253.0,-21.0,-25.0,72.0,-5.0,0
12.0,-256.0,-24.0,-24.0,70.0,-6.0,0
13.0,-256.0,-23.0,-24.0,70.0,-7.0,0
15.0,-255.0,-22.0,-23.0,69.0,-7.0,0
13.0,-253.0,-24.0,-22.0,68.0,-6.0,0
15.0,-256.0,-25.0,-21.0,68.0,-5.0,0
13.0,-255.0,-23.0,-23.0,67.0,-6.0,0
15.0,-254.0,-24.0,-26.0,66.0,-6.0,0
13.0,-254.0,-23.0,-27.0,68.0,-6.0,0
14.0,-255.0,-22.0,-28.0,66.0,-4.0,0
14.0,-257.0,-24.0,-29.0,65.0,-6.0,0
14.0,-256.0,-21.0,-30.0,65.0,-5.0,0
16.0,-257.0,-23.0,-32.0,66.0,-8.0,0
13.0,-256.0,-25.0,-33.0,65.0,-5.0,0
15.0,-253.0,-27.0,-33.0,65.0,-7.0,0
12.0,-257.0,-22.0,-33.0,64.0,-4.0,0
14.0,-258.0,-24.0,-31.0,64.0,-8.0,0
12.0,-255.0,-24.0,-31.0,63.0,-4.0,0
11.0,-255.0,-24.0,-30.0,64.0,-6.0,0
12.0,-255.0,-24.0,-31.0,62.0,-4.0,0
15.0,-255.0,-27.0,-31.0,59.0,-8.0,0
13.0,-255.0,-23.0,-31.0,58.0,-5.0,0
9.0,-258.0,-26.0,-33.0,57.0,-6.0,0
10.0,-253.0,-22.0,-33.0,59.0,-4.0,0
11.0,-255.0,-23.0,-35.0,59.0,-6.0,0
13.0,-257.0,-23.0,-35.0,58.0,-4.0,0
14.0,-255.0,-23.0,-34.0,57.0,-6.0,0
13.0,-254.0,-22.0,-33.0,58.0,-4.0,0
11.0,-256.0,-20.0,-32.0,57.0,-6.0,0
13.0,-253.0,-23.0,-32.0,58.0,-4.0,0
12.0,-253.0,-25.0,-33.0,56.0,-5.0,0
13.0,-253.0,-20.0,-35.0,55.0,-5.0,0
13.0,-256.0,-18.0,-36.0,55.0,-6.0,0
16.0,-252.0,-22.0,-36.0,54.0,-6.0,0
14.0,-253.0,-24.0,-36.0,53.0,-5.0,0
14.0,-257.0,-25.0,-36.0,52.0,-5.0,0
12.0,-255.0,-25.0,-36.0,50.0,-6.0,0
14.0,-254.0,-21.0,-37.0,50.0,-5.0,0
11.0,-254.0,-23.0,-37.0,50.0,-4.0,0
13.0,-254.0,-23.0,-39.0,48.0,-4.0,0
14.0,-255.0,-25.0,-39.0,47.0,-4.0,0
15.0,-254.0,-21.0,-38.0,46.0,-5.0,0
14.0,-254.0,-24.0,-41.0,46.0,-4.0,0
12.0,-255.0,-24.0,-39.0,46.0,-5.0,0
12.0,-256.0,-19.0,-42.0,44.0,-5.0,0
14.0,-254.0,-24.0,-42.0,46.0,-6.0,0
17.0,-258.0,-22.0,-42.0,47.0,-2.0,0
13.0,-257.0,-27.0,-39.0,48.0,-6.0,0
15.0,-256.0,-23.0,-37.0,51.0,-2.0,0
16.0,-256.0,-21.0,-35.0,50.0,-6.0,0
11.0,-255.0,-22.0,-32.0,51.0,-3.0,0
13.0,-253.0,-21.0,-30.0,51.0,-6.0,0
12.0,-254.0,-23.0,-31.0,50.0,-4.0,0
14.0,-255.0,-23.0,-28.0,51.0,-6.0,0
14.0,-256.0,-21.0,-27.0,52.0,-5.0,0
14.0,-252.0,-23.0,-25.0,54.0,-7.0,0
13.0,-252.0,-24.0,-26.0,54.0,-4.0,0
15.0,-253.0,-23.0,-29.0,54.0,-7.0,0
14.0,-254.0,-22.0,-30.0,53.0,-5.0,0
14.0,-250.0,-25.0,-31.0,53.0,-6.0,0
16.0,-256.0,-24.0,-31.0,52.0,-6.0,0
15.0,-255.0,-28.0,-30.0,51.0,-6.0,0
15.0,-253.0,-23.0,-31.0,51.0,-5.0,0
13.0,-254.0,-24.0,-31.0,51.0,-5.0,0
13.0,-253.0,-25.0,-34.0,52.0,-4.0,0
16.0,-252.0,-27.0,-37.0,53.0,-4.0,0
18.0,-251.0,-19.0,-40.0,55.0,-3.0,0
15.0,-256.0,-23.0,-41.0,57.0,-5.0,0
17.0,-256.0,-23.0,-42.0,59.0,-4.0,0
14.0,-255.0,-23.0,-43.0,62.0,-3.0,0
13.0,-255.0,-26.0,-42.0,61.0,-4.0,0
11.0,-254.0,-24.0,-39.0,62.0,-5.0,0
12.0,-255.0,-27.0,-35.0,63.0,-5.0,0
15.0,-257.0,-28.0,-30.0,65.0,-3.0,0
15.0,-255.0,-26.0,-28.0,66.0,-6.0,0
11.0,-256.0,-28.0,-25.0,67.0,-4.0,0
11.0,-256.0,-26.0,-24.0,67.0,-6.0,0
14.0,-255.0,-19.0,-22.0,70.0,-5.0,0
15.0,-257.0,-25.0,-20.0,70.0,-8.0,0
15.0,-256.0,-25.0,-19.0,72.0,-5.0,0
13.0,-253.0,-25.0,-18.0,73.0,-7.0,0
15.0,-254.0,-25.0,-20.0,74.0,-6.0,0
14.0,-255.0,-23.0,-22.0,75.0,-8.0,0
12.0,-254.0,-25.0,-22.0,75.0,-6.0,0
14.0,-255.0,-26.0,-23.0,74.0,-9.0,0
14.0,-255.0,-23.0,-23.0,75.0,-6.0,0
14.0,-252.0,-30.0,-22.0,76.0,-8.0,0
19.0,-239.0,-35.0,-22.0,76.0,-6.0,0
15.0,-251.0,-27.0,-22.0,77.0,-8.0,0
11.0,-253.0,-27.0,-24.0,76.0,-6.0,0
11.0,-251.0,-24.0,-25.0,75.0,-9.0,0
14.0,-254.0,-26.0,-24.0,74.0,-6.0,0
13.0,-257.0,-25.0,-24.0,73.0,-8.0,0
10.0,-255.0,-25.0,-25.0,73.0,-7.0,0
15.0,-255.0,-25.0,-24.0,72.0,-8.0,0
14.0,-254.0,-25.0,-24.0,72.0,-5.0,0
11.0,-255.0,-24.0,-24.0,72.0,-7.0,0
12.0,-253.0,-24.0,-23.0,70.0,-6.0,0
13.0,-252.0,-25.0,-22.0,71.0,-8.0,0
11.0,-255.0,-27.0,-23.0,70.0,-8.0,0
14.0,-256.0,-26.0,-23.0,70.0,-8.0,0
10.0,-252.0,-27.0,-21.0,69.0,-8.0,0
11.0,-254.0,-27.0,-20.0,69.0,-9.0,0
14.0,-254.0,-24.0,-22.0,68.0,-9.0,0
15.0,-254.0,-26.0,-23.0,68.0,-7.0,0
16.0,-258.0,-24.0,-24.0,67.0,-8.0,0
15.0,-254.0,-27.0,-24.0,66.0,-7.0,0
13.0,-252.0,-25.0,-25.0,66.0,-8.0,0
11.0,-257.0,-24.0,-25.0,65.0,-7.0,0
10.0,-251.0,-25.0,-27.0,64.0,-6.0,0
13.0,-253.0,-26.0,-29.0,63.0,-6.0,0
11.0,-253.0,-22.0,-29.0,63.0,-8.0,0
15.0,-254.0,-26.0,-31.0,63.0,-5.0,0
11.0,-253.0,-27.0,-30.0,64.0,-7.0,0
13.0,-254.0,-26.0,-30.0,65.0,-6.0,0
13.0,-257.0,-21.0,-29.0,64.0,-8.0,0
14.0,-253.0,-28.0,-28.0,63.0,-6.0,0
14.0,-253.0,-26.0,-27.0,63.0,-9.0,0
14.0,-255.0,-24.0,-26.0,64.0,-5.0,0
15.0,-254.0,-25.0,-25.0,65.0,-7.0,0
14.0,-255.0,-24.0,-24.0,66.0,-5.0,0
14.0,-254.0,-29.0,-24.0,67.0,-8.0,0
12.0,-252.0,-26.0,-21.0,68.0,-6.0,0
14.0,-258.0,-23.0,-20.0,69.0,-9.0,0
14.0,-255.0,-29.0,-19.0,68.0,-7.0,0
13.0,-254.0,-25.0,-18.0,69.0,-9.0,0
15.0,-255.0,-28.0,-18.0,70.0,-7.0,0
14.0,-255.0,-24.0,-15.0,70.0,-8.0,0
16.0,-253.0,-27.0,-15.0,71.0,-6.0,0
14.0,-254.0,-29.0,-14.0,73.0,-8.0,0
14.0,-255.0,-26.0,-14.0,74.0,-7.0,0
17.0,-248.0,-31.0,-14.0,75.0,-9.0,0
13.0,-255.0,-25.0,-13.0,77.0,-7.0,0
16.0,-256.0,-26.0,-13.0,77.0,-8.0,0
15.0,-254.0,-25.0,-12.0,79.0,-6.0,0
16.0,-255.0,-26.0,-12.0,79.0,-8.0,0
16.0,-255.0,-24.0,-13.0,79.0,-8.0,0
14.0,-256.0,-26.0,-13.0,79.0,-8.0,0
12.0,-253.0,-29.0,-12.0,79.0,-6.0,0
13.0,-253.0,-27.0,-13.0,79.0,-6.0,0
13.0,-253.0,-24.0,-15.0,77.0,-8.0,0
14.0,-253.0,-24.0,-13.0,77.0,-7.0,0
12.0,-257.0,-27.0,-13.0,78.0,-7.0,0
11.0,-254.0,-25.0,-13.0,79.0,-6.0,0
13.0,-255.0,-28.0,-15.0,78.0,-9.0,0
10.0,-254.0,-26.0,-16.0,78.0,-8.0,0
13.0,-255.0,-22.0,-17.0,77.0,-10.0,0
14.0,-256.0,-26.0,-19.0,78.0,-7.0,0
14.0,-256.0,-27.0,-18.0,78.0,-9.0,0
14.0,-256.0,-24.0,-18.0,78.0,-7.0,0
13.0,-256.0,-26.0,-19.0,77.0,-8.0,0
14.0,-254.0,-28.0,-19.0,76.0,-7.0,0
14.0,-253.0,-25.0,-18.0,76.0,-9.0,0
11.0,-255.0,-30.0,-15.0,75.0,-7.0,0
13.0,-253.0,-27.0,-16.0,74.0,-9.0,0
12.0,-254.0,-27.0,-15.0,73.0,-6.0,0
15.0,-254.0,-24.0,-13.0,73.0,-9.0,0
15.0,-255.0,-29.0,-14.0,72.0,-6.0,0
16.0,-258.0,-27.0,-15.0,73.0,-8.0,0
12.0,-255.0,-23.0,-16.0,72.0,-5.0,0
13.0,-256.0,-29.0,-17.0,70.0,-8.0,0
12.0,-255.0,-24.0,-16.0,70.0,-6.0,0
13.0,-254.0,-26.0,-15.0,70.0,-8.0,0
13.0,-257.0,-23.0,-13.0,71.0,-6.0,0
13.0,-256.0,-22.0,-14.0,70.0,-9.0,0
12.0,-254.0,-26.0,-13.0,70.0,-8.0,0
14.0,-255.0,-24.0,-13.0,69.0,-8.0,0
14.0,-256.0,-27.0,-15.0,70.0,-7.0,0
15.0,-254.0,-25.0,-13.0,68.0,-8.0,0
14.0,-254.0,-27.0,-12.0,67.0,-8.0,0
10.0,-252.0,-26.0,-13.0,67.0,-7.0,0
15.0,-255.0,-23.0,-17.0,65.0,-6.0,0
16.0,-257.0,-24.0,-21.0,64.0,-7.0,0
13.0,-252.0,-26.0,-22.0,63.0,-7.0,0
11.0,-254.0,-22.0,-23.0,63.0,-8.0,0
13.0,-254.0,-26.0,-23.0,64.0,-8.0,0
12.0,-258.0,-26.0,-21.0,64.0,-8.0,0
13.0,-254.0,-23.0,-18.0,66.0,-7.0,0
12.0,-256.0,-25.0,-14.0,68.0,-7.0,0
12.0,-255.0,-24.0,-12.0,67.0,-8.0,0
12.0,-254.0,-25.0,-10.0,65.0,-7.0,0
13.0,-252.0,-22.0,-10.0,68.0,-10.0,0
14.0,-255.0,-29.0,-9.0,69.0,-8.0,0
16.0,-255.0,-25.0,-6.0,68.0,-9.0,0
14.0,-255.0,-24.0,-7.0,70.0,-6.0,0
15.0,-253.0,-25.0,-8.0,68.0,-10.0,0
15.0,-254.0,-26.0,-10.0,69.0,-8.0,0
15.0,-256.0,-26.0,-12.0,67.0,-10.0,0
16.0,-256.0,-23.0,-13.0,66.0,-7.0,0
14.0,-257.0,-23.0,-11.0,64.0,-10.0,0
15.0,-257.0,-23.0,-10.0,65.0,-7.0,0
13.0,-254.0,-29.0,-11.0,66.0,-9.0,0
14.0,-253.0,-23.0,-13.0,67.0,-7.0,0
15.0,-254.0,-26.0,-15.0,66.0,-8.0,0
14.0,-254.0,-21.0,-20.0,66.0,-6.0,0
12.0,-253.0,-23.0,-21.0,64.0,-8.0,0
10.0,-253.0,-26.0,-25.0,66.0,-7.0,0
13.0,-254.0,-26.0,-27.0,65.0,-9.0,0
14.0,-254.0,-21.0,-27.0,66.0,-5.0,0
13.0,-255.0,-26.0,-26.0,66.0,-8.0,0
11.0,-255.0,-20.0,-26.0,65.0,-5.0,0
13.0,-255.0,-25.0,-24.0,65.0,-8.0,0
15.0,-254.0,-26.0,-23.0,66.0,-6.0,0
17.0,-257.0,-27.0,-22.0,65.0,-7.0,0
14.0,-256.0,-26.0,-19.0,67.0,-6.0,0
14.0,-255.0,-25.0,-19.0,67.0,-8.0,0
15.0,-255.0,-26.0,-18.0,66.0,-8.0,0
13.0,-256.0,-26.0,-18.0,66.0,-8.0,0
15.0,-254.0,-25.0,-17.0,66.0,-9.0,0
15.0,-251.0,-25.0,-16.0,68.0,-8.0,0
15.0,-255.0,-26.0,-15.0,67.0,-8.0,0
16.0,-255.0,-24.0,-16.0,66.0,-7.0,0
17.0,-257.0,-24.0,-16.0,67.0,-7.0,0
12.0,-253.0,-23.0,-17.0,67.0,-7.0,0
16.0,-256.0,-25.0,-19.0,67.0,-8.0,0
14.0,-254.0,-24.0,-19.0,69.0,-8.0,0
16.0,-253.0,-26.0,-19.0,69.0,-7.0,0
12.0,-257.0,-23.0,-19.0,68.0,-6.0,0
12.0,-255.0,-25.0,-21.0,68.0,-8.0,0
15.0,-256.0,-24.0,-21.0,67.0,-6.0,0
16.0,-255.0,-23.0,-22.0,68.0,-7.0,0
12.0,-255.0,-24.0,-23.0,67.0,-5.0,0
