ax,ay,az,gx,gy,gz,label
-173.0,-43.0,258.0,-776.0,-645.0,-417.0,0
-178.0,-48.0,259.0,-800.0,-652.0,-410.0,0
-183.0,-52.0,261.0,-808.0,-651.0,-401.0,0
-189.0,-57.0,258.0,-801.0,-637.0,-386.0,0
-187.0,-61.0,266.0,-778.0,-611.0,-368.0,0
-188.0,-65.0,265.0,-733.0,-577.0,-351.0,0
-182.0,-64.0,259.0,-672.0,-527.0,-336.0,0
-178.0,-63.0,258.0,-603.0,-459.0,-319.0,0
-168.0,-63.0,256.0,-527.0,-372.0,-299.0,0
-162.0,-64.0,249.0,-451.0,-275.0,-277.0,0
-155.0,-64.0,247.0,-374.0,-165.0,-255.0,0
-152.0,-65.0,243.0,-301.0,-49.0,-229.0,0
-146.0,-64.0,240.0,-233.0,67.0,-199.0,0
-144.0,-66.0,239.0,-170.0,184.0,-170.0,0
-141.0,-65.0,237.0,-109.0,293.0,-141.0,0
-141.0,-66.0,234.0,-51.0,389.0,-115.0,0
-137.0,-70.0,231.0,5.0,468.0,-95.0,0
-134.0,-73.0,235.0,53.0,535.0,-77.0,0
-136.0,-72.0,235.0,99.0,589.0,-61.0,0
-136.0,-70.0,237.0,140.0,631.0,-48.0,0
-136.0,-68.0,236.0,180.0,659.0,-37.0,0
-120.0,-54.0,240.0,228.0,674.0,-19.0,0
-130.0,-61.0,238.0,272.0,677.0,23.0,0
-139.0,-64.0,235.0,307.0,695.0,25.0,0
-140.0,-61.0,240.0,344.0,699.0,16.0,0
-135.0,-60.0,236.0,389.0,695.0,8.0,0
-135.0,-60.0,237.0,443.0,684.0,5.0,0
-136.0,-59.0,232.0,498.0,670.0,19.0,0
-141.0,-55.0,227.0,539.0,659.0,7.0,0
-143.0,-55.0,223.0,578.0,638.0,-5.0,0
-144.0,-55.0,223.0,610.0,603.0,-15.0,0
-142.0,-47.0,217.0,627.0,566.0,-38.0,0
-145.0,-47.0,210.0,638.0,516.0,-54.0,0
-148.0,-43.0,205.0,635.0,462.0,-75.0,0
-144.0,-40.0,201.0,617.0,410.0,-124.0,0
-143.0,-36.0,197.0,592.0,349.0,-155.0,0
-142.0,-34.0,194.0,557.0,287.0,-170.0,0
-146.0,-32.0,193.0,511.0,227.0,-179.0,0
-147.0,-30.0,194.0,454.0,172.0,-187.0,0
-145.0,-34.0,192.0,389.0,121.0,-192.0,0
-148.0,-31.0,193.0,320.0,76.0,-194.0,0
-149.0,-35.0,192.0,254.0,38.0,-196.0,0
-152.0,-42.0,197.0,193.0,9.0,-194.0,0
-147.0,-41.0,200.0,141.0,-9.0,-190.0,0
-148.0,-43.0,199.0,96.0,-20.0,-185.0,0
-143.0,-49.0,203.0,58.0,-18.0,-176.0,0
-144.0,-50.0,212.0,36.0,-9.0,-167.0,0
-143.0,-51.0,215.0,25.0,9.0,-156.0,0
-144.0,-55.0,218.0,19.0,31.0,-143.0,0
-140.0,-57.0,223.0,17.0,59.0,-129.0,0
-142.0,-56.0,225.0,19.0,91.0,-114.0,0
-137.0,-55.0,230.0,20.0,128.0,-101.0,0
-140.0,-56.0,232.0,19.0,167.0,-88.0,0
-134.0,-55.0,230.0,16.0,203.0,-76.0,0
-133.0,-54.0,230.0,10.0,237.0,-63.0,0
-134.0,-52.0,227.0,-2.0,266.0,-50.0,0
-133.0,-54.0,228.0,-18.0,293.0,-41.0,0
-130.0,-56.0,229.0,-36.0,316.0,-31.0,0
-130.0,-55.0,228.0,-53.0,333.0,-23.0,0
-130.0,-56.0,231.0,-68.0,346.0,-14.0,0
-131.0,-54.0,229.0,-78.0,356.0,-7.0,0
-132.0,-55.0,232.0,-83.0,361.0,1.0,0
-134.0,-53.0,226.0,-85.0,365.0,6.0,0
-130.0,-56.0,224.0,-83.0,363.0,10.0,0
-132.0,-55.0,222.0,-76.0,362.0,12.0,0
-134.0,-50.0,219.0,-68.0,358.0,12.0,0
-132.0,-53.0,218.0,-56.0,351.0,11.0,0
-133.0,-51.0,212.0,-42.0,339.0,9.0,0
-130.0,-54.0,212.0,-25.0,321.0,10.0,0
-133.0,-56.0,208.0,-7.0,301.0,9.0,0
-130.0,-53.0,207.0,12.0,280.0,7.0,0
-131.0,-55.0,203.0,33.0,262.0,3.0,0
-130.0,-59.0,202.0,55.0,242.0,3.0,0
-128.0,-57.0,205.0,77.0,229.0,-1.0,0
-133.0,-55.0,206.0,103.0,220.0,-4.0,0
-138.0,-57.0,202.0,129.0,213.0,-5.0,0
-136.0,-56.0,206.0,158.0,210.0,-6.0,0
-138.0,-57.0,209.0,183.0,212.0,-7.0,0
-141.0,-56.0,208.0,208.0,215.0,-6.0,0
-139.0,-58.0,205.0,227.0,223.0,-6.0,0
-140.0,-53.0,210.0,242.0,227.0,-8.0,0
-143.0,-55.0,208.0,251.0,232.0,-8.0,0
-142.0,-52.0,212.0,251.0,232.0,-9.0,0
-143.0,-51.0,210.0,247.0,236.0,-9.0,0
-141.0,-54.0,210.0,237.0,240.0,-10.0,0
-146.0,-48.0,205.0,226.0,249.0,-10.0,0
-147.0,-50.0,211.0,210.0,256.0,-9.0,0
-147.0,-49.0,210.0,191.0,266.0,-11.0,0
-149.0,-47.0,207.0,170.0,280.0,-15.0,0
-145.0,-48.0,205.0,148.0,296.0,-20.0,0
-147.0,-49.0,207.0,128.0,315.0,-24.0,0
-152.0,-49.0,204.0,108.0,332.0,-28.0,0
-151.0,-50.0,205.0,89.0,352.0,-32.0,0
-153.0,-50.0,205.0,72.0,373.0,-36.0,0
-154.0,-48.0,204.0,58.0,397.0,-43.0,0
-154.0,-49.0,207.0,45.0,419.0,-48.0,0
-155.0,-51.0,209.0,38.0,440.0,-50.0,0
-157.0,-50.0,206.0,35.0,455.0,-52.0,0
-156.0,-52.0,205.0,40.0,468.0,-54.0,0
-153.0,-50.0,203.0,47.0,478.0,-55.0,0
-156.0,-50.0,207.0,56.0,483.0,-56.0,0
-157.0,-48.0,205.0,67.0,485.0,-56.0,0
-155.0,-47.0,204.0,78.0,484.0,-56.0,0
-155.0,-48.0,205.0,87.0,483.0,-53.0,0
-154.0,-46.0,198.0,93.0,483.0,-51.0,0
-153.0,-48.0,192.0,93.0,482.0,-50.0,0
-154.0,-47.0,196.0,90.0,483.0,-48.0,0
-152.0,-45.0,196.0,86.0,485.0,-47.0,0
-153.0,-54.0,189.0,79.0,486.0,-43.0,0
-155.0,-45.0,193.0,73.0,485.0,-39.0,0
-153.0,-51.0,194.0,68.0,484.0,-34.0,0
-157.0,-47.0,192.0,66.0,484.0,-27.0,0
-153.0,-47.0,196.0,64.0,483.0,-18.0,0
-154.0,-49.0,193.0,61.0,483.0,-10.0,0
-154.0,-46.0,196.0,59.0,481.0,-1.0,0
-153.0,-49.0,194.0,55.0,478.0,7.0,0
-157.0,-47.0,193.0,51.0,474.0,15.0,0
-151.0,-49.0,200.0,48.0,471.0,22.0,0
-153.0,-47.0,197.0,45.0,466.0,28.0,0
-152.0,-48.0,202.0,39.0,462.0,35.0,0
-150.0,-46.0,198.0,34.0,454.0,42.0,0
-154.0,-47.0,204.0,30.0,450.0,47.0,0
-159.0,-52.0,205.0,29.0,446.0,52.0,0
-158.0,-58.0,204.0,42.0,439.0,53.0,0
-165.0,-63.0,205.0,71.0,431.0,47.0,0
-167.0,-63.0,205.0,119.0,423.0,44.0,0
-160.0,-65.0,201.0,182.0,416.0,44.0,0
-164.0,-58.0,203.0,244.0,415.0,46.0,0
-156.0,-56.0,198.0,299.0,417.0,55.0,0
-163.0,-43.0,198.0,336.0,424.0,64.0,0
-163.0,-39.0,189.0,348.0,435.0,73.0,0
-162.0,-30.0,197.0,335.0,453.0,78.0,0
-158.0,-28.0,201.0,303.0,470.0,86.0,0
-160.0,-27.0,197.0,258.0,486.0,92.0,0
-159.0,-26.0,199.0,209.0,506.0,93.0,0
-157.0,-27.0,200.0,156.0,526.0,98.0,0
-159.0,-33.0,206.0,110.0,542.0,101.0,0
-162.0,-35.0,204.0,81.0,553.0,103.0,0
-161.0,-39.0,202.0,66.0,561.0,105.0,0
-162.0,-42.0,203.0,70.0,566.0,107.0,0
-163.0,-41.0,195.0,84.0,573.0,110.0,0
-157.0,-40.0,193.0,99.0,584.0,115.0,0
-156.0,-32.0,192.0,108.0,603.0,114.0,0
-163.0,-31.0,188.0,101.0,626.0,119.0,0
-171.0,-31.0,187.0,85.0,639.0,125.0,0
-165.0,-30.0,188.0,67.0,644.0,131.0,0
-167.0,-29.0,183.0,48.0,649.0,127.0,0
-166.0,-28.0,182.0,18.0,666.0,123.0,0
-163.0,-22.0,177.0,-8.0,682.0,122.0,0
-162.0,-15.0,178.0,-42.0,705.0,124.0,0
-173.0,-25.0,180.0,-90.0,720.0,138.0,0
-174.0,-16.0,177.0,-134.0,724.0,143.0,0
-168.0,-10.0,179.0,-178.0,734.0,148.0,0
-177.0,-12.0,177.0,-247.0,750.0,163.0,0
-180.0,-15.0,179.0,-319.0,757.0,176.0,0
-183.0,-22.0,175.0,-380.0,753.0,187.0,0
-189.0,-31.0,178.0,-422.0,744.0,190.0,0
-190.0,-49.0,180.0,-431.0,732.0,187.0,0
-188.0,-50.0,179.0,-401.0,719.0,176.0,0
-193.0,-60.0,180.0,-345.0,706.0,169.0,0
-192.0,-58.0,176.0,-273.0,696.0,165.0,0
-190.0,-54.0,174.0,-197.0,689.0,163.0,0
-195.0,-48.0,173.0,-129.0,681.0,163.0,0
-198.0,-47.0,168.0,-72.0,674.0,159.0,0
-195.0,-44.0,166.0,-31.0,665.0,155.0,0
-199.0,-41.0,166.0,-4.0,655.0,148.0,0
-200.0,-36.0,168.0,11.0,648.0,144.0,0
-198.0,-34.0,162.0,12.0,644.0,143.0,0
-202.0,-33.0,162.0,6.0,641.0,141.0,0
-202.0,-25.0,165.0,-5.0,641.0,139.0,0
-201.0,-27.0,164.0,-19.0,641.0,140.0,0
-202.0,-30.0,164.0,-33.0,641.0,138.0,0
-199.0,-28.0,163.0,-45.0,642.0,135.0,0
-202.0,-27.0,167.0,-59.0,646.0,132.0,0
-203.0,-25.0,162.0,-69.0,651.0,134.0,0
-204.0,-27.0,163.0,-78.0,654.0,138.0,0
-206.0,-23.0,161.0,-84.0,656.0,139.0,0
-206.0,-26.0,162.0,-89.0,657.0,138.0,0
-203.0,-21.0,160.0,-92.0,658.0,136.0,0
-207.0,-22.0,158.0,-97.0,659.0,135.0,0
-206.0,-24.0,157.0,-100.0,657.0,135.0,0
-202.0,-26.0,159.0,-102.0,657.0,135.0,0
-206.0,-25.0,157.0,-105.0,658.0,133.0,0
-205.0,-24.0,155.0,-107.0,660.0,131.0,0
-207.0,-27.0,155.0,-106.0,662.0,131.0,0
-205.0,-29.0,154.0,-103.0,663.0,132.0,0
-207.0,-25.0,154.0,-98.0,663.0,134.0,0
-205.0,-31.0,154.0,-91.0,666.0,134.0,0
-204.0,-31.0,153.0,-82.0,666.0,132.0,0
-206.0,-27.0,153.0,-74.0,665.0,131.0,0
-208.0,-29.0,152.0,-65.0,668.0,132.0,0
-205.0,-31.0,149.0,-53.0,674.0,134.0,0
-207.0,-29.0,151.0,-42.0,681.0,135.0,0
-207.0,-28.0,149.0,-32.0,692.0,135.0,0
-205.0,-30.0,147.0,-28.0,702.0,136.0,0
-212.0,-30.0,140.0,-24.0,712.0,133.0,0
-211.0,-29.0,144.0,-28.0,722.0,137.0,0
-212.0,-28.0,148.0,-39.0,731.0,142.0,0
-211.0,-32.0,147.0,-41.0,740.0,146.0,0
-211.0,-29.0,147.0,-39.0,749.0,148.0,0
-212.0,-28.0,143.0,-35.0,761.0,152.0,0
-210.0,-32.0,145.0,-34.0,776.0,150.0,0
-214.0,-30.0,145.0,-30.0,788.0,149.0,0
-213.0,-26.0,147.0,-22.0,796.0,150.0,0
-217.0,-28.0,143.0,-17.0,802.0,149.0,0
-218.0,-25.0,145.0,-13.0,806.0,146.0,0
-218.0,-27.0,146.0,-10.0,812.0,137.0,0
-214.0,-28.0,145.0,-7.0,816.0,132.0,0
-217.0,-26.0,137.0,-3.0,821.0,133.0,0
-220.0,-26.0,143.0,1.0,828.0,131.0,0
-221.0,-25.0,138.0,4.0,835.0,127.0,0
-221.0,-25.0,134.0,5.0,841.0,118.0,0
-219.0,-18.0,136.0,4.0,842.0,106.0,0
-220.0,-18.0,135.0,1.0,841.0,107.0,0
-223.0,-18.0,134.0,-4.0,841.0,106.0,0
-223.0,-20.0,134.0,-13.0,841.0,101.0,0
-226.0,-21.0,130.0,-27.0,842.0,88.0,0
-221.0,-21.0,132.0,-41.0,841.0,82.0,0
-226.0,-21.0,128.0,-50.0,838.0,81.0,0
-227.0,-21.0,126.0,-61.0,842.0,82.0,0
-231.0,-26.0,127.0,-71.0,850.0,76.0,0
-230.0,-25.0,127.0,-81.0,857.0,55.0,0
-227.0,-25.0,124.0,-86.0,859.0,55.0,0
-231.0,-24.0,115.0,-87.0,861.0,63.0,0
-233.0,-23.0,117.0,-88.0,866.0,65.0,0
-236.0,-26.0,113.0,-88.0,875.0,62.0,0
-234.0,-26.0,114.0,-88.0,884.0,50.0,0
-231.0,-23.0,115.0,-88.0,888.0,39.0,0
-230.0,-25.0,114.0,-86.0,887.0,54.0,0
-231.0,-24.0,111.0,-85.0,892.0,68.0,0
-235.0,-28.0,108.0,-85.0,898.0,73.0,0
-241.0,-23.0,107.0,-89.0,906.0,58.0,0
-232.0,-22.0,108.0,-98.0,902.0,45.0,0
-235.0,-24.0,107.0,-104.0,890.0,68.0,0
-238.0,-23.0,104.0,-108.0,884.0,82.0,0
-244.0,-28.0,100.0,-111.0,881.0,83.0,0
-242.0,-19.0,106.0,-115.0,883.0,60.0,0
-238.0,-19.0,101.0,-117.0,875.0,64.0,0
-238.0,-16.0,97.0,-119.0,866.0,88.0,0
-244.0,-19.0,98.0,-122.0,864.0,98.0,0
-243.0,-19.0,100.0,-129.0,872.0,78.0,0
-243.0,-18.0,100.0,-136.0,866.0,75.0,0
-244.0,-20.0,94.0,-137.0,860.0,91.0,0
-245.0,-20.0,96.0,-136.0,856.0,97.0,0
-250.0,-30.0,90.0,-133.0,853.0,89.0,0
-251.0,-19.0,95.0,-132.0,854.0,51.0,0
-250.0,-19.0,95.0,-130.0,846.0,39.0,0
-246.0,-18.0,89.0,-127.0,835.0,50.0,0
-245.0,-26.0,89.0,-125.0,831.0,62.0,0
-250.0,-21.0,89.0,-123.0,836.0,58.0,0
-252.0,-22.0,87.0,-123.0,844.0,47.0,0
-259.0,-26.0,86.0,-120.0,857.0,15.0,0
-251.0,-25.0,88.0,-114.0,865.0,-20.0,0
-253.0,-27.0,87.0,-105.0,865.0,-16.0,0
-252.0,-28.0,89.0,-85.0,865.0,-9.0,0
-253.0,-30.0,89.0,-60.0,863.0,6.0,0
-253.0,-34.0,88.0,-30.0,863.0,18.0,0
-255.0,-31.0,87.0,3.0,870.0,18.0,0
-265.0,-40.0,83.0,37.0,879.0,-8.0,0
-261.0,-30.0,85.0,67.0,886.0,-45.0,0
-254.0,-33.0,81.0,89.0,879.0,-37.0,0
-253.0,-31.0,78.0,111.0,873.0,-10.0,0
-253.0,-32.0,75.0,131.0,870.0,25.0,0
-257.0,-33.0,72.0,146.0,876.0,38.0,0
-262.0,-35.0,69.0,159.0,889.0,10.0,0
-256.0,-31.0,74.0,174.0,892.0,-20.0,0
-253.0,-34.0,71.0,189.0,884.0,-12.0,0
-254.0,-34.0,68.0,203.0,876.0,1.0,0
-253.0,-34.0,67.0,217.0,876.0,24.0,0
-261.0,-38.0,64.0,240.0,883.0,18.0,0
-259.0,-34.0,66.0,269.0,891.0,-10.0,0
-255.0,-31.0,66.0,299.0,892.0,-13.0,0
-255.0,-30.0,64.0,330.0,897.0,-14.0,0
-252.0,-28.0,60.0,360.0,903.0,-14.0,0
-253.0,-26.0,62.0,378.0,910.0,-1.0,0
-255.0,-23.0,57.0,391.0,918.0,9.0,0
-254.0,-21.0,55.0,395.0,931.0,0.0,0
-256.0,-17.0,58.0,393.0,940.0,-18.0,0
-259.0,-18.0,51.0,380.0,950.0,-57.0,0
-258.0,-12.0,59.0,361.0,951.0,-96.0,0
-254.0,-11.0,55.0,334.0,947.0,-102.0,0
-251.0,-13.0,53.0,296.0,947.0,-98.0,0
-258.0,-20.0,55.0,254.0,956.0,-94.0,0
-254.0,-11.0,50.0,209.0,972.0,-100.0,0
-251.0,-17.0,48.0,164.0,988.0,-112.0,0
-253.0,-14.0,49.0,128.0,1006.0,-121.0,0
-255.0,-15.0,51.0,90.0,1024.0,-134.0,0
-254.0,-16.0,47.0,59.0,1042.0,-143.0,0
-253.0,-16.0,47.0,31.0,1059.0,-151.0,0
-254.0,-20.0,51.0,6.0,1073.0,-154.0,0
-248.0,-19.0,53.0,-12.0,1079.0,-140.0,0
-248.0,-22.0,49.0,-31.0,1082.0,-122.0,0
-252.0,-21.0,46.0,-43.0,1084.0,-123.0,0
-249.0,-24.0,49.0,-51.0,1081.0,-125.0,0
-250.0,-27.0,45.0,-56.0,1078.0,-126.0,0
-250.0,-27.0,47.0,-58.0,1072.0,-124.0,0
-249.0,-31.0,42.0,-59.0,1061.0,-120.0,0
-247.0,-35.0,46.0,-51.0,1049.0,-118.0,0
-244.0,-33.0,42.0,-38.0,1034.0,-107.0,0
-244.0,-35.0,43.0,-21.0,1023.0,-95.0,0
-243.0,-37.0,39.0,5.0,1015.0,-76.0,0
-239.0,-35.0,36.0,34.0,1008.0,-58.0,0
-242.0,-41.0,30.0,70.0,1002.0,-45.0,0
-244.0,-45.0,21.0,112.0,999.0,-48.0,0
-239.0,-44.0,20.0,153.0,995.0,-62.0,0
-241.0,-43.0,17.0,191.0,995.0,-62.0,0
-238.0,-46.0,18.0,232.0,1004.0,-58.0,0
-238.0,-43.0,12.0,273.0,1015.0,-51.0,0
-239.0,-42.0,10.0,310.0,1031.0,-38.0,0
-248.0,-43.0,3.0,340.0,1049.0,-26.0,0
-247.0,-42.0,3.0,361.0,1071.0,-36.0,0
-243.0,-38.0,-5.0,373.0,1094.0,-41.0,0
-239.0,-40.0,0.0,369.0,1114.0,-38.0,0
-246.0,-38.0,-6.0,364.0,1134.0,-35.0,0
-249.0,-40.0,-13.0,357.0,1150.0,-40.0,0
-247.0,-38.0,-14.0,346.0,1159.0,-37.0,0
-247.0,-39.0,-21.0,333.0,1162.0,-32.0,0
-251.0,-37.0,-25.0,318.0,1161.0,-20.0,0
-254.0,-39.0,-26.0,303.0,1158.0,-18.0,0
-251.0,-33.0,-25.0,294.0,1147.0,-19.0,0
-250.0,-36.0,-29.0,282.0,1128.0,-8.0,0
-250.0,-37.0,-28.0,272.0,1111.0,0.0,0
-252.0,-40.0,-30.0,268.0,1091.0,-6.0,0
-256.0,-37.0,-34.0,266.0,1071.0,-23.0,0
-251.0,-34.0,-32.0,265.0,1047.0,-54.0,0
-244.0,-35.0,-31.0,256.0,1014.0,-45.0,0
-251.0,-35.0,-28.0,255.0,980.0,-26.0,0
-252.0,-32.0,-26.0,259.0,947.0,-18.0,0
-252.0,-34.0,-24.0,266.0,912.0,-20.0,0
-257.0,-33.0,-20.0,285.0,873.0,-32.0,0
-254.0,-31.0,-18.0,309.0,831.0,-66.0,0
-251.0,-30.0,-14.0,326.0,778.0,-75.0,0
-243.0,-29.0,-15.0,340.0,730.0,-70.0,0
-239.0,-27.0,-11.0,343.0,685.0,-44.0,0
-246.0,-31.0,-7.0,344.0,649.0,-21.0,0
-254.0,-31.0,-7.0,351.0,612.0,-21.0,0
-255.0,-33.0,-2.0,372.0,576.0,-48.0,0
-252.0,-32.0,0.0,398.0,525.0,-62.0,0
-249.0,-32.0,2.0,428.0,472.0,-46.0,0
-249.0,-36.0,-1.0,468.0,422.0,-17.0,0
-249.0,-41.0,-5.0,511.0,374.0,4.0,0
-254.0,-39.0,-11.0,553.0,330.0,14.0,0
-251.0,-39.0,-18.0,588.0,286.0,24.0,0
-254.0,-39.0,-21.0,618.0,244.0,38.0,0
-256.0,-42.0,-29.0,649.0,203.0,45.0,0
-260.0,-42.0,-36.0,678.0,164.0,42.0,0
-263.0,-44.0,-47.0,708.0,124.0,21.0,0
-260.0,-42.0,-46.0,740.0,83.0,16.0,0
-260.0,-46.0,-51.0,775.0,42.0,11.0,0
-263.0,-50.0,-53.0,812.0,0.0,5.0,0
-255.0,-51.0,-60.0,845.0,-39.0,7.0,0
-254.0,-54.0,-57.0,871.0,-75.0,15.0,0
-257.0,-52.0,-63.0,889.0,-103.0,12.0,0
-257.0,-49.0,-64.0,900.0,-121.0,5.0,0
-255.0,-52.0,-65.0,909.0,-135.0,-8.0,0
-256.0,-53.0,-70.0,911.0,-147.0,-15.0,0
-254.0,-47.0,-69.0,903.0,-159.0,-15.0,0
-248.0,-50.0,-69.0,885.0,-170.0,-16.0,0
-249.0,-47.0,-64.0,866.0,-183.0,-20.0,0
-246.0,-47.0,-66.0,845.0,-191.0,-17.0,0
-244.0,-49.0,-64.0,827.0,-195.0,-21.0,0
-236.0,-49.0,-56.0,805.0,-197.0,-15.0,0
-238.0,-45.0,-56.0,778.0,-202.0,1.0,0
-244.0,-46.0,-50.0,760.0,-192.0,9.0,0
-239.0,-43.0,-48.0,743.0,-181.0,27.0,0
-230.0,-43.0,-44.0,726.0,-185.0,51.0,0
-239.0,-44.0,-39.0,713.0,-190.0,56.0,0
-248.0,-37.0,-42.0,696.0,-188.0,70.0,0
-246.0,-37.0,-37.0,676.0,-191.0,94.0,0
-246.0,-35.0,-35.0,653.0,-211.0,114.0,0
-253.0,-33.0,-40.0,628.0,-232.0,132.0,0
-262.0,-27.0,-42.0,601.0,-237.0,162.0,0
-268.0,-30.0,-37.0,573.0,-234.0,178.0,0
-284.0,-22.0,-38.0,543.0,-228.0,187.0,0
-275.0,-22.0,-38.0,514.0,-219.0,209.0,0
-269.0,-23.0,-36.0,487.0,-226.0,224.0,0
-269.0,-21.0,-30.0,454.0,-240.0,241.0,0
-274.0,-18.0,-25.0,421.0,-251.0,250.0,0
-277.0,-24.0,-17.0,394.0,-264.0,255.0,0
-281.0,-19.0,-18.0,371.0,-283.0,257.0,0
-286.0,-17.0,-9.0,346.0,-309.0,259.0,0
-288.0,-15.0,-11.0,318.0,-337.0,258.0,0
-287.0,-19.0,-8.0,284.0,-364.0,257.0,0
-289.0,-16.0,-2.0,247.0,-393.0,252.0,0
-293.0,-15.0,1.0,218.0,-421.0,249.0,0
-298.0,-18.0,1.0,191.0,-450.0,246.0,0
-295.0,-21.0,4.0,162.0,-478.0,239.0,0
-294.0,-23.0,2.0,128.0,-507.0,232.0,0
-293.0,-24.0,6.0,93.0,-539.0,223.0,0
-296.0,-30.0,4.0,59.0,-573.0,210.0,0
-293.0,-31.0,6.0,29.0,-608.0,192.0,0
-294.0,-32.0,0.0,-2.0,-641.0,168.0,0
-290.0,-40.0,0.0,-27.0,-669.0,143.0,0
-286.0,-41.0,-5.0,-41.0,-690.0,119.0,0
-285.0,-44.0,-6.0,-41.0,-703.0,98.0,0
-280.0,-47.0,-7.0,-31.0,-711.0,84.0,0
-280.0,-49.0,-6.0,-10.0,-708.0,72.0,0
-278.0,-48.0,-8.0,18.0,-699.0,63.0,0
-275.0,-48.0,-7.0,59.0,-688.0,57.0,0
-271.0,-50.0,-8.0,103.0,-679.0,54.0,0
-267.0,-49.0,-2.0,147.0,-677.0,53.0,0
-266.0,-45.0,1.0,183.0,-683.0,51.0,0
-257.0,-43.0,2.0,212.0,-696.0,48.0,0
-256.0,-40.0,4.0,227.0,-711.0,49.0,0
-253.0,-33.0,3.0,236.0,-723.0,52.0,0
-250.0,-34.0,3.0,234.0,-731.0,59.0,0
-245.0,-26.0,4.0,224.0,-735.0,69.0,0
-246.0,-25.0,1.0,207.0,-737.0,82.0,0
-241.0,-24.0,1.0,188.0,-736.0,91.0,0
-244.0,-23.0,9.0,166.0,-733.0,101.0,0
-254.0,-15.0,9.0,144.0,-731.0,106.0,0
-247.0,-15.0,10.0,129.0,-732.0,111.0,0
-248.0,-14.0,13.0,119.0,-738.0,115.0,0
-252.0,-16.0,18.0,113.0,-744.0,116.0,0
-253.0,-11.0,21.0,114.0,-756.0,116.0,0
-252.0,-12.0,21.0,115.0,-771.0,115.0,0
-258.0,-7.0,28.0,110.0,-788.0,110.0,0
-258.0,-10.0,27.0,105.0,-802.0,104.0,0
-260.0,-8.0,29.0,95.0,-813.0,95.0,0
-262.0,-2.0,30.0,88.0,-824.0,88.0,0
-263.0,-3.0,33.0,80.0,-833.0,81.0,0
-264.0,-4.0,36.0,69.0,-842.0,76.0,0
-264.0,-2.0,35.0,51.0,-851.0,69.0,0
-269.0,-5.0,35.0,29.0,-861.0,61.0,0
-273.0,-5.0,38.0,1.0,-876.0,53.0,0
-270.0,-6.0,34.0,-27.0,-890.0,44.0,0
-272.0,-7.0,43.0,-50.0,-910.0,34.0,0
-271.0,-7.0,40.0,-80.0,-929.0,20.0,0
-273.0,-7.0,46.0,-111.0,-950.0,6.0,0
-271.0,-10.0,42.0,-143.0,-973.0,-9.0,0
-274.0,-9.0,41.0,-169.0,-997.0,-21.0,0
-271.0,-13.0,46.0,-189.0,-1019.0,-32.0,0
-273.0,-10.0,48.0,-201.0,-1041.0,-47.0,0
-272.0,-6.0,48.0,-206.0,-1070.0,-59.0,0
-276.0,-15.0,53.0,-207.0,-1103.0,-71.0,0
-278.0,-12.0,53.0,-211.0,-1138.0,-80.0,0
-275.0,-8.0,55.0,-215.0,-1177.0,-91.0,0
-271.0,-11.0,57.0,-220.0,-1218.0,-102.0,0
-267.0,-14.0,61.0,-229.0,-1260.0,-111.0,0
-267.0,-13.0,65.0,-233.0,-1297.0,-121.0,0
-264.0,-16.0,71.0,-236.0,-1331.0,-124.0,0
-265.0,-16.0,69.0,-241.0,-1361.0,-126.0,0
-262.0,-17.0,82.0,-250.0,-1388.0,-123.0,0
-261.0,-18.0,77.0,-260.0,-1412.0,-117.0,0
-258.0,-20.0,75.0,-259.0,-1431.0,-110.0,0
-252.0,-17.0,77.0,-257.0,-1440.0,-101.0,0
-249.0,-18.0,80.0,-263.0,-1441.0,-88.0,0
-247.0,-17.0,78.0,-272.0,-1433.0,-72.0,0
-247.0,-19.0,81.0,-278.0,-1415.0,-51.0,0
-244.0,-20.0,80.0,-270.0,-1391.0,-28.0,0
-240.0,-22.0,79.0,-254.0,-1362.0,-7.0,0
-238.0,-22.0,80.0,-237.0,-1333.0,16.0,0
-237.0,-21.0,85.0,-214.0,-1300.0,38.0,0
-235.0,-18.0,90.0,-182.0,-1261.0,63.0,0
-233.0,-27.0,93.0,-141.0,-1217.0,89.0,0
-231.0,-19.0,99.0,-92.0,-1167.0,117.0,0
-229.0,-17.0,100.0,-41.0,-1114.0,144.0,0
-229.0,-11.0,105.0,10.0,-1056.0,169.0,0
-230.0,-11.0,105.0,58.0,-995.0,191.0,0
-230.0,-6.0,105.0,100.0,-929.0,208.0,0
-228.0,-4.0,114.0,125.0,-867.0,225.0,0
-230.0,1.0,119.0,134.0,-807.0,241.0,0
-227.0,4.0,122.0,130.0,-748.0,254.0,0
-231.0,6.0,117.0,119.0,-691.0,266.0,0
-225.0,7.0,113.0,98.0,-637.0,278.0,0
-230.0,11.0,115.0,70.0,-589.0,286.0,0
-228.0,14.0,111.0,26.0,-543.0,293.0,0
-229.0,11.0,114.0,-28.0,-505.0,299.0,0
-227.0,11.0,115.0,-91.0,-480.0,306.0,0
-229.0,10.0,117.0,-160.0,-469.0,312.0,0
-228.0,2.0,115.0,-228.0,-464.0,318.0,0
-232.0,2.0,110.0,-291.0,-461.0,325.0,0
-231.0,0.0,113.0,-355.0,-455.0,340.0,0
-231.0,-4.0,110.0,-413.0,-444.0,356.0,0
-231.0,-12.0,113.0,-466.0,-430.0,376.0,0
