ax,ay,az,gx,gy,gz,label
-3.0,-242.0,-67.0,66.0,1.0,-9.0,0
-1.0,-241.0,-64.0,66.0,4.0,-9.0,0
-2.0,-242.0,-67.0,65.0,6.0,-11.0,0
0.0,-243.0,-65.0,62.0,8.0,-11.0,0
-1.0,-242.0,-60.0,59.0,8.0,-11.0,0
0.0,-240.0,-65.0,57.0,7.0,-12.0,0
-3.0,-243.0,-67.0,57.0,6.0,-12.0,0
-1.0,-244.0,-68.0,57.0,8.0,-13.0,0
-3.0,-243.0,-68.0,60.0,7.0,-14.0,0
-3.0,-242.0,-64.0,61.0,6.0,-13.0,0
-2.0,-241.0,-64.0,65.0,7.0,-12.0,0
-1.0,-242.0,-65.0,68.0,6.0,-11.0,0
-2.0,-241.0,-69.0,68.0,5.0,-10.0,0
-3.0,-242.0,-62.0,68.0,5.0,-12.0,0
-2.0,-244.0,-66.0,68.0,4.0,-12.0,0
-2.0,-241.0,-66.0,66.0,3.0,-13.0,0
-1.0,-241.0,-68.0,66.0,3.0,-13.0,0
-1.0,-241.0,-65.0,68.0,3.0,-12.0,0
0.0,-244.0,-68.0,70.0,3.0,-13.0,0
3.0,-246.0,-65.0,73.0,3.0,-10.0,0
-1.0,-241.0,-66.0,76.0,2.0,-9.0,0
1.0,-238.0,-63.0,75.0,1.0,-9.0,0
-2.0,-239.0,-69.0,75.0,1.0,-9.0,0
-2.0,-242.0,-63.0,74.0,2.0,-9.0,0
0.0,-242.0,-66.0,73.0,1.0,-9.0,0
-2.0,-242.0,-62.0,73.0,-1.0,-8.0,0
-1.0,-243.0,-67.0,73.0,0.0,-8.0,0
0.0,-246.0,-63.0,72.0,-1.0,-10.0,0
3.0,-245.0,-65.0,72.0,-1.0,-9.0,0
-2.0,-243.0,-64.0,73.0,0.0,-10.0,0
-2.0,-242.0,-69.0,74.0,0.0,-9.0,0
-3.0,-241.0,-69.0,75.0,1.0,-10.0,0
-1.0,-242.0,-65.0,75.0,0.0,-12.0,0
-2.0,-241.0,-67.0,76.0,0.0,-13.0,0
-3.0,-243.0,-64.0,77.0,-2.0,-12.0,0
0.0,-240.0,-67.0,76.0,-4.0,-12.0,0
-3.0,-242.0,-66.0,74.0,-5.0,-12.0,0
-4.0,-241.0,-65.0,73.0,-6.0,-10.0,0
-2.0,-240.0,-67.0,69.0,-6.0,-12.0,0
-2.0,-243.0,-68.0,67.0,-8.0,-14.0,0
5.0,-242.0,-67.0,67.0,-7.0,-14.0,0
-1.0,-241.0,-67.0,68.0,-8.0,-14.0,0
1.0,-243.0,-62.0,70.0,-7.0,-15.0,0
-3.0,-240.0,-64.0,71.0,-7.0,-14.0,0
0.0,-242.0,-65.0,71.0,-5.0,-14.0,0
-3.0,-244.0,-66.0,73.0,-6.0,-14.0,0
2.0,-243.0,-67.0,73.0,-6.0,-13.0,0
1.0,-244.0,-67.0,72.0,-5.0,-11.0,0
0.0,-241.0,-68.0,71.0,-4.0,-13.0,0
0.0,-243.0,-67.0,68.0,-5.0,-12.0,0
-1.0,-239.0,-64.0,65.0,-5.0,-12.0,0
1.0,-237.0,-64.0,64.0,-5.0,-11.0,0
-3.0,-243.0,-65.0,63.0,-5.0,-13.0,0
-3.0,-240.0,-65.0,63.0,-3.0,-14.0,0
-1.0,-242.0,-68.0,61.0,-1.0,-14.0,0
-3.0,-237.0,-65.0,59.0,-1.0,-15.0,0
0.0,-239.0,-68.0,57.0,0.0,-14.0,0
-3.0,-239.0,-63.0,54.0,3.0,-15.0,0
-2.0,-242.0,-65.0,55.0,5.0,-14.0,0
2.0,-243.0,-61.0,56.0,7.0,-13.0,0
0.0,-241.0,-63.0,59.0,7.0,-14.0,0
-1.0,-243.0,-67.0,60.0,9.0,-15.0,0
0.0,-240.0,-65.0,61.0,10.0,-13.0,0
1.0,-244.0,-64.0,61.0,10.0,-12.0,0
0.0,-240.0,-63.0,60.0,11.0,-12.0,0
-2.0,-241.0,-63.0,60.0,11.0,-13.0,0
-2.0,-239.0,-67.0,60.0,12.0,-11.0,0
0.0,-241.0,-62.0,58.0,11.0,-11.0,0
2.0,-242.0,-64.0,61.0,13.0,-13.0,0
1.0,-240.0,-65.0,60.0,13.0,-13.0,0
-2.0,-242.0,-66.0,59.0,14.0,-12.0,0
-1.0,-242.0,-62.0,59.0,16.0,-11.0,0
1.0,-240.0,-62.0,56.0,17.0,-12.0,0
-2.0,-240.0,-68.0,56.0,20.0,-11.0,0
-4.0,-240.0,-64.0,55.0,22.0,-10.0,0
-3.0,-239.0,-66.0,55.0,21.0,-10.0,0
0.0,-242.0,-69.0,55.0,21.0,-9.0,0
-2.0,-242.0,-63.0,53.0,23.0,-9.0,0
-3.0,-240.0,-66.0,52.0,21.0,-9.0,0
-1.0,-242.0,-66.0,50.0,19.0,-10.0,0
-1.0,-244.0,-62.0,48.0,19.0,-10.0,0
1.0,-240.0,-64.0,50.0,21.0,-11.0,0
-1.0,-240.0,-65.0,52.0,22.0,-12.0,0
3.0,-240.0,-62.0,53.0,23.0,-14.0,0
1.0,-245.0,-69.0,52.0,25.0,-14.0,0
3.0,-243.0,-65.0,52.0,25.0,-14.0,0
1.0,-244.0,-67.0,50.0,25.0,-12.0,0
0.0,-242.0,-64.0,51.0,24.0,-12.0,0
-1.0,-242.0,-61.0,54.0,23.0,-12.0,0
1.0,-243.0,-65.0,57.0,24.0,-13.0,0
-2.0,-243.0,-63.0,59.0,25.0,-11.0,0
0.0,-243.0,-72.0,58.0,25.0,-10.0,0
0.0,-244.0,-60.0,57.0,26.0,-9.0,0
-3.0,-240.0,-64.0,54.0,28.0,-9.0,0
-1.0,-243.0,-66.0,50.0,28.0,-10.0,0
0.0,-241.0,-63.0,48.0,27.0,-11.0,0
-1.0,-243.0,-66.0,47.0,27.0,-12.0,0
-2.0,-242.0,-66.0,49.0,28.0,-11.0,0
-1.0,-243.0,-63.0,53.0,27.0,-13.0,0
0.0,-244.0,-68.0,55.0,26.0,-14.0,0
-1.0,-244.0,-67.0,59.0,25.0,-13.0,0
-1.0,-242.0,-61.0,62.0,25.0,-13.0,0
3.0,-244.0,-65.0,63.0,23.0,-13.0,0
-2.0,-239.0,-63.0,61.0,22.0,-11.0,0
-2.0,-240.0,-67.0,60.0,21.0,-9.0,0
0.0,-241.0,-60.0,58.0,21.0,-9.0,0
5.0,-243.0,-61.0,59.0,21.0,-7.0,0
0.0,-244.0,-64.0,59.0,20.0,-7.0,0
1.0,-243.0,-65.0,61.0,20.0,-8.0,0
-1.0,-241.0,-63.0,62.0,21.0,-7.0,0
-2.0,-242.0,-62.0,64.0,21.0,-9.0,0
-1.0,-244.0,-64.0,64.0,22.0,-11.0,0
-1.0,-242.0,-63.0,63.0,24.0,-12.0,0
-1.0,-242.0,-61.0,60.0,24.0,-12.0,0
-2.0,-240.0,-66.0,56.0,25.0,-11.0,0
-1.0,-241.0,-62.0,55.0,25.0,-12.0,0
-2.0,-241.0,-64.0,55.0,24.0,-11.0,0
-1.0,-246.0,-68.0,55.0,24.0,-12.0,0
-3.0,-242.0,-64.0,54.0,23.0,-11.0,0
-2.0,-242.0,-64.0,53.0,22.0,-11.0,0
-2.0,-243.0,-64.0,52.0,21.0,-9.0,0
-2.0,-243.0,-66.0,53.0,22.0,-8.0,0
-1.0,-244.0,-61.0,53.0,21.0,-8.0,0
1.0,-245.0,-62.0,55.0,19.0,-7.0,0
1.0,-245.0,-65.0,58.0,20.0,-7.0,0
0.0,-242.0,-62.0,61.0,19.0,-6.0,0
1.0,-245.0,-63.0,65.0,19.0,-6.0,0
-2.0,-245.0,-64.0,66.0,19.0,-9.0,0
-2.0,-242.0,-64.0,68.0,19.0,-8.0,0
0.0,-241.0,-62.0,69.0,20.0,-9.0,0
1.0,-243.0,-62.0,67.0,20.0,-9.0,0
0.0,-239.0,-65.0,68.0,18.0,-11.0,0
-2.0,-241.0,-67.0,65.0,18.0,-8.0,0
0.0,-243.0,-64.0,63.0,17.0,-9.0,0
-3.0,-238.0,-64.0,61.0,16.0,-10.0,0
-4.0,-244.0,-65.0,59.0,15.0,-8.0,0
1.0,-241.0,-65.0,58.0,16.0,-9.0,0
-2.0,-241.0,-64.0,55.0,17.0,-7.0,0
-2.0,-241.0,-64.0,55.0,19.0,-10.0,0
-3.0,-239.0,-65.0,55.0,21.0,-7.0,0
-3.0,-240.0,-64.0,54.0,21.0,-8.0,0
-4.0,-242.0,-66.0,53.0,22.0,-9.0,0
1.0,-242.0,-64.0,52.0,24.0,-10.0,0
-1.0,-238.0,-62.0,54.0,23.0,-9.0,0
3.0,-245.0,-64.0,57.0,24.0,-11.0,0
1.0,-240.0,-63.0,59.0,23.0,-11.0,0
0.0,-239.0,-66.0,61.0,24.0,-11.0,0
1.0,-247.0,-64.0,62.0,23.0,-11.0,0
4.0,-241.0,-64.0,60.0,23.0,-10.0,0
1.0,-243.0,-64.0,60.0,22.0,-11.0,0
-1.0,-242.0,-65.0,58.0,21.0,-11.0,0
-4.0,-240.0,-66.0,57.0,21.0,-13.0,0
-2.0,-243.0,-66.0,55.0,20.0,-11.0,0
-1.0,-242.0,-64.0,54.0,19.0,-11.0,0
-2.0,-242.0,-63.0,55.0,19.0,-9.0,0
-2.0,-241.0,-63.0,55.0,19.0,-8.0,0
0.0,-237.0,-69.0,56.0,18.0,-9.0,0
-3.0,-242.0,-63.0,55.0,17.0,-10.0,0
-2.0,-241.0,-60.0,56.0,17.0,-9.0,0
-2.0,-240.0,-64.0,55.0,16.0,-10.0,0
-2.0,-239.0,-73.0,52.0,16.0,-11.0,0
-2.0,-241.0,-64.0,50.0,15.0,-14.0,0
0.0,-243.0,-65.0,49.0,13.0,-12.0,0
-1.0,-240.0,-65.0,49.0,14.0,-13.0,0
0.0,-242.0,-61.0,50.0,13.0,-14.0,0
-1.0,-242.0,-63.0,50.0,14.0,-13.0,0
-2.0,-244.0,-66.0,50.0,12.0,-15.0,0
-1.0,-242.0,-60.0,49.0,14.0,-14.0,0
-1.0,-240.0,-64.0,49.0,12.0,-14.0,0
-3.0,-240.0,-59.0,46.0,10.0,-14.0,0
0.0,-243.0,-60.0,45.0,8.0,-16.0,0
-4.0,-240.0,-63.0,43.0,6.0,-15.0,0
-3.0,-243.0,-60.0,42.0,6.0,-15.0,0
-3.0,-243.0,-64.0,43.0,5.0,-16.0,0
-2.0,-240.0,-60.0,42.0,4.0,-17.0,0
-2.0,-240.0,-65.0,40.0,3.0,-16.0,0
-2.0,-241.0,-63.0,40.0,2.0,-17.0,0
-3.0,-241.0,-66.0,37.0,1.0,-15.0,0
-3.0,-242.0,-63.0,37.0,-1.0,-17.0,0
-3.0,-238.0,-63.0,37.0,-5.0,-17.0,0
0.0,-240.0,-62.0,39.0,-7.0,-19.0,0
-2.0,-242.0,-63.0,40.0,-10.0,-21.0,0
-4.0,-239.0,-62.0,40.0,-14.0,-18.0,0
-4.0,-241.0,-65.0,39.0,-15.0,-18.0,0
-2.0,-243.0,-64.0,38.0,-17.0,-19.0,0
-1.0,-246.0,-59.0,37.0,-15.0,-18.0,0
-2.0,-244.0,-65.0,35.0,-14.0,-18.0,0
1.0,-243.0,-62.0,37.0,-12.0,-19.0,0
0.0,-245.0,-62.0,41.0,-13.0,-18.0,0
0.0,-248.0,-66.0,45.0,-12.0,-19.0,0
-1.0,-245.0,-66.0,49.0,-12.0,-19.0,0
-2.0,-245.0,-61.0,54.0,-11.0,-21.0,0
1.0,-247.0,-56.0,61.0,-11.0,-20.0,0
-3.0,-248.0,-59.0,67.0,-13.0,-18.0,0
-2.0,-245.0,-62.0,70.0,-14.0,-16.0,0
1.0,-242.0,-62.0,73.0,-14.0,-15.0,0
-1.0,-241.0,-62.0,75.0,-15.0,-14.0,0
0.0,-241.0,-64.0,76.0,-15.0,-11.0,0
1.0,-241.0,-63.0,76.0,-15.0,-11.0,0
0.0,-245.0,-59.0,73.0,-15.0,-10.0,0
1.0,-241.0,-62.0,71.0,-15.0,-10.0,0
0.0,-243.0,-59.0,69.0,-13.0,-9.0,0
-2.0,-241.0,-62.0,69.0,-12.0,-9.0,0
-1.0,-240.0,-62.0,68.0,-10.0,-10.0,0
3.0,-243.0,-60.0,68.0,-7.0,-10.0,0
-3.0,-241.0,-58.0,70.0,-5.0,-10.0,0
-1.0,-241.0,-63.0,68.0,-3.0,-11.0,0
0.0,-242.0,-62.0,65.0,-2.0,-12.0,0
-1.0,-238.0,-62.0,62.0,-1.0,-12.0,0
1.0,-241.0,-63.0,59.0,-1.0,-11.0,0
-2.0,-241.0,-61.0,57.0,-2.0,-10.0,0
-2.0,-242.0,-61.0,54.0,0.0,-9.0,0
-1.0,-240.0,-57.0,53.0,1.0,-9.0,0
1.0,-240.0,-61.0,52.0,2.0,-9.0,0
-1.0,-244.0,-59.0,50.0,3.0,-10.0,0
0.0,-235.0,-63.0,50.0,4.0,-9.0,0
-2.0,-247.0,-60.0,49.0,3.0,-9.0,0
0.0,-241.0,-64.0,48.0,4.0,-9.0,0
-2.0,-244.0,-62.0,48.0,5.0,-9.0,0
1.0,-244.0,-61.0,50.0,7.0,-10.0,0
1.0,-243.0,-64.0,53.0,7.0,-10.0,0
0.0,-241.0,-60.0,55.0,9.0,-10.0,0
0.0,-242.0,-58.0,56.0,10.0,-12.0,0
2.0,-243.0,-61.0,56.0,10.0,-9.0,0
2.0,-242.0,-62.0,56.0,10.0,-10.0,0
-2.0,-241.0,-60.0,54.0,10.0,-9.0,0
-3.0,-242.0,-58.0,52.0,10.0,-8.0,0
-1.0,-242.0,-63.0,55.0,10.0,-9.0,0
-1.0,-242.0,-62.0,55.0,10.0,-9.0,0
2.0,-242.0,-61.0,54.0,11.0,-9.0,0
1.0,-241.0,-67.0,52.0,14.0,-9.0,0
2.0,-244.0,-64.0,48.0,16.0,-9.0,0
1.0,-243.0,-61.0,46.0,17.0,-8.0,0
1.0,-241.0,-62.0,45.0,18.0,-9.0,0
-2.0,-237.0,-63.0,47.0,19.0,-10.0,0
-3.0,-245.0,-65.0,52.0,18.0,-10.0,0
-3.0,-241.0,-63.0,57.0,17.0,-9.0,0
0.0,-240.0,-61.0,62.0,15.0,-9.0,0
1.0,-242.0,-68.0,62.0,13.0,-8.0,0
-1.0,-242.0,-62.0,60.0,13.0,-7.0,0
-2.0,-243.0,-61.0,57.0,13.0,-7.0,0
-1.0,-243.0,-62.0,52.0,14.0,-7.0,0
-1.0,-243.0,-64.0,50.0,16.0,-6.0,0
1.0,-246.0,-62.0,48.0,18.0,-7.0,0
1.0,-241.0,-64.0,50.0,21.0,-8.0,0
0.0,-240.0,-65.0,52.0,24.0,-9.0,0
1.0,-244.0,-61.0,55.0,27.0,-9.0,0
-3.0,-227.0,-66.0,57.0,29.0,-9.0,0
-2.0,-241.0,-67.0,57.0,30.0,-9.0,0
0.0,-240.0,-66.0,57.0,30.0,-9.0,0
0.0,-242.0,-64.0,54.0,30.0,-8.0,0
-1.0,-243.0,-62.0,51.0,29.0,-8.0,0
-2.0,-242.0,-62.0,47.0,28.0,-6.0,0
-2.0,-245.0,-63.0,45.0,25.0,-6.0,0
-2.0,-240.0,-65.0,44.0,23.0,-5.0,0
-2.0,-246.0,-62.0,43.0,23.0,-6.0,0
-2.0,-241.0,-64.0,43.0,20.0,-6.0,0
-3.0,-241.0,-66.0,42.0,20.0,-6.0,0
-2.0,-243.0,-65.0,42.0,20.0,-7.0,0
-2.0,-243.0,-67.0,45.0,22.0,-7.0,0
-2.0,-242.0,-63.0,47.0,21.0,-8.0,0
0.0,-247.0,-62.0,47.0,22.0,-9.0,0
-2.0,-244.0,-64.0,50.0,23.0,-8.0,0
-1.0,-243.0,-62.0,53.0,23.0,-8.0,0
1.0,-243.0,-65.0,54.0,23.0,-8.0,0
-2.0,-245.0,-60.0,53.0,23.0,-7.0,0
-3.0,-242.0,-64.0,53.0,23.0,-7.0,0
3.0,-240.0,-68.0,50.0,21.0,-5.0,0
1.0,-239.0,-65.0,49.0,18.0,-7.0,0
2.0,-245.0,-66.0,49.0,17.0,-7.0,0
-1.0,-241.0,-62.0,49.0,15.0,-8.0,0
-3.0,-240.0,-64.0,50.0,14.0,-9.0,0
2.0,-241.0,-66.0,52.0,13.0,-10.0,0
0.0,-241.0,-62.0,54.0,11.0,-8.0,0
-4.0,-242.0,-64.0,56.0,10.0,-7.0,0
-1.0,-242.0,-63.0,56.0,10.0,-7.0,0
-2.0,-245.0,-61.0,56.0,11.0,-6.0,0
0.0,-245.0,-64.0,54.0,11.0,-7.0,0
0.0,-239.0,-65.0,53.0,11.0,-9.0,0
-1.0,-244.0,-61.0,51.0,12.0,-7.0,0
-5.0,-238.0,-66.0,51.0,13.0,-9.0,0
1.0,-241.0,-61.0,49.0,14.0,-9.0,0
-1.0,-243.0,-64.0,49.0,15.0,-11.0,0
3.0,-245.0,-66.0,50.0,16.0,-11.0,0
0.0,-243.0,-63.0,51.0,16.0,-10.0,0
0.0,-242.0,-64.0,51.0,16.0,-11.0,0
-2.0,-241.0,-67.0,51.0,14.0,-11.0,0
-2.0,-242.0,-66.0,51.0,14.0,-10.0,0
0.0,-240.0,-65.0,48.0,14.0,-9.0,0
-1.0,-244.0,-63.0,49.0,12.0,-10.0,0
-2.0,-241.0,-65.0,49.0,14.0,-10.0,0
-3.0,-244.0,-64.0,50.0,14.0,-9.0,0
-1.0,-245.0,-67.0,51.0,14.0,-11.0,0
-2.0,-242.0,-64.0,49.0,15.0,-12.0,0
0.0,-243.0,-66.0,50.0,16.0,-12.0,0
-2.0,-242.0,-63.0,51.0,16.0,-11.0,0
-3.0,-242.0,-66.0,52.0,15.0,-12.0,0
-4.0,-242.0,-65.0,53.0,16.0,-12.0,0
-3.0,-238.0,-67.0,54.0,15.0,-12.0,0
1.0,-243.0,-65.0,53.0,15.0,-11.0,0
-3.0,-239.0,-65.0,52.0,16.0,-11.0,0
-3.0,-240.0,-63.0,52.0,14.0,-11.0,0
-2.0,-242.0,-63.0,52.0,15.0,-12.0,0
0.0,-242.0,-60.0,51.0,15.0,-13.0,0
0.0,-240.0,-67.0,51.0,15.0,-13.0,0
2.0,-244.0,-64.0,51.0,14.0,-12.0,0
-2.0,-241.0,-64.0,49.0,14.0,-11.0,0
0.0,-240.0,-64.0,47.0,15.0,-12.0,0
0.0,-241.0,-66.0,43.0,14.0,-12.0,0
2.0,-245.0,-69.0,42.0,15.0,-13.0,0
0.0,-243.0,-65.0,41.0,16.0,-13.0,0
0.0,-238.0,-66.0,41.0,17.0,-14.0,0
1.0,-241.0,-63.0,42.0,17.0,-13.0,0
0.0,-244.0,-62.0,41.0,17.0,-14.0,0
3.0,-240.0,-63.0,39.0,18.0,-14.0,0
1.0,-241.0,-63.0,37.0,20.0,-14.0,0
0.0,-240.0,-61.0,34.0,20.0,-14.0,0
-1.0,-241.0,-67.0,31.0,22.0,-13.0,0
-1.0,-240.0,-63.0,28.0,22.0,-12.0,0
1.0,-244.0,-61.0,24.0,22.0,-12.0,0
0.0,-245.0,-63.0,20.0,23.0,-10.0,0
0.0,-243.0,-61.0,18.0,22.0,-10.0,0
-2.0,-244.0,-57.0,19.0,22.0,-11.0,0
2.0,-243.0,-62.0,22.0,24.0,-11.0,0
1.0,-246.0,-61.0,24.0,24.0,-12.0,0
-1.0,-242.0,-61.0,27.0,26.0,-10.0,0
-1.0,-242.0,-65.0,31.0,27.0,-10.0,0
4.0,-246.0,-62.0,33.0,29.0,-10.0,0
4.0,-241.0,-63.0,33.0,30.0,-9.0,0
1.0,-242.0,-64.0,31.0,31.0,-9.0,0
-1.0,-240.0,-64.0,29.0,30.0,-8.0,0
0.0,-241.0,-60.0,27.0,30.0,-7.0,0
2.0,-245.0,-64.0,25.0,30.0,-7.0,0
1.0,-241.0,-63.0,23.0,31.0,-8.0,0
2.0,-246.0,-59.0,23.0,34.0,-8.0,0
4.0,-239.0,-67.0,22.0,34.0,-10.0,0
-1.0,-246.0,-61.0,22.0,35.0,-11.0,0
-2.0,-242.0,-62.0,23.0,35.0,-12.0,0
1.0,-244.0,-64.0,25.0,35.0,-11.0,0
1.0,-243.0,-61.0,24.0,33.0,-12.0,0
-4.0,-243.0,-62.0,23.0,31.0,-13.0,0
-2.0,-244.0,-68.0,25.0,31.0,-11.0,0
0.0,-244.0,-64.0,27.0,29.0,-12.0,0
-2.0,-244.0,-64.0,29.0,29.0,-11.0,0
-2.0,-242.0,-62.0,31.0,28.0,-11.0,0
-2.0,-244.0,-58.0,34.0,26.0,-10.0,0
0.0,-247.0,-60.0,38.0,23.0,-9.0,0
-3.0,-242.0,-61.0,40.0,23.0,-10.0,0
-3.0,-240.0,-66.0,39.0,23.0,-8.0,0
-2.0,-242.0,-64.0,36.0,23.0,-8.0,0
1.0,-244.0,-63.0,34.0,25.0,-10.0,0
-3.0,-244.0,-63.0,32.0,24.0,-11.0,0
1.0,-240.0,-62.0,31.0,25.0,-11.0,0
-1.0,-244.0,-60.0,30.0,23.0,-11.0,0
1.0,-243.0,-61.0,30.0,23.0,-11.0,0
-2.0,-241.0,-64.0,30.0,22.0,-9.0,0
0.0,-247.0,-63.0,31.0,21.0,-11.0,0
-1.0,-242.0,-61.0,31.0,21.0,-8.0,0
-1.0,-244.0,-63.0,33.0,20.0,-8.0,0
-2.0,-246.0,-58.0,35.0,20.0,-6.0,0
-1.0,-243.0,-58.0,41.0,22.0,-6.0,0
1.0,-243.0,-61.0,46.0,21.0,-8.0,0
0.0,-243.0,-64.0,47.0,20.0,-8.0,0
0.0,-241.0,-60.0,47.0,20.0,-7.0,0
-3.0,-238.0,-64.0,44.0,16.0,-11.0,0
0.0,-242.0,-60.0,41.0,14.0,-12.0,0
1.0,-242.0,-60.0,39.0,12.0,-11.0,0
3.0,-246.0,-49.0,36.0,11.0,-12.0,0
-2.0,-242.0,-59.0,35.0,11.0,-11.0,0
1.0,-244.0,-62.0,34.0,10.0,-9.0,0
-2.0,-244.0,-60.0,36.0,10.0,-8.0,0
-3.0,-241.0,-60.0,38.0,10.0,-9.0,0
-2.0,-242.0,-64.0,39.0,9.0,-6.0,0
-2.0,-243.0,-61.0,38.0,9.0,-5.0,0
-2.0,-242.0,-63.0,38.0,9.0,-6.0,0
-1.0,-243.0,-61.0,39.0,8.0,-5.0,0
1.0,-246.0,-64.0,42.0,9.0,-5.0,0
-2.0,-246.0,-62.0,45.0,9.0,-4.0,0
-4.0,-246.0,-62.0,48.0,12.0,-3.0,0
1.0,-240.0,-67.0,50.0,12.0,-5.0,0
3.0,-242.0,-66.0,50.0,13.0,-5.0,0
2.0,-245.0,-65.0,47.0,16.0,-6.0,0
3.0,-242.0,-66.0,44.0,19.0,-8.0,0
3.0,-241.0,-62.0,41.0,23.0,-7.0,0
3.0,-240.0,-65.0,41.0,29.0,-6.0,0
-1.0,-238.0,-63.0,43.0,33.0,-7.0,0
2.0,-242.0,-63.0,46.0,38.0,-7.0,0
2.0,-242.0,-64.0,48.0,39.0,-7.0,0
-1.0,-241.0,-64.0,48.0,39.0,-4.0,0
-3.0,-243.0,-60.0,47.0,39.0,-5.0,0
0.0,-243.0,-65.0,45.0,39.0,-3.0,0
3.0,-243.0,-66.0,42.0,40.0,-1.0,0
-2.0,-240.0,-67.0,41.0,41.0,-1.0,0
1.0,-242.0,-65.0,41.0,41.0,-2.0,0
2.0,-243.0,-68.0,43.0,42.0,-2.0,0
-1.0,-241.0,-65.0,42.0,43.0,-2.0,0
