ax,ay,az,gx,gy,gz,label
168.0,-73.0,138.0,43.0,-868.0,-757.0,0
170.0,-70.0,134.0,42.0,-913.0,-752.0,0
171.0,-65.0,139.0,32.0,-954.0,-753.0,0
173.0,-67.0,140.0,18.0,-988.0,-760.0,0
176.0,-60.0,135.0,-1.0,-1019.0,-770.0,0
178.0,-59.0,136.0,-20.0,-1048.0,-785.0,0
182.0,-57.0,130.0,-36.0,-1080.0,-799.0,0
179.0,-57.0,135.0,-47.0,-1117.0,-812.0,0
187.0,-53.0,127.0,-51.0,-1154.0,-820.0,0
192.0,-53.0,127.0,-47.0,-1179.0,-824.0,0
192.0,-49.0,126.0,-43.0,-1189.0,-823.0,0
192.0,-43.0,126.0,-45.0,-1190.0,-820.0,0
193.0,-45.0,123.0,-44.0,-1184.0,-811.0,0
194.0,-41.0,119.0,-47.0,-1171.0,-799.0,0
195.0,-43.0,117.0,-63.0,-1149.0,-788.0,0
202.0,-42.0,130.0,-92.0,-1126.0,-781.0,0
200.0,-40.0,128.0,-121.0,-1102.0,-773.0,0
206.0,-37.0,127.0,-147.0,-1075.0,-765.0,0
202.0,-38.0,118.0,-175.0,-1048.0,-759.0,0
207.0,-37.0,119.0,-209.0,-1025.0,-754.0,0
212.0,-38.0,116.0,-246.0,-1003.0,-746.0,0
217.0,-42.0,116.0,-279.0,-989.0,-736.0,0
223.0,-46.0,116.0,-304.0,-981.0,-727.0,0
227.0,-49.0,113.0,-321.0,-978.0,-718.0,0
229.0,-49.0,121.0,-330.0,-974.0,-709.0,0
231.0,-56.0,123.0,-334.0,-963.0,-692.0,0
227.0,-59.0,123.0,-325.0,-943.0,-671.0,0
229.0,-64.0,124.0,-307.0,-915.0,-645.0,0
235.0,-67.0,128.0,-282.0,-882.0,-623.0,0
231.0,-61.0,125.0,-246.0,-852.0,-598.0,0
231.0,-64.0,126.0,-210.0,-830.0,-574.0,0
237.0,-66.0,123.0,-181.0,-819.0,-549.0,0
237.0,-64.0,125.0,-157.0,-813.0,-525.0,0
244.0,-63.0,127.0,-143.0,-800.0,-503.0,0
245.0,-65.0,124.0,-138.0,-783.0,-482.0,0
244.0,-64.0,119.0,-132.0,-756.0,-463.0,0
240.0,-65.0,119.0,-117.0,-726.0,-440.0,0
245.0,-62.0,119.0,-96.0,-690.0,-411.0,0
243.0,-64.0,117.0,-71.0,-653.0,-384.0,0
239.0,-61.0,123.0,-46.0,-617.0,-359.0,0
230.0,-61.0,117.0,-22.0,-580.0,-334.0,0
233.0,-62.0,126.0,0.0,-554.0,-303.0,0
234.0,-61.0,125.0,18.0,-528.0,-276.0,0
229.0,-61.0,124.0,36.0,-497.0,-250.0,0
227.0,-59.0,128.0,46.0,-460.0,-223.0,0
228.0,-61.0,130.0,49.0,-421.0,-199.0,0
230.0,-61.0,125.0,48.0,-381.0,-182.0,0
231.0,-57.0,125.0,41.0,-342.0,-167.0,0
232.0,-52.0,132.0,31.0,-304.0,-159.0,0
229.0,-54.0,130.0,17.0,-266.0,-146.0,0
228.0,-50.0,129.0,0.0,-230.0,-127.0,0
232.0,-51.0,132.0,-14.0,-190.0,-102.0,0
230.0,-48.0,137.0,-20.0,-150.0,-76.0,0
230.0,-51.0,134.0,-13.0,-118.0,-42.0,0
229.0,-50.0,131.0,3.0,-87.0,-6.0,0
225.0,-47.0,129.0,21.0,-62.0,21.0,0
214.0,-46.0,126.0,39.0,-53.0,42.0,0
213.0,-44.0,125.0,57.0,-64.0,57.0,0
203.0,-39.0,120.0,69.0,-97.0,66.0,0
199.0,-40.0,113.0,77.0,-136.0,74.0,0
195.0,-40.0,121.0,82.0,-170.0,82.0,0
202.0,-41.0,112.0,86.0,-185.0,93.0,0
197.0,-42.0,118.0,92.0,-182.0,104.0,0
197.0,-43.0,119.0,95.0,-171.0,111.0,0
199.0,-42.0,124.0,91.0,-165.0,114.0,0
202.0,-48.0,126.0,83.0,-178.0,117.0,0
203.0,-49.0,131.0,73.0,-210.0,116.0,0
207.0,-47.0,130.0,60.0,-254.0,113.0,0
206.0,-37.0,130.0,42.0,-303.0,115.0,0
212.0,-43.0,124.0,15.0,-346.0,119.0,0
220.0,-44.0,120.0,-20.0,-382.0,121.0,0
222.0,-48.0,125.0,-57.0,-415.0,115.0,0
222.0,-46.0,119.0,-87.0,-449.0,107.0,0
222.0,-51.0,127.0,-110.0,-496.0,96.0,0
218.0,-54.0,128.0,-118.0,-555.0,86.0,0
218.0,-57.0,130.0,-108.0,-619.0,77.0,0
214.0,-61.0,126.0,-92.0,-679.0,76.0,0
212.0,-62.0,126.0,-82.0,-733.0,81.0,0
200.0,-64.0,135.0,-78.0,-789.0,91.0,0
197.0,-74.0,135.0,-73.0,-851.0,96.0,0
192.0,-80.0,147.0,-53.0,-916.0,95.0,0
190.0,-84.0,146.0,-20.0,-980.0,94.0,0
192.0,-84.0,142.0,9.0,-1032.0,98.0,0
188.0,-78.0,124.0,15.0,-1061.0,100.0,0
203.0,-87.0,118.0,-3.0,-1060.0,96.0,0
208.0,-92.0,114.0,-29.0,-1048.0,84.0,0
220.0,-91.0,104.0,-32.0,-1049.0,61.0,0
234.0,-88.0,83.0,-6.0,-1068.0,20.0,0
241.0,-68.0,61.0,38.0,-1094.0,-24.0,0
251.0,-58.0,42.0,63.0,-1126.0,-56.0,0
258.0,-38.0,22.0,48.0,-1145.0,-85.0,0
268.0,-29.0,13.0,-7.0,-1130.0,-101.0,0
277.0,-29.0,13.0,-82.0,-1096.0,-99.0,0
282.0,-31.0,13.0,-149.0,-1050.0,-96.0,0
283.0,-37.0,13.0,-191.0,-985.0,-84.0,0
289.0,-38.0,14.0,-214.0,-917.0,-63.0,0
292.0,-39.0,18.0,-227.0,-860.0,-50.0,0
294.0,-44.0,19.0,-226.0,-827.0,-43.0,0
301.0,-46.0,26.0,-197.0,-818.0,-35.0,0
297.0,-48.0,26.0,-148.0,-822.0,-35.0,0
298.0,-50.0,27.0,-89.0,-831.0,-43.0,0
302.0,-45.0,25.0,-25.0,-829.0,-57.0,0
298.0,-38.0,21.0,27.0,-819.0,-70.0,0
298.0,-31.0,12.0,62.0,-802.0,-82.0,0
293.0,-20.0,15.0,73.0,-767.0,-94.0,0
292.0,-28.0,3.0,62.0,-715.0,-109.0,0
282.0,-17.0,4.0,26.0,-646.0,-132.0,0
275.0,-21.0,4.0,-21.0,-573.0,-146.0,0
274.0,-23.0,1.0,-56.0,-509.0,-152.0,0
275.0,-28.0,1.0,-79.0,-454.0,-147.0,0
275.0,-36.0,8.0,-82.0,-397.0,-136.0,0
275.0,-39.0,7.0,-67.0,-361.0,-122.0,0
275.0,-44.0,11.0,-54.0,-350.0,-114.0,0
273.0,-48.0,18.0,-54.0,-357.0,-122.0,0
272.0,-53.0,16.0,-50.0,-377.0,-131.0,0
272.0,-54.0,16.0,-46.0,-396.0,-135.0,0
270.0,-57.0,15.0,-38.0,-409.0,-143.0,0
262.0,-60.0,15.0,-22.0,-418.0,-148.0,0
261.0,-65.0,15.0,0.0,-423.0,-156.0,0
257.0,-67.0,16.0,35.0,-431.0,-161.0,0
252.0,-67.0,20.0,72.0,-440.0,-164.0,0
244.0,-67.0,12.0,104.0,-448.0,-162.0,0
241.0,-72.0,14.0,129.0,-449.0,-157.0,0
237.0,-68.0,15.0,150.0,-444.0,-157.0,0
236.0,-66.0,12.0,169.0,-434.0,-160.0,0
232.0,-67.0,17.0,187.0,-420.0,-165.0,0
231.0,-66.0,19.0,206.0,-403.0,-172.0,0
230.0,-65.0,23.0,225.0,-394.0,-183.0,0
228.0,-62.0,22.0,242.0,-391.0,-190.0,0
233.0,-63.0,21.0,248.0,-392.0,-195.0,0
236.0,-58.0,18.0,246.0,-397.0,-198.0,0
236.0,-54.0,16.0,240.0,-407.0,-202.0,0
237.0,-54.0,14.0,235.0,-423.0,-210.0,0
237.0,-53.0,16.0,227.0,-444.0,-224.0,0
241.0,-52.0,18.0,225.0,-462.0,-234.0,0
244.0,-55.0,8.0,230.0,-471.0,-244.0,0
248.0,-57.0,11.0,238.0,-474.0,-249.0,0
243.0,-55.0,9.0,251.0,-471.0,-256.0,0
249.0,-59.0,20.0,263.0,-465.0,-270.0,0
251.0,-64.0,16.0,280.0,-456.0,-281.0,0
252.0,-64.0,15.0,297.0,-445.0,-301.0,0
253.0,-64.0,15.0,310.0,-429.0,-317.0,0
252.0,-62.0,15.0,316.0,-407.0,-328.0,0
252.0,-65.0,10.0,322.0,-381.0,-336.0,0
253.0,-61.0,14.0,333.0,-352.0,-351.0,0
262.0,-63.0,10.0,350.0,-324.0,-364.0,0
255.0,-59.0,9.0,369.0,-293.0,-373.0,0
264.0,-61.0,8.0,387.0,-256.0,-375.0,0
258.0,-55.0,8.0,397.0,-216.0,-377.0,0
265.0,-50.0,12.0,404.0,-179.0,-379.0,0
263.0,-48.0,13.0,403.0,-142.0,-375.0,0
265.0,-44.0,11.0,395.0,-106.0,-362.0,0
264.0,-43.0,17.0,382.0,-73.0,-349.0,0
268.0,-43.0,19.0,368.0,-42.0,-338.0,0
265.0,-46.0,22.0,359.0,-18.0,-331.0,0
266.0,-49.0,25.0,357.0,2.0,-326.0,0
263.0,-50.0,29.0,365.0,13.0,-324.0,0
263.0,-53.0,29.0,378.0,22.0,-321.0,0
255.0,-49.0,29.0,387.0,35.0,-318.0,0
256.0,-49.0,20.0,388.0,50.0,-314.0,0
257.0,-48.0,24.0,380.0,66.0,-310.0,0
260.0,-46.0,24.0,364.0,82.0,-308.0,0
261.0,-46.0,20.0,347.0,96.0,-307.0,0
262.0,-50.0,19.0,327.0,111.0,-302.0,0
264.0,-43.0,14.0,302.0,124.0,-299.0,0
259.0,-42.0,20.0,277.0,138.0,-294.0,0
260.0,-40.0,17.0,256.0,150.0,-288.0,0
261.0,-42.0,15.0,237.0,164.0,-279.0,0
261.0,-39.0,10.0,220.0,179.0,-266.0,0
260.0,-37.0,12.0,203.0,191.0,-249.0,0
263.0,-40.0,10.0,181.0,205.0,-237.0,0
264.0,-35.0,6.0,160.0,218.0,-224.0,0
265.0,-37.0,-2.0,140.0,230.0,-210.0,0
267.0,-29.0,-3.0,123.0,245.0,-192.0,0
268.0,-30.0,0.0,109.0,262.0,-170.0,0
267.0,-30.0,0.0,100.0,275.0,-149.0,0
265.0,-30.0,-5.0,96.0,282.0,-127.0,0
270.0,-28.0,1.0,90.0,279.0,-109.0,0
265.0,-26.0,-1.0,73.0,276.0,-99.0,0
269.0,-30.0,0.0,49.0,276.0,-100.0,0
267.0,-25.0,4.0,25.0,276.0,-107.0,0
264.0,-28.0,5.0,7.0,276.0,-116.0,0
266.0,-24.0,5.0,-2.0,275.0,-128.0,0
268.0,-23.0,9.0,0.0,277.0,-135.0,0
267.0,-20.0,9.0,5.0,284.0,-140.0,0
267.0,-26.0,14.0,12.0,297.0,-140.0,0
270.0,-22.0,22.0,17.0,310.0,-136.0,0
273.0,-22.0,24.0,16.0,313.0,-132.0,0
273.0,-20.0,26.0,10.0,305.0,-131.0,0
275.0,-18.0,28.0,2.0,286.0,-131.0,0
274.0,-15.0,27.0,-15.0,253.0,-131.0,0
278.0,-12.0,23.0,-40.0,212.0,-126.0,0
278.0,-6.0,21.0,-71.0,165.0,-119.0,0
280.0,-5.0,20.0,-102.0,114.0,-118.0,0
280.0,-1.0,17.0,-126.0,68.0,-117.0,0
280.0,0.0,14.0,-148.0,36.0,-116.0,0
279.0,-9.0,14.0,-161.0,18.0,-116.0,0
275.0,-4.0,15.0,-162.0,13.0,-117.0,0
273.0,-4.0,13.0,-148.0,17.0,-125.0,0
270.0,0.0,24.0,-125.0,28.0,-136.0,0
269.0,3.0,29.0,-101.0,44.0,-154.0,0
271.0,9.0,22.0,-90.0,62.0,-175.0,0
277.0,6.0,22.0,-99.0,75.0,-200.0,0
279.0,7.0,27.0,-126.0,80.0,-225.0,0
273.0,4.0,34.0,-163.0,70.0,-245.0,0
266.0,3.0,42.0,-194.0,46.0,-265.0,0
258.0,-2.0,45.0,-215.0,12.0,-284.0,0
255.0,-5.0,55.0,-223.0,-23.0,-293.0,0
251.0,-7.0,50.0,-235.0,-69.0,-295.0,0
251.0,-10.0,42.0,-261.0,-122.0,-293.0,0
247.0,-5.0,38.0,-301.0,-183.0,-288.0,0
238.0,-8.0,27.0,-348.0,-246.0,-283.0,0
236.0,-7.0,25.0,-384.0,-307.0,-285.0,0
230.0,-14.0,18.0,-397.0,-361.0,-286.0,0
230.0,-28.0,10.0,-377.0,-399.0,-287.0,0
226.0,-28.0,10.0,-329.0,-420.0,-286.0,0
226.0,-33.0,4.0,-269.0,-425.0,-280.0,0
229.0,-33.0,6.0,-208.0,-410.0,-268.0,0
227.0,-34.0,6.0,-155.0,-374.0,-251.0,0
232.0,-30.0,9.0,-118.0,-325.0,-235.0,0
234.0,-36.0,19.0,-93.0,-270.0,-222.0,0
233.0,-38.0,24.0,-79.0,-224.0,-214.0,0
240.0,-38.0,32.0,-69.0,-191.0,-211.0,0
248.0,-38.0,40.0,-66.0,-167.0,-217.0,0
253.0,-39.0,46.0,-72.0,-149.0,-225.0,0
255.0,-36.0,48.0,-83.0,-132.0,-236.0,0
254.0,-27.0,47.0,-100.0,-119.0,-246.0,0
255.0,-22.0,48.0,-122.0,-112.0,-257.0,0
250.0,-20.0,44.0,-151.0,-113.0,-263.0,0
248.0,-16.0,42.0,-183.0,-124.0,-264.0,0
241.0,-11.0,39.0,-218.0,-145.0,-256.0,0
241.0,-15.0,33.0,-249.0,-171.0,-241.0,0
233.0,-21.0,38.0,-274.0,-192.0,-219.0,0
228.0,-22.0,34.0,-291.0,-201.0,-194.0,0
233.0,-31.0,35.0,-299.0,-198.0,-164.0,0
233.0,-39.0,44.0,-292.0,-180.0,-137.0,0
237.0,-40.0,47.0,-271.0,-149.0,-113.0,0
245.0,-41.0,50.0,-239.0,-108.0,-90.0,0
251.0,-43.0,53.0,-195.0,-69.0,-72.0,0
254.0,-46.0,52.0,-152.0,-36.0,-61.0,0
259.0,-45.0,54.0,-105.0,-11.0,-58.0,0
258.0,-40.0,52.0,-62.0,10.0,-63.0,0
265.0,-33.0,52.0,-24.0,23.0,-72.0,0
268.0,-31.0,43.0,5.0,37.0,-81.0,0
267.0,-29.0,41.0,30.0,52.0,-84.0,0
265.0,-32.0,41.0,47.0,67.0,-88.0,0
256.0,-26.0,46.0,56.0,73.0,-97.0,0
255.0,-27.0,51.0,65.0,64.0,-104.0,0
254.0,-28.0,51.0,79.0,52.0,-112.0,0
249.0,-27.0,47.0,105.0,38.0,-121.0,0
247.0,-22.0,48.0,127.0,21.0,-131.0,0
240.0,-23.0,52.0,146.0,-1.0,-144.0,0
241.0,-18.0,45.0,156.0,-22.0,-155.0,0
234.0,-20.0,42.0,159.0,-40.0,-167.0,0
235.0,-19.0,44.0,157.0,-54.0,-180.0,0
234.0,-20.0,44.0,148.0,-62.0,-185.0,0
238.0,-23.0,42.0,138.0,-67.0,-188.0,0
242.0,-24.0,43.0,127.0,-69.0,-190.0,0
240.0,-31.0,45.0,120.0,-72.0,-190.0,0
239.0,-30.0,43.0,119.0,-78.0,-193.0,0
242.0,-30.0,43.0,122.0,-87.0,-197.0,0
242.0,-28.0,35.0,129.0,-96.0,-200.0,0
248.0,-27.0,36.0,136.0,-109.0,-204.0,0
247.0,-29.0,34.0,147.0,-125.0,-205.0,0
250.0,-28.0,32.0,163.0,-139.0,-210.0,0
253.0,-28.0,30.0,182.0,-155.0,-218.0,0
252.0,-24.0,24.0,205.0,-172.0,-226.0,0
252.0,-25.0,31.0,226.0,-187.0,-235.0,0
248.0,-22.0,18.0,245.0,-200.0,-241.0,0
255.0,-17.0,18.0,256.0,-214.0,-248.0,0
254.0,-14.0,20.0,264.0,-224.0,-251.0,0
258.0,-10.0,16.0,269.0,-233.0,-253.0,0
260.0,-7.0,16.0,269.0,-241.0,-250.0,0
260.0,-6.0,13.0,271.0,-251.0,-246.0,0
262.0,-2.0,14.0,270.0,-260.0,-244.0,0
265.0,-1.0,13.0,268.0,-268.0,-240.0,0
264.0,-1.0,8.0,269.0,-275.0,-237.0,0
263.0,-1.0,12.0,269.0,-276.0,-231.0,0
268.0,0.0,10.0,264.0,-271.0,-228.0,0
268.0,2.0,23.0,260.0,-262.0,-221.0,0
265.0,2.0,9.0,252.0,-256.0,-216.0,0
265.0,4.0,9.0,243.0,-247.0,-208.0,0
266.0,6.0,8.0,231.0,-239.0,-202.0,0
262.0,6.0,3.0,218.0,-233.0,-190.0,0
267.0,9.0,6.0,201.0,-230.0,-181.0,0
267.0,10.0,7.0,183.0,-228.0,-169.0,0
266.0,6.0,4.0,162.0,-228.0,-155.0,0
268.0,9.0,3.0,141.0,-228.0,-142.0,0
269.0,5.0,0.0,124.0,-225.0,-128.0,0
273.0,1.0,4.0,111.0,-224.0,-116.0,0
272.0,6.0,-6.0,101.0,-224.0,-104.0,0
271.0,5.0,-1.0,94.0,-226.0,-90.0,0
271.0,8.0,-1.0,89.0,-227.0,-79.0,0
273.0,5.0,-1.0,85.0,-230.0,-70.0,0
274.0,9.0,0.0,81.0,-234.0,-65.0,0
275.0,5.0,-1.0,77.0,-238.0,-63.0,0
275.0,8.0,-1.0,75.0,-239.0,-63.0,0
274.0,5.0,-8.0,70.0,-243.0,-67.0,0
273.0,4.0,-4.0,64.0,-247.0,-69.0,0
269.0,5.0,-3.0,57.0,-252.0,-76.0,0
270.0,4.0,-2.0,48.0,-257.0,-85.0,0
270.0,8.0,-2.0,37.0,-266.0,-96.0,0
267.0,7.0,-5.0,27.0,-275.0,-105.0,0
266.0,8.0,-7.0,14.0,-284.0,-112.0,0
263.0,10.0,-8.0,0.0,-293.0,-119.0,0
265.0,4.0,-10.0,-12.0,-303.0,-124.0,0
260.0,5.0,-10.0,-23.0,-307.0,-125.0,0
262.0,2.0,-10.0,-35.0,-312.0,-127.0,0
258.0,3.0,-18.0,-43.0,-318.0,-129.0,0
258.0,2.0,-14.0,-45.0,-324.0,-129.0,0
262.0,1.0,-13.0,-41.0,-326.0,-131.0,0
262.0,-1.0,-9.0,-32.0,-328.0,-131.0,0
265.0,-2.0,-15.0,-21.0,-328.0,-131.0,0
264.0,-1.0,-15.0,-9.0,-325.0,-128.0,0
263.0,0.0,-12.0,5.0,-320.0,-128.0,0
265.0,0.0,-14.0,20.0,-312.0,-126.0,0
265.0,0.0,-13.0,37.0,-304.0,-123.0,0
266.0,0.0,-15.0,56.0,-295.0,-121.0,0
265.0,-4.0,-14.0,72.0,-286.0,-118.0,0
260.0,2.0,-15.0,88.0,-276.0,-117.0,0
262.0,-3.0,-18.0,105.0,-266.0,-119.0,0
262.0,1.0,-18.0,117.0,-255.0,-117.0,0
262.0,0.0,-17.0,132.0,-246.0,-117.0,0
260.0,-5.0,-18.0,144.0,-236.0,-119.0,0
260.0,0.0,-16.0,155.0,-223.0,-122.0,0
262.0,0.0,-16.0,164.0,-210.0,-124.0,0
260.0,1.0,-15.0,169.0,-196.0,-126.0,0
261.0,1.0,-12.0,173.0,-180.0,-132.0,0
259.0,3.0,-15.0,175.0,-164.0,-134.0,0
261.0,3.0,-8.0,175.0,-149.0,-136.0,0
260.0,4.0,-14.0,173.0,-135.0,-137.0,0
260.0,5.0,-13.0,166.0,-123.0,-137.0,0
261.0,5.0,-8.0,159.0,-113.0,-139.0,0
258.0,7.0,-11.0,154.0,-110.0,-138.0,0
263.0,8.0,-9.0,143.0,-110.0,-140.0,0
264.0,8.0,-10.0,133.0,-112.0,-138.0,0
262.0,8.0,-5.0,123.0,-113.0,-138.0,0
260.0,10.0,-5.0,111.0,-112.0,-135.0,0
260.0,7.0,0.0,95.0,-112.0,-134.0,0
262.0,8.0,-7.0,79.0,-116.0,-134.0,0
266.0,7.0,-7.0,60.0,-116.0,-134.0,0
259.0,9.0,-8.0,42.0,-118.0,-138.0,0
260.0,11.0,-2.0,26.0,-118.0,-138.0,0
258.0,11.0,-6.0,12.0,-122.0,-131.0,0
264.0,2.0,-3.0,-3.0,-126.0,-131.0,0
265.0,8.0,0.0,-16.0,-130.0,-135.0,0
262.0,9.0,-2.0,-29.0,-135.0,-135.0,0
261.0,10.0,-4.0,-41.0,-144.0,-136.0,0
265.0,10.0,-9.0,-49.0,-154.0,-134.0,0
261.0,9.0,-3.0,-56.0,-161.0,-135.0,0
262.0,8.0,-6.0,-63.0,-165.0,-135.0,0
263.0,13.0,-4.0,-67.0,-167.0,-138.0,0
265.0,6.0,-5.0,-72.0,-171.0,-138.0,0
263.0,9.0,-5.0,-76.0,-174.0,-136.0,0
261.0,10.0,-7.0,-78.0,-177.0,-134.0,0
260.0,12.0,-2.0,-82.0,-177.0,-136.0,0
264.0,12.0,-6.0,-83.0,-178.0,-136.0,0
263.0,12.0,-6.0,-81.0,-179.0,-136.0,0
263.0,12.0,-9.0,-79.0,-179.0,-135.0,0
264.0,11.0,-14.0,-78.0,-182.0,-135.0,0
266.0,11.0,-15.0,-74.0,-183.0,-134.0,0
261.0,15.0,-15.0,-72.0,-182.0,-131.0,0
259.0,13.0,-11.0,-69.0,-184.0,-128.0,0
264.0,12.0,-10.0,-64.0,-186.0,-123.0,0
259.0,16.0,-14.0,-61.0,-187.0,-123.0,0
261.0,16.0,-12.0,-59.0,-189.0,-121.0,0
258.0,15.0,-15.0,-58.0,-191.0,-118.0,0
260.0,14.0,-21.0,-56.0,-195.0,-113.0,0
262.0,14.0,-17.0,-55.0,-198.0,-105.0,0
258.0,13.0,-22.0,-53.0,-197.0,-107.0,0
257.0,12.0,-18.0,-50.0,-192.0,-112.0,0
257.0,15.0,-17.0,-45.0,-188.0,-112.0,0
259.0,12.0,-20.0,-40.0,-184.0,-113.0,0
257.0,14.0,-21.0,-35.0,-181.0,-112.0,0
257.0,15.0,-18.0,-32.0,-176.0,-109.0,0
262.0,18.0,-20.0,-30.0,-175.0,-103.0,0
260.0,19.0,-19.0,-28.0,-169.0,-109.0,0
265.0,14.0,-18.0,-29.0,-162.0,-115.0,0
259.0,19.0,-21.0,-31.0,-159.0,-119.0,0
260.0,20.0,-24.0,-35.0,-162.0,-110.0,0
267.0,21.0,-26.0,-36.0,-162.0,-108.0,0
272.0,20.0,-22.0,-38.0,-160.0,-112.0,0
266.0,22.0,-26.0,-41.0,-158.0,-112.0,0
270.0,24.0,-26.0,-47.0,-155.0,-110.0,0
263.0,25.0,-29.0,-54.0,-151.0,-107.0,0
266.0,20.0,-26.0,-62.0,-147.0,-102.0,0
266.0,20.0,-29.0,-69.0,-145.0,-98.0,0
265.0,24.0,-29.0,-72.0,-139.0,-91.0,0
266.0,23.0,-21.0,-76.0,-134.0,-83.0,0
263.0,22.0,-29.0,-79.0,-131.0,-78.0,0
262.0,24.0,-28.0,-79.0,-124.0,-67.0,0
267.0,23.0,-31.0,-79.0,-117.0,-62.0,0
266.0,21.0,-28.0,-78.0,-108.0,-62.0,0
263.0,19.0,-33.0,-76.0,-97.0,-61.0,0
264.0,19.0,-30.0,-72.0,-90.0,-59.0,0
262.0,18.0,-29.0,-69.0,-85.0,-53.0,0
262.0,16.0,-30.0,-63.0,-78.0,-48.0,0
264.0,18.0,-33.0,-58.0,-72.0,-42.0,0
263.0,15.0,-24.0,-53.0,-70.0,-36.0,0
260.0,15.0,-35.0,-47.0,-65.0,-35.0,0
263.0,18.0,-30.0,-43.0,-59.0,-32.0,0
262.0,18.0,-33.0,-38.0,-54.0,-31.0,0
263.0,14.0,-27.0,-33.0,-45.0,-34.0,0
262.0,15.0,-34.0,-29.0,-40.0,-29.0,0
259.0,16.0,-30.0,-24.0,-38.0,-25.0,0
261.0,16.0,-33.0,-21.0,-36.0,-19.0,0
260.0,16.0,-28.0,-20.0,-29.0,-18.0,0
263.0,20.0,-30.0,-20.0,-22.0,-13.0,0
263.0,16.0,-28.0,-21.0,-17.0,-15.0,0
259.0,19.0,-26.0,-24.0,-12.0,-17.0,0
258.0,20.0,-25.0,-28.0,-6.0,-19.0,0
257.0,21.0,-23.0,-34.0,-3.0,-20.0,0
258.0,19.0,-21.0,-41.0,0.0,-19.0,0
259.0,20.0,-24.0,-47.0,-1.0,-15.0,0
259.0,18.0,-23.0,-54.0,-2.0,-14.0,0
263.0,19.0,-25.0,-62.0,-5.0,-12.0,0
263.0,18.0,-21.0,-69.0,-3.0,-15.0,0
260.0,18.0,-22.0,-75.0,-6.0,-18.0,0
256.0,19.0,-24.0,-77.0,-10.0,-16.0,0
257.0,17.0,-20.0,-79.0,-17.0,-13.0,0
259.0,18.0,-22.0,-79.0,-20.0,-11.0,0
261.0,14.0,-21.0,-77.0,-21.0,-10.0,0
258.0,13.0,-25.0,-74.0,-19.0,-17.0,0
260.0,16.0,-24.0,-67.0,-18.0,-22.0,0
259.0,12.0,-30.0,-60.0,-18.0,-22.0,0
258.0,13.0,-21.0,-51.0,-19.0,-23.0,0
258.0,14.0,-28.0,-43.0,-24.0,-21.0,0
256.0,16.0,-27.0,-35.0,-25.0,-17.0,0
262.0,15.0,-22.0,-29.0,-27.0,-13.0,0
260.0,14.0,-24.0,-21.0,-25.0,-17.0,0
260.0,13.0,-25.0,-14.0,-19.0,-24.0,0
260.0,16.0,-27.0,-9.0,-21.0,-24.0,0
257.0,17.0,-26.0,-4.0,-23.0,-23.0,0
256.0,17.0,-22.0,0.0,-27.0,-19.0,0
262.0,15.0,-23.0,3.0,-30.0,-13.0,0
261.0,16.0,-24.0,8.0,-33.0,-15.0,0
263.0,16.0,-25.0,7.0,-34.0,-17.0,0
262.0,15.0,-26.0,6.0,-33.0,-21.0,0
264.0,13.0,-21.0,5.0,-30.0,-22.0,0
258.0,18.0,-26.0,5.0,-30.0,-23.0,0
262.0,17.0,-26.0,6.0,-28.0,-24.0,0
259.0,18.0,-30.0,6.0,-26.0,-25.0,0
256.0,22.0,-32.0,6.0,-28.0,-23.0,0
256.0,17.0,-24.0,5.0,-32.0,-18.0,0
259.0,17.0,-29.0,7.0,-35.0,-14.0,0
259.0,15.0,-22.0,8.0,-36.0,-17.0,0
258.0,17.0,-28.0,9.0,-39.0,-16.0,0
260.0,13.0,-25.0,12.0,-39.0,-18.0,0
262.0,17.0,-28.0,11.0,-36.0,-23.0,0
256.0,14.0,-27.0,8.0,-32.0,-25.0,0
258.0,17.0,-27.0,6.0,-35.0,-25.0,0
256.0,13.0,-32.0,6.0,-40.0,-25.0,0
259.0,19.0,-27.0,5.0,-39.0,-26.0,0
255.0,14.0,-21.0,4.0,-39.0,-26.0,0
258.0,19.0,-27.0,4.0,-39.0,-24.0,0
258.0,15.0,-31.0,4.0,-40.0,-25.0,0
256.0,16.0,-32.0,6.0,-41.0,-21.0,0
260.0,17.0,-30.0,7.0,-41.0,-13.0,0
260.0,16.0,-30.0,8.0,-42.0,-17.0,0
259.0,16.0,-26.0,11.0,-37.0,-22.0,0
256.0,17.0,-29.0,12.0,-36.0,-23.0,0
260.0,13.0,-30.0,11.0,-38.0,-23.0,0
261.0,19.0,-28.0,12.0,-41.0,-21.0,0
258.0,18.0,-30.0,9.0,-45.0,-21.0,0
252.0,15.0,-27.0,7.0,-44.0,-21.0,0
259.0,20.0,-28.0,5.0,-41.0,-27.0,0
259.0,18.0,-29.0,3.0,-42.0,-30.0,0
259.0,17.0,-30.0,0.0,-43.0,-29.0,0
258.0,18.0,-27.0,-1.0,-44.0,-31.0,0
259.0,17.0,-24.0,-1.0,-45.0,-30.0,0
257.0,19.0,-30.0,-2.0,-46.0,-32.0,0
256.0,18.0,-28.0,-2.0,-50.0,-25.0,0
260.0,15.0,-29.0,-3.0,-55.0,-23.0,0
258.0,19.0,-31.0,-4.0,-57.0,-21.0,0
264.0,18.0,-30.0,-7.0,-53.0,-22.0,0
262.0,17.0,-26.0,-9.0,-50.0,-26.0,0
