ax,ay,az,gx,gy,gz,label
15.0,-248.0,-95.0,-107.0,42.0,24.0,1
14.0,-247.0,-94.0,-107.0,41.0,26.0,1
16.0,-248.0,-95.0,-108.0,40.0,26.0,1
17.0,-249.0,-94.0,-108.0,40.0,28.0,1
9.0,-246.0,-95.0,-106.0,38.0,32.0,1
11.0,-248.0,-94.0,-100.0,35.0,34.0,1
13.0,-247.0,-98.0,-95.0,32.0,38.0,1
12.0,-247.0,-94.0,-86.0,27.0,39.0,1
13.0,-247.0,-95.0,-79.0,22.0,41.0,1
10.0,-247.0,-95.0,-72.0,15.0,42.0,1
12.0,-247.0,-97.0,-69.0,9.0,44.0,1
8.0,-247.0,-98.0,-72.0,5.0,46.0,1
3.0,-243.0,-94.0,-73.0,-3.0,43.0,1
4.0,-242.0,-95.0,-81.0,-10.0,39.0,1
3.0,-241.0,-89.0,-83.0,-16.0,35.0,1
7.0,-241.0,-92.0,-90.0,-19.0,29.0,1
6.0,-242.0,-92.0,-96.0,-20.0,21.0,1
4.0,-247.0,-90.0,-103.0,-20.0,11.0,1
4.0,-247.0,-93.0,-113.0,-19.0,2.0,1
7.0,-247.0,-90.0,-120.0,-15.0,-8.0,1
9.0,-247.0,-91.0,-127.0,-10.0,-19.0,1
6.0,-247.0,-92.0,-137.0,-4.0,-29.0,1
9.0,-246.0,-94.0,-146.0,1.0,-34.0,1
12.0,-247.0,-94.0,-157.0,5.0,-43.0,1
14.0,-246.0,-92.0,-170.0,11.0,-49.0,1
13.0,-248.0,-96.0,-180.0,16.0,-56.0,1
15.0,-249.0,-91.0,-181.0,18.0,-63.0,1
16.0,-248.0,-92.0,-177.0,19.0,-67.0,1
16.0,-251.0,-93.0,-171.0,22.0,-73.0,1
16.0,-249.0,-98.0,-162.0,24.0,-79.0,1
17.0,-248.0,-96.0,-157.0,27.0,-80.0,1
12.0,-247.0,-95.0,-154.0,33.0,-79.0,1
11.0,-245.0,-94.0,-158.0,37.0,-76.0,1
9.0,-244.0,-95.0,-169.0,40.0,-73.0,1
9.0,-248.0,-92.0,-181.0,41.0,-73.0,1
9.0,-245.0,-94.0,-192.0,41.0,-72.0,1
8.0,-245.0,-91.0,-207.0,38.0,-70.0,1
8.0,-243.0,-90.0,-223.0,30.0,-63.0,1
9.0,-243.0,-94.0,-241.0,24.0,-55.0,1
13.0,-244.0,-92.0,-254.0,17.0,-45.0,1
10.0,-242.0,-93.0,-264.0,13.0,-32.0,1
12.0,-241.0,-89.0,-275.0,5.0,-19.0,1
10.0,-241.0,-95.0,-293.0,-2.0,-7.0,1
13.0,-236.0,-90.0,-314.0,-10.0,0.0,1
7.0,-236.0,-93.0,-336.0,-15.0,2.0,1
11.0,-236.0,-96.0,-356.0,-18.0,-1.0,1
10.0,-235.0,-99.0,-378.0,-18.0,-5.0,1
10.0,-236.0,-96.0,-401.0,-16.0,-12.0,1
11.0,-238.0,-102.0,-425.0,-14.0,-18.0,1
12.0,-239.0,-95.0,-446.0,-8.0,-26.0,1
13.0,-237.0,-101.0,-467.0,-1.0,-31.0,1
14.0,-239.0,-102.0,-485.0,7.0,-37.0,1
14.0,-240.0,-102.0,-498.0,19.0,-39.0,1
15.0,-243.0,-102.0,-505.0,31.0,-38.0,1
18.0,-246.0,-101.0,-507.0,48.0,-36.0,1
19.0,-248.0,-106.0,-509.0,63.0,-30.0,1
21.0,-247.0,-106.0,-504.0,81.0,-24.0,1
19.0,-248.0,-106.0,-495.0,96.0,-16.0,1
20.0,-249.0,-112.0,-484.0,111.0,-6.0,1
22.0,-250.0,-110.0,-477.0,123.0,2.0,1
21.0,-247.0,-112.0,-466.0,136.0,10.0,1
23.0,-250.0,-108.0,-453.0,146.0,19.0,1
22.0,-248.0,-107.0,-440.0,155.0,28.0,1
23.0,-250.0,-106.0,-426.0,162.0,34.0,1
21.0,-244.0,-107.0,-409.0,165.0,41.0,1
21.0,-246.0,-104.0,-395.0,164.0,44.0,1
20.0,-243.0,-108.0,-383.0,159.0,47.0,1
19.0,-239.0,-108.0,-380.0,154.0,52.0,1
14.0,-239.0,-106.0,-375.0,149.0,55.0,1
13.0,-238.0,-105.0,-374.0,142.0,57.0,1
13.0,-242.0,-109.0,-381.0,136.0,60.0,1
10.0,-239.0,-105.0,-391.0,130.0,60.0,1
7.0,-240.0,-109.0,-406.0,122.0,59.0,1
4.0,-242.0,-109.0,-424.0,110.0,60.0,1
-1.0,-240.0,-110.0,-446.0,96.0,58.0,1
1.0,-242.0,-113.0,-469.0,83.0,54.0,1
-3.0,-242.0,-119.0,-484.0,81.0,52.0,1
-4.0,-241.0,-115.0,-499.0,77.0,46.0,1
-4.0,-243.0,-116.0,-512.0,72.0,40.0,1
-5.0,-237.0,-116.0,-524.0,67.0,29.0,1
-6.0,-239.0,-120.0,-527.0,55.0,16.0,1
-7.0,-240.0,-121.0,-528.0,42.0,3.0,1
0.0,-242.0,-120.0,-528.0,30.0,-9.0,1
-4.0,-240.0,-125.0,-522.0,19.0,-22.0,1
-1.0,-241.0,-125.0,-515.0,11.0,-34.0,1
5.0,-245.0,-124.0,-502.0,12.0,-44.0,1
6.0,-241.0,-126.0,-487.0,10.0,-55.0,1
11.0,-245.0,-126.0,-469.0,12.0,-66.0,1
13.0,-246.0,-122.0,-448.0,12.0,-76.0,1
14.0,-243.0,-129.0,-432.0,16.0,-86.0,1
18.0,-243.0,-126.0,-413.0,19.0,-93.0,1
21.0,-241.0,-131.0,-402.0,22.0,-99.0,1
18.0,-240.0,-131.0,-395.0,24.0,-104.0,1
19.0,-238.0,-128.0,-388.0,25.0,-107.0,1
20.0,-238.0,-130.0,-385.0,23.0,-108.0,1
21.0,-241.0,-131.0,-378.0,20.0,-112.0,1
14.0,-238.0,-135.0,-373.0,16.0,-110.0,1
16.0,-241.0,-128.0,-364.0,10.0,-108.0,1
14.0,-246.0,-130.0,-359.0,5.0,-107.0,1
11.0,-243.0,-130.0,-348.0,0.0,-107.0,1
12.0,-246.0,-133.0,-335.0,-3.0,-107.0,1
9.0,-248.0,-132.0,-318.0,-7.0,-107.0,1
12.0,-247.0,-130.0,-299.0,-13.0,-105.0,1
11.0,-249.0,-138.0,-273.0,-19.0,-105.0,1
9.0,-245.0,-136.0,-243.0,-24.0,-107.0,1
9.0,-243.0,-139.0,-215.0,-27.0,-110.0,1
12.0,-239.0,-137.0,-193.0,-24.0,-113.0,1
15.0,-238.0,-137.0,-171.0,-24.0,-118.0,1
15.0,-238.0,-137.0,-156.0,-21.0,-123.0,1
16.0,-234.0,-140.0,-145.0,-14.0,-129.0,1
16.0,-235.0,-137.0,-141.0,-7.0,-136.0,1
18.0,-227.0,-140.0,-141.0,1.0,-142.0,1
19.0,-223.0,-143.0,-141.0,9.0,-148.0,1
22.0,-226.0,-138.0,-141.0,20.0,-151.0,1
23.0,-224.0,-139.0,-144.0,31.0,-154.0,1
23.0,-224.0,-137.0,-151.0,39.0,-157.0,1
21.0,-223.0,-140.0,-160.0,44.0,-158.0,1
23.0,-221.0,-141.0,-170.0,43.0,-156.0,1
23.0,-220.0,-146.0,-181.0,38.0,-153.0,1
18.0,-222.0,-148.0,-195.0,31.0,-151.0,1
18.0,-223.0,-146.0,-208.0,23.0,-148.0,1
18.0,-220.0,-149.0,-222.0,14.0,-147.0,1
19.0,-223.0,-151.0,-229.0,5.0,-142.0,1
17.0,-223.0,-151.0,-232.0,-6.0,-137.0,1
15.0,-221.0,-156.0,-237.0,-12.0,-135.0,1
15.0,-222.0,-151.0,-238.0,-18.0,-133.0,1
15.0,-225.0,-156.0,-238.0,-26.0,-131.0,1
14.0,-225.0,-154.0,-238.0,-30.0,-130.0,1
14.0,-224.0,-157.0,-236.0,-37.0,-124.0,1
15.0,-228.0,-156.0,-228.0,-44.0,-124.0,1
14.0,-228.0,-155.0,-219.0,-48.0,-125.0,1
13.0,-227.0,-157.0,-209.0,-53.0,-125.0,1
13.0,-226.0,-152.0,-198.0,-59.0,-123.0,1
14.0,-223.0,-152.0,-185.0,-66.0,-122.0,1
15.0,-224.0,-153.0,-174.0,-72.0,-120.0,1
15.0,-220.0,-152.0,-164.0,-78.0,-120.0,1
18.0,-223.0,-154.0,-156.0,-82.0,-121.0,1
19.0,-224.0,-150.0,-153.0,-86.0,-121.0,1
19.0,-220.0,-149.0,-154.0,-89.0,-122.0,1
21.0,-220.0,-151.0,-157.0,-88.0,-123.0,1
22.0,-220.0,-146.0,-159.0,-85.0,-125.0,1
21.0,-216.0,-149.0,-163.0,-86.0,-125.0,1
21.0,-220.0,-149.0,-172.0,-85.0,-127.0,1
21.0,-219.0,-152.0,-177.0,-86.0,-128.0,1
22.0,-217.0,-156.0,-186.0,-86.0,-131.0,1
16.0,-217.0,-149.0,-195.0,-87.0,-134.0,1
16.0,-214.0,-152.0,-206.0,-89.0,-136.0,1
15.0,-214.0,-156.0,-217.0,-96.0,-138.0,1
15.0,-216.0,-150.0,-229.0,-100.0,-143.0,1
13.0,-217.0,-151.0,-239.0,-107.0,-149.0,1
10.0,-214.0,-154.0,-251.0,-116.0,-155.0,1
12.0,-218.0,-156.0,-267.0,-125.0,-160.0,1
11.0,-215.0,-153.0,-280.0,-135.0,-170.0,1
9.0,-216.0,-155.0,-292.0,-145.0,-179.0,1
13.0,-221.0,-152.0,-298.0,-155.0,-183.0,1
8.0,-219.0,-154.0,-303.0,-166.0,-189.0,1
11.0,-225.0,-152.0,-307.0,-173.0,-195.0,1
14.0,-226.0,-155.0,-308.0,-179.0,-201.0,1
16.0,-227.0,-157.0,-310.0,-181.0,-210.0,1
17.0,-230.0,-157.0,-310.0,-181.0,-214.0,1
18.0,-229.0,-154.0,-300.0,-180.0,-217.0,1
18.0,-232.0,-151.0,-291.0,-177.0,-223.0,1
19.0,-229.0,-152.0,-283.0,-170.0,-231.0,1
27.0,-231.0,-150.0,-276.0,-162.0,-236.0,1
26.0,-227.0,-148.0,-265.0,-155.0,-241.0,1
28.0,-227.0,-148.0,-259.0,-149.0,-246.0,1
29.0,-224.0,-150.0,-256.0,-143.0,-251.0,1
31.0,-225.0,-153.0,-248.0,-136.0,-250.0,1
29.0,-226.0,-153.0,-238.0,-132.0,-251.0,1
28.0,-228.0,-150.0,-231.0,-128.0,-250.0,1
28.0,-226.0,-150.0,-230.0,-123.0,-251.0,1
29.0,-222.0,-153.0,-224.0,-122.0,-247.0,1
29.0,-227.0,-150.0,-219.0,-119.0,-244.0,1
27.0,-225.0,-149.0,-219.0,-120.0,-242.0,1
32.0,-232.0,-147.0,-219.0,-119.0,-240.0,1
27.0,-229.0,-148.0,-215.0,-120.0,-236.0,1
26.0,-230.0,-147.0,-209.0,-124.0,-230.0,1
27.0,-232.0,-151.0,-202.0,-127.0,-228.0,1
25.0,-230.0,-148.0,-199.0,-128.0,-226.0,1
28.0,-233.0,-142.0,-194.0,-132.0,-226.0,1
25.0,-236.0,-148.0,-187.0,-137.0,-223.0,1
28.0,-236.0,-149.0,-178.0,-138.0,-221.0,1
29.0,-233.0,-149.0,-170.0,-134.0,-218.0,1
26.0,-234.0,-148.0,-168.0,-127.0,-219.0,1
33.0,-232.0,-145.0,-162.0,-119.0,-217.0,1
33.0,-231.0,-146.0,-151.0,-111.0,-215.0,1
36.0,-231.0,-148.0,-142.0,-101.0,-214.0,1
35.0,-234.0,-150.0,-132.0,-92.0,-212.0,1
40.0,-232.0,-149.0,-123.0,-83.0,-209.0,1
40.0,-232.0,-149.0,-115.0,-74.0,-204.0,1
41.0,-228.0,-148.0,-105.0,-67.0,-200.0,1
40.0,-229.0,-151.0,-95.0,-60.0,-196.0,1
46.0,-227.0,-150.0,-90.0,-53.0,-189.0,1
45.0,-226.0,-158.0,-87.0,-44.0,-179.0,1
40.0,-226.0,-146.0,-98.0,-28.0,-161.0,1
38.0,-229.0,-151.0,-104.0,-27.0,-152.0,1
38.0,-228.0,-155.0,-91.0,-36.0,-162.0,1
35.0,-226.0,-151.0,-74.0,-37.0,-166.0,1
37.0,-223.0,-153.0,-69.0,-32.0,-162.0,1
39.0,-223.0,-149.0,-71.0,-33.0,-160.0,1
37.0,-222.0,-153.0,-73.0,-35.0,-154.0,1
40.0,-224.0,-153.0,-77.0,-35.0,-152.0,1
33.0,-220.0,-157.0,-79.0,-34.0,-147.0,1
38.0,-222.0,-151.0,-83.0,-33.0,-143.0,1
39.0,-220.0,-150.0,-85.0,-30.0,-139.0,1
39.0,-220.0,-156.0,-87.0,-28.0,-137.0,1
42.0,-221.0,-154.0,-89.0,-22.0,-135.0,1
36.0,-217.0,-159.0,-90.0,-17.0,-133.0,1
42.0,-215.0,-153.0,-95.0,-13.0,-131.0,1
44.0,-217.0,-154.0,-95.0,-10.0,-129.0,1
42.0,-220.0,-155.0,-96.0,-2.0,-127.0,1
45.0,-221.0,-159.0,-97.0,4.0,-123.0,1
41.0,-216.0,-156.0,-97.0,11.0,-121.0,1
44.0,-217.0,-156.0,-99.0,20.0,-119.0,1
47.0,-218.0,-159.0,-101.0,31.0,-118.0,1
46.0,-216.0,-158.0,-106.0,42.0,-117.0,1
46.0,-218.0,-158.0,-113.0,48.0,-115.0,1
43.0,-217.0,-158.0,-117.0,56.0,-114.0,1
43.0,-217.0,-156.0,-123.0,58.0,-112.0,1
41.0,-217.0,-157.0,-125.0,57.0,-110.0,1
40.0,-217.0,-155.0,-129.0,55.0,-107.0,1
40.0,-216.0,-154.0,-131.0,51.0,-105.0,1
38.0,-217.0,-155.0,-134.0,49.0,-102.0,1
37.0,-217.0,-154.0,-136.0,49.0,-99.0,1
36.0,-216.0,-157.0,-140.0,48.0,-96.0,1
36.0,-216.0,-151.0,-143.0,48.0,-93.0,1
36.0,-216.0,-159.0,-143.0,48.0,-91.0,1
37.0,-217.0,-158.0,-141.0,49.0,-90.0,1
41.0,-218.0,-157.0,-143.0,51.0,-88.0,1
36.0,-217.0,-162.0,-143.0,51.0,-86.0,1
37.0,-218.0,-156.0,-143.0,52.0,-86.0,1
35.0,-216.0,-162.0,-143.0,51.0,-84.0,1
36.0,-215.0,-157.0,-146.0,51.0,-84.0,1
39.0,-219.0,-161.0,-147.0,51.0,-82.0,1
38.0,-216.0,-161.0,-146.0,52.0,-81.0,1
37.0,-218.0,-159.0,-145.0,50.0,-78.0,1
37.0,-216.0,-159.0,-144.0,49.0,-78.0,1
41.0,-216.0,-159.0,-144.0,48.0,-76.0,1
42.0,-208.0,-167.0,-146.0,44.0,-75.0,1
42.0,-214.0,-161.0,-149.0,44.0,-75.0,1
45.0,-218.0,-159.0,-148.0,43.0,-74.0,1
43.0,-215.0,-161.0,-151.0,44.0,-73.0,1
42.0,-216.0,-162.0,-150.0,47.0,-71.0,1
46.0,-218.0,-158.0,-152.0,51.0,-70.0,1
45.0,-215.0,-160.0,-150.0,55.0,-71.0,1
47.0,-217.0,-162.0,-150.0,59.0,-70.0,1
45.0,-219.0,-162.0,-149.0,64.0,-70.0,1
47.0,-218.0,-164.0,-140.0,69.0,-69.0,1
43.0,-218.0,-158.0,-132.0,76.0,-68.0,1
51.0,-217.0,-161.0,-125.0,86.0,-66.0,1
48.0,-211.0,-161.0,-120.0,90.0,-63.0,1
49.0,-214.0,-158.0,-119.0,97.0,-59.0,1
48.0,-213.0,-160.0,-123.0,101.0,-56.0,1
48.0,-214.0,-157.0,-131.0,109.0,-59.0,1
50.0,-208.0,-157.0,-139.0,117.0,-57.0,1
51.0,-212.0,-165.0,-139.0,122.0,-54.0,1
49.0,-210.0,-159.0,-143.0,127.0,-55.0,1
47.0,-210.0,-156.0,-150.0,133.0,-48.0,1
49.0,-212.0,-161.0,-155.0,137.0,-48.0,1
52.0,-220.0,-142.0,-164.0,138.0,-52.0,1
48.0,-210.0,-162.0,-180.0,143.0,-56.0,1
47.0,-211.0,-162.0,-188.0,146.0,-51.0,1
47.0,-212.0,-160.0,-197.0,149.0,-48.0,1
49.0,-211.0,-156.0,-205.0,151.0,-44.0,1
45.0,-214.0,-161.0,-213.0,151.0,-35.0,1
41.0,-212.0,-162.0,-222.0,148.0,-33.0,1
43.0,-215.0,-164.0,-228.0,143.0,-28.0,1
38.0,-215.0,-167.0,-230.0,136.0,-25.0,1
33.0,-221.0,-161.0,-232.0,130.0,-24.0,1
47.0,-211.0,-163.0,-247.0,117.0,-34.0,1
49.0,-211.0,-171.0,-244.0,118.0,-18.0,1
40.0,-215.0,-169.0,-237.0,111.0,-10.0,1
45.0,-218.0,-162.0,-237.0,107.0,-8.0,1
43.0,-215.0,-161.0,-239.0,99.0,-5.0,1
45.0,-214.0,-160.0,-234.0,88.0,-2.0,1
45.0,-212.0,-163.0,-233.0,79.0,-1.0,1
44.0,-216.0,-161.0,-231.0,71.0,0.0,1
43.0,-218.0,-166.0,-227.0,67.0,-1.0,1
43.0,-210.0,-164.0,-228.0,61.0,-2.0,1
44.0,-212.0,-164.0,-227.0,56.0,3.0,1
45.0,-214.0,-168.0,-225.0,52.0,5.0,1
36.0,-210.0,-172.0,-220.0,51.0,6.0,1
45.0,-209.0,-166.0,-218.0,50.0,8.0,1
47.0,-214.0,-169.0,-216.0,50.0,11.0,1
47.0,-212.0,-168.0,-215.0,48.0,13.0,1
45.0,-211.0,-168.0,-216.0,48.0,13.0,1
46.0,-211.0,-169.0,-219.0,47.0,17.0,1
43.0,-208.0,-167.0,-221.0,49.0,17.0,1
47.0,-211.0,-168.0,-225.0,48.0,17.0,1
43.0,-207.0,-168.0,-233.0,50.0,16.0,1
44.0,-209.0,-171.0,-239.0,50.0,16.0,1
44.0,-208.0,-165.0,-249.0,52.0,15.0,1
41.0,-209.0,-169.0,-259.0,53.0,14.0,1
42.0,-211.0,-166.0,-269.0,55.0,10.0,1
44.0,-209.0,-167.0,-283.0,55.0,5.0,1
43.0,-211.0,-167.0,-289.0,57.0,9.0,1
42.0,-211.0,-167.0,-288.0,54.0,10.0,1
40.0,-212.0,-168.0,-287.0,53.0,12.0,1
42.0,-213.0,-171.0,-283.0,51.0,12.0,1
45.0,-216.0,-173.0,-276.0,49.0,13.0,1
41.0,-213.0,-174.0,-271.0,46.0,10.0,1
43.0,-212.0,-174.0,-264.0,45.0,13.0,1
46.0,-214.0,-175.0,-249.0,42.0,15.0,1
41.0,-210.0,-177.0,-239.0,42.0,16.0,1
42.0,-208.0,-173.0,-234.0,43.0,18.0,1
41.0,-210.0,-171.0,-227.0,42.0,19.0,1
39.0,-209.0,-173.0,-224.0,44.0,18.0,1
41.0,-209.0,-176.0,-222.0,44.0,16.0,1
40.0,-206.0,-171.0,-219.0,47.0,14.0,1
39.0,-206.0,-176.0,-219.0,47.0,12.0,1
44.0,-208.0,-173.0,-221.0,50.0,5.0,1
43.0,-208.0,-172.0,-222.0,49.0,3.0,1
41.0,-205.0,-174.0,-218.0,47.0,4.0,1
41.0,-204.0,-173.0,-213.0,47.0,7.0,1
40.0,-203.0,-173.0,-212.0,46.0,7.0,1
44.0,-205.0,-176.0,-216.0,46.0,9.0,1
43.0,-206.0,-176.0,-218.0,45.0,10.0,1
45.0,-206.0,-173.0,-224.0,41.0,9.0,1
45.0,-206.0,-174.0,-230.0,36.0,8.0,1
44.0,-202.0,-178.0,-230.0,27.0,12.0,1
43.0,-203.0,-179.0,-229.0,24.0,13.0,1
43.0,-205.0,-173.0,-232.0,19.0,15.0,1
41.0,-204.0,-180.0,-236.0,15.0,15.0,1
41.0,-206.0,-179.0,-243.0,11.0,14.0,1
46.0,-205.0,-177.0,-254.0,8.0,10.0,1
42.0,-204.0,-180.0,-256.0,7.0,16.0,1
42.0,-202.0,-180.0,-253.0,4.0,15.0,1
43.0,-203.0,-180.0,-251.0,5.0,14.0,1
43.0,-202.0,-178.0,-251.0,5.0,14.0,1
42.0,-202.0,-181.0,-255.0,6.0,15.0,1
41.0,-206.0,-182.0,-261.0,6.0,8.0,1
44.0,-203.0,-179.0,-264.0,7.0,10.0,1
44.0,-202.0,-178.0,-256.0,7.0,13.0,1
44.0,-203.0,-183.0,-250.0,8.0,15.0,1
44.0,-203.0,-183.0,-249.0,9.0,18.0,1
44.0,-202.0,-181.0,-247.0,8.0,19.0,1
43.0,-202.0,-177.0,-246.0,7.0,22.0,1
45.0,-204.0,-184.0,-246.0,3.0,25.0,1
41.0,-201.0,-182.0,-245.0,1.0,29.0,1
42.0,-203.0,-178.0,-244.0,-2.0,33.0,1
43.0,-202.0,-180.0,-245.0,-4.0,37.0,1
44.0,-201.0,-183.0,-249.0,-7.0,38.0,1
42.0,-201.0,-183.0,-246.0,-8.0,38.0,1
42.0,-201.0,-184.0,-247.0,-9.0,35.0,1
41.0,-200.0,-183.0,-248.0,-12.0,36.0,1
43.0,-202.0,-183.0,-250.0,-15.0,35.0,1
41.0,-202.0,-185.0,-252.0,-14.0,35.0,1
42.0,-204.0,-185.0,-254.0,-16.0,31.0,1
44.0,-204.0,-186.0,-255.0,-16.0,28.0,1
44.0,-203.0,-182.0,-253.0,-15.0,28.0,1
40.0,-201.0,-185.0,-247.0,-13.0,27.0,1
45.0,-202.0,-184.0,-242.0,-12.0,26.0,1
44.0,-203.0,-184.0,-237.0,-10.0,27.0,1
43.0,-203.0,-182.0,-230.0,-6.0,28.0,1
43.0,-202.0,-186.0,-225.0,-4.0,26.0,1
42.0,-204.0,-186.0,-218.0,-2.0,25.0,1
44.0,-203.0,-187.0,-213.0,0.0,22.0,1
43.0,-201.0,-184.0,-210.0,3.0,20.0,1
40.0,-199.0,-185.0,-209.0,4.0,18.0,1
41.0,-198.0,-185.0,-208.0,9.0,17.0,1
40.0,-194.0,-183.0,-208.0,10.0,15.0,1
40.0,-200.0,-182.0,-209.0,8.0,14.0,1
35.0,-195.0,-185.0,-213.0,7.0,12.0,1
38.0,-192.0,-184.0,-215.0,2.0,10.0,1
36.0,-192.0,-185.0,-217.0,0.0,8.0,1
38.0,-196.0,-184.0,-228.0,-4.0,5.0,1
38.0,-194.0,-185.0,-238.0,-8.0,1.0,1
41.0,-193.0,-185.0,-252.0,-13.0,11.0,1
37.0,-190.0,-185.0,-257.0,-18.0,9.0,1
37.0,-190.0,-188.0,-255.0,-20.0,7.0,1
36.0,-194.0,-186.0,-257.0,-23.0,7.0,1
40.0,-195.0,-186.0,-263.0,-24.0,10.0,1
40.0,-191.0,-190.0,-268.0,-25.0,13.0,1
41.0,-197.0,-191.0,-275.0,-26.0,15.0,1
39.0,-193.0,-187.0,-288.0,-25.0,13.0,1
40.0,-193.0,-189.0,-292.0,-25.0,15.0,1
40.0,-195.0,-194.0,-291.0,-27.0,18.0,1
43.0,-198.0,-192.0,-291.0,-24.0,16.0,1
42.0,-195.0,-193.0,-294.0,-22.0,18.0,1
40.0,-195.0,-194.0,-300.0,-21.0,14.0,1
41.0,-196.0,-192.0,-294.0,-19.0,7.0,1
40.0,-198.0,-198.0,-286.0,-16.0,5.0,1
41.0,-199.0,-193.0,-287.0,-15.0,-3.0,1
46.0,-191.0,-194.0,-292.0,-11.0,-10.0,1
41.0,-192.0,-192.0,-269.0,-8.0,3.0,1
41.0,-195.0,-198.0,-254.0,-3.0,7.0,1
39.0,-195.0,-192.0,-243.0,-2.0,10.0,1
40.0,-197.0,-192.0,-233.0,-3.0,11.0,1
38.0,-191.0,-198.0,-224.0,-2.0,13.0,1
37.0,-195.0,-193.0,-218.0,-2.0,15.0,1
39.0,-193.0,-194.0,-215.0,-4.0,15.0,1
37.0,-191.0,-194.0,-213.0,-7.0,16.0,1
37.0,-193.0,-196.0,-214.0,-10.0,16.0,1
37.0,-192.0,-195.0,-213.0,-15.0,17.0,1
37.0,-191.0,-189.0,-214.0,-19.0,15.0,1
38.0,-194.0,-194.0,-220.0,-26.0,17.0,1
