ax,ay,az,gx,gy,gz,label
-5.0,-254.0,-4.0,-24.0,72.0,-1.0,0
-4.0,-255.0,-10.0,-24.0,72.0,-1.0,0
-6.0,-255.0,-8.0,-24.0,71.0,-1.0,0
-6.0,-256.0,-5.0,-24.0,70.0,-1.0,0
-5.0,-257.0,-5.0,-25.0,69.0,-2.0,0
-8.0,-255.0,-7.0,-25.0,68.0,-2.0,0
-8.0,-253.0,-8.0,-27.0,69.0,-3.0,0
-11.0,-262.0,-11.0,-26.0,69.0,-4.0,0
-5.0,-257.0,-8.0,-27.0,67.0,-3.0,0
-8.0,-257.0,-8.0,-26.0,68.0,-4.0,0
-8.0,-255.0,-8.0,-25.0,68.0,-4.0,0
-5.0,-258.0,-5.0,-22.0,66.0,-5.0,0
-4.0,-254.0,-11.0,-22.0,66.0,-5.0,0
-5.0,-256.0,-4.0,-21.0,65.0,-3.0,0
-7.0,-255.0,-8.0,-21.0,64.0,-2.0,0
-5.0,-254.0,-6.0,-24.0,65.0,-3.0,0
-4.0,-256.0,-4.0,-25.0,64.0,-3.0,0
-3.0,-253.0,-5.0,-25.0,64.0,-3.0,0
-1.0,-257.0,-7.0,-25.0,64.0,-2.0,0
-4.0,-256.0,-7.0,-25.0,62.0,-4.0,0
-1.0,-256.0,-9.0,-26.0,60.0,-4.0,0
-5.0,-256.0,-6.0,-26.0,60.0,-3.0,0
-3.0,-256.0,-7.0,-29.0,61.0,-2.0,0
-5.0,-255.0,-13.0,-28.0,60.0,-1.0,0
-6.0,-254.0,-10.0,-29.0,62.0,-1.0,0
-5.0,-254.0,-11.0,-28.0,63.0,-2.0,0
-4.0,-254.0,-6.0,-29.0,63.0,-1.0,0
-3.0,-259.0,-5.0,-28.0,64.0,-1.0,0
-6.0,-256.0,-7.0,-28.0,66.0,-2.0,0
-1.0,-253.0,-7.0,-27.0,65.0,-1.0,0
-6.0,-256.0,-5.0,-28.0,62.0,-1.0,0
-4.0,-256.0,-9.0,-30.0,62.0,-1.0,0
-5.0,-255.0,-6.0,-28.0,63.0,-1.0,0
-7.0,-253.0,-10.0,-27.0,63.0,-1.0,0
-7.0,-257.0,-8.0,-25.0,64.0,-1.0,0
-4.0,-256.0,-8.0,-25.0,65.0,-1.0,0
-2.0,-256.0,-7.0,-24.0,64.0,-2.0,0
-4.0,-258.0,-6.0,-23.0,64.0,-3.0,0
-3.0,-253.0,-10.0,-23.0,63.0,-3.0,0
-2.0,-256.0,-12.0,-22.0,61.0,-2.0,0
-4.0,-257.0,-3.0,-20.0,63.0,-2.0,0
-5.0,-254.0,-9.0,-20.0,61.0,0.0,0
-4.0,-255.0,-6.0,-20.0,62.0,0.0,0
-5.0,-257.0,-7.0,-21.0,65.0,-1.0,0
-3.0,-258.0,-10.0,-23.0,65.0,1.0,0
-5.0,-258.0,-7.0,-27.0,66.0,-2.0,0
-3.0,-256.0,-5.0,-31.0,67.0,-4.0,0
-5.0,-258.0,-12.0,-36.0,70.0,-5.0,0
-2.0,-253.0,-10.0,-38.0,71.0,-5.0,0
-4.0,-257.0,-10.0,-40.0,73.0,-5.0,0
-5.0,-256.0,-4.0,-37.0,72.0,-4.0,0
-4.0,-257.0,-9.0,-34.0,71.0,-4.0,0
-3.0,-258.0,-9.0,-28.0,70.0,-3.0,0
-4.0,-255.0,-8.0,-23.0,71.0,-2.0,0
-5.0,-255.0,-6.0,-17.0,69.0,-2.0,0
-6.0,-255.0,-9.0,-13.0,70.0,-2.0,0
-6.0,-255.0,-8.0,-12.0,72.0,-2.0,0
-6.0,-255.0,-10.0,-14.0,72.0,-1.0,0
-4.0,-252.0,-7.0,-17.0,73.0,-2.0,0
-3.0,-253.0,-8.0,-20.0,75.0,-2.0,0
-1.0,-256.0,-9.0,-23.0,74.0,-4.0,0
-3.0,-257.0,-9.0,-29.0,74.0,-5.0,0
-3.0,-256.0,-9.0,-32.0,72.0,-4.0,0
-2.0,-257.0,-10.0,-34.0,71.0,-4.0,0
-3.0,-257.0,-11.0,-34.0,70.0,-3.0,0
-4.0,-256.0,-6.0,-31.0,69.0,-3.0,0
-5.0,-256.0,-10.0,-30.0,69.0,-2.0,0
-3.0,-255.0,-10.0,-29.0,71.0,-2.0,0
-1.0,-257.0,-8.0,-27.0,72.0,-2.0,0
-6.0,-254.0,-8.0,-27.0,71.0,-2.0,0
-5.0,-256.0,-9.0,-28.0,71.0,-3.0,0
-6.0,-256.0,-9.0,-29.0,72.0,-3.0,0
-1.0,-252.0,-13.0,-31.0,72.0,-3.0,0
-2.0,-257.0,-9.0,-33.0,73.0,-4.0,0
-3.0,-256.0,-6.0,-36.0,74.0,-4.0,0
-7.0,-258.0,-9.0,-41.0,74.0,-1.0,0
-7.0,-254.0,-13.0,-42.0,75.0,-2.0,0
-5.0,-257.0,-10.0,-44.0,77.0,-3.0,0
-4.0,-258.0,-12.0,-45.0,78.0,-1.0,0
-8.0,-256.0,-10.0,-46.0,76.0,-1.0,0
-4.0,-257.0,-13.0,-46.0,75.0,-2.0,0
-6.0,-256.0,-12.0,-44.0,75.0,-2.0,0
0.0,-259.0,-8.0,-42.0,73.0,-2.0,0
-7.0,-256.0,-9.0,-38.0,75.0,-4.0,0
-3.0,-256.0,-10.0,-37.0,77.0,-3.0,0
-5.0,-258.0,-9.0,-36.0,76.0,-3.0,0
-6.0,-255.0,-10.0,-35.0,75.0,-3.0,0
-7.0,-254.0,-12.0,-35.0,75.0,-3.0,0
-4.0,-255.0,-13.0,-37.0,76.0,-3.0,0
-6.0,-256.0,-14.0,-39.0,74.0,-4.0,0
-4.0,-254.0,-9.0,-40.0,74.0,-2.0,0
-5.0,-253.0,-11.0,-40.0,73.0,-2.0,0
-2.0,-251.0,-11.0,-43.0,74.0,-2.0,0
-7.0,-255.0,-10.0,-46.0,72.0,-2.0,0
-5.0,-259.0,-12.0,-46.0,72.0,-2.0,0
-5.0,-257.0,-11.0,-47.0,71.0,-1.0,0
-6.0,-258.0,-10.0,-46.0,70.0,-2.0,0
-6.0,-259.0,-11.0,-41.0,70.0,1.0,0
-5.0,-257.0,-11.0,-36.0,68.0,0.0,0
-3.0,-257.0,-12.0,-31.0,67.0,0.0,0
-6.0,-255.0,-10.0,-28.0,66.0,1.0,0
-3.0,-256.0,-13.0,-28.0,65.0,-1.0,0
-5.0,-257.0,-8.0,-28.0,66.0,0.0,0
-6.0,-255.0,-9.0,-30.0,67.0,0.0,0
-5.0,-257.0,-11.0,-32.0,69.0,1.0,0
-7.0,-256.0,-9.0,-33.0,69.0,-1.0,0
-3.0,-256.0,-11.0,-34.0,69.0,-2.0,0
-3.0,-258.0,-9.0,-33.0,68.0,-2.0,0
-4.0,-255.0,-12.0,-32.0,67.0,-1.0,0
-3.0,-257.0,-10.0,-31.0,65.0,-3.0,0
-6.0,-255.0,-10.0,-29.0,65.0,-3.0,0
-2.0,-259.0,-14.0,-29.0,66.0,-1.0,0
-4.0,-253.0,-11.0,-26.0,65.0,-2.0,0
-5.0,-258.0,-8.0,-28.0,63.0,-1.0,0
-6.0,-255.0,-11.0,-27.0,62.0,-1.0,0
-4.0,-257.0,-7.0,-25.0,60.0,0.0,0
-8.0,-256.0,-3.0,-25.0,61.0,-1.0,0
-4.0,-257.0,-12.0,-23.0,62.0,-2.0,0
-5.0,-257.0,-11.0,-22.0,60.0,-1.0,0
-4.0,-257.0,-12.0,-21.0,58.0,-1.0,0
-4.0,-254.0,-12.0,-20.0,58.0,-1.0,0
-3.0,-253.0,-7.0,-19.0,55.0,-2.0,0
-3.0,-255.0,-11.0,-20.0,57.0,-2.0,0
-3.0,-254.0,-9.0,-22.0,58.0,-3.0,0
-2.0,-254.0,-10.0,-23.0,59.0,-2.0,0
-4.0,-257.0,-8.0,-24.0,58.0,-3.0,0
-2.0,-255.0,-11.0,-27.0,57.0,-2.0,0
-6.0,-255.0,-10.0,-28.0,58.0,-1.0,0
-5.0,-257.0,-11.0,-29.0,61.0,-2.0,0
-7.0,-252.0,-14.0,-30.0,61.0,-1.0,0
-7.0,-255.0,-12.0,-31.0,59.0,-1.0,0
-6.0,-256.0,-8.0,-32.0,59.0,0.0,0
-6.0,-257.0,-13.0,-32.0,57.0,0.0,0
-5.0,-255.0,-9.0,-33.0,58.0,-1.0,0
-2.0,-254.0,-14.0,-33.0,58.0,-1.0,0
-2.0,-255.0,-10.0,-30.0,58.0,-2.0,0
-6.0,-256.0,-13.0,-29.0,59.0,-3.0,0
3.0,-259.0,-11.0,-28.0,60.0,-2.0,0
-2.0,-256.0,-9.0,-29.0,59.0,-4.0,0
-3.0,-256.0,-10.0,-30.0,59.0,-1.0,0
0.0,-256.0,-10.0,-31.0,59.0,-3.0,0
-5.0,-256.0,-12.0,-32.0,58.0,-3.0,0
-4.0,-258.0,-12.0,-33.0,59.0,-2.0,0
-6.0,-254.0,-9.0,-34.0,60.0,-3.0,0
-5.0,-256.0,-11.0,-33.0,60.0,-3.0,0
-6.0,-255.0,-10.0,-31.0,60.0,-2.0,0
-5.0,-255.0,-9.0,-30.0,60.0,-1.0,0
-4.0,-255.0,-4.0,-28.0,60.0,-2.0,0
-3.0,-258.0,-12.0,-29.0,58.0,-3.0,0
-6.0,-255.0,-8.0,-32.0,59.0,-3.0,0
-4.0,-255.0,-9.0,-34.0,60.0,-2.0,0
-2.0,-259.0,-10.0,-39.0,60.0,-2.0,0
-5.0,-255.0,-9.0,-39.0,62.0,-2.0,0
-5.0,-256.0,-17.0,-39.0,63.0,-3.0,0
-5.0,-259.0,-10.0,-38.0,64.0,-4.0,0
-4.0,-257.0,-10.0,-36.0,63.0,-5.0,0
-6.0,-257.0,-11.0,-35.0,63.0,-6.0,0
-4.0,-255.0,-11.0,-33.0,63.0,-5.0,0
-4.0,-259.0,-13.0,-31.0,64.0,-5.0,0
-13.0,-254.0,-9.0,-30.0,63.0,-3.0,0
-8.0,-253.0,-12.0,-28.0,63.0,-2.0,0
-7.0,-254.0,-10.0,-27.0,61.0,-4.0,0
-1.0,-257.0,-12.0,-27.0,61.0,-4.0,0
-4.0,-256.0,-13.0,-28.0,61.0,-4.0,0
-5.0,-255.0,-11.0,-30.0,63.0,-3.0,0
-3.0,-254.0,-6.0,-30.0,61.0,-4.0,0
-2.0,-254.0,-15.0,-32.0,62.0,-4.0,0
-3.0,-255.0,-10.0,-32.0,64.0,-4.0,0
-4.0,-256.0,-9.0,-32.0,64.0,-4.0,0
-4.0,-256.0,-9.0,-32.0,66.0,-5.0,0
-7.0,-256.0,-10.0,-33.0,66.0,-4.0,0
-5.0,-259.0,-10.0,-35.0,65.0,-3.0,0
-3.0,-256.0,-9.0,-36.0,65.0,-4.0,0
-7.0,-257.0,-8.0,-36.0,64.0,-3.0,0
-6.0,-260.0,-9.0,-36.0,65.0,-3.0,0
-8.0,-257.0,-11.0,-37.0,66.0,-3.0,0
-7.0,-255.0,-13.0,-36.0,68.0,-4.0,0
-5.0,-256.0,-12.0,-34.0,70.0,-2.0,0
-7.0,-257.0,-12.0,-32.0,69.0,-2.0,0
-6.0,-255.0,-12.0,-30.0,68.0,-2.0,0
-3.0,-256.0,-11.0,-27.0,66.0,-1.0,0
-5.0,-253.0,-11.0,-26.0,64.0,-2.0,0
-6.0,-253.0,-10.0,-24.0,65.0,-1.0,0
-9.0,-251.0,-6.0,-24.0,67.0,-1.0,0
-5.0,-252.0,-12.0,-25.0,68.0,0.0,0
-7.0,-254.0,-7.0,-27.0,69.0,0.0,0
-7.0,-255.0,-13.0,-31.0,71.0,-1.0,0
-6.0,-253.0,-14.0,-35.0,73.0,1.0,0
-5.0,-255.0,-12.0,-40.0,74.0,0.0,0
-5.0,-256.0,-13.0,-44.0,75.0,0.0,0
-4.0,-257.0,-15.0,-47.0,76.0,0.0,0
-2.0,-255.0,-16.0,-49.0,75.0,0.0,0
-7.0,-254.0,-12.0,-47.0,76.0,0.0,0
-3.0,-256.0,-9.0,-43.0,74.0,0.0,0
-5.0,-255.0,-9.0,-38.0,72.0,1.0,0
-7.0,-256.0,-11.0,-30.0,71.0,0.0,0
-8.0,-255.0,-12.0,-24.0,72.0,0.0,0
-6.0,-253.0,-11.0,-21.0,72.0,0.0,0
-8.0,-254.0,-11.0,-22.0,74.0,-1.0,0
-5.0,-253.0,-12.0,-26.0,77.0,-1.0,0
-3.0,-256.0,-14.0,-30.0,80.0,-1.0,0
-2.0,-257.0,-10.0,-35.0,80.0,-1.0,0
-6.0,-256.0,-12.0,-38.0,78.0,-1.0,0
-5.0,-254.0,-12.0,-42.0,75.0,-1.0,0
-8.0,-256.0,-8.0,-42.0,73.0,-1.0,0
-3.0,-259.0,-10.0,-39.0,73.0,0.0,0
-5.0,-257.0,-14.0,-37.0,74.0,-1.0,0
-5.0,-257.0,-12.0,-33.0,76.0,-2.0,0
-5.0,-257.0,-10.0,-31.0,78.0,0.0,0
-4.0,-257.0,-11.0,-32.0,78.0,-1.0,0
-4.0,-252.0,-13.0,-33.0,77.0,-2.0,0
-6.0,-256.0,-14.0,-35.0,77.0,-1.0,0
-5.0,-255.0,-13.0,-37.0,74.0,-1.0,0
-6.0,-255.0,-16.0,-39.0,72.0,-1.0,0
-3.0,-258.0,-13.0,-41.0,71.0,0.0,0
-6.0,-255.0,-13.0,-40.0,70.0,2.0,0
-4.0,-257.0,-16.0,-39.0,69.0,2.0,0
-6.0,-258.0,-13.0,-40.0,70.0,3.0,0
-5.0,-255.0,-14.0,-40.0,70.0,2.0,0
-3.0,-256.0,-16.0,-39.0,71.0,3.0,0
-5.0,-258.0,-12.0,-40.0,72.0,4.0,0
-6.0,-257.0,-13.0,-38.0,73.0,2.0,0
-8.0,-258.0,-14.0,-37.0,76.0,2.0,0
-1.0,-258.0,-13.0,-35.0,77.0,1.0,0
-14.0,-260.0,-16.0,-33.0,76.0,1.0,0
-10.0,-254.0,-18.0,-32.0,76.0,1.0,0
-7.0,-257.0,-13.0,-30.0,77.0,1.0,0
-7.0,-254.0,-13.0,-29.0,76.0,1.0,0
-5.0,-257.0,-15.0,-30.0,76.0,-1.0,0
-7.0,-253.0,-12.0,-30.0,79.0,1.0,0
-7.0,-256.0,-12.0,-31.0,79.0,1.0,0
-7.0,-254.0,-13.0,-34.0,80.0,2.0,0
-5.0,-254.0,-15.0,-33.0,80.0,2.0,0
-4.0,-256.0,-14.0,-34.0,81.0,1.0,0
-2.0,-258.0,-13.0,-34.0,80.0,1.0,0
-6.0,-255.0,-14.0,-34.0,81.0,0.0,0
-5.0,-256.0,-13.0,-34.0,80.0,0.0,0
-8.0,-256.0,-15.0,-35.0,81.0,0.0,0
-4.0,-258.0,-16.0,-34.0,82.0,2.0,0
-7.0,-253.0,-15.0,-32.0,82.0,2.0,0
-6.0,-257.0,-13.0,-27.0,81.0,3.0,0
-7.0,-256.0,-12.0,-25.0,83.0,2.0,0
-5.0,-256.0,-13.0,-24.0,82.0,1.0,0
-5.0,-258.0,-16.0,-24.0,83.0,0.0,0
-7.0,-255.0,-13.0,-24.0,82.0,-1.0,0
-6.0,-254.0,-14.0,-27.0,84.0,-2.0,0
-9.0,-252.0,-16.0,-32.0,85.0,-2.0,0
-6.0,-253.0,-16.0,-35.0,86.0,-2.0,0
-5.0,-256.0,-14.0,-38.0,86.0,-3.0,0
-6.0,-254.0,-14.0,-39.0,85.0,-4.0,0
-6.0,-255.0,-15.0,-39.0,83.0,-3.0,0
-6.0,-256.0,-14.0,-39.0,82.0,-3.0,0
-8.0,-257.0,-16.0,-36.0,82.0,-3.0,0
-3.0,-259.0,-14.0,-35.0,80.0,-2.0,0
-6.0,-257.0,-14.0,-33.0,80.0,-2.0,0
-9.0,-254.0,-17.0,-32.0,81.0,-2.0,0
-9.0,-257.0,-15.0,-31.0,81.0,-2.0,0
-6.0,-256.0,-16.0,-28.0,81.0,-1.0,0
-8.0,-255.0,-16.0,-28.0,80.0,-2.0,0
-11.0,-256.0,-17.0,-29.0,78.0,-1.0,0
-6.0,-258.0,-16.0,-30.0,78.0,-1.0,0
-7.0,-256.0,-16.0,-33.0,78.0,0.0,0
-7.0,-255.0,-14.0,-33.0,78.0,0.0,0
-6.0,-255.0,-17.0,-33.0,77.0,-1.0,0
-3.0,-260.0,-20.0,-33.0,78.0,-1.0,0
-4.0,-258.0,-15.0,-32.0,77.0,-1.0,0
-3.0,-257.0,-12.0,-29.0,77.0,-2.0,0
-7.0,-256.0,-14.0,-29.0,78.0,-2.0,0
-4.0,-265.0,-15.0,-27.0,78.0,-3.0,0
-6.0,-258.0,-15.0,-25.0,79.0,-4.0,0
-7.0,-258.0,-16.0,-22.0,79.0,-2.0,0
-6.0,-259.0,-13.0,-19.0,77.0,-2.0,0
-5.0,-253.0,-17.0,-17.0,76.0,-3.0,0
-9.0,-255.0,-19.0,-16.0,75.0,-2.0,0
-6.0,-254.0,-15.0,-15.0,75.0,-2.0,0
-7.0,-258.0,-19.0,-18.0,75.0,-1.0,0
-5.0,-260.0,-20.0,-20.0,73.0,-1.0,0
-7.0,-258.0,-20.0,-24.0,72.0,0.0,0
-6.0,-261.0,-20.0,-27.0,71.0,-1.0,0
-5.0,-261.0,-19.0,-29.0,71.0,0.0,0
-5.0,-261.0,-20.0,-28.0,71.0,0.0,0
-8.0,-260.0,-21.0,-25.0,70.0,2.0,0
-9.0,-263.0,-24.0,-20.0,69.0,1.0,0
-5.0,-264.0,-21.0,-13.0,69.0,2.0,0
-9.0,-262.0,-24.0,-5.0,68.0,3.0,0
-6.0,-263.0,-25.0,1.0,70.0,3.0,0
-7.0,-261.0,-23.0,8.0,70.0,3.0,0
-7.0,-258.0,-24.0,15.0,73.0,2.0,0
-8.0,-260.0,-23.0,19.0,77.0,1.0,0
-6.0,-256.0,-14.0,23.0,78.0,3.0,0
-5.0,-256.0,-25.0,23.0,79.0,4.0,0
-6.0,-260.0,-25.0,20.0,80.0,3.0,0
-5.0,-256.0,-26.0,17.0,79.0,5.0,0
-7.0,-258.0,-34.0,12.0,82.0,4.0,0
-4.0,-257.0,-31.0,4.0,85.0,4.0,0
-4.0,-259.0,-30.0,-6.0,88.0,3.0,0
-6.0,-260.0,-34.0,-18.0,92.0,2.0,0
-3.0,-264.0,-35.0,-30.0,95.0,2.0,0
-2.0,-264.0,-39.0,-42.0,96.0,-2.0,0
-3.0,-264.0,-41.0,-51.0,93.0,-2.0,0
-4.0,-263.0,-45.0,-55.0,92.0,-3.0,0
-2.0,-265.0,-43.0,-55.0,91.0,-5.0,0
-2.0,-265.0,-44.0,-49.0,94.0,-6.0,0
-3.0,-261.0,-44.0,-40.0,99.0,-7.0,0
-2.0,-261.0,-44.0,-30.0,104.0,-7.0,0
-3.0,-257.0,-44.0,-23.0,109.0,-10.0,0
-3.0,-257.0,-47.0,-21.0,114.0,-13.0,0
-1.0,-255.0,-50.0,-26.0,121.0,-15.0,0
0.0,-258.0,-46.0,-35.0,127.0,-19.0,0
-1.0,-258.0,-51.0,-48.0,133.0,-22.0,0
-3.0,-256.0,-50.0,-63.0,137.0,-24.0,0
-3.0,-248.0,-59.0,-76.0,141.0,-25.0,0
-2.0,-256.0,-49.0,-87.0,140.0,-26.0,0
-4.0,-257.0,-53.0,-96.0,139.0,-26.0,0
-4.0,-252.0,-50.0,-105.0,138.0,-28.0,0
-4.0,-249.0,-52.0,-116.0,139.0,-31.0,0
-2.0,-251.0,-52.0,-125.0,140.0,-33.0,0
0.0,-248.0,-55.0,-131.0,145.0,-35.0,0
-1.0,-249.0,-55.0,-136.0,151.0,-36.0,0
-1.0,-246.0,-55.0,-142.0,155.0,-37.0,0
-5.0,-245.0,-60.0,-154.0,163.0,-38.0,0
-1.0,-241.0,-64.0,-174.0,171.0,-36.0,0
-6.0,-240.0,-68.0,-194.0,179.0,-32.0,0
-7.0,-242.0,-63.0,-213.0,182.0,-31.0,0
-7.0,-238.0,-64.0,-229.0,181.0,-30.0,0
-9.0,-234.0,-58.0,-241.0,178.0,-29.0,0
-8.0,-234.0,-63.0,-253.0,176.0,-25.0,0
-12.0,-226.0,-65.0,-263.0,174.0,-25.0,0
-5.0,-225.0,-66.0,-276.0,175.0,-22.0,0
-14.0,-223.0,-67.0,-292.0,177.0,-22.0,0
-9.0,-225.0,-70.0,-309.0,178.0,-20.0,0
-10.0,-221.0,-64.0,-325.0,176.0,-18.0,0
-10.0,-218.0,-71.0,-339.0,173.0,-17.0,0
-8.0,-213.0,-73.0,-356.0,168.0,-15.0,0
-6.0,-211.0,-75.0,-381.0,162.0,-12.0,0
-9.0,-206.0,-80.0,-414.0,161.0,-11.0,0
-11.0,-202.0,-75.0,-452.0,158.0,-7.0,0
