ax,ay,az,gx,gy,gz,label
7.0,-233.0,-79.0,-202.0,-60.0,-28.0,0
8.0,-234.0,-82.0,-208.0,-61.0,-28.0,0
3.0,-233.0,-82.0,-215.0,-62.0,-31.0,0
4.0,-236.0,-84.0,-220.0,-64.0,-33.0,0
6.0,-236.0,-83.0,-222.0,-63.0,-33.0,0
6.0,-237.0,-80.0,-223.0,-64.0,-33.0,0
7.0,-237.0,-85.0,-225.0,-64.0,-32.0,0
4.0,-237.0,-84.0,-225.0,-63.0,-34.0,0
7.0,-239.0,-85.0,-228.0,-60.0,-33.0,0
15.0,-236.0,-86.0,-231.0,-58.0,-32.0,0
6.0,-232.0,-82.0,-235.0,-59.0,-33.0,0
4.0,-232.0,-84.0,-238.0,-62.0,-34.0,0
9.0,-236.0,-80.0,-239.0,-65.0,-34.0,0
5.0,-232.0,-80.0,-239.0,-66.0,-32.0,0
7.0,-233.0,-85.0,-241.0,-67.0,-34.0,0
7.0,-231.0,-80.0,-243.0,-68.0,-35.0,0
8.0,-234.0,-84.0,-244.0,-66.0,-36.0,0
4.0,-232.0,-84.0,-248.0,-62.0,-36.0,0
7.0,-231.0,-82.0,-250.0,-55.0,-36.0,0
8.0,-235.0,-85.0,-253.0,-47.0,-38.0,0
10.0,-234.0,-86.0,-256.0,-38.0,-37.0,0
8.0,-237.0,-85.0,-257.0,-29.0,-35.0,0
8.0,-238.0,-83.0,-254.0,-23.0,-37.0,0
8.0,-236.0,-85.0,-250.0,-18.0,-38.0,0
9.0,-236.0,-84.0,-244.0,-16.0,-38.0,0
8.0,-238.0,-88.0,-242.0,-12.0,-36.0,0
4.0,-236.0,-87.0,-238.0,-10.0,-38.0,0
3.0,-238.0,-91.0,-236.0,-13.0,-38.0,0
3.0,-237.0,-86.0,-235.0,-18.0,-38.0,0
3.0,-235.0,-90.0,-237.0,-24.0,-36.0,0
3.0,-234.0,-89.0,-239.0,-28.0,-35.0,0
6.0,-238.0,-86.0,-241.0,-34.0,-33.0,0
2.0,-228.0,-88.0,-242.0,-35.0,-33.0,0
3.0,-229.0,-91.0,-241.0,-36.0,-30.0,0
5.0,-228.0,-95.0,-238.0,-36.0,-27.0,0
6.0,-227.0,-94.0,-236.0,-35.0,-27.0,0
6.0,-229.0,-97.0,-235.0,-30.0,-29.0,0
6.0,-225.0,-94.0,-237.0,-25.0,-28.0,0
8.0,-223.0,-101.0,-241.0,-18.0,-28.0,0
6.0,-227.0,-100.0,-247.0,-12.0,-29.0,0
7.0,-225.0,-100.0,-251.0,-8.0,-28.0,0
9.0,-227.0,-99.0,-253.0,-4.0,-28.0,0
6.0,-226.0,-105.0,-254.0,0.0,-31.0,0
11.0,-227.0,-100.0,-254.0,1.0,-33.0,0
10.0,-228.0,-98.0,-258.0,5.0,-33.0,0
11.0,-226.0,-97.0,-262.0,9.0,-33.0,0
9.0,-227.0,-103.0,-265.0,14.0,-34.0,0
9.0,-228.0,-99.0,-270.0,18.0,-34.0,0
7.0,-221.0,-100.0,-275.0,20.0,-34.0,0
10.0,-224.0,-98.0,-280.0,23.0,-33.0,0
6.0,-224.0,-99.0,-284.0,26.0,-34.0,0
7.0,-225.0,-104.0,-289.0,29.0,-35.0,0
11.0,-224.0,-101.0,-292.0,33.0,-35.0,0
8.0,-222.0,-103.0,-293.0,35.0,-34.0,0
5.0,-222.0,-104.0,-293.0,37.0,-34.0,0
5.0,-225.0,-100.0,-294.0,39.0,-32.0,0
4.0,-227.0,-105.0,-297.0,39.0,-30.0,0
8.0,-226.0,-106.0,-302.0,42.0,-27.0,0
7.0,-222.0,-106.0,-309.0,43.0,-24.0,0
7.0,-226.0,-103.0,-312.0,46.0,-22.0,0
7.0,-217.0,-102.0,-313.0,46.0,-22.0,0
10.0,-222.0,-100.0,-312.0,48.0,-20.0,0
8.0,-224.0,-105.0,-313.0,51.0,-20.0,0
3.0,-226.0,-110.0,-317.0,53.0,-18.0,0
8.0,-220.0,-111.0,-326.0,54.0,-18.0,0
9.0,-227.0,-112.0,-335.0,54.0,-17.0,0
6.0,-225.0,-111.0,-342.0,54.0,-16.0,0
7.0,-224.0,-108.0,-342.0,51.0,-20.0,0
6.0,-223.0,-107.0,-338.0,47.0,-18.0,0
3.0,-224.0,-112.0,-329.0,44.0,-18.0,0
2.0,-222.0,-112.0,-323.0,43.0,-16.0,0
7.0,-222.0,-108.0,-322.0,43.0,-17.0,0
0.0,-217.0,-110.0,-322.0,43.0,-16.0,0
1.0,-220.0,-110.0,-326.0,45.0,-17.0,0
7.0,-221.0,-109.0,-332.0,46.0,-19.0,0
5.0,-215.0,-110.0,-340.0,47.0,-21.0,0
4.0,-218.0,-114.0,-347.0,46.0,-21.0,0
5.0,-217.0,-115.0,-353.0,43.0,-23.0,0
2.0,-217.0,-113.0,-358.0,40.0,-24.0,0
5.0,-215.0,-116.0,-364.0,37.0,-25.0,0
3.0,-216.0,-122.0,-371.0,35.0,-26.0,0
4.0,-217.0,-115.0,-376.0,35.0,-26.0,0
2.0,-217.0,-120.0,-380.0,37.0,-28.0,0
10.0,-219.0,-118.0,-380.0,39.0,-27.0,0
5.0,-219.0,-114.0,-374.0,43.0,-29.0,0
3.0,-212.0,-125.0,-368.0,45.0,-29.0,0
8.0,-219.0,-117.0,-363.0,47.0,-33.0,0
8.0,-221.0,-114.0,-361.0,49.0,-32.0,0
9.0,-222.0,-117.0,-362.0,47.0,-34.0,0
10.0,-221.0,-119.0,-363.0,45.0,-33.0,0
8.0,-220.0,-118.0,-364.0,45.0,-31.0,0
7.0,-221.0,-121.0,-367.0,45.0,-29.0,0
7.0,-220.0,-119.0,-370.0,45.0,-27.0,0
10.0,-217.0,-121.0,-372.0,40.0,-22.0,0
4.0,-218.0,-120.0,-369.0,39.0,-19.0,0
8.0,-217.0,-119.0,-367.0,38.0,-21.0,0
9.0,-222.0,-120.0,-361.0,40.0,-21.0,0
8.0,-216.0,-123.0,-354.0,44.0,-26.0,0
7.0,-215.0,-123.0,-350.0,52.0,-28.0,0
7.0,-214.0,-124.0,-352.0,61.0,-28.0,0
7.0,-214.0,-127.0,-354.0,68.0,-31.0,0
9.0,-215.0,-127.0,-358.0,74.0,-33.0,0
10.0,-216.0,-128.0,-361.0,81.0,-33.0,0
10.0,-218.0,-130.0,-363.0,86.0,-35.0,0
12.0,-221.0,-131.0,-364.0,90.0,-35.0,0
8.0,-212.0,-133.0,-367.0,88.0,-36.0,0
9.0,-213.0,-128.0,-370.0,83.0,-38.0,0
6.0,-212.0,-134.0,-368.0,78.0,-39.0,0
4.0,-213.0,-132.0,-368.0,73.0,-40.0,0
9.0,-210.0,-130.0,-365.0,68.0,-38.0,0
6.0,-205.0,-133.0,-363.0,67.0,-32.0,0
10.0,-201.0,-134.0,-366.0,68.0,-27.0,0
8.0,-197.0,-131.0,-376.0,74.0,-25.0,0
9.0,-196.0,-132.0,-396.0,79.0,-23.0,0
14.0,-194.0,-131.0,-416.0,89.0,-19.0,0
11.0,-191.0,-130.0,-441.0,97.0,-19.0,0
14.0,-191.0,-126.0,-465.0,106.0,-15.0,0
18.0,-192.0,-129.0,-485.0,117.0,-12.0,0
10.0,-191.0,-131.0,-502.0,130.0,-9.0,0
17.0,-193.0,-134.0,-518.0,140.0,-11.0,0
17.0,-199.0,-135.0,-535.0,147.0,-14.0,0
13.0,-203.0,-136.0,-546.0,152.0,-13.0,0
12.0,-204.0,-137.0,-553.0,157.0,-14.0,0
11.0,-211.0,-136.0,-554.0,159.0,-16.0,0
5.0,-208.0,-138.0,-552.0,154.0,-17.0,0
4.0,-208.0,-142.0,-548.0,148.0,-19.0,0
9.0,-206.0,-136.0,-542.0,144.0,-19.0,0
11.0,-207.0,-135.0,-528.0,146.0,-22.0,0
8.0,-204.0,-140.0,-517.0,154.0,-25.0,0
8.0,-200.0,-137.0,-515.0,169.0,-25.0,0
7.0,-201.0,-138.0,-525.0,183.0,-22.0,0
8.0,-196.0,-137.0,-544.0,191.0,-17.0,0
6.0,-196.0,-146.0,-568.0,194.0,-15.0,0
5.0,-193.0,-143.0,-593.0,194.0,-12.0,0
5.0,-195.0,-146.0,-614.0,192.0,-10.0,0
6.0,-196.0,-149.0,-629.0,195.0,-5.0,0
7.0,-200.0,-147.0,-640.0,196.0,-1.0,0
10.0,-201.0,-154.0,-646.0,195.0,5.0,0
10.0,-200.0,-154.0,-643.0,192.0,7.0,0
12.0,-201.0,-154.0,-641.0,190.0,6.0,0
10.0,-205.0,-156.0,-637.0,183.0,7.0,0
11.0,-198.0,-154.0,-633.0,170.0,7.0,0
12.0,-196.0,-151.0,-628.0,157.0,1.0,0
11.0,-194.0,-149.0,-622.0,145.0,-1.0,0
7.0,-191.0,-145.0,-626.0,138.0,-4.0,0
11.0,-188.0,-144.0,-635.0,133.0,-6.0,0
8.0,-184.0,-149.0,-654.0,131.0,-7.0,0
6.0,-183.0,-145.0,-677.0,134.0,-9.0,0
6.0,-178.0,-143.0,-700.0,141.0,-15.0,0
5.0,-185.0,-150.0,-716.0,150.0,-17.0,0
8.0,-178.0,-156.0,-726.0,157.0,-18.0,0
6.0,-186.0,-156.0,-733.0,160.0,-21.0,0
5.0,-188.0,-161.0,-737.0,160.0,-24.0,0
6.0,-191.0,-166.0,-737.0,158.0,-32.0,0
7.0,-191.0,-168.0,-736.0,148.0,-36.0,0
9.0,-196.0,-170.0,-733.0,135.0,-42.0,0
11.0,-200.0,-175.0,-727.0,120.0,-47.0,0
11.0,-200.0,-173.0,-718.0,100.0,-54.0,0
12.0,-204.0,-168.0,-705.0,78.0,-60.0,0
12.0,-199.0,-169.0,-692.0,56.0,-67.0,0
7.0,-204.0,-162.0,-679.0,33.0,-74.0,0
12.0,-194.0,-157.0,-667.0,15.0,-78.0,0
13.0,-190.0,-153.0,-658.0,-2.0,-81.0,0
14.0,-186.0,-155.0,-647.0,-10.0,-83.0,0
16.0,-184.0,-149.0,-639.0,-9.0,-88.0,0
20.0,-181.0,-155.0,-634.0,-1.0,-94.0,0
18.0,-180.0,-153.0,-638.0,11.0,-101.0,0
15.0,-181.0,-161.0,-644.0,21.0,-107.0,0
12.0,-180.0,-164.0,-656.0,21.0,-107.0,0
10.0,-184.0,-167.0,-666.0,16.0,-107.0,0
15.0,-185.0,-177.0,-671.0,15.0,-110.0,0
12.0,-190.0,-183.0,-671.0,10.0,-112.0,0
7.0,-192.0,-189.0,-673.0,1.0,-114.0,0
10.0,-194.0,-188.0,-667.0,-9.0,-115.0,0
12.0,-196.0,-184.0,-659.0,-14.0,-116.0,0
9.0,-196.0,-185.0,-649.0,-21.0,-113.0,0
10.0,-193.0,-182.0,-636.0,-33.0,-105.0,0
18.0,-191.0,-176.0,-614.0,-47.0,-95.0,0
16.0,-186.0,-173.0,-587.0,-56.0,-85.0,0
20.0,-181.0,-163.0,-560.0,-60.0,-76.0,0
22.0,-180.0,-160.0,-541.0,-58.0,-62.0,0
24.0,-173.0,-167.0,-535.0,-56.0,-53.0,0
29.0,-171.0,-170.0,-544.0,-57.0,-48.0,0
29.0,-170.0,-176.0,-564.0,-59.0,-44.0,0
25.0,-168.0,-180.0,-589.0,-68.0,-43.0,0
25.0,-168.0,-188.0,-611.0,-78.0,-41.0,0
29.0,-172.0,-186.0,-626.0,-88.0,-40.0,0
21.0,-176.0,-193.0,-626.0,-92.0,-50.0,0
17.0,-176.0,-195.0,-625.0,-94.0,-51.0,0
20.0,-176.0,-195.0,-620.0,-91.0,-51.0,0
21.0,-172.0,-191.0,-614.0,-83.0,-49.0,0
17.0,-169.0,-191.0,-615.0,-76.0,-47.0,0
12.0,-167.0,-186.0,-627.0,-78.0,-43.0,0
19.0,-159.0,-185.0,-646.0,-91.0,-42.0,0
4.0,-157.0,-192.0,-682.0,-107.0,-46.0,0
8.0,-147.0,-184.0,-735.0,-118.0,-47.0,0
25.0,-137.0,-182.0,-812.0,-117.0,-60.0,0
4.0,-135.0,-192.0,-875.0,-98.0,-119.0,0
1.0,-141.0,-198.0,-964.0,-89.0,-114.0,0
8.0,-144.0,-197.0,-1072.0,-87.0,-85.0,0
3.0,-145.0,-198.0,-1175.0,-84.0,-84.0,0
10.0,-152.0,-205.0,-1255.0,-78.0,-88.0,0
13.0,-157.0,-205.0,-1300.0,-78.0,-96.0,0
13.0,-163.0,-202.0,-1312.0,-78.0,-109.0,0
10.0,-164.0,-204.0,-1301.0,-75.0,-121.0,0
12.0,-163.0,-204.0,-1275.0,-70.0,-133.0,0
16.0,-161.0,-210.0,-1243.0,-62.0,-144.0,0
15.0,-158.0,-205.0,-1213.0,-60.0,-155.0,0
14.0,-158.0,-202.0,-1188.0,-69.0,-165.0,0
12.0,-155.0,-205.0,-1165.0,-84.0,-176.0,0
13.0,-148.0,-210.0,-1148.0,-98.0,-186.0,0
10.0,-146.0,-202.0,-1138.0,-107.0,-194.0,0
32.0,-140.0,-198.0,-1128.0,-106.0,-206.0,0
3.0,-135.0,-214.0,-1099.0,-88.0,-261.0,0
3.0,-133.0,-218.0,-1092.0,-89.0,-247.0,0
5.0,-134.0,-214.0,-1113.0,-90.0,-210.0,0
14.0,-131.0,-220.0,-1139.0,-96.0,-178.0,0
20.0,-128.0,-218.0,-1156.0,-93.0,-167.0,0
18.0,-128.0,-223.0,-1157.0,-84.0,-166.0,0
22.0,-128.0,-220.0,-1152.0,-81.0,-165.0,0
23.0,-124.0,-217.0,-1153.0,-81.0,-160.0,0
27.0,-123.0,-216.0,-1158.0,-81.0,-157.0,0
25.0,-125.0,-219.0,-1170.0,-81.0,-159.0,0
44.0,-125.0,-218.0,-1189.0,-79.0,-167.0,0
25.0,-122.0,-218.0,-1186.0,-64.0,-212.0,0
19.0,-122.0,-220.0,-1177.0,-62.0,-232.0,0
23.0,-122.0,-231.0,-1188.0,-77.0,-204.0,0
20.0,-125.0,-226.0,-1212.0,-95.0,-181.0,0
23.0,-129.0,-232.0,-1233.0,-108.0,-170.0,0
16.0,-129.0,-231.0,-1233.0,-114.0,-168.0,0
15.0,-132.0,-230.0,-1210.0,-117.0,-166.0,0
12.0,-138.0,-230.0,-1164.0,-112.0,-166.0,0
17.0,-138.0,-225.0,-1101.0,-103.0,-177.0,0
4.0,-137.0,-239.0,-1016.0,-88.0,-216.0,0
3.0,-139.0,-243.0,-957.0,-90.0,-205.0,0
6.0,-128.0,-244.0,-937.0,-98.0,-171.0,0
13.0,-122.0,-249.0,-937.0,-97.0,-151.0,0
11.0,-110.0,-250.0,-956.0,-95.0,-141.0,0
15.0,-104.0,-238.0,-978.0,-89.0,-139.0,0
19.0,-103.0,-245.0,-998.0,-86.0,-137.0,0
17.0,-101.0,-242.0,-1010.0,-88.0,-133.0,0
19.0,-101.0,-243.0,-1017.0,-95.0,-131.0,0
21.0,-104.0,-242.0,-1019.0,-105.0,-129.0,0
23.0,-108.0,-236.0,-1013.0,-115.0,-126.0,0
23.0,-107.0,-237.0,-1004.0,-120.0,-134.0,0
22.0,-105.0,-236.0,-982.0,-122.0,-155.0,0
13.0,-107.0,-237.0,-953.0,-115.0,-172.0,0
22.0,-108.0,-245.0,-946.0,-117.0,-146.0,0
21.0,-102.0,-246.0,-959.0,-113.0,-134.0,0
19.0,-99.0,-251.0,-983.0,-102.0,-128.0,0
19.0,-102.0,-250.0,-1011.0,-94.0,-118.0,0
23.0,-101.0,-254.0,-1036.0,-88.0,-119.0,0
9.0,-96.0,-254.0,-1050.0,-81.0,-127.0,0
13.0,-97.0,-257.0,-1062.0,-76.0,-128.0,0
10.0,-95.0,-256.0,-1074.0,-75.0,-133.0,0
4.0,-97.0,-258.0,-1084.0,-76.0,-141.0,0
5.0,-100.0,-255.0,-1091.0,-81.0,-143.0,0
12.0,-98.0,-253.0,-1091.0,-87.0,-143.0,0
9.0,-96.0,-254.0,-1084.0,-91.0,-152.0,0
7.0,-98.0,-254.0,-1069.0,-92.0,-157.0,0
12.0,-89.0,-255.0,-1055.0,-93.0,-159.0,0
10.0,-81.0,-257.0,-1048.0,-101.0,-160.0,0
16.0,-69.0,-255.0,-1055.0,-106.0,-164.0,0
19.0,-66.0,-256.0,-1074.0,-105.0,-168.0,0
21.0,-60.0,-249.0,-1089.0,-100.0,-175.0,0
15.0,-51.0,-255.0,-1097.0,-99.0,-186.0,0
23.0,-55.0,-249.0,-1109.0,-97.0,-179.0,0
22.0,-55.0,-250.0,-1115.0,-92.0,-180.0,0
22.0,-51.0,-247.0,-1126.0,-82.0,-185.0,0
23.0,-43.0,-245.0,-1146.0,-67.0,-187.0,0
19.0,-46.0,-249.0,-1181.0,-53.0,-187.0,0
20.0,-44.0,-256.0,-1235.0,-39.0,-173.0,0
17.0,-42.0,-257.0,-1294.0,-21.0,-169.0,0
17.0,-40.0,-263.0,-1334.0,-7.0,-161.0,0
21.0,-36.0,-260.0,-1357.0,1.0,-157.0,0
18.0,-39.0,-264.0,-1354.0,-1.0,-161.0,0
21.0,-38.0,-261.0,-1330.0,-10.0,-170.0,0
16.0,-31.0,-263.0,-1298.0,-11.0,-165.0,0
17.0,-34.0,-262.0,-1267.0,-13.0,-157.0,0
13.0,-25.0,-258.0,-1226.0,-24.0,-161.0,0
15.0,-14.0,-257.0,-1211.0,-35.0,-151.0,0
18.0,-14.0,-247.0,-1233.0,-36.0,-135.0,0
6.0,-12.0,-251.0,-1274.0,-24.0,-127.0,0
7.0,-10.0,-255.0,-1324.0,-13.0,-121.0,0
8.0,-21.0,-263.0,-1369.0,-2.0,-103.0,0
13.0,-42.0,-266.0,-1376.0,-2.0,-92.0,0
9.0,-39.0,-265.0,-1313.0,-10.0,-91.0,0
19.0,-47.0,-261.0,-1230.0,-24.0,-54.0,0
24.0,-47.0,-258.0,-1137.0,-45.0,-41.0,0
18.0,-41.0,-260.0,-1035.0,-57.0,-34.0,0
4.0,-22.0,-272.0,-938.0,-60.0,-21.0,0
20.0,-20.0,-270.0,-865.0,-52.0,14.0,0
15.0,-17.0,-269.0,-789.0,-35.0,9.0,0
16.0,-9.0,-273.0,-708.0,-16.0,7.0,0
13.0,4.0,-274.0,-638.0,7.0,15.0,0
25.0,0.0,-270.0,-600.0,23.0,37.0,0
18.0,2.0,-270.0,-565.0,40.0,26.0,0
27.0,5.0,-266.0,-513.0,47.0,14.0,0
15.0,8.0,-265.0,-470.0,52.0,3.0,0
13.0,11.0,-260.0,-450.0,42.0,10.0,0
11.0,7.0,-252.0,-448.0,37.0,20.0,0
9.0,9.0,-258.0,-460.0,38.0,28.0,0
7.0,13.0,-258.0,-475.0,36.0,33.0,0
9.0,0.0,-262.0,-479.0,29.0,40.0,0
11.0,-3.0,-258.0,-443.0,25.0,32.0,0
10.0,-3.0,-256.0,-378.0,22.0,17.0,0
11.0,1.0,-256.0,-312.0,28.0,11.0,0
12.0,4.0,-253.0,-264.0,39.0,9.0,0
15.0,4.0,-259.0,-232.0,50.0,6.0,0
19.0,7.0,-258.0,-210.0,59.0,2.0,0
17.0,6.0,-262.0,-191.0,67.0,-1.0,0
23.0,4.0,-260.0,-170.0,73.0,-5.0,0
21.0,9.0,-262.0,-146.0,79.0,-3.0,0
22.0,13.0,-263.0,-123.0,83.0,-4.0,0
22.0,13.0,-261.0,-97.0,80.0,-6.0,0
19.0,14.0,-258.0,-66.0,76.0,-3.0,0
14.0,15.0,-255.0,-34.0,71.0,3.0,0
12.0,22.0,-259.0,-8.0,66.0,11.0,0
10.0,20.0,-256.0,3.0,61.0,22.0,0
8.0,21.0,-257.0,5.0,59.0,34.0,0
8.0,22.0,-255.0,5.0,52.0,42.0,0
12.0,18.0,-254.0,7.0,42.0,45.0,0
6.0,18.0,-252.0,13.0,32.0,46.0,0
16.0,25.0,-253.0,16.0,25.0,45.0,0
15.0,27.0,-257.0,11.0,21.0,44.0,0
15.0,28.0,-254.0,1.0,20.0,37.0,0
17.0,27.0,-255.0,-9.0,22.0,34.0,0
22.0,28.0,-257.0,-12.0,26.0,32.0,0
27.0,23.0,-253.0,-10.0,25.0,30.0,0
21.0,25.0,-253.0,-2.0,21.0,28.0,0
23.0,23.0,-251.0,1.0,17.0,29.0,0
20.0,24.0,-255.0,3.0,17.0,29.0,0
23.0,20.0,-257.0,10.0,17.0,30.0,0
18.0,16.0,-253.0,19.0,18.0,28.0,0
20.0,18.0,-256.0,37.0,20.0,25.0,0
17.0,21.0,-261.0,57.0,24.0,26.0,0
19.0,15.0,-259.0,76.0,26.0,27.0,0
17.0,17.0,-263.0,94.0,29.0,30.0,0
23.0,17.0,-261.0,109.0,33.0,32.0,0
19.0,18.0,-264.0,120.0,38.0,37.0,0
18.0,18.0,-257.0,127.0,40.0,39.0,0
20.0,19.0,-259.0,132.0,42.0,39.0,0
20.0,15.0,-254.0,133.0,43.0,42.0,0
19.0,24.0,-256.0,130.0,43.0,42.0,0
17.0,17.0,-254.0,123.0,42.0,41.0,0
18.0,16.0,-254.0,121.0,43.0,41.0,0
19.0,14.0,-255.0,124.0,43.0,41.0,0
19.0,13.0,-257.0,129.0,38.0,40.0,0
17.0,15.0,-256.0,136.0,33.0,40.0,0
13.0,17.0,-257.0,142.0,25.0,40.0,0
16.0,23.0,-254.0,141.0,12.0,41.0,0
14.0,23.0,-250.0,133.0,2.0,37.0,0
15.0,24.0,-247.0,114.0,-5.0,34.0,0
16.0,24.0,-254.0,88.0,-9.0,29.0,0
19.0,24.0,-246.0,61.0,-11.0,25.0,0
20.0,20.0,-256.0,45.0,-10.0,19.0,0
18.0,18.0,-256.0,40.0,-4.0,16.0,0
22.0,18.0,-258.0,42.0,2.0,11.0,0
23.0,19.0,-256.0,47.0,10.0,5.0,0
25.0,19.0,-255.0,47.0,22.0,0.0,0
30.0,18.0,-261.0,45.0,35.0,-5.0,0
26.0,19.0,-260.0,40.0,47.0,-7.0,0
28.0,20.0,-261.0,38.0,61.0,-10.0,0
26.0,16.0,-263.0,40.0,71.0,-12.0,0
21.0,22.0,-260.0,50.0,75.0,-12.0,0
24.0,19.0,-258.0,63.0,76.0,-11.0,0
23.0,18.0,-257.0,74.0,73.0,-8.0,0
20.0,20.0,-257.0,77.0,65.0,-6.0,0
20.0,19.0,-256.0,74.0,57.0,-2.0,0
17.0,20.0,-259.0,68.0,47.0,1.0,0
13.0,16.0,-258.0,68.0,37.0,0.0,0
17.0,13.0,-258.0,74.0,28.0,0.0,0
13.0,17.0,-258.0,85.0,21.0,-2.0,0
18.0,16.0,-255.0,95.0,15.0,-5.0,0
18.0,15.0,-253.0,99.0,10.0,-7.0,0
17.0,21.0,-258.0,97.0,6.0,-7.0,0
18.0,20.0,-254.0,93.0,9.0,-10.0,0
23.0,14.0,-254.0,88.0,10.0,-8.0,0
21.0,18.0,-258.0,82.0,13.0,-6.0,0
21.0,16.0,-260.0,79.0,14.0,-3.0,0
23.0,13.0,-257.0,82.0,16.0,-1.0,0
23.0,13.0,-255.0,89.0,10.0,-1.0,0
25.0,15.0,-259.0,101.0,5.0,1.0,0
22.0,9.0,-253.0,113.0,0.0,2.0,0
18.0,18.0,-260.0,123.0,-1.0,6.0,0
16.0,16.0,-255.0,130.0,0.0,7.0,0
10.0,11.0,-254.0,131.0,5.0,7.0,0
15.0,13.0,-256.0,129.0,9.0,8.0,0
16.0,15.0,-261.0,124.0,9.0,12.0,0
14.0,13.0,-256.0,114.0,7.0,12.0,0
10.0,19.0,-257.0,104.0,4.0,19.0,0
14.0,15.0,-258.0,94.0,0.0,21.0,0
17.0,10.0,-255.0,87.0,-8.0,25.0,0
18.0,9.0,-250.0,85.0,-15.0,30.0,0
14.0,10.0,-259.0,89.0,-24.0,32.0,0
16.0,8.0,-258.0,97.0,-31.0,35.0,0
13.0,15.0,-260.0,107.0,-37.0,34.0,0
12.0,13.0,-254.0,117.0,-39.0,35.0,0
13.0,14.0,-256.0,123.0,-39.0,35.0,0
15.0,13.0,-252.0,122.0,-32.0,36.0,0
15.0,12.0,-252.0,122.0,-25.0,35.0,0
18.0,12.0,-255.0,122.0,-19.0,31.0,0
16.0,12.0,-255.0,125.0,-14.0,27.0,0
17.0,13.0,-257.0,132.0,-8.0,21.0,0
13.0,12.0,-258.0,142.0,-10.0,18.0,0
15.0,13.0,-256.0,153.0,-13.0,16.0,0
15.0,12.0,-253.0,162.0,-11.0,16.0,0
10.0,11.0,-252.0,170.0,-11.0,18.0,0
10.0,10.0,-260.0,177.0,-10.0,19.0,0
8.0,11.0,-264.0,183.0,-12.0,21.0,0
8.0,11.0,-261.0,192.0,-14.0,20.0,0
9.0,6.0,-261.0,204.0,-18.0,19.0,0
8.0,9.0,-263.0,215.0,-21.0,20.0,0
7.0,8.0,-261.0,223.0,-22.0,22.0,0
12.0,11.0,-257.0,231.0,-23.0,22.0,0
14.0,4.0,-258.0,237.0,-22.0,22.0,0
13.0,9.0,-256.0,238.0,-23.0,27.0,0
13.0,9.0,-255.0,232.0,-28.0,30.0,0
10.0,9.0,-251.0,213.0,-31.0,30.0,0
13.0,9.0,-253.0,191.0,-33.0,32.0,0
10.0,8.0,-258.0,170.0,-31.0,37.0,0
10.0,9.0,-257.0,155.0,-31.0,42.0,0
8.0,9.0,-260.0,149.0,-31.0,46.0,0
9.0,6.0,-258.0,150.0,-29.0,47.0,0
12.0,4.0,-258.0,154.0,-29.0,50.0,0
8.0,6.0,-252.0,157.0,-34.0,54.0,0
12.0,10.0,-252.0,155.0,-39.0,56.0,0
12.0,10.0,-257.0,148.0,-44.0,58.0,0
6.0,9.0,-255.0,136.0,-43.0,55.0,0
15.0,7.0,-247.0,123.0,-32.0,54.0,0
15.0,6.0,-253.0,114.0,-19.0,52.0,0
17.0,7.0,-254.0,113.0,-5.0,49.0,0
14.0,3.0,-257.0,117.0,4.0,45.0,0
14.0,6.0,-258.0,122.0,5.0,39.0,0
13.0,5.0,-253.0,131.0,5.0,33.0,0
13.0,5.0,-261.0,143.0,3.0,29.0,0
9.0,8.0,-252.0,160.0,1.0,27.0,0
10.0,5.0,-257.0,168.0,-3.0,25.0,0
10.0,5.0,-256.0,171.0,-5.0,23.0,0
12.0,8.0,-258.0,168.0,-3.0,20.0,0
11.0,8.0,-257.0,156.0,3.0,22.0,0
10.0,7.0,-256.0,139.0,7.0,22.0,0
14.0,4.0,-254.0,123.0,10.0,23.0,0
12.0,8.0,-251.0,110.0,11.0,25.0,0
12.0,8.0,-248.0,101.0,10.0,26.0,0
13.0,11.0,-247.0,92.0,8.0,31.0,0
12.0,5.0,-256.0,81.0,3.0,33.0,0
14.0,8.0,-256.0,66.0,-1.0,34.0,0
12.0,9.0,-262.0,52.0,-4.0,35.0,0
11.0,7.0,-258.0,43.0,-8.0,32.0,0
7.0,8.0,-261.0,40.0,-13.0,28.0,0
8.0,3.0,-258.0,45.0,-21.0,24.0,0
9.0,6.0,-258.0,55.0,-27.0,19.0,0
11.0,2.0,-261.0,68.0,-30.0,16.0,0
11.0,2.0,-261.0,82.0,-34.0,11.0,0
11.0,3.0,-261.0,93.0,-36.0,8.0,0
17.0,2.0,-265.0,102.0,-40.0,3.0,0
14.0,2.0,-259.0,110.0,-44.0,-1.0,0
12.0,4.0,-260.0,118.0,-50.0,-8.0,0
15.0,1.0,-259.0,128.0,-58.0,-17.0,0
16.0,2.0,-259.0,139.0,-62.0,-25.0,0
13.0,3.0,-259.0,155.0,-63.0,-29.0,0
14.0,5.0,-257.0,170.0,-70.0,-34.0,0
15.0,7.0,-253.0,181.0,-72.0,-41.0,0
13.0,5.0,-256.0,185.0,-67.0,-45.0,0
12.0,5.0,-256.0,180.0,-57.0,-46.0,0
10.0,5.0,-255.0,169.0,-46.0,-48.0,0
11.0,5.0,-257.0,153.0,-32.0,-49.0,0
9.0,2.0,-258.0,137.0,-17.0,-48.0,0
10.0,2.0,-254.0,127.0,1.0,-44.0,0
12.0,0.0,-249.0,119.0,20.0,-40.0,0
