ax,ay,az,gx,gy,gz,label
-246.0,0.0,88.0,216.0,149.0,-76.0,0
-241.0,8.0,91.0,223.0,151.0,-79.0,0
-235.0,6.0,86.0,227.0,147.0,-77.0,0
-239.0,7.0,87.0,233.0,140.0,-72.0,0
-241.0,6.0,87.0,245.0,134.0,-67.0,0
-245.0,4.0,85.0,262.0,127.0,-60.0,0
-247.0,-1.0,80.0,280.0,130.0,-50.0,0
-250.0,-6.0,79.0,304.0,141.0,-40.0,0
-250.0,-6.0,78.0,328.0,165.0,-31.0,0
-250.0,-5.0,82.0,344.0,189.0,-26.0,0
-251.0,-8.0,79.0,356.0,217.0,-27.0,0
-250.0,-6.0,77.0,356.0,240.0,-33.0,0
-247.0,0.0,83.0,347.0,252.0,-43.0,0
-241.0,-2.0,81.0,334.0,255.0,-53.0,0
-244.0,2.0,81.0,323.0,251.0,-61.0,0
-241.0,5.0,82.0,316.0,242.0,-70.0,0
-241.0,5.0,79.0,318.0,235.0,-75.0,0
-238.0,5.0,74.0,329.0,231.0,-75.0,0
-240.0,1.0,72.0,345.0,235.0,-75.0,0
-238.0,0.0,77.0,363.0,246.0,-74.0,0
-242.0,-2.0,78.0,381.0,263.0,-71.0,0
-245.0,-6.0,74.0,396.0,285.0,-74.0,0
-245.0,-6.0,77.0,406.0,309.0,-81.0,0
-243.0,-11.0,75.0,406.0,336.0,-90.0,0
-239.0,-13.0,74.0,399.0,370.0,-97.0,0
-245.0,-16.0,70.0,387.0,402.0,-102.0,0
-246.0,-16.0,69.0,380.0,426.0,-102.0,0
-246.0,-11.0,68.0,378.0,432.0,-98.0,0
-248.0,-8.0,69.0,372.0,421.0,-100.0,0
-251.0,1.0,67.0,359.0,402.0,-96.0,0
-255.0,-2.0,71.0,338.0,379.0,-92.0,0
-255.0,0.0,70.0,319.0,353.0,-80.0,0
-256.0,1.0,69.0,300.0,328.0,-74.0,0
-256.0,3.0,68.0,285.0,310.0,-71.0,0
-256.0,6.0,68.0,275.0,302.0,-72.0,0
-261.0,4.0,68.0,271.0,303.0,-74.0,0
-251.0,-2.0,64.0,277.0,310.0,-72.0,0
-253.0,5.0,64.0,273.0,324.0,-87.0,0
-255.0,7.0,66.0,258.0,341.0,-97.0,0
-254.0,4.0,61.0,238.0,345.0,-97.0,0
-252.0,2.0,59.0,221.0,339.0,-89.0,0
-248.0,-1.0,61.0,204.0,324.0,-78.0,0
-249.0,1.0,55.0,185.0,310.0,-66.0,0
-247.0,-4.0,56.0,173.0,298.0,-50.0,0
-247.0,-8.0,54.0,166.0,287.0,-40.0,0
-244.0,-3.0,60.0,164.0,281.0,-34.0,0
-248.0,-15.0,53.0,172.0,277.0,-31.0,0
-250.0,-13.0,59.0,193.0,284.0,-35.0,0
-245.0,-7.0,51.0,224.0,303.0,-39.0,0
-245.0,-7.0,49.0,239.0,332.0,-59.0,0
-253.0,-5.0,45.0,240.0,358.0,-73.0,0
-256.0,-10.0,48.0,238.0,367.0,-69.0,0
-257.0,-7.0,47.0,236.0,357.0,-50.0,0
-260.0,-12.0,53.0,231.0,337.0,-26.0,0
-256.0,-14.0,50.0,243.0,312.0,14.0,0
-255.0,-11.0,46.0,242.0,283.0,38.0,0
-251.0,-7.0,47.0,223.0,256.0,46.0,0
-249.0,-7.0,44.0,192.0,231.0,48.0,0
-250.0,-10.0,43.0,157.0,213.0,46.0,0
-247.0,-7.0,43.0,125.0,202.0,39.0,0
-246.0,-9.0,43.0,96.0,203.0,26.0,0
-243.0,-9.0,46.0,70.0,213.0,9.0,0
-246.0,-10.0,42.0,46.0,222.0,-8.0,0
-249.0,-9.0,43.0,29.0,223.0,-19.0,0
-253.0,-10.0,45.0,24.0,216.0,-16.0,0
-252.0,-16.0,43.0,33.0,197.0,-4.0,0
-254.0,-13.0,43.0,43.0,181.0,7.0,0
-248.0,-14.0,46.0,53.0,164.0,19.0,0
-255.0,-13.0,37.0,54.0,149.0,28.0,0
-254.0,-12.0,41.0,60.0,136.0,38.0,0
-256.0,-7.0,45.0,66.0,121.0,45.0,0
-259.0,-6.0,43.0,75.0,110.0,43.0,0
-261.0,-1.0,44.0,81.0,100.0,42.0,0
-263.0,-1.0,52.0,86.0,90.0,38.0,0
-264.0,-1.0,47.0,88.0,77.0,38.0,0
-264.0,2.0,46.0,89.0,67.0,34.0,0
-261.0,-1.0,44.0,88.0,58.0,30.0,0
-262.0,3.0,46.0,88.0,50.0,23.0,0
-260.0,-2.0,43.0,88.0,42.0,18.0,0
-259.0,-2.0,43.0,89.0,36.0,14.0,0
-256.0,-2.0,41.0,94.0,34.0,11.0,0
-256.0,-3.0,46.0,100.0,37.0,7.0,0
-253.0,-7.0,46.0,104.0,40.0,4.0,0
-250.0,-7.0,47.0,101.0,46.0,1.0,0
-247.0,-5.0,50.0,94.0,54.0,1.0,0
-243.0,-6.0,46.0,78.0,60.0,-2.0,0
-244.0,-6.0,47.0,63.0,59.0,-6.0,0
-240.0,-6.0,45.0,48.0,52.0,-9.0,0
-236.0,-4.0,49.0,36.0,44.0,-12.0,0
-246.0,3.0,49.0,27.0,36.0,-12.0,0
-245.0,4.0,48.0,23.0,27.0,-12.0,0
-245.0,5.0,52.0,18.0,20.0,-11.0,0
-247.0,7.0,54.0,17.0,15.0,-10.0,0
-250.0,0.0,58.0,18.0,14.0,-6.0,0
-252.0,5.0,60.0,22.0,18.0,-2.0,0
-255.0,4.0,58.0,29.0,24.0,3.0,0
-253.0,4.0,60.0,38.0,31.0,7.0,0
-255.0,3.0,57.0,48.0,35.0,13.0,0
-255.0,1.0,57.0,60.0,32.0,17.0,0
-255.0,3.0,59.0,71.0,28.0,19.0,0
-254.0,1.0,58.0,84.0,26.0,21.0,0
-254.0,-1.0,59.0,97.0,24.0,22.0,0
-255.0,0.0,61.0,107.0,23.0,22.0,0
-253.0,0.0,62.0,115.0,22.0,19.0,0
-251.0,-2.0,63.0,120.0,17.0,14.0,0
-255.0,3.0,63.0,121.0,8.0,6.0,0
-252.0,1.0,59.0,118.0,-4.0,-1.0,0
-251.0,4.0,64.0,114.0,-12.0,-9.0,0
-251.0,2.0,59.0,107.0,-16.0,-16.0,0
-253.0,6.0,60.0,99.0,-14.0,-21.0,0
-252.0,7.0,61.0,92.0,-12.0,-27.0,0
-247.0,3.0,61.0,91.0,-10.0,-31.0,0
-250.0,8.0,58.0,88.0,-10.0,-35.0,0
-253.0,8.0,57.0,85.0,-5.0,-37.0,0
-256.0,10.0,65.0,80.0,-2.0,-39.0,0
-254.0,8.0,63.0,74.0,-1.0,-39.0,0
-254.0,8.0,61.0,67.0,1.0,-39.0,0
-251.0,5.0,67.0,60.0,4.0,-39.0,0
-253.0,8.0,66.0,54.0,8.0,-37.0,0
-254.0,7.0,61.0,52.0,14.0,-32.0,0
-250.0,6.0,61.0,52.0,20.0,-28.0,0
-254.0,8.0,60.0,56.0,25.0,-27.0,0
-250.0,8.0,60.0,61.0,29.0,-26.0,0
-249.0,9.0,65.0,67.0,30.0,-25.0,0
-250.0,7.0,60.0,74.0,33.0,-25.0,0
-246.0,5.0,61.0,80.0,33.0,-24.0,0
-249.0,5.0,65.0,86.0,36.0,-23.0,0
-249.0,7.0,66.0,90.0,36.0,-22.0,0
-247.0,7.0,61.0,93.0,32.0,-19.0,0
-247.0,5.0,68.0,96.0,27.0,-18.0,0
-246.0,3.0,66.0,99.0,18.0,-16.0,0
-245.0,6.0,61.0,100.0,13.0,-17.0,0
-246.0,5.0,68.0,98.0,9.0,-21.0,0
-251.0,6.0,59.0,94.0,7.0,-24.0,0
-249.0,7.0,64.0,86.0,5.0,-25.0,0
-251.0,8.0,64.0,76.0,3.0,-28.0,0
-251.0,8.0,68.0,65.0,-1.0,-30.0,0
-251.0,6.0,67.0,52.0,-6.0,-27.0,0
-249.0,-2.0,65.0,47.0,-12.0,-26.0,0
-252.0,3.0,66.0,44.0,-15.0,-25.0,0
-249.0,2.0,62.0,45.0,-14.0,-22.0,0
-252.0,4.0,66.0,45.0,-12.0,-16.0,0
-250.0,0.0,62.0,46.0,-7.0,-14.0,0
-252.0,7.0,64.0,44.0,0.0,-13.0,0
-251.0,1.0,66.0,40.0,4.0,-13.0,0
-251.0,0.0,62.0,38.0,5.0,-13.0,0
-250.0,2.0,59.0,39.0,3.0,-14.0,0
-250.0,1.0,60.0,41.0,-1.0,-17.0,0
-252.0,4.0,60.0,46.0,-5.0,-18.0,0
-254.0,4.0,61.0,49.0,-7.0,-22.0,0
-252.0,7.0,61.0,51.0,-3.0,-28.0,0
-251.0,1.0,58.0,52.0,1.0,-33.0,0
-250.0,2.0,61.0,52.0,2.0,-36.0,0
-251.0,5.0,61.0,56.0,3.0,-34.0,0
-253.0,8.0,65.0,56.0,0.0,-36.0,0
-250.0,3.0,65.0,58.0,2.0,-31.0,0
-248.0,2.0,65.0,59.0,3.0,-28.0,0
-249.0,0.0,62.0,57.0,6.0,-24.0,0
-248.0,0.0,62.0,53.0,13.0,-21.0,0
-250.0,-1.0,64.0,50.0,27.0,-19.0,0
-249.0,-3.0,66.0,44.0,40.0,-18.0,0
-250.0,-3.0,62.0,34.0,48.0,-16.0,0
-248.0,-6.0,66.0,25.0,57.0,-18.0,0
-249.0,-4.0,63.0,17.0,61.0,-19.0,0
-247.0,-5.0,65.0,10.0,61.0,-20.0,0
-248.0,-2.0,62.0,-1.0,64.0,-23.0,0
-249.0,-1.0,63.0,-8.0,64.0,-22.0,0
-249.0,-1.0,66.0,-12.0,61.0,-19.0,0
-247.0,-1.0,63.0,-12.0,58.0,-14.0,0
-247.0,-1.0,65.0,-4.0,53.0,-12.0,0
-251.0,-5.0,64.0,5.0,45.0,-9.0,0
-247.0,-4.0,63.0,16.0,38.0,-7.0,0
-245.0,-1.0,65.0,30.0,29.0,-6.0,0
-254.0,-4.0,65.0,41.0,26.0,-9.0,0
-246.0,-5.0,64.0,51.0,27.0,-11.0,0
-250.0,-5.0,62.0,55.0,33.0,-15.0,0
-247.0,0.0,65.0,55.0,42.0,-20.0,0
-250.0,-8.0,61.0,50.0,51.0,-26.0,0
-249.0,-1.0,64.0,45.0,60.0,-28.0,0
-248.0,-5.0,62.0,42.0,65.0,-30.0,0
-249.0,-4.0,64.0,43.0,65.0,-28.0,0
-248.0,-2.0,66.0,46.0,65.0,-26.0,0
-251.0,3.0,65.0,46.0,62.0,-23.0,0
-247.0,3.0,59.0,46.0,59.0,-20.0,0
-247.0,5.0,60.0,47.0,56.0,-14.0,0
-247.0,5.0,63.0,48.0,52.0,-11.0,0
-251.0,3.0,65.0,50.0,47.0,-8.0,0
-252.0,4.0,60.0,54.0,45.0,-10.0,0
-251.0,2.0,61.0,62.0,40.0,-12.0,0
-249.0,3.0,62.0,66.0,35.0,-16.0,0
-251.0,1.0,62.0,67.0,39.0,-20.0,0
-251.0,-1.0,64.0,65.0,49.0,-24.0,0
-251.0,1.0,71.0,55.0,58.0,-26.0,0
-250.0,0.0,62.0,43.0,67.0,-24.0,0
-248.0,0.0,68.0,28.0,76.0,-21.0,0
-249.0,1.0,65.0,14.0,78.0,-16.0,0
-246.0,-2.0,65.0,5.0,79.0,-9.0,0
-246.0,5.0,66.0,2.0,77.0,-1.0,0
-252.0,6.0,57.0,2.0,72.0,5.0,0
-246.0,4.0,61.0,2.0,66.0,10.0,0
-249.0,6.0,60.0,3.0,64.0,14.0,0
-248.0,7.0,66.0,5.0,62.0,16.0,0
-248.0,4.0,66.0,6.0,63.0,17.0,0
-252.0,7.0,62.0,8.0,66.0,15.0,0
-252.0,6.0,63.0,5.0,69.0,12.0,0
-249.0,0.0,65.0,0.0,71.0,9.0,0
-246.0,0.0,63.0,-3.0,72.0,7.0,0
-249.0,-1.0,64.0,-5.0,69.0,6.0,0
-250.0,-5.0,72.0,-5.0,66.0,4.0,0
-250.0,-2.0,66.0,-4.0,67.0,4.0,0
-248.0,-2.0,66.0,-3.0,71.0,3.0,0
-249.0,-1.0,64.0,0.0,82.0,4.0,0
-248.0,0.0,60.0,-4.0,92.0,5.0,0
-246.0,-2.0,66.0,-9.0,100.0,7.0,0
-248.0,-1.0,63.0,-12.0,103.0,8.0,0
-247.0,-1.0,58.0,-13.0,102.0,9.0,0
-250.0,5.0,64.0,-11.0,99.0,11.0,0
-251.0,3.0,65.0,-5.0,95.0,13.0,0
-246.0,2.0,59.0,0.0,91.0,11.0,0
-253.0,6.0,63.0,5.0,86.0,11.0,0
-252.0,0.0,57.0,12.0,79.0,10.0,0
-252.0,4.0,64.0,15.0,75.0,7.0,0
-250.0,0.0,63.0,19.0,74.0,4.0,0
-254.0,3.0,66.0,22.0,75.0,2.0,0
-250.0,-2.0,65.0,24.0,71.0,0.0,0
-248.0,4.0,63.0,22.0,68.0,-5.0,0
-250.0,5.0,66.0,17.0,67.0,-6.0,0
-251.0,2.0,66.0,12.0,69.0,-9.0,0
-250.0,4.0,64.0,6.0,73.0,-10.0,0
-250.0,3.0,68.0,0.0,77.0,-9.0,0
-249.0,0.0,64.0,-3.0,80.0,-6.0,0
-251.0,2.0,64.0,-6.0,84.0,-3.0,0
-250.0,4.0,60.0,-6.0,85.0,0.0,0
-249.0,4.0,64.0,-2.0,86.0,2.0,0
-250.0,2.0,61.0,2.0,85.0,3.0,0
-250.0,7.0,63.0,8.0,80.0,3.0,0
-252.0,6.0,60.0,17.0,76.0,2.0,0
-250.0,5.0,59.0,24.0,70.0,-1.0,0
-249.0,2.0,62.0,32.0,63.0,-3.0,0
-252.0,5.0,60.0,34.0,56.0,-6.0,0
-251.0,2.0,61.0,36.0,54.0,-9.0,0
-250.0,5.0,61.0,35.0,49.0,-12.0,0
-250.0,2.0,65.0,34.0,49.0,-14.0,0
-249.0,3.0,59.0,32.0,50.0,-15.0,0
-252.0,4.0,63.0,31.0,51.0,-17.0,0
-254.0,4.0,65.0,30.0,51.0,-17.0,0
-252.0,3.0,60.0,30.0,51.0,-16.0,0
-252.0,4.0,62.0,27.0,51.0,-15.0,0
-250.0,2.0,62.0,25.0,51.0,-14.0,0
-252.0,1.0,62.0,21.0,50.0,-13.0,0
-249.0,2.0,63.0,17.0,49.0,-12.0,0
-251.0,6.0,61.0,11.0,49.0,-12.0,0
-253.0,3.0,63.0,8.0,50.0,-15.0,0
-251.0,6.0,60.0,5.0,52.0,-17.0,0
-252.0,4.0,61.0,3.0,52.0,-16.0,0
-251.0,1.0,58.0,2.0,55.0,-18.0,0
-253.0,-1.0,63.0,4.0,56.0,-18.0,0
-250.0,-1.0,64.0,3.0,54.0,-17.0,0
-245.0,-3.0,64.0,3.0,51.0,-17.0,0
-246.0,1.0,63.0,4.0,50.0,-17.0,0
-250.0,1.0,65.0,3.0,48.0,-17.0,0
-251.0,4.0,64.0,-2.0,49.0,-17.0,0
-246.0,1.0,70.0,-3.0,51.0,-14.0,0
-250.0,1.0,64.0,-7.0,53.0,-17.0,0
-251.0,1.0,65.0,-12.0,55.0,-14.0,0
-249.0,0.0,62.0,-16.0,57.0,-14.0,0
-247.0,1.0,62.0,-21.0,59.0,-13.0,0
-247.0,2.0,64.0,-24.0,59.0,-12.0,0
-247.0,0.0,64.0,-24.0,58.0,-10.0,0
-249.0,0.0,65.0,-25.0,56.0,-9.0,0
-247.0,4.0,62.0,-25.0,52.0,-6.0,0
-250.0,-1.0,61.0,-27.0,48.0,-4.0,0
-249.0,1.0,67.0,-27.0,44.0,-3.0,0
-250.0,2.0,63.0,-31.0,42.0,-3.0,0
-246.0,2.0,64.0,-33.0,41.0,-3.0,0
-247.0,0.0,65.0,-37.0,40.0,-2.0,0
-245.0,-2.0,64.0,-39.0,43.0,-1.0,0
-246.0,-2.0,61.0,-39.0,45.0,-1.0,0
-247.0,-3.0,61.0,-36.0,48.0,-2.0,0
-246.0,-2.0,65.0,-31.0,50.0,-3.0,0
-244.0,-2.0,59.0,-25.0,50.0,-1.0,0
-249.0,0.0,63.0,-20.0,49.0,-1.0,0
-249.0,1.0,63.0,-16.0,51.0,-1.0,0
-248.0,-2.0,64.0,-13.0,49.0,-2.0,0
-248.0,-2.0,65.0,-11.0,46.0,-2.0,0
-253.0,6.0,62.0,-10.0,43.0,-1.0,0
-253.0,5.0,62.0,-9.0,41.0,0.0,0
-249.0,6.0,65.0,-4.0,36.0,-3.0,0
-249.0,3.0,63.0,2.0,36.0,-2.0,0
-250.0,2.0,64.0,6.0,36.0,-2.0,0
-250.0,3.0,63.0,7.0,38.0,-1.0,0
-252.0,4.0,63.0,7.0,43.0,0.0,0
-252.0,3.0,60.0,5.0,43.0,-2.0,0
-253.0,4.0,68.0,4.0,42.0,-3.0,0
-251.0,1.0,65.0,6.0,41.0,-5.0,0
-252.0,2.0,69.0,7.0,37.0,-5.0,0
-247.0,3.0,66.0,8.0,34.0,-2.0,0
-250.0,2.0,65.0,5.0,35.0,-1.0,0
-252.0,-1.0,65.0,-1.0,33.0,0.0,0
-251.0,5.0,69.0,-8.0,31.0,2.0,0
-249.0,5.0,65.0,-16.0,29.0,1.0,0
-250.0,0.0,68.0,-26.0,30.0,1.0,0
-250.0,1.0,65.0,-33.0,32.0,4.0,0
-252.0,1.0,67.0,-41.0,36.0,4.0,0
-248.0,0.0,65.0,-48.0,38.0,1.0,0
-251.0,4.0,62.0,-53.0,37.0,0.0,0
-247.0,1.0,64.0,-57.0,38.0,0.0,0
-241.0,7.0,68.0,-59.0,35.0,2.0,0
-250.0,4.0,64.0,-61.0,35.0,3.0,0
-250.0,1.0,67.0,-62.0,29.0,3.0,0
-249.0,2.0,64.0,-59.0,27.0,5.0,0
-251.0,2.0,69.0,-56.0,24.0,3.0,0
-249.0,3.0,64.0,-52.0,24.0,3.0,0
-248.0,2.0,62.0,-48.0,25.0,1.0,0
-251.0,6.0,67.0,-47.0,28.0,0.0,0
-251.0,4.0,68.0,-48.0,30.0,-1.0,0
-252.0,2.0,62.0,-48.0,32.0,-3.0,0
-251.0,1.0,65.0,-48.0,35.0,-3.0,0
-249.0,7.0,67.0,-48.0,37.0,-5.0,0
-250.0,6.0,69.0,-47.0,38.0,-4.0,0
-249.0,4.0,66.0,-50.0,36.0,-7.0,0
-247.0,4.0,68.0,-53.0,37.0,-10.0,0
-251.0,7.0,69.0,-57.0,35.0,-11.0,0
-250.0,6.0,68.0,-61.0,33.0,-13.0,0
-250.0,1.0,62.0,-61.0,33.0,-14.0,0
-251.0,0.0,67.0,-61.0,32.0,-15.0,0
-251.0,2.0,67.0,-60.0,33.0,-14.0,0
-252.0,1.0,65.0,-58.0,37.0,-14.0,0
-247.0,3.0,66.0,-58.0,40.0,-13.0,0
-249.0,1.0,67.0,-58.0,43.0,-13.0,0
-248.0,-1.0,65.0,-56.0,44.0,-12.0,0
-250.0,1.0,65.0,-52.0,43.0,-13.0,0
-251.0,2.0,66.0,-50.0,43.0,-11.0,0
-250.0,1.0,69.0,-46.0,42.0,-10.0,0
-247.0,0.0,64.0,-42.0,41.0,-9.0,0
-251.0,2.0,66.0,-40.0,40.0,-9.0,0
-244.0,-2.0,71.0,-42.0,39.0,-7.0,0
-248.0,-3.0,68.0,-45.0,38.0,-9.0,0
-245.0,0.0,69.0,-46.0,38.0,-9.0,0
-247.0,1.0,66.0,-47.0,36.0,-10.0,0
-246.0,1.0,68.0,-46.0,34.0,-10.0,0
-246.0,0.0,63.0,-43.0,31.0,-10.0,0
-247.0,3.0,63.0,-40.0,29.0,-9.0,0
-249.0,0.0,63.0,-36.0,27.0,-9.0,0
-247.0,-2.0,66.0,-30.0,28.0,-6.0,0
-248.0,-2.0,66.0,-27.0,27.0,-5.0,0
-250.0,-1.0,63.0,-22.0,27.0,-3.0,0
-247.0,0.0,67.0,-16.0,28.0,-4.0,0
-245.0,0.0,66.0,-9.0,31.0,-3.0,0
-248.0,-1.0,68.0,-3.0,34.0,-1.0,0
-248.0,1.0,67.0,4.0,35.0,1.0,0
-246.0,-2.0,68.0,6.0,37.0,2.0,0
-245.0,-4.0,68.0,7.0,37.0,1.0,0
-244.0,-2.0,68.0,7.0,36.0,1.0,0
-246.0,-3.0,67.0,7.0,36.0,1.0,0
-246.0,-1.0,67.0,7.0,38.0,2.0,0
-247.0,3.0,71.0,6.0,41.0,5.0,0
-247.0,0.0,72.0,5.0,44.0,7.0,0
-246.0,4.0,69.0,4.0,47.0,7.0,0
-249.0,4.0,72.0,0.0,51.0,7.0,0
-247.0,4.0,68.0,-4.0,55.0,9.0,0
-248.0,2.0,69.0,-7.0,59.0,15.0,0
-247.0,0.0,67.0,-10.0,59.0,18.0,0
-247.0,0.0,68.0,-11.0,60.0,19.0,0
-247.0,0.0,69.0,-12.0,62.0,22.0,0
-249.0,3.0,70.0,-13.0,62.0,24.0,0
-249.0,3.0,70.0,-15.0,61.0,23.0,0
-249.0,3.0,66.0,-18.0,61.0,22.0,0
-247.0,0.0,70.0,-23.0,62.0,20.0,0
-249.0,-3.0,70.0,-26.0,64.0,18.0,0
-250.0,3.0,69.0,-29.0,66.0,17.0,0
-245.0,0.0,65.0,-29.0,68.0,15.0,0
-246.0,2.0,66.0,-30.0,68.0,15.0,0
-250.0,1.0,68.0,-31.0,68.0,16.0,0
-250.0,0.0,67.0,-30.0,67.0,13.0,0
-248.0,-1.0,67.0,-31.0,65.0,13.0,0
-249.0,3.0,68.0,-33.0,63.0,10.0,0
-248.0,0.0,68.0,-36.0,61.0,8.0,0
-249.0,2.0,69.0,-42.0,61.0,6.0,0
-247.0,4.0,71.0,-49.0,60.0,3.0,0
-248.0,3.0,69.0,-53.0,61.0,4.0,0
-249.0,0.0,69.0,-55.0,63.0,5.0,0
-253.0,6.0,66.0,-58.0,66.0,5.0,0
-251.0,4.0,68.0,-59.0,68.0,6.0,0
-248.0,1.0,67.0,-61.0,72.0,8.0,0
-249.0,4.0,68.0,-59.0,74.0,10.0,0
-249.0,1.0,67.0,-61.0,74.0,12.0,0
-249.0,3.0,70.0,-61.0,74.0,15.0,0
-248.0,3.0,68.0,-61.0,70.0,15.0,0
-252.0,4.0,70.0,-60.0,66.0,13.0,0
-253.0,1.0,67.0,-58.0,62.0,12.0,0
-249.0,1.0,70.0,-55.0,56.0,9.0,0
-246.0,2.0,66.0,-54.0,52.0,3.0,0
-250.0,1.0,78.0,-52.0,52.0,0.0,0
-249.0,0.0,69.0,-50.0,51.0,-3.0,0
-251.0,7.0,66.0,-48.0,51.0,-6.0,0
-248.0,5.0,71.0,-46.0,51.0,-8.0,0
-247.0,1.0,70.0,-46.0,52.0,-10.0,0
-250.0,3.0,70.0,-49.0,52.0,-10.0,0
-247.0,2.0,68.0,-50.0,53.0,-11.0,0
-248.0,2.0,69.0,-52.0,55.0,-9.0,0
-246.0,2.0,72.0,-56.0,57.0,-7.0,0
-245.0,5.0,70.0,-60.0,61.0,-5.0,0
-246.0,2.0,69.0,-68.0,66.0,-4.0,0
-248.0,4.0,69.0,-72.0,68.0,-2.0,0
-246.0,1.0,73.0,-78.0,71.0,-2.0,0
-250.0,4.0,69.0,-85.0,73.0,-3.0,0
-249.0,2.0,69.0,-91.0,75.0,-5.0,0
-248.0,0.0,70.0,-95.0,78.0,-7.0,0
-250.0,5.0,69.0,-98.0,78.0,-9.0,0
-249.0,-1.0,70.0,-97.0,77.0,-12.0,0
-249.0,-1.0,69.0,-94.0,74.0,-14.0,0
-248.0,0.0,69.0,-88.0,70.0,-15.0,0
-250.0,-1.0,68.0,-80.0,66.0,-15.0,0
-246.0,0.0,68.0,-72.0,63.0,-12.0,0
-245.0,0.0,69.0,-66.0,64.0,-9.0,0
-250.0,-9.0,64.0,-63.0,64.0,-6.0,0
-249.0,1.0,69.0,-62.0,66.0,-4.0,0
-248.0,1.0,69.0,-64.0,69.0,-1.0,0
-246.0,0.0,66.0,-64.0,75.0,1.0,0
-246.0,-4.0,65.0,-64.0,76.0,5.0,0
-246.0,-3.0,62.0,-65.0,77.0,6.0,0
-249.0,-1.0,65.0,-60.0,74.0,5.0,0
-245.0,0.0,68.0,-54.0,71.0,6.0,0
-251.0,0.0,63.0,-47.0,69.0,6.0,0
-248.0,4.0,63.0,-43.0,67.0,4.0,0
-248.0,-1.0,69.0,-40.0,67.0,3.0,0
-248.0,-1.0,70.0,-37.0,67.0,0.0,0
-245.0,3.0,68.0,-34.0,67.0,-2.0,0
-248.0,1.0,66.0,-34.0,69.0,-2.0,0
-248.0,2.0,71.0,-31.0,71.0,-5.0,0
-249.0,2.0,66.0,-32.0,76.0,-7.0,0
-249.0,4.0,68.0,-32.0,79.0,-7.0,0
-246.0,-1.0,67.0,-35.0,83.0,-6.0,0
-248.0,3.0,69.0,-37.0,88.0,-5.0,0
-246.0,0.0,68.0,-41.0,90.0,-2.0,0
-252.0,2.0,70.0,-46.0,92.0,0.0,0
-248.0,1.0,71.0,-48.0,94.0,2.0,0
-242.0,4.0,66.0,-49.0,93.0,3.0,0
-246.0,-4.0,69.0,-49.0,91.0,5.0,0
-247.0,-3.0,68.0,-47.0,91.0,3.0,0
-248.0,-3.0,66.0,-46.0,89.0,3.0,0
-246.0,-7.0,68.0,-44.0,90.0,2.0,0
-248.0,-3.0,65.0,-44.0,89.0,-1.0,0
-247.0,-5.0,69.0,-48.0,86.0,-3.0,0
-246.0,-4.0,71.0,-48.0,82.0,-4.0,0
-246.0,-1.0,72.0,-51.0,76.0,-5.0,0
-249.0,-1.0,69.0,-53.0,73.0,-5.0,0
-250.0,1.0,68.0,-55.0,71.0,-1.0,0
-246.0,1.0,66.0,-55.0,71.0,2.0,0
-251.0,3.0,69.0,-55.0,70.0,7.0,0
-247.0,1.0,67.0,-53.0,71.0,8.0,0
-248.0,3.0,67.0,-48.0,74.0,11.0,0
-247.0,-2.0,65.0,-43.0,79.0,12.0,0
-248.0,1.0,66.0,-39.0,83.0,13.0,0
-248.0,-2.0,68.0,-35.0,89.0,10.0,0
-249.0,-1.0,68.0,-33.0,92.0,8.0,0
-245.0,0.0,68.0,-32.0,98.0,6.0,0
-248.0,1.0,67.0,-33.0,99.0,4.0,0
-247.0,2.0,68.0,-35.0,99.0,3.0,0
-246.0,3.0,64.0,-38.0,96.0,2.0,0
-249.0,0.0,71.0,-39.0,91.0,2.0,0
-249.0,3.0,65.0,-36.0,88.0,1.0,0
-250.0,-2.0,64.0,-29.0,87.0,0.0,0
-245.0,-2.0,68.0,-23.0,86.0,0.0,0
-246.0,-2.0,62.0,-15.0,85.0,-1.0,0
-250.0,2.0,64.0,-8.0,85.0,-3.0,0
-248.0,0.0,64.0,-6.0,86.0,-5.0,0
-249.0,-1.0,62.0,-5.0,88.0,-7.0,0
-251.0,5.0,65.0,-5.0,87.0,-8.0,0
-250.0,-1.0,61.0,-5.0,85.0,-6.0,0
-249.0,4.0,64.0,-2.0,81.0,-5.0,0
-252.0,4.0,69.0,0.0,78.0,-4.0,0
-252.0,1.0,67.0,5.0,80.0,-5.0,0
-250.0,1.0,68.0,7.0,83.0,-6.0,0
-252.0,2.0,71.0,9.0,88.0,-9.0,0
-251.0,0.0,70.0,5.0,94.0,-10.0,0
-249.0,-2.0,68.0,1.0,96.0,-12.0,0
-249.0,0.0,66.0,-3.0,100.0,-12.0,0
-245.0,1.0,67.0,-7.0,99.0,-11.0,0
-249.0,0.0,65.0,-8.0,96.0,-9.0,0
-248.0,6.0,68.0,-8.0,92.0,-8.0,0
-250.0,5.0,67.0,-6.0,86.0,-5.0,0
-249.0,1.0,65.0,-5.0,81.0,-3.0,0
-249.0,2.0,67.0,-4.0,78.0,0.0,0
-249.0,5.0,67.0,-4.0,75.0,0.0,0
-249.0,1.0,64.0,-5.0,75.0,0.0,0
-249.0,0.0,68.0,-9.0,77.0,1.0,0
-251.0,5.0,66.0,-11.0,80.0,1.0,0
-250.0,-1.0,65.0,-15.0,79.0,2.0,0
-245.0,-3.0,66.0,-15.0,75.0,1.0,0
