ax,ay,az,gx,gy,gz,label
25.0,-239.0,39.0,-39.0,21.0,0.0,1
26.0,-240.0,36.0,-39.0,17.0,1.0,1
24.0,-240.0,37.0,-38.0,16.0,2.0,1
23.0,-241.0,36.0,-38.0,16.0,2.0,1
28.0,-241.0,37.0,-37.0,15.0,3.0,1
30.0,-243.0,31.0,-37.0,16.0,3.0,1
24.0,-241.0,36.0,-37.0,16.0,3.0,1
27.0,-243.0,35.0,-39.0,15.0,3.0,1
28.0,-244.0,37.0,-38.0,16.0,5.0,1
25.0,-240.0,37.0,-35.0,15.0,6.0,1
28.0,-240.0,35.0,-36.0,14.0,6.0,1
26.0,-239.0,36.0,-37.0,14.0,6.0,1
26.0,-239.0,35.0,-36.0,12.0,6.0,1
26.0,-239.0,33.0,-38.0,10.0,6.0,1
26.0,-239.0,34.0,-38.0,9.0,5.0,1
26.0,-241.0,38.0,-41.0,7.0,4.0,1
29.0,-238.0,35.0,-41.0,5.0,3.0,1
27.0,-242.0,33.0,-41.0,3.0,3.0,1
29.0,-242.0,34.0,-39.0,4.0,2.0,1
29.0,-240.0,37.0,-35.0,2.0,1.0,1
30.0,-239.0,28.0,-33.0,2.0,0.0,1
27.0,-237.0,36.0,-34.0,1.0,0.0,1
31.0,-240.0,34.0,-32.0,1.0,-2.0,1
24.0,-239.0,34.0,-30.0,3.0,-3.0,1
27.0,-242.0,35.0,-31.0,3.0,-2.0,1
27.0,-239.0,33.0,-30.0,1.0,-2.0,1
27.0,-241.0,33.0,-31.0,2.0,-1.0,1
26.0,-238.0,32.0,-31.0,3.0,-1.0,1
29.0,-238.0,33.0,-31.0,2.0,-1.0,1
28.0,-243.0,34.0,-30.0,2.0,-1.0,1
29.0,-240.0,35.0,-31.0,3.0,-3.0,1
29.0,-241.0,32.0,-35.0,1.0,-2.0,1
27.0,-238.0,32.0,-38.0,3.0,-4.0,1
26.0,-236.0,36.0,-41.0,6.0,-5.0,1
27.0,-239.0,36.0,-46.0,8.0,-5.0,1
28.0,-241.0,31.0,-48.0,12.0,-6.0,1
30.0,-239.0,35.0,-49.0,14.0,-8.0,1
26.0,-239.0,38.0,-49.0,17.0,-8.0,1
28.0,-238.0,34.0,-51.0,17.0,-8.0,1
27.0,-241.0,35.0,-50.0,18.0,-5.0,1
28.0,-242.0,37.0,-49.0,17.0,-4.0,1
29.0,-239.0,37.0,-48.0,15.0,-2.0,1
28.0,-240.0,40.0,-47.0,13.0,0.0,1
27.0,-240.0,37.0,-45.0,11.0,1.0,1
29.0,-244.0,37.0,-44.0,11.0,1.0,1
29.0,-244.0,36.0,-44.0,9.0,2.0,1
26.0,-240.0,36.0,-44.0,11.0,2.0,1
30.0,-243.0,34.0,-42.0,12.0,2.0,1
30.0,-243.0,39.0,-40.0,13.0,0.0,1
27.0,-241.0,35.0,-37.0,17.0,-1.0,1
26.0,-240.0,36.0,-35.0,20.0,-2.0,1
22.0,-236.0,33.0,-36.0,23.0,-3.0,1
25.0,-238.0,36.0,-38.0,24.0,-5.0,1
24.0,-237.0,31.0,-43.0,25.0,-6.0,1
26.0,-240.0,36.0,-46.0,25.0,-7.0,1
26.0,-240.0,35.0,-45.0,23.0,-7.0,1
27.0,-239.0,35.0,-45.0,21.0,-6.0,1
27.0,-242.0,40.0,-46.0,20.0,-6.0,1
28.0,-243.0,39.0,-45.0,17.0,-5.0,1
29.0,-243.0,38.0,-43.0,16.0,-2.0,1
31.0,-244.0,40.0,-40.0,16.0,0.0,1
24.0,-240.0,42.0,-35.0,15.0,1.0,1
26.0,-241.0,41.0,-32.0,16.0,0.0,1
26.0,-242.0,38.0,-30.0,17.0,0.0,1
29.0,-241.0,37.0,-28.0,18.0,1.0,1
25.0,-240.0,36.0,-27.0,18.0,2.0,1
22.0,-236.0,38.0,-27.0,20.0,1.0,1
25.0,-238.0,36.0,-29.0,21.0,1.0,1
27.0,-237.0,34.0,-30.0,22.0,0.0,1
25.0,-240.0,36.0,-30.0,20.0,0.0,1
18.0,-239.0,37.0,-32.0,20.0,0.0,1
27.0,-241.0,32.0,-33.0,19.0,0.0,1
26.0,-238.0,35.0,-34.0,19.0,0.0,1
28.0,-241.0,37.0,-34.0,19.0,-3.0,1
26.0,-240.0,35.0,-35.0,18.0,0.0,1
27.0,-243.0,33.0,-35.0,17.0,-1.0,1
26.0,-242.0,33.0,-36.0,16.0,1.0,1
22.0,-242.0,35.0,-34.0,14.0,2.0,1
28.0,-241.0,33.0,-35.0,12.0,2.0,1
23.0,-240.0,34.0,-34.0,9.0,2.0,1
29.0,-241.0,33.0,-32.0,9.0,1.0,1
30.0,-238.0,26.0,-32.0,8.0,1.0,1
25.0,-241.0,32.0,-28.0,8.0,1.0,1
26.0,-240.0,35.0,-25.0,6.0,1.0,1
26.0,-243.0,35.0,-24.0,5.0,1.0,1
25.0,-238.0,33.0,-22.0,5.0,0.0,1
20.0,-239.0,33.0,-19.0,5.0,0.0,1
28.0,-243.0,33.0,-17.0,5.0,1.0,1
27.0,-241.0,36.0,-16.0,3.0,0.0,1
28.0,-242.0,31.0,-16.0,3.0,0.0,1
25.0,-241.0,34.0,-16.0,1.0,1.0,1
28.0,-239.0,34.0,-20.0,1.0,1.0,1
30.0,-234.0,28.0,-23.0,1.0,3.0,1
28.0,-242.0,30.0,-28.0,2.0,3.0,1
24.0,-239.0,36.0,-32.0,3.0,2.0,1
25.0,-241.0,35.0,-35.0,5.0,2.0,1
26.0,-241.0,35.0,-37.0,5.0,2.0,1
25.0,-242.0,40.0,-40.0,8.0,1.0,1
22.0,-239.0,37.0,-40.0,11.0,0.0,1
27.0,-241.0,35.0,-44.0,15.0,0.0,1
25.0,-241.0,33.0,-44.0,16.0,0.0,1
28.0,-241.0,34.0,-45.0,16.0,0.0,1
28.0,-241.0,36.0,-49.0,20.0,-1.0,1
18.0,-239.0,35.0,-52.0,22.0,1.0,1
26.0,-238.0,34.0,-53.0,25.0,1.0,1
25.0,-243.0,35.0,-55.0,28.0,0.0,1
28.0,-242.0,34.0,-55.0,31.0,-2.0,1
26.0,-243.0,38.0,-53.0,33.0,-2.0,1
28.0,-242.0,30.0,-48.0,35.0,-3.0,1
28.0,-240.0,33.0,-45.0,37.0,-4.0,1
27.0,-239.0,32.0,-43.0,37.0,-5.0,1
26.0,-240.0,35.0,-41.0,36.0,-4.0,1
26.0,-240.0,36.0,-39.0,36.0,-5.0,1
26.0,-238.0,37.0,-40.0,34.0,-3.0,1
27.0,-243.0,36.0,-41.0,32.0,-4.0,1
26.0,-238.0,35.0,-43.0,31.0,-5.0,1
25.0,-240.0,37.0,-46.0,29.0,-2.0,1
27.0,-240.0,37.0,-48.0,29.0,-3.0,1
26.0,-236.0,38.0,-49.0,28.0,-3.0,1
26.0,-238.0,35.0,-50.0,27.0,-4.0,1
26.0,-238.0,35.0,-52.0,27.0,-4.0,1
28.0,-241.0,34.0,-55.0,28.0,-4.0,1
27.0,-240.0,39.0,-56.0,28.0,-3.0,1
28.0,-238.0,36.0,-56.0,29.0,-5.0,1
26.0,-242.0,41.0,-55.0,28.0,-5.0,1
27.0,-239.0,34.0,-56.0,28.0,-5.0,1
28.0,-242.0,37.0,-54.0,28.0,-4.0,1
25.0,-239.0,38.0,-54.0,30.0,-4.0,1
26.0,-239.0,40.0,-52.0,29.0,-4.0,1
26.0,-238.0,38.0,-52.0,30.0,-4.0,1
28.0,-238.0,38.0,-50.0,30.0,-3.0,1
28.0,-240.0,35.0,-50.0,30.0,-3.0,1
28.0,-240.0,38.0,-51.0,31.0,-2.0,1
27.0,-242.0,37.0,-52.0,31.0,-2.0,1
26.0,-242.0,39.0,-51.0,30.0,-2.0,1
27.0,-239.0,36.0,-52.0,31.0,0.0,1
28.0,-240.0,37.0,-52.0,30.0,-1.0,1
27.0,-239.0,35.0,-52.0,31.0,1.0,1
28.0,-239.0,41.0,-50.0,33.0,1.0,1
26.0,-238.0,32.0,-50.0,33.0,0.0,1
25.0,-241.0,34.0,-50.0,31.0,1.0,1
25.0,-242.0,38.0,-52.0,29.0,0.0,1
24.0,-239.0,38.0,-50.0,28.0,0.0,1
26.0,-241.0,37.0,-49.0,27.0,1.0,1
23.0,-239.0,35.0,-47.0,25.0,2.0,1
24.0,-239.0,35.0,-50.0,24.0,3.0,1
22.0,-234.0,37.0,-50.0,23.0,4.0,1
24.0,-238.0,37.0,-52.0,20.0,4.0,1
25.0,-242.0,35.0,-50.0,18.0,4.0,1
23.0,-242.0,36.0,-50.0,17.0,3.0,1
25.0,-239.0,35.0,-49.0,16.0,1.0,1
26.0,-237.0,38.0,-47.0,17.0,0.0,1
26.0,-236.0,35.0,-46.0,19.0,0.0,1
28.0,-240.0,37.0,-47.0,19.0,-1.0,1
28.0,-237.0,38.0,-46.0,23.0,-1.0,1
28.0,-241.0,35.0,-48.0,22.0,-2.0,1
28.0,-236.0,39.0,-52.0,23.0,-2.0,1
28.0,-240.0,30.0,-56.0,23.0,-3.0,1
23.0,-242.0,34.0,-60.0,20.0,-1.0,1
26.0,-241.0,32.0,-69.0,20.0,0.0,1
25.0,-243.0,37.0,-77.0,18.0,1.0,1
23.0,-243.0,30.0,-81.0,15.0,2.0,1
20.0,-243.0,34.0,-80.0,12.0,4.0,1
24.0,-244.0,32.0,-78.0,10.0,5.0,1
20.0,-240.0,31.0,-74.0,9.0,4.0,1
21.0,-242.0,33.0,-70.0,8.0,4.0,1
22.0,-239.0,27.0,-65.0,7.0,2.0,1
23.0,-239.0,34.0,-62.0,7.0,0.0,1
23.0,-238.0,27.0,-61.0,7.0,-3.0,1
24.0,-237.0,32.0,-59.0,7.0,-5.0,1
26.0,-237.0,34.0,-55.0,8.0,-7.0,1
24.0,-237.0,36.0,-54.0,5.0,-7.0,1
27.0,-238.0,33.0,-53.0,4.0,-9.0,1
27.0,-239.0,35.0,-55.0,3.0,-8.0,1
27.0,-237.0,32.0,-53.0,2.0,-7.0,1
27.0,-237.0,32.0,-54.0,1.0,-7.0,1
25.0,-239.0,37.0,-57.0,-1.0,-5.0,1
30.0,-243.0,33.0,-56.0,1.0,-3.0,1
24.0,-244.0,35.0,-56.0,2.0,-4.0,1
26.0,-242.0,34.0,-54.0,2.0,0.0,1
25.0,-243.0,38.0,-50.0,2.0,2.0,1
23.0,-243.0,36.0,-47.0,2.0,1.0,1
26.0,-241.0,35.0,-42.0,2.0,1.0,1
24.0,-241.0,38.0,-38.0,3.0,0.0,1
27.0,-244.0,33.0,-36.0,6.0,0.0,1
27.0,-242.0,38.0,-35.0,8.0,-2.0,1
26.0,-242.0,34.0,-31.0,11.0,-2.0,1
26.0,-243.0,31.0,-30.0,13.0,-4.0,1
27.0,-240.0,34.0,-29.0,14.0,-5.0,1
26.0,-241.0,37.0,-27.0,15.0,-6.0,1
28.0,-234.0,32.0,-29.0,15.0,-6.0,1
26.0,-239.0,34.0,-29.0,14.0,-6.0,1
26.0,-242.0,37.0,-29.0,14.0,-7.0,1
27.0,-242.0,35.0,-30.0,13.0,-7.0,1
27.0,-241.0,36.0,-33.0,12.0,-6.0,1
26.0,-240.0,36.0,-32.0,12.0,-5.0,1
24.0,-240.0,39.0,-33.0,10.0,-7.0,1
26.0,-238.0,40.0,-32.0,11.0,-6.0,1
25.0,-241.0,37.0,-32.0,10.0,-8.0,1
28.0,-241.0,34.0,-32.0,12.0,-8.0,1
24.0,-241.0,38.0,-31.0,12.0,-10.0,1
24.0,-239.0,29.0,-29.0,11.0,-10.0,1
26.0,-241.0,35.0,-30.0,10.0,-9.0,1
24.0,-238.0,34.0,-32.0,9.0,-9.0,1
27.0,-242.0,35.0,-32.0,9.0,-9.0,1
26.0,-240.0,36.0,-32.0,7.0,-9.0,1
26.0,-243.0,34.0,-32.0,7.0,-9.0,1
23.0,-240.0,34.0,-29.0,7.0,-10.0,1
23.0,-239.0,35.0,-29.0,6.0,-11.0,1
25.0,-236.0,38.0,-30.0,3.0,-12.0,1
28.0,-242.0,36.0,-28.0,1.0,-11.0,1
24.0,-237.0,39.0,-29.0,0.0,-11.0,1
23.0,-238.0,33.0,-28.0,-1.0,-10.0,1
25.0,-240.0,36.0,-29.0,-2.0,-10.0,1
25.0,-239.0,31.0,-31.0,-3.0,-10.0,1
28.0,-241.0,34.0,-30.0,-2.0,-9.0,1
27.0,-241.0,38.0,-27.0,-4.0,-9.0,1
27.0,-239.0,36.0,-30.0,-4.0,-11.0,1
26.0,-240.0,40.0,-28.0,-2.0,-10.0,1
26.0,-236.0,39.0,-24.0,-1.0,-10.0,1
27.0,-240.0,35.0,-22.0,0.0,-11.0,1
26.0,-240.0,33.0,-20.0,4.0,-11.0,1
26.0,-240.0,35.0,-17.0,5.0,-12.0,1
30.0,-240.0,35.0,-18.0,9.0,-13.0,1
29.0,-239.0,39.0,-20.0,11.0,-12.0,1
25.0,-239.0,38.0,-23.0,13.0,-12.0,1
27.0,-237.0,39.0,-22.0,15.0,-12.0,1
27.0,-239.0,39.0,-24.0,18.0,-12.0,1
29.0,-243.0,40.0,-27.0,20.0,-13.0,1
27.0,-240.0,40.0,-30.0,23.0,-13.0,1
26.0,-240.0,33.0,-30.0,25.0,-12.0,1
30.0,-241.0,34.0,-30.0,27.0,-13.0,1
27.0,-239.0,39.0,-29.0,29.0,-14.0,1
27.0,-239.0,39.0,-28.0,28.0,-13.0,1
22.0,-239.0,41.0,-29.0,29.0,-13.0,1
26.0,-239.0,42.0,-29.0,30.0,-14.0,1
26.0,-241.0,34.0,-29.0,31.0,-14.0,1
28.0,-237.0,37.0,-29.0,30.0,-14.0,1
29.0,-241.0,39.0,-32.0,30.0,-13.0,1
28.0,-242.0,36.0,-33.0,30.0,-14.0,1
26.0,-240.0,33.0,-34.0,29.0,-13.0,1
27.0,-237.0,34.0,-35.0,29.0,-13.0,1
26.0,-239.0,33.0,-36.0,29.0,-14.0,1
30.0,-238.0,32.0,-37.0,29.0,-15.0,1
28.0,-230.0,33.0,-38.0,30.0,-17.0,1
27.0,-238.0,33.0,-40.0,29.0,-18.0,1
27.0,-239.0,34.0,-42.0,29.0,-17.0,1
24.0,-238.0,35.0,-44.0,28.0,-18.0,1
26.0,-238.0,35.0,-45.0,26.0,-17.0,1
27.0,-237.0,34.0,-46.0,23.0,-17.0,1
25.0,-240.0,34.0,-47.0,22.0,-15.0,1
28.0,-238.0,37.0,-49.0,18.0,-15.0,1
26.0,-239.0,33.0,-50.0,15.0,-13.0,1
25.0,-241.0,35.0,-50.0,12.0,-12.0,1
27.0,-239.0,33.0,-48.0,8.0,-11.0,1
32.0,-242.0,40.0,-47.0,3.0,-10.0,1
25.0,-237.0,35.0,-46.0,0.0,-10.0,1
28.0,-240.0,32.0,-48.0,-2.0,-9.0,1
25.0,-237.0,32.0,-46.0,-4.0,-11.0,1
22.0,-237.0,33.0,-49.0,-7.0,-9.0,1
26.0,-240.0,32.0,-51.0,-6.0,-11.0,1
23.0,-238.0,32.0,-56.0,-6.0,-11.0,1
27.0,-239.0,33.0,-60.0,-8.0,-11.0,1
24.0,-237.0,34.0,-64.0,-8.0,-11.0,1
27.0,-239.0,34.0,-65.0,-9.0,-9.0,1
30.0,-242.0,35.0,-65.0,-9.0,-9.0,1
20.0,-247.0,34.0,-62.0,-8.0,-10.0,1
27.0,-244.0,33.0,-60.0,-9.0,-10.0,1
27.0,-244.0,32.0,-54.0,-10.0,-9.0,1
27.0,-242.0,35.0,-49.0,-11.0,-9.0,1
27.0,-243.0,38.0,-44.0,-11.0,-8.0,1
25.0,-243.0,35.0,-43.0,-11.0,-8.0,1
23.0,-241.0,41.0,-39.0,-10.0,-7.0,1
26.0,-244.0,38.0,-34.0,-9.0,-6.0,1
23.0,-238.0,37.0,-30.0,-6.0,-5.0,1
23.0,-240.0,39.0,-28.0,-3.0,-5.0,1
26.0,-238.0,40.0,-24.0,-3.0,-5.0,1
31.0,-236.0,36.0,-25.0,1.0,-8.0,1
25.0,-238.0,35.0,-31.0,4.0,-10.0,1
29.0,-241.0,36.0,-35.0,6.0,-12.0,1
26.0,-236.0,38.0,-42.0,7.0,-12.0,1
27.0,-240.0,37.0,-47.0,8.0,-13.0,1
28.0,-240.0,39.0,-49.0,10.0,-13.0,1
27.0,-240.0,40.0,-48.0,12.0,-14.0,1
28.0,-239.0,37.0,-46.0,12.0,-14.0,1
30.0,-244.0,39.0,-41.0,14.0,-15.0,1
30.0,-243.0,40.0,-35.0,13.0,-13.0,1
28.0,-243.0,43.0,-29.0,14.0,-14.0,1
32.0,-240.0,46.0,-22.0,14.0,-12.0,1
28.0,-241.0,39.0,-16.0,11.0,-12.0,1
29.0,-244.0,36.0,-14.0,11.0,-13.0,1
30.0,-240.0,37.0,-15.0,9.0,-13.0,1
27.0,-237.0,37.0,-12.0,9.0,-13.0,1
25.0,-239.0,36.0,-15.0,7.0,-14.0,1
27.0,-237.0,36.0,-17.0,7.0,-16.0,1
24.0,-241.0,36.0,-21.0,7.0,-16.0,1
29.0,-241.0,39.0,-22.0,9.0,-15.0,1
26.0,-240.0,35.0,-25.0,11.0,-16.0,1
26.0,-240.0,34.0,-23.0,12.0,-17.0,1
27.0,-236.0,32.0,-24.0,14.0,-19.0,1
27.0,-241.0,36.0,-24.0,15.0,-20.0,1
27.0,-240.0,39.0,-23.0,16.0,-21.0,1
29.0,-238.0,35.0,-22.0,15.0,-22.0,1
29.0,-237.0,33.0,-21.0,17.0,-24.0,1
30.0,-240.0,34.0,-25.0,18.0,-25.0,1
28.0,-238.0,40.0,-25.0,20.0,-27.0,1
30.0,-238.0,34.0,-30.0,23.0,-29.0,1
25.0,-239.0,36.0,-30.0,26.0,-29.0,1
29.0,-238.0,39.0,-33.0,28.0,-30.0,1
