ax,ay,az,gx,gy,gz,label
1.0,-250.0,14.0,52.0,14.0,-12.0,0
5.0,-248.0,19.0,51.0,16.0,-15.0,0
6.0,-251.0,18.0,51.0,15.0,-13.0,0
5.0,-248.0,17.0,53.0,16.0,-12.0,0
6.0,-248.0,18.0,53.0,14.0,-13.0,0
9.0,-248.0,19.0,58.0,12.0,-15.0,0
3.0,-245.0,14.0,63.0,12.0,-15.0,0
5.0,-248.0,19.0,67.0,11.0,-15.0,0
2.0,-249.0,18.0,69.0,10.0,-13.0,0
2.0,-246.0,18.0,68.0,8.0,-13.0,0
2.0,-249.0,17.0,65.0,8.0,-14.0,0
5.0,-249.0,12.0,61.0,6.0,-13.0,0
5.0,-246.0,17.0,53.0,6.0,-12.0,0
5.0,-247.0,20.0,47.0,6.0,-11.0,0
4.0,-244.0,13.0,43.0,4.0,-10.0,0
3.0,-250.0,24.0,43.0,3.0,-11.0,0
3.0,-250.0,21.0,46.0,1.0,-9.0,0
6.0,-251.0,16.0,54.0,1.0,-8.0,0
4.0,-248.0,18.0,60.0,1.0,-9.0,0
4.0,-248.0,15.0,66.0,1.0,-9.0,0
5.0,-248.0,16.0,70.0,1.0,-7.0,0
4.0,-248.0,16.0,71.0,1.0,-8.0,0
5.0,-248.0,18.0,70.0,2.0,-10.0,0
1.0,-245.0,20.0,65.0,3.0,-10.0,0
4.0,-246.0,16.0,62.0,4.0,-13.0,0
3.0,-250.0,18.0,57.0,6.0,-15.0,0
4.0,-249.0,26.0,56.0,9.0,-14.0,0
6.0,-248.0,13.0,58.0,11.0,-14.0,0
5.0,-248.0,20.0,60.0,13.0,-16.0,0
5.0,-248.0,20.0,64.0,15.0,-15.0,0
7.0,-249.0,19.0,68.0,19.0,-16.0,0
7.0,-249.0,20.0,68.0,21.0,-16.0,0
4.0,-245.0,19.0,68.0,20.0,-16.0,0
4.0,-246.0,17.0,65.0,20.0,-16.0,0
3.0,-243.0,20.0,62.0,19.0,-15.0,0
5.0,-247.0,19.0,57.0,19.0,-16.0,0
3.0,-250.0,18.0,57.0,18.0,-16.0,0
2.0,-246.0,16.0,56.0,16.0,-14.0,0
5.0,-252.0,17.0,58.0,15.0,-14.0,0
7.0,-249.0,16.0,59.0,12.0,-13.0,0
4.0,-247.0,19.0,60.0,11.0,-11.0,0
6.0,-246.0,18.0,58.0,10.0,-13.0,0
3.0,-245.0,17.0,54.0,10.0,-11.0,0
5.0,-248.0,20.0,52.0,11.0,-11.0,0
6.0,-250.0,18.0,50.0,13.0,-12.0,0
4.0,-249.0,23.0,50.0,12.0,-12.0,0
8.0,-250.0,18.0,51.0,14.0,-11.0,0
4.0,-248.0,21.0,54.0,14.0,-11.0,0
5.0,-249.0,20.0,55.0,15.0,-9.0,0
6.0,-247.0,24.0,58.0,13.0,-10.0,0
4.0,-248.0,13.0,59.0,13.0,-10.0,0
2.0,-243.0,19.0,59.0,13.0,-11.0,0
4.0,-246.0,18.0,58.0,13.0,-10.0,0
4.0,-248.0,21.0,56.0,13.0,-11.0,0
2.0,-248.0,18.0,52.0,12.0,-12.0,0
6.0,-246.0,20.0,51.0,14.0,-12.0,0
4.0,-248.0,16.0,52.0,14.0,-12.0,0
3.0,-247.0,17.0,53.0,13.0,-12.0,0
7.0,-247.0,16.0,52.0,11.0,-11.0,0
6.0,-253.0,14.0,51.0,10.0,-11.0,0
4.0,-247.0,22.0,50.0,8.0,-10.0,0
2.0,-248.0,20.0,49.0,6.0,-10.0,0
5.0,-246.0,18.0,48.0,6.0,-9.0,0
5.0,-246.0,22.0,48.0,5.0,-7.0,0
6.0,-247.0,19.0,49.0,4.0,-7.0,0
6.0,-247.0,18.0,50.0,4.0,-9.0,0
6.0,-249.0,17.0,50.0,7.0,-9.0,0
1.0,-248.0,22.0,52.0,8.0,-7.0,0
5.0,-244.0,19.0,56.0,9.0,-9.0,0
7.0,-248.0,15.0,57.0,10.0,-8.0,0
7.0,-249.0,13.0,60.0,10.0,-10.0,0
5.0,-246.0,18.0,58.0,10.0,-9.0,0
4.0,-249.0,12.0,57.0,9.0,-9.0,0
6.0,-248.0,17.0,55.0,9.0,-10.0,0
3.0,-248.0,18.0,52.0,11.0,-9.0,0
6.0,-245.0,16.0,51.0,11.0,-9.0,0
2.0,-248.0,17.0,51.0,13.0,-8.0,0
5.0,-250.0,20.0,52.0,12.0,-10.0,0
5.0,-249.0,24.0,53.0,12.0,-10.0,0
4.0,-250.0,17.0,53.0,12.0,-9.0,0
4.0,-248.0,19.0,52.0,12.0,-9.0,0
2.0,-244.0,16.0,52.0,12.0,-10.0,0
3.0,-245.0,19.0,51.0,12.0,-9.0,0
5.0,-248.0,17.0,48.0,13.0,-10.0,0
7.0,-247.0,22.0,46.0,14.0,-11.0,0
5.0,-247.0,23.0,44.0,15.0,-12.0,0
3.0,-248.0,18.0,41.0,14.0,-12.0,0
4.0,-250.0,22.0,42.0,15.0,-12.0,0
6.0,-246.0,25.0,43.0,16.0,-10.0,0
3.0,-250.0,19.0,44.0,16.0,-10.0,0
5.0,-244.0,14.0,45.0,15.0,-9.0,0
6.0,-249.0,21.0,44.0,14.0,-8.0,0
5.0,-243.0,19.0,45.0,13.0,-10.0,0
4.0,-244.0,20.0,44.0,13.0,-10.0,0
4.0,-248.0,15.0,42.0,13.0,-10.0,0
3.0,-248.0,22.0,40.0,13.0,-9.0,0
6.0,-249.0,21.0,40.0,12.0,-9.0,0
6.0,-249.0,16.0,40.0,12.0,-10.0,0
4.0,-248.0,17.0,42.0,13.0,-9.0,0
4.0,-246.0,19.0,45.0,11.0,-10.0,0
7.0,-251.0,17.0,45.0,9.0,-9.0,0
6.0,-248.0,17.0,43.0,8.0,-6.0,0
1.0,-250.0,24.0,41.0,5.0,-7.0,0
4.0,-249.0,16.0,40.0,4.0,-7.0,0
1.0,-251.0,17.0,36.0,5.0,-7.0,0
7.0,-251.0,18.0,38.0,6.0,-8.0,0
3.0,-249.0,20.0,36.0,8.0,-9.0,0
6.0,-248.0,22.0,39.0,7.0,-8.0,0
5.0,-248.0,16.0,43.0,7.0,-7.0,0
6.0,-250.0,17.0,46.0,7.0,-7.0,0
3.0,-247.0,19.0,49.0,6.0,-9.0,0
4.0,-247.0,20.0,52.0,6.0,-9.0,0
2.0,-249.0,14.0,53.0,5.0,-9.0,0
3.0,-247.0,26.0,53.0,4.0,-10.0,0
2.0,-246.0,19.0,53.0,3.0,-9.0,0
3.0,-248.0,19.0,53.0,4.0,-9.0,0
3.0,-246.0,12.0,53.0,2.0,-11.0,0
6.0,-248.0,20.0,53.0,3.0,-9.0,0
1.0,-248.0,12.0,54.0,1.0,-10.0,0
8.0,-250.0,16.0,54.0,1.0,-10.0,0
1.0,-249.0,18.0,54.0,-1.0,-10.0,0
3.0,-245.0,18.0,55.0,0.0,-10.0,0
3.0,-250.0,22.0,55.0,2.0,-9.0,0
5.0,-248.0,19.0,54.0,4.0,-9.0,0
4.0,-246.0,18.0,54.0,3.0,-10.0,0
6.0,-249.0,19.0,54.0,5.0,-10.0,0
4.0,-246.0,17.0,55.0,5.0,-9.0,0
4.0,-247.0,19.0,54.0,5.0,-9.0,0
5.0,-245.0,22.0,53.0,4.0,-9.0,0
8.0,-250.0,18.0,52.0,3.0,-8.0,0
4.0,-246.0,15.0,50.0,1.0,-6.0,0
2.0,-243.0,20.0,47.0,-1.0,-5.0,0
3.0,-250.0,18.0,45.0,-2.0,-6.0,0
3.0,-245.0,18.0,42.0,-3.0,-7.0,0
2.0,-250.0,22.0,41.0,-4.0,-7.0,0
5.0,-246.0,18.0,40.0,-4.0,-7.0,0
5.0,-246.0,19.0,41.0,-3.0,-7.0,0
6.0,-248.0,18.0,42.0,-3.0,-8.0,0
6.0,-247.0,19.0,42.0,-1.0,-7.0,0
2.0,-247.0,21.0,42.0,-2.0,-7.0,0
3.0,-247.0,19.0,45.0,-2.0,-5.0,0
6.0,-250.0,17.0,45.0,-3.0,-5.0,0
5.0,-250.0,25.0,46.0,-4.0,-6.0,0
4.0,-247.0,18.0,45.0,-4.0,-6.0,0
4.0,-249.0,15.0,45.0,-3.0,-6.0,0
2.0,-244.0,12.0,44.0,-3.0,-6.0,0
7.0,-247.0,18.0,42.0,-2.0,-6.0,0
7.0,-249.0,20.0,42.0,-2.0,-8.0,0
4.0,-250.0,18.0,41.0,-3.0,-8.0,0
6.0,-248.0,18.0,42.0,-2.0,-7.0,0
6.0,-248.0,21.0,42.0,-3.0,-5.0,0
6.0,-247.0,19.0,41.0,-3.0,-6.0,0
7.0,-248.0,20.0,41.0,-5.0,-5.0,0
5.0,-243.0,26.0,39.0,-7.0,-4.0,0
6.0,-251.0,21.0,39.0,-7.0,-4.0,0
2.0,-246.0,25.0,38.0,-5.0,-3.0,0
4.0,-248.0,18.0,38.0,-3.0,-5.0,0
4.0,-248.0,14.0,38.0,-3.0,-7.0,0
4.0,-248.0,19.0,36.0,-3.0,-6.0,0
3.0,-247.0,21.0,34.0,-5.0,-7.0,0
3.0,-245.0,18.0,31.0,-5.0,-5.0,0
5.0,-249.0,19.0,27.0,-7.0,-5.0,0
5.0,-251.0,19.0,30.0,-8.0,-8.0,0
7.0,-252.0,15.0,32.0,-10.0,-6.0,0
4.0,-250.0,14.0,38.0,-12.0,-5.0,0
4.0,-251.0,20.0,43.0,-12.0,-6.0,0
6.0,-249.0,21.0,48.0,-12.0,-6.0,0
3.0,-245.0,18.0,52.0,-12.0,-6.0,0
4.0,-246.0,18.0,52.0,-11.0,-6.0,0
7.0,-246.0,17.0,50.0,-10.0,-6.0,0
4.0,-244.0,17.0,45.0,-12.0,-5.0,0
5.0,-250.0,15.0,39.0,-12.0,-5.0,0
5.0,-245.0,16.0,34.0,-10.0,-7.0,0
4.0,-247.0,19.0,30.0,-8.0,-9.0,0
6.0,-249.0,16.0,29.0,-7.0,-9.0,0
6.0,-250.0,15.0,31.0,-3.0,-9.0,0
4.0,-249.0,16.0,34.0,0.0,-9.0,0
4.0,-249.0,20.0,39.0,2.0,-10.0,0
5.0,-246.0,15.0,44.0,5.0,-11.0,0
7.0,-248.0,16.0,47.0,6.0,-10.0,0
1.0,-246.0,14.0,48.0,7.0,-10.0,0
2.0,-247.0,16.0,47.0,6.0,-11.0,0
8.0,-249.0,19.0,45.0,5.0,-9.0,0
3.0,-248.0,18.0,43.0,5.0,-7.0,0
9.0,-250.0,17.0,41.0,3.0,-9.0,0
6.0,-248.0,16.0,40.0,1.0,-9.0,0
4.0,-249.0,18.0,39.0,-1.0,-8.0,0
6.0,-242.0,25.0,41.0,-3.0,-10.0,0
4.0,-248.0,20.0,40.0,-5.0,-9.0,0
6.0,-248.0,20.0,41.0,-6.0,-10.0,0
2.0,-248.0,17.0,42.0,-8.0,-10.0,0
5.0,-249.0,14.0,40.0,-8.0,-10.0,0
4.0,-248.0,19.0,39.0,-8.0,-11.0,0
8.0,-247.0,16.0,39.0,-6.0,-9.0,0
2.0,-247.0,17.0,38.0,-6.0,-8.0,0
8.0,-245.0,18.0,36.0,-5.0,-9.0,0
5.0,-248.0,16.0,34.0,-5.0,-7.0,0
5.0,-248.0,15.0,33.0,-4.0,-9.0,0
9.0,-247.0,16.0,34.0,-2.0,-7.0,0
4.0,-247.0,20.0,36.0,-3.0,-8.0,0
6.0,-250.0,16.0,36.0,-3.0,-7.0,0
8.0,-249.0,19.0,39.0,-3.0,-7.0,0
7.0,-250.0,20.0,40.0,-1.0,-8.0,0
3.0,-248.0,18.0,39.0,-2.0,-8.0,0
4.0,-247.0,18.0,40.0,-2.0,-9.0,0
6.0,-248.0,14.0,42.0,-1.0,-7.0,0
6.0,-247.0,15.0,43.0,-1.0,-9.0,0
6.0,-245.0,18.0,43.0,-1.0,-8.0,0
6.0,-249.0,16.0,43.0,-2.0,-9.0,0
5.0,-251.0,15.0,42.0,-5.0,-9.0,0
7.0,-246.0,18.0,42.0,-6.0,-9.0,0
5.0,-244.0,16.0,41.0,-7.0,-6.0,0
8.0,-247.0,17.0,40.0,-9.0,-8.0,0
8.0,-251.0,20.0,40.0,-8.0,-5.0,0
4.0,-245.0,17.0,38.0,-9.0,-6.0,0
6.0,-248.0,18.0,37.0,-8.0,-5.0,0
4.0,-246.0,18.0,35.0,-6.0,-4.0,0
6.0,-246.0,16.0,35.0,-4.0,-4.0,0
7.0,-250.0,19.0,34.0,-2.0,-4.0,0
6.0,-249.0,19.0,35.0,1.0,-6.0,0
5.0,-252.0,19.0,36.0,2.0,-6.0,0
5.0,-247.0,18.0,35.0,3.0,-6.0,0
6.0,-247.0,16.0,33.0,3.0,-5.0,0
5.0,-247.0,18.0,31.0,4.0,-8.0,0
5.0,-246.0,18.0,30.0,3.0,-8.0,0
4.0,-249.0,17.0,29.0,1.0,-8.0,0
2.0,-246.0,15.0,28.0,1.0,-8.0,0
6.0,-247.0,17.0,28.0,1.0,-7.0,0
8.0,-245.0,22.0,28.0,-1.0,-8.0,0
3.0,-250.0,12.0,28.0,-1.0,-7.0,0
1.0,-246.0,14.0,29.0,-1.0,-7.0,0
4.0,-248.0,17.0,30.0,-1.0,-7.0,0
4.0,-248.0,15.0,31.0,-2.0,-8.0,0
4.0,-249.0,15.0,32.0,0.0,-7.0,0
3.0,-249.0,18.0,32.0,0.0,-7.0,0
4.0,-245.0,16.0,34.0,0.0,-8.0,0
6.0,-249.0,15.0,34.0,0.0,-7.0,0
1.0,-245.0,17.0,33.0,0.0,-8.0,0
4.0,-247.0,17.0,33.0,0.0,-8.0,0
7.0,-251.0,19.0,35.0,-2.0,-6.0,0
4.0,-251.0,16.0,35.0,-3.0,-5.0,0
1.0,-243.0,13.0,36.0,-3.0,-5.0,0
5.0,-247.0,16.0,37.0,-2.0,-6.0,0
3.0,-249.0,14.0,37.0,-1.0,-6.0,0
4.0,-247.0,17.0,39.0,-1.0,-5.0,0
6.0,-244.0,15.0,40.0,-1.0,-5.0,0
3.0,-249.0,15.0,39.0,-2.0,-5.0,0
3.0,-247.0,15.0,39.0,-2.0,-6.0,0
3.0,-247.0,16.0,38.0,-1.0,-7.0,0
5.0,-248.0,21.0,37.0,1.0,-6.0,0
3.0,-249.0,14.0,36.0,0.0,-5.0,0
10.0,-246.0,14.0,35.0,0.0,-5.0,0
6.0,-248.0,19.0,34.0,0.0,-6.0,0
1.0,-248.0,15.0,34.0,1.0,-8.0,0
4.0,-246.0,14.0,33.0,1.0,-8.0,0
4.0,-247.0,16.0,34.0,1.0,-9.0,0
6.0,-250.0,16.0,33.0,1.0,-7.0,0
6.0,-248.0,17.0,34.0,0.0,-6.0,0
6.0,-249.0,16.0,35.0,-1.0,-6.0,0
6.0,-247.0,18.0,35.0,-1.0,-5.0,0
4.0,-248.0,14.0,35.0,-1.0,-6.0,0
4.0,-247.0,14.0,36.0,-2.0,-6.0,0
6.0,-248.0,15.0,38.0,0.0,-4.0,0
4.0,-246.0,14.0,36.0,1.0,-5.0,0
4.0,-248.0,15.0,37.0,4.0,-3.0,0
5.0,-249.0,14.0,36.0,3.0,-5.0,0
4.0,-247.0,18.0,37.0,4.0,-4.0,0
3.0,-246.0,16.0,35.0,4.0,-4.0,0
7.0,-245.0,16.0,35.0,2.0,-4.0,0
7.0,-250.0,16.0,34.0,2.0,-4.0,0
5.0,-248.0,17.0,35.0,2.0,-3.0,0
6.0,-247.0,15.0,37.0,2.0,-3.0,0
7.0,-251.0,18.0,36.0,3.0,-3.0,0
8.0,-245.0,15.0,38.0,3.0,-4.0,0
6.0,-251.0,19.0,40.0,2.0,-4.0,0
5.0,-249.0,14.0,44.0,3.0,-4.0,0
3.0,-248.0,18.0,44.0,3.0,-4.0,0
3.0,-243.0,19.0,45.0,3.0,-5.0,0
3.0,-249.0,14.0,46.0,3.0,-5.0,0
7.0,-245.0,14.0,44.0,3.0,-5.0,0
5.0,-247.0,15.0,44.0,2.0,-5.0,0
4.0,-247.0,14.0,43.0,2.0,-5.0,0
4.0,-249.0,17.0,43.0,2.0,-6.0,0
5.0,-250.0,20.0,43.0,2.0,-6.0,0
3.0,-247.0,13.0,44.0,1.0,-5.0,0
1.0,-250.0,15.0,43.0,2.0,-4.0,0
5.0,-248.0,15.0,45.0,1.0,-5.0,0
4.0,-246.0,13.0,44.0,3.0,-4.0,0
5.0,-249.0,16.0,44.0,4.0,-5.0,0
2.0,-244.0,18.0,44.0,5.0,-5.0,0
3.0,-245.0,19.0,44.0,4.0,-4.0,0
4.0,-247.0,13.0,45.0,3.0,-4.0,0
6.0,-247.0,17.0,45.0,2.0,-5.0,0
2.0,-246.0,16.0,46.0,1.0,-4.0,0
8.0,-248.0,23.0,46.0,2.0,-5.0,0
5.0,-248.0,14.0,46.0,1.0,-3.0,0
5.0,-247.0,17.0,46.0,1.0,-3.0,0
3.0,-246.0,15.0,48.0,3.0,-4.0,0
7.0,-247.0,15.0,50.0,3.0,-5.0,0
3.0,-248.0,16.0,52.0,3.0,-4.0,0
2.0,-246.0,12.0,53.0,4.0,-5.0,0
1.0,-248.0,13.0,55.0,4.0,-4.0,0
6.0,-247.0,12.0,56.0,5.0,-5.0,0
4.0,-247.0,15.0,56.0,6.0,-5.0,0
3.0,-245.0,13.0,56.0,5.0,-5.0,0
10.0,-251.0,12.0,55.0,5.0,-4.0,0
2.0,-248.0,18.0,54.0,3.0,-3.0,0
5.0,-249.0,17.0,54.0,4.0,-2.0,0
1.0,-245.0,15.0,55.0,1.0,-1.0,0
4.0,-251.0,14.0,55.0,1.0,-2.0,0
3.0,-249.0,15.0,55.0,2.0,-2.0,0
7.0,-246.0,14.0,57.0,3.0,-3.0,0
3.0,-248.0,15.0,59.0,6.0,-3.0,0
7.0,-248.0,18.0,62.0,8.0,-3.0,0
9.0,-243.0,15.0,61.0,10.0,-6.0,0
2.0,-250.0,18.0,57.0,11.0,-4.0,0
4.0,-246.0,15.0,54.0,10.0,-3.0,0
4.0,-246.0,15.0,50.0,10.0,-1.0,0
3.0,-249.0,15.0,46.0,9.0,-1.0,0
6.0,-252.0,18.0,46.0,6.0,0.0,0
5.0,-251.0,16.0,48.0,3.0,-2.0,0
4.0,-249.0,13.0,52.0,2.0,-1.0,0
5.0,-249.0,17.0,56.0,1.0,-4.0,0
1.0,-247.0,16.0,62.0,1.0,-6.0,0
2.0,-244.0,16.0,65.0,3.0,-6.0,0
8.0,-248.0,13.0,66.0,5.0,-6.0,0
7.0,-241.0,11.0,65.0,7.0,-5.0,0
3.0,-246.0,16.0,64.0,10.0,-7.0,0
7.0,-249.0,13.0,62.0,11.0,-9.0,0
4.0,-245.0,16.0,60.0,14.0,-9.0,0
4.0,-247.0,15.0,61.0,14.0,-9.0,0
3.0,-248.0,15.0,61.0,15.0,-9.0,0
4.0,-246.0,15.0,61.0,17.0,-9.0,0
3.0,-248.0,16.0,65.0,18.0,-9.0,0
5.0,-246.0,17.0,66.0,19.0,-10.0,0
5.0,-249.0,17.0,66.0,20.0,-9.0,0
5.0,-248.0,13.0,67.0,20.0,-9.0,0
7.0,-248.0,18.0,67.0,18.0,-8.0,0
6.0,-248.0,17.0,65.0,17.0,-6.0,0
5.0,-246.0,15.0,63.0,16.0,-7.0,0
4.0,-252.0,15.0,61.0,15.0,-8.0,0
2.0,-248.0,16.0,61.0,12.0,-6.0,0
3.0,-249.0,14.0,59.0,13.0,-6.0,0
4.0,-247.0,14.0,58.0,12.0,-6.0,0
5.0,-249.0,16.0,57.0,14.0,-8.0,0
4.0,-249.0,18.0,56.0,15.0,-8.0,0
5.0,-248.0,15.0,56.0,17.0,-9.0,0
4.0,-249.0,13.0,57.0,17.0,-8.0,0
5.0,-250.0,17.0,59.0,18.0,-10.0,0
6.0,-250.0,12.0,59.0,19.0,-10.0,0
6.0,-246.0,19.0,61.0,20.0,-10.0,0
3.0,-247.0,12.0,62.0,21.0,-8.0,0
6.0,-250.0,14.0,60.0,21.0,-9.0,0
7.0,-250.0,14.0,61.0,21.0,-8.0,0
2.0,-250.0,13.0,62.0,19.0,-8.0,0
4.0,-250.0,14.0,62.0,19.0,-8.0,0
5.0,-250.0,18.0,63.0,20.0,-8.0,0
5.0,-247.0,15.0,63.0,21.0,-7.0,0
3.0,-246.0,13.0,63.0,22.0,-9.0,0
3.0,-250.0,14.0,64.0,23.0,-7.0,0
4.0,-247.0,16.0,65.0,24.0,-7.0,0
4.0,-247.0,15.0,66.0,24.0,-7.0,0
2.0,-248.0,14.0,65.0,25.0,-8.0,0
1.0,-247.0,18.0,65.0,25.0,-9.0,0
5.0,-247.0,14.0,63.0,24.0,-9.0,0
3.0,-246.0,17.0,62.0,22.0,-8.0,0
4.0,-246.0,16.0,62.0,20.0,-10.0,0
5.0,-247.0,17.0,61.0,20.0,-10.0,0
3.0,-245.0,18.0,63.0,18.0,-7.0,0
3.0,-244.0,17.0,65.0,19.0,-9.0,0
3.0,-246.0,14.0,65.0,17.0,-9.0,0
3.0,-244.0,13.0,63.0,18.0,-11.0,0
5.0,-246.0,14.0,62.0,17.0,-11.0,0
1.0,-246.0,11.0,62.0,18.0,-10.0,0
3.0,-249.0,16.0,61.0,18.0,-11.0,0
2.0,-244.0,18.0,61.0,19.0,-12.0,0
5.0,-249.0,16.0,59.0,18.0,-12.0,0
4.0,-250.0,14.0,59.0,20.0,-11.0,0
4.0,-248.0,11.0,57.0,20.0,-9.0,0
1.0,-250.0,13.0,58.0,21.0,-8.0,0
4.0,-248.0,16.0,59.0,21.0,-8.0,0
2.0,-247.0,16.0,59.0,22.0,-9.0,0
3.0,-250.0,15.0,60.0,22.0,-8.0,0
2.0,-252.0,16.0,61.0,21.0,-8.0,0
2.0,-247.0,19.0,62.0,21.0,-9.0,0
5.0,-249.0,18.0,64.0,20.0,-9.0,0
4.0,-249.0,12.0,63.0,19.0,-8.0,0
4.0,-247.0,12.0,62.0,18.0,-9.0,0
6.0,-249.0,18.0,62.0,19.0,-10.0,0
4.0,-245.0,13.0,63.0,20.0,-11.0,0
4.0,-248.0,15.0,65.0,19.0,-11.0,0
4.0,-250.0,16.0,65.0,20.0,-11.0,0
1.0,-248.0,18.0,68.0,21.0,-11.0,0
4.0,-246.0,15.0,67.0,21.0,-10.0,0
5.0,-250.0,19.0,67.0,22.0,-11.0,0
4.0,-250.0,16.0,67.0,21.0,-10.0,0
3.0,-248.0,16.0,66.0,22.0,-10.0,0
4.0,-248.0,11.0,68.0,22.0,-11.0,0
6.0,-249.0,17.0,68.0,21.0,-11.0,0
6.0,-250.0,14.0,68.0,22.0,-10.0,0
2.0,-246.0,9.0,71.0,20.0,-9.0,0
1.0,-248.0,17.0,69.0,19.0,-9.0,0
4.0,-249.0,17.0,68.0,18.0,-11.0,0
3.0,-246.0,18.0,67.0,19.0,-12.0,0
1.0,-247.0,13.0,66.0,19.0,-10.0,0
4.0,-251.0,18.0,65.0,19.0,-11.0,0
4.0,-248.0,17.0,65.0,19.0,-11.0,0
7.0,-250.0,17.0,65.0,20.0,-12.0,0
2.0,-247.0,17.0,66.0,19.0,-12.0,0
2.0,-247.0,14.0,66.0,19.0,-13.0,0
0.0,-244.0,13.0,67.0,18.0,-12.0,0
