ax,ay,az,gx,gy,gz,label
16.0,-241.0,-71.0,-158.0,343.0,-14.0,1
17.0,-239.0,-74.0,-158.0,345.0,-13.0,1
14.0,-238.0,-74.0,-159.0,345.0,-14.0,1
18.0,-240.0,-74.0,-161.0,346.0,-15.0,1
18.0,-238.0,-75.0,-164.0,347.0,-17.0,1
16.0,-235.0,-77.0,-169.0,348.0,-20.0,1
15.0,-238.0,-75.0,-172.0,351.0,-23.0,1
16.0,-237.0,-73.0,-176.0,354.0,-24.0,1
16.0,-239.0,-73.0,-178.0,356.0,-27.0,1
14.0,-239.0,-77.0,-179.0,359.0,-29.0,1
15.0,-238.0,-76.0,-178.0,362.0,-29.0,1
12.0,-239.0,-75.0,-177.0,365.0,-30.0,1
17.0,-237.0,-79.0,-176.0,368.0,-33.0,1
12.0,-235.0,-76.0,-174.0,371.0,-35.0,1
16.0,-238.0,-75.0,-172.0,371.0,-37.0,1
15.0,-235.0,-75.0,-171.0,372.0,-38.0,1
16.0,-234.0,-75.0,-171.0,373.0,-41.0,1
17.0,-232.0,-76.0,-172.0,372.0,-44.0,1
20.0,-229.0,-76.0,-176.0,373.0,-45.0,1
18.0,-235.0,-76.0,-177.0,377.0,-49.0,1
16.0,-234.0,-79.0,-180.0,381.0,-52.0,1
15.0,-238.0,-76.0,-180.0,385.0,-53.0,1
19.0,-237.0,-76.0,-179.0,388.0,-56.0,1
19.0,-239.0,-72.0,-177.0,394.0,-60.0,1
16.0,-237.0,-79.0,-172.0,399.0,-62.0,1
17.0,-236.0,-79.0,-169.0,403.0,-64.0,1
17.0,-233.0,-77.0,-168.0,405.0,-67.0,1
17.0,-233.0,-76.0,-164.0,409.0,-69.0,1
20.0,-237.0,-76.0,-162.0,415.0,-70.0,1
28.0,-235.0,-73.0,-162.0,419.0,-73.0,1
17.0,-234.0,-80.0,-162.0,423.0,-77.0,1
20.0,-233.0,-81.0,-162.0,428.0,-79.0,1
24.0,-235.0,-78.0,-167.0,434.0,-80.0,1
23.0,-232.0,-80.0,-171.0,440.0,-81.0,1
20.0,-236.0,-81.0,-177.0,444.0,-81.0,1
20.0,-231.0,-78.0,-182.0,448.0,-83.0,1
21.0,-237.0,-77.0,-187.0,452.0,-86.0,1
21.0,-233.0,-79.0,-193.0,454.0,-88.0,1
24.0,-233.0,-82.0,-196.0,456.0,-88.0,1
21.0,-232.0,-81.0,-201.0,459.0,-91.0,1
22.0,-235.0,-81.0,-202.0,461.0,-93.0,1
21.0,-233.0,-79.0,-206.0,462.0,-97.0,1
24.0,-232.0,-82.0,-208.0,463.0,-99.0,1
26.0,-233.0,-78.0,-208.0,463.0,-100.0,1
22.0,-231.0,-79.0,-208.0,462.0,-103.0,1
21.0,-231.0,-80.0,-208.0,460.0,-109.0,1
21.0,-232.0,-83.0,-206.0,456.0,-112.0,1
21.0,-235.0,-77.0,-206.0,454.0,-120.0,1
19.0,-235.0,-82.0,-206.0,455.0,-128.0,1
19.0,-232.0,-80.0,-211.0,458.0,-137.0,1
21.0,-232.0,-82.0,-213.0,462.0,-147.0,1
22.0,-233.0,-78.0,-217.0,469.0,-153.0,1
22.0,-231.0,-84.0,-223.0,475.0,-160.0,1
20.0,-231.0,-86.0,-229.0,481.0,-165.0,1
22.0,-232.0,-82.0,-236.0,486.0,-168.0,1
23.0,-230.0,-84.0,-246.0,491.0,-170.0,1
26.0,-228.0,-87.0,-257.0,492.0,-169.0,1
25.0,-228.0,-87.0,-269.0,496.0,-167.0,1
25.0,-229.0,-88.0,-281.0,501.0,-162.0,1
28.0,-230.0,-86.0,-294.0,505.0,-159.0,1
30.0,-234.0,-86.0,-305.0,509.0,-155.0,1
28.0,-231.0,-88.0,-314.0,514.0,-148.0,1
28.0,-230.0,-90.0,-322.0,522.0,-145.0,1
29.0,-234.0,-82.0,-328.0,531.0,-138.0,1
30.0,-231.0,-82.0,-332.0,541.0,-134.0,1
29.0,-232.0,-86.0,-335.0,551.0,-129.0,1
29.0,-233.0,-87.0,-335.0,560.0,-128.0,1
32.0,-233.0,-85.0,-334.0,565.0,-125.0,1
31.0,-232.0,-84.0,-333.0,573.0,-122.0,1
32.0,-230.0,-84.0,-332.0,579.0,-119.0,1
31.0,-230.0,-84.0,-335.0,586.0,-117.0,1
29.0,-231.0,-84.0,-339.0,596.0,-116.0,1
33.0,-233.0,-84.0,-343.0,605.0,-118.0,1
32.0,-231.0,-85.0,-347.0,615.0,-120.0,1
32.0,-232.0,-88.0,-351.0,623.0,-124.0,1
30.0,-230.0,-85.0,-355.0,632.0,-125.0,1
31.0,-229.0,-83.0,-361.0,641.0,-129.0,1
31.0,-228.0,-82.0,-367.0,650.0,-130.0,1
31.0,-229.0,-82.0,-374.0,660.0,-133.0,1
33.0,-228.0,-84.0,-378.0,670.0,-134.0,1
34.0,-227.0,-79.0,-382.0,680.0,-135.0,1
30.0,-229.0,-84.0,-387.0,692.0,-139.0,1
31.0,-226.0,-81.0,-393.0,706.0,-143.0,1
32.0,-230.0,-81.0,-398.0,718.0,-148.0,1
34.0,-229.0,-86.0,-404.0,733.0,-151.0,1
33.0,-234.0,-81.0,-409.0,748.0,-154.0,1
34.0,-230.0,-82.0,-412.0,761.0,-159.0,1
36.0,-231.0,-83.0,-414.0,776.0,-161.0,1
36.0,-229.0,-85.0,-416.0,791.0,-163.0,1
36.0,-232.0,-84.0,-418.0,809.0,-166.0,1
40.0,-231.0,-89.0,-421.0,825.0,-171.0,1
41.0,-231.0,-83.0,-423.0,842.0,-175.0,1
45.0,-232.0,-83.0,-423.0,860.0,-181.0,1
47.0,-234.0,-88.0,-425.0,881.0,-192.0,1
48.0,-233.0,-87.0,-427.0,908.0,-204.0,1
54.0,-235.0,-88.0,-431.0,938.0,-220.0,1
54.0,-233.0,-94.0,-437.0,971.0,-240.0,1
55.0,-235.0,-97.0,-445.0,1005.0,-255.0,1
55.0,-235.0,-95.0,-459.0,1044.0,-268.0,1
52.0,-231.0,-94.0,-470.0,1075.0,-279.0,1
52.0,-236.0,-95.0,-478.0,1102.0,-293.0,1
47.0,-236.0,-93.0,-482.0,1128.0,-309.0,1
50.0,-235.0,-97.0,-488.0,1149.0,-322.0,1
48.0,-233.0,-97.0,-492.0,1169.0,-331.0,1
43.0,-235.0,-92.0,-499.0,1187.0,-342.0,1
43.0,-236.0,-93.0,-502.0,1200.0,-352.0,1
42.0,-230.0,-91.0,-503.0,1212.0,-359.0,1
39.0,-232.0,-91.0,-501.0,1222.0,-363.0,1
40.0,-231.0,-87.0,-498.0,1231.0,-366.0,1
37.0,-229.0,-82.0,-495.0,1235.0,-368.0,1
35.0,-226.0,-81.0,-490.0,1231.0,-374.0,1
37.0,-224.0,-77.0,-489.0,1226.0,-376.0,1
39.0,-218.0,-79.0,-489.0,1223.0,-374.0,1
40.0,-216.0,-76.0,-494.0,1221.0,-375.0,1
41.0,-218.0,-77.0,-501.0,1221.0,-374.0,1
48.0,-213.0,-81.0,-511.0,1223.0,-377.0,1
48.0,-210.0,-79.0,-523.0,1225.0,-376.0,1
47.0,-207.0,-78.0,-539.0,1231.0,-381.0,1
45.0,-212.0,-79.0,-556.0,1238.0,-380.0,1
48.0,-215.0,-79.0,-569.0,1247.0,-381.0,1
49.0,-210.0,-79.0,-579.0,1257.0,-381.0,1
46.0,-209.0,-74.0,-583.0,1270.0,-381.0,1
46.0,-212.0,-76.0,-583.0,1285.0,-383.0,1
47.0,-211.0,-76.0,-579.0,1302.0,-382.0,1
44.0,-213.0,-77.0,-573.0,1319.0,-381.0,1
42.0,-208.0,-74.0,-562.0,1341.0,-383.0,1
43.0,-212.0,-75.0,-551.0,1364.0,-383.0,1
41.0,-208.0,-73.0,-539.0,1389.0,-384.0,1
36.0,-207.0,-73.0,-529.0,1416.0,-385.0,1
39.0,-206.0,-75.0,-516.0,1446.0,-389.0,1
34.0,-205.0,-76.0,-505.0,1473.0,-391.0,1
35.0,-204.0,-77.0,-494.0,1504.0,-395.0,1
29.0,-198.0,-79.0,-484.0,1532.0,-397.0,1
30.0,-194.0,-86.0,-483.0,1558.0,-396.0,1
27.0,-190.0,-83.0,-488.0,1585.0,-397.0,1
22.0,-188.0,-77.0,-492.0,1609.0,-393.0,1
21.0,-184.0,-70.0,-498.0,1629.0,-398.0,1
15.0,-183.0,-72.0,-506.0,1646.0,-409.0,1
20.0,-186.0,-68.0,-518.0,1653.0,-433.0,1
24.0,-193.0,-67.0,-535.0,1655.0,-470.0,1
29.0,-194.0,-63.0,-551.0,1652.0,-516.0,1
30.0,-196.0,-61.0,-557.0,1650.0,-565.0,1
29.0,-195.0,-63.0,-552.0,1645.0,-612.0,1
38.0,-196.0,-67.0,-542.0,1638.0,-656.0,1
39.0,-189.0,-66.0,-532.0,1631.0,-695.0,1
38.0,-188.0,-70.0,-523.0,1623.0,-729.0,1
40.0,-188.0,-78.0,-515.0,1615.0,-757.0,1
45.0,-183.0,-79.0,-510.0,1606.0,-781.0,1
52.0,-183.0,-86.0,-510.0,1596.0,-810.0,1
58.0,-181.0,-89.0,-512.0,1587.0,-836.0,1
59.0,-174.0,-96.0,-517.0,1574.0,-859.0,1
57.0,-174.0,-90.0,-523.0,1567.0,-883.0,1
64.0,-173.0,-96.0,-524.0,1562.0,-907.0,1
63.0,-167.0,-88.0,-520.0,1555.0,-932.0,1
59.0,-162.0,-87.0,-514.0,1548.0,-955.0,1
52.0,-161.0,-82.0,-508.0,1539.0,-977.0,1
53.0,-158.0,-83.0,-501.0,1528.0,-999.0,1
47.0,-154.0,-80.0,-499.0,1515.0,-1020.0,1
50.0,-148.0,-79.0,-500.0,1507.0,-1040.0,1
58.0,-138.0,-86.0,-509.0,1502.0,-1062.0,1
52.0,-134.0,-85.0,-524.0,1500.0,-1085.0,1
53.0,-131.0,-88.0,-548.0,1501.0,-1109.0,1
55.0,-126.0,-87.0,-575.0,1510.0,-1135.0,1
60.0,-122.0,-82.0,-604.0,1520.0,-1162.0,1
63.0,-121.0,-85.0,-633.0,1536.0,-1193.0,1
67.0,-118.0,-89.0,-664.0,1552.0,-1225.0,1
76.0,-117.0,-90.0,-700.0,1570.0,-1258.0,1
77.0,-119.0,-87.0,-731.0,1586.0,-1291.0,1
82.0,-115.0,-91.0,-763.0,1600.0,-1327.0,1
86.0,-117.0,-91.0,-791.0,1616.0,-1360.0,1
89.0,-118.0,-88.0,-819.0,1631.0,-1394.0,1
94.0,-118.0,-88.0,-839.0,1651.0,-1425.0,1
95.0,-115.0,-90.0,-852.0,1670.0,-1453.0,1
100.0,-118.0,-91.0,-862.0,1695.0,-1479.0,1
104.0,-119.0,-89.0,-867.0,1726.0,-1496.0,1
107.0,-127.0,-82.0,-869.0,1763.0,-1510.0,1
111.0,-130.0,-82.0,-862.0,1804.0,-1518.0,1
115.0,-132.0,-77.0,-850.0,1847.0,-1524.0,1
123.0,-136.0,-74.0,-830.0,1886.0,-1533.0,1
129.0,-145.0,-68.0,-797.0,1925.0,-1555.0,1
130.0,-153.0,-67.0,-757.0,1965.0,-1581.0,1
138.0,-159.0,-71.0,-708.0,1995.0,-1615.0,1
145.0,-160.0,-64.0,-645.0,2025.0,-1651.0,1
150.0,-162.0,-66.0,-578.0,2062.0,-1690.0,1
155.0,-161.0,-69.0,-509.0,2097.0,-1738.0,1
162.0,-159.0,-67.0,-447.0,2121.0,-1806.0,1
152.0,-154.0,-70.0,-393.0,2143.0,-1890.0,1
150.0,-144.0,-69.0,-349.0,2169.0,-1984.0,1
157.0,-134.0,-60.0,-321.0,2197.0,-2089.0,1
153.0,-121.0,-56.0,-304.0,2228.0,-2207.0,1
154.0,-96.0,-54.0,-285.0,2257.0,-2297.0,1
177.0,-88.0,-39.0,-276.0,2282.0,-2368.0,1
191.0,-74.0,-32.0,-272.0,2348.0,-2439.0,1
209.0,-63.0,-41.0,-291.0,2445.0,-2491.0,1
250.0,-40.0,-56.0,-329.0,2509.0,-2574.0,1
298.0,-13.0,-44.0,-337.0,2607.0,-2697.0,1
309.0,6.0,-45.0,-307.0,2665.0,-2902.0,1
339.0,12.0,-22.0,-273.0,2704.0,-3150.0,1
368.0,8.0,2.0,-242.0,2857.0,-3361.0,1
355.0,12.0,44.0,-267.0,3050.0,-3603.0,1
399.0,-9.0,62.0,-288.0,3177.0,-3807.0,1
452.0,-22.0,88.0,-282.0,3261.0,-3986.0,1
563.0,-24.0,103.0,-250.0,3368.0,-4148.0,1
630.0,-25.0,127.0,-250.0,3467.0,-4315.0,1
727.0,-3.0,134.0,-220.0,3592.0,-4493.0,1
783.0,31.0,145.0,-203.0,3726.0,-4710.0,1
805.0,59.0,153.0,-208.0,3691.0,-4930.0,1
827.0,109.0,154.0,-196.0,3486.0,-5137.0,1
815.0,162.0,180.0,-201.0,3250.0,-5288.0,1
762.0,212.0,178.0,-232.0,3039.0,-5365.0,1
784.0,260.0,169.0,-304.0,2788.0,-5360.0,1
746.0,286.0,174.0,-418.0,2557.0,-5304.0,1
672.0,300.0,163.0,-587.0,2294.0,-5170.0,1
640.0,317.0,148.0,-802.0,1970.0,-4947.0,1
602.0,281.0,144.0,-1044.0,1600.0,-4621.0,1
591.0,223.0,121.0,-1309.0,1113.0,-4240.0,1
592.0,77.0,119.0,-1365.0,647.0,-3742.0,1
545.0,-111.0,90.0,-934.0,125.0,-3172.0,1
415.0,-164.0,43.0,-49.0,-360.0,-2597.0,1
283.0,-122.0,-25.0,1047.0,-756.0,-2032.0,1
155.0,-69.0,-74.0,2086.0,-1043.0,-1445.0,1
54.0,91.0,-111.0,2868.0,-1379.0,-843.0,1
68.0,231.0,-64.0,3186.0,-1631.0,-166.0,1
161.0,319.0,-2.0,2996.0,-1780.0,583.0,1
185.0,376.0,42.0,2450.0,-1874.0,1213.0,1
203.0,373.0,59.0,1688.0,-2001.0,1627.0,1
188.0,301.0,92.0,942.0,-2122.0,1837.0,1
195.0,217.0,90.0,374.0,-2201.0,1765.0,1
186.0,166.0,68.0,42.0,-2081.0,1609.0,1
197.0,101.0,75.0,-176.0,-1906.0,1383.0,1
183.0,60.0,51.0,-206.0,-1614.0,1164.0,1
151.0,33.0,52.0,-163.0,-1323.0,962.0,1
149.0,27.0,32.0,-75.0,-1113.0,755.0,1
135.0,36.0,26.0,14.0,-896.0,608.0,1
117.0,51.0,23.0,75.0,-712.0,534.0,1
98.0,69.0,38.0,63.0,-593.0,527.0,1
87.0,90.0,48.0,9.0,-525.0,562.0,1
76.0,108.0,62.0,-58.0,-460.0,596.0,1
79.0,125.0,68.0,-132.0,-362.0,611.0,1
79.0,133.0,75.0,-227.0,-235.0,596.0,1
102.0,136.0,75.0,-335.0,-84.0,546.0,1
128.0,136.0,80.0,-449.0,80.0,466.0,1
145.0,125.0,84.0,-556.0,242.0,351.0,1
155.0,107.0,78.0,-636.0,392.0,227.0,1
172.0,85.0,69.0,-702.0,514.0,115.0,1
174.0,60.0,67.0,-741.0,615.0,27.0,1
165.0,53.0,58.0,-752.0,691.0,-31.0,1
163.0,41.0,50.0,-756.0,744.0,-61.0,1
167.0,36.0,50.0,-737.0,777.0,-69.0,1
173.0,29.0,52.0,-693.0,820.0,-64.0,1
173.0,37.0,57.0,-637.0,871.0,-54.0,1
177.0,43.0,55.0,-574.0,909.0,-38.0,1
177.0,51.0,50.0,-500.0,944.0,-18.0,1
188.0,53.0,56.0,-424.0,945.0,12.0,1
205.0,69.0,54.0,-340.0,921.0,26.0,1
220.0,71.0,57.0,-256.0,900.0,41.0,1
227.0,93.0,73.0,-184.0,872.0,58.0,1
245.0,88.0,56.0,-120.0,841.0,70.0,1
246.0,96.0,69.0,-47.0,817.0,81.0,1
246.0,93.0,79.0,-8.0,798.0,103.0,1
255.0,96.0,83.0,18.0,761.0,140.0,1
265.0,99.0,90.0,49.0,706.0,180.0,1
277.0,107.0,94.0,89.0,653.0,214.0,1
283.0,107.0,99.0,123.0,600.0,243.0,1
294.0,118.0,103.0,151.0,545.0,271.0,1
311.0,122.0,105.0,181.0,488.0,277.0,1
322.0,125.0,108.0,213.0,435.0,268.0,1
325.0,125.0,104.0,243.0,394.0,248.0,1
331.0,123.0,108.0,258.0,351.0,229.0,1
330.0,120.0,104.0,264.0,303.0,208.0,1
324.0,109.0,97.0,267.0,259.0,182.0,1
318.0,101.0,100.0,266.0,210.0,160.0,1
308.0,85.0,101.0,268.0,156.0,140.0,1
294.0,70.0,102.0,274.0,106.0,122.0,1
282.0,60.0,108.0,285.0,54.0,108.0,1
267.0,56.0,105.0,300.0,4.0,93.0,1
261.0,47.0,108.0,321.0,-45.0,80.0,1
256.0,47.0,105.0,352.0,-93.0,71.0,1
256.0,37.0,105.0,390.0,-144.0,62.0,1
244.0,34.0,106.0,429.0,-209.0,60.0,1
244.0,31.0,106.0,468.0,-289.0,59.0,1
233.0,33.0,105.0,505.0,-376.0,63.0,1
227.0,33.0,101.0,536.0,-469.0,74.0,1
223.0,35.0,94.0,561.0,-558.0,87.0,1
221.0,30.0,92.0,587.0,-638.0,101.0,1
220.0,30.0,85.0,618.0,-705.0,117.0,1
216.0,29.0,75.0,654.0,-766.0,132.0,1
216.0,24.0,66.0,690.0,-816.0,149.0,1
220.0,21.0,61.0,733.0,-859.0,162.0,1
226.0,22.0,52.0,769.0,-898.0,175.0,1
221.0,27.0,40.0,808.0,-926.0,189.0,1
222.0,27.0,29.0,836.0,-945.0,213.0,1
222.0,35.0,25.0,846.0,-953.0,230.0,1
224.0,35.0,18.0,840.0,-956.0,248.0,1
224.0,40.0,17.0,833.0,-950.0,275.0,1
230.0,41.0,11.0,820.0,-945.0,300.0,1
225.0,39.0,17.0,797.0,-929.0,326.0,1
227.0,42.0,11.0,771.0,-911.0,353.0,1
234.0,41.0,11.0,742.0,-893.0,374.0,1
233.0,39.0,14.0,704.0,-875.0,387.0,1
252.0,43.0,7.0,657.0,-854.0,402.0,1
252.0,42.0,4.0,597.0,-827.0,411.0,1
251.0,40.0,0.0,544.0,-808.0,414.0,1
253.0,43.0,-4.0,505.0,-788.0,419.0,1
254.0,35.0,-1.0,466.0,-770.0,431.0,1
269.0,36.0,-11.0,435.0,-755.0,440.0,1
269.0,33.0,-11.0,396.0,-732.0,445.0,1
264.0,28.0,-10.0,350.0,-711.0,450.0,1
273.0,25.0,-12.0,297.0,-701.0,454.0,1
275.0,22.0,-18.0,244.0,-702.0,447.0,1
283.0,15.0,-21.0,193.0,-703.0,434.0,1
281.0,21.0,-23.0,155.0,-704.0,416.0,1
280.0,19.0,-25.0,111.0,-705.0,399.0,1
279.0,24.0,-34.0,74.0,-706.0,366.0,1
277.0,29.0,-40.0,29.0,-712.0,341.0,1
271.0,23.0,-50.0,-20.0,-714.0,322.0,1
267.0,28.0,-53.0,-68.0,-704.0,295.0,1
269.0,20.0,-52.0,-113.0,-683.0,279.0,1
261.0,16.0,-49.0,-155.0,-649.0,270.0,1
257.0,8.0,-51.0,-178.0,-619.0,249.0,1
261.0,4.0,-44.0,-191.0,-589.0,240.0,1
271.0,-7.0,-37.0,-200.0,-556.0,231.0,1
262.0,-10.0,-45.0,-189.0,-524.0,219.0,1
265.0,-14.0,-46.0,-161.0,-496.0,206.0,1
266.0,-15.0,-47.0,-124.0,-464.0,188.0,1
276.0,-10.0,-54.0,-88.0,-428.0,183.0,1
276.0,-16.0,-52.0,-62.0,-390.0,191.0,1
279.0,-16.0,-53.0,-32.0,-370.0,183.0,1
283.0,-10.0,-56.0,-3.0,-351.0,186.0,1
284.0,-4.0,-58.0,22.0,-338.0,189.0,1
287.0,-3.0,-54.0,32.0,-321.0,194.0,1
285.0,0.0,-53.0,40.0,-310.0,196.0,1
285.0,3.0,-62.0,44.0,-304.0,195.0,1
287.0,5.0,-65.0,42.0,-296.0,194.0,1
287.0,1.0,-59.0,28.0,-288.0,194.0,1
279.0,-1.0,-55.0,9.0,-277.0,188.0,1
280.0,1.0,-60.0,-6.0,-267.0,177.0,1
276.0,-1.0,-63.0,-20.0,-258.0,165.0,1
271.0,-7.0,-61.0,-37.0,-240.0,156.0,1
268.0,-4.0,-59.0,-53.0,-219.0,144.0,1
266.0,-10.0,-61.0,-67.0,-191.0,137.0,1
265.0,-9.0,-56.0,-81.0,-160.0,133.0,1
262.0,-14.0,-57.0,-91.0,-128.0,125.0,1
257.0,-10.0,-55.0,-97.0,-93.0,119.0,1
256.0,-11.0,-50.0,-101.0,-54.0,113.0,1
257.0,-10.0,-51.0,-98.0,-17.0,101.0,1
257.0,-14.0,-43.0,-93.0,20.0,89.0,1
253.0,-11.0,-45.0,-86.0,58.0,77.0,1
255.0,-13.0,-42.0,-80.0,95.0,60.0,1
252.0,-11.0,-42.0,-73.0,134.0,46.0,1
254.0,-14.0,-43.0,-66.0,170.0,27.0,1
256.0,-14.0,-39.0,-60.0,206.0,8.0,1
255.0,-13.0,-38.0,-56.0,243.0,-11.0,1
260.0,-12.0,-36.0,-53.0,274.0,-29.0,1
260.0,-6.0,-33.0,-53.0,302.0,-47.0,1
260.0,-6.0,-33.0,-53.0,325.0,-61.0,1
256.0,-4.0,-27.0,-53.0,344.0,-78.0,1
259.0,-3.0,-29.0,-53.0,360.0,-92.0,1
260.0,-4.0,-27.0,-54.0,375.0,-102.0,1
262.0,-4.0,-25.0,-55.0,383.0,-111.0,1
261.0,-4.0,-22.0,-54.0,390.0,-118.0,1
258.0,-2.0,-20.0,-50.0,394.0,-127.0,1
261.0,-1.0,-20.0,-43.0,392.0,-133.0,1
262.0,-1.0,-18.0,-34.0,388.0,-138.0,1
262.0,3.0,-14.0,-23.0,383.0,-144.0,1
259.0,4.0,-19.0,-8.0,375.0,-147.0,1
265.0,6.0,-13.0,6.0,366.0,-149.0,1
263.0,5.0,-14.0,22.0,358.0,-151.0,1
265.0,8.0,-12.0,36.0,350.0,-151.0,1
264.0,12.0,-11.0,53.0,342.0,-152.0,1
263.0,11.0,-13.0,71.0,333.0,-149.0,1
263.0,17.0,-10.0,87.0,323.0,-144.0,1
264.0,13.0,-10.0,103.0,313.0,-140.0,1
266.0,14.0,-13.0,117.0,303.0,-139.0,1
265.0,15.0,-8.0,130.0,295.0,-134.0,1
267.0,21.0,-10.0,144.0,287.0,-132.0,1
264.0,15.0,-12.0,155.0,279.0,-127.0,1
270.0,16.0,-10.0,166.0,273.0,-125.0,1
267.0,20.0,-14.0,177.0,265.0,-122.0,1
266.0,21.0,-13.0,181.0,258.0,-119.0,1
265.0,23.0,-12.0,184.0,251.0,-114.0,1
262.0,23.0,-11.0,181.0,242.0,-108.0,1
266.0,27.0,-7.0,176.0,228.0,-102.0,1
260.0,31.0,-2.0,168.0,208.0,-97.0,1
261.0,29.0,-1.0,154.0,185.0,-88.0,1
257.0,34.0,0.0,135.0,159.0,-82.0,1
257.0,32.0,4.0,117.0,135.0,-76.0,1
257.0,31.0,5.0,99.0,118.0,-72.0,1
253.0,32.0,7.0,82.0,104.0,-72.0,1
256.0,31.0,3.0,72.0,98.0,-67.0,1
252.0,28.0,2.0,62.0,98.0,-64.0,1
255.0,28.0,3.0,56.0,101.0,-59.0,1
251.0,25.0,0.0,49.0,106.0,-54.0,1
254.0,25.0,4.0,45.0,111.0,-51.0,1
254.0,19.0,3.0,41.0,113.0,-45.0,1
254.0,20.0,1.0,40.0,113.0,-41.0,1
254.0,20.0,7.0,41.0,109.0,-39.0,1
253.0,20.0,6.0,44.0,102.0,-32.0,1
257.0,17.0,1.0,48.0,92.0,-26.0,1
256.0,20.0,1.0,57.0,80.0,-18.0,1
261.0,21.0,3.0,63.0,66.0,-12.0,1
259.0,20.0,1.0,70.0,53.0,-8.0,1
260.0,22.0,-1.0,74.0,41.0,-1.0,1
260.0,26.0,-4.0,75.0,28.0,5.0,1
260.0,24.0,0.0,72.0,17.0,9.0,1
260.0,25.0,-2.0,70.0,7.0,16.0,1
259.0,22.0,-4.0,65.0,-3.0,23.0,1
259.0,21.0,-3.0,61.0,-14.0,27.0,1
262.0,21.0,-3.0,58.0,-21.0,30.0,1
258.0,20.0,-2.0,56.0,-28.0,32.0,1
261.0,19.0,-6.0,56.0,-34.0,34.0,1
260.0,20.0,-3.0,55.0,-38.0,36.0,1
259.0,18.0,-3.0,56.0,-44.0,37.0,1
258.0,21.0,-3.0,56.0,-45.0,38.0,1
260.0,17.0,-1.0,56.0,-47.0,39.0,1
262.0,13.0,-6.0,54.0,-50.0,37.0,1
257.0,14.0,-8.0,54.0,-50.0,37.0,1
262.0,12.0,-9.0,53.0,-50.0,36.0,1
261.0,14.0,-9.0,54.0,-52.0,36.0,1
262.0,14.0,-6.0,54.0,-52.0,36.0,1
262.0,10.0,-3.0,54.0,-52.0,34.0,1
260.0,15.0,-7.0,54.0,-54.0,34.0,1
258.0,15.0,-5.0,52.0,-58.0,33.0,1
262.0,13.0,-12.0,51.0,-57.0,33.0,1
259.0,11.0,-11.0,49.0,-59.0,32.0,1
259.0,8.0,-5.0,48.0,-62.0,30.0,1
260.0,10.0,-9.0,46.0,-64.0,29.0,1
259.0,7.0,-9.0,45.0,-66.0,29.0,1
258.0,9.0,-9.0,44.0,-70.0,27.0,1
259.0,9.0,-11.0,44.0,-71.0,25.0,1
260.0,7.0,-14.0,44.0,-71.0,21.0,1
257.0,9.0,-13.0,44.0,-70.0,19.0,1
259.0,8.0,-14.0,46.0,-69.0,18.0,1
259.0,7.0,-14.0,44.0,-66.0,14.0,1
258.0,7.0,-12.0,42.0,-62.0,12.0,1
257.0,9.0,-9.0,42.0,-56.0,6.0,1
260.0,6.0,-17.0,43.0,-51.0,5.0,1
259.0,6.0,-10.0,46.0,-44.0,0.0,1
261.0,4.0,-15.0,48.0,-37.0,-4.0,1
264.0,8.0,-14.0,49.0,-29.0,-8.0,1
260.0,12.0,-16.0,50.0,-22.0,-9.0,1
274.0,13.0,-10.0,49.0,-16.0,-13.0,1
264.0,11.0,-12.0,48.0,-9.0,-15.0,1
261.0,11.0,-17.0,47.0,-3.0,-17.0,1
264.0,9.0,-17.0,48.0,1.0,-18.0,1
261.0,12.0,-18.0,46.0,3.0,-20.0,1
262.0,11.0,-14.0,46.0,4.0,-21.0,1
263.0,13.0,-13.0,46.0,5.0,-22.0,1
262.0,10.0,-14.0,44.0,6.0,-23.0,1
260.0,12.0,-13.0,43.0,6.0,-24.0,1
261.0,12.0,-10.0,40.0,5.0,-26.0,1
258.0,11.0,-12.0,37.0,7.0,-28.0,1
258.0,13.0,-5.0,35.0,7.0,-27.0,1
260.0,13.0,-7.0,34.0,6.0,-29.0,1
261.0,14.0,-8.0,29.0,4.0,-27.0,1
261.0,14.0,-11.0,24.0,4.0,-26.0,1
261.0,15.0,-8.0,18.0,3.0,-25.0,1
265.0,15.0,-11.0,11.0,1.0,-24.0,1
258.0,22.0,-12.0,3.0,0.0,-22.0,1
260.0,19.0,-10.0,-6.0,-3.0,-21.0,1
263.0,19.0,-15.0,-14.0,-3.0,-20.0,1
261.0,16.0,-9.0,-21.0,-5.0,-20.0,1
261.0,17.0,-15.0,-26.0,-4.0,-21.0,1
260.0,16.0,-14.0,-30.0,-5.0,-21.0,1
263.0,17.0,-14.0,-30.0,-4.0,-21.0,1
261.0,16.0,-9.0,-30.0,-5.0,-23.0,1
261.0,16.0,-14.0,-28.0,-5.0,-23.0,1
257.0,19.0,-13.0,-22.0,-9.0,-21.0,1
263.0,18.0,-11.0,-16.0,-11.0,-19.0,1
258.0,15.0,-12.0,-13.0,-14.0,-17.0,1
263.0,13.0,-11.0,-9.0,-17.0,-15.0,1
263.0,15.0,-11.0,-7.0,-19.0,-14.0,1
262.0,16.0,-10.0,-3.0,-23.0,-11.0,1
261.0,14.0,-11.0,1.0,-29.0,-8.0,1
262.0,20.0,-7.0,2.0,-34.0,-8.0,1
261.0,17.0,-12.0,4.0,-38.0,-7.0,1
