ax,ay,az,gx,gy,gz,label
32.0,-248.0,-66.0,-8.0,84.0,-42.0,1
34.0,-245.0,-68.0,-12.0,91.0,-40.0,1
34.0,-247.0,-71.0,-16.0,97.0,-39.0,1
37.0,-244.0,-70.0,-20.0,105.0,-39.0,1
38.0,-249.0,-68.0,-25.0,110.0,-39.0,1
39.0,-245.0,-72.0,-32.0,116.0,-38.0,1
40.0,-244.0,-69.0,-39.0,121.0,-38.0,1
39.0,-245.0,-71.0,-45.0,126.0,-36.0,1
39.0,-247.0,-74.0,-50.0,130.0,-35.0,1
36.0,-243.0,-70.0,-58.0,134.0,-32.0,1
37.0,-245.0,-75.0,-64.0,137.0,-32.0,1
38.0,-247.0,-71.0,-69.0,140.0,-31.0,1
37.0,-246.0,-67.0,-70.0,142.0,-28.0,1
35.0,-247.0,-68.0,-68.0,143.0,-26.0,1
33.0,-245.0,-65.0,-65.0,140.0,-20.0,1
29.0,-245.0,-57.0,-58.0,135.0,-15.0,1
26.0,-245.0,-55.0,-45.0,124.0,-7.0,1
23.0,-245.0,-50.0,-31.0,111.0,3.0,1
20.0,-246.0,-45.0,-15.0,99.0,16.0,1
13.0,-245.0,-43.0,4.0,88.0,32.0,1
17.0,-247.0,-45.0,19.0,74.0,45.0,1
11.0,-251.0,-40.0,32.0,55.0,56.0,1
10.0,-253.0,-39.0,37.0,33.0,64.0,1
11.0,-257.0,-39.0,40.0,4.0,69.0,1
9.0,-259.0,-42.0,38.0,-23.0,70.0,1
14.0,-263.0,-46.0,37.0,-51.0,68.0,1
18.0,-268.0,-45.0,38.0,-77.0,65.0,1
18.0,-268.0,-49.0,42.0,-94.0,59.0,1
20.0,-265.0,-52.0,46.0,-106.0,51.0,1
22.0,-266.0,-54.0,51.0,-115.0,43.0,1
25.0,-264.0,-53.0,56.0,-119.0,38.0,1
25.0,-261.0,-55.0,63.0,-119.0,34.0,1
26.0,-260.0,-56.0,71.0,-119.0,32.0,1
27.0,-258.0,-56.0,80.0,-115.0,31.0,1
27.0,-254.0,-56.0,90.0,-109.0,35.0,1
30.0,-252.0,-58.0,100.0,-100.0,38.0,1
33.0,-249.0,-61.0,109.0,-90.0,42.0,1
35.0,-249.0,-62.0,116.0,-78.0,48.0,1
34.0,-248.0,-59.0,121.0,-66.0,53.0,1
36.0,-249.0,-66.0,123.0,-54.0,57.0,1
40.0,-245.0,-63.0,122.0,-42.0,59.0,1
44.0,-247.0,-64.0,120.0,-31.0,59.0,1
46.0,-249.0,-64.0,116.0,-20.0,56.0,1
44.0,-248.0,-66.0,112.0,-7.0,52.0,1
43.0,-247.0,-64.0,110.0,8.0,50.0,1
46.0,-249.0,-65.0,108.0,25.0,48.0,1
46.0,-251.0,-63.0,105.0,44.0,46.0,1
46.0,-250.0,-64.0,102.0,59.0,45.0,1
41.0,-249.0,-65.0,101.0,75.0,44.0,1
41.0,-249.0,-64.0,102.0,88.0,48.0,1
38.0,-250.0,-65.0,108.0,98.0,51.0,1
36.0,-248.0,-64.0,115.0,104.0,54.0,1
30.0,-249.0,-65.0,123.0,105.0,60.0,1
30.0,-251.0,-61.0,132.0,103.0,64.0,1
26.0,-250.0,-63.0,141.0,95.0,66.0,1
24.0,-251.0,-66.0,148.0,84.0,69.0,1
19.0,-249.0,-66.0,155.0,72.0,70.0,1
18.0,-247.0,-67.0,164.0,57.0,66.0,1
13.0,-245.0,-71.0,174.0,41.0,64.0,1
6.0,-240.0,-70.0,178.0,21.0,59.0,1
3.0,-234.0,-74.0,181.0,3.0,52.0,1
4.0,-234.0,-70.0,182.0,-18.0,43.0,1
1.0,-222.0,-76.0,183.0,-42.0,33.0,1
-6.0,-218.0,-72.0,186.0,-67.0,19.0,1
-9.0,-210.0,-67.0,186.0,-91.0,5.0,1
-13.0,-205.0,-64.0,184.0,-119.0,-12.0,1
-20.0,-202.0,-59.0,182.0,-148.0,-29.0,1
-26.0,-201.0,-50.0,181.0,-179.0,-54.0,1
-27.0,-204.0,-41.0,186.0,-210.0,-78.0,1
-31.0,-213.0,-30.0,195.0,-242.0,-108.0,1
-32.0,-224.0,-26.0,205.0,-270.0,-139.0,1
-27.0,-242.0,-24.0,204.0,-288.0,-169.0,1
-26.0,-252.0,-25.0,193.0,-298.0,-199.0,1
-19.0,-268.0,-35.0,170.0,-297.0,-224.0,1
-20.0,-284.0,-38.0,133.0,-286.0,-239.0,1
-12.0,-299.0,-49.0,83.0,-267.0,-248.0,1
-9.0,-311.0,-45.0,28.0,-243.0,-249.0,1
-1.0,-322.0,-49.0,-22.0,-208.0,-241.0,1
-2.0,-328.0,-48.0,-55.0,-173.0,-228.0,1
-7.0,-326.0,-45.0,-70.0,-155.0,-204.0,1
0.0,-324.0,-38.0,-67.0,-151.0,-171.0,1
10.0,-317.0,-31.0,-43.0,-145.0,-134.0,1
20.0,-311.0,-20.0,-4.0,-143.0,-94.0,1
26.0,-302.0,-17.0,34.0,-148.0,-49.0,1
32.0,-292.0,-18.0,62.0,-149.0,-9.0,1
37.0,-280.0,-17.0,81.0,-150.0,31.0,1
40.0,-267.0,-20.0,91.0,-149.0,65.0,1
42.0,-260.0,-29.0,89.0,-148.0,101.0,1
36.0,-247.0,-29.0,74.0,-145.0,133.0,1
33.0,-243.0,-36.0,56.0,-135.0,161.0,1
31.0,-240.0,-40.0,38.0,-121.0,187.0,1
32.0,-244.0,-42.0,16.0,-103.0,210.0,1
29.0,-243.0,-39.0,-7.0,-83.0,230.0,1
28.0,-244.0,-31.0,-29.0,-63.0,246.0,1
24.0,-244.0,-30.0,-51.0,-44.0,259.0,1
19.0,-242.0,-26.0,-65.0,-24.0,268.0,1
19.0,-242.0,-30.0,-72.0,-6.0,272.0,1
12.0,-241.0,-27.0,-80.0,12.0,274.0,1
5.0,-239.0,-31.0,-93.0,27.0,277.0,1
2.0,-241.0,-32.0,-107.0,39.0,276.0,1
-1.0,-238.0,-30.0,-118.0,47.0,272.0,1
0.0,-240.0,-28.0,-123.0,53.0,266.0,1
-7.0,-247.0,-21.0,-121.0,57.0,257.0,1
-10.0,-246.0,-23.0,-116.0,57.0,247.0,1
-8.0,-247.0,-19.0,-110.0,56.0,236.0,1
-10.0,-250.0,-19.0,-102.0,55.0,227.0,1
-15.0,-250.0,-18.0,-86.0,53.0,216.0,1
-16.0,-253.0,-19.0,-67.0,49.0,207.0,1
-19.0,-249.0,-17.0,-46.0,45.0,198.0,1
-16.0,-250.0,-20.0,-24.0,41.0,186.0,1
-18.0,-252.0,-17.0,-2.0,38.0,176.0,1
-12.0,-250.0,-23.0,15.0,31.0,166.0,1
-12.0,-251.0,-20.0,28.0,22.0,157.0,1
-10.0,-250.0,-20.0,36.0,11.0,147.0,1
-10.0,-249.0,-24.0,43.0,0.0,139.0,1
-6.0,-251.0,-24.0,46.0,-9.0,128.0,1
-2.0,-252.0,-26.0,44.0,-15.0,118.0,1
1.0,-252.0,-23.0,41.0,-21.0,110.0,1
2.0,-253.0,-24.0,35.0,-24.0,100.0,1
4.0,-251.0,-21.0,32.0,-25.0,92.0,1
10.0,-253.0,-22.0,30.0,-23.0,83.0,1
11.0,-250.0,-22.0,29.0,-18.0,75.0,1
14.0,-249.0,-26.0,29.0,-16.0,66.0,1
14.0,-253.0,-18.0,29.0,-13.0,59.0,1
14.0,-246.0,-28.0,27.0,-9.0,52.0,1
15.0,-246.0,-27.0,29.0,-3.0,44.0,1
16.0,-246.0,-24.0,34.0,2.0,37.0,1
19.0,-244.0,-20.0,39.0,9.0,31.0,1
18.0,-244.0,-20.0,46.0,19.0,27.0,1
19.0,-245.0,-18.0,49.0,29.0,22.0,1
15.0,-246.0,-22.0,46.0,38.0,18.0,1
17.0,-248.0,-15.0,40.0,46.0,13.0,1
15.0,-248.0,-19.0,34.0,56.0,8.0,1
10.0,-247.0,-14.0,33.0,65.0,6.0,1
7.0,-249.0,-15.0,35.0,74.0,5.0,1
5.0,-246.0,-14.0,41.0,83.0,1.0,1
5.0,-247.0,-16.0,44.0,91.0,-1.0,1
8.0,-249.0,-13.0,43.0,95.0,-3.0,1
3.0,-245.0,-16.0,41.0,97.0,-8.0,1
3.0,-246.0,-15.0,38.0,98.0,-10.0,1
4.0,-247.0,-15.0,32.0,96.0,-11.0,1
2.0,-246.0,-17.0,24.0,91.0,-10.0,1
0.0,-245.0,-18.0,15.0,85.0,-8.0,1
0.0,-242.0,-20.0,7.0,81.0,-7.0,1
4.0,-243.0,-21.0,-3.0,75.0,-2.0,1
0.0,-242.0,-20.0,-13.0,70.0,4.0,1
0.0,-240.0,-20.0,-18.0,66.0,8.0,1
-4.0,-243.0,-20.0,-23.0,64.0,11.0,1
1.0,-245.0,-22.0,-26.0,64.0,12.0,1
-2.0,-248.0,-20.0,-26.0,68.0,9.0,1
0.0,-249.0,-17.0,-24.0,75.0,10.0,1
-4.0,-250.0,-17.0,-23.0,81.0,8.0,1
1.0,-251.0,-18.0,-24.0,86.0,8.0,1
-1.0,-249.0,-23.0,-27.0,92.0,9.0,1
1.0,-254.0,-19.0,-28.0,97.0,12.0,1
1.0,-258.0,-20.0,-28.0,102.0,16.0,1
-1.0,-258.0,-21.0,-24.0,112.0,20.0,1
-4.0,-258.0,-22.0,-17.0,120.0,24.0,1
-8.0,-261.0,-19.0,-10.0,129.0,28.0,1
-5.0,-260.0,-20.0,-1.0,138.0,29.0,1
-8.0,-263.0,-18.0,6.0,146.0,31.0,1
-7.0,-264.0,-22.0,14.0,153.0,35.0,1
-12.0,-261.0,-24.0,20.0,161.0,40.0,1
-10.0,-261.0,-22.0,21.0,166.0,45.0,1
-10.0,-261.0,-22.0,22.0,169.0,52.0,1
-10.0,-262.0,-27.0,24.0,174.0,59.0,1
-7.0,-257.0,-21.0,25.0,179.0,67.0,1
-14.0,-256.0,-24.0,26.0,184.0,73.0,1
-9.0,-256.0,-24.0,25.0,192.0,79.0,1
-13.0,-250.0,-21.0,23.0,203.0,85.0,1
-6.0,-254.0,-20.0,21.0,217.0,92.0,1
-7.0,-251.0,-19.0,15.0,233.0,97.0,1
-4.0,-251.0,-18.0,14.0,248.0,101.0,1
-7.0,-249.0,-15.0,11.0,263.0,105.0,1
-5.0,-249.0,-17.0,5.0,274.0,111.0,1
-7.0,-249.0,-11.0,-1.0,285.0,115.0,1
-7.0,-252.0,-10.0,-7.0,297.0,119.0,1
-3.0,-247.0,-5.0,-8.0,306.0,125.0,1
-16.0,-255.0,-3.0,-3.0,312.0,131.0,1
-18.0,-259.0,-9.0,2.0,314.0,135.0,1
-33.0,-269.0,-22.0,-9.0,312.0,142.0,1
-37.0,-282.0,-41.0,-42.0,300.0,150.0,1
-39.0,-294.0,-61.0,-99.0,285.0,158.0,1
-42.0,-314.0,-75.0,-168.0,259.0,160.0,1
-54.0,-325.0,-68.0,-221.0,219.0,164.0,1
-64.0,-335.0,-60.0,-227.0,171.0,174.0,1
-73.0,-345.0,-49.0,-189.0,117.0,184.0,1
-73.0,-351.0,-43.0,-132.0,60.0,191.0,1
-69.0,-351.0,-41.0,-79.0,2.0,194.0,1
-64.0,-350.0,-43.0,-29.0,-54.0,194.0,1
-55.0,-337.0,-46.0,21.0,-109.0,190.0,1
-51.0,-328.0,-43.0,66.0,-160.0,182.0,1
-49.0,-313.0,-40.0,121.0,-203.0,169.0,1
-42.0,-307.0,-39.0,165.0,-227.0,157.0,1
-38.0,-292.0,-36.0,193.0,-246.0,146.0,1
-27.0,-285.0,-29.0,208.0,-255.0,140.0,1
-23.0,-285.0,-30.0,215.0,-256.0,134.0,1
-19.0,-279.0,-21.0,217.0,-250.0,129.0,1
-2.0,-275.0,-17.0,215.0,-239.0,121.0,1
2.0,-274.0,-14.0,218.0,-218.0,110.0,1
13.0,-275.0,-15.0,218.0,-191.0,99.0,1
19.0,-274.0,-16.0,211.0,-162.0,88.0,1
22.0,-268.0,-16.0,195.0,-128.0,80.0,1
23.0,-271.0,-27.0,169.0,-93.0,67.0,1
24.0,-268.0,-41.0,141.0,-60.0,56.0,1
15.0,-257.0,-51.0,108.0,-33.0,45.0,1
9.0,-257.0,-74.0,67.0,-15.0,42.0,1
2.0,-255.0,-84.0,17.0,-4.0,42.0,1
-8.0,-253.0,-86.0,-37.0,-2.0,49.0,1
-15.0,-255.0,-88.0,-81.0,-10.0,54.0,1
-16.0,-256.0,-84.0,-110.0,-23.0,55.0,1
-18.0,-260.0,-77.0,-121.0,-46.0,53.0,1
-22.0,-255.0,-79.0,-122.0,-77.0,44.0,1
-27.0,-251.0,-79.0,-123.0,-117.0,38.0,1
-17.0,-247.0,-84.0,-127.0,-160.0,30.0,1
-10.0,-243.0,-90.0,-135.0,-190.0,25.0,1
-6.0,-234.0,-91.0,-134.0,-203.0,19.0,1
0.0,-228.0,-87.0,-131.0,-201.0,19.0,1
6.0,-221.0,-87.0,-128.0,-193.0,16.0,1
19.0,-215.0,-90.0,-127.0,-177.0,10.0,1
30.0,-213.0,-89.0,-128.0,-156.0,0.0,1
28.0,-206.0,-91.0,-134.0,-130.0,-6.0,1
34.0,-207.0,-95.0,-144.0,-100.0,-11.0,1
40.0,-211.0,-97.0,-160.0,-65.0,-17.0,1
48.0,-222.0,-97.0,-185.0,-31.0,-23.0,1
48.0,-233.0,-95.0,-210.0,-1.0,-29.0,1
52.0,-246.0,-96.0,-235.0,30.0,-34.0,1
54.0,-256.0,-89.0,-249.0,61.0,-41.0,1
51.0,-261.0,-82.0,-249.0,94.0,-49.0,1
47.0,-272.0,-80.0,-240.0,118.0,-54.0,1
40.0,-276.0,-75.0,-224.0,138.0,-65.0,1
34.0,-283.0,-68.0,-203.0,152.0,-76.0,1
26.0,-281.0,-68.0,-176.0,161.0,-90.0,1
23.0,-280.0,-66.0,-146.0,162.0,-105.0,1
16.0,-273.0,-61.0,-114.0,156.0,-122.0,1
13.0,-269.0,-65.0,-91.0,145.0,-141.0,1
8.0,-264.0,-65.0,-71.0,127.0,-157.0,1
3.0,-262.0,-60.0,-61.0,116.0,-172.0,1
1.0,-255.0,-63.0,-59.0,99.0,-190.0,1
2.0,-250.0,-67.0,-60.0,83.0,-205.0,1
0.0,-248.0,-66.0,-60.0,71.0,-220.0,1
-1.0,-247.0,-74.0,-70.0,58.0,-227.0,1
-1.0,-247.0,-66.0,-90.0,42.0,-237.0,1
-4.0,-245.0,-71.0,-111.0,25.0,-249.0,1
-5.0,-238.0,-65.0,-137.0,15.0,-258.0,1
-2.0,-243.0,-65.0,-160.0,7.0,-260.0,1
0.0,-241.0,-65.0,-182.0,1.0,-260.0,1
1.0,-240.0,-59.0,-197.0,-1.0,-263.0,1
2.0,-238.0,-53.0,-202.0,-3.0,-268.0,1
3.0,-230.0,-49.0,-200.0,-5.0,-265.0,1
5.0,-231.0,-48.0,-193.0,-7.0,-263.0,1
12.0,-224.0,-49.0,-187.0,-8.0,-266.0,1
11.0,-223.0,-49.0,-184.0,-12.0,-270.0,1
13.0,-221.0,-49.0,-185.0,-13.0,-275.0,1
6.0,-217.0,-52.0,-190.0,-12.0,-278.0,1
6.0,-216.0,-46.0,-196.0,-11.0,-280.0,1
6.0,-214.0,-48.0,-201.0,-8.0,-278.0,1
6.0,-217.0,-47.0,-204.0,-10.0,-276.0,1
8.0,-215.0,-46.0,-203.0,-13.0,-275.0,1
8.0,-217.0,-47.0,-198.0,-21.0,-272.0,1
10.0,-222.0,-44.0,-194.0,-28.0,-268.0,1
11.0,-221.0,-42.0,-192.0,-33.0,-270.0,1
9.0,-226.0,-42.0,-187.0,-35.0,-270.0,1
6.0,-229.0,-48.0,-183.0,-39.0,-271.0,1
11.0,-233.0,-45.0,-184.0,-47.0,-271.0,1
9.0,-235.0,-42.0,-187.0,-55.0,-272.0,1
9.0,-234.0,-48.0,-190.0,-63.0,-274.0,1
11.0,-235.0,-47.0,-196.0,-73.0,-271.0,1
8.0,-238.0,-51.0,-205.0,-82.0,-267.0,1
7.0,-237.0,-51.0,-216.0,-89.0,-261.0,1
9.0,-232.0,-56.0,-227.0,-94.0,-252.0,1
8.0,-233.0,-54.0,-231.0,-98.0,-242.0,1
8.0,-231.0,-52.0,-230.0,-99.0,-227.0,1
9.0,-225.0,-51.0,-223.0,-99.0,-213.0,1
14.0,-233.0,-46.0,-208.0,-98.0,-201.0,1
13.0,-234.0,-41.0,-187.0,-97.0,-185.0,1
14.0,-232.0,-39.0,-168.0,-97.0,-172.0,1
15.0,-237.0,-38.0,-145.0,-100.0,-161.0,1
22.0,-241.0,-35.0,-123.0,-107.0,-150.0,1
24.0,-240.0,-35.0,-105.0,-111.0,-143.0,1
26.0,-241.0,-33.0,-85.0,-114.0,-138.0,1
22.0,-246.0,-33.0,-68.0,-118.0,-130.0,1
25.0,-251.0,-30.0,-55.0,-126.0,-126.0,1
21.0,-254.0,-34.0,-45.0,-135.0,-124.0,1
18.0,-248.0,-33.0,-37.0,-143.0,-122.0,1
25.0,-252.0,-36.0,-35.0,-150.0,-116.0,1
19.0,-252.0,-37.0,-35.0,-155.0,-108.0,1
14.0,-252.0,-35.0,-33.0,-160.0,-100.0,1
11.0,-250.0,-35.0,-29.0,-167.0,-89.0,1
7.0,-249.0,-34.0,-27.0,-174.0,-77.0,1
4.0,-248.0,-33.0,-23.0,-181.0,-64.0,1
5.0,-248.0,-32.0,-14.0,-189.0,-50.0,1
4.0,-243.0,-29.0,0.0,-194.0,-39.0,1
4.0,-243.0,-24.0,21.0,-201.0,-27.0,1
3.0,-237.0,-24.0,39.0,-207.0,-15.0,1
11.0,-237.0,-29.0,55.0,-212.0,-6.0,1
6.0,-237.0,-30.0,67.0,-214.0,1.0,1
12.0,-232.0,-29.0,75.0,-215.0,4.0,1
12.0,-232.0,-33.0,78.0,-216.0,8.0,1
18.0,-232.0,-34.0,78.0,-211.0,12.0,1
21.0,-231.0,-43.0,72.0,-201.0,14.0,1
28.0,-228.0,-52.0,57.0,-183.0,14.0,1
36.0,-235.0,-58.0,34.0,-160.0,10.0,1
36.0,-237.0,-57.0,1.0,-135.0,4.0,1
35.0,-243.0,-54.0,-32.0,-115.0,-6.0,1
37.0,-249.0,-47.0,-52.0,-105.0,-16.0,1
34.0,-253.0,-37.0,-57.0,-104.0,-23.0,1
34.0,-263.0,-33.0,-57.0,-108.0,-30.0,1
27.0,-270.0,-39.0,-51.0,-113.0,-32.0,1
26.0,-278.0,-38.0,-47.0,-114.0,-37.0,1
20.0,-279.0,-37.0,-46.0,-116.0,-40.0,1
14.0,-279.0,-39.0,-46.0,-116.0,-41.0,1
15.0,-284.0,-40.0,-42.0,-114.0,-40.0,1
13.0,-287.0,-43.0,-35.0,-109.0,-36.0,1
15.0,-286.0,-42.0,-23.0,-102.0,-32.0,1
14.0,-288.0,-41.0,-3.0,-93.0,-28.0,1
16.0,-287.0,-35.0,26.0,-85.0,-24.0,1
12.0,-285.0,-37.0,52.0,-83.0,-19.0,1
7.0,-280.0,-22.0,79.0,-92.0,-12.0,1
7.0,-276.0,-22.0,108.0,-110.0,-5.0,1
1.0,-273.0,-18.0,137.0,-140.0,-1.0,1
0.0,-275.0,-15.0,163.0,-173.0,8.0,1
-3.0,-274.0,-12.0,187.0,-210.0,14.0,1
0.0,-278.0,-5.0,208.0,-244.0,21.0,1
14.0,-282.0,-7.0,239.0,-264.0,23.0,1
30.0,-296.0,-10.0,270.0,-259.0,14.0,1
42.0,-301.0,-25.0,294.0,-240.0,-12.0,1
45.0,-310.0,-65.0,257.0,-232.0,-55.0,1
43.0,-318.0,-89.0,136.0,-236.0,-108.0,1
44.0,-328.0,-106.0,-37.0,-241.0,-149.0,1
52.0,-339.0,-107.0,-193.0,-232.0,-198.0,1
62.0,-346.0,-106.0,-287.0,-209.0,-242.0,1
70.0,-353.0,-106.0,-330.0,-166.0,-287.0,1
69.0,-349.0,-106.0,-356.0,-110.0,-327.0,1
66.0,-337.0,-101.0,-366.0,-40.0,-358.0,1
62.0,-319.0,-89.0,-339.0,36.0,-377.0,1
64.0,-305.0,-73.0,-268.0,113.0,-377.0,1
64.0,-293.0,-60.0,-166.0,179.0,-365.0,1
52.0,-281.0,-51.0,-58.0,232.0,-349.0,1
41.0,-273.0,-51.0,34.0,265.0,-330.0,1
24.0,-263.0,-49.0,106.0,280.0,-309.0,1
13.0,-263.0,-44.0,160.0,284.0,-286.0,1
2.0,-265.0,-47.0,198.0,270.0,-259.0,1
-5.0,-260.0,-41.0,229.0,240.0,-233.0,1
-13.0,-257.0,-49.0,251.0,196.0,-206.0,1
-12.0,-254.0,-62.0,258.0,153.0,-180.0,1
-8.0,-255.0,-75.0,246.0,117.0,-160.0,1
-8.0,-248.0,-89.0,215.0,90.0,-149.0,1
0.0,-245.0,-103.0,157.0,75.0,-149.0,1
11.0,-232.0,-123.0,76.0,63.0,-161.0,1
32.0,-226.0,-139.0,-23.0,56.0,-185.0,1
45.0,-219.0,-146.0,-134.0,51.0,-214.0,1
56.0,-211.0,-144.0,-238.0,35.0,-242.0,1
57.0,-201.0,-144.0,-313.0,11.0,-262.0,1
51.0,-200.0,-139.0,-354.0,-17.0,-268.0,1
47.0,-199.0,-124.0,-367.0,-41.0,-259.0,1
34.0,-200.0,-116.0,-353.0,-54.0,-238.0,1
25.0,-208.0,-108.0,-319.0,-57.0,-211.0,1
15.0,-212.0,-100.0,-278.0,-49.0,-180.0,1
4.0,-220.0,-103.0,-236.0,-32.0,-146.0,1
0.0,-235.0,-106.0,-200.0,-14.0,-109.0,1
-3.0,-241.0,-100.0,-171.0,2.0,-76.0,1
-8.0,-255.0,-105.0,-146.0,11.0,-40.0,1
-14.0,-260.0,-108.0,-127.0,15.0,-6.0,1
-10.0,-260.0,-109.0,-112.0,19.0,23.0,1
-15.0,-258.0,-112.0,-99.0,32.0,47.0,1
-9.0,-259.0,-118.0,-84.0,47.0,67.0,1
-6.0,-257.0,-110.0,-71.0,68.0,80.0,1
2.0,-255.0,-107.0,-52.0,90.0,88.0,1
14.0,-252.0,-100.0,-34.0,114.0,86.0,1
19.0,-249.0,-98.0,-17.0,138.0,79.0,1
29.0,-250.0,-91.0,-5.0,157.0,70.0,1
35.0,-251.0,-92.0,8.0,173.0,60.0,1
39.0,-248.0,-88.0,18.0,186.0,52.0,1
39.0,-250.0,-85.0,28.0,201.0,49.0,1
42.0,-249.0,-83.0,37.0,215.0,50.0,1
38.0,-248.0,-81.0,51.0,229.0,56.0,1
37.0,-241.0,-82.0,66.0,242.0,66.0,1
32.0,-238.0,-77.0,84.0,255.0,82.0,1
32.0,-231.0,-79.0,101.0,265.0,102.0,1
28.0,-229.0,-78.0,114.0,272.0,121.0,1
26.0,-221.0,-82.0,118.0,273.0,144.0,1
20.0,-213.0,-77.0,117.0,266.0,170.0,1
20.0,-212.0,-81.0,109.0,256.0,199.0,1
19.0,-208.0,-81.0,97.0,241.0,225.0,1
16.0,-202.0,-79.0,85.0,228.0,247.0,1
11.0,-195.0,-77.0,73.0,218.0,263.0,1
9.0,-199.0,-75.0,57.0,209.0,277.0,1
9.0,-200.0,-73.0,41.0,200.0,286.0,1
7.0,-196.0,-67.0,22.0,193.0,289.0,1
9.0,-198.0,-69.0,7.0,184.0,287.0,1
9.0,-200.0,-64.0,-7.0,176.0,281.0,1
6.0,-203.0,-60.0,-23.0,166.0,275.0,1
9.0,-206.0,-62.0,-38.0,155.0,267.0,1
7.0,-206.0,-61.0,-54.0,151.0,261.0,1
8.0,-213.0,-58.0,-63.0,152.0,254.0,1
8.0,-215.0,-58.0,-70.0,156.0,247.0,1
6.0,-218.0,-55.0,-77.0,165.0,236.0,1
6.0,-220.0,-56.0,-83.0,173.0,224.0,1
8.0,-221.0,-55.0,-92.0,184.0,211.0,1
12.0,-223.0,-55.0,-101.0,192.0,200.0,1
8.0,-224.0,-54.0,-109.0,198.0,187.0,1
5.0,-227.0,-55.0,-114.0,204.0,177.0,1
6.0,-226.0,-53.0,-111.0,209.0,172.0,1
7.0,-231.0,-52.0,-107.0,213.0,164.0,1
3.0,-235.0,-56.0,-100.0,220.0,160.0,1
1.0,-232.0,-54.0,-94.0,224.0,156.0,1
0.0,-237.0,-50.0,-85.0,226.0,150.0,1
1.0,-238.0,-52.0,-78.0,224.0,143.0,1
0.0,-241.0,-55.0,-72.0,223.0,136.0,1
0.0,-239.0,-58.0,-66.0,219.0,134.0,1
0.0,-238.0,-61.0,-59.0,215.0,132.0,1
-1.0,-240.0,-55.0,-52.0,209.0,129.0,1
0.0,-242.0,-58.0,-48.0,200.0,124.0,1
-2.0,-240.0,-55.0,-44.0,190.0,114.0,1
1.0,-237.0,-55.0,-41.0,183.0,105.0,1
0.0,-241.0,-56.0,-40.0,174.0,98.0,1
-2.0,-239.0,-51.0,-36.0,165.0,94.0,1
-2.0,-237.0,-52.0,-28.0,157.0,92.0,1
-3.0,-239.0,-50.0,-16.0,147.0,91.0,1
-4.0,-238.0,-42.0,-1.0,138.0,89.0,1
-4.0,-235.0,-40.0,14.0,128.0,87.0,1
-6.0,-240.0,-41.0,32.0,122.0,88.0,1
-8.0,-243.0,-37.0,46.0,116.0,82.0,1
-5.0,-242.0,-37.0,58.0,111.0,77.0,1
-7.0,-241.0,-38.0,68.0,111.0,74.0,1
-4.0,-244.0,-34.0,72.0,114.0,71.0,1
1.0,-241.0,-32.0,77.0,118.0,66.0,1
1.0,-243.0,-29.0,83.0,129.0,62.0,1
5.0,-246.0,-27.0,92.0,144.0,58.0,1
12.0,-249.0,-21.0,105.0,163.0,52.0,1
17.0,-253.0,-23.0,121.0,185.0,45.0,1
19.0,-250.0,-22.0,139.0,203.0,34.0,1
25.0,-253.0,-19.0,160.0,220.0,19.0,1
24.0,-252.0,-18.0,185.0,236.0,3.0,1
20.0,-249.0,-18.0,209.0,244.0,-11.0,1
