ax,ay,az,gx,gy,gz,label
-11.0,-232.0,-19.0,48.0,-295.0,-16.0,1
-14.0,-228.0,-21.0,63.0,-290.0,-15.0,1
-8.0,-242.0,-19.0,75.0,-279.0,-18.0,1
-15.0,-222.0,-14.0,89.0,-259.0,-22.0,1
-16.0,-225.0,-15.0,98.0,-239.0,-33.0,1
-11.0,-229.0,-12.0,105.0,-218.0,-46.0,1
-8.0,-229.0,-7.0,110.0,-195.0,-57.0,1
-7.0,-231.0,-9.0,111.0,-174.0,-68.0,1
-1.0,-236.0,-8.0,111.0,-152.0,-80.0,1
1.0,-238.0,-10.0,112.0,-131.0,-91.0,1
3.0,-243.0,-8.0,110.0,-114.0,-100.0,1
3.0,-247.0,-8.0,109.0,-100.0,-108.0,1
4.0,-250.0,-1.0,106.0,-90.0,-112.0,1
4.0,-248.0,-4.0,105.0,-80.0,-116.0,1
9.0,-252.0,-8.0,102.0,-71.0,-119.0,1
9.0,-255.0,-14.0,100.0,-65.0,-120.0,1
12.0,-257.0,-13.0,98.0,-60.0,-122.0,1
16.0,-259.0,-17.0,96.0,-56.0,-127.0,1
15.0,-260.0,-18.0,94.0,-51.0,-130.0,1
20.0,-262.0,-19.0,94.0,-47.0,-133.0,1
20.0,-258.0,-22.0,93.0,-42.0,-134.0,1
18.0,-258.0,-23.0,93.0,-35.0,-137.0,1
20.0,-258.0,-20.0,93.0,-32.0,-138.0,1
22.0,-261.0,-22.0,96.0,-30.0,-139.0,1
20.0,-260.0,-24.0,100.0,-30.0,-139.0,1
18.0,-261.0,-20.0,103.0,-34.0,-139.0,1
14.0,-258.0,-23.0,106.0,-40.0,-139.0,1
17.0,-260.0,-19.0,106.0,-50.0,-137.0,1
16.0,-263.0,-18.0,105.0,-61.0,-132.0,1
11.0,-263.0,-21.0,103.0,-72.0,-128.0,1
9.0,-264.0,-21.0,101.0,-86.0,-122.0,1
4.0,-261.0,-23.0,100.0,-104.0,-119.0,1
2.0,-261.0,-16.0,105.0,-124.0,-117.0,1
0.0,-260.0,-16.0,114.0,-146.0,-116.0,1
-4.0,-259.0,-14.0,125.0,-169.0,-117.0,1
-5.0,-259.0,-15.0,135.0,-190.0,-121.0,1
-5.0,-257.0,-13.0,146.0,-207.0,-127.0,1
-10.0,-255.0,-16.0,153.0,-223.0,-137.0,1
-11.0,-252.0,-21.0,152.0,-238.0,-153.0,1
-12.0,-254.0,-21.0,145.0,-251.0,-168.0,1
-7.0,-255.0,-27.0,131.0,-263.0,-186.0,1
-6.0,-253.0,-24.0,116.0,-268.0,-207.0,1
-7.0,-255.0,-25.0,103.0,-265.0,-230.0,1
2.0,-256.0,-27.0,96.0,-251.0,-250.0,1
4.0,-258.0,-27.0,91.0,-232.0,-275.0,1
12.0,-257.0,-27.0,86.0,-208.0,-300.0,1
15.0,-256.0,-31.0,81.0,-180.0,-319.0,1
25.0,-254.0,-32.0,76.0,-152.0,-337.0,1
28.0,-256.0,-33.0,66.0,-125.0,-350.0,1
31.0,-255.0,-31.0,61.0,-98.0,-360.0,1
34.0,-257.0,-28.0,57.0,-75.0,-366.0,1
41.0,-251.0,-33.0,54.0,-54.0,-369.0,1
43.0,-251.0,-29.0,52.0,-32.0,-367.0,1
41.0,-249.0,-30.0,46.0,-12.0,-366.0,1
41.0,-253.0,-34.0,38.0,8.0,-363.0,1
38.0,-250.0,-32.0,35.0,28.0,-359.0,1
36.0,-249.0,-29.0,35.0,47.0,-344.0,1
34.0,-248.0,-27.0,40.0,63.0,-328.0,1
32.0,-242.0,-25.0,48.0,75.0,-308.0,1
32.0,-245.0,-24.0,64.0,90.0,-285.0,1
35.0,-245.0,-25.0,80.0,106.0,-264.0,1
30.0,-239.0,-24.0,94.0,122.0,-245.0,1
31.0,-238.0,-25.0,104.0,136.0,-225.0,1
26.0,-236.0,-27.0,103.0,148.0,-208.0,1
25.0,-234.0,-21.0,98.0,154.0,-191.0,1
22.0,-232.0,-28.0,91.0,159.0,-177.0,1
21.0,-230.0,-24.0,85.0,162.0,-159.0,1
27.0,-229.0,-27.0,84.0,162.0,-141.0,1
24.0,-228.0,-24.0,82.0,162.0,-126.0,1
29.0,-228.0,-22.0,82.0,165.0,-107.0,1
31.0,-228.0,-27.0,86.0,170.0,-90.0,1
33.0,-229.0,-27.0,88.0,177.0,-71.0,1
34.0,-227.0,-25.0,89.0,186.0,-51.0,1
35.0,-228.0,-25.0,88.0,196.0,-31.0,1
42.0,-227.0,-28.0,87.0,211.0,-11.0,1
42.0,-222.0,-28.0,82.0,230.0,9.0,1
49.0,-226.0,-23.0,76.0,253.0,26.0,1
49.0,-225.0,-24.0,72.0,277.0,43.0,1
51.0,-224.0,-18.0,69.0,301.0,61.0,1
49.0,-219.0,-20.0,69.0,326.0,82.0,1
48.0,-220.0,-24.0,68.0,345.0,105.0,1
41.0,-220.0,-24.0,63.0,357.0,132.0,1
37.0,-218.0,-22.0,60.0,361.0,163.0,1
35.0,-218.0,-22.0,57.0,358.0,198.0,1
28.0,-218.0,-21.0,51.0,352.0,233.0,1
27.0,-222.0,-19.0,44.0,342.0,271.0,1
20.0,-229.0,-21.0,31.0,332.0,305.0,1
22.0,-233.0,-19.0,13.0,322.0,333.0,1
19.0,-242.0,-19.0,-9.0,310.0,355.0,1
17.0,-250.0,-17.0,-32.0,298.0,365.0,1
14.0,-257.0,-15.0,-58.0,284.0,364.0,1
8.0,-267.0,-12.0,-88.0,268.0,360.0,1
1.0,-276.0,-9.0,-118.0,248.0,349.0,1
-4.0,-284.0,-13.0,-144.0,229.0,333.0,1
-10.0,-291.0,-10.0,-166.0,211.0,316.0,1
-13.0,-299.0,-18.0,-177.0,193.0,295.0,1
-23.0,-299.0,-19.0,-182.0,179.0,266.0,1
-23.0,-301.0,-18.0,-177.0,168.0,234.0,1
-25.0,-298.0,-22.0,-159.0,162.0,198.0,1
-21.0,-297.0,-24.0,-132.0,161.0,159.0,1
-19.0,-292.0,-26.0,-96.0,166.0,117.0,1
-16.0,-291.0,-28.0,-57.0,172.0,72.0,1
-15.0,-283.0,-30.0,-17.0,178.0,29.0,1
-10.0,-274.0,-28.0,18.0,180.0,-8.0,1
-8.0,-266.0,-31.0,41.0,175.0,-36.0,1
-7.0,-259.0,-26.0,52.0,161.0,-56.0,1
-3.0,-260.0,-25.0,64.0,135.0,-66.0,1
-1.0,-253.0,-26.0,83.0,98.0,-73.0,1
0.0,-251.0,-25.0,96.0,57.0,-75.0,1
1.0,-239.0,-27.0,101.0,16.0,-77.0,1
5.0,-239.0,-23.0,92.0,-26.0,-75.0,1
9.0,-237.0,-18.0,79.0,-67.0,-67.0,1
12.0,-236.0,-23.0,66.0,-106.0,-58.0,1
13.0,-240.0,-17.0,52.0,-144.0,-47.0,1
19.0,-244.0,-15.0,44.0,-174.0,-39.0,1
19.0,-246.0,-15.0,40.0,-196.0,-32.0,1
22.0,-247.0,-14.0,43.0,-214.0,-25.0,1
23.0,-253.0,-15.0,51.0,-225.0,-19.0,1
28.0,-252.0,-14.0,64.0,-233.0,-16.0,1
27.0,-251.0,-8.0,80.0,-237.0,-13.0,1
24.0,-250.0,-12.0,96.0,-237.0,-13.0,1
29.0,-248.0,-8.0,110.0,-230.0,-13.0,1
33.0,-247.0,-9.0,124.0,-220.0,-16.0,1
36.0,-249.0,-12.0,134.0,-208.0,-20.0,1
36.0,-247.0,-9.0,139.0,-191.0,-25.0,1
35.0,-246.0,-8.0,136.0,-174.0,-32.0,1
34.0,-249.0,-6.0,129.0,-154.0,-40.0,1
33.0,-248.0,-3.0,120.0,-138.0,-47.0,1
30.0,-249.0,-11.0,114.0,-120.0,-52.0,1
29.0,-247.0,-7.0,111.0,-105.0,-54.0,1
26.0,-248.0,-7.0,112.0,-91.0,-56.0,1
28.0,-247.0,-10.0,115.0,-82.0,-56.0,1
26.0,-244.0,-8.0,118.0,-74.0,-56.0,1
28.0,-245.0,-12.0,119.0,-70.0,-53.0,1
22.0,-240.0,-12.0,120.0,-67.0,-53.0,1
23.0,-245.0,-17.0,118.0,-70.0,-49.0,1
20.0,-245.0,-17.0,117.0,-77.0,-45.0,1
16.0,-246.0,-17.0,115.0,-86.0,-40.0,1
13.0,-249.0,-19.0,111.0,-96.0,-33.0,1
11.0,-251.0,-20.0,103.0,-106.0,-26.0,1
11.0,-251.0,-25.0,95.0,-114.0,-20.0,1
9.0,-253.0,-24.0,88.0,-121.0,-16.0,1
22.0,-260.0,-20.0,82.0,-129.0,-13.0,1
13.0,-258.0,-29.0,75.0,-132.0,-10.0,1
9.0,-257.0,-32.0,68.0,-132.0,-7.0,1
10.0,-257.0,-29.0,63.0,-133.0,-6.0,1
9.0,-258.0,-34.0,57.0,-133.0,-6.0,1
9.0,-256.0,-35.0,51.0,-132.0,-5.0,1
13.0,-258.0,-33.0,48.0,-133.0,-6.0,1
13.0,-258.0,-32.0,48.0,-132.0,-9.0,1
15.0,-257.0,-31.0,52.0,-134.0,-10.0,1
17.0,-258.0,-32.0,57.0,-132.0,-13.0,1
19.0,-255.0,-31.0,64.0,-130.0,-17.0,1
20.0,-252.0,-31.0,71.0,-126.0,-23.0,1
25.0,-258.0,-33.0,75.0,-121.0,-28.0,1
28.0,-254.0,-32.0,82.0,-115.0,-32.0,1
25.0,-251.0,-31.0,90.0,-109.0,-37.0,1
27.0,-251.0,-28.0,95.0,-100.0,-40.0,1
32.0,-255.0,-27.0,102.0,-90.0,-46.0,1
30.0,-252.0,-26.0,106.0,-78.0,-49.0,1
30.0,-254.0,-27.0,111.0,-69.0,-51.0,1
27.0,-251.0,-23.0,114.0,-61.0,-52.0,1
30.0,-251.0,-26.0,117.0,-55.0,-48.0,1
28.0,-251.0,-21.0,119.0,-49.0,-45.0,1
24.0,-250.0,-25.0,118.0,-41.0,-42.0,1
25.0,-249.0,-24.0,116.0,-34.0,-37.0,1
23.0,-252.0,-22.0,112.0,-27.0,-31.0,1
21.0,-248.0,-23.0,109.0,-20.0,-24.0,1
20.0,-250.0,-27.0,106.0,-14.0,-18.0,1
20.0,-250.0,-23.0,104.0,-8.0,-16.0,1
18.0,-251.0,-21.0,101.0,-5.0,-13.0,1
16.0,-252.0,-26.0,98.0,-2.0,-13.0,1
15.0,-249.0,-25.0,95.0,0.0,-12.0,1
15.0,-249.0,-26.0,91.0,2.0,-10.0,1
13.0,-249.0,-24.0,84.0,4.0,-12.0,1
17.0,-248.0,-26.0,79.0,5.0,-13.0,1
14.0,-247.0,-26.0,74.0,8.0,-13.0,1
16.0,-247.0,-27.0,70.0,11.0,-13.0,1
16.0,-245.0,-26.0,64.0,13.0,-11.0,1
18.0,-249.0,-29.0,60.0,17.0,-11.0,1
16.0,-248.0,-27.0,58.0,20.0,-10.0,1
17.0,-248.0,-23.0,55.0,21.0,-7.0,1
20.0,-248.0,-27.0,52.0,20.0,-6.0,1
21.0,-251.0,-27.0,50.0,20.0,-5.0,1
21.0,-254.0,-26.0,47.0,21.0,-3.0,1
20.0,-252.0,-25.0,46.0,21.0,-4.0,1
18.0,-250.0,-24.0,43.0,21.0,-2.0,1
19.0,-251.0,-26.0,40.0,22.0,-2.0,1
17.0,-251.0,-26.0,38.0,24.0,-1.0,1
19.0,-254.0,-26.0,40.0,26.0,3.0,1
18.0,-254.0,-21.0,44.0,28.0,4.0,1
19.0,-254.0,-24.0,51.0,28.0,7.0,1
19.0,-256.0,-25.0,60.0,30.0,9.0,1
21.0,-253.0,-27.0,68.0,31.0,9.0,1
18.0,-252.0,-28.0,76.0,35.0,10.0,1
21.0,-250.0,-28.0,79.0,40.0,10.0,1
20.0,-248.0,-27.0,77.0,44.0,9.0,1
25.0,-250.0,-29.0,73.0,49.0,7.0,1
19.0,-248.0,-24.0,67.0,55.0,5.0,1
19.0,-248.0,-24.0,63.0,60.0,-1.0,1
20.0,-252.0,-26.0,58.0,64.0,0.0,1
19.0,-248.0,-26.0,55.0,68.0,-3.0,1
19.0,-251.0,-20.0,53.0,72.0,-6.0,1
15.0,-253.0,-24.0,52.0,75.0,-9.0,1
17.0,-252.0,-22.0,50.0,78.0,-14.0,1
17.0,-255.0,-21.0,49.0,80.0,-15.0,1
15.0,-254.0,-19.0,47.0,82.0,-16.0,1
14.0,-250.0,-23.0,47.0,85.0,-17.0,1
16.0,-257.0,-19.0,48.0,87.0,-19.0,1
15.0,-255.0,-17.0,52.0,87.0,-20.0,1
19.0,-255.0,-19.0,55.0,87.0,-20.0,1
17.0,-252.0,-24.0,57.0,88.0,-20.0,1
18.0,-254.0,-18.0,61.0,87.0,-21.0,1
17.0,-251.0,-19.0,62.0,84.0,-18.0,1
15.0,-250.0,-23.0,66.0,80.0,-19.0,1
18.0,-251.0,-20.0,69.0,77.0,-19.0,1
18.0,-250.0,-18.0,70.0,74.0,-18.0,1
19.0,-254.0,-17.0,71.0,71.0,-19.0,1
17.0,-250.0,-18.0,72.0,70.0,-20.0,1
17.0,-250.0,-23.0,70.0,68.0,-22.0,1
19.0,-248.0,-21.0,70.0,67.0,-20.0,1
18.0,-250.0,-19.0,68.0,67.0,-22.0,1
18.0,-249.0,-24.0,69.0,68.0,-21.0,1
18.0,-251.0,-17.0,67.0,68.0,-23.0,1
17.0,-250.0,-25.0,67.0,69.0,-23.0,1
15.0,-250.0,-19.0,67.0,69.0,-24.0,1
17.0,-250.0,-20.0,66.0,67.0,-26.0,1
17.0,-250.0,-20.0,66.0,67.0,-29.0,1
16.0,-252.0,-19.0,65.0,67.0,-31.0,1
19.0,-250.0,-20.0,62.0,64.0,-33.0,1
19.0,-252.0,-20.0,61.0,64.0,-34.0,1
16.0,-248.0,-21.0,58.0,61.0,-35.0,1
16.0,-250.0,-19.0,56.0,60.0,-36.0,1
19.0,-250.0,-20.0,54.0,59.0,-35.0,1
15.0,-247.0,-25.0,53.0,56.0,-34.0,1
17.0,-250.0,-21.0,51.0,53.0,-33.0,1
14.0,-249.0,-19.0,52.0,49.0,-32.0,1
16.0,-248.0,-19.0,56.0,44.0,-31.0,1
17.0,-252.0,-23.0,57.0,40.0,-28.0,1
17.0,-249.0,-21.0,59.0,35.0,-25.0,1
17.0,-254.0,-22.0,61.0,29.0,-25.0,1
17.0,-255.0,-19.0,65.0,23.0,-22.0,1
17.0,-250.0,-19.0,66.0,20.0,-21.0,1
18.0,-251.0,-19.0,66.0,16.0,-21.0,1
16.0,-251.0,-24.0,70.0,12.0,-19.0,1
15.0,-251.0,-20.0,71.0,7.0,-19.0,1
16.0,-253.0,-19.0,72.0,5.0,-20.0,1
16.0,-252.0,-23.0,71.0,1.0,-19.0,1
16.0,-250.0,-20.0,72.0,-1.0,-18.0,1
16.0,-253.0,-20.0,72.0,-5.0,-19.0,1
14.0,-253.0,-18.0,72.0,-7.0,-19.0,1
15.0,-252.0,-20.0,73.0,-9.0,-17.0,1
19.0,-252.0,-21.0,73.0,-12.0,-17.0,1
16.0,-250.0,-17.0,73.0,-15.0,-18.0,1
16.0,-252.0,-16.0,72.0,-18.0,-16.0,1
19.0,-248.0,-24.0,71.0,-19.0,-16.0,1
17.0,-252.0,-19.0,69.0,-21.0,-15.0,1
17.0,-251.0,-23.0,69.0,-20.0,-14.0,1
19.0,-248.0,-23.0,67.0,-21.0,-15.0,1
20.0,-250.0,-21.0,66.0,-21.0,-14.0,1
17.0,-249.0,-23.0,65.0,-21.0,-14.0,1
20.0,-253.0,-19.0,66.0,-20.0,-13.0,1
22.0,-252.0,-21.0,66.0,-21.0,-11.0,1
22.0,-251.0,-20.0,67.0,-20.0,-12.0,1
18.0,-249.0,-20.0,67.0,-19.0,-11.0,1
20.0,-250.0,-21.0,69.0,-18.0,-11.0,1
19.0,-252.0,-19.0,68.0,-17.0,-10.0,1
18.0,-252.0,-23.0,69.0,-17.0,-10.0,1
21.0,-251.0,-19.0,69.0,-15.0,-9.0,1
22.0,-252.0,-19.0,70.0,-13.0,-7.0,1
21.0,-253.0,-23.0,70.0,-10.0,-7.0,1
21.0,-252.0,-20.0,71.0,-8.0,-6.0,1
23.0,-253.0,-23.0,71.0,-4.0,-5.0,1
21.0,-252.0,-23.0,72.0,-1.0,-6.0,1
22.0,-252.0,-22.0,73.0,3.0,-7.0,1
21.0,-253.0,-17.0,74.0,5.0,-7.0,1
21.0,-251.0,-17.0,75.0,7.0,-7.0,1
19.0,-250.0,-16.0,75.0,10.0,-9.0,1
22.0,-251.0,-15.0,75.0,11.0,-8.0,1
22.0,-254.0,-17.0,76.0,13.0,-9.0,1
19.0,-250.0,-18.0,76.0,15.0,-9.0,1
17.0,-249.0,-19.0,75.0,17.0,-9.0,1
20.0,-254.0,-17.0,75.0,20.0,-9.0,1
20.0,-251.0,-21.0,75.0,21.0,-9.0,1
21.0,-248.0,-19.0,75.0,24.0,-10.0,1
24.0,-252.0,-17.0,75.0,25.0,-10.0,1
22.0,-250.0,-18.0,76.0,27.0,-9.0,1
22.0,-250.0,-20.0,79.0,27.0,-10.0,1
18.0,-250.0,-18.0,80.0,28.0,-12.0,1
18.0,-251.0,-20.0,80.0,28.0,-14.0,1
20.0,-250.0,-16.0,79.0,29.0,-17.0,1
17.0,-248.0,-16.0,78.0,29.0,-18.0,1
17.0,-253.0,-16.0,76.0,30.0,-18.0,1
20.0,-248.0,-18.0,73.0,29.0,-17.0,1
20.0,-250.0,-16.0,71.0,31.0,-18.0,1
19.0,-246.0,-22.0,69.0,31.0,-17.0,1
19.0,-253.0,-17.0,69.0,31.0,-17.0,1
18.0,-254.0,-15.0,70.0,29.0,-16.0,1
17.0,-251.0,-21.0,73.0,29.0,-16.0,1
19.0,-254.0,-18.0,76.0,29.0,-15.0,1
19.0,-252.0,-21.0,79.0,28.0,-14.0,1
19.0,-248.0,-20.0,79.0,26.0,-12.0,1
19.0,-253.0,-21.0,78.0,23.0,-10.0,1
19.0,-253.0,-21.0,76.0,22.0,-11.0,1
18.0,-254.0,-17.0,74.0,20.0,-12.0,1
21.0,-252.0,-19.0,74.0,19.0,-11.0,1
16.0,-249.0,-19.0,73.0,18.0,-11.0,1
19.0,-252.0,-21.0,74.0,19.0,-12.0,1
18.0,-253.0,-20.0,76.0,17.0,-12.0,1
16.0,-252.0,-15.0,77.0,18.0,-12.0,1
18.0,-254.0,-17.0,78.0,18.0,-12.0,1
20.0,-252.0,-17.0,81.0,16.0,-15.0,1
17.0,-249.0,-14.0,84.0,15.0,-15.0,1
20.0,-252.0,-19.0,88.0,13.0,-15.0,1
20.0,-250.0,-17.0,89.0,13.0,-15.0,1
16.0,-250.0,-17.0,91.0,11.0,-14.0,1
19.0,-248.0,-14.0,92.0,10.0,-13.0,1
18.0,-253.0,-17.0,92.0,9.0,-12.0,1
17.0,-253.0,-19.0,95.0,7.0,-10.0,1
17.0,-250.0,-16.0,96.0,6.0,-12.0,1
16.0,-250.0,-22.0,94.0,5.0,-10.0,1
18.0,-252.0,-17.0,94.0,2.0,-12.0,1
16.0,-249.0,-16.0,92.0,1.0,-12.0,1
20.0,-254.0,-16.0,92.0,-2.0,-12.0,1
18.0,-252.0,-19.0,92.0,-2.0,-12.0,1
17.0,-251.0,-17.0,90.0,-3.0,-14.0,1
22.0,-252.0,-16.0,91.0,-4.0,-15.0,1
18.0,-255.0,-12.0,92.0,-6.0,-16.0,1
20.0,-255.0,-15.0,95.0,-6.0,-16.0,1
16.0,-254.0,-11.0,95.0,-8.0,-18.0,1
18.0,-253.0,-13.0,97.0,-9.0,-18.0,1
19.0,-253.0,-16.0,99.0,-10.0,-17.0,1
17.0,-253.0,-15.0,101.0,-11.0,-15.0,1
21.0,-252.0,-18.0,104.0,-11.0,-16.0,1
15.0,-254.0,-28.0,105.0,-12.0,-15.0,1
17.0,-253.0,-15.0,105.0,-14.0,-15.0,1
16.0,-251.0,-13.0,107.0,-14.0,-13.0,1
16.0,-250.0,-19.0,108.0,-15.0,-12.0,1
17.0,-251.0,-18.0,110.0,-17.0,-13.0,1
15.0,-247.0,-21.0,111.0,-19.0,-12.0,1
18.0,-253.0,-19.0,110.0,-20.0,-11.0,1
18.0,-248.0,-22.0,112.0,-21.0,-10.0,1
18.0,-250.0,-15.0,111.0,-22.0,-8.0,1
20.0,-250.0,-13.0,110.0,-23.0,-9.0,1
17.0,-250.0,-18.0,109.0,-24.0,-9.0,1
20.0,-250.0,-15.0,109.0,-23.0,-10.0,1
21.0,-252.0,-15.0,107.0,-21.0,-10.0,1
22.0,-254.0,-13.0,107.0,-21.0,-11.0,1
19.0,-251.0,-14.0,106.0,-19.0,-10.0,1
22.0,-252.0,-13.0,107.0,-19.0,-11.0,1
21.0,-253.0,-13.0,109.0,-18.0,-14.0,1
19.0,-253.0,-18.0,110.0,-17.0,-14.0,1
19.0,-254.0,-14.0,111.0,-15.0,-15.0,1
20.0,-248.0,-14.0,110.0,-14.0,-16.0,1
19.0,-254.0,-16.0,112.0,-12.0,-16.0,1
21.0,-253.0,-15.0,112.0,-12.0,-16.0,1
18.0,-250.0,-15.0,114.0,-10.0,-17.0,1
19.0,-249.0,-17.0,116.0,-8.0,-15.0,1
16.0,-250.0,-15.0,118.0,-9.0,-14.0,1
17.0,-249.0,-14.0,120.0,-9.0,-13.0,1
18.0,-251.0,-14.0,120.0,-9.0,-13.0,1
17.0,-252.0,-16.0,119.0,-9.0,-12.0,1
18.0,-250.0,-17.0,118.0,-7.0,-12.0,1
20.0,-252.0,-17.0,116.0,-8.0,-11.0,1
21.0,-247.0,-16.0,114.0,-8.0,-12.0,1
19.0,-248.0,-13.0,110.0,-7.0,-13.0,1
20.0,-249.0,-17.0,107.0,-7.0,-11.0,1
20.0,-249.0,-15.0,104.0,-5.0,-12.0,1
20.0,-250.0,-15.0,100.0,-4.0,-12.0,1
21.0,-249.0,-18.0,97.0,-4.0,-10.0,1
21.0,-247.0,-16.0,94.0,-3.0,-10.0,1
19.0,-248.0,-18.0,93.0,-1.0,-10.0,1
21.0,-250.0,-17.0,92.0,2.0,-10.0,1
22.0,-250.0,-18.0,91.0,5.0,-10.0,1
20.0,-250.0,-13.0,91.0,8.0,-10.0,1
20.0,-252.0,-15.0,92.0,8.0,-10.0,1
22.0,-249.0,-15.0,92.0,10.0,-8.0,1
19.0,-255.0,-16.0,89.0,11.0,-9.0,1
21.0,-253.0,-13.0,89.0,12.0,-10.0,1
21.0,-250.0,-17.0,87.0,13.0,-10.0,1
18.0,-251.0,-22.0,84.0,14.0,-9.0,1
19.0,-251.0,-15.0,82.0,16.0,-8.0,1
15.0,-248.0,-21.0,79.0,17.0,-10.0,1
