ax,ay,az,gx,gy,gz,label
19.0,-243.0,11.0,-109.0,-19.0,-2.0,0
24.0,-244.0,13.0,-109.0,-15.0,-2.0,0
19.0,-244.0,12.0,-111.0,-15.0,-2.0,0
22.0,-241.0,13.0,-115.0,-13.0,0.0,0
20.0,-243.0,11.0,-119.0,-11.0,3.0,0
26.0,-244.0,11.0,-120.0,-11.0,6.0,0
22.0,-248.0,13.0,-120.0,-8.0,7.0,0
24.0,-244.0,12.0,-117.0,-5.0,10.0,0
24.0,-245.0,14.0,-114.0,-3.0,14.0,0
23.0,-244.0,13.0,-112.0,-2.0,17.0,0
21.0,-245.0,13.0,-105.0,-3.0,19.0,0
22.0,-244.0,12.0,-103.0,-3.0,21.0,0
24.0,-246.0,16.0,-100.0,-3.0,21.0,0
26.0,-246.0,12.0,-99.0,-1.0,21.0,0
23.0,-247.0,13.0,-98.0,1.0,20.0,0
22.0,-247.0,8.0,-95.0,2.0,19.0,0
23.0,-245.0,12.0,-93.0,4.0,21.0,0
29.0,-246.0,23.0,-90.0,8.0,20.0,0
26.0,-245.0,11.0,-83.0,9.0,19.0,0
23.0,-246.0,12.0,-79.0,14.0,20.0,0
21.0,-245.0,11.0,-74.0,18.0,18.0,0
22.0,-243.0,11.0,-70.0,23.0,17.0,0
22.0,-248.0,10.0,-65.0,28.0,16.0,0
22.0,-247.0,11.0,-63.0,33.0,14.0,0
20.0,-246.0,11.0,-61.0,36.0,14.0,0
17.0,-245.0,10.0,-57.0,39.0,12.0,0
19.0,-249.0,12.0,-57.0,40.0,11.0,0
20.0,-247.0,11.0,-54.0,41.0,9.0,0
20.0,-251.0,12.0,-51.0,42.0,7.0,0
20.0,-246.0,9.0,-48.0,42.0,7.0,0
16.0,-245.0,12.0,-45.0,41.0,4.0,0
14.0,-246.0,13.0,-44.0,38.0,3.0,0
14.0,-245.0,12.0,-41.0,36.0,1.0,0
15.0,-247.0,11.0,-42.0,33.0,0.0,0
15.0,-246.0,10.0,-42.0,31.0,-1.0,0
15.0,-245.0,10.0,-43.0,32.0,-1.0,0
12.0,-246.0,11.0,-46.0,32.0,-2.0,0
11.0,-247.0,7.0,-45.0,33.0,-1.0,0
11.0,-248.0,10.0,-44.0,35.0,-1.0,0
15.0,-249.0,4.0,-42.0,37.0,-1.0,0
16.0,-249.0,12.0,-38.0,34.0,2.0,0
16.0,-247.0,11.0,-37.0,36.0,3.0,0
16.0,-247.0,12.0,-37.0,35.0,3.0,0
18.0,-247.0,11.0,-33.0,34.0,6.0,0
17.0,-247.0,9.0,-28.0,32.0,6.0,0
17.0,-247.0,12.0,-19.0,32.0,7.0,0
13.0,-245.0,10.0,-11.0,33.0,6.0,0
16.0,-247.0,11.0,-5.0,35.0,6.0,0
15.0,-245.0,12.0,-3.0,38.0,4.0,0
12.0,-246.0,11.0,-2.0,39.0,4.0,0
17.0,-250.0,12.0,-3.0,36.0,3.0,0
17.0,-244.0,12.0,-4.0,36.0,2.0,0
13.0,-244.0,13.0,-5.0,32.0,1.0,0
16.0,-246.0,12.0,-6.0,31.0,1.0,0
15.0,-244.0,12.0,-5.0,29.0,0.0,0
17.0,-244.0,11.0,-6.0,28.0,-1.0,0
17.0,-245.0,8.0,-10.0,27.0,-2.0,0
16.0,-244.0,14.0,-12.0,25.0,-2.0,0
16.0,-246.0,15.0,-15.0,22.0,-1.0,0
14.0,-244.0,12.0,-19.0,20.0,-1.0,0
21.0,-250.0,5.0,-22.0,17.0,-2.0,0
14.0,-246.0,12.0,-23.0,13.0,-3.0,0
18.0,-247.0,15.0,-24.0,12.0,-5.0,0
14.0,-246.0,12.0,-22.0,8.0,-6.0,0
18.0,-246.0,10.0,-20.0,7.0,-7.0,0
18.0,-248.0,14.0,-18.0,7.0,-7.0,0
15.0,-243.0,13.0,-20.0,8.0,-8.0,0
18.0,-244.0,15.0,-18.0,8.0,-9.0,0
17.0,-244.0,15.0,-18.0,12.0,-9.0,0
17.0,-245.0,13.0,-19.0,11.0,-9.0,0
17.0,-245.0,12.0,-19.0,11.0,-9.0,0
13.0,-241.0,13.0,-20.0,10.0,-9.0,0
14.0,-242.0,9.0,-22.0,8.0,-8.0,0
14.0,-242.0,12.0,-27.0,6.0,-8.0,0
14.0,-243.0,12.0,-30.0,5.0,-7.0,0
16.0,-244.0,13.0,-36.0,3.0,-7.0,0
16.0,-245.0,12.0,-38.0,1.0,-5.0,0
13.0,-243.0,11.0,-41.0,0.0,-4.0,0
13.0,-245.0,13.0,-43.0,-1.0,-6.0,0
18.0,-246.0,14.0,-46.0,-2.0,-5.0,0
17.0,-245.0,14.0,-47.0,-2.0,-4.0,0
16.0,-246.0,13.0,-47.0,-3.0,-3.0,0
19.0,-245.0,14.0,-50.0,-3.0,-2.0,0
18.0,-245.0,12.0,-52.0,-2.0,-1.0,0
18.0,-247.0,13.0,-50.0,0.0,-1.0,0
17.0,-246.0,12.0,-47.0,3.0,-2.0,0
18.0,-245.0,12.0,-43.0,7.0,-3.0,0
19.0,-246.0,12.0,-39.0,8.0,-3.0,0
16.0,-244.0,9.0,-35.0,8.0,-2.0,0
17.0,-246.0,12.0,-31.0,7.0,-4.0,0
21.0,-246.0,15.0,-27.0,5.0,-4.0,0
16.0,-245.0,13.0,-23.0,3.0,-5.0,0
18.0,-247.0,11.0,-20.0,3.0,-6.0,0
18.0,-245.0,12.0,-18.0,4.0,-6.0,0
17.0,-245.0,9.0,-20.0,4.0,-6.0,0
19.0,-245.0,12.0,-20.0,6.0,-8.0,0
18.0,-245.0,13.0,-27.0,8.0,-9.0,0
17.0,-244.0,12.0,-32.0,11.0,-9.0,0
18.0,-246.0,12.0,-37.0,11.0,-9.0,0
15.0,-245.0,13.0,-40.0,12.0,-9.0,0
18.0,-247.0,12.0,-43.0,13.0,-9.0,0
17.0,-246.0,10.0,-43.0,13.0,-10.0,0
17.0,-245.0,11.0,-41.0,11.0,-10.0,0
19.0,-247.0,12.0,-38.0,9.0,-9.0,0
21.0,-245.0,11.0,-36.0,11.0,-10.0,0
21.0,-244.0,15.0,-31.0,9.0,-9.0,0
15.0,-247.0,10.0,-27.0,8.0,-10.0,0
19.0,-248.0,9.0,-21.0,8.0,-12.0,0
17.0,-245.0,11.0,-19.0,6.0,-12.0,0
16.0,-247.0,14.0,-15.0,5.0,-13.0,0
19.0,-246.0,12.0,-15.0,6.0,-14.0,0
16.0,-246.0,12.0,-12.0,7.0,-13.0,0
18.0,-245.0,10.0,-12.0,6.0,-11.0,0
16.0,-244.0,13.0,-15.0,7.0,-10.0,0
15.0,-241.0,11.0,-17.0,7.0,-9.0,0
18.0,-237.0,15.0,-17.0,10.0,-8.0,0
18.0,-244.0,11.0,-23.0,14.0,-7.0,0
21.0,-243.0,13.0,-30.0,17.0,-7.0,0
20.0,-243.0,12.0,-36.0,20.0,-6.0,0
17.0,-243.0,9.0,-43.0,23.0,-6.0,0
22.0,-245.0,13.0,-50.0,24.0,-5.0,0
20.0,-245.0,12.0,-53.0,24.0,-7.0,0
20.0,-244.0,12.0,-52.0,24.0,-5.0,0
19.0,-245.0,9.0,-50.0,23.0,-5.0,0
18.0,-245.0,13.0,-51.0,24.0,-5.0,0
19.0,-246.0,13.0,-46.0,26.0,-6.0,0
18.0,-249.0,11.0,-42.0,27.0,-6.0,0
20.0,-246.0,15.0,-37.0,27.0,-7.0,0
19.0,-247.0,12.0,-32.0,27.0,-6.0,0
17.0,-248.0,13.0,-28.0,27.0,-5.0,0
18.0,-247.0,12.0,-25.0,27.0,-6.0,0
16.0,-246.0,13.0,-22.0,29.0,-5.0,0
19.0,-245.0,15.0,-22.0,28.0,-6.0,0
18.0,-246.0,12.0,-22.0,29.0,-6.0,0
19.0,-241.0,12.0,-27.0,29.0,-6.0,0
22.0,-246.0,13.0,-30.0,29.0,-7.0,0
17.0,-244.0,16.0,-37.0,31.0,-8.0,0
17.0,-242.0,14.0,-41.0,31.0,-9.0,0
18.0,-244.0,13.0,-45.0,32.0,-9.0,0
16.0,-244.0,12.0,-49.0,33.0,-10.0,0
16.0,-243.0,12.0,-53.0,34.0,-9.0,0
18.0,-243.0,14.0,-56.0,36.0,-10.0,0
17.0,-248.0,14.0,-56.0,36.0,-9.0,0
17.0,-246.0,15.0,-60.0,36.0,-7.0,0
18.0,-246.0,15.0,-62.0,36.0,-6.0,0
18.0,-246.0,15.0,-63.0,34.0,-8.0,0
17.0,-246.0,15.0,-63.0,30.0,-5.0,0
18.0,-245.0,14.0,-61.0,25.0,-4.0,0
18.0,-250.0,13.0,-54.0,25.0,-4.0,0
19.0,-245.0,12.0,-44.0,26.0,-4.0,0
18.0,-249.0,12.0,-36.0,26.0,-2.0,0
19.0,-244.0,12.0,-29.0,28.0,-4.0,0
18.0,-246.0,12.0,-23.0,29.0,-5.0,0
16.0,-247.0,12.0,-20.0,29.0,-4.0,0
18.0,-245.0,12.0,-17.0,31.0,-7.0,0
15.0,-246.0,12.0,-15.0,29.0,-10.0,0
13.0,-240.0,11.0,-14.0,28.0,-11.0,0
17.0,-242.0,11.0,-16.0,27.0,-11.0,0
14.0,-245.0,13.0,-17.0,25.0,-12.0,0
15.0,-246.0,14.0,-21.0,22.0,-13.0,0
15.0,-244.0,12.0,-21.0,22.0,-13.0,0
17.0,-246.0,11.0,-25.0,19.0,-13.0,0
15.0,-244.0,12.0,-27.0,16.0,-12.0,0
17.0,-245.0,11.0,-29.0,11.0,-11.0,0
16.0,-244.0,12.0,-28.0,8.0,-11.0,0
16.0,-246.0,13.0,-24.0,2.0,-10.0,0
13.0,-246.0,13.0,-22.0,-1.0,-11.0,0
19.0,-246.0,14.0,-19.0,-5.0,-10.0,0
11.0,-245.0,15.0,-19.0,-6.0,-10.0,0
14.0,-246.0,8.0,-18.0,-5.0,-11.0,0
16.0,-244.0,13.0,-18.0,-5.0,-12.0,0
16.0,-246.0,13.0,-18.0,-5.0,-10.0,0
16.0,-245.0,12.0,-19.0,-4.0,-10.0,0
15.0,-244.0,12.0,-23.0,-2.0,-11.0,0
16.0,-244.0,13.0,-27.0,-1.0,-10.0,0
17.0,-247.0,14.0,-30.0,2.0,-9.0,0
20.0,-246.0,14.0,-32.0,5.0,-7.0,0
14.0,-246.0,14.0,-36.0,9.0,-8.0,0
20.0,-243.0,16.0,-37.0,12.0,-6.0,0
11.0,-241.0,12.0,-38.0,14.0,-5.0,0
18.0,-247.0,14.0,-36.0,14.0,-6.0,0
18.0,-244.0,16.0,-35.0,17.0,-5.0,0
16.0,-242.0,13.0,-32.0,15.0,-4.0,0
18.0,-245.0,14.0,-31.0,15.0,-3.0,0
19.0,-245.0,15.0,-33.0,13.0,-2.0,0
15.0,-243.0,14.0,-35.0,11.0,-1.0,0
13.0,-244.0,14.0,-37.0,9.0,-2.0,0
17.0,-246.0,13.0,-38.0,5.0,0.0,0
17.0,-243.0,15.0,-40.0,6.0,0.0,0
19.0,-247.0,14.0,-39.0,7.0,1.0,0
20.0,-249.0,14.0,-38.0,9.0,1.0,0
15.0,-246.0,15.0,-37.0,10.0,-1.0,0
17.0,-245.0,11.0,-36.0,12.0,1.0,0
21.0,-245.0,15.0,-34.0,13.0,1.0,0
21.0,-246.0,13.0,-32.0,12.0,1.0,0
21.0,-244.0,13.0,-31.0,12.0,-1.0,0
21.0,-244.0,13.0,-31.0,13.0,0.0,0
19.0,-246.0,16.0,-29.0,13.0,0.0,0
23.0,-245.0,13.0,-31.0,14.0,-1.0,0
18.0,-244.0,13.0,-32.0,15.0,-1.0,0
20.0,-245.0,16.0,-34.0,16.0,-2.0,0
17.0,-244.0,14.0,-34.0,16.0,-3.0,0
17.0,-243.0,16.0,-35.0,15.0,-1.0,0
21.0,-247.0,15.0,-35.0,15.0,-2.0,0
20.0,-247.0,14.0,-33.0,14.0,-3.0,0
20.0,-245.0,16.0,-35.0,15.0,-3.0,0
18.0,-245.0,12.0,-36.0,14.0,-3.0,0
21.0,-247.0,13.0,-34.0,15.0,-3.0,0
17.0,-245.0,15.0,-36.0,15.0,-2.0,0
17.0,-244.0,16.0,-34.0,14.0,-2.0,0
20.0,-243.0,16.0,-34.0,14.0,0.0,0
18.0,-243.0,12.0,-31.0,13.0,0.0,0
18.0,-245.0,13.0,-30.0,11.0,-1.0,0
22.0,-245.0,13.0,-29.0,12.0,-1.0,0
17.0,-247.0,14.0,-27.0,10.0,1.0,0
16.0,-244.0,14.0,-28.0,8.0,0.0,0
20.0,-244.0,15.0,-26.0,7.0,0.0,0
18.0,-244.0,13.0,-28.0,6.0,1.0,0
16.0,-243.0,17.0,-30.0,6.0,1.0,0
16.0,-244.0,13.0,-32.0,7.0,-1.0,0
21.0,-247.0,13.0,-33.0,8.0,0.0,0
20.0,-245.0,17.0,-33.0,8.0,1.0,0
20.0,-245.0,12.0,-34.0,9.0,2.0,0
19.0,-247.0,15.0,-34.0,9.0,2.0,0
