ax,ay,az,gx,gy,gz,label
18.0,-240.0,35.0,-47.0,25.0,-6.0,0
16.0,-241.0,34.0,-47.0,24.0,-6.0,0
17.0,-244.0,36.0,-47.0,23.0,-6.0,0
15.0,-242.0,33.0,-45.0,23.0,-5.0,0
14.0,-240.0,33.0,-47.0,21.0,-4.0,0
16.0,-241.0,33.0,-50.0,19.0,-3.0,0
15.0,-239.0,34.0,-54.0,16.0,-2.0,0
18.0,-239.0,30.0,-57.0,14.0,-3.0,0
17.0,-240.0,33.0,-63.0,12.0,-2.0,0
16.0,-241.0,33.0,-70.0,11.0,0.0,0
17.0,-241.0,32.0,-74.0,12.0,0.0,0
18.0,-244.0,32.0,-75.0,12.0,0.0,0
15.0,-243.0,33.0,-72.0,14.0,-1.0,0
15.0,-247.0,31.0,-67.0,17.0,-4.0,0
16.0,-242.0,35.0,-62.0,19.0,-4.0,0
16.0,-242.0,34.0,-59.0,20.0,-5.0,0
19.0,-241.0,33.0,-58.0,19.0,-5.0,0
18.0,-241.0,34.0,-57.0,18.0,-5.0,0
15.0,-244.0,37.0,-57.0,16.0,-4.0,0
15.0,-241.0,36.0,-55.0,15.0,-4.0,0
15.0,-239.0,37.0,-54.0,13.0,-3.0,0
17.0,-241.0,36.0,-52.0,12.0,0.0,0
16.0,-236.0,36.0,-52.0,11.0,0.0,0
16.0,-240.0,33.0,-51.0,9.0,0.0,0
18.0,-242.0,38.0,-53.0,9.0,2.0,0
16.0,-241.0,30.0,-54.0,9.0,1.0,0
17.0,-241.0,31.0,-56.0,7.0,1.0,0
17.0,-242.0,32.0,-58.0,7.0,3.0,0
18.0,-242.0,35.0,-60.0,6.0,3.0,0
17.0,-243.0,35.0,-60.0,5.0,3.0,0
16.0,-239.0,31.0,-63.0,5.0,2.0,0
17.0,-244.0,36.0,-61.0,6.0,2.0,0
19.0,-244.0,35.0,-59.0,6.0,2.0,0
16.0,-241.0,34.0,-59.0,7.0,2.0,0
19.0,-241.0,33.0,-59.0,10.0,2.0,0
15.0,-240.0,37.0,-56.0,10.0,1.0,0
19.0,-243.0,35.0,-54.0,12.0,1.0,0
16.0,-243.0,35.0,-51.0,12.0,1.0,0
16.0,-243.0,37.0,-50.0,11.0,0.0,0
18.0,-244.0,37.0,-48.0,12.0,-1.0,0
17.0,-241.0,29.0,-48.0,13.0,-1.0,0
17.0,-244.0,29.0,-47.0,14.0,-1.0,0
17.0,-240.0,36.0,-46.0,16.0,-1.0,0
16.0,-243.0,32.0,-46.0,16.0,-1.0,0
16.0,-240.0,31.0,-49.0,16.0,-1.0,0
15.0,-240.0,33.0,-51.0,17.0,-3.0,0
12.0,-240.0,28.0,-52.0,16.0,-2.0,0
20.0,-247.0,29.0,-53.0,14.0,-2.0,0
15.0,-241.0,33.0,-52.0,13.0,-2.0,0
18.0,-243.0,33.0,-51.0,13.0,-2.0,0
17.0,-238.0,37.0,-53.0,13.0,-1.0,0
14.0,-241.0,30.0,-54.0,12.0,0.0,0
18.0,-243.0,35.0,-54.0,12.0,-2.0,0
16.0,-242.0,33.0,-54.0,14.0,-2.0,0
15.0,-240.0,35.0,-54.0,17.0,-2.0,0
15.0,-238.0,34.0,-56.0,17.0,-3.0,0
16.0,-240.0,30.0,-57.0,19.0,-6.0,0
18.0,-234.0,36.0,-55.0,19.0,-4.0,0
17.0,-242.0,30.0,-55.0,18.0,-7.0,0
16.0,-240.0,32.0,-55.0,19.0,-7.0,0
17.0,-240.0,35.0,-55.0,20.0,-8.0,0
17.0,-240.0,34.0,-55.0,19.0,-8.0,0
18.0,-242.0,34.0,-54.0,17.0,-7.0,0
17.0,-242.0,36.0,-52.0,16.0,-6.0,0
17.0,-242.0,32.0,-51.0,17.0,-7.0,0
17.0,-240.0,35.0,-50.0,16.0,-7.0,0
18.0,-241.0,38.0,-48.0,15.0,-5.0,0
7.0,-241.0,35.0,-46.0,14.0,-7.0,0
17.0,-243.0,35.0,-44.0,15.0,-6.0,0
17.0,-241.0,33.0,-42.0,15.0,-6.0,0
18.0,-243.0,38.0,-41.0,14.0,-6.0,0
15.0,-243.0,35.0,-40.0,13.0,-6.0,0
18.0,-242.0,34.0,-42.0,13.0,-6.0,0
17.0,-240.0,38.0,-41.0,12.0,-8.0,0
16.0,-243.0,31.0,-42.0,12.0,-7.0,0
17.0,-244.0,35.0,-44.0,14.0,-8.0,0
17.0,-241.0,32.0,-44.0,14.0,-8.0,0
15.0,-241.0,33.0,-46.0,16.0,-8.0,0
20.0,-235.0,34.0,-47.0,20.0,-8.0,0
17.0,-243.0,34.0,-47.0,22.0,-8.0,0
20.0,-243.0,37.0,-46.0,22.0,-10.0,0
18.0,-243.0,32.0,-43.0,23.0,-11.0,0
18.0,-242.0,35.0,-40.0,24.0,-12.0,0
13.0,-238.0,35.0,-35.0,25.0,-12.0,0
15.0,-244.0,35.0,-30.0,25.0,-13.0,0
17.0,-243.0,33.0,-23.0,26.0,-14.0,0
18.0,-243.0,33.0,-17.0,25.0,-15.0,0
18.0,-242.0,33.0,-11.0,27.0,-14.0,0
18.0,-243.0,34.0,-4.0,30.0,-15.0,0
15.0,-239.0,36.0,-2.0,33.0,-15.0,0
16.0,-240.0,35.0,1.0,39.0,-15.0,0
18.0,-241.0,30.0,0.0,43.0,-15.0,0
19.0,-242.0,35.0,1.0,45.0,-16.0,0
20.0,-243.0,31.0,1.0,44.0,-18.0,0
19.0,-243.0,35.0,2.0,44.0,-18.0,0
19.0,-241.0,34.0,2.0,44.0,-17.0,0
13.0,-239.0,33.0,6.0,44.0,-18.0,0
17.0,-242.0,35.0,11.0,45.0,-17.0,0
17.0,-243.0,27.0,18.0,48.0,-16.0,0
19.0,-244.0,36.0,27.0,50.0,-17.0,0
16.0,-239.0,38.0,34.0,51.0,-17.0,0
16.0,-242.0,33.0,40.0,52.0,-17.0,0
18.0,-240.0,36.0,46.0,53.0,-19.0,0
18.0,-240.0,32.0,51.0,53.0,-18.0,0
18.0,-241.0,30.0,50.0,55.0,-19.0,0
18.0,-240.0,36.0,52.0,57.0,-19.0,0
19.0,-240.0,37.0,50.0,58.0,-20.0,0
17.0,-237.0,36.0,44.0,61.0,-21.0,0
14.0,-238.0,33.0,36.0,62.0,-21.0,0
14.0,-238.0,31.0,25.0,61.0,-20.0,0
17.0,-238.0,35.0,12.0,59.0,-21.0,0
15.0,-241.0,38.0,3.0,56.0,-19.0,0
17.0,-241.0,37.0,-3.0,55.0,-18.0,0
17.0,-241.0,32.0,-7.0,53.0,-18.0,0
16.0,-243.0,35.0,-7.0,52.0,-19.0,0
16.0,-241.0,37.0,-4.0,52.0,-19.0,0
19.0,-243.0,37.0,-2.0,51.0,-18.0,0
15.0,-242.0,32.0,-3.0,51.0,-17.0,0
20.0,-236.0,38.0,0.0,51.0,-16.0,0
18.0,-242.0,32.0,3.0,54.0,-16.0,0
19.0,-239.0,37.0,7.0,57.0,-17.0,0
14.0,-238.0,38.0,11.0,60.0,-19.0,0
15.0,-237.0,44.0,13.0,59.0,-18.0,0
16.0,-242.0,34.0,16.0,60.0,-20.0,0
15.0,-238.0,34.0,14.0,57.0,-20.0,0
15.0,-241.0,38.0,14.0,57.0,-21.0,0
17.0,-239.0,38.0,11.0,54.0,-19.0,0
14.0,-238.0,37.0,7.0,55.0,-18.0,0
17.0,-240.0,35.0,6.0,53.0,-17.0,0
13.0,-241.0,35.0,5.0,54.0,-17.0,0
16.0,-241.0,35.0,5.0,53.0,-18.0,0
19.0,-242.0,36.0,5.0,53.0,-16.0,0
18.0,-239.0,42.0,7.0,51.0,-18.0,0
18.0,-239.0,36.0,9.0,49.0,-18.0,0
16.0,-240.0,40.0,13.0,46.0,-16.0,0
20.0,-243.0,35.0,18.0,44.0,-15.0,0
16.0,-241.0,37.0,25.0,44.0,-13.0,0
15.0,-242.0,41.0,32.0,44.0,-13.0,0
15.0,-242.0,39.0,37.0,42.0,-11.0,0
16.0,-241.0,36.0,39.0,42.0,-12.0,0
18.0,-242.0,36.0,38.0,42.0,-14.0,0
13.0,-240.0,36.0,38.0,42.0,-15.0,0
19.0,-242.0,40.0,37.0,44.0,-16.0,0
20.0,-240.0,39.0,31.0,47.0,-16.0,0
18.0,-241.0,40.0,28.0,47.0,-16.0,0
16.0,-239.0,40.0,25.0,46.0,-16.0,0
16.0,-240.0,40.0,22.0,47.0,-15.0,0
17.0,-240.0,39.0,18.0,47.0,-15.0,0
17.0,-240.0,41.0,14.0,44.0,-15.0,0
15.0,-238.0,36.0,9.0,41.0,-14.0,0
14.0,-236.0,43.0,6.0,39.0,-13.0,0
17.0,-238.0,42.0,6.0,40.0,-13.0,0
14.0,-239.0,43.0,1.0,39.0,-11.0,0
15.0,-240.0,37.0,-2.0,36.0,-11.0,0
19.0,-236.0,43.0,-2.0,34.0,-9.0,0
16.0,-240.0,40.0,-4.0,32.0,-9.0,0
14.0,-238.0,36.0,-3.0,31.0,-8.0,0
15.0,-238.0,40.0,-1.0,27.0,-7.0,0
16.0,-240.0,40.0,1.0,26.0,-6.0,0
17.0,-238.0,42.0,3.0,25.0,-4.0,0
15.0,-238.0,37.0,5.0,25.0,-6.0,0
16.0,-238.0,40.0,7.0,25.0,-6.0,0
13.0,-239.0,41.0,11.0,26.0,-7.0,0
17.0,-236.0,40.0,13.0,26.0,-9.0,0
16.0,-241.0,37.0,15.0,27.0,-10.0,0
16.0,-235.0,38.0,11.0,26.0,-12.0,0
20.0,-238.0,43.0,6.0,26.0,-11.0,0
16.0,-238.0,41.0,0.0,25.0,-10.0,0
18.0,-239.0,41.0,-6.0,24.0,-9.0,0
16.0,-238.0,37.0,-14.0,23.0,-8.0,0
14.0,-237.0,42.0,-20.0,23.0,-6.0,0
15.0,-234.0,38.0,-25.0,21.0,-5.0,0
16.0,-237.0,38.0,-26.0,20.0,-5.0,0
17.0,-236.0,41.0,-24.0,18.0,-3.0,0
15.0,-239.0,40.0,-20.0,16.0,-4.0,0
20.0,-243.0,40.0,-18.0,16.0,-3.0,0
15.0,-241.0,38.0,-14.0,15.0,-4.0,0
17.0,-240.0,38.0,-9.0,13.0,-4.0,0
16.0,-241.0,39.0,-5.0,12.0,-2.0,0
19.0,-240.0,39.0,-4.0,11.0,-3.0,0
19.0,-241.0,39.0,-4.0,11.0,-4.0,0
17.0,-239.0,40.0,-4.0,10.0,-4.0,0
18.0,-242.0,41.0,-4.0,10.0,-5.0,0
21.0,-238.0,41.0,-4.0,10.0,-5.0,0
20.0,-242.0,38.0,-5.0,13.0,-3.0,0
14.0,-241.0,39.0,-7.0,15.0,-4.0,0
15.0,-240.0,43.0,-13.0,12.0,-4.0,0
19.0,-241.0,46.0,-16.0,10.0,-1.0,0
16.0,-236.0,40.0,-20.0,7.0,-1.0,0
17.0,-239.0,43.0,-23.0,0.0,1.0,0
15.0,-238.0,38.0,-25.0,-1.0,-1.0,0
19.0,-239.0,39.0,-27.0,-3.0,0.0,0
16.0,-239.0,40.0,-30.0,0.0,0.0,0
16.0,-239.0,39.0,-35.0,3.0,-2.0,0
16.0,-235.0,36.0,-40.0,4.0,-3.0,0
15.0,-234.0,41.0,-45.0,5.0,-1.0,0
20.0,-234.0,41.0,-47.0,6.0,-1.0,0
17.0,-239.0,41.0,-47.0,6.0,-2.0,0
20.0,-239.0,44.0,-42.0,5.0,-2.0,0
22.0,-240.0,44.0,-37.0,5.0,-2.0,0
17.0,-240.0,41.0,-32.0,5.0,-2.0,0
17.0,-237.0,43.0,-27.0,4.0,-4.0,0
18.0,-238.0,44.0,-27.0,4.0,-3.0,0
18.0,-240.0,41.0,-26.0,4.0,-5.0,0
18.0,-238.0,41.0,-30.0,3.0,-4.0,0
17.0,-241.0,40.0,-35.0,3.0,-5.0,0
16.0,-236.0,35.0,-44.0,4.0,-5.0,0
15.0,-239.0,39.0,-54.0,5.0,-4.0,0
13.0,-236.0,44.0,-61.0,6.0,-5.0,0
19.0,-239.0,42.0,-70.0,9.0,-5.0,0
17.0,-239.0,43.0,-78.0,10.0,-6.0,0
17.0,-238.0,43.0,-85.0,12.0,-8.0,0
14.0,-237.0,44.0,-88.0,13.0,-7.0,0
16.0,-236.0,42.0,-89.0,14.0,-7.0,0
17.0,-237.0,44.0,-88.0,14.0,-9.0,0
19.0,-240.0,44.0,-88.0,15.0,-8.0,0
20.0,-238.0,46.0,-88.0,15.0,-8.0,0
18.0,-242.0,39.0,-89.0,13.0,-8.0,0
20.0,-241.0,43.0,-88.0,11.0,-6.0,0
17.0,-242.0,39.0,-85.0,9.0,-4.0,0
16.0,-240.0,39.0,-79.0,8.0,-4.0,0
18.0,-239.0,40.0,-77.0,9.0,-5.0,0
16.0,-238.0,35.0,-77.0,9.0,-4.0,0
15.0,-236.0,37.0,-84.0,10.0,-4.0,0
18.0,-237.0,40.0,-91.0,12.0,-4.0,0
19.0,-236.0,38.0,-97.0,13.0,-5.0,0
19.0,-240.0,43.0,-100.0,15.0,-6.0,0
18.0,-240.0,44.0,-94.0,18.0,-7.0,0
16.0,-242.0,40.0,-87.0,18.0,-9.0,0
19.0,-242.0,39.0,-80.0,19.0,-10.0,0
21.0,-236.0,37.0,-78.0,18.0,-11.0,0
25.0,-239.0,44.0,-75.0,18.0,-12.0,0
18.0,-240.0,41.0,-75.0,20.0,-11.0,0
16.0,-237.0,42.0,-78.0,19.0,-13.0,0
17.0,-237.0,42.0,-81.0,17.0,-11.0,0
18.0,-238.0,46.0,-85.0,16.0,-11.0,0
16.0,-238.0,43.0,-86.0,16.0,-11.0,0
15.0,-238.0,42.0,-87.0,16.0,-11.0,0
19.0,-236.0,37.0,-87.0,15.0,-10.0,0
18.0,-237.0,44.0,-88.0,14.0,-10.0,0
17.0,-240.0,39.0,-90.0,12.0,-11.0,0
18.0,-239.0,38.0,-93.0,13.0,-10.0,0
18.0,-238.0,37.0,-94.0,12.0,-10.0,0
17.0,-240.0,43.0,-96.0,12.0,-10.0,0
18.0,-240.0,41.0,-96.0,12.0,-9.0,0
20.0,-237.0,43.0,-97.0,12.0,-10.0,0
17.0,-239.0,43.0,-98.0,12.0,-11.0,0
15.0,-237.0,41.0,-98.0,12.0,-12.0,0
18.0,-239.0,36.0,-97.0,13.0,-12.0,0
18.0,-239.0,39.0,-100.0,13.0,-12.0,0
16.0,-241.0,42.0,-105.0,13.0,-10.0,0
16.0,-237.0,42.0,-106.0,14.0,-10.0,0
18.0,-238.0,39.0,-109.0,12.0,-10.0,0
15.0,-241.0,38.0,-112.0,10.0,-11.0,0
17.0,-242.0,38.0,-113.0,10.0,-11.0,0
21.0,-241.0,39.0,-113.0,10.0,-11.0,0
20.0,-242.0,41.0,-112.0,11.0,-10.0,0
19.0,-238.0,37.0,-113.0,14.0,-9.0,0
17.0,-239.0,39.0,-115.0,14.0,-11.0,0
18.0,-241.0,39.0,-117.0,14.0,-9.0,0
19.0,-240.0,39.0,-120.0,12.0,-7.0,0
22.0,-240.0,38.0,-122.0,12.0,-7.0,0
19.0,-239.0,41.0,-120.0,11.0,-7.0,0
17.0,-239.0,34.0,-121.0,11.0,-8.0,0
17.0,-233.0,27.0,-124.0,13.0,-8.0,0
18.0,-241.0,33.0,-129.0,13.0,-7.0,0
18.0,-239.0,33.0,-135.0,13.0,-7.0,0
18.0,-239.0,33.0,-143.0,12.0,-7.0,0
18.0,-241.0,37.0,-148.0,12.0,-5.0,0
16.0,-238.0,35.0,-155.0,8.0,-2.0,0
17.0,-238.0,39.0,-159.0,9.0,-2.0,0
18.0,-235.0,36.0,-164.0,8.0,0.0,0
18.0,-239.0,35.0,-170.0,8.0,2.0,0
19.0,-240.0,31.0,-178.0,7.0,3.0,0
14.0,-238.0,39.0,-187.0,6.0,3.0,0
18.0,-238.0,35.0,-195.0,5.0,3.0,0
14.0,-234.0,29.0,-203.0,5.0,6.0,0
16.0,-238.0,35.0,-209.0,3.0,3.0,0
17.0,-239.0,31.0,-216.0,3.0,5.0,0
19.0,-240.0,30.0,-221.0,5.0,6.0,0
16.0,-238.0,32.0,-225.0,6.0,6.0,0
16.0,-242.0,28.0,-229.0,7.0,8.0,0
18.0,-240.0,28.0,-232.0,10.0,8.0,0
21.0,-240.0,30.0,-234.0,10.0,8.0,0
19.0,-243.0,26.0,-242.0,10.0,8.0,0
21.0,-241.0,31.0,-245.0,11.0,9.0,0
21.0,-240.0,25.0,-253.0,11.0,10.0,0
16.0,-240.0,24.0,-259.0,14.0,10.0,0
20.0,-241.0,26.0,-267.0,16.0,9.0,0
21.0,-243.0,26.0,-274.0,19.0,10.0,0
19.0,-240.0,22.0,-281.0,23.0,9.0,0
20.0,-242.0,25.0,-284.0,27.0,10.0,0
21.0,-244.0,21.0,-288.0,30.0,9.0,0
19.0,-244.0,19.0,-285.0,34.0,7.0,0
19.0,-244.0,17.0,-284.0,35.0,5.0,0
20.0,-242.0,21.0,-279.0,37.0,3.0,0
16.0,-242.0,21.0,-274.0,43.0,3.0,0
18.0,-245.0,18.0,-271.0,47.0,2.0,0
17.0,-246.0,15.0,-267.0,51.0,0.0,0
21.0,-243.0,15.0,-268.0,55.0,0.0,0
19.0,-242.0,15.0,-270.0,58.0,-2.0,0
20.0,-246.0,13.0,-272.0,62.0,-3.0,0
17.0,-243.0,14.0,-276.0,65.0,-4.0,0
20.0,-244.0,12.0,-282.0,68.0,-7.0,0
19.0,-240.0,14.0,-286.0,69.0,-7.0,0
20.0,-244.0,12.0,-289.0,71.0,-6.0,0
17.0,-243.0,10.0,-290.0,72.0,-7.0,0
24.0,-238.0,9.0,-290.0,77.0,-6.0,0
17.0,-242.0,12.0,-292.0,79.0,-6.0,0
15.0,-241.0,9.0,-291.0,80.0,-6.0,0
15.0,-243.0,11.0,-294.0,82.0,-6.0,0
17.0,-241.0,8.0,-301.0,83.0,-6.0,0
13.0,-242.0,6.0,-312.0,85.0,-3.0,0
14.0,-239.0,3.0,-326.0,83.0,-5.0,0
17.0,-238.0,5.0,-338.0,82.0,-5.0,0
17.0,-240.0,3.0,-352.0,83.0,-6.0,0
16.0,-240.0,7.0,-366.0,84.0,-10.0,0
15.0,-240.0,9.0,-382.0,85.0,-13.0,0
15.0,-242.0,7.0,-397.0,87.0,-17.0,0
13.0,-236.0,9.0,-410.0,87.0,-19.0,0
14.0,-237.0,9.0,-428.0,88.0,-23.0,0
14.0,-235.0,6.0,-445.0,87.0,-25.0,0
16.0,-235.0,2.0,-465.0,86.0,-28.0,0
13.0,-235.0,2.0,-487.0,85.0,-28.0,0
13.0,-234.0,-4.0,-511.0,87.0,-29.0,0
16.0,-236.0,-4.0,-536.0,84.0,-29.0,0
11.0,-235.0,-13.0,-566.0,82.0,-31.0,0
15.0,-238.0,-10.0,-597.0,78.0,-32.0,0
18.0,-240.0,-13.0,-628.0,75.0,-34.0,0
18.0,-236.0,-13.0,-656.0,71.0,-35.0,0
15.0,-240.0,-14.0,-680.0,69.0,-37.0,0
15.0,-243.0,-13.0,-700.0,65.0,-40.0,0
12.0,-243.0,-9.0,-713.0,63.0,-42.0,0
14.0,-245.0,-10.0,-716.0,62.0,-45.0,0
15.0,-242.0,-14.0,-713.0,63.0,-47.0,0
15.0,-244.0,-13.0,-712.0,64.0,-49.0,0
14.0,-235.0,-20.0,-716.0,64.0,-52.0,0
15.0,-239.0,-19.0,-731.0,64.0,-54.0,0
13.0,-233.0,-19.0,-753.0,62.0,-54.0,0
16.0,-234.0,-27.0,-785.0,61.0,-54.0,0
24.0,-225.0,-24.0,-820.0,55.0,-58.0,0
