ax,ay,az,gx,gy,gz,label
18.0,-264.0,30.0,-15.0,60.0,-2.0,0
17.0,-263.0,35.0,-12.0,61.0,1.0,0
14.0,-264.0,36.0,-10.0,61.0,-1.0,0
19.0,-267.0,35.0,-7.0,60.0,1.0,0
17.0,-265.0,34.0,-9.0,61.0,-2.0,0
20.0,-265.0,33.0,-9.0,60.0,0.0,0
22.0,-265.0,30.0,-9.0,59.0,-1.0,0
21.0,-267.0,32.0,-9.0,59.0,0.0,0
18.0,-264.0,34.0,-9.0,61.0,-1.0,0
19.0,-263.0,32.0,-10.0,61.0,-1.0,0
19.0,-264.0,33.0,-9.0,60.0,-2.0,0
19.0,-267.0,33.0,-10.0,60.0,-1.0,0
16.0,-264.0,30.0,-10.0,59.0,-2.0,0
19.0,-262.0,32.0,-9.0,61.0,-1.0,0
18.0,-264.0,32.0,-9.0,62.0,-3.0,0
20.0,-263.0,31.0,-10.0,61.0,-1.0,0
19.0,-265.0,32.0,-10.0,62.0,-3.0,0
16.0,-265.0,29.0,-11.0,61.0,-2.0,0
19.0,-265.0,33.0,-10.0,60.0,-3.0,0
18.0,-262.0,27.0,-11.0,59.0,-2.0,0
19.0,-265.0,31.0,-10.0,60.0,-4.0,0
17.0,-263.0,34.0,-10.0,59.0,-1.0,0
18.0,-264.0,32.0,-11.0,58.0,-2.0,0
21.0,-263.0,30.0,-13.0,58.0,0.0,0
20.0,-263.0,31.0,-12.0,59.0,-2.0,0
18.0,-264.0,35.0,-12.0,58.0,-1.0,0
17.0,-264.0,30.0,-12.0,58.0,-1.0,0
17.0,-265.0,33.0,-12.0,57.0,-1.0,0
19.0,-265.0,32.0,-11.0,58.0,-2.0,0
20.0,-265.0,34.0,-12.0,59.0,-1.0,0
21.0,-267.0,33.0,-9.0,60.0,-1.0,0
17.0,-262.0,34.0,-8.0,60.0,-1.0,0
17.0,-263.0,32.0,-8.0,59.0,-2.0,0
17.0,-264.0,31.0,-9.0,60.0,-1.0,0
21.0,-265.0,29.0,-9.0,60.0,-1.0,0
20.0,-263.0,32.0,-10.0,60.0,0.0,0
20.0,-266.0,30.0,-10.0,61.0,-1.0,0
21.0,-264.0,33.0,-8.0,61.0,-1.0,0
20.0,-263.0,34.0,-7.0,61.0,1.0,0
20.0,-264.0,32.0,-8.0,60.0,1.0,0
21.0,-263.0,33.0,-8.0,59.0,0.0,0
18.0,-263.0,34.0,-7.0,58.0,0.0,0
18.0,-266.0,32.0,-9.0,58.0,0.0,0
19.0,-263.0,31.0,-11.0,56.0,0.0,0
21.0,-264.0,29.0,-11.0,56.0,-1.0,0
21.0,-267.0,32.0,-10.0,56.0,0.0,0
20.0,-264.0,32.0,-10.0,56.0,0.0,0
17.0,-265.0,31.0,-11.0,58.0,-2.0,0
21.0,-265.0,34.0,-11.0,58.0,0.0,0
22.0,-265.0,35.0,-11.0,58.0,0.0,0
20.0,-265.0,30.0,-13.0,58.0,-1.0,0
21.0,-264.0,31.0,-15.0,59.0,-1.0,0
24.0,-265.0,33.0,-14.0,57.0,-2.0,0
17.0,-264.0,30.0,-14.0,57.0,0.0,0
15.0,-264.0,35.0,-13.0,57.0,-2.0,0
19.0,-262.0,33.0,-13.0,57.0,-2.0,0
19.0,-262.0,36.0,-12.0,60.0,-1.0,0
17.0,-263.0,33.0,-13.0,59.0,-1.0,0
16.0,-267.0,33.0,-15.0,59.0,-1.0,0
22.0,-267.0,31.0,-19.0,59.0,0.0,0
18.0,-264.0,33.0,-20.0,59.0,1.0,0
20.0,-264.0,32.0,-20.0,57.0,0.0,0
20.0,-267.0,31.0,-22.0,59.0,0.0,0
19.0,-262.0,33.0,-20.0,58.0,-1.0,0
20.0,-263.0,32.0,-21.0,58.0,0.0,0
20.0,-263.0,33.0,-21.0,57.0,-1.0,0
19.0,-266.0,33.0,-20.0,56.0,0.0,0
17.0,-264.0,32.0,-20.0,54.0,0.0,0
17.0,-264.0,36.0,-20.0,55.0,1.0,0
20.0,-265.0,33.0,-20.0,55.0,2.0,0
21.0,-267.0,30.0,-19.0,56.0,2.0,0
20.0,-265.0,29.0,-19.0,55.0,2.0,0
16.0,-265.0,30.0,-18.0,55.0,1.0,0
17.0,-264.0,32.0,-20.0,55.0,0.0,0
20.0,-266.0,33.0,-20.0,58.0,0.0,0
17.0,-263.0,32.0,-22.0,56.0,-1.0,0
20.0,-262.0,31.0,-22.0,59.0,0.0,0
18.0,-263.0,34.0,-25.0,59.0,-2.0,0
20.0,-267.0,31.0,-25.0,61.0,-2.0,0
16.0,-266.0,35.0,-26.0,61.0,-3.0,0
19.0,-265.0,32.0,-24.0,62.0,-3.0,0
18.0,-266.0,29.0,-22.0,61.0,-4.0,0
21.0,-265.0,31.0,-18.0,63.0,-2.0,0
21.0,-264.0,31.0,-16.0,60.0,-2.0,0
18.0,-269.0,27.0,-15.0,58.0,0.0,0
19.0,-266.0,33.0,-16.0,56.0,0.0,0
21.0,-267.0,29.0,-13.0,55.0,2.0,0
17.0,-269.0,31.0,-9.0,54.0,-1.0,0
22.0,-265.0,30.0,-6.0,56.0,1.0,0
19.0,-263.0,32.0,-4.0,56.0,-1.0,0
19.0,-264.0,31.0,-3.0,57.0,0.0,0
20.0,-265.0,34.0,-2.0,58.0,-1.0,0
20.0,-262.0,30.0,-3.0,61.0,1.0,0
20.0,-264.0,34.0,-6.0,61.0,-2.0,0
18.0,-262.0,34.0,-8.0,64.0,-1.0,0
22.0,-265.0,35.0,-7.0,64.0,-3.0,0
18.0,-262.0,31.0,-6.0,64.0,-3.0,0
19.0,-264.0,31.0,-6.0,64.0,-2.0,0
21.0,-267.0,31.0,-5.0,61.0,-1.0,0
17.0,-265.0,33.0,-6.0,60.0,-2.0,0
18.0,-265.0,32.0,-7.0,60.0,0.0,0
20.0,-267.0,32.0,-9.0,59.0,-1.0,0
21.0,-266.0,36.0,-8.0,58.0,1.0,0
18.0,-263.0,32.0,-7.0,57.0,-1.0,0
19.0,-265.0,31.0,-9.0,58.0,0.0,0
18.0,-265.0,30.0,-8.0,58.0,-1.0,0
21.0,-263.0,31.0,-8.0,59.0,1.0,0
20.0,-263.0,34.0,-8.0,59.0,0.0,0
21.0,-265.0,33.0,-9.0,60.0,1.0,0
19.0,-267.0,32.0,-9.0,59.0,-1.0,0
17.0,-263.0,31.0,-9.0,59.0,-1.0,0
19.0,-263.0,31.0,-10.0,58.0,-2.0,0
20.0,-262.0,34.0,-10.0,62.0,1.0,0
18.0,-264.0,32.0,-10.0,61.0,-2.0,0
15.0,-266.0,32.0,-9.0,59.0,1.0,0
16.0,-265.0,34.0,-10.0,60.0,-1.0,0
20.0,-266.0,30.0,-11.0,60.0,2.0,0
18.0,-265.0,34.0,-11.0,60.0,-2.0,0
19.0,-262.0,33.0,-12.0,61.0,0.0,0
20.0,-264.0,33.0,-12.0,61.0,-1.0,0
20.0,-263.0,34.0,-10.0,59.0,1.0,0
18.0,-265.0,31.0,-9.0,58.0,-1.0,0
17.0,-264.0,33.0,-8.0,57.0,3.0,0
19.0,-268.0,33.0,-9.0,57.0,0.0,0
17.0,-268.0,34.0,-11.0,57.0,2.0,0
18.0,-262.0,33.0,-12.0,57.0,-1.0,0
20.0,-265.0,34.0,-12.0,58.0,0.0,0
17.0,-265.0,33.0,-13.0,59.0,-2.0,0
21.0,-264.0,34.0,-13.0,61.0,1.0,0
17.0,-266.0,37.0,-12.0,63.0,-2.0,0
20.0,-266.0,37.0,-13.0,64.0,0.0,0
20.0,-265.0,36.0,-14.0,63.0,-2.0,0
19.0,-266.0,34.0,-15.0,62.0,1.0,0
17.0,-263.0,29.0,-15.0,63.0,-1.0,0
21.0,-265.0,36.0,-14.0,63.0,2.0,0
16.0,-268.0,32.0,-14.0,63.0,-1.0,0
18.0,-267.0,31.0,-14.0,62.0,1.0,0
19.0,-264.0,32.0,-13.0,61.0,-2.0,0
19.0,-265.0,34.0,-13.0,60.0,1.0,0
21.0,-266.0,33.0,-13.0,59.0,-2.0,0
16.0,-265.0,33.0,-14.0,58.0,0.0,0
19.0,-264.0,31.0,-14.0,58.0,-2.0,0
19.0,-264.0,34.0,-15.0,59.0,0.0,0
19.0,-264.0,34.0,-15.0,59.0,-3.0,0
18.0,-262.0,32.0,-16.0,61.0,0.0,0
18.0,-265.0,31.0,-16.0,62.0,-4.0,0
20.0,-262.0,34.0,-16.0,62.0,-3.0,0
20.0,-263.0,32.0,-16.0,61.0,-5.0,0
17.0,-265.0,31.0,-17.0,60.0,-2.0,0
17.0,-265.0,31.0,-18.0,59.0,-4.0,0
19.0,-263.0,30.0,-20.0,58.0,-1.0,0
18.0,-265.0,32.0,-19.0,57.0,-4.0,0
21.0,-264.0,34.0,-19.0,58.0,0.0,0
19.0,-266.0,29.0,-19.0,58.0,-2.0,0
16.0,-264.0,31.0,-20.0,59.0,1.0,0
18.0,-264.0,32.0,-20.0,57.0,-3.0,0
19.0,-266.0,34.0,-20.0,59.0,0.0,0
19.0,-263.0,30.0,-19.0,58.0,-2.0,0
18.0,-265.0,31.0,-18.0,58.0,0.0,0
19.0,-264.0,34.0,-18.0,60.0,-2.0,0
18.0,-264.0,33.0,-16.0,59.0,-1.0,0
20.0,-265.0,31.0,-17.0,59.0,-2.0,0
22.0,-266.0,30.0,-16.0,59.0,-1.0,0
18.0,-263.0,33.0,-17.0,60.0,-3.0,0
19.0,-264.0,34.0,-19.0,61.0,-1.0,0
21.0,-263.0,32.0,-20.0,60.0,-2.0,0
19.0,-264.0,32.0,-20.0,61.0,1.0,0
17.0,-264.0,32.0,-20.0,60.0,-3.0,0
19.0,-264.0,33.0,-22.0,60.0,-1.0,0
19.0,-267.0,36.0,-24.0,59.0,-3.0,0
20.0,-265.0,32.0,-24.0,59.0,-1.0,0
19.0,-265.0,31.0,-24.0,60.0,-3.0,0
17.0,-264.0,33.0,-26.0,60.0,-1.0,0
17.0,-265.0,30.0,-25.0,60.0,-4.0,0
20.0,-265.0,36.0,-27.0,60.0,-1.0,0
22.0,-264.0,32.0,-27.0,59.0,-4.0,0
18.0,-264.0,33.0,-27.0,59.0,-2.0,0
22.0,-266.0,32.0,-29.0,59.0,-4.0,0
20.0,-263.0,32.0,-29.0,59.0,-2.0,0
19.0,-264.0,34.0,-29.0,58.0,-4.0,0
19.0,-263.0,33.0,-31.0,57.0,-1.0,0
20.0,-265.0,32.0,-31.0,56.0,-3.0,0
16.0,-267.0,29.0,-32.0,56.0,0.0,0
18.0,-264.0,33.0,-30.0,55.0,-2.0,0
18.0,-263.0,28.0,-31.0,56.0,-1.0,0
19.0,-263.0,32.0,-32.0,56.0,-4.0,0
19.0,-264.0,34.0,-32.0,55.0,-1.0,0
19.0,-264.0,34.0,-33.0,56.0,-2.0,0
20.0,-265.0,32.0,-32.0,57.0,-1.0,0
14.0,-264.0,31.0,-31.0,57.0,-2.0,0
18.0,-264.0,29.0,-31.0,56.0,-1.0,0
17.0,-264.0,32.0,-30.0,58.0,-3.0,0
18.0,-264.0,31.0,-31.0,58.0,-3.0,0
19.0,-264.0,32.0,-31.0,57.0,-4.0,0
21.0,-264.0,33.0,-30.0,57.0,-2.0,0
19.0,-266.0,30.0,-29.0,58.0,-4.0,0
19.0,-266.0,31.0,-31.0,58.0,-2.0,0
20.0,-264.0,30.0,-30.0,58.0,-3.0,0
22.0,-268.0,31.0,-29.0,57.0,-2.0,0
18.0,-265.0,30.0,-29.0,58.0,-4.0,0
19.0,-264.0,28.0,-28.0,58.0,-2.0,0
19.0,-265.0,33.0,-30.0,56.0,-4.0,0
19.0,-262.0,30.0,-30.0,57.0,-1.0,0
20.0,-262.0,33.0,-28.0,57.0,-1.0,0
20.0,-264.0,33.0,-27.0,56.0,0.0,0
20.0,-263.0,28.0,-26.0,55.0,-2.0,0
23.0,-265.0,31.0,-25.0,56.0,-1.0,0
16.0,-264.0,29.0,-26.0,55.0,-2.0,0
19.0,-265.0,32.0,-26.0,56.0,0.0,0
20.0,-266.0,34.0,-26.0,58.0,-2.0,0
18.0,-263.0,32.0,-26.0,58.0,-3.0,0
16.0,-264.0,31.0,-28.0,57.0,-3.0,0
16.0,-266.0,30.0,-31.0,56.0,-5.0,0
18.0,-263.0,33.0,-32.0,56.0,-4.0,0
21.0,-267.0,29.0,-35.0,57.0,-5.0,0
19.0,-265.0,31.0,-36.0,58.0,-7.0,0
19.0,-265.0,36.0,-36.0,59.0,-6.0,0
16.0,-265.0,32.0,-32.0,58.0,-5.0,0
20.0,-262.0,30.0,-31.0,59.0,-6.0,0
17.0,-264.0,28.0,-30.0,60.0,-6.0,0
20.0,-263.0,28.0,-31.0,58.0,-4.0,0
22.0,-266.0,28.0,-30.0,56.0,-4.0,0
18.0,-266.0,30.0,-28.0,56.0,-3.0,0
17.0,-265.0,30.0,-25.0,57.0,-4.0,0
20.0,-264.0,28.0,-20.0,57.0,-2.0,0
19.0,-265.0,32.0,-18.0,56.0,-3.0,0
21.0,-267.0,32.0,-18.0,57.0,-4.0,0
20.0,-260.0,30.0,-22.0,58.0,-5.0,0
20.0,-264.0,30.0,-24.0,57.0,-3.0,0
18.0,-263.0,32.0,-27.0,57.0,-5.0,0
18.0,-264.0,32.0,-30.0,57.0,-7.0,0
19.0,-264.0,29.0,-30.0,55.0,-7.0,0
19.0,-265.0,28.0,-32.0,57.0,-7.0,0
21.0,-267.0,29.0,-33.0,58.0,-6.0,0
20.0,-265.0,31.0,-35.0,56.0,-5.0,0
18.0,-262.0,28.0,-37.0,56.0,-6.0,0
19.0,-263.0,29.0,-36.0,55.0,-5.0,0
21.0,-264.0,29.0,-36.0,54.0,-4.0,0
17.0,-268.0,28.0,-37.0,52.0,-3.0,0
19.0,-265.0,31.0,-36.0,50.0,-2.0,0
16.0,-264.0,30.0,-35.0,52.0,-3.0,0
20.0,-266.0,28.0,-33.0,51.0,-2.0,0
18.0,-263.0,28.0,-32.0,51.0,-2.0,0
18.0,-266.0,30.0,-30.0,51.0,-1.0,0
16.0,-265.0,31.0,-28.0,53.0,-3.0,0
21.0,-267.0,29.0,-27.0,55.0,-2.0,0
20.0,-267.0,29.0,-26.0,55.0,-2.0,0
17.0,-264.0,30.0,-25.0,57.0,-2.0,0
19.0,-265.0,30.0,-23.0,57.0,-3.0,0
18.0,-264.0,26.0,-22.0,60.0,-2.0,0
19.0,-266.0,33.0,-24.0,61.0,-4.0,0
19.0,-264.0,30.0,-25.0,60.0,-5.0,0
19.0,-265.0,31.0,-25.0,61.0,-4.0,0
19.0,-264.0,29.0,-23.0,60.0,-3.0,0
19.0,-265.0,31.0,-22.0,60.0,-3.0,0
21.0,-265.0,29.0,-21.0,59.0,-3.0,0
20.0,-263.0,28.0,-20.0,58.0,-5.0,0
18.0,-262.0,31.0,-20.0,59.0,-3.0,0
21.0,-262.0,28.0,-23.0,56.0,-4.0,0
17.0,-263.0,29.0,-27.0,58.0,-3.0,0
16.0,-265.0,30.0,-28.0,57.0,-4.0,0
19.0,-263.0,31.0,-28.0,58.0,-3.0,0
17.0,-262.0,30.0,-31.0,57.0,-3.0,0
19.0,-265.0,30.0,-33.0,57.0,-2.0,0
19.0,-265.0,32.0,-33.0,57.0,-5.0,0
20.0,-266.0,29.0,-34.0,56.0,-2.0,0
18.0,-264.0,28.0,-36.0,55.0,-4.0,0
17.0,-267.0,32.0,-38.0,52.0,-2.0,0
17.0,-264.0,30.0,-38.0,51.0,-4.0,0
21.0,-266.0,27.0,-39.0,50.0,-3.0,0
19.0,-267.0,33.0,-36.0,53.0,-4.0,0
22.0,-262.0,31.0,-36.0,54.0,-2.0,0
20.0,-266.0,29.0,-37.0,54.0,-5.0,0
17.0,-261.0,32.0,-35.0,54.0,-3.0,0
19.0,-266.0,29.0,-36.0,55.0,-5.0,0
19.0,-266.0,28.0,-37.0,56.0,-3.0,0
18.0,-265.0,27.0,-35.0,58.0,-7.0,0
17.0,-265.0,28.0,-35.0,59.0,-4.0,0
18.0,-263.0,30.0,-38.0,59.0,-7.0,0
20.0,-266.0,28.0,-40.0,57.0,-4.0,0
19.0,-265.0,27.0,-40.0,57.0,-7.0,0
19.0,-267.0,30.0,-42.0,57.0,-5.0,0
22.0,-264.0,32.0,-43.0,57.0,-6.0,0
21.0,-267.0,34.0,-44.0,56.0,-4.0,0
20.0,-264.0,32.0,-45.0,55.0,-7.0,0
19.0,-267.0,28.0,-45.0,54.0,-4.0,0
18.0,-265.0,29.0,-44.0,55.0,-6.0,0
18.0,-265.0,29.0,-43.0,55.0,-3.0,0
20.0,-263.0,32.0,-43.0,55.0,-6.0,0
21.0,-268.0,26.0,-43.0,55.0,-4.0,0
21.0,-264.0,25.0,-45.0,57.0,-5.0,0
19.0,-264.0,23.0,-44.0,57.0,-3.0,0
21.0,-266.0,27.0,-43.0,57.0,-4.0,0
20.0,-265.0,30.0,-41.0,57.0,-1.0,0
18.0,-268.0,26.0,-41.0,57.0,-2.0,0
21.0,-267.0,28.0,-43.0,59.0,-1.0,0
19.0,-266.0,28.0,-44.0,58.0,-3.0,0
22.0,-268.0,26.0,-42.0,57.0,-2.0,0
21.0,-267.0,27.0,-44.0,57.0,-4.0,0
19.0,-265.0,24.0,-41.0,56.0,-2.0,0
21.0,-268.0,27.0,-40.0,56.0,-3.0,0
20.0,-265.0,28.0,-39.0,56.0,-1.0,0
17.0,-265.0,25.0,-37.0,55.0,-4.0,0
21.0,-267.0,25.0,-33.0,56.0,-1.0,0
19.0,-267.0,24.0,-33.0,57.0,-3.0,0
18.0,-268.0,30.0,-31.0,57.0,-1.0,0
18.0,-269.0,29.0,-30.0,56.0,-3.0,0
16.0,-264.0,26.0,-24.0,56.0,-1.0,0
20.0,-267.0,26.0,-23.0,56.0,-4.0,0
20.0,-267.0,27.0,-22.0,57.0,-1.0,0
19.0,-265.0,28.0,-20.0,58.0,-2.0,0
18.0,-267.0,29.0,-20.0,59.0,0.0,0
19.0,-265.0,24.0,-19.0,59.0,-2.0,0
21.0,-266.0,29.0,-19.0,60.0,-1.0,0
19.0,-264.0,30.0,-17.0,62.0,-4.0,0
18.0,-261.0,28.0,-16.0,62.0,0.0,0
18.0,-265.0,27.0,-17.0,65.0,-4.0,0
17.0,-265.0,24.0,-16.0,66.0,-1.0,0
18.0,-264.0,31.0,-16.0,66.0,-5.0,0
19.0,-265.0,29.0,-16.0,64.0,-4.0,0
20.0,-266.0,26.0,-18.0,64.0,-5.0,0
20.0,-264.0,31.0,-21.0,63.0,-2.0,0
18.0,-266.0,26.0,-23.0,61.0,-5.0,0
20.0,-265.0,27.0,-25.0,61.0,-2.0,0
20.0,-263.0,28.0,-24.0,59.0,-4.0,0
18.0,-264.0,30.0,-26.0,59.0,-2.0,0
19.0,-261.0,29.0,-26.0,58.0,-4.0,0
19.0,-263.0,28.0,-26.0,58.0,0.0,0
19.0,-266.0,28.0,-28.0,57.0,-3.0,0
18.0,-264.0,33.0,-31.0,55.0,-1.0,0
18.0,-266.0,29.0,-33.0,57.0,-3.0,0
18.0,-266.0,27.0,-34.0,58.0,0.0,0
21.0,-265.0,30.0,-34.0,59.0,-3.0,0
19.0,-265.0,29.0,-37.0,59.0,1.0,0
18.0,-264.0,27.0,-36.0,57.0,0.0,0
20.0,-263.0,26.0,-39.0,60.0,2.0,0
19.0,-265.0,25.0,-40.0,58.0,-2.0,0
19.0,-266.0,25.0,-41.0,60.0,1.0,0
19.0,-265.0,29.0,-42.0,56.0,-2.0,0
19.0,-266.0,28.0,-43.0,56.0,-1.0,0
19.0,-264.0,23.0,-41.0,58.0,-3.0,0
20.0,-267.0,30.0,-40.0,54.0,-1.0,0
18.0,-265.0,26.0,-39.0,55.0,-4.0,0
23.0,-268.0,25.0,-38.0,54.0,0.0,0
22.0,-269.0,22.0,-32.0,55.0,-1.0,0
18.0,-267.0,26.0,-29.0,56.0,-1.0,0
18.0,-266.0,26.0,-25.0,57.0,-3.0,0
19.0,-269.0,26.0,-21.0,57.0,0.0,0
17.0,-267.0,23.0,-20.0,58.0,1.0,0
20.0,-266.0,27.0,-16.0,58.0,0.0,0
20.0,-267.0,26.0,-13.0,56.0,-3.0,0
21.0,-267.0,28.0,-9.0,56.0,-2.0,0
18.0,-265.0,28.0,-4.0,59.0,-3.0,0
19.0,-265.0,26.0,2.0,62.0,-1.0,0
19.0,-268.0,25.0,6.0,63.0,-3.0,0
17.0,-267.0,29.0,9.0,64.0,-1.0,0
21.0,-266.0,27.0,10.0,65.0,-1.0,0
18.0,-263.0,25.0,9.0,65.0,-2.0,0
18.0,-266.0,29.0,12.0,66.0,-2.0,0
19.0,-265.0,29.0,16.0,66.0,-2.0,0
22.0,-265.0,30.0,19.0,64.0,-5.0,0
21.0,-266.0,27.0,20.0,64.0,-2.0,0
17.0,-262.0,30.0,19.0,64.0,-3.0,0
18.0,-263.0,26.0,15.0,64.0,-1.0,0
19.0,-263.0,28.0,10.0,63.0,-1.0,0
20.0,-266.0,32.0,8.0,62.0,1.0,0
20.0,-265.0,31.0,6.0,63.0,-1.0,0
22.0,-263.0,31.0,6.0,62.0,2.0,0
20.0,-266.0,31.0,8.0,61.0,1.0,0
20.0,-266.0,27.0,8.0,59.0,3.0,0
20.0,-267.0,27.0,7.0,59.0,3.0,0
19.0,-264.0,32.0,8.0,59.0,4.0,0
21.0,-264.0,28.0,10.0,59.0,4.0,0
19.0,-264.0,28.0,9.0,61.0,6.0,0
19.0,-265.0,27.0,9.0,62.0,4.0,0
20.0,-265.0,30.0,7.0,63.0,4.0,0
19.0,-264.0,32.0,7.0,64.0,3.0,0
19.0,-266.0,28.0,7.0,64.0,4.0,0
21.0,-266.0,25.0,6.0,64.0,4.0,0
22.0,-268.0,26.0,7.0,65.0,4.0,0
19.0,-266.0,27.0,7.0,66.0,2.0,0
22.0,-268.0,27.0,8.0,66.0,2.0,0
22.0,-266.0,27.0,8.0,65.0,3.0,0
21.0,-265.0,28.0,9.0,65.0,3.0,0
21.0,-264.0,33.0,8.0,66.0,3.0,0
21.0,-267.0,26.0,10.0,67.0,5.0,0
19.0,-264.0,27.0,10.0,68.0,4.0,0
20.0,-266.0,29.0,10.0,68.0,5.0,0
20.0,-264.0,29.0,9.0,67.0,4.0,0
18.0,-263.0,30.0,11.0,67.0,5.0,0
17.0,-265.0,29.0,11.0,65.0,4.0,0
18.0,-264.0,31.0,9.0,65.0,4.0,0
20.0,-267.0,27.0,6.0,63.0,5.0,0
19.0,-261.0,23.0,5.0,63.0,6.0,0
20.0,-265.0,26.0,4.0,63.0,4.0,0
19.0,-265.0,29.0,3.0,63.0,5.0,0
19.0,-263.0,26.0,5.0,64.0,5.0,0
17.0,-264.0,30.0,3.0,63.0,4.0,0
20.0,-265.0,28.0,1.0,65.0,4.0,0
17.0,-264.0,30.0,2.0,65.0,3.0,0
18.0,-267.0,25.0,0.0,64.0,4.0,0
19.0,-265.0,31.0,-1.0,65.0,3.0,0
18.0,-269.0,24.0,-2.0,64.0,4.0,0
20.0,-267.0,31.0,-2.0,64.0,5.0,0
20.0,-265.0,29.0,-2.0,63.0,5.0,0
18.0,-264.0,25.0,1.0,63.0,3.0,0
20.0,-265.0,25.0,1.0,61.0,3.0,0
18.0,-268.0,25.0,4.0,61.0,3.0,0
20.0,-264.0,29.0,4.0,62.0,3.0,0
18.0,-265.0,31.0,3.0,61.0,1.0,0
19.0,-265.0,30.0,4.0,61.0,1.0,0
19.0,-267.0,31.0,5.0,61.0,0.0,0
21.0,-266.0,28.0,6.0,62.0,2.0,0
22.0,-268.0,32.0,5.0,61.0,1.0,0
21.0,-266.0,27.0,8.0,63.0,2.0,0
17.0,-268.0,32.0,7.0,63.0,1.0,0
20.0,-263.0,30.0,6.0,64.0,3.0,0
18.0,-264.0,31.0,6.0,62.0,1.0,0
18.0,-266.0,28.0,6.0,61.0,3.0,0
20.0,-265.0,26.0,7.0,61.0,2.0,0
17.0,-265.0,29.0,5.0,60.0,3.0,0
17.0,-264.0,30.0,5.0,60.0,0.0,0
18.0,-264.0,29.0,3.0,60.0,1.0,0
18.0,-264.0,27.0,1.0,60.0,0.0,0
19.0,-264.0,30.0,-1.0,60.0,0.0,0
17.0,-264.0,30.0,-2.0,60.0,-1.0,0
17.0,-264.0,31.0,-1.0,62.0,-1.0,0
19.0,-265.0,32.0,1.0,60.0,-5.0,0
17.0,-261.0,31.0,1.0,61.0,-4.0,0
19.0,-264.0,30.0,0.0,60.0,-5.0,0
21.0,-265.0,29.0,0.0,60.0,-4.0,0
19.0,-265.0,33.0,1.0,61.0,-5.0,0
18.0,-267.0,33.0,-1.0,63.0,-2.0,0
23.0,-265.0,32.0,1.0,64.0,-5.0,0
19.0,-266.0,28.0,3.0,66.0,-4.0,0
21.0,-266.0,31.0,3.0,67.0,-2.0,0
19.0,-266.0,29.0,3.0,67.0,-2.0,0
19.0,-264.0,29.0,4.0,67.0,-2.0,0
