ax,ay,az,gx,gy,gz,label
37.0,-259.0,-44.0,-103.0,-50.0,12.0,1
39.0,-259.0,-51.0,-105.0,-55.0,12.0,1
43.0,-257.0,-50.0,-108.0,-57.0,11.0,1
50.0,-257.0,-53.0,-114.0,-56.0,6.0,1
37.0,-258.0,-49.0,-120.0,-53.0,2.0,1
48.0,-272.0,-56.0,-120.0,-48.0,1.0,1
39.0,-256.0,-55.0,-67.0,4.0,-1.0,1
44.0,-258.0,-48.0,-65.0,0.0,5.0,1
41.0,-258.0,-52.0,-66.0,-8.0,0.0,1
37.0,-257.0,-56.0,-60.0,-7.0,-6.0,1
38.0,-257.0,-52.0,-62.0,-2.0,-9.0,1
37.0,-258.0,-53.0,-63.0,5.0,-11.0,1
39.0,-257.0,-51.0,-64.0,14.0,-14.0,1
38.0,-258.0,-49.0,-67.0,20.0,-16.0,1
35.0,-258.0,-51.0,-73.0,23.0,-18.0,1
31.0,-256.0,-49.0,-78.0,25.0,-20.0,1
38.0,-254.0,-47.0,-84.0,26.0,-21.0,1
37.0,-256.0,-51.0,-88.0,25.0,-19.0,1
39.0,-257.0,-51.0,-92.0,25.0,-19.0,1
38.0,-257.0,-47.0,-93.0,28.0,-18.0,1
37.0,-258.0,-51.0,-96.0,28.0,-18.0,1
37.0,-257.0,-54.0,-97.0,30.0,-18.0,1
40.0,-255.0,-49.0,-96.0,33.0,-16.0,1
39.0,-257.0,-50.0,-100.0,32.0,-16.0,1
38.0,-257.0,-51.0,-101.0,34.0,-15.0,1
40.0,-258.0,-51.0,-101.0,33.0,-16.0,1
41.0,-259.0,-54.0,-98.0,33.0,-16.0,1
39.0,-261.0,-53.0,-95.0,33.0,-14.0,1
40.0,-257.0,-53.0,-95.0,32.0,-15.0,1
40.0,-258.0,-48.0,-96.0,32.0,-14.0,1
40.0,-257.0,-51.0,-101.0,31.0,-14.0,1
41.0,-259.0,-52.0,-104.0,33.0,-14.0,1
39.0,-257.0,-50.0,-110.0,32.0,-15.0,1
38.0,-258.0,-47.0,-112.0,30.0,-14.0,1
39.0,-262.0,-48.0,-114.0,30.0,-14.0,1
36.0,-259.0,-48.0,-116.0,31.0,-15.0,1
39.0,-259.0,-51.0,-118.0,34.0,-16.0,1
43.0,-258.0,-52.0,-120.0,38.0,-19.0,1
37.0,-259.0,-52.0,-118.0,44.0,-23.0,1
41.0,-261.0,-52.0,-115.0,50.0,-27.0,1
40.0,-260.0,-53.0,-113.0,57.0,-31.0,1
42.0,-262.0,-52.0,-110.0,65.0,-34.0,1
39.0,-258.0,-50.0,-108.0,72.0,-35.0,1
42.0,-260.0,-49.0,-105.0,77.0,-38.0,1
38.0,-257.0,-50.0,-104.0,82.0,-39.0,1
39.0,-258.0,-50.0,-104.0,88.0,-39.0,1
39.0,-258.0,-51.0,-102.0,90.0,-39.0,1
40.0,-260.0,-49.0,-101.0,92.0,-36.0,1
38.0,-259.0,-51.0,-99.0,96.0,-35.0,1
43.0,-257.0,-47.0,-97.0,99.0,-33.0,1
41.0,-260.0,-50.0,-98.0,100.0,-31.0,1
39.0,-257.0,-51.0,-97.0,102.0,-28.0,1
41.0,-256.0,-50.0,-95.0,101.0,-25.0,1
41.0,-257.0,-49.0,-95.0,101.0,-22.0,1
35.0,-257.0,-51.0,-94.0,101.0,-21.0,1
38.0,-259.0,-49.0,-94.0,102.0,-20.0,1
38.0,-256.0,-50.0,-95.0,103.0,-17.0,1
36.0,-257.0,-49.0,-96.0,101.0,-15.0,1
36.0,-256.0,-53.0,-97.0,100.0,-13.0,1
33.0,-257.0,-50.0,-98.0,99.0,-11.0,1
37.0,-260.0,-53.0,-100.0,99.0,-11.0,1
33.0,-257.0,-54.0,-102.0,96.0,-11.0,1
35.0,-258.0,-56.0,-105.0,95.0,-10.0,1
39.0,-260.0,-58.0,-106.0,95.0,-8.0,1
35.0,-257.0,-49.0,-106.0,93.0,-9.0,1
32.0,-257.0,-49.0,-106.0,92.0,-9.0,1
33.0,-258.0,-49.0,-107.0,91.0,-9.0,1
31.0,-259.0,-52.0,-105.0,90.0,-12.0,1
36.0,-260.0,-53.0,-104.0,88.0,-14.0,1
37.0,-263.0,-59.0,-105.0,87.0,-14.0,1
32.0,-259.0,-54.0,-106.0,86.0,-16.0,1
34.0,-257.0,-52.0,-107.0,85.0,-18.0,1
35.0,-256.0,-55.0,-111.0,82.0,-18.0,1
33.0,-257.0,-56.0,-113.0,81.0,-19.0,1
35.0,-258.0,-54.0,-113.0,78.0,-19.0,1
36.0,-256.0,-56.0,-115.0,75.0,-19.0,1
36.0,-256.0,-57.0,-116.0,72.0,-20.0,1
35.0,-259.0,-55.0,-117.0,70.0,-20.0,1
35.0,-258.0,-50.0,-118.0,68.0,-22.0,1
36.0,-256.0,-52.0,-119.0,65.0,-23.0,1
38.0,-253.0,-45.0,-121.0,61.0,-23.0,1
38.0,-259.0,-49.0,-122.0,60.0,-23.0,1
37.0,-258.0,-53.0,-124.0,57.0,-22.0,1
38.0,-260.0,-51.0,-125.0,54.0,-21.0,1
39.0,-258.0,-53.0,-125.0,52.0,-20.0,1
38.0,-260.0,-56.0,-125.0,50.0,-20.0,1
41.0,-262.0,-54.0,-127.0,49.0,-19.0,1
44.0,-261.0,-55.0,-126.0,48.0,-21.0,1
44.0,-263.0,-47.0,-128.0,47.0,-22.0,1
41.0,-259.0,-53.0,-127.0,46.0,-23.0,1
43.0,-260.0,-55.0,-128.0,47.0,-20.0,1
41.0,-258.0,-54.0,-129.0,45.0,-19.0,1
44.0,-261.0,-52.0,-125.0,45.0,-18.0,1
45.0,-262.0,-51.0,-125.0,44.0,-17.0,1
43.0,-262.0,-55.0,-125.0,43.0,-15.0,1
45.0,-259.0,-57.0,-125.0,42.0,-13.0,1
45.0,-259.0,-53.0,-123.0,41.0,-12.0,1
44.0,-260.0,-54.0,-122.0,41.0,-9.0,1
47.0,-261.0,-55.0,-120.0,42.0,-7.0,1
44.0,-259.0,-51.0,-122.0,43.0,-6.0,1
43.0,-261.0,-52.0,-120.0,44.0,-4.0,1
48.0,-266.0,-56.0,-119.0,43.0,-6.0,1
45.0,-256.0,-51.0,-122.0,45.0,-3.0,1
46.0,-257.0,-54.0,-123.0,45.0,3.0,1
45.0,-257.0,-54.0,-122.0,45.0,5.0,1
48.0,-261.0,-56.0,-118.0,46.0,6.0,1
44.0,-257.0,-55.0,-117.0,49.0,5.0,1
47.0,-258.0,-55.0,-116.0,50.0,4.0,1
46.0,-258.0,-55.0,-119.0,51.0,5.0,1
49.0,-259.0,-50.0,-119.0,50.0,7.0,1
46.0,-259.0,-54.0,-118.0,51.0,6.0,1
48.0,-258.0,-54.0,-115.0,53.0,7.0,1
47.0,-259.0,-53.0,-116.0,54.0,7.0,1
46.0,-260.0,-56.0,-114.0,56.0,8.0,1
46.0,-258.0,-53.0,-114.0,58.0,7.0,1
46.0,-262.0,-56.0,-112.0,60.0,4.0,1
45.0,-258.0,-57.0,-110.0,65.0,2.0,1
48.0,-258.0,-56.0,-113.0,71.0,7.0,1
48.0,-260.0,-59.0,-109.0,76.0,10.0,1
48.0,-262.0,-58.0,-107.0,81.0,10.0,1
49.0,-260.0,-57.0,-104.0,86.0,9.0,1
47.0,-258.0,-62.0,-106.0,90.0,9.0,1
48.0,-260.0,-58.0,-105.0,93.0,6.0,1
47.0,-261.0,-58.0,-106.0,96.0,6.0,1
48.0,-262.0,-57.0,-106.0,99.0,5.0,1
47.0,-263.0,-59.0,-105.0,103.0,4.0,1
47.0,-262.0,-57.0,-101.0,105.0,3.0,1
48.0,-269.0,-55.0,-99.0,107.0,2.0,1
48.0,-258.0,-59.0,-92.0,104.0,-11.0,1
44.0,-257.0,-60.0,-94.0,110.0,-3.0,1
45.0,-259.0,-55.0,-91.0,113.0,1.0,1
47.0,-259.0,-59.0,-85.0,116.0,3.0,1
43.0,-258.0,-58.0,-79.0,118.0,4.0,1
44.0,-256.0,-56.0,-78.0,121.0,3.0,1
39.0,-255.0,-62.0,-75.0,123.0,4.0,1
42.0,-255.0,-61.0,-73.0,125.0,3.0,1
44.0,-256.0,-55.0,-70.0,128.0,4.0,1
44.0,-254.0,-55.0,-69.0,130.0,4.0,1
43.0,-254.0,-56.0,-68.0,133.0,4.0,1
41.0,-251.0,-58.0,-67.0,133.0,5.0,1
45.0,-251.0,-57.0,-67.0,134.0,4.0,1
43.0,-254.0,-55.0,-68.0,137.0,4.0,1
41.0,-252.0,-55.0,-70.0,138.0,4.0,1
45.0,-254.0,-53.0,-72.0,138.0,2.0,1
39.0,-257.0,-57.0,-76.0,138.0,2.0,1
42.0,-254.0,-58.0,-80.0,138.0,-2.0,1
44.0,-255.0,-55.0,-86.0,137.0,-2.0,1
46.0,-255.0,-55.0,-90.0,135.0,-1.0,1
45.0,-258.0,-55.0,-94.0,132.0,-3.0,1
47.0,-258.0,-55.0,-97.0,132.0,-3.0,1
47.0,-256.0,-55.0,-99.0,132.0,-3.0,1
46.0,-257.0,-56.0,-101.0,131.0,-3.0,1
42.0,-256.0,-60.0,-102.0,130.0,0.0,1
43.0,-257.0,-65.0,-104.0,132.0,3.0,1
45.0,-257.0,-60.0,-105.0,133.0,3.0,1
41.0,-258.0,-57.0,-109.0,137.0,6.0,1
47.0,-258.0,-62.0,-112.0,141.0,7.0,1
47.0,-257.0,-61.0,-117.0,145.0,8.0,1
47.0,-258.0,-61.0,-121.0,148.0,10.0,1
48.0,-259.0,-61.0,-121.0,151.0,14.0,1
45.0,-258.0,-61.0,-120.0,155.0,16.0,1
45.0,-258.0,-59.0,-118.0,155.0,20.0,1
45.0,-261.0,-62.0,-115.0,155.0,26.0,1
43.0,-262.0,-55.0,-110.0,154.0,31.0,1
43.0,-261.0,-59.0,-102.0,152.0,36.0,1
40.0,-260.0,-57.0,-96.0,151.0,40.0,1
40.0,-260.0,-61.0,-89.0,151.0,45.0,1
40.0,-262.0,-59.0,-84.0,150.0,49.0,1
37.0,-259.0,-57.0,-81.0,146.0,52.0,1
35.0,-261.0,-56.0,-77.0,144.0,55.0,1
35.0,-261.0,-59.0,-77.0,142.0,56.0,1
35.0,-257.0,-56.0,-76.0,140.0,57.0,1
31.0,-257.0,-63.0,-78.0,136.0,58.0,1
28.0,-261.0,-56.0,-79.0,135.0,58.0,1
33.0,-259.0,-59.0,-84.0,132.0,56.0,1
30.0,-262.0,-64.0,-87.0,130.0,55.0,1
23.0,-260.0,-64.0,-88.0,129.0,54.0,1
29.0,-261.0,-55.0,-88.0,127.0,53.0,1
28.0,-260.0,-59.0,-84.0,126.0,50.0,1
31.0,-261.0,-57.0,-79.0,123.0,48.0,1
31.0,-261.0,-58.0,-71.0,123.0,46.0,1
34.0,-262.0,-56.0,-63.0,124.0,44.0,1
34.0,-261.0,-56.0,-55.0,123.0,40.0,1
36.0,-258.0,-56.0,-46.0,121.0,37.0,1
33.0,-260.0,-61.0,-43.0,119.0,35.0,1
39.0,-257.0,-55.0,-39.0,117.0,32.0,1
37.0,-258.0,-56.0,-39.0,111.0,29.0,1
41.0,-258.0,-54.0,-39.0,109.0,25.0,1
39.0,-258.0,-53.0,-40.0,104.0,23.0,1
42.0,-256.0,-55.0,-42.0,100.0,19.0,1
39.0,-256.0,-54.0,-45.0,93.0,16.0,1
40.0,-257.0,-56.0,-49.0,86.0,14.0,1
39.0,-256.0,-56.0,-52.0,79.0,13.0,1
41.0,-255.0,-61.0,-57.0,73.0,12.0,1
40.0,-256.0,-57.0,-62.0,67.0,13.0,1
44.0,-257.0,-55.0,-69.0,62.0,14.0,1
42.0,-254.0,-61.0,-74.0,56.0,15.0,1
45.0,-250.0,-63.0,-79.0,53.0,15.0,1
43.0,-255.0,-64.0,-87.0,48.0,16.0,1
40.0,-257.0,-58.0,-91.0,43.0,16.0,1
41.0,-257.0,-65.0,-97.0,41.0,17.0,1
41.0,-259.0,-63.0,-102.0,36.0,17.0,1
43.0,-260.0,-59.0,-104.0,30.0,15.0,1
40.0,-259.0,-58.0,-106.0,25.0,14.0,1
40.0,-263.0,-62.0,-107.0,20.0,16.0,1
37.0,-264.0,-61.0,-105.0,16.0,16.0,1
37.0,-265.0,-63.0,-104.0,9.0,17.0,1
36.0,-263.0,-65.0,-100.0,4.0,17.0,1
34.0,-256.0,-64.0,-98.0,-1.0,18.0,1
33.0,-263.0,-59.0,-95.0,-6.0,20.0,1
31.0,-261.0,-61.0,-93.0,-11.0,22.0,1
30.0,-260.0,-60.0,-90.0,-13.0,25.0,1
27.0,-258.0,-61.0,-88.0,-16.0,25.0,1
29.0,-257.0,-61.0,-86.0,-17.0,27.0,1
32.0,-260.0,-63.0,-85.0,-19.0,26.0,1
31.0,-255.0,-64.0,-84.0,-21.0,26.0,1
30.0,-256.0,-62.0,-85.0,-23.0,24.0,1
30.0,-255.0,-61.0,-88.0,-24.0,23.0,1
31.0,-258.0,-66.0,-91.0,-26.0,21.0,1
34.0,-253.0,-63.0,-95.0,-26.0,18.0,1
32.0,-255.0,-64.0,-101.0,-26.0,13.0,1
29.0,-258.0,-67.0,-106.0,-27.0,4.0,1
34.0,-253.0,-68.0,-113.0,-26.0,-6.0,1
36.0,-255.0,-67.0,-124.0,-25.0,-3.0,1
33.0,-255.0,-67.0,-128.0,-27.0,-5.0,1
34.0,-255.0,-69.0,-130.0,-27.0,-9.0,1
38.0,-255.0,-66.0,-135.0,-27.0,-11.0,1
34.0,-255.0,-68.0,-139.0,-27.0,-13.0,1
34.0,-255.0,-71.0,-143.0,-28.0,-16.0,1
33.0,-253.0,-73.0,-144.0,-28.0,-19.0,1
38.0,-248.0,-72.0,-145.0,-28.0,-20.0,1
39.0,-253.0,-72.0,-147.0,-29.0,-20.0,1
38.0,-254.0,-69.0,-150.0,-31.0,-22.0,1
40.0,-256.0,-70.0,-152.0,-32.0,-23.0,1
36.0,-255.0,-69.0,-157.0,-34.0,-21.0,1
37.0,-254.0,-68.0,-160.0,-36.0,-20.0,1
35.0,-256.0,-68.0,-162.0,-39.0,-20.0,1
39.0,-258.0,-69.0,-167.0,-42.0,-19.0,1
33.0,-255.0,-76.0,-170.0,-46.0,-19.0,1
35.0,-255.0,-72.0,-174.0,-50.0,-16.0,1
32.0,-254.0,-75.0,-176.0,-53.0,-10.0,1
32.0,-257.0,-74.0,-174.0,-58.0,-7.0,1
31.0,-257.0,-75.0,-174.0,-61.0,-4.0,1
31.0,-255.0,-75.0,-174.0,-63.0,0.0,1
31.0,-254.0,-73.0,-178.0,-65.0,3.0,1
31.0,-252.0,-73.0,-181.0,-68.0,4.0,1
34.0,-255.0,-75.0,-182.0,-69.0,4.0,1
29.0,-251.0,-77.0,-183.0,-69.0,6.0,1
34.0,-254.0,-74.0,-185.0,-70.0,4.0,1
33.0,-254.0,-76.0,-189.0,-68.0,4.0,1
31.0,-254.0,-74.0,-191.0,-68.0,1.0,1
32.0,-247.0,-78.0,-194.0,-68.0,-2.0,1
35.0,-254.0,-74.0,-197.0,-64.0,-6.0,1
36.0,-255.0,-75.0,-200.0,-62.0,-12.0,1
39.0,-254.0,-73.0,-203.0,-61.0,-15.0,1
36.0,-254.0,-76.0,-204.0,-59.0,-19.0,1
37.0,-254.0,-79.0,-207.0,-57.0,-21.0,1
40.0,-252.0,-75.0,-209.0,-55.0,-25.0,1
37.0,-254.0,-79.0,-211.0,-55.0,-24.0,1
37.0,-254.0,-76.0,-215.0,-56.0,-27.0,1
35.0,-253.0,-81.0,-217.0,-58.0,-27.0,1
39.0,-251.0,-78.0,-225.0,-59.0,-31.0,1
29.0,-254.0,-80.0,-233.0,-61.0,-28.0,1
37.0,-248.0,-81.0,-236.0,-63.0,-23.0,1
38.0,-250.0,-82.0,-241.0,-65.0,-21.0,1
39.0,-251.0,-89.0,-246.0,-67.0,-18.0,1
35.0,-246.0,-86.0,-251.0,-70.0,-16.0,1
38.0,-246.0,-88.0,-258.0,-72.0,-15.0,1
39.0,-248.0,-90.0,-265.0,-74.0,-14.0,1
38.0,-248.0,-84.0,-273.0,-76.0,-12.0,1
40.0,-247.0,-94.0,-281.0,-77.0,-10.0,1
36.0,-249.0,-96.0,-288.0,-79.0,-7.0,1
34.0,-246.0,-94.0,-294.0,-82.0,-7.0,1
36.0,-251.0,-85.0,-306.0,-84.0,-7.0,1
35.0,-245.0,-93.0,-316.0,-84.0,-5.0,1
34.0,-243.0,-98.0,-323.0,-87.0,-6.0,1
33.0,-243.0,-96.0,-329.0,-88.0,-8.0,1
35.0,-239.0,-96.0,-338.0,-88.0,-10.0,1
33.0,-240.0,-93.0,-347.0,-86.0,-8.0,1
33.0,-239.0,-94.0,-350.0,-84.0,-9.0,1
35.0,-235.0,-93.0,-353.0,-82.0,-10.0,1
32.0,-232.0,-95.0,-355.0,-81.0,-10.0,1
32.0,-239.0,-95.0,-360.0,-79.0,-12.0,1
33.0,-237.0,-97.0,-366.0,-78.0,-17.0,1
38.0,-242.0,-95.0,-374.0,-75.0,-22.0,1
33.0,-235.0,-96.0,-382.0,-72.0,-26.0,1
35.0,-237.0,-98.0,-390.0,-69.0,-29.0,1
34.0,-234.0,-99.0,-399.0,-66.0,-37.0,1
34.0,-231.0,-99.0,-406.0,-61.0,-42.0,1
35.0,-237.0,-100.0,-416.0,-57.0,-40.0,1
38.0,-237.0,-99.0,-422.0,-53.0,-42.0,1
36.0,-236.0,-107.0,-428.0,-45.0,-46.0,1
38.0,-240.0,-99.0,-432.0,-39.0,-47.0,1
39.0,-240.0,-105.0,-436.0,-36.0,-48.0,1
39.0,-241.0,-102.0,-439.0,-31.0,-50.0,1
41.0,-236.0,-103.0,-441.0,-27.0,-51.0,1
43.0,-240.0,-104.0,-446.0,-23.0,-51.0,1
40.0,-243.0,-101.0,-447.0,-21.0,-51.0,1
40.0,-241.0,-108.0,-445.0,-18.0,-55.0,1
42.0,-243.0,-102.0,-446.0,-13.0,-59.0,1
40.0,-243.0,-103.0,-447.0,-9.0,-58.0,1
41.0,-240.0,-105.0,-443.0,-7.0,-62.0,1
42.0,-241.0,-106.0,-443.0,3.0,-59.0,1
41.0,-243.0,-101.0,-444.0,12.0,-60.0,1
43.0,-244.0,-104.0,-441.0,21.0,-56.0,1
40.0,-248.0,-107.0,-436.0,31.0,-58.0,1
43.0,-251.0,-105.0,-432.0,37.0,-59.0,1
44.0,-251.0,-105.0,-429.0,44.0,-56.0,1
45.0,-251.0,-102.0,-423.0,50.0,-54.0,1
41.0,-252.0,-105.0,-418.0,57.0,-52.0,1
43.0,-252.0,-108.0,-413.0,65.0,-50.0,1
45.0,-252.0,-106.0,-408.0,72.0,-49.0,1
46.0,-255.0,-107.0,-405.0,80.0,-43.0,1
42.0,-254.0,-109.0,-400.0,81.0,-43.0,1
46.0,-245.0,-106.0,-395.0,83.0,-38.0,1
46.0,-253.0,-114.0,-392.0,87.0,-31.0,1
49.0,-254.0,-114.0,-381.0,83.0,-30.0,1
41.0,-245.0,-110.0,-372.0,84.0,-26.0,1
41.0,-250.0,-118.0,-364.0,82.0,-18.0,1
42.0,-251.0,-115.0,-357.0,79.0,-16.0,1
41.0,-243.0,-120.0,-350.0,74.0,-14.0,1
40.0,-244.0,-119.0,-346.0,70.0,-8.0,1
38.0,-244.0,-116.0,-345.0,72.0,-6.0,1
39.0,-240.0,-120.0,-340.0,67.0,-6.0,1
37.0,-243.0,-117.0,-338.0,66.0,-3.0,1
40.0,-241.0,-116.0,-332.0,61.0,-4.0,1
41.0,-242.0,-116.0,-324.0,54.0,-6.0,1
37.0,-236.0,-114.0,-314.0,47.0,-7.0,1
38.0,-234.0,-106.0,-312.0,40.0,-9.0,1
36.0,-241.0,-111.0,-306.0,31.0,-12.0,1
39.0,-242.0,-114.0,-301.0,24.0,-17.0,1
38.0,-239.0,-115.0,-297.0,17.0,-21.0,1
40.0,-240.0,-113.0,-292.0,11.0,-21.0,1
37.0,-236.0,-112.0,-285.0,7.0,-28.0,1
40.0,-233.0,-116.0,-291.0,11.0,-32.0,1
40.0,-238.0,-113.0,-300.0,16.0,-37.0,1
41.0,-236.0,-111.0,-304.0,19.0,-41.0,1
46.0,-234.0,-113.0,-303.0,27.0,-44.0,1
41.0,-235.0,-116.0,-302.0,38.0,-49.0,1
42.0,-233.0,-110.0,-301.0,48.0,-54.0,1
45.0,-233.0,-115.0,-301.0,60.0,-57.0,1
43.0,-232.0,-114.0,-301.0,75.0,-60.0,1
43.0,-234.0,-117.0,-304.0,85.0,-61.0,1
47.0,-233.0,-118.0,-306.0,93.0,-65.0,1
47.0,-229.0,-119.0,-311.0,99.0,-65.0,1
44.0,-225.0,-117.0,-320.0,101.0,-65.0,1
46.0,-228.0,-118.0,-329.0,100.0,-66.0,1
47.0,-231.0,-120.0,-334.0,96.0,-62.0,1
47.0,-229.0,-116.0,-338.0,92.0,-57.0,1
42.0,-229.0,-121.0,-340.0,85.0,-54.0,1
41.0,-233.0,-116.0,-342.0,79.0,-47.0,1
41.0,-234.0,-117.0,-338.0,73.0,-41.0,1
39.0,-234.0,-115.0,-335.0,67.0,-37.0,1
37.0,-238.0,-114.0,-326.0,61.0,-30.0,1
39.0,-240.0,-113.0,-318.0,52.0,-22.0,1
39.0,-237.0,-115.0,-305.0,42.0,-15.0,1
38.0,-237.0,-114.0,-292.0,33.0,-11.0,1
38.0,-237.0,-110.0,-284.0,24.0,-12.0,1
35.0,-238.0,-113.0,-284.0,16.0,-10.0,1
36.0,-241.0,-115.0,-284.0,7.0,-12.0,1
37.0,-239.0,-113.0,-283.0,-7.0,-12.0,1
37.0,-246.0,-116.0,-285.0,-20.0,-15.0,1
36.0,-243.0,-121.0,-285.0,-33.0,-16.0,1
35.0,-246.0,-125.0,-293.0,-40.0,-17.0,1
35.0,-245.0,-123.0,-303.0,-48.0,-15.0,1
32.0,-247.0,-124.0,-307.0,-58.0,-18.0,1
31.0,-249.0,-121.0,-306.0,-68.0,-22.0,1
33.0,-252.0,-124.0,-299.0,-75.0,-23.0,1
39.0,-249.0,-124.0,-293.0,-77.0,-24.0,1
37.0,-249.0,-121.0,-280.0,-81.0,-23.0,1
36.0,-249.0,-123.0,-265.0,-79.0,-19.0,1
34.0,-246.0,-125.0,-246.0,-83.0,-20.0,1
39.0,-249.0,-122.0,-224.0,-84.0,-19.0,1
40.0,-249.0,-121.0,-201.0,-87.0,-19.0,1
43.0,-248.0,-124.0,-184.0,-87.0,-19.0,1
40.0,-246.0,-126.0,-170.0,-89.0,-23.0,1
43.0,-244.0,-128.0,-157.0,-89.0,-26.0,1
42.0,-244.0,-128.0,-144.0,-90.0,-29.0,1
46.0,-245.0,-126.0,-136.0,-90.0,-32.0,1
45.0,-246.0,-131.0,-131.0,-89.0,-37.0,1
46.0,-245.0,-129.0,-122.0,-89.0,-41.0,1
42.0,-242.0,-134.0,-116.0,-84.0,-40.0,1
37.0,-236.0,-127.0,-109.0,-82.0,-40.0,1
40.0,-243.0,-129.0,-102.0,-75.0,-42.0,1
39.0,-242.0,-131.0,-93.0,-72.0,-45.0,1
42.0,-240.0,-129.0,-86.0,-68.0,-47.0,1
41.0,-240.0,-129.0,-74.0,-63.0,-48.0,1
40.0,-240.0,-126.0,-57.0,-60.0,-52.0,1
41.0,-239.0,-130.0,-39.0,-60.0,-58.0,1
41.0,-236.0,-133.0,-22.0,-57.0,-57.0,1
41.0,-233.0,-133.0,-10.0,-54.0,-60.0,1
43.0,-240.0,-135.0,1.0,-55.0,-63.0,1
43.0,-238.0,-135.0,11.0,-53.0,-66.0,1
41.0,-232.0,-141.0,18.0,-55.0,-69.0,1
42.0,-231.0,-137.0,22.0,-52.0,-71.0,1
45.0,-231.0,-137.0,20.0,-47.0,-67.0,1
43.0,-231.0,-141.0,17.0,-41.0,-62.0,1
43.0,-228.0,-139.0,19.0,-35.0,-66.0,1
44.0,-226.0,-135.0,20.0,-30.0,-68.0,1
44.0,-221.0,-139.0,27.0,-25.0,-72.0,1
44.0,-221.0,-139.0,35.0,-19.0,-72.0,1
46.0,-219.0,-136.0,45.0,-14.0,-71.0,1
44.0,-216.0,-139.0,55.0,-10.0,-72.0,1
45.0,-215.0,-134.0,63.0,-6.0,-73.0,1
46.0,-213.0,-136.0,74.0,-3.0,-69.0,1
48.0,-212.0,-135.0,84.0,1.0,-55.0,1
41.0,-205.0,-132.0,96.0,3.0,-50.0,1
44.0,-205.0,-132.0,110.0,7.0,-50.0,1
45.0,-206.0,-128.0,123.0,10.0,-47.0,1
42.0,-202.0,-128.0,135.0,14.0,-43.0,1
44.0,-200.0,-131.0,146.0,16.0,-38.0,1
44.0,-199.0,-133.0,155.0,18.0,-30.0,1
45.0,-199.0,-136.0,161.0,24.0,-23.0,1
45.0,-196.0,-135.0,165.0,24.0,-18.0,1
40.0,-198.0,-126.0,165.0,20.0,-18.0,1
35.0,-206.0,-131.0,170.0,10.0,-22.0,1
38.0,-194.0,-138.0,177.0,3.0,-23.0,1
35.0,-194.0,-135.0,178.0,0.0,-22.0,1
36.0,-195.0,-138.0,179.0,-3.0,-14.0,1
32.0,-193.0,-139.0,172.0,-2.0,-1.0,1
24.0,-195.0,-138.0,160.0,-1.0,12.0,1
26.0,-193.0,-137.0,161.0,-5.0,16.0,1
22.0,-192.0,-138.0,156.0,-4.0,18.0,1
