ax,ay,az,gx,gy,gz,label
128.0,-119.0,-96.0,38.0,454.0,-21.0,1
131.0,-124.0,-88.0,-56.0,518.0,-77.0,1
128.0,-132.0,-81.0,-125.0,560.0,-126.0,1
115.0,-148.0,-78.0,-206.0,582.0,-156.0,1
102.0,-171.0,-72.0,-281.0,580.0,-165.0,1
83.0,-194.0,-63.0,-353.0,564.0,-155.0,1
65.0,-226.0,-55.0,-424.0,526.0,-139.0,1
43.0,-252.0,-46.0,-494.0,476.0,-125.0,1
23.0,-283.0,-43.0,-564.0,427.0,-105.0,1
0.0,-312.0,-36.0,-623.0,376.0,-92.0,1
-9.0,-326.0,-33.0,-682.0,327.0,-81.0,1
-23.0,-342.0,-30.0,-736.0,297.0,-53.0,1
-31.0,-352.0,-23.0,-764.0,275.0,-31.0,1
-29.0,-359.0,-19.0,-749.0,261.0,-6.0,1
-31.0,-364.0,-20.0,-684.0,242.0,7.0,1
-29.0,-358.0,-18.0,-578.0,221.0,1.0,1
-27.0,-346.0,-14.0,-432.0,198.0,-25.0,1
-14.0,-330.0,-13.0,-249.0,168.0,-69.0,1
-9.0,-309.0,-18.0,-53.0,136.0,-127.0,1
-1.0,-281.0,-22.0,118.0,103.0,-189.0,1
1.0,-254.0,-24.0,231.0,74.0,-252.0,1
5.0,-235.0,-24.0,285.0,45.0,-316.0,1
15.0,-212.0,-27.0,297.0,25.0,-360.0,1
16.0,-198.0,-19.0,284.0,22.0,-382.0,1
18.0,-188.0,-27.0,271.0,13.0,-399.0,1
15.0,-181.0,-18.0,258.0,6.0,-411.0,1
10.0,-173.0,-19.0,232.0,-4.0,-424.0,1
16.0,-173.0,-19.0,185.0,-19.0,-445.0,1
20.0,-170.0,-13.0,131.0,-29.0,-441.0,1
19.0,-178.0,-20.0,74.0,-32.0,-432.0,1
19.0,-180.0,-13.0,10.0,-25.0,-404.0,1
23.0,-186.0,-17.0,-59.0,-24.0,-380.0,1
23.0,-184.0,-19.0,-132.0,-22.0,-358.0,1
26.0,-191.0,-17.0,-208.0,-25.0,-344.0,1
31.0,-197.0,-14.0,-278.0,-29.0,-333.0,1
33.0,-203.0,-13.0,-339.0,-30.0,-320.0,1
36.0,-209.0,-13.0,-387.0,-26.0,-299.0,1
36.0,-215.0,-8.0,-414.0,-18.0,-273.0,1
36.0,-223.0,-5.0,-422.0,-16.0,-254.0,1
37.0,-230.0,-8.0,-408.0,-22.0,-247.0,1
34.0,-237.0,0.0,-384.0,-37.0,-245.0,1
38.0,-244.0,1.0,-349.0,-62.0,-249.0,1
36.0,-240.0,11.0,-312.0,-87.0,-250.0,1
32.0,-248.0,2.0,-275.0,-110.0,-241.0,1
30.0,-246.0,4.0,-229.0,-136.0,-232.0,1
31.0,-245.0,8.0,-181.0,-167.0,-229.0,1
33.0,-244.0,7.0,-133.0,-197.0,-219.0,1
31.0,-234.0,13.0,-91.0,-219.0,-202.0,1
34.0,-226.0,13.0,-50.0,-239.0,-180.0,1
34.0,-220.0,12.0,-13.0,-257.0,-158.0,1
39.0,-214.0,15.0,16.0,-270.0,-132.0,1
39.0,-211.0,18.0,37.0,-276.0,-98.0,1
38.0,-211.0,20.0,50.0,-284.0,-64.0,1
44.0,-209.0,22.0,59.0,-287.0,-30.0,1
41.0,-207.0,24.0,65.0,-290.0,-2.0,1
46.0,-209.0,26.0,65.0,-290.0,26.0,1
45.0,-213.0,26.0,59.0,-287.0,49.0,1
48.0,-217.0,24.0,58.0,-281.0,69.0,1
48.0,-220.0,29.0,61.0,-273.0,87.0,1
41.0,-222.0,25.0,68.0,-264.0,99.0,1
44.0,-231.0,20.0,79.0,-250.0,112.0,1
40.0,-233.0,16.0,90.0,-234.0,123.0,1
40.0,-243.0,19.0,102.0,-216.0,137.0,1
40.0,-242.0,15.0,108.0,-197.0,149.0,1
38.0,-243.0,24.0,113.0,-179.0,160.0,1
35.0,-249.0,17.0,121.0,-161.0,171.0,1
32.0,-249.0,24.0,132.0,-154.0,179.0,1
36.0,-257.0,28.0,151.0,-154.0,181.0,1
36.0,-257.0,37.0,177.0,-168.0,178.0,1
27.0,-260.0,37.0,213.0,-190.0,169.0,1
19.0,-260.0,35.0,255.0,-215.0,160.0,1
16.0,-260.0,32.0,288.0,-238.0,150.0,1
11.0,-256.0,21.0,302.0,-249.0,141.0,1
9.0,-257.0,20.0,288.0,-243.0,135.0,1
8.0,-256.0,18.0,245.0,-216.0,129.0,1
15.0,-258.0,19.0,187.0,-178.0,117.0,1
15.0,-259.0,28.0,123.0,-137.0,88.0,1
23.0,-263.0,32.0,65.0,-108.0,46.0,1
28.0,-270.0,46.0,15.0,-94.0,-3.0,1
32.0,-279.0,55.0,-18.0,-94.0,-59.0,1
39.0,-291.0,63.0,-39.0,-105.0,-116.0,1
37.0,-296.0,71.0,-48.0,-116.0,-163.0,1
42.0,-305.0,84.0,-40.0,-127.0,-202.0,1
42.0,-313.0,85.0,-21.0,-135.0,-227.0,1
41.0,-314.0,94.0,12.0,-136.0,-242.0,1
44.0,-316.0,95.0,53.0,-131.0,-245.0,1
50.0,-313.0,103.0,102.0,-125.0,-242.0,1
55.0,-320.0,101.0,156.0,-120.0,-227.0,1
61.0,-332.0,84.0,227.0,-107.0,-208.0,1
74.0,-350.0,41.0,316.0,-55.0,-190.0,1
63.0,-362.0,-15.0,336.0,20.0,-203.0,1
47.0,-360.0,-67.0,177.0,33.0,-258.0,1
55.0,-374.0,-91.0,-139.0,1.0,-297.0,1
67.0,-404.0,-86.0,-498.0,-68.0,-331.0,1
68.0,-440.0,-57.0,-781.0,-88.0,-367.0,1
70.0,-462.0,-16.0,-897.0,14.0,-413.0,1
84.0,-457.0,10.0,-819.0,159.0,-478.0,1
97.0,-443.0,21.0,-602.0,282.0,-542.0,1
99.0,-426.0,10.0,-338.0,384.0,-588.0,1
109.0,-402.0,-9.0,-93.0,470.0,-627.0,1
117.0,-374.0,-45.0,95.0,559.0,-651.0,1
116.0,-336.0,-84.0,202.0,647.0,-666.0,1
105.0,-302.0,-114.0,220.0,715.0,-669.0,1
102.0,-261.0,-124.0,168.0,736.0,-654.0,1
107.0,-235.0,-125.0,88.0,701.0,-628.0,1
103.0,-216.0,-110.0,10.0,638.0,-574.0,1
82.0,-195.0,-92.0,-52.0,544.0,-518.0,1
60.0,-179.0,-93.0,-94.0,429.0,-466.0,1
47.0,-166.0,-73.0,-114.0,309.0,-415.0,1
29.0,-160.0,-63.0,-119.0,186.0,-372.0,1
-1.0,-148.0,-65.0,-110.0,67.0,-336.0,1
-24.0,-145.0,-65.0,-102.0,-37.0,-300.0,1
-49.0,-140.0,-77.0,-96.0,-124.0,-268.0,1
-76.0,-142.0,-77.0,-104.0,-190.0,-237.0,1
-92.0,-149.0,-87.0,-128.0,-233.0,-204.0,1
-102.0,-166.0,-95.0,-170.0,-255.0,-173.0,1
-106.0,-175.0,-88.0,-231.0,-254.0,-145.0,1
-106.0,-201.0,-84.0,-308.0,-237.0,-118.0,1
-97.0,-221.0,-76.0,-387.0,-216.0,-97.0,1
-83.0,-243.0,-65.0,-448.0,-187.0,-81.0,1
-63.0,-262.0,-53.0,-481.0,-157.0,-67.0,1
-41.0,-278.0,-46.0,-484.0,-119.0,-58.0,1
-13.0,-297.0,-36.0,-468.0,-80.0,-50.0,1
1.0,-304.0,-36.0,-432.0,-42.0,-45.0,1
25.0,-311.0,-32.0,-385.0,-15.0,-40.0,1
40.0,-313.0,-38.0,-336.0,0.0,-36.0,1
58.0,-308.0,-45.0,-289.0,-2.0,-33.0,1
75.0,-304.0,-45.0,-250.0,-13.0,-27.0,1
83.0,-292.0,-52.0,-214.0,-29.0,-22.0,1
89.0,-282.0,-44.0,-178.0,-45.0,-8.0,1
97.0,-270.0,-53.0,-138.0,-58.0,19.0,1
102.0,-259.0,-48.0,-97.0,-67.0,57.0,1
100.0,-248.0,-46.0,-50.0,-68.0,101.0,1
101.0,-236.0,-43.0,-2.0,-67.0,142.0,1
97.0,-222.0,-36.0,47.0,-55.0,180.0,1
86.0,-213.0,-27.0,94.0,-39.0,213.0,1
84.0,-202.0,-29.0,130.0,-15.0,241.0,1
76.0,-195.0,-24.0,154.0,17.0,260.0,1
66.0,-187.0,-23.0,159.0,57.0,278.0,1
64.0,-184.0,-24.0,145.0,105.0,295.0,1
50.0,-187.0,-21.0,105.0,162.0,323.0,1
40.0,-192.0,-20.0,51.0,200.0,336.0,1
38.0,-196.0,-24.0,15.0,215.0,321.0,1
30.0,-201.0,-27.0,-17.0,229.0,311.0,1
25.0,-208.0,-21.0,-47.0,241.0,313.0,1
13.0,-221.0,-26.0,-78.0,248.0,318.0,1
12.0,-228.0,-22.0,-97.0,245.0,315.0,1
5.0,-232.0,-27.0,-117.0,247.0,320.0,1
6.0,-232.0,-27.0,-143.0,261.0,351.0,1
-11.0,-248.0,-23.0,-187.0,270.0,378.0,1
-5.0,-248.0,-33.0,-181.0,249.0,359.0,1
-10.0,-247.0,-32.0,-161.0,246.0,344.0,1
-12.0,-245.0,-22.0,-139.0,253.0,345.0,1
-3.0,-246.0,-22.0,-103.0,262.0,347.0,1
-7.0,-238.0,-23.0,-67.0,283.0,355.0,1
-4.0,-230.0,-24.0,-52.0,309.0,367.0,1
-4.0,-234.0,-17.0,-48.0,330.0,366.0,1
-1.0,-228.0,-19.0,-25.0,337.0,340.0,1
0.0,-220.0,-16.0,0.0,351.0,317.0,1
4.0,-219.0,-17.0,14.0,365.0,306.0,1
7.0,-217.0,-16.0,18.0,378.0,297.0,1
9.0,-217.0,-6.0,17.0,395.0,285.0,1
10.0,-213.0,-7.0,16.0,410.0,263.0,1
13.0,-215.0,-7.0,22.0,423.0,237.0,1
16.0,-215.0,-6.0,26.0,436.0,208.0,1
12.0,-214.0,-4.0,28.0,447.0,185.0,1
14.0,-219.0,-1.0,31.0,458.0,162.0,1
12.0,-220.0,0.0,34.0,467.0,140.0,1
13.0,-227.0,2.0,30.0,477.0,120.0,1
15.0,-232.0,8.0,26.0,480.0,92.0,1
11.0,-231.0,0.0,26.0,481.0,64.0,1
10.0,-241.0,6.0,32.0,482.0,42.0,1
16.0,-236.0,1.0,42.0,485.0,22.0,1
13.0,-247.0,9.0,59.0,493.0,7.0,1
15.0,-250.0,10.0,83.0,503.0,-4.0,1
14.0,-254.0,12.0,110.0,515.0,-16.0,1
13.0,-256.0,11.0,140.0,527.0,-27.0,1
14.0,-262.0,12.0,169.0,539.0,-36.0,1
14.0,-262.0,11.0,193.0,544.0,-44.0,1
8.0,-262.0,15.0,215.0,547.0,-53.0,1
10.0,-263.0,9.0,233.0,546.0,-62.0,1
9.0,-263.0,10.0,246.0,540.0,-70.0,1
6.0,-264.0,16.0,257.0,532.0,-81.0,1
9.0,-266.0,18.0,266.0,522.0,-88.0,1
9.0,-266.0,18.0,271.0,510.0,-97.0,1
9.0,-262.0,19.0,270.0,493.0,-110.0,1
8.0,-260.0,19.0,261.0,480.0,-126.0,1
9.0,-259.0,19.0,234.0,463.0,-140.0,1
8.0,-259.0,18.0,191.0,445.0,-154.0,1
6.0,-259.0,20.0,136.0,428.0,-163.0,1
2.0,-261.0,16.0,77.0,410.0,-170.0,1
2.0,-265.0,16.0,22.0,394.0,-173.0,1
0.0,-267.0,15.0,-22.0,393.0,-170.0,1
-6.0,-269.0,15.0,-56.0,398.0,-163.0,1
-11.0,-268.0,27.0,-86.0,402.0,-147.0,1
-6.0,-280.0,27.0,-110.0,404.0,-123.0,1
-10.0,-288.0,35.0,-125.0,404.0,-94.0,1
-10.0,-297.0,40.0,-129.0,402.0,-58.0,1
-20.0,-297.0,42.0,-119.0,398.0,-23.0,1
-18.0,-301.0,47.0,-93.0,386.0,14.0,1
-22.0,-304.0,51.0,-56.0,372.0,50.0,1
-25.0,-305.0,51.0,-11.0,352.0,87.0,1
-29.0,-304.0,54.0,33.0,325.0,117.0,1
-32.0,-297.0,49.0,76.0,295.0,145.0,1
-34.0,-297.0,55.0,111.0,261.0,173.0,1
-35.0,-288.0,58.0,147.0,224.0,195.0,1
-32.0,-287.0,60.0,186.0,189.0,217.0,1
-34.0,-283.0,60.0,226.0,159.0,236.0,1
-30.0,-278.0,58.0,266.0,132.0,251.0,1
-36.0,-280.0,43.0,299.0,113.0,263.0,1
-19.0,-289.0,7.0,326.0,90.0,265.0,1
9.0,-300.0,-8.0,337.0,93.0,262.0,1
31.0,-317.0,-30.0,297.0,175.0,291.0,1
28.0,-324.0,-57.0,133.0,231.0,334.0,1
22.0,-334.0,-67.0,-137.0,238.0,372.0,1
27.0,-361.0,-46.0,-403.0,236.0,425.0,1
30.0,-388.0,-13.0,-545.0,201.0,495.0,1
31.0,-391.0,2.0,-478.0,102.0,543.0,1
9.0,-368.0,1.0,-270.0,-9.0,576.0,1
-12.0,-351.0,-17.0,-20.0,-100.0,594.0,1
-27.0,-339.0,-45.0,213.0,-182.0,598.0,1
-25.0,-325.0,-80.0,352.0,-258.0,611.0,1
-12.0,-308.0,-99.0,379.0,-321.0,630.0,1
-9.0,-285.0,-109.0,334.0,-359.0,641.0,1
-14.0,-267.0,-123.0,271.0,-358.0,640.0,1
-18.0,-247.0,-119.0,212.0,-319.0,634.0,1
-12.0,-233.0,-115.0,173.0,-255.0,631.0,1
1.0,-218.0,-106.0,168.0,-182.0,627.0,1
8.0,-206.0,-94.0,200.0,-101.0,614.0,1
32.0,-191.0,-90.0,253.0,-22.0,593.0,1
48.0,-174.0,-89.0,301.0,59.0,560.0,1
64.0,-165.0,-98.0,309.0,138.0,521.0,1
82.0,-164.0,-97.0,276.0,216.0,471.0,1
101.0,-171.0,-96.0,209.0,290.0,411.0,1
115.0,-178.0,-99.0,119.0,352.0,338.0,1
127.0,-192.0,-93.0,22.0,404.0,254.0,1
124.0,-209.0,-88.0,-71.0,445.0,171.0,1
110.0,-214.0,-83.0,-142.0,475.0,101.0,1
104.0,-240.0,-69.0,-199.0,493.0,45.0,1
84.0,-248.0,-64.0,-253.0,488.0,-4.0,1
65.0,-259.0,-58.0,-312.0,469.0,-47.0,1
45.0,-278.0,-53.0,-378.0,436.0,-83.0,1
27.0,-294.0,-48.0,-442.0,394.0,-114.0,1
13.0,-310.0,-40.0,-486.0,347.0,-145.0,1
-3.0,-319.0,-34.0,-503.0,301.0,-174.0,1
-20.0,-330.0,-24.0,-485.0,261.0,-193.0,1
-34.0,-338.0,-18.0,-445.0,223.0,-203.0,1
-41.0,-338.0,-16.0,-372.0,186.0,-219.0,1
-47.0,-336.0,-11.0,-281.0,154.0,-228.0,1
-47.0,-325.0,-16.0,-172.0,133.0,-239.0,1
-45.0,-313.0,-18.0,-55.0,112.0,-246.0,1
-40.0,-293.0,-20.0,61.0,95.0,-257.0,1
-31.0,-273.0,-23.0,162.0,80.0,-275.0,1
-29.0,-249.0,-22.0,240.0,64.0,-301.0,1
-20.0,-232.0,-23.0,293.0,58.0,-317.0,1
-10.0,-217.0,-25.0,321.0,50.0,-328.0,1
-6.0,-199.0,-23.0,331.0,36.0,-336.0,1
-1.0,-189.0,-19.0,326.0,16.0,-348.0,1
6.0,-174.0,-18.0,307.0,-13.0,-358.0,1
2.0,-177.0,-16.0,263.0,-53.0,-400.0,1
16.0,-178.0,-18.0,232.0,-79.0,-390.0,1
19.0,-179.0,-17.0,191.0,-91.0,-384.0,1
22.0,-181.0,-18.0,148.0,-104.0,-373.0,1
27.0,-182.0,-16.0,98.0,-118.0,-364.0,1
31.0,-187.0,-16.0,39.0,-134.0,-354.0,1
37.0,-195.0,-9.0,-17.0,-152.0,-351.0,1
40.0,-204.0,-8.0,-66.0,-173.0,-352.0,1
49.0,-209.0,-8.0,-108.0,-195.0,-360.0,1
47.0,-216.0,-1.0,-141.0,-197.0,-339.0,1
49.0,-222.0,-5.0,-160.0,-194.0,-320.0,1
51.0,-230.0,-6.0,-169.0,-195.0,-314.0,1
54.0,-232.0,-5.0,-171.0,-193.0,-307.0,1
56.0,-234.0,-3.0,-164.0,-189.0,-299.0,1
51.0,-231.0,1.0,-150.0,-191.0,-291.0,1
52.0,-234.0,3.0,-131.0,-193.0,-285.0,1
51.0,-233.0,-1.0,-106.0,-202.0,-279.0,1
46.0,-233.0,4.0,-85.0,-211.0,-271.0,1
43.0,-230.0,9.0,-66.0,-221.0,-263.0,1
41.0,-225.0,6.0,-47.0,-232.0,-254.0,1
36.0,-222.0,4.0,-33.0,-238.0,-241.0,1
25.0,-223.0,14.0,-18.0,-250.0,-230.0,1
39.0,-206.0,4.0,-3.0,-271.0,-239.0,1
35.0,-201.0,4.0,-11.0,-268.0,-214.0,1
34.0,-198.0,4.0,-17.0,-257.0,-164.0,1
32.0,-192.0,0.0,-23.0,-249.0,-119.0,1
34.0,-189.0,6.0,-34.0,-246.0,-85.0,1
32.0,-187.0,1.0,-55.0,-244.0,-53.0,1
35.0,-190.0,8.0,-77.0,-243.0,-23.0,1
35.0,-199.0,7.0,-98.0,-237.0,4.0,1
33.0,-202.0,7.0,-120.0,-229.0,26.0,1
37.0,-210.0,10.0,-136.0,-220.0,49.0,1
34.0,-220.0,7.0,-146.0,-213.0,66.0,1
33.0,-227.0,6.0,-148.0,-207.0,82.0,1
36.0,-235.0,8.0,-141.0,-202.0,93.0,1
34.0,-241.0,7.0,-121.0,-198.0,101.0,1
34.0,-247.0,13.0,-91.0,-197.0,108.0,1
32.0,-248.0,13.0,-54.0,-196.0,112.0,1
33.0,-252.0,11.0,-12.0,-195.0,119.0,1
31.0,-256.0,12.0,33.0,-199.0,126.0,1
30.0,-257.0,18.0,79.0,-205.0,133.0,1
29.0,-259.0,17.0,125.0,-212.0,139.0,1
25.0,-262.0,17.0,166.0,-220.0,143.0,1
23.0,-269.0,27.0,200.0,-235.0,145.0,1
17.0,-262.0,23.0,225.0,-251.0,149.0,1
15.0,-262.0,27.0,237.0,-272.0,151.0,1
14.0,-267.0,28.0,240.0,-294.0,155.0,1
8.0,-264.0,31.0,233.0,-315.0,156.0,1
9.0,-265.0,28.0,221.0,-331.0,150.0,1
5.0,-262.0,32.0,192.0,-338.0,147.0,1
11.0,-270.0,26.0,152.0,-342.0,133.0,1
12.0,-275.0,33.0,104.0,-345.0,110.0,1
15.0,-279.0,34.0,50.0,-353.0,82.0,1
20.0,-288.0,42.0,-5.0,-361.0,54.0,1
25.0,-300.0,46.0,-48.0,-373.0,12.0,1
28.0,-307.0,54.0,-77.0,-385.0,-36.0,1
32.0,-310.0,61.0,-81.0,-396.0,-82.0,1
39.0,-313.0,72.0,-70.0,-404.0,-120.0,1
44.0,-317.0,75.0,-37.0,-402.0,-149.0,1
48.0,-316.0,81.0,11.0,-394.0,-177.0,1
55.0,-313.0,86.0,70.0,-381.0,-202.0,1
60.0,-312.0,95.0,132.0,-367.0,-218.0,1
61.0,-309.0,100.0,202.0,-345.0,-225.0,1
64.0,-304.0,98.0,267.0,-325.0,-225.0,1
67.0,-290.0,96.0,324.0,-310.0,-222.0,1
76.0,-304.0,81.0,377.0,-297.0,-220.0,1
86.0,-315.0,48.0,440.0,-274.0,-221.0,1
90.0,-326.0,23.0,485.0,-239.0,-235.0,1
79.0,-342.0,-21.0,399.0,-244.0,-300.0,1
77.0,-352.0,-61.0,134.0,-286.0,-377.0,1
75.0,-376.0,-70.0,-231.0,-348.0,-457.0,1
81.0,-416.0,-58.0,-532.0,-380.0,-526.0,1
82.0,-450.0,-38.0,-671.0,-267.0,-579.0,1
82.0,-455.0,-14.0,-617.0,-46.0,-642.0,1
91.0,-441.0,-6.0,-417.0,184.0,-705.0,1
86.0,-424.0,-11.0,-168.0,365.0,-744.0,1
86.0,-395.0,-36.0,66.0,484.0,-751.0,1
89.0,-365.0,-63.0,258.0,561.0,-729.0,1
82.0,-334.0,-98.0,383.0,609.0,-699.0,1
73.0,-297.0,-129.0,419.0,634.0,-658.0,1
68.0,-265.0,-134.0,373.0,631.0,-596.0,1
69.0,-240.0,-128.0,288.0,595.0,-514.0,1
68.0,-225.0,-113.0,210.0,534.0,-438.0,1
59.0,-208.0,-95.0,153.0,467.0,-359.0,1
50.0,-198.0,-85.0,128.0,396.0,-286.0,1
44.0,-186.0,-74.0,122.0,322.0,-230.0,1
24.0,-172.0,-78.0,115.0,239.0,-183.0,1
8.0,-162.0,-75.0,105.0,138.0,-147.0,1
-4.0,-156.0,-74.0,93.0,24.0,-122.0,1
-32.0,-151.0,-75.0,80.0,-86.0,-97.0,1
-53.0,-153.0,-81.0,66.0,-181.0,-76.0,1
-68.0,-157.0,-87.0,39.0,-257.0,-59.0,1
-73.0,-169.0,-92.0,-4.0,-313.0,-48.0,1
-76.0,-181.0,-89.0,-67.0,-353.0,-46.0,1
-76.0,-192.0,-88.0,-140.0,-380.0,-51.0,1
-71.0,-208.0,-85.0,-212.0,-395.0,-59.0,1
-64.0,-224.0,-79.0,-275.0,-396.0,-64.0,1
-53.0,-245.0,-68.0,-331.0,-382.0,-68.0,1
-39.0,-263.0,-62.0,-365.0,-352.0,-62.0,1
-24.0,-281.0,-53.0,-377.0,-311.0,-55.0,1
-5.0,-293.0,-47.0,-379.0,-267.0,-47.0,1
10.0,-306.0,-44.0,-375.0,-222.0,-32.0,1
25.0,-310.0,-39.0,-363.0,-181.0,-13.0,1
42.0,-310.0,-41.0,-339.0,-144.0,7.0,1
58.0,-309.0,-39.0,-314.0,-115.0,25.0,1
67.0,-303.0,-38.0,-283.0,-91.0,48.0,1
73.0,-292.0,-41.0,-248.0,-72.0,76.0,1
81.0,-280.0,-36.0,-211.0,-60.0,106.0,1
84.0,-266.0,-41.0,-170.0,-48.0,147.0,1
88.0,-253.0,-38.0,-125.0,-32.0,192.0,1
91.0,-246.0,-34.0,-76.0,-17.0,234.0,1
90.0,-233.0,-32.0,-43.0,-4.0,267.0,1
93.0,-218.0,-27.0,-2.0,10.0,294.0,1
90.0,-210.0,-24.0,26.0,27.0,316.0,1
85.0,-201.0,-23.0,43.0,39.0,331.0,1
77.0,-198.0,-22.0,52.0,54.0,342.0,1
70.0,-190.0,-25.0,55.0,68.0,348.0,1
64.0,-189.0,-27.0,49.0,86.0,355.0,1
57.0,-191.0,-25.0,27.0,108.0,366.0,1
48.0,-195.0,-32.0,-14.0,129.0,378.0,1
38.0,-202.0,-34.0,-72.0,146.0,388.0,1
31.0,-207.0,-32.0,-133.0,154.0,388.0,1
34.0,-208.0,-45.0,-198.0,170.0,410.0,1
11.0,-227.0,-30.0,-296.0,202.0,451.0,1
4.0,-237.0,-28.0,-356.0,196.0,447.0,1
4.0,-240.0,-34.0,-379.0,194.0,428.0,1
-1.0,-249.0,-29.0,-397.0,210.0,426.0,1
-4.0,-250.0,-28.0,-402.0,224.0,437.0,1
-12.0,-251.0,-26.0,-383.0,238.0,441.0,1
-11.0,-248.0,-13.0,-357.0,257.0,442.0,1
-14.0,-251.0,-20.0,-318.0,265.0,428.0,1
-17.0,-248.0,-17.0,-267.0,273.0,407.0,1
-19.0,-242.0,-18.0,-216.0,281.0,397.0,1
-21.0,-235.0,-15.0,-177.0,296.0,396.0,1
-16.0,-233.0,-11.0,-149.0,312.0,400.0,1
-17.0,-228.0,-10.0,-137.0,332.0,407.0,1
-15.0,-227.0,-8.0,-135.0,343.0,405.0,1
-14.0,-221.0,-4.0,-137.0,350.0,391.0,1
-12.0,-217.0,-2.0,-144.0,354.0,379.0,1
-5.0,-214.0,-1.0,-155.0,360.0,370.0,1
-10.0,-214.0,1.0,-170.0,365.0,354.0,1
-1.0,-210.0,-5.0,-190.0,369.0,336.0,1
2.0,-210.0,-9.0,-213.0,371.0,314.0,1
6.0,-210.0,-9.0,-239.0,374.0,290.0,1
7.0,-211.0,-6.0,-261.0,378.0,265.0,1
12.0,-214.0,-5.0,-280.0,382.0,241.0,1
13.0,-216.0,-2.0,-287.0,390.0,215.0,1
13.0,-217.0,0.0,-287.0,397.0,192.0,1
15.0,-219.0,-3.0,-278.0,402.0,167.0,1
17.0,-226.0,-1.0,-263.0,409.0,144.0,1
14.0,-232.0,-4.0,-245.0,418.0,127.0,1
16.0,-234.0,-6.0,-226.0,428.0,110.0,1
12.0,-237.0,-1.0,-208.0,440.0,93.0,1
11.0,-243.0,-2.0,-191.0,449.0,80.0,1
8.0,-244.0,-4.0,-175.0,456.0,68.0,1
5.0,-247.0,-2.0,-157.0,459.0,57.0,1
2.0,-249.0,-3.0,-139.0,461.0,50.0,1
0.0,-250.0,-3.0,-119.0,461.0,44.0,1
1.0,-252.0,-3.0,-94.0,463.0,42.0,1
-1.0,-249.0,-5.0,-66.0,464.0,43.0,1
-3.0,-253.0,0.0,-38.0,464.0,46.0,1
-4.0,-256.0,0.0,-4.0,469.0,53.0,1
-1.0,-255.0,1.0,28.0,470.0,58.0,1
-1.0,-256.0,-1.0,60.0,469.0,63.0,1
-1.0,-255.0,4.0,90.0,470.0,71.0,1
-1.0,-259.0,1.0,114.0,473.0,80.0,1
0.0,-260.0,5.0,135.0,474.0,84.0,1
1.0,-263.0,10.0,157.0,478.0,81.0,1
0.0,-270.0,12.0,180.0,483.0,67.0,1
4.0,-272.0,11.0,200.0,490.0,50.0,1
6.0,-278.0,17.0,215.0,507.0,32.0,1
9.0,-285.0,25.0,226.0,527.0,11.0,1
10.0,-286.0,16.0,233.0,546.0,-10.0,1
16.0,-292.0,25.0,232.0,563.0,-35.0,1
15.0,-295.0,27.0,229.0,580.0,-62.0,1
12.0,-298.0,35.0,222.0,588.0,-89.0,1
11.0,-302.0,35.0,219.0,594.0,-109.0,1
3.0,-303.0,38.0,218.0,596.0,-130.0,1
1.0,-303.0,43.0,217.0,596.0,-141.0,1
0.0,-305.0,43.0,216.0,596.0,-151.0,1
0.0,-306.0,43.0,212.0,601.0,-152.0,1
-2.0,-308.0,45.0,205.0,602.0,-143.0,1
-8.0,-304.0,46.0,200.0,601.0,-134.0,1
-10.0,-305.0,46.0,194.0,594.0,-124.0,1
-12.0,-292.0,49.0,193.0,577.0,-111.0,1
-15.0,-295.0,55.0,192.0,559.0,-94.0,1
-18.0,-289.0,58.0,196.0,528.0,-80.0,1
-25.0,-287.0,61.0,207.0,495.0,-68.0,1
-28.0,-280.0,64.0,216.0,457.0,-55.0,1
-36.0,-277.0,65.0,222.0,416.0,-43.0,1
-44.0,-272.0,69.0,221.0,375.0,-30.0,1
-49.0,-276.0,60.0,212.0,329.0,-18.0,1
-60.0,-273.0,60.0,195.0,278.0,-5.0,1
-64.0,-274.0,55.0,168.0,228.0,5.0,1
-60.0,-267.0,36.0,127.0,179.0,15.0,1
-70.0,-279.0,44.0,75.0,134.0,26.0,1
-75.0,-281.0,36.0,23.0,91.0,37.0,1
-76.0,-283.0,27.0,-29.0,46.0,48.0,1
-73.0,-293.0,19.0,-73.0,-4.0,58.0,1
-71.0,-300.0,8.0,-108.0,-65.0,70.0,1
-65.0,-310.0,0.0,-137.0,-131.0,87.0,1
-60.0,-316.0,-15.0,-157.0,-200.0,110.0,1
-49.0,-323.0,-19.0,-172.0,-268.0,139.0,1
-39.0,-330.0,-32.0,-188.0,-332.0,172.0,1
-28.0,-331.0,-44.0,-199.0,-383.0,205.0,1
-19.0,-332.0,-52.0,-203.0,-418.0,236.0,1
-16.0,-330.0,-66.0,-182.0,-439.0,260.0,1
-11.0,-320.0,-80.0,-138.0,-454.0,278.0,1
-9.0,-316.0,-89.0,-91.0,-471.0,292.0,1
-1.0,-306.0,-105.0,-58.0,-489.0,305.0,1
1.0,-294.0,-117.0,-42.0,-502.0,314.0,1
10.0,-282.0,-120.0,-49.0,-504.0,323.0,1
18.0,-267.0,-128.0,-68.0,-489.0,331.0,1
25.0,-250.0,-133.0,-93.0,-453.0,343.0,1
39.0,-235.0,-133.0,-119.0,-398.0,355.0,1
47.0,-222.0,-123.0,-134.0,-328.0,363.0,1
