ax,ay,az,gx,gy,gz,label
-77.0,-231.0,-32.0,7.0,-124.0,448.0,0
-83.0,-232.0,-34.0,13.0,-137.0,461.0,0
-83.0,-229.0,-40.0,21.0,-150.0,471.0,0
-81.0,-232.0,-39.0,29.0,-154.0,480.0,0
-84.0,-226.0,-40.0,33.0,-144.0,484.0,0
-85.0,-229.0,-36.0,37.0,-132.0,488.0,0
-84.0,-225.0,-36.0,35.0,-120.0,490.0,0
-90.0,-223.0,-39.0,28.0,-105.0,489.0,0
-91.0,-223.0,-39.0,21.0,-93.0,491.0,0
-93.0,-223.0,-37.0,15.0,-87.0,494.0,0
-89.0,-222.0,-39.0,9.0,-89.0,497.0,0
-92.0,-223.0,-40.0,5.0,-86.0,499.0,0
-92.0,-223.0,-39.0,5.0,-85.0,501.0,0
-92.0,-226.0,-40.0,5.0,-85.0,503.0,0
-94.0,-224.0,-44.0,7.0,-80.0,504.0,0
-92.0,-227.0,-40.0,11.0,-79.0,509.0,0
-99.0,-224.0,-42.0,18.0,-74.0,513.0,0
-95.0,-224.0,-43.0,23.0,-68.0,516.0,0
-96.0,-225.0,-44.0,29.0,-66.0,526.0,0
-95.0,-228.0,-43.0,33.0,-57.0,536.0,0
-95.0,-229.0,-40.0,36.0,-52.0,544.0,0
-96.0,-225.0,-41.0,38.0,-48.0,555.0,0
-96.0,-224.0,-42.0,41.0,-46.0,562.0,0
-94.0,-220.0,-42.0,43.0,-43.0,571.0,0
-96.0,-223.0,-39.0,44.0,-37.0,577.0,0
-97.0,-221.0,-35.0,41.0,-36.0,582.0,0
-96.0,-222.0,-34.0,35.0,-30.0,596.0,0
-100.0,-219.0,-36.0,31.0,-26.0,605.0,0
-100.0,-220.0,-42.0,28.0,-33.0,600.0,0
-99.0,-216.0,-33.0,20.0,-40.0,595.0,0
-105.0,-219.0,-36.0,10.0,-48.0,596.0,0
-103.0,-216.0,-36.0,1.0,-53.0,601.0,0
-103.0,-221.0,-40.0,-7.0,-57.0,604.0,0
-106.0,-220.0,-34.0,-18.0,-60.0,606.0,0
-106.0,-218.0,-34.0,-25.0,-62.0,603.0,0
-108.0,-224.0,-33.0,-34.0,-65.0,605.0,0
-114.0,-216.0,-37.0,-38.0,-60.0,605.0,0
-112.0,-219.0,-33.0,-41.0,-55.0,606.0,0
-116.0,-219.0,-35.0,-45.0,-51.0,605.0,0
-117.0,-215.0,-32.0,-49.0,-50.0,604.0,0
-117.0,-216.0,-36.0,-55.0,-53.0,608.0,0
-119.0,-217.0,-37.0,-58.0,-53.0,612.0,0
-123.0,-218.0,-36.0,-60.0,-56.0,609.0,0
-120.0,-217.0,-31.0,-57.0,-61.0,603.0,0
-124.0,-216.0,-40.0,-53.0,-68.0,602.0,0
-121.0,-216.0,-40.0,-55.0,-72.0,604.0,0
-122.0,-209.0,-45.0,-63.0,-73.0,604.0,0
-122.0,-211.0,-44.0,-72.0,-73.0,593.0,0
-149.0,-211.0,-41.0,-86.0,-75.0,588.0,0
-119.0,-213.0,-41.0,-110.0,-62.0,610.0,0
-127.0,-210.0,-43.0,-116.0,-79.0,595.0,0
-128.0,-211.0,-44.0,-124.0,-81.0,579.0,0
-127.0,-216.0,-42.0,-137.0,-80.0,574.0,0
-123.0,-216.0,-39.0,-145.0,-80.0,579.0,0
-128.0,-217.0,-42.0,-142.0,-76.0,578.0,0
-125.0,-219.0,-46.0,-129.0,-74.0,571.0,0
-124.0,-219.0,-45.0,-110.0,-73.0,570.0,0
-121.0,-216.0,-36.0,-90.0,-77.0,562.0,0
-119.0,-218.0,-36.0,-71.0,-87.0,554.0,0
-124.0,-215.0,-45.0,-52.0,-95.0,549.0,0
-119.0,-214.0,-45.0,-37.0,-95.0,553.0,0
-121.0,-211.0,-39.0,-30.0,-92.0,561.0,0
-121.0,-209.0,-40.0,-25.0,-99.0,564.0,0
-120.0,-210.0,-42.0,-25.0,-110.0,564.0,0
-121.0,-210.0,-57.0,-24.0,-110.0,570.0,0
-124.0,-209.0,-46.0,-28.0,-97.0,576.0,0
-118.0,-211.0,-39.0,-32.0,-86.0,579.0,0
-122.0,-212.0,-38.0,-28.0,-86.0,579.0,0
-125.0,-207.0,-44.0,-18.0,-91.0,581.0,0
-127.0,-210.0,-50.0,-18.0,-89.0,585.0,0
-128.0,-213.0,-47.0,-22.0,-84.0,594.0,0
-132.0,-209.0,-45.0,-20.0,-89.0,600.0,0
-131.0,-209.0,-42.0,-15.0,-106.0,601.0,0
-136.0,-209.0,-49.0,-5.0,-120.0,598.0,0
-133.0,-209.0,-45.0,9.0,-127.0,594.0,0
-139.0,-206.0,-43.0,32.0,-137.0,594.0,0
-135.0,-208.0,-45.0,45.0,-136.0,595.0,0
-137.0,-202.0,-46.0,55.0,-131.0,594.0,0
-145.0,-207.0,-53.0,63.0,-122.0,593.0,0
-147.0,-201.0,-52.0,63.0,-110.0,596.0,0
-145.0,-199.0,-40.0,61.0,-97.0,601.0,0
-144.0,-199.0,-40.0,54.0,-98.0,607.0,0
-147.0,-195.0,-38.0,49.0,-116.0,613.0,0
-156.0,-194.0,-54.0,54.0,-146.0,618.0,0
-154.0,-192.0,-43.0,42.0,-143.0,629.0,0
-153.0,-190.0,-41.0,34.0,-151.0,623.0,0
-146.0,-189.0,-40.0,23.0,-155.0,621.0,0
-157.0,-188.0,-43.0,9.0,-151.0,619.0,0
-160.0,-186.0,-46.0,-3.0,-145.0,619.0,0
-159.0,-190.0,-39.0,-8.0,-141.0,617.0,0
-158.0,-184.0,-31.0,-11.0,-151.0,621.0,0
-164.0,-190.0,-30.0,-14.0,-175.0,627.0,0
-167.0,-183.0,-50.0,-4.0,-211.0,634.0,0
-160.0,-186.0,-39.0,-3.0,-216.0,637.0,0
-153.0,-188.0,-37.0,-11.0,-221.0,642.0,0
-159.0,-185.0,-47.0,-30.0,-231.0,648.0,0
-160.0,-182.0,-53.0,-56.0,-240.0,650.0,0
-163.0,-186.0,-54.0,-79.0,-238.0,654.0,0
-163.0,-186.0,-36.0,-92.0,-233.0,656.0,0
-161.0,-186.0,-40.0,-100.0,-234.0,660.0,0
-166.0,-184.0,-47.0,-106.0,-242.0,663.0,0
-168.0,-180.0,-47.0,-112.0,-240.0,664.0,0
-169.0,-179.0,-37.0,-116.0,-234.0,663.0,0
-166.0,-182.0,-29.0,-119.0,-244.0,662.0,0
-170.0,-177.0,-41.0,-120.0,-267.0,661.0,0
-177.0,-177.0,-48.0,-125.0,-285.0,659.0,0
-170.0,-180.0,-48.0,-132.0,-289.0,655.0,0
-176.0,-185.0,-41.0,-138.0,-287.0,646.0,0
-176.0,-183.0,-43.0,-142.0,-293.0,638.0,0
-182.0,-184.0,-43.0,-142.0,-301.0,629.0,0
-181.0,-184.0,-47.0,-138.0,-304.0,622.0,0
-178.0,-182.0,-38.0,-132.0,-301.0,613.0,0
-179.0,-177.0,-30.0,-135.0,-303.0,605.0,0
-177.0,-178.0,-40.0,-146.0,-310.0,597.0,0
-189.0,-175.0,-48.0,-161.0,-313.0,589.0,0
-184.0,-173.0,-47.0,-179.0,-313.0,583.0,0
-181.0,-181.0,-41.0,-197.0,-319.0,576.0,0
-179.0,-179.0,-43.0,-213.0,-334.0,571.0,0
-181.0,-182.0,-47.0,-226.0,-344.0,568.0,0
-180.0,-182.0,-48.0,-231.0,-342.0,566.0,0
-180.0,-183.0,-41.0,-226.0,-339.0,561.0,0
-178.0,-181.0,-37.0,-217.0,-338.0,556.0,0
-177.0,-181.0,-42.0,-212.0,-339.0,554.0,0
-182.0,-176.0,-40.0,-219.0,-340.0,552.0,0
-177.0,-178.0,-36.0,-231.0,-336.0,552.0,0
-178.0,-180.0,-33.0,-243.0,-335.0,555.0,0
-178.0,-179.0,-30.0,-246.0,-345.0,556.0,0
-181.0,-180.0,-34.0,-237.0,-358.0,559.0,0
-182.0,-176.0,-34.0,-220.0,-365.0,560.0,0
-180.0,-171.0,-33.0,-202.0,-365.0,561.0,0
-182.0,-167.0,-32.0,-187.0,-370.0,562.0,0
-183.0,-166.0,-41.0,-180.0,-376.0,559.0,0
-185.0,-166.0,-41.0,-191.0,-378.0,559.0,0
-181.0,-167.0,-41.0,-208.0,-378.0,557.0,0
-184.0,-171.0,-34.0,-225.0,-376.0,554.0,0
-184.0,-175.0,-36.0,-231.0,-382.0,549.0,0
-182.0,-178.0,-36.0,-233.0,-385.0,549.0,0
-180.0,-177.0,-31.0,-230.0,-390.0,544.0,0
-179.0,-180.0,-35.0,-224.0,-395.0,540.0,0
-182.0,-183.0,-37.0,-214.0,-402.0,530.0,0
-181.0,-190.0,-36.0,-194.0,-409.0,518.0,0
-183.0,-184.0,-44.0,-166.0,-416.0,508.0,0
-184.0,-181.0,-39.0,-136.0,-418.0,498.0,0
-182.0,-179.0,-38.0,-106.0,-415.0,490.0,0
-184.0,-178.0,-39.0,-78.0,-407.0,482.0,0
-188.0,-176.0,-37.0,-52.0,-401.0,474.0,0
-187.0,-172.0,-41.0,-28.0,-398.0,465.0,0
-190.0,-168.0,-37.0,-10.0,-399.0,458.0,0
-189.0,-165.0,-36.0,2.0,-405.0,454.0,0
-189.0,-157.0,-31.0,4.0,-411.0,448.0,0
-192.0,-157.0,-32.0,-6.0,-417.0,448.0,0
-193.0,-149.0,-28.0,-25.0,-420.0,447.0,0
-194.0,-150.0,-28.0,-52.0,-425.0,447.0,0
-198.0,-150.0,-26.0,-81.0,-429.0,446.0,0
-199.0,-153.0,-24.0,-106.0,-437.0,443.0,0
-199.0,-150.0,-20.0,-126.0,-449.0,441.0,0
-203.0,-151.0,-24.0,-142.0,-463.0,437.0,0
-206.0,-147.0,-25.0,-157.0,-474.0,435.0,0
-205.0,-148.0,-29.0,-171.0,-481.0,430.0,0
-202.0,-152.0,-29.0,-185.0,-487.0,423.0,0
-205.0,-156.0,-26.0,-195.0,-491.0,415.0,0
-199.0,-156.0,-26.0,-198.0,-501.0,411.0,0
-201.0,-159.0,-23.0,-192.0,-510.0,408.0,0
-200.0,-159.0,-33.0,-177.0,-519.0,400.0,0
-200.0,-162.0,-32.0,-156.0,-527.0,390.0,0
-196.0,-161.0,-34.0,-137.0,-533.0,384.0,0
-201.0,-152.0,-37.0,-116.0,-532.0,379.0,0
-198.0,-152.0,-34.0,-99.0,-525.0,374.0,0
-198.0,-153.0,-35.0,-81.0,-517.0,372.0,0
-200.0,-155.0,-37.0,-70.0,-511.0,373.0,0
-196.0,-151.0,-31.0,-60.0,-513.0,369.0,0
-196.0,-153.0,-30.0,-53.0,-511.0,371.0,0
-196.0,-152.0,-33.0,-42.0,-515.0,376.0,0
-195.0,-151.0,-28.0,-35.0,-526.0,384.0,0
-195.0,-153.0,-29.0,-32.0,-537.0,390.0,0
-200.0,-147.0,-26.0,-31.0,-547.0,400.0,0
-199.0,-151.0,-22.0,-24.0,-559.0,413.0,0
-195.0,-146.0,-24.0,-16.0,-573.0,425.0,0
-197.0,-148.0,-21.0,-11.0,-581.0,435.0,0
-197.0,-150.0,-24.0,-4.0,-588.0,444.0,0
-199.0,-147.0,-30.0,4.0,-589.0,453.0,0
-199.0,-148.0,-19.0,11.0,-581.0,458.0,0
-201.0,-148.0,-24.0,15.0,-570.0,464.0,0
-201.0,-145.0,-19.0,18.0,-558.0,470.0,0
-208.0,-142.0,-19.0,24.0,-545.0,477.0,0
-204.0,-149.0,-3.0,35.0,-538.0,483.0,0
-206.0,-143.0,-12.0,54.0,-542.0,487.0,0
-213.0,-139.0,-12.0,70.0,-544.0,488.0,0
-213.0,-139.0,-10.0,90.0,-552.0,491.0,0
-216.0,-136.0,-13.0,109.0,-563.0,490.0,0
-218.0,-134.0,-6.0,125.0,-565.0,487.0,0
-220.0,-130.0,-2.0,143.0,-573.0,492.0,0
-223.0,-128.0,-2.0,161.0,-584.0,498.0,0
-229.0,-128.0,-2.0,178.0,-595.0,497.0,0
-227.0,-125.0,-9.0,192.0,-600.0,498.0,0
-228.0,-125.0,0.0,206.0,-603.0,497.0,0
-229.0,-122.0,0.0,221.0,-611.0,494.0,0
-228.0,-120.0,-2.0,238.0,-623.0,490.0,0
-227.0,-124.0,-10.0,255.0,-634.0,486.0,0
-226.0,-120.0,-5.0,270.0,-641.0,486.0,0
-222.0,-122.0,-4.0,275.0,-653.0,483.0,0
-225.0,-116.0,-5.0,273.0,-664.0,480.0,0
-224.0,-119.0,-6.0,273.0,-679.0,479.0,0
-225.0,-117.0,-2.0,273.0,-685.0,475.0,0
-225.0,-119.0,1.0,277.0,-693.0,471.0,0
-229.0,-117.0,-1.0,283.0,-704.0,471.0,0
-227.0,-117.0,4.0,292.0,-714.0,472.0,0
-227.0,-114.0,4.0,298.0,-720.0,472.0,0
-225.0,-118.0,4.0,305.0,-723.0,471.0,0
-222.0,-112.0,2.0,313.0,-726.0,475.0,0
-219.0,-114.0,4.0,318.0,-727.0,480.0,0
-223.0,-107.0,9.0,318.0,-725.0,489.0,0
-219.0,-108.0,9.0,312.0,-721.0,494.0,0
-217.0,-106.0,17.0,304.0,-720.0,505.0,0
-217.0,-102.0,19.0,298.0,-718.0,515.0,0
-216.0,-104.0,21.0,286.0,-713.0,525.0,0
-214.0,-104.0,24.0,274.0,-710.0,536.0,0
-213.0,-101.0,25.0,267.0,-709.0,551.0,0
-215.0,-103.0,30.0,267.0,-704.0,564.0,0
-212.0,-103.0,26.0,272.0,-702.0,579.0,0
-215.0,-107.0,25.0,276.0,-702.0,590.0,0
-217.0,-104.0,25.0,282.0,-702.0,596.0,0
-213.0,-108.0,31.0,286.0,-699.0,602.0,0
-219.0,-110.0,26.0,295.0,-697.0,604.0,0
-217.0,-111.0,24.0,307.0,-698.0,601.0,0
-223.0,-113.0,17.0,329.0,-702.0,601.0,0
-225.0,-113.0,14.0,360.0,-699.0,602.0,0
-225.0,-119.0,19.0,393.0,-698.0,600.0,0
-225.0,-120.0,24.0,426.0,-703.0,597.0,0
-226.0,-118.0,24.0,459.0,-709.0,598.0,0
-227.0,-122.0,27.0,490.0,-712.0,595.0,0
-226.0,-115.0,36.0,512.0,-705.0,590.0,0
-222.0,-117.0,38.0,526.0,-696.0,588.0,0
-223.0,-109.0,38.0,540.0,-690.0,587.0,0
-221.0,-111.0,33.0,551.0,-677.0,591.0,0
-215.0,-108.0,36.0,559.0,-654.0,598.0,0
-215.0,-101.0,36.0,564.0,-634.0,605.0,0
-215.0,-100.0,37.0,569.0,-621.0,613.0,0
-216.0,-100.0,44.0,577.0,-614.0,616.0,0
-214.0,-97.0,43.0,589.0,-609.0,619.0,0
-218.0,-99.0,47.0,599.0,-602.0,621.0,0
-221.0,-102.0,54.0,608.0,-598.0,621.0,0
-223.0,-98.0,62.0,614.0,-598.0,622.0,0
-223.0,-99.0,58.0,618.0,-601.0,624.0,0
-226.0,-95.0,62.0,618.0,-599.0,628.0,0
-226.0,-86.0,61.0,612.0,-586.0,631.0,0
-226.0,-82.0,66.0,599.0,-573.0,633.0,0
-231.0,-79.0,66.0,584.0,-558.0,636.0,0
-233.0,-79.0,64.0,572.0,-543.0,632.0,0
-235.0,-80.0,68.0,570.0,-533.0,627.0,0
-243.0,-75.0,68.0,578.0,-528.0,619.0,0
-243.0,-76.0,70.0,596.0,-539.0,613.0,0
-248.0,-78.0,69.0,615.0,-560.0,611.0,0
-248.0,-76.0,70.0,633.0,-569.0,609.0,0
-253.0,-67.0,70.0,637.0,-569.0,607.0,0
-251.0,-65.0,69.0,627.0,-555.0,609.0,0
-251.0,-63.0,67.0,603.0,-540.0,616.0,0
-245.0,-60.0,66.0,566.0,-521.0,618.0,0
-242.0,-59.0,65.0,529.0,-495.0,618.0,0
-242.0,-62.0,66.0,498.0,-478.0,611.0,0
-240.0,-63.0,67.0,477.0,-471.0,603.0,0
-240.0,-62.0,71.0,467.0,-475.0,594.0,0
-235.0,-65.0,70.0,464.0,-483.0,585.0,0
-231.0,-63.0,68.0,457.0,-493.0,573.0,0
-231.0,-61.0,71.0,441.0,-501.0,565.0,0
-224.0,-55.0,68.0,413.0,-499.0,559.0,0
-222.0,-48.0,65.0,378.0,-495.0,558.0,0
-223.0,-48.0,64.0,345.0,-478.0,563.0,0
-222.0,-52.0,62.0,319.0,-454.0,567.0,0
-231.0,-57.0,76.0,310.0,-442.0,567.0,0
-227.0,-54.0,79.0,319.0,-444.0,566.0,0
-233.0,-54.0,81.0,341.0,-450.0,563.0,0
-240.0,-59.0,83.0,372.0,-460.0,559.0,0
-246.0,-52.0,86.0,399.0,-468.0,557.0,0
-248.0,-46.0,88.0,419.0,-476.0,559.0,0
-249.0,-40.0,81.0,424.0,-478.0,566.0,0
-244.0,-37.0,77.0,418.0,-472.0,583.0,0
-243.0,-30.0,74.0,398.0,-456.0,593.0,0
-240.0,-30.0,74.0,368.0,-441.0,601.0,0
-235.0,-30.0,77.0,331.0,-425.0,601.0,0
-239.0,-28.0,74.0,286.0,-407.0,602.0,0
-231.0,-24.0,74.0,236.0,-388.0,601.0,0
-227.0,-26.0,85.0,181.0,-376.0,605.0,0
-227.0,-19.0,93.0,125.0,-375.0,606.0,0
-227.0,-21.0,90.0,68.0,-385.0,609.0,0
-227.0,-22.0,93.0,18.0,-401.0,615.0,0
-225.0,-30.0,93.0,-19.0,-415.0,621.0,0
-231.0,-30.0,96.0,-41.0,-427.0,624.0,0
-230.0,-31.0,95.0,-49.0,-431.0,622.0,0
-234.0,-33.0,98.0,-50.0,-427.0,609.0,0
-237.0,-33.0,105.0,-51.0,-413.0,593.0,0
-236.0,-28.0,113.0,-48.0,-396.0,578.0,0
-242.0,-26.0,116.0,-51.0,-377.0,567.0,0
-243.0,-25.0,116.0,-58.0,-356.0,559.0,0
-241.0,-23.0,111.0,-71.0,-335.0,563.0,0
-236.0,-19.0,117.0,-94.0,-314.0,571.0,0
-231.0,-22.0,110.0,-127.0,-298.0,583.0,0
-227.0,-22.0,111.0,-166.0,-289.0,591.0,0
-225.0,-23.0,105.0,-215.0,-283.0,594.0,0
-221.0,-25.0,107.0,-266.0,-276.0,597.0,0
-216.0,-27.0,113.0,-310.0,-266.0,599.0,0
-217.0,-32.0,115.0,-343.0,-258.0,600.0,0
-221.0,-28.0,112.0,-358.0,-249.0,600.0,0
-223.0,-31.0,114.0,-356.0,-249.0,599.0,0
-222.0,-26.0,115.0,-337.0,-258.0,594.0,0
-229.0,-28.0,116.0,-310.0,-266.0,589.0,0
-236.0,-22.0,115.0,-280.0,-260.0,584.0,0
-236.0,-27.0,116.0,-254.0,-237.0,578.0,0
-233.0,-25.0,129.0,-230.0,-208.0,571.0,0
-235.0,-23.0,129.0,-206.0,-183.0,563.0,0
-235.0,-24.0,125.0,-188.0,-163.0,549.0,0
-237.0,-21.0,115.0,-181.0,-146.0,537.0,0
-234.0,-19.0,111.0,-188.0,-128.0,522.0,0
-234.0,-19.0,103.0,-201.0,-113.0,509.0,0
-230.0,-20.0,98.0,-212.0,-100.0,494.0,0
-230.0,-24.0,92.0,-211.0,-90.0,478.0,0
-220.0,-24.0,92.0,-197.0,-80.0,456.0,0
-223.0,-27.0,93.0,-170.0,-68.0,432.0,0
-218.0,-29.0,99.0,-133.0,-53.0,405.0,0
-218.0,-30.0,95.0,-91.0,-43.0,375.0,0
-214.0,-27.0,96.0,-42.0,-39.0,350.0,0
-212.0,-25.0,102.0,7.0,-44.0,328.0,0
-202.0,-24.0,101.0,57.0,-57.0,313.0,0
-209.0,-25.0,95.0,104.0,-68.0,297.0,0
-210.0,-20.0,94.0,149.0,-77.0,280.0,0
-213.0,-17.0,100.0,195.0,-83.0,265.0,0
-211.0,-16.0,110.0,239.0,-84.0,255.0,0
-215.0,-10.0,117.0,275.0,-72.0,249.0,0
-226.0,-8.0,117.0,306.0,-45.0,247.0,0
-227.0,-3.0,126.0,320.0,-6.0,251.0,0
-228.0,0.0,129.0,315.0,33.0,255.0,0
-233.0,4.0,130.0,291.0,57.0,262.0,0
-236.0,3.0,125.0,251.0,68.0,273.0,0
-238.0,3.0,120.0,202.0,75.0,286.0,0
-232.0,9.0,124.0,149.0,78.0,299.0,0
-229.0,3.0,124.0,95.0,80.0,315.0,0
-226.0,-1.0,119.0,44.0,78.0,332.0,0
-223.0,-6.0,116.0,-7.0,76.0,345.0,0
-224.0,-13.0,120.0,-52.0,84.0,359.0,0
-214.0,-19.0,123.0,-88.0,94.0,368.0,0
-215.0,-26.0,129.0,-109.0,100.0,367.0,0
-222.0,-30.0,131.0,-113.0,105.0,364.0,0
-224.0,-35.0,132.0,-104.0,107.0,355.0,0
-220.0,-41.0,135.0,-84.0,98.0,345.0,0
-224.0,-42.0,128.0,-63.0,80.0,335.0,0
-225.0,-40.0,121.0,-40.0,54.0,324.0,0
-212.0,-46.0,108.0,-7.0,34.0,321.0,0
-220.0,-49.0,103.0,14.0,14.0,323.0,0
-213.0,-51.0,98.0,30.0,-3.0,325.0,0
-217.0,-45.0,97.0,61.0,-5.0,327.0,0
-217.0,-46.0,101.0,110.0,12.0,332.0,0
-222.0,-44.0,107.0,168.0,47.0,333.0,0
-225.0,-41.0,116.0,223.0,90.0,336.0,0
-231.0,-37.0,122.0,266.0,119.0,341.0,0
-238.0,-27.0,123.0,287.0,128.0,349.0,0
-242.0,-22.0,123.0,287.0,117.0,361.0,0
-241.0,-11.0,126.0,270.0,89.0,379.0,0
-238.0,-4.0,122.0,243.0,51.0,395.0,0
-237.0,5.0,112.0,217.0,12.0,408.0,0
-238.0,13.0,102.0,197.0,-23.0,411.0,0
-233.0,22.0,98.0,189.0,-44.0,407.0,0
-230.0,30.0,86.0,193.0,-43.0,395.0,0
-231.0,32.0,83.0,212.0,-20.0,383.0,0
-232.0,34.0,84.0,240.0,31.0,367.0,0
-234.0,36.0,85.0,274.0,92.0,344.0,0
-238.0,39.0,84.0,308.0,150.0,321.0,0
-240.0,43.0,87.0,331.0,196.0,296.0,0
-241.0,42.0,85.0,337.0,225.0,271.0,0
-237.0,49.0,86.0,322.0,244.0,246.0,0
-236.0,48.0,86.0,287.0,255.0,218.0,0
-227.0,51.0,90.0,237.0,255.0,181.0,0
-226.0,52.0,81.0,178.0,248.0,140.0,0
-219.0,49.0,85.0,116.0,237.0,98.0,0
-210.0,46.0,91.0,52.0,227.0,56.0,0
-212.0,43.0,98.0,-7.0,221.0,19.0,0
-209.0,41.0,91.0,-62.0,223.0,-11.0,0
-210.0,33.0,95.0,-106.0,232.0,-36.0,0
-208.0,23.0,98.0,-135.0,247.0,-56.0,0
-210.0,20.0,102.0,-149.0,269.0,-73.0,0
-213.0,13.0,101.0,-149.0,293.0,-90.0,0
-214.0,10.0,105.0,-135.0,320.0,-106.0,0
-211.0,5.0,103.0,-109.0,346.0,-118.0,0
-214.0,3.0,106.0,-75.0,371.0,-127.0,0
-215.0,2.0,109.0,-39.0,392.0,-132.0,0
-219.0,4.0,110.0,-8.0,417.0,-131.0,0
-219.0,1.0,110.0,12.0,442.0,-132.0,0
-223.0,4.0,113.0,21.0,469.0,-130.0,0
-226.0,2.0,111.0,16.0,488.0,-130.0,0
-226.0,6.0,111.0,0.0,497.0,-127.0,0
-231.0,8.0,105.0,-20.0,497.0,-122.0,0
-233.0,4.0,105.0,-42.0,485.0,-119.0,0
-234.0,4.0,98.0,-60.0,468.0,-118.0,0
-241.0,0.0,105.0,-73.0,441.0,-111.0,0
-244.0,-7.0,90.0,-86.0,408.0,-102.0,0
-243.0,-7.0,84.0,-101.0,371.0,-88.0,0
-243.0,-10.0,79.0,-121.0,335.0,-72.0,0
-247.0,-9.0,79.0,-141.0,297.0,-55.0,0
-240.0,-14.0,76.0,-160.0,264.0,-37.0,0
-240.0,-16.0,78.0,-172.0,238.0,-20.0,0
-238.0,-21.0,77.0,-172.0,220.0,-5.0,0
-230.0,-25.0,73.0,-161.0,210.0,4.0,0
-230.0,-21.0,70.0,-138.0,206.0,10.0,0
-227.0,-22.0,73.0,-108.0,204.0,13.0,0
-224.0,-24.0,74.0,-69.0,204.0,17.0,0
-224.0,-20.0,73.0,-25.0,203.0,20.0,0
-221.0,-23.0,75.0,22.0,197.0,19.0,0
-220.0,-18.0,76.0,69.0,187.0,19.0,0
-224.0,-10.0,78.0,109.0,181.0,16.0,0
-222.0,-10.0,82.0,146.0,176.0,14.0,0
-223.0,-1.0,93.0,172.0,174.0,8.0,0
-229.0,1.0,90.0,193.0,172.0,1.0,0
-235.0,5.0,87.0,205.0,171.0,-6.0,0
-241.0,11.0,82.0,215.0,165.0,-12.0,0
-249.0,18.0,83.0,225.0,156.0,-20.0,0
-257.0,20.0,74.0,235.0,144.0,-29.0,0
-258.0,22.0,72.0,247.0,135.0,-45.0,0
-259.0,19.0,68.0,264.0,128.0,-59.0,0
-266.0,22.0,66.0,282.0,124.0,-71.0,0
-271.0,21.0,61.0,296.0,125.0,-84.0,0
-274.0,25.0,60.0,302.0,133.0,-96.0,0
-271.0,28.0,65.0,294.0,149.0,-107.0,0
-274.0,30.0,61.0,278.0,168.0,-114.0,0
-272.0,28.0,62.0,253.0,187.0,-119.0,0
-275.0,27.0,57.0,220.0,208.0,-127.0,0
-275.0,43.0,62.0,175.0,222.0,-144.0,0
-276.0,22.0,68.0,105.0,220.0,-175.0,0
-273.0,18.0,63.0,44.0,206.0,-204.0,0
-268.0,10.0,67.0,-13.0,196.0,-225.0,0
-263.0,7.0,70.0,-64.0,186.0,-242.0,0
-261.0,0.0,79.0,-108.0,166.0,-256.0,0
-267.0,-3.0,73.0,-143.0,140.0,-263.0,0
-264.0,-10.0,71.0,-167.0,119.0,-263.0,0
-259.0,-17.0,75.0,-179.0,103.0,-256.0,0
-259.0,-18.0,72.0,-175.0,92.0,-247.0,0
-253.0,-23.0,73.0,-158.0,76.0,-234.0,0
-260.0,-25.0,64.0,-126.0,66.0,-219.0,0
-262.0,-29.0,61.0,-81.0,62.0,-202.0,0
-259.0,-30.0,64.0,-30.0,60.0,-180.0,0
-261.0,-28.0,64.0,24.0,51.0,-163.0,0
-259.0,-28.0,60.0,74.0,34.0,-144.0,0
-258.0,-30.0,56.0,120.0,21.0,-124.0,0
-256.0,-22.0,56.0,155.0,14.0,-102.0,0
-254.0,-18.0,58.0,182.0,10.0,-80.0,0
-250.0,-19.0,63.0,201.0,9.0,-58.0,0
-248.0,-15.0,62.0,214.0,7.0,-42.0,0
-245.0,-15.0,57.0,220.0,9.0,-27.0,0
-241.0,-14.0,64.0,223.0,13.0,-20.0,0
-240.0,-14.0,64.0,223.0,16.0,-15.0,0
-242.0,-14.0,67.0,223.0,12.0,-15.0,0
-239.0,-12.0,65.0,225.0,9.0,-21.0,0
-242.0,-10.0,71.0,227.0,5.0,-34.0,0
-243.0,-10.0,76.0,235.0,2.0,-45.0,0
-241.0,-11.0,73.0,247.0,-1.0,-53.0,0
-243.0,-7.0,75.0,259.0,0.0,-64.0,0
-245.0,-1.0,78.0,265.0,6.0,-73.0,0
-239.0,0.0,76.0,270.0,16.0,-80.0,0
-246.0,0.0,76.0,268.0,29.0,-84.0,0
-251.0,1.0,79.0,258.0,36.0,-85.0,0
-252.0,0.0,74.0,246.0,35.0,-81.0,0
-248.0,1.0,80.0,232.0,29.0,-77.0,0
-246.0,2.0,81.0,213.0,18.0,-75.0,0
-246.0,2.0,77.0,191.0,5.0,-74.0,0
-241.0,1.0,72.0,172.0,-8.0,-69.0,0
-235.0,-5.0,71.0,147.0,-17.0,-61.0,0
-236.0,0.0,77.0,122.0,-24.0,-57.0,0
-232.0,-11.0,77.0,101.0,-42.0,-54.0,0
-230.0,-14.0,73.0,89.0,-57.0,-48.0,0
-240.0,-17.0,68.0,93.0,-80.0,-62.0,0
-222.0,-20.0,77.0,116.0,-93.0,-83.0,0
-217.0,-18.0,82.0,114.0,-70.0,-53.0,0
-219.0,-24.0,81.0,94.0,-28.0,-8.0,0
