ax,ay,az,gx,gy,gz,label
15.0,-251.0,-85.0,-89.0,-9.0,46.0,0
20.0,-248.0,-85.0,-103.0,-7.0,49.0,0
19.0,-248.0,-83.0,-109.0,-7.0,46.0,0
25.0,-251.0,-84.0,-117.0,-7.0,52.0,0
22.0,-252.0,-88.0,-127.0,-7.0,61.0,0
20.0,-256.0,-85.0,-131.0,-5.0,83.0,0
19.0,-258.0,-85.0,-147.0,14.0,96.0,0
15.0,-259.0,-86.0,-148.0,26.0,87.0,0
23.0,-260.0,-89.0,-139.0,21.0,83.0,0
20.0,-259.0,-87.0,-120.0,21.0,75.0,0
20.0,-257.0,-92.0,-106.0,14.0,58.0,0
27.0,-257.0,-93.0,-104.0,0.0,59.0,0
23.0,-262.0,-93.0,-119.0,0.0,60.0,0
18.0,-260.0,-87.0,-127.0,1.0,33.0,0
11.0,-259.0,-85.0,-123.0,-7.0,9.0,0
4.0,-252.0,-86.0,-110.0,-16.0,-6.0,0
2.0,-255.0,-93.0,-95.0,-28.0,-6.0,0
-5.0,-252.0,-89.0,-87.0,-36.0,-23.0,0
16.0,-247.0,-89.0,-97.0,-51.0,-30.0,0
12.0,-250.0,-94.0,-110.0,-43.0,-26.0,0
18.0,-247.0,-91.0,-128.0,-13.0,-46.0,0
33.0,-250.0,-94.0,-147.0,15.0,-38.0,0
32.0,-249.0,-91.0,-165.0,61.0,-24.0,0
24.0,-253.0,-91.0,-187.0,110.0,-31.0,0
22.0,-250.0,-83.0,-195.0,132.0,-53.0,0
22.0,-250.0,-87.0,-193.0,136.0,-57.0,0
27.0,-252.0,-83.0,-188.0,136.0,-61.0,0
27.0,-253.0,-87.0,-176.0,126.0,-54.0,0
28.0,-252.0,-86.0,-165.0,121.0,-45.0,0
19.0,-257.0,-85.0,-159.0,114.0,-39.0,0
22.0,-252.0,-85.0,-156.0,102.0,-49.0,0
26.0,-253.0,-93.0,-145.0,76.0,-48.0,0
23.0,-252.0,-91.0,-143.0,62.0,-42.0,0
21.0,-249.0,-91.0,-143.0,54.0,-44.0,0
20.0,-254.0,-93.0,-149.0,50.0,-37.0,0
12.0,-254.0,-79.0,-154.0,56.0,-33.0,0
19.0,-257.0,-91.0,-161.0,61.0,-32.0,0
12.0,-254.0,-87.0,-166.0,68.0,-44.0,0
8.0,-254.0,-94.0,-159.0,72.0,-38.0,0
8.0,-253.0,-88.0,-150.0,77.0,-33.0,0
10.0,-254.0,-92.0,-140.0,74.0,-38.0,0
14.0,-260.0,-92.0,-137.0,67.0,-55.0,0
9.0,-257.0,-96.0,-146.0,57.0,-73.0,0
19.0,-247.0,-91.0,-150.0,53.0,-81.0,0
21.0,-255.0,-97.0,-141.0,56.0,-54.0,0
22.0,-250.0,-97.0,-134.0,76.0,-54.0,0
26.0,-247.0,-107.0,-130.0,79.0,-49.0,0
19.0,-248.0,-92.0,-137.0,90.0,-58.0,0
23.0,-250.0,-89.0,-142.0,92.0,-58.0,0
17.0,-253.0,-84.0,-150.0,90.0,-43.0,0
21.0,-254.0,-86.0,-154.0,82.0,-47.0,0
17.0,-256.0,-84.0,-158.0,61.0,-37.0,0
19.0,-257.0,-82.0,-161.0,47.0,-32.0,0
14.0,-260.0,-84.0,-158.0,33.0,-24.0,0
15.0,-260.0,-87.0,-150.0,23.0,-15.0,0
12.0,-260.0,-88.0,-136.0,12.0,-8.0,0
11.0,-257.0,-85.0,-123.0,7.0,-6.0,0
15.0,-258.0,-89.0,-103.0,1.0,-3.0,0
27.0,-256.0,-93.0,-84.0,-1.0,1.0,0
18.0,-262.0,-91.0,-85.0,11.0,10.0,0
15.0,-259.0,-95.0,-96.0,17.0,-9.0,0
19.0,-263.0,-95.0,-95.0,7.0,-21.0,0
20.0,-258.0,-95.0,-94.0,5.0,-35.0,0
21.0,-257.0,-95.0,-89.0,3.0,-36.0,0
25.0,-261.0,-96.0,-88.0,-1.0,-36.0,0
22.0,-260.0,-93.0,-92.0,-2.0,-44.0,0
24.0,-259.0,-93.0,-96.0,-2.0,-51.0,0
19.0,-261.0,-88.0,-95.0,0.0,-59.0,0
14.0,-261.0,-92.0,-88.0,0.0,-68.0,0
9.0,-259.0,-92.0,-88.0,-10.0,-93.0,0
25.0,-256.0,-95.0,-93.0,-23.0,-86.0,0
21.0,-255.0,-96.0,-82.0,-13.0,-78.0,0
28.0,-253.0,-100.0,-72.0,-6.0,-63.0,0
11.0,-253.0,-93.0,-87.0,19.0,-46.0,0
18.0,-252.0,-97.0,-92.0,13.0,-51.0,0
16.0,-251.0,-98.0,-81.0,11.0,-61.0,0
7.0,-254.0,-106.0,-62.0,6.0,-69.0,0
5.0,-255.0,-103.0,-56.0,2.0,-67.0,0
13.0,-254.0,-102.0,-51.0,-11.0,-62.0,0
5.0,-255.0,-100.0,-56.0,-13.0,-60.0,0
1.0,-255.0,-100.0,-63.0,-25.0,-74.0,0
6.0,-248.0,-93.0,-83.0,-50.0,-82.0,0
11.0,-249.0,-96.0,-92.0,-64.0,-71.0,0
11.0,-249.0,-88.0,-82.0,-73.0,-70.0,0
4.0,-256.0,-95.0,-71.0,-84.0,-67.0,0
3.0,-254.0,-97.0,-69.0,-99.0,-80.0,0
0.0,-257.0,-102.0,-68.0,-114.0,-81.0,0
0.0,-257.0,-101.0,-73.0,-127.0,-91.0,0
1.0,-257.0,-109.0,-73.0,-133.0,-101.0,0
3.0,-258.0,-114.0,-73.0,-127.0,-113.0,0
6.0,-259.0,-110.0,-78.0,-104.0,-124.0,0
14.0,-264.0,-114.0,-82.0,-82.0,-129.0,0
8.0,-264.0,-119.0,-89.0,-47.0,-149.0,0
8.0,-267.0,-112.0,-111.0,-22.0,-155.0,0
11.0,-266.0,-109.0,-136.0,-3.0,-145.0,0
11.0,-273.0,-102.0,-160.0,9.0,-147.0,0
14.0,-277.0,-101.0,-175.0,6.0,-142.0,0
18.0,-280.0,-98.0,-180.0,5.0,-135.0,0
23.0,-282.0,-99.0,-169.0,18.0,-130.0,0
19.0,-284.0,-103.0,-155.0,39.0,-128.0,0
30.0,-281.0,-100.0,-153.0,57.0,-123.0,0
29.0,-283.0,-102.0,-155.0,87.0,-110.0,0
33.0,-286.0,-107.0,-165.0,119.0,-109.0,0
27.0,-283.0,-107.0,-177.0,147.0,-115.0,0
30.0,-282.0,-108.0,-195.0,179.0,-118.0,0
29.0,-278.0,-105.0,-218.0,213.0,-120.0,0
30.0,-285.0,-108.0,-241.0,247.0,-117.0,0
27.0,-282.0,-104.0,-262.0,276.0,-112.0,0
28.0,-281.0,-97.0,-273.0,290.0,-105.0,0
26.0,-283.0,-101.0,-272.0,296.0,-97.0,0
25.0,-277.0,-98.0,-261.0,291.0,-92.0,0
24.0,-274.0,-101.0,-243.0,279.0,-87.0,0
21.0,-273.0,-108.0,-221.0,261.0,-86.0,0
22.0,-271.0,-107.0,-205.0,241.0,-84.0,0
22.0,-270.0,-103.0,-194.0,227.0,-80.0,0
23.0,-266.0,-110.0,-187.0,219.0,-79.0,0
21.0,-265.0,-107.0,-189.0,216.0,-79.0,0
19.0,-261.0,-106.0,-188.0,213.0,-79.0,0
22.0,-263.0,-101.0,-186.0,209.0,-80.0,0
20.0,-259.0,-104.0,-184.0,206.0,-85.0,0
21.0,-257.0,-105.0,-180.0,206.0,-89.0,0
25.0,-256.0,-104.0,-178.0,213.0,-95.0,0
25.0,-254.0,-99.0,-182.0,220.0,-104.0,0
26.0,-251.0,-101.0,-189.0,223.0,-111.0,0
30.0,-252.0,-100.0,-198.0,226.0,-119.0,0
20.0,-255.0,-95.0,-206.0,226.0,-129.0,0
13.0,-247.0,-90.0,-220.0,213.0,-154.0,0
31.0,-248.0,-88.0,-231.0,190.0,-147.0,0
34.0,-247.0,-87.0,-232.0,172.0,-143.0,0
34.0,-243.0,-81.0,-221.0,149.0,-149.0,0
33.0,-244.0,-79.0,-205.0,116.0,-155.0,0
31.0,-243.0,-78.0,-184.0,80.0,-160.0,0
28.0,-244.0,-79.0,-164.0,46.0,-163.0,0
27.0,-242.0,-79.0,-150.0,20.0,-166.0,0
26.0,-241.0,-77.0,-141.0,-5.0,-165.0,0
30.0,-244.0,-77.0,-131.0,-31.0,-164.0,0
31.0,-245.0,-76.0,-112.0,-53.0,-160.0,0
33.0,-244.0,-79.0,-89.0,-71.0,-155.0,0
32.0,-245.0,-83.0,-66.0,-87.0,-147.0,0
34.0,-242.0,-85.0,-38.0,-100.0,-137.0,0
36.0,-238.0,-88.0,-15.0,-112.0,-123.0,0
40.0,-237.0,-88.0,1.0,-120.0,-110.0,0
40.0,-231.0,-93.0,7.0,-127.0,-95.0,0
42.0,-232.0,-99.0,8.0,-127.0,-84.0,0
41.0,-225.0,-100.0,1.0,-126.0,-74.0,0
42.0,-227.0,-102.0,-18.0,-127.0,-64.0,0
48.0,-230.0,-106.0,-42.0,-129.0,-55.0,0
43.0,-230.0,-102.0,-70.0,-130.0,-51.0,0
45.0,-230.0,-104.0,-89.0,-134.0,-49.0,0
44.0,-229.0,-103.0,-107.0,-141.0,-47.0,0
49.0,-232.0,-106.0,-124.0,-148.0,-43.0,0
49.0,-229.0,-103.0,-137.0,-151.0,-36.0,0
51.0,-232.0,-99.0,-149.0,-149.0,-30.0,0
50.0,-230.0,-103.0,-159.0,-144.0,-37.0,0
49.0,-236.0,-102.0,-162.0,-148.0,-43.0,0
47.0,-237.0,-104.0,-163.0,-153.0,-59.0,0
48.0,-238.0,-108.0,-161.0,-162.0,-64.0,0
47.0,-236.0,-103.0,-165.0,-167.0,-61.0,0
50.0,-240.0,-104.0,-172.0,-171.0,-51.0,0
45.0,-240.0,-103.0,-183.0,-171.0,-36.0,0
45.0,-242.0,-102.0,-193.0,-168.0,-26.0,0
37.0,-239.0,-100.0,-201.0,-166.0,-19.0,0
38.0,-238.0,-101.0,-205.0,-161.0,-9.0,0
40.0,-236.0,-105.0,-204.0,-153.0,14.0,0
38.0,-235.0,-109.0,-208.0,-135.0,22.0,0
40.0,-235.0,-111.0,-202.0,-134.0,25.0,0
34.0,-234.0,-113.0,-199.0,-135.0,16.0,0
31.0,-233.0,-113.0,-195.0,-151.0,3.0,0
36.0,-233.0,-109.0,-191.0,-179.0,-9.0,0
35.0,-229.0,-111.0,-193.0,-208.0,-20.0,0
31.0,-228.0,-113.0,-201.0,-233.0,-34.0,0
28.0,-226.0,-109.0,-211.0,-255.0,-49.0,0
27.0,-230.0,-108.0,-217.0,-279.0,-66.0,0
28.0,-234.0,-110.0,-220.0,-302.0,-72.0,0
30.0,-231.0,-106.0,-224.0,-320.0,-74.0,0
35.0,-233.0,-103.0,-221.0,-331.0,-76.0,0
43.0,-240.0,-104.0,-216.0,-337.0,-68.0,0
44.0,-241.0,-102.0,-202.0,-330.0,-67.0,0
45.0,-242.0,-106.0,-182.0,-312.0,-61.0,0
46.0,-238.0,-109.0,-159.0,-281.0,-52.0,0
45.0,-233.0,-113.0,-138.0,-246.0,-40.0,0
46.0,-227.0,-118.0,-122.0,-219.0,-8.0,0
44.0,-224.0,-119.0,-120.0,-180.0,29.0,0
45.0,-219.0,-118.0,-121.0,-154.0,62.0,0
55.0,-221.0,-115.0,-122.0,-135.0,92.0,0
55.0,-226.0,-117.0,-128.0,-109.0,111.0,0
62.0,-231.0,-117.0,-146.0,-75.0,124.0,0
59.0,-235.0,-119.0,-167.0,-41.0,128.0,0
60.0,-240.0,-117.0,-184.0,-3.0,124.0,0
60.0,-250.0,-119.0,-197.0,44.0,113.0,0
64.0,-255.0,-117.0,-202.0,93.0,88.0,0
59.0,-256.0,-117.0,-199.0,141.0,66.0,0
54.0,-259.0,-118.0,-194.0,185.0,41.0,0
43.0,-259.0,-118.0,-181.0,212.0,29.0,0
32.0,-258.0,-119.0,-171.0,218.0,17.0,0
22.0,-256.0,-115.0,-163.0,198.0,15.0,0
22.0,-257.0,-118.0,-149.0,173.0,30.0,0
19.0,-256.0,-118.0,-127.0,152.0,44.0,0
28.0,-241.0,-121.0,-99.0,137.0,56.0,0
13.0,-256.0,-119.0,-69.0,127.0,66.0,0
10.0,-254.0,-125.0,-45.0,125.0,75.0,0
4.0,-257.0,-126.0,-27.0,134.0,85.0,0
4.0,-255.0,-124.0,-18.0,140.0,86.0,0
7.0,-251.0,-128.0,-24.0,144.0,93.0,0
9.0,-253.0,-122.0,-52.0,150.0,109.0,0
16.0,-249.0,-123.0,-86.0,156.0,121.0,0
19.0,-251.0,-118.0,-114.0,159.0,127.0,0
18.0,-252.0,-117.0,-133.0,166.0,123.0,0
22.0,-250.0,-113.0,-146.0,172.0,108.0,0
19.0,-248.0,-136.0,-150.0,172.0,84.0,0
15.0,-252.0,-124.0,-153.0,167.0,62.0,0
8.0,-254.0,-128.0,-155.0,162.0,40.0,0
5.0,-256.0,-129.0,-160.0,157.0,21.0,0
6.0,-258.0,-131.0,-166.0,149.0,12.0,0
1.0,-261.0,-136.0,-174.0,141.0,2.0,0
6.0,-268.0,-135.0,-181.0,133.0,-5.0,0
10.0,-268.0,-127.0,-176.0,116.0,-20.0,0
3.0,-271.0,-124.0,-160.0,101.0,-36.0,0
1.0,-275.0,-125.0,-141.0,96.0,-26.0,0
9.0,-269.0,-117.0,-122.0,87.0,-19.0,0
10.0,-271.0,-117.0,-94.0,78.0,-23.0,0
18.0,-270.0,-118.0,-63.0,68.0,-23.0,0
25.0,-266.0,-118.0,-37.0,67.0,-29.0,0
24.0,-263.0,-121.0,-21.0,66.0,-33.0,0
28.0,-263.0,-120.0,-15.0,63.0,-31.0,0
34.0,-259.0,-114.0,-18.0,58.0,-27.0,0
37.0,-257.0,-122.0,-22.0,54.0,-25.0,0
39.0,-256.0,-120.0,-22.0,50.0,-27.0,0
36.0,-253.0,-121.0,-24.0,50.0,-27.0,0
40.0,-251.0,-120.0,-25.0,47.0,-26.0,0
36.0,-252.0,-123.0,-26.0,42.0,-23.0,0
31.0,-251.0,-121.0,-29.0,32.0,-16.0,0
31.0,-249.0,-119.0,-25.0,18.0,-8.0,0
26.0,-244.0,-121.0,-16.0,8.0,-2.0,0
28.0,-245.0,-120.0,-6.0,0.0,5.0,0
28.0,-241.0,-121.0,0.0,-2.0,15.0,0
27.0,-237.0,-116.0,2.0,2.0,22.0,0
27.0,-239.0,-116.0,2.0,10.0,29.0,0
24.0,-240.0,-115.0,0.0,15.0,39.0,0
22.0,-237.0,-118.0,2.0,17.0,49.0,0
25.0,-237.0,-117.0,-1.0,17.0,58.0,0
28.0,-238.0,-117.0,-6.0,15.0,65.0,0
25.0,-235.0,-115.0,-12.0,7.0,66.0,0
24.0,-240.0,-117.0,-19.0,-4.0,67.0,0
27.0,-240.0,-111.0,-20.0,-20.0,66.0,0
26.0,-239.0,-109.0,-23.0,-36.0,56.0,0
32.0,-241.0,-110.0,-20.0,-56.0,45.0,0
30.0,-241.0,-111.0,-14.0,-73.0,36.0,0
32.0,-241.0,-108.0,-8.0,-84.0,27.0,0
27.0,-237.0,-108.0,-2.0,-88.0,16.0,0
24.0,-238.0,-112.0,4.0,-88.0,6.0,0
27.0,-235.0,-109.0,9.0,-91.0,-1.0,0
30.0,-237.0,-111.0,7.0,-94.0,-6.0,0
33.0,-235.0,-113.0,3.0,-98.0,-8.0,0
32.0,-231.0,-115.0,-4.0,-102.0,-13.0,0
37.0,-234.0,-116.0,-13.0,-103.0,-18.0,0
35.0,-231.0,-114.0,-18.0,-100.0,-26.0,0
34.0,-233.0,-119.0,-24.0,-93.0,-31.0,0
35.0,-235.0,-116.0,-25.0,-81.0,-35.0,0
38.0,-241.0,-118.0,-24.0,-73.0,-43.0,0
30.0,-248.0,-114.0,-17.0,-75.0,-50.0,0
28.0,-256.0,-120.0,0.0,-81.0,-53.0,0
30.0,-261.0,-117.0,31.0,-85.0,-56.0,0
28.0,-261.0,-117.0,71.0,-81.0,-62.0,0
30.0,-254.0,-120.0,111.0,-73.0,-71.0,0
33.0,-254.0,-125.0,147.0,-69.0,-78.0,0
37.0,-245.0,-129.0,167.0,-69.0,-81.0,0
39.0,-231.0,-139.0,168.0,-65.0,-86.0,0
38.0,-224.0,-139.0,142.0,-64.0,-92.0,0
40.0,-220.0,-144.0,94.0,-58.0,-101.0,0
37.0,-216.0,-146.0,37.0,-44.0,-108.0,0
33.0,-219.0,-143.0,-23.0,-30.0,-109.0,0
28.0,-225.0,-146.0,-73.0,-17.0,-112.0,0
22.0,-224.0,-137.0,-110.0,-14.0,-120.0,0
16.0,-224.0,-130.0,-136.0,-26.0,-124.0,0
17.0,-229.0,-128.0,-149.0,-48.0,-124.0,0
15.0,-237.0,-127.0,-140.0,-72.0,-117.0,0
18.0,-237.0,-122.0,-114.0,-91.0,-103.0,0
24.0,-238.0,-124.0,-77.0,-108.0,-84.0,0
33.0,-231.0,-122.0,-45.0,-120.0,-64.0,0
40.0,-229.0,-120.0,-28.0,-126.0,-45.0,0
39.0,-229.0,-125.0,-23.0,-129.0,-31.0,0
40.0,-232.0,-119.0,-28.0,-133.0,-18.0,0
40.0,-233.0,-115.0,-35.0,-138.0,-3.0,0
42.0,-237.0,-119.0,-40.0,-143.0,17.0,0
39.0,-242.0,-113.0,-36.0,-141.0,32.0,0
35.0,-237.0,-107.0,-21.0,-127.0,40.0,0
36.0,-242.0,-114.0,-6.0,-107.0,49.0,0
36.0,-241.0,-111.0,8.0,-80.0,53.0,0
31.0,-235.0,-110.0,20.0,-55.0,57.0,0
31.0,-237.0,-114.0,31.0,-30.0,64.0,0
35.0,-236.0,-119.0,40.0,5.0,70.0,0
37.0,-239.0,-117.0,41.0,50.0,80.0,0
41.0,-240.0,-117.0,39.0,105.0,86.0,0
36.0,-239.0,-114.0,34.0,165.0,86.0,0
32.0,-245.0,-111.0,34.0,216.0,84.0,0
21.0,-245.0,-112.0,32.0,252.0,78.0,0
17.0,-252.0,-106.0,31.0,268.0,73.0,0
11.0,-254.0,-110.0,32.0,263.0,73.0,0
17.0,-259.0,-110.0,42.0,247.0,68.0,0
19.0,-264.0,-109.0,51.0,234.0,58.0,0
19.0,-258.0,-109.0,63.0,229.0,36.0,0
26.0,-260.0,-101.0,81.0,228.0,8.0,0
30.0,-260.0,-101.0,114.0,233.0,-17.0,0
29.0,-254.0,-101.0,156.0,239.0,-47.0,0
29.0,-252.0,-99.0,192.0,245.0,-70.0,0
23.0,-247.0,-105.0,210.0,249.0,-93.0,0
12.0,-249.0,-110.0,208.0,240.0,-104.0,0
12.0,-254.0,-112.0,178.0,213.0,-82.0,0
15.0,-263.0,-118.0,134.0,178.0,-45.0,0
18.0,-263.0,-107.0,96.0,158.0,-7.0,0
13.0,-268.0,-109.0,82.0,160.0,28.0,0
20.0,-262.0,-113.0,92.0,171.0,50.0,0
24.0,-265.0,-113.0,111.0,185.0,71.0,0
24.0,-268.0,-119.0,129.0,208.0,81.0,0
21.0,-271.0,-126.0,132.0,224.0,92.0,0
24.0,-278.0,-133.0,113.0,220.0,110.0,0
22.0,-290.0,-136.0,89.0,207.0,134.0,0
23.0,-281.0,-131.0,86.0,198.0,147.0,0
15.0,-283.0,-134.0,93.0,183.0,158.0,0
10.0,-277.0,-132.0,97.0,158.0,156.0,0
18.0,-278.0,-131.0,112.0,130.0,150.0,0
14.0,-280.0,-124.0,152.0,105.0,135.0,0
21.0,-282.0,-119.0,215.0,59.0,124.0,0
18.0,-274.0,-112.0,296.0,19.0,118.0,0
22.0,-263.0,-105.0,375.0,-3.0,111.0,0
13.0,-258.0,-98.0,430.0,-21.0,103.0,0
20.0,-247.0,-95.0,463.0,-46.0,99.0,0
25.0,-246.0,-90.0,471.0,-59.0,94.0,0
28.0,-245.0,-94.0,473.0,-68.0,86.0,0
34.0,-242.0,-92.0,467.0,-62.0,88.0,0
31.0,-244.0,-94.0,441.0,-44.0,93.0,0
34.0,-245.0,-93.0,399.0,-25.0,99.0,0
36.0,-251.0,-98.0,363.0,3.0,107.0,0
37.0,-253.0,-87.0,329.0,35.0,108.0,0
39.0,-254.0,-95.0,308.0,63.0,105.0,0
39.0,-256.0,-93.0,275.0,97.0,93.0,0
31.0,-260.0,-92.0,232.0,128.0,84.0,0
26.0,-266.0,-96.0,196.0,150.0,78.0,0
16.0,-268.0,-93.0,175.0,148.0,74.0,0
7.0,-269.0,-89.0,175.0,138.0,72.0,0
11.0,-273.0,-88.0,185.0,119.0,69.0,0
6.0,-275.0,-93.0,193.0,105.0,64.0,0
7.0,-274.0,-91.0,195.0,90.0,59.0,0
6.0,-273.0,-92.0,203.0,76.0,61.0,0
15.0,-281.0,-90.0,222.0,62.0,62.0,0
14.0,-283.0,-89.0,243.0,56.0,56.0,0
13.0,-281.0,-86.0,265.0,49.0,54.0,0
8.0,-276.0,-84.0,295.0,42.0,51.0,0
2.0,-273.0,-86.0,313.0,23.0,48.0,0
13.0,-269.0,-90.0,309.0,11.0,45.0,0
17.0,-275.0,-92.0,292.0,-5.0,45.0,0
14.0,-272.0,-92.0,275.0,-14.0,41.0,0
21.0,-272.0,-90.0,265.0,-22.0,37.0,0
19.0,-271.0,-86.0,273.0,-17.0,33.0,0
15.0,-268.0,-88.0,284.0,-9.0,29.0,0
14.0,-268.0,-82.0,289.0,-3.0,26.0,0
10.0,-267.0,-87.0,297.0,-2.0,25.0,0
14.0,-273.0,-84.0,301.0,-1.0,30.0,0
18.0,-273.0,-90.0,302.0,-1.0,34.0,0
19.0,-276.0,-85.0,307.0,10.0,35.0,0
21.0,-278.0,-86.0,325.0,30.0,36.0,0
17.0,-269.0,-82.0,353.0,56.0,32.0,0
19.0,-263.0,-78.0,385.0,77.0,36.0,0
22.0,-265.0,-84.0,403.0,95.0,43.0,0
23.0,-264.0,-85.0,396.0,107.0,48.0,0
19.0,-265.0,-83.0,373.0,115.0,55.0,0
23.0,-269.0,-83.0,356.0,124.0,60.0,0
16.0,-268.0,-80.0,347.0,128.0,70.0,0
15.0,-263.0,-80.0,340.0,128.0,72.0,0
13.0,-266.0,-80.0,340.0,130.0,67.0,0
4.0,-271.0,-83.0,338.0,124.0,67.0,0
7.0,-272.0,-83.0,333.0,113.0,63.0,0
17.0,-274.0,-84.0,335.0,99.0,55.0,0
14.0,-282.0,-78.0,339.0,89.0,40.0,0
12.0,-282.0,-80.0,343.0,75.0,33.0,0
11.0,-282.0,-82.0,349.0,52.0,31.0,0
12.0,-281.0,-86.0,352.0,21.0,31.0,0
16.0,-281.0,-82.0,354.0,-6.0,33.0,0
18.0,-277.0,-84.0,359.0,-22.0,30.0,0
23.0,-280.0,-85.0,364.0,-29.0,27.0,0
30.0,-271.0,-94.0,371.0,-25.0,23.0,0
21.0,-274.0,-82.0,386.0,-23.0,19.0,0
23.0,-271.0,-93.0,391.0,-16.0,14.0,0
21.0,-275.0,-83.0,390.0,-17.0,12.0,0
33.0,-277.0,-79.0,378.0,-21.0,12.0,0
26.0,-281.0,-78.0,369.0,-23.0,13.0,0
23.0,-286.0,-77.0,369.0,-16.0,9.0,0
24.0,-283.0,-72.0,372.0,-17.0,5.0,0
17.0,-280.0,-70.0,381.0,-21.0,2.0,0
20.0,-279.0,-71.0,390.0,-16.0,1.0,0
22.0,-278.0,-70.0,390.0,-2.0,0.0,0
19.0,-272.0,-58.0,381.0,1.0,-1.0,0
25.0,-271.0,-69.0,368.0,4.0,-1.0,0
24.0,-272.0,-75.0,352.0,5.0,-3.0,0
19.0,-274.0,-72.0,338.0,12.0,-9.0,0
18.0,-279.0,-73.0,322.0,12.0,-13.0,0
23.0,-278.0,-73.0,306.0,7.0,-11.0,0
19.0,-277.0,-70.0,289.0,2.0,-10.0,0
25.0,-280.0,-68.0,267.0,-10.0,-5.0,0
21.0,-281.0,-75.0,248.0,-22.0,-2.0,0
14.0,-280.0,-80.0,240.0,-23.0,-1.0,0
16.0,-285.0,-77.0,239.0,-22.0,3.0,0
20.0,-287.0,-73.0,251.0,-21.0,9.0,0
17.0,-285.0,-74.0,270.0,-22.0,16.0,0
20.0,-281.0,-72.0,286.0,-24.0,20.0,0
20.0,-283.0,-66.0,299.0,-22.0,20.0,0
20.0,-273.0,-67.0,310.0,-12.0,19.0,0
23.0,-275.0,-65.0,313.0,-3.0,17.0,0
22.0,-274.0,-63.0,312.0,6.0,17.0,0
21.0,-269.0,-60.0,308.0,20.0,17.0,0
21.0,-268.0,-60.0,304.0,34.0,20.0,0
16.0,-274.0,-59.0,298.0,48.0,19.0,0
14.0,-274.0,-60.0,298.0,54.0,24.0,0
17.0,-274.0,-58.0,298.0,58.0,27.0,0
12.0,-270.0,-59.0,295.0,55.0,33.0,0
17.0,-269.0,-58.0,286.0,48.0,39.0,0
16.0,-273.0,-56.0,277.0,39.0,42.0,0
25.0,-273.0,-59.0,272.0,36.0,39.0,0
23.0,-273.0,-61.0,272.0,43.0,30.0,0
26.0,-277.0,-62.0,274.0,58.0,18.0,0
23.0,-275.0,-63.0,272.0,79.0,4.0,0
22.0,-273.0,-55.0,270.0,101.0,-8.0,0
21.0,-273.0,-58.0,268.0,115.0,-21.0,0
19.0,-273.0,-60.0,271.0,119.0,-33.0,0
7.0,-267.0,-61.0,279.0,125.0,-44.0,0
13.0,-269.0,-63.0,280.0,126.0,-49.0,0
6.0,-266.0,-61.0,278.0,123.0,-49.0,0
3.0,-266.0,-57.0,274.0,109.0,-42.0,0
2.0,-266.0,-60.0,265.0,85.0,-33.0,0
4.0,-268.0,-52.0,256.0,60.0,-21.0,0
11.0,-265.0,-50.0,246.0,34.0,-11.0,0
11.0,-270.0,-53.0,238.0,8.0,-4.0,0
9.0,-267.0,-55.0,230.0,-15.0,4.0,0
21.0,-270.0,-59.0,222.0,-29.0,2.0,0
23.0,-268.0,-52.0,222.0,-35.0,-4.0,0
23.0,-268.0,-50.0,233.0,-39.0,-11.0,0
27.0,-266.0,-49.0,244.0,-36.0,-20.0,0
23.0,-263.0,-52.0,249.0,-27.0,-27.0,0
22.0,-264.0,-47.0,253.0,-11.0,-31.0,0
22.0,-262.0,-47.0,256.0,8.0,-37.0,0
20.0,-263.0,-49.0,259.0,27.0,-38.0,0
20.0,-262.0,-50.0,263.0,41.0,-37.0,0
16.0,-261.0,-49.0,260.0,50.0,-34.0,0
18.0,-260.0,-50.0,252.0,51.0,-30.0,0
13.0,-259.0,-52.0,242.0,49.0,-28.0,0
14.0,-258.0,-48.0,231.0,41.0,-27.0,0
16.0,-256.0,-47.0,218.0,31.0,-27.0,0
16.0,-258.0,-50.0,206.0,20.0,-27.0,0
15.0,-260.0,-47.0,198.0,12.0,-28.0,0
17.0,-260.0,-47.0,196.0,3.0,-31.0,0
18.0,-262.0,-46.0,198.0,-6.0,-35.0,0
17.0,-264.0,-44.0,205.0,-19.0,-36.0,0
18.0,-262.0,-43.0,216.0,-35.0,-35.0,0
20.0,-259.0,-43.0,234.0,-47.0,-33.0,0
18.0,-256.0,-48.0,252.0,-56.0,-34.0,0
19.0,-255.0,-48.0,269.0,-57.0,-35.0,0
24.0,-252.0,-52.0,285.0,-56.0,-40.0,0
21.0,-252.0,-53.0,302.0,-49.0,-43.0,0
22.0,-252.0,-47.0,321.0,-46.0,-45.0,0
18.0,-250.0,-44.0,341.0,-42.0,-44.0,0
22.0,-252.0,-41.0,357.0,-41.0,-45.0,0
17.0,-251.0,-37.0,372.0,-39.0,-45.0,0
19.0,-248.0,-37.0,387.0,-40.0,-45.0,0
21.0,-244.0,-36.0,396.0,-43.0,-47.0,0
19.0,-241.0,-36.0,398.0,-49.0,-45.0,0
17.0,-243.0,-33.0,397.0,-54.0,-41.0,0
19.0,-243.0,-35.0,398.0,-60.0,-35.0,0
21.0,-247.0,-33.0,399.0,-74.0,-33.0,0
18.0,-248.0,-35.0,403.0,-88.0,-33.0,0
18.0,-250.0,-31.0,413.0,-99.0,-33.0,0
17.0,-250.0,-36.0,430.0,-104.0,-35.0,0
