ax,ay,az,gx,gy,gz,label
7.0,-245.0,-87.0,-52.0,46.0,-16.0,1
5.0,-246.0,-89.0,-53.0,47.0,-17.0,1
6.0,-246.0,-84.0,-55.0,48.0,-15.0,1
10.0,-244.0,-83.0,-55.0,48.0,-17.0,1
7.0,-247.0,-83.0,-54.0,48.0,-15.0,1
7.0,-243.0,-85.0,-53.0,50.0,-16.0,1
7.0,-243.0,-83.0,-54.0,49.0,-14.0,1
7.0,-246.0,-83.0,-53.0,49.0,-16.0,1
5.0,-244.0,-89.0,-55.0,50.0,-13.0,1
6.0,-244.0,-88.0,-54.0,53.0,-15.0,1
6.0,-247.0,-89.0,-56.0,53.0,-13.0,1
7.0,-246.0,-87.0,-56.0,53.0,-14.0,1
5.0,-245.0,-83.0,-55.0,54.0,-11.0,1
9.0,-245.0,-87.0,-55.0,55.0,-11.0,1
5.0,-244.0,-86.0,-55.0,55.0,-9.0,1
8.0,-245.0,-86.0,-54.0,56.0,-10.0,1
9.0,-246.0,-82.0,-52.0,55.0,-7.0,1
8.0,-242.0,-85.0,-52.0,55.0,-8.0,1
6.0,-241.0,-86.0,-52.0,56.0,-5.0,1
8.0,-242.0,-88.0,-52.0,56.0,-5.0,1
8.0,-241.0,-85.0,-52.0,56.0,-4.0,1
9.0,-243.0,-87.0,-52.0,56.0,-6.0,1
8.0,-246.0,-86.0,-52.0,57.0,-3.0,1
7.0,-244.0,-85.0,-52.0,57.0,-5.0,1
8.0,-244.0,-83.0,-54.0,56.0,-1.0,1
5.0,-243.0,-89.0,-54.0,54.0,-3.0,1
9.0,-245.0,-90.0,-55.0,52.0,-1.0,1
3.0,-242.0,-86.0,-55.0,50.0,-4.0,1
6.0,-243.0,-86.0,-53.0,50.0,-2.0,1
8.0,-243.0,-90.0,-52.0,49.0,-1.0,1
6.0,-244.0,-84.0,-50.0,48.0,1.0,1
5.0,-243.0,-85.0,-48.0,50.0,-1.0,1
4.0,-246.0,-85.0,-46.0,49.0,2.0,1
9.0,-243.0,-84.0,-45.0,51.0,0.0,1
10.0,-245.0,-87.0,-42.0,49.0,3.0,1
8.0,-243.0,-83.0,-41.0,51.0,1.0,1
5.0,-242.0,-91.0,-38.0,51.0,3.0,1
8.0,-244.0,-83.0,-39.0,52.0,1.0,1
9.0,-245.0,-88.0,-36.0,53.0,4.0,1
7.0,-244.0,-86.0,-35.0,53.0,3.0,1
9.0,-243.0,-88.0,-33.0,55.0,6.0,1
8.0,-244.0,-88.0,-31.0,57.0,3.0,1
10.0,-245.0,-89.0,-28.0,57.0,5.0,1
14.0,-245.0,-87.0,-28.0,58.0,4.0,1
8.0,-242.0,-88.0,-28.0,60.0,5.0,1
9.0,-240.0,-87.0,-29.0,60.0,5.0,1
9.0,-244.0,-87.0,-31.0,60.0,6.0,1
11.0,-246.0,-88.0,-31.0,60.0,4.0,1
12.0,-244.0,-83.0,-31.0,60.0,6.0,1
9.0,-248.0,-89.0,-27.0,62.0,4.0,1
9.0,-247.0,-88.0,-26.0,65.0,5.0,1
9.0,-246.0,-90.0,-24.0,66.0,4.0,1
7.0,-243.0,-89.0,-25.0,67.0,4.0,1
9.0,-246.0,-90.0,-24.0,69.0,2.0,1
8.0,-244.0,-88.0,-22.0,72.0,2.0,1
7.0,-243.0,-89.0,-18.0,73.0,2.0,1
7.0,-247.0,-84.0,-16.0,74.0,2.0,1
8.0,-244.0,-87.0,-14.0,76.0,2.0,1
11.0,-246.0,-90.0,-13.0,79.0,3.0,1
9.0,-242.0,-85.0,-10.0,79.0,0.0,1
7.0,-245.0,-88.0,-7.0,82.0,2.0,1
7.0,-243.0,-91.0,-6.0,82.0,2.0,1
8.0,-245.0,-84.0,-5.0,83.0,4.0,1
9.0,-242.0,-88.0,-4.0,84.0,3.0,1
9.0,-245.0,-87.0,-4.0,84.0,3.0,1
7.0,-242.0,-88.0,-4.0,86.0,5.0,1
8.0,-243.0,-87.0,-6.0,85.0,5.0,1
10.0,-244.0,-84.0,-7.0,87.0,6.0,1
8.0,-242.0,-87.0,-8.0,89.0,7.0,1
8.0,-242.0,-86.0,-8.0,88.0,6.0,1
4.0,-244.0,-88.0,-7.0,89.0,6.0,1
5.0,-243.0,-88.0,-8.0,90.0,6.0,1
7.0,-242.0,-86.0,-8.0,91.0,7.0,1
6.0,-241.0,-88.0,-9.0,92.0,7.0,1
8.0,-243.0,-88.0,-10.0,93.0,6.0,1
7.0,-243.0,-87.0,-8.0,92.0,6.0,1
7.0,-244.0,-86.0,-9.0,92.0,6.0,1
6.0,-245.0,-87.0,-9.0,91.0,5.0,1
6.0,-244.0,-86.0,-8.0,91.0,4.0,1
6.0,-242.0,-86.0,-9.0,91.0,4.0,1
7.0,-246.0,-88.0,-8.0,92.0,2.0,1
4.0,-244.0,-90.0,-7.0,91.0,3.0,1
5.0,-246.0,-91.0,-8.0,91.0,2.0,1
7.0,-242.0,-85.0,-7.0,89.0,1.0,1
3.0,-244.0,-91.0,-6.0,88.0,-1.0,1
6.0,-248.0,-91.0,-4.0,88.0,1.0,1
7.0,-247.0,-90.0,-3.0,87.0,0.0,1
4.0,-245.0,-90.0,-3.0,87.0,0.0,1
5.0,-246.0,-85.0,-1.0,85.0,-2.0,1
2.0,-244.0,-82.0,-1.0,83.0,-2.0,1
2.0,-242.0,-89.0,0.0,82.0,-3.0,1
4.0,-242.0,-87.0,1.0,80.0,0.0,1
6.0,-242.0,-89.0,2.0,79.0,-2.0,1
5.0,-244.0,-86.0,3.0,78.0,-1.0,1
6.0,-245.0,-91.0,5.0,77.0,-3.0,1
7.0,-245.0,-88.0,4.0,75.0,-1.0,1
3.0,-241.0,-86.0,4.0,74.0,-3.0,1
6.0,-244.0,-88.0,2.0,73.0,-2.0,1
6.0,-244.0,-89.0,2.0,72.0,-3.0,1
6.0,-243.0,-88.0,3.0,71.0,0.0,1
7.0,-242.0,-89.0,4.0,69.0,-2.0,1
4.0,-240.0,-88.0,5.0,72.0,-1.0,1
4.0,-245.0,-90.0,5.0,72.0,-4.0,1
7.0,-244.0,-91.0,6.0,71.0,-2.0,1
7.0,-246.0,-88.0,5.0,71.0,-5.0,1
7.0,-244.0,-89.0,5.0,71.0,-3.0,1
7.0,-242.0,-88.0,6.0,71.0,-4.0,1
7.0,-243.0,-89.0,8.0,70.0,-3.0,1
6.0,-243.0,-87.0,8.0,70.0,-5.0,1
4.0,-242.0,-87.0,8.0,70.0,-3.0,1
6.0,-243.0,-87.0,9.0,69.0,-6.0,1
9.0,-243.0,-89.0,8.0,70.0,-5.0,1
6.0,-245.0,-86.0,7.0,70.0,-7.0,1
4.0,-245.0,-90.0,10.0,69.0,-4.0,1
7.0,-242.0,-84.0,9.0,69.0,-7.0,1
3.0,-243.0,-88.0,10.0,69.0,-4.0,1
6.0,-241.0,-88.0,9.0,69.0,-6.0,1
6.0,-244.0,-89.0,7.0,67.0,-4.0,1
9.0,-246.0,-86.0,6.0,66.0,-6.0,1
6.0,-243.0,-86.0,6.0,66.0,-4.0,1
3.0,-246.0,-87.0,6.0,66.0,-7.0,1
8.0,-235.0,-97.0,7.0,67.0,-4.0,1
6.0,-247.0,-89.0,7.0,66.0,-6.0,1
5.0,-246.0,-86.0,9.0,66.0,-5.0,1
6.0,-246.0,-87.0,10.0,63.0,-7.0,1
6.0,-247.0,-84.0,11.0,66.0,-5.0,1
5.0,-248.0,-91.0,11.0,65.0,-7.0,1
4.0,-241.0,-86.0,13.0,65.0,-6.0,1
6.0,-246.0,-89.0,13.0,67.0,-8.0,1
6.0,-244.0,-84.0,13.0,67.0,-6.0,1
8.0,-245.0,-86.0,14.0,67.0,-9.0,1
10.0,-252.0,-88.0,15.0,67.0,-7.0,1
5.0,-242.0,-82.0,15.0,67.0,-7.0,1
0.0,-249.0,-92.0,14.0,66.0,-6.0,1
7.0,-237.0,-82.0,15.0,64.0,-7.0,1
12.0,-244.0,-91.0,14.0,64.0,-5.0,1
12.0,-245.0,-93.0,13.0,63.0,-7.0,1
2.0,-246.0,-92.0,11.0,62.0,-5.0,1
13.0,-247.0,-81.0,10.0,61.0,-6.0,1
9.0,-244.0,-83.0,10.0,60.0,-5.0,1
4.0,-244.0,-89.0,9.0,58.0,-5.0,1
7.0,-246.0,-85.0,7.0,59.0,-4.0,1
3.0,-242.0,-85.0,7.0,58.0,-4.0,1
4.0,-242.0,-89.0,8.0,55.0,-3.0,1
6.0,-245.0,-84.0,9.0,55.0,-5.0,1
5.0,-246.0,-87.0,9.0,54.0,-4.0,1
2.0,-245.0,-88.0,9.0,55.0,-6.0,1
4.0,-247.0,-86.0,9.0,54.0,-4.0,1
4.0,-245.0,-88.0,9.0,52.0,-5.0,1
4.0,-243.0,-87.0,9.0,52.0,-6.0,1
5.0,-247.0,-90.0,9.0,51.0,-7.0,1
5.0,-246.0,-86.0,10.0,51.0,-6.0,1
6.0,-246.0,-83.0,10.0,51.0,-7.0,1
4.0,-244.0,-88.0,11.0,51.0,-9.0,1
4.0,-243.0,-84.0,11.0,50.0,-7.0,1
1.0,-242.0,-84.0,11.0,50.0,-6.0,1
7.0,-244.0,-89.0,10.0,51.0,-8.0,1
4.0,-242.0,-88.0,10.0,49.0,-8.0,1
3.0,-242.0,-86.0,9.0,49.0,-8.0,1
3.0,-245.0,-84.0,6.0,48.0,-6.0,1
2.0,-244.0,-85.0,6.0,47.0,-6.0,1
5.0,-244.0,-87.0,6.0,46.0,-6.0,1
4.0,-242.0,-88.0,6.0,44.0,-6.0,1
3.0,-244.0,-88.0,2.0,43.0,-7.0,1
5.0,-245.0,-88.0,1.0,42.0,-6.0,1
6.0,-244.0,-87.0,0.0,43.0,-7.0,1
2.0,-244.0,-88.0,-2.0,42.0,-5.0,1
4.0,-243.0,-86.0,-1.0,43.0,-5.0,1
5.0,-244.0,-85.0,0.0,42.0,-4.0,1
5.0,-245.0,-86.0,2.0,43.0,-5.0,1
4.0,-241.0,-85.0,1.0,43.0,-3.0,1
5.0,-246.0,-87.0,1.0,43.0,-4.0,1
6.0,-246.0,-85.0,1.0,43.0,-3.0,1
7.0,-244.0,-87.0,1.0,43.0,-4.0,1
8.0,-244.0,-85.0,1.0,43.0,-1.0,1
5.0,-242.0,-88.0,1.0,43.0,-2.0,1
6.0,-243.0,-83.0,1.0,44.0,-3.0,1
5.0,-244.0,-85.0,2.0,43.0,-3.0,1
5.0,-245.0,-85.0,2.0,43.0,-2.0,1
6.0,-246.0,-84.0,3.0,44.0,-4.0,1
3.0,-245.0,-84.0,4.0,42.0,-1.0,1
5.0,-244.0,-84.0,3.0,42.0,-4.0,1
3.0,-246.0,-85.0,5.0,44.0,0.0,1
4.0,-241.0,-87.0,6.0,44.0,-2.0,1
-2.0,-248.0,-81.0,7.0,43.0,-1.0,1
6.0,-245.0,-86.0,7.0,42.0,-3.0,1
7.0,-245.0,-82.0,7.0,42.0,1.0,1
4.0,-244.0,-87.0,6.0,42.0,0.0,1
4.0,-245.0,-84.0,5.0,42.0,2.0,1
2.0,-245.0,-84.0,5.0,42.0,0.0,1
6.0,-246.0,-86.0,4.0,40.0,4.0,1
4.0,-244.0,-85.0,3.0,40.0,2.0,1
6.0,-245.0,-86.0,3.0,40.0,3.0,1
6.0,-246.0,-85.0,4.0,40.0,1.0,1
3.0,-243.0,-80.0,3.0,38.0,3.0,1
4.0,-242.0,-85.0,2.0,37.0,2.0,1
4.0,-245.0,-85.0,1.0,37.0,3.0,1
3.0,-247.0,-84.0,1.0,36.0,0.0,1
5.0,-247.0,-84.0,1.0,35.0,3.0,1
6.0,-248.0,-86.0,-2.0,34.0,1.0,1
1.0,-246.0,-85.0,0.0,33.0,3.0,1
4.0,-244.0,-83.0,2.0,32.0,1.0,1
4.0,-245.0,-84.0,1.0,31.0,3.0,1
2.0,-243.0,-83.0,2.0,33.0,1.0,1
6.0,-246.0,-86.0,3.0,32.0,3.0,1
6.0,-243.0,-85.0,3.0,31.0,0.0,1
6.0,-243.0,-85.0,3.0,30.0,2.0,1
7.0,-242.0,-87.0,3.0,28.0,0.0,1
2.0,-240.0,-85.0,4.0,28.0,2.0,1
3.0,-239.0,-85.0,2.0,27.0,1.0,1
6.0,-243.0,-87.0,1.0,28.0,2.0,1
6.0,-243.0,-85.0,1.0,25.0,-1.0,1
6.0,-243.0,-85.0,2.0,25.0,1.0,1
5.0,-244.0,-82.0,1.0,23.0,0.0,1
3.0,-244.0,-86.0,0.0,23.0,3.0,1
5.0,-244.0,-86.0,2.0,23.0,1.0,1
4.0,-244.0,-83.0,1.0,23.0,3.0,1
4.0,-243.0,-85.0,1.0,23.0,0.0,1
6.0,-245.0,-85.0,3.0,24.0,2.0,1
7.0,-246.0,-83.0,2.0,22.0,0.0,1
4.0,-247.0,-87.0,2.0,22.0,1.0,1
5.0,-245.0,-83.0,1.0,25.0,0.0,1
6.0,-244.0,-83.0,0.0,24.0,1.0,1
8.0,-245.0,-87.0,2.0,24.0,-1.0,1
5.0,-245.0,-82.0,1.0,25.0,0.0,1
9.0,-247.0,-83.0,2.0,25.0,-2.0,1
10.0,-247.0,-85.0,1.0,26.0,-1.0,1
9.0,-245.0,-83.0,1.0,26.0,-1.0,1
7.0,-245.0,-85.0,1.0,27.0,0.0,1
9.0,-248.0,-82.0,1.0,27.0,-2.0,1
5.0,-246.0,-84.0,0.0,27.0,0.0,1
6.0,-242.0,-83.0,-1.0,27.0,0.0,1
5.0,-245.0,-82.0,-1.0,27.0,-2.0,1
8.0,-246.0,-85.0,-3.0,25.0,-4.0,1
7.0,-248.0,-81.0,-3.0,26.0,-2.0,1
8.0,-247.0,-85.0,-4.0,28.0,-2.0,1
7.0,-246.0,-86.0,-3.0,29.0,-2.0,1
6.0,-245.0,-87.0,-5.0,28.0,-2.0,1
8.0,-244.0,-79.0,-4.0,28.0,-1.0,1
4.0,-247.0,-86.0,-3.0,28.0,0.0,1
8.0,-244.0,-84.0,-4.0,29.0,-2.0,1
4.0,-244.0,-84.0,-4.0,29.0,-2.0,1
6.0,-241.0,-83.0,-3.0,31.0,-1.0,1
7.0,-245.0,-82.0,-3.0,30.0,-2.0,1
6.0,-247.0,-81.0,-2.0,31.0,-2.0,1
5.0,-245.0,-89.0,-4.0,31.0,-2.0,1
7.0,-246.0,-84.0,-4.0,31.0,-2.0,1
5.0,-245.0,-82.0,-2.0,33.0,-1.0,1
7.0,-241.0,-83.0,-4.0,34.0,-2.0,1
3.0,-243.0,-85.0,-3.0,35.0,-3.0,1
7.0,-244.0,-84.0,-4.0,35.0,-3.0,1
6.0,-245.0,-87.0,-2.0,36.0,0.0,1
6.0,-244.0,-84.0,-4.0,37.0,-4.0,1
8.0,-243.0,-88.0,-5.0,37.0,-3.0,1
7.0,-246.0,-85.0,-6.0,38.0,-5.0,1
8.0,-245.0,-86.0,-7.0,39.0,-5.0,1
9.0,-245.0,-84.0,-6.0,40.0,-5.0,1
8.0,-244.0,-83.0,-8.0,39.0,-4.0,1
5.0,-243.0,-81.0,-6.0,40.0,-4.0,1
9.0,-246.0,-86.0,-7.0,40.0,-3.0,1
7.0,-246.0,-85.0,-6.0,43.0,-5.0,1
7.0,-245.0,-78.0,-7.0,42.0,-3.0,1
7.0,-245.0,-85.0,-4.0,43.0,-4.0,1
4.0,-241.0,-84.0,-3.0,44.0,-3.0,1
6.0,-244.0,-84.0,-2.0,45.0,-4.0,1
8.0,-248.0,-85.0,-4.0,45.0,-3.0,1
7.0,-247.0,-84.0,-4.0,46.0,-5.0,1
5.0,-245.0,-84.0,-4.0,44.0,-4.0,1
4.0,-244.0,-84.0,-3.0,45.0,-5.0,1
6.0,-244.0,-85.0,-4.0,44.0,-3.0,1
6.0,-245.0,-85.0,-6.0,45.0,-7.0,1
8.0,-243.0,-83.0,-7.0,45.0,-5.0,1
7.0,-246.0,-84.0,-8.0,46.0,-7.0,1
8.0,-245.0,-85.0,-5.0,47.0,-5.0,1
5.0,-245.0,-89.0,-3.0,47.0,-8.0,1
6.0,-244.0,-83.0,-4.0,49.0,-5.0,1
5.0,-243.0,-82.0,-3.0,50.0,-6.0,1
10.0,-247.0,-79.0,-2.0,49.0,-4.0,1
6.0,-245.0,-82.0,-3.0,49.0,-7.0,1
7.0,-243.0,-85.0,-3.0,49.0,-4.0,1
8.0,-245.0,-85.0,-4.0,49.0,-6.0,1
9.0,-247.0,-83.0,-4.0,47.0,-4.0,1
6.0,-245.0,-87.0,-4.0,49.0,-8.0,1
8.0,-245.0,-84.0,-7.0,51.0,-5.0,1
7.0,-246.0,-84.0,-7.0,51.0,-7.0,1
7.0,-247.0,-85.0,-8.0,53.0,-4.0,1
6.0,-246.0,-83.0,-7.0,55.0,-6.0,1
7.0,-245.0,-82.0,-6.0,55.0,-4.0,1
5.0,-244.0,-81.0,-6.0,56.0,-6.0,1
5.0,-246.0,-87.0,-5.0,57.0,-3.0,1
6.0,-246.0,-85.0,-6.0,56.0,-6.0,1
4.0,-243.0,-83.0,-7.0,58.0,-3.0,1
7.0,-246.0,-83.0,-5.0,58.0,-5.0,1
7.0,-243.0,-88.0,-3.0,58.0,-2.0,1
7.0,-245.0,-81.0,-2.0,59.0,-5.0,1
6.0,-245.0,-84.0,-2.0,60.0,-3.0,1
5.0,-245.0,-86.0,-3.0,61.0,-4.0,1
4.0,-243.0,-84.0,-2.0,61.0,-3.0,1
7.0,-244.0,-85.0,-2.0,62.0,-5.0,1
5.0,-244.0,-82.0,0.0,62.0,-4.0,1
6.0,-244.0,-85.0,2.0,63.0,-4.0,1
4.0,-245.0,-84.0,1.0,65.0,-3.0,1
4.0,-246.0,-84.0,1.0,65.0,-6.0,1
2.0,-244.0,-88.0,0.0,66.0,-2.0,1
4.0,-245.0,-80.0,1.0,65.0,-4.0,1
7.0,-243.0,-82.0,1.0,64.0,-2.0,1
4.0,-245.0,-83.0,0.0,64.0,-4.0,1
5.0,-245.0,-80.0,-1.0,64.0,-2.0,1
5.0,-243.0,-79.0,0.0,65.0,-2.0,1
7.0,-248.0,-84.0,-1.0,66.0,-1.0,1
8.0,-247.0,-81.0,-2.0,67.0,-2.0,1
5.0,-246.0,-82.0,0.0,66.0,-1.0,1
3.0,-246.0,-83.0,2.0,66.0,0.0,1
4.0,-243.0,-81.0,3.0,64.0,1.0,1
5.0,-247.0,-80.0,3.0,66.0,1.0,1
8.0,-247.0,-83.0,4.0,65.0,4.0,1
7.0,-246.0,-84.0,4.0,65.0,2.0,1
6.0,-247.0,-81.0,5.0,65.0,3.0,1
5.0,-244.0,-85.0,6.0,64.0,3.0,1
4.0,-245.0,-81.0,4.0,64.0,4.0,1
5.0,-245.0,-84.0,4.0,64.0,5.0,1
5.0,-247.0,-82.0,2.0,64.0,5.0,1
3.0,-245.0,-83.0,2.0,61.0,4.0,1
4.0,-245.0,-84.0,2.0,61.0,4.0,1
4.0,-245.0,-85.0,2.0,60.0,3.0,1
3.0,-244.0,-80.0,1.0,60.0,2.0,1
8.0,-243.0,-83.0,-1.0,60.0,2.0,1
0.0,-243.0,-81.0,-3.0,60.0,1.0,1
3.0,-245.0,-81.0,-3.0,61.0,3.0,1
2.0,-246.0,-82.0,-2.0,62.0,1.0,1
4.0,-247.0,-83.0,-1.0,62.0,2.0,1
3.0,-245.0,-83.0,-2.0,62.0,3.0,1
3.0,-247.0,-82.0,-1.0,61.0,5.0,1
4.0,-245.0,-80.0,0.0,62.0,6.0,1
3.0,-246.0,-83.0,2.0,63.0,6.0,1
2.0,-244.0,-85.0,3.0,63.0,6.0,1
6.0,-244.0,-82.0,5.0,63.0,7.0,1
5.0,-244.0,-85.0,5.0,63.0,7.0,1
4.0,-244.0,-83.0,5.0,64.0,9.0,1
5.0,-243.0,-80.0,6.0,62.0,8.0,1
5.0,-245.0,-82.0,5.0,62.0,9.0,1
5.0,-244.0,-82.0,6.0,64.0,11.0,1
6.0,-244.0,-85.0,6.0,62.0,13.0,1
3.0,-245.0,-80.0,6.0,62.0,12.0,1
6.0,-246.0,-81.0,5.0,62.0,14.0,1
5.0,-248.0,-83.0,5.0,63.0,13.0,1
4.0,-246.0,-83.0,6.0,60.0,15.0,1
6.0,-249.0,-79.0,6.0,60.0,14.0,1
5.0,-246.0,-84.0,7.0,59.0,15.0,1
6.0,-247.0,-83.0,6.0,60.0,14.0,1
6.0,-246.0,-82.0,7.0,60.0,16.0,1
5.0,-245.0,-84.0,8.0,60.0,14.0,1
3.0,-244.0,-83.0,8.0,60.0,17.0,1
4.0,-244.0,-82.0,8.0,60.0,15.0,1
6.0,-245.0,-84.0,7.0,60.0,17.0,1
5.0,-243.0,-80.0,7.0,59.0,15.0,1
5.0,-244.0,-86.0,7.0,58.0,19.0,1
3.0,-248.0,-83.0,5.0,58.0,16.0,1
4.0,-246.0,-86.0,6.0,57.0,19.0,1
4.0,-247.0,-84.0,7.0,55.0,17.0,1
4.0,-247.0,-85.0,7.0,54.0,21.0,1
5.0,-246.0,-85.0,8.0,54.0,19.0,1
3.0,-245.0,-83.0,7.0,51.0,21.0,1
1.0,-245.0,-82.0,7.0,50.0,18.0,1
3.0,-245.0,-87.0,6.0,50.0,21.0,1
4.0,-247.0,-82.0,4.0,49.0,18.0,1
7.0,-248.0,-82.0,4.0,49.0,19.0,1
2.0,-244.0,-83.0,3.0,48.0,16.0,1
2.0,-244.0,-85.0,4.0,44.0,18.0,1
3.0,-243.0,-85.0,2.0,45.0,15.0,1
3.0,-244.0,-83.0,4.0,42.0,17.0,1
1.0,-247.0,-85.0,3.0,40.0,15.0,1
2.0,-243.0,-79.0,2.0,39.0,15.0,1
4.0,-246.0,-86.0,2.0,38.0,12.0,1
4.0,-246.0,-80.0,1.0,33.0,13.0,1
1.0,-245.0,-82.0,-1.0,31.0,11.0,1
1.0,-243.0,-83.0,-2.0,27.0,13.0,1
2.0,-243.0,-87.0,-3.0,26.0,9.0,1
4.0,-243.0,-85.0,-4.0,22.0,10.0,1
1.0,-242.0,-86.0,-8.0,20.0,6.0,1
5.0,-247.0,-84.0,-11.0,18.0,5.0,1
4.0,-246.0,-82.0,-15.0,15.0,2.0,1
3.0,-245.0,-87.0,-16.0,14.0,3.0,1
3.0,-243.0,-84.0,-22.0,13.0,-1.0,1
3.0,-243.0,-83.0,-26.0,9.0,-1.0,1
-1.0,-244.0,-86.0,-27.0,6.0,-5.0,1
0.0,-243.0,-85.0,-30.0,2.0,-3.0,1
2.0,-243.0,-85.0,-33.0,-1.0,-7.0,1
2.0,-244.0,-87.0,-36.0,-4.0,-6.0,1
4.0,-246.0,-84.0,-41.0,-6.0,-10.0,1
1.0,-242.0,-87.0,-47.0,-10.0,-10.0,1
0.0,-244.0,-83.0,-53.0,-13.0,-12.0,1
2.0,-246.0,-82.0,-57.0,-15.0,-11.0,1
2.0,-241.0,-85.0,-59.0,-18.0,-14.0,1
3.0,-242.0,-83.0,-59.0,-21.0,-14.0,1
2.0,-241.0,-85.0,-62.0,-24.0,-15.0,1
0.0,-242.0,-81.0,-63.0,-24.0,-13.0,1
0.0,-243.0,-81.0,-63.0,-26.0,-12.0,1
-1.0,-236.0,-83.0,-63.0,-29.0,-7.0,1
-2.0,-237.0,-85.0,-61.0,-33.0,-1.0,1
-1.0,-237.0,-83.0,-60.0,-39.0,7.0,1
1.0,-238.0,-82.0,-60.0,-43.0,10.0,1
2.0,-239.0,-83.0,-64.0,-43.0,15.0,1
4.0,-238.0,-88.0,-69.0,-41.0,16.0,1
0.0,-242.0,-92.0,-75.0,-38.0,20.0,1
2.0,-242.0,-84.0,-80.0,-35.0,22.0,1
1.0,-246.0,-92.0,-85.0,-33.0,24.0,1
3.0,-248.0,-87.0,-88.0,-32.0,26.0,1
-1.0,-244.0,-90.0,-88.0,-31.0,26.0,1
-1.0,-245.0,-90.0,-91.0,-30.0,28.0,1
-2.0,-243.0,-94.0,-93.0,-28.0,31.0,1
1.0,-244.0,-93.0,-96.0,-26.0,32.0,1
-2.0,-240.0,-93.0,-100.0,-24.0,34.0,1
4.0,-243.0,-94.0,-103.0,-18.0,32.0,1
2.0,-239.0,-99.0,-106.0,-16.0,32.0,1
-3.0,-239.0,-99.0,-111.0,-14.0,33.0,1
-2.0,-237.0,-99.0,-112.0,-14.0,33.0,1
-7.0,-238.0,-98.0,-112.0,-13.0,31.0,1
-8.0,-233.0,-98.0,-112.0,-12.0,30.0,1
-4.0,-239.0,-96.0,-109.0,-11.0,29.0,1
-6.0,-237.0,-96.0,-109.0,-13.0,28.0,1
-3.0,-238.0,-94.0,-107.0,-13.0,27.0,1
-2.0,-240.0,-99.0,-102.0,-14.0,24.0,1
-4.0,-239.0,-99.0,-95.0,-12.0,24.0,1
-5.0,-240.0,-97.0,-89.0,-14.0,22.0,1
-3.0,-240.0,-97.0,-84.0,-21.0,20.0,1
-3.0,-238.0,-98.0,-77.0,-31.0,14.0,1
-1.0,-241.0,-95.0,-73.0,-43.0,8.0,1
-4.0,-239.0,-98.0,-72.0,-57.0,0.0,1
-5.0,-242.0,-101.0,-79.0,-77.0,-4.0,1
-8.0,-239.0,-103.0,-86.0,-91.0,-10.0,1
-8.0,-236.0,-102.0,-96.0,-105.0,-12.0,1
-7.0,-239.0,-99.0,-105.0,-116.0,-16.0,1
-7.0,-239.0,-101.0,-107.0,-121.0,-19.0,1
-5.0,-241.0,-101.0,-112.0,-124.0,-24.0,1
-8.0,-240.0,-99.0,-116.0,-127.0,-28.0,1
-4.0,-241.0,-100.0,-126.0,-135.0,-36.0,1
-8.0,-242.0,-99.0,-137.0,-148.0,-40.0,1
-12.0,-237.0,-100.0,-150.0,-166.0,-50.0,1
-11.0,-236.0,-95.0,-170.0,-191.0,-56.0,1
-12.0,-232.0,-100.0,-188.0,-216.0,-64.0,1
-14.0,-229.0,-94.0,-207.0,-240.0,-70.0,1
-18.0,-228.0,-99.0,-225.0,-263.0,-78.0,1
-23.0,-225.0,-91.0,-240.0,-283.0,-83.0,1
-28.0,-224.0,-89.0,-252.0,-307.0,-93.0,1
-30.0,-219.0,-82.0,-257.0,-326.0,-101.0,1
-34.0,-218.0,-81.0,-257.0,-342.0,-118.0,1
-39.0,-217.0,-82.0,-253.0,-360.0,-129.0,1
-46.0,-212.0,-81.0,-247.0,-384.0,-153.0,1
-44.0,-208.0,-76.0,-252.0,-403.0,-171.0,1
-53.0,-204.0,-81.0,-254.0,-419.0,-196.0,1
-61.0,-206.0,-78.0,-266.0,-427.0,-215.0,1
-64.0,-213.0,-73.0,-279.0,-431.0,-231.0,1
-72.0,-217.0,-67.0,-286.0,-428.0,-233.0,1
-68.0,-221.0,-61.0,-287.0,-410.0,-246.0,1
-70.0,-227.0,-62.0,-273.0,-389.0,-249.0,1
-67.0,-233.0,-66.0,-263.0,-368.0,-253.0,1
-68.0,-238.0,-72.0,-258.0,-347.0,-253.0,1
-68.0,-241.0,-66.0,-259.0,-326.0,-258.0,1
-65.0,-244.0,-72.0,-270.0,-306.0,-258.0,1
-63.0,-247.0,-62.0,-280.0,-288.0,-259.0,1
-62.0,-251.0,-64.0,-288.0,-265.0,-254.0,1
-54.0,-253.0,-69.0,-298.0,-243.0,-252.0,1
-50.0,-257.0,-64.0,-306.0,-214.0,-245.0,1
-44.0,-257.0,-69.0,-312.0,-181.0,-243.0,1
-40.0,-257.0,-67.0,-315.0,-144.0,-237.0,1
-37.0,-258.0,-64.0,-317.0,-108.0,-234.0,1
-31.0,-260.0,-73.0,-319.0,-73.0,-224.0,1
-26.0,-258.0,-76.0,-331.0,-36.0,-225.0,1
-28.0,-255.0,-74.0,-346.0,-7.0,-223.0,1
-28.0,-255.0,-68.0,-344.0,18.0,-227.0,1
-28.0,-255.0,-76.0,-330.0,37.0,-228.0,1
-32.0,-251.0,-72.0,-337.0,50.0,-233.0,1
-32.0,-249.0,-73.0,-336.0,58.0,-239.0,1
