ax,ay,az,gx,gy,gz,label
22.0,-135.0,172.0,-98.0,17.0,-16.0,0
24.0,-137.0,172.0,-102.0,17.0,-17.0,0
29.0,-143.0,185.0,-105.0,17.0,-20.0,0
26.0,-139.0,175.0,-107.0,18.0,-20.0,0
25.0,-140.0,171.0,-108.0,18.0,-21.0,0
25.0,-136.0,170.0,-110.0,18.0,-21.0,0
27.0,-138.0,170.0,-111.0,17.0,-22.0,0
27.0,-137.0,173.0,-112.0,14.0,-23.0,0
24.0,-139.0,171.0,-113.0,15.0,-23.0,0
28.0,-136.0,167.0,-113.0,14.0,-21.0,0
27.0,-136.0,173.0,-114.0,12.0,-21.0,0
23.0,-134.0,170.0,-119.0,14.0,-18.0,0
31.0,-138.0,171.0,-122.0,15.0,-19.0,0
34.0,-144.0,179.0,-127.0,17.0,-20.0,0
29.0,-136.0,169.0,-132.0,18.0,-21.0,0
26.0,-142.0,168.0,-134.0,19.0,-23.0,0
25.0,-136.0,169.0,-136.0,19.0,-25.0,0
25.0,-139.0,166.0,-137.0,19.0,-26.0,0
28.0,-140.0,171.0,-139.0,19.0,-29.0,0
27.0,-139.0,167.0,-145.0,17.0,-30.0,0
28.0,-138.0,169.0,-147.0,16.0,-33.0,0
25.0,-138.0,165.0,-156.0,12.0,-32.0,0
30.0,-140.0,168.0,-161.0,10.0,-34.0,0
28.0,-141.0,163.0,-170.0,6.0,-37.0,0
27.0,-137.0,166.0,-179.0,6.0,-40.0,0
26.0,-142.0,164.0,-187.0,8.0,-42.0,0
26.0,-143.0,165.0,-194.0,9.0,-45.0,0
25.0,-142.0,164.0,-199.0,13.0,-46.0,0
26.0,-146.0,167.0,-199.0,15.0,-47.0,0
27.0,-144.0,170.0,-193.0,16.0,-47.0,0
26.0,-143.0,174.0,-184.0,19.0,-49.0,0
25.0,-141.0,169.0,-170.0,20.0,-51.0,0
24.0,-143.0,170.0,-155.0,20.0,-52.0,0
24.0,-140.0,170.0,-140.0,21.0,-50.0,0
26.0,-138.0,172.0,-129.0,20.0,-50.0,0
25.0,-138.0,169.0,-120.0,20.0,-50.0,0
24.0,-136.0,167.0,-118.0,18.0,-47.0,0
25.0,-137.0,170.0,-120.0,15.0,-45.0,0
26.0,-139.0,168.0,-123.0,14.0,-43.0,0
29.0,-137.0,170.0,-128.0,12.0,-42.0,0
25.0,-136.0,168.0,-128.0,12.0,-39.0,0
26.0,-136.0,170.0,-133.0,13.0,-38.0,0
24.0,-137.0,169.0,-137.0,13.0,-39.0,0
28.0,-142.0,171.0,-139.0,14.0,-38.0,0
24.0,-138.0,168.0,-143.0,13.0,-36.0,0
28.0,-142.0,168.0,-147.0,14.0,-36.0,0
29.0,-141.0,172.0,-151.0,12.0,-34.0,0
28.0,-142.0,175.0,-156.0,13.0,-34.0,0
28.0,-141.0,165.0,-157.0,15.0,-34.0,0
27.0,-142.0,171.0,-160.0,13.0,-35.0,0
32.0,-139.0,170.0,-161.0,11.0,-33.0,0
32.0,-141.0,169.0,-160.0,8.0,-33.0,0
31.0,-141.0,168.0,-159.0,3.0,-33.0,0
31.0,-142.0,170.0,-159.0,-2.0,-32.0,0
32.0,-144.0,167.0,-160.0,-4.0,-30.0,0
29.0,-140.0,168.0,-162.0,-5.0,-31.0,0
28.0,-138.0,169.0,-165.0,-7.0,-30.0,0
30.0,-141.0,166.0,-171.0,-7.0,-30.0,0
29.0,-142.0,168.0,-174.0,-5.0,-29.0,0
33.0,-141.0,168.0,-180.0,-2.0,-28.0,0
29.0,-141.0,170.0,-184.0,5.0,-28.0,0
29.0,-143.0,171.0,-186.0,7.0,-33.0,0
27.0,-142.0,166.0,-187.0,10.0,-32.0,0
27.0,-142.0,167.0,-187.0,12.0,-31.0,0
28.0,-141.0,168.0,-187.0,12.0,-32.0,0
29.0,-142.0,168.0,-184.0,16.0,-33.0,0
30.0,-141.0,168.0,-183.0,16.0,-33.0,0
28.0,-141.0,170.0,-185.0,18.0,-35.0,0
28.0,-139.0,163.0,-185.0,18.0,-37.0,0
29.0,-143.0,165.0,-191.0,17.0,-36.0,0
27.0,-142.0,161.0,-196.0,16.0,-35.0,0
28.0,-143.0,160.0,-204.0,14.0,-33.0,0
30.0,-144.0,163.0,-212.0,12.0,-29.0,0
28.0,-143.0,165.0,-218.0,14.0,-29.0,0
31.0,-149.0,166.0,-217.0,12.0,-28.0,0
30.0,-145.0,161.0,-217.0,10.0,-26.0,0
30.0,-145.0,165.0,-213.0,9.0,-22.0,0
32.0,-148.0,168.0,-209.0,6.0,-22.0,0
29.0,-146.0,163.0,-208.0,5.0,-21.0,0
29.0,-147.0,164.0,-209.0,2.0,-21.0,0
30.0,-148.0,162.0,-209.0,1.0,-22.0,0
28.0,-149.0,163.0,-211.0,-1.0,-23.0,0
31.0,-148.0,160.0,-212.0,-1.0,-28.0,0
30.0,-147.0,168.0,-219.0,-2.0,-30.0,0
28.0,-149.0,162.0,-226.0,0.0,-32.0,0
30.0,-150.0,165.0,-232.0,1.0,-33.0,0
29.0,-150.0,162.0,-239.0,3.0,-32.0,0
27.0,-149.0,162.0,-243.0,5.0,-33.0,0
27.0,-149.0,161.0,-242.0,6.0,-33.0,0
29.0,-150.0,168.0,-241.0,4.0,-30.0,0
28.0,-146.0,159.0,-238.0,3.0,-29.0,0
29.0,-147.0,164.0,-233.0,-1.0,-26.0,0
30.0,-150.0,166.0,-226.0,-4.0,-25.0,0
28.0,-147.0,157.0,-224.0,-7.0,-27.0,0
30.0,-150.0,156.0,-224.0,-10.0,-27.0,0
27.0,-150.0,160.0,-226.0,-12.0,-30.0,0
31.0,-153.0,161.0,-231.0,-16.0,-32.0,0
27.0,-151.0,159.0,-233.0,-18.0,-35.0,0
27.0,-150.0,164.0,-234.0,-21.0,-37.0,0
29.0,-153.0,158.0,-238.0,-21.0,-40.0,0
27.0,-153.0,157.0,-243.0,-17.0,-44.0,0
27.0,-153.0,156.0,-248.0,-13.0,-47.0,0
24.0,-149.0,161.0,-260.0,-10.0,-47.0,0
30.0,-150.0,162.0,-269.0,-7.0,-50.0,0
29.0,-150.0,167.0,-276.0,-2.0,-50.0,0
30.0,-151.0,166.0,-279.0,-1.0,-51.0,0
29.0,-152.0,167.0,-276.0,-1.0,-52.0,0
29.0,-150.0,165.0,-272.0,-3.0,-53.0,0
26.0,-147.0,166.0,-267.0,-4.0,-52.0,0
29.0,-148.0,160.0,-265.0,-6.0,-48.0,0
31.0,-147.0,162.0,-269.0,-9.0,-47.0,0
31.0,-150.0,161.0,-274.0,-12.0,-49.0,0
32.0,-148.0,160.0,-280.0,-15.0,-47.0,0
30.0,-149.0,156.0,-292.0,-14.0,-49.0,0
35.0,-148.0,157.0,-306.0,-15.0,-49.0,0
31.0,-153.0,155.0,-317.0,-11.0,-53.0,0
28.0,-149.0,152.0,-330.0,-9.0,-55.0,0
30.0,-153.0,160.0,-342.0,-7.0,-58.0,0
29.0,-151.0,159.0,-351.0,-7.0,-57.0,0
30.0,-154.0,157.0,-358.0,-9.0,-56.0,0
31.0,-160.0,153.0,-363.0,-8.0,-56.0,0
32.0,-160.0,158.0,-369.0,-7.0,-59.0,0
32.0,-158.0,159.0,-369.0,-6.0,-64.0,0
30.0,-159.0,154.0,-365.0,-4.0,-64.0,0
31.0,-159.0,158.0,-364.0,-4.0,-63.0,0
32.0,-157.0,157.0,-357.0,-3.0,-61.0,0
33.0,-159.0,153.0,-348.0,-2.0,-58.0,0
36.0,-156.0,151.0,-336.0,-1.0,-50.0,0
32.0,-159.0,150.0,-332.0,5.0,-52.0,0
37.0,-162.0,151.0,-332.0,8.0,-54.0,0
34.0,-155.0,152.0,-329.0,11.0,-60.0,0
36.0,-163.0,156.0,-334.0,14.0,-58.0,0
32.0,-158.0,156.0,-336.0,16.0,-58.0,0
25.0,-171.0,165.0,-337.0,19.0,-57.0,0
36.0,-162.0,160.0,-341.0,20.0,-51.0,0
31.0,-158.0,157.0,-339.0,22.0,-65.0,0
27.0,-162.0,157.0,-336.0,23.0,-66.0,0
30.0,-161.0,154.0,-345.0,21.0,-60.0,0
31.0,-159.0,157.0,-353.0,14.0,-55.0,0
31.0,-165.0,149.0,-354.0,10.0,-53.0,0
30.0,-164.0,150.0,-368.0,9.0,-50.0,0
30.0,-165.0,152.0,-385.0,7.0,-47.0,0
30.0,-163.0,148.0,-401.0,4.0,-48.0,0
36.0,-164.0,147.0,-411.0,1.0,-46.0,0
34.0,-167.0,153.0,-431.0,0.0,-41.0,0
38.0,-166.0,150.0,-450.0,-2.0,-40.0,0
36.0,-164.0,154.0,-466.0,-4.0,-42.0,0
36.0,-165.0,155.0,-475.0,-7.0,-43.0,0
36.0,-167.0,153.0,-483.0,-9.0,-44.0,0
32.0,-169.0,152.0,-485.0,-13.0,-46.0,0
38.0,-169.0,149.0,-498.0,-18.0,-42.0,0
41.0,-171.0,152.0,-510.0,-26.0,-26.0,0
40.0,-168.0,146.0,-529.0,-31.0,-25.0,0
33.0,-168.0,145.0,-551.0,-29.0,-33.0,0
35.0,-173.0,142.0,-579.0,-32.0,-30.0,0
36.0,-176.0,138.0,-612.0,-35.0,-26.0,0
33.0,-173.0,140.0,-644.0,-38.0,-21.0,0
32.0,-176.0,140.0,-664.0,-37.0,-26.0,0
34.0,-178.0,140.0,-679.0,-37.0,-29.0,0
32.0,-177.0,141.0,-680.0,-34.0,-32.0,0
30.0,-178.0,141.0,-669.0,-31.0,-40.0,0
30.0,-176.0,136.0,-648.0,-27.0,-46.0,0
31.0,-175.0,138.0,-632.0,-24.0,-47.0,0
28.0,-171.0,139.0,-617.0,-19.0,-48.0,0
26.0,-174.0,135.0,-604.0,-15.0,-50.0,0
30.0,-174.0,134.0,-602.0,-12.0,-49.0,0
27.0,-174.0,129.0,-612.0,-9.0,-45.0,0
30.0,-175.0,133.0,-643.0,-9.0,-40.0,0
25.0,-172.0,129.0,-677.0,-8.0,-36.0,0
26.0,-175.0,129.0,-713.0,-10.0,-30.0,0
24.0,-176.0,132.0,-750.0,-13.0,-25.0,0
27.0,-180.0,133.0,-790.0,-14.0,-12.0,0
32.0,-184.0,134.0,-824.0,-11.0,-8.0,0
30.0,-188.0,134.0,-847.0,-6.0,-11.0,0
27.0,-192.0,130.0,-858.0,-6.0,-12.0,0
32.0,-198.0,132.0,-870.0,-4.0,-3.0,0
31.0,-201.0,128.0,-865.0,-5.0,2.0,0
33.0,-206.0,126.0,-839.0,-5.0,4.0,0
34.0,-213.0,125.0,-798.0,-5.0,9.0,0
38.0,-213.0,123.0,-746.0,-2.0,13.0,0
33.0,-212.0,118.0,-684.0,2.0,8.0,0
34.0,-210.0,120.0,-624.0,5.0,7.0,0
38.0,-206.0,116.0,-576.0,8.0,10.0,0
44.0,-198.0,121.0,-543.0,10.0,9.0,0
33.0,-194.0,119.0,-527.0,8.0,4.0,0
33.0,-189.0,123.0,-543.0,2.0,9.0,0
39.0,-184.0,123.0,-578.0,-3.0,16.0,0
28.0,-181.0,123.0,-623.0,-11.0,10.0,0
33.0,-188.0,121.0,-682.0,-17.0,12.0,0
35.0,-185.0,122.0,-753.0,-24.0,18.0,0
33.0,-188.0,117.0,-828.0,-27.0,19.0,0
39.0,-196.0,114.0,-901.0,-29.0,25.0,0
32.0,-205.0,118.0,-957.0,-29.0,27.0,0
35.0,-215.0,117.0,-992.0,-23.0,37.0,0
36.0,-226.0,113.0,-999.0,-13.0,42.0,0
32.0,-228.0,110.0,-973.0,1.0,46.0,0
32.0,-231.0,108.0,-922.0,12.0,55.0,0
35.0,-232.0,108.0,-862.0,22.0,61.0,0
36.0,-228.0,106.0,-806.0,28.0,72.0,0
38.0,-219.0,106.0,-767.0,29.0,80.0,0
35.0,-209.0,105.0,-748.0,27.0,87.0,0
38.0,-206.0,105.0,-751.0,21.0,90.0,0
37.0,-208.0,102.0,-779.0,12.0,92.0,0
39.0,-203.0,101.0,-827.0,5.0,97.0,0
38.0,-207.0,98.0,-890.0,-4.0,95.0,0
37.0,-208.0,98.0,-954.0,-11.0,95.0,0
33.0,-211.0,101.0,-1016.0,-15.0,94.0,0
33.0,-214.0,97.0,-1067.0,-17.0,90.0,0
34.0,-220.0,103.0,-1100.0,-13.0,87.0,0
38.0,-225.0,99.0,-1115.0,-4.0,84.0,0
38.0,-223.0,98.0,-1118.0,7.0,80.0,0
39.0,-225.0,94.0,-1110.0,20.0,75.0,0
37.0,-227.0,98.0,-1096.0,36.0,72.0,0
36.0,-227.0,97.0,-1079.0,49.0,70.0,0
38.0,-233.0,90.0,-1063.0,59.0,73.0,0
36.0,-233.0,87.0,-1048.0,64.0,76.0,0
37.0,-237.0,83.0,-1036.0,63.0,80.0,0
34.0,-239.0,83.0,-1028.0,58.0,80.0,0
37.0,-245.0,79.0,-1021.0,51.0,85.0,0
35.0,-249.0,76.0,-1011.0,42.0,86.0,0
37.0,-251.0,74.0,-994.0,36.0,87.0,0
35.0,-252.0,74.0,-972.0,32.0,84.0,0
34.0,-253.0,75.0,-947.0,29.0,81.0,0
37.0,-252.0,72.0,-921.0,31.0,76.0,0
39.0,-243.0,66.0,-900.0,36.0,71.0,0
39.0,-241.0,70.0,-890.0,41.0,66.0,0
38.0,-241.0,63.0,-893.0,46.0,62.0,0
37.0,-239.0,64.0,-915.0,51.0,60.0,0
35.0,-237.0,60.0,-949.0,55.0,60.0,0
37.0,-243.0,61.0,-990.0,58.0,60.0,0
34.0,-246.0,58.0,-1034.0,59.0,61.0,0
35.0,-251.0,60.0,-1083.0,56.0,63.0,0
31.0,-254.0,63.0,-1123.0,54.0,66.0,0
35.0,-258.0,60.0,-1151.0,52.0,69.0,0
32.0,-263.0,59.0,-1167.0,48.0,71.0,0
30.0,-270.0,62.0,-1165.0,44.0,76.0,0
31.0,-270.0,61.0,-1147.0,36.0,76.0,0
31.0,-274.0,63.0,-1116.0,24.0,80.0,0
30.0,-274.0,63.0,-1074.0,12.0,82.0,0
29.0,-272.0,62.0,-1026.0,-4.0,83.0,0
30.0,-273.0,56.0,-981.0,-20.0,83.0,0
32.0,-267.0,54.0,-947.0,-34.0,81.0,0
29.0,-265.0,52.0,-918.0,-46.0,79.0,0
29.0,-262.0,49.0,-896.0,-52.0,78.0,0
33.0,-259.0,46.0,-876.0,-55.0,76.0,0
33.0,-256.0,42.0,-859.0,-54.0,76.0,0
35.0,-256.0,44.0,-847.0,-49.0,71.0,0
37.0,-253.0,38.0,-847.0,-42.0,66.0,0
37.0,-252.0,33.0,-857.0,-30.0,62.0,0
41.0,-252.0,36.0,-878.0,-19.0,56.0,0
39.0,-253.0,32.0,-904.0,-10.0,52.0,0
36.0,-254.0,34.0,-932.0,-5.0,51.0,0
33.0,-258.0,35.0,-953.0,-6.0,54.0,0
36.0,-264.0,32.0,-969.0,-12.0,60.0,0
33.0,-269.0,33.0,-973.0,-22.0,64.0,0
31.0,-273.0,35.0,-970.0,-34.0,69.0,0
28.0,-277.0,36.0,-957.0,-45.0,72.0,0
26.0,-277.0,41.0,-934.0,-54.0,74.0,0
27.0,-283.0,37.0,-898.0,-63.0,74.0,0
26.0,-283.0,31.0,-857.0,-73.0,72.0,0
26.0,-283.0,32.0,-813.0,-80.0,67.0,0
24.0,-285.0,26.0,-778.0,-87.0,63.0,0
29.0,-273.0,16.0,-756.0,-88.0,56.0,0
23.0,-266.0,20.0,-753.0,-86.0,50.0,0
22.0,-261.0,14.0,-774.0,-78.0,43.0,0
23.0,-261.0,7.0,-825.0,-72.0,33.0,0
24.0,-270.0,5.0,-895.0,-74.0,35.0,0
21.0,-271.0,1.0,-967.0,-83.0,45.0,0
23.0,-276.0,1.0,-1030.0,-98.0,65.0,0
25.0,-283.0,1.0,-1076.0,-113.0,90.0,0
25.0,-286.0,8.0,-1108.0,-125.0,114.0,0
27.0,-289.0,18.0,-1122.0,-132.0,137.0,0
31.0,-294.0,20.0,-1111.0,-133.0,157.0,0
39.0,-288.0,18.0,-1075.0,-125.0,167.0,0
35.0,-294.0,29.0,-1018.0,-112.0,169.0,0
39.0,-292.0,28.0,-944.0,-94.0,164.0,0
40.0,-291.0,32.0,-864.0,-72.0,154.0,0
40.0,-285.0,26.0,-787.0,-49.0,141.0,0
43.0,-281.0,19.0,-722.0,-26.0,124.0,0
43.0,-271.0,19.0,-676.0,2.0,101.0,0
43.0,-265.0,8.0,-651.0,27.0,83.0,0
43.0,-267.0,4.0,-652.0,51.0,67.0,0
39.0,-268.0,-2.0,-668.0,66.0,60.0,0
38.0,-273.0,-7.0,-692.0,70.0,57.0,0
31.0,-279.0,-10.0,-710.0,66.0,58.0,0
31.0,-285.0,-11.0,-718.0,57.0,60.0,0
30.0,-285.0,-11.0,-722.0,45.0,62.0,0
25.0,-292.0,-6.0,-713.0,33.0,67.0,0
29.0,-296.0,-8.0,-693.0,22.0,66.0,0
21.0,-295.0,-3.0,-660.0,15.0,65.0,0
17.0,-300.0,-7.0,-612.0,13.0,61.0,0
12.0,-299.0,-5.0,-558.0,15.0,57.0,0
11.0,-299.0,0.0,-506.0,20.0,55.0,0
7.0,-295.0,-6.0,-461.0,28.0,59.0,0
8.0,-291.0,-1.0,-426.0,34.0,63.0,0
5.0,-288.0,-7.0,-403.0,41.0,66.0,0
7.0,-281.0,-12.0,-392.0,43.0,65.0,0
6.0,-278.0,-13.0,-392.0,36.0,67.0,0
8.0,-279.0,-26.0,-400.0,26.0,80.0,0
7.0,-281.0,-28.0,-407.0,11.0,97.0,0
7.0,-283.0,-31.0,-405.0,-9.0,115.0,0
11.0,-285.0,-35.0,-400.0,-29.0,137.0,0
9.0,-284.0,-33.0,-390.0,-52.0,161.0,0
11.0,-286.0,-37.0,-378.0,-73.0,179.0,0
15.0,-287.0,-41.0,-368.0,-91.0,192.0,0
15.0,-285.0,-39.0,-359.0,-104.0,198.0,0
16.0,-286.0,-42.0,-347.0,-110.0,194.0,0
22.0,-279.0,-39.0,-335.0,-111.0,185.0,0
23.0,-283.0,-38.0,-317.0,-108.0,170.0,0
24.0,-283.0,-36.0,-296.0,-98.0,155.0,0
22.0,-280.0,-34.0,-269.0,-82.0,136.0,0
25.0,-279.0,-32.0,-240.0,-61.0,116.0,0
27.0,-280.0,-33.0,-206.0,-41.0,97.0,0
30.0,-279.0,-32.0,-166.0,-26.0,79.0,0
27.0,-280.0,-31.0,-123.0,-16.0,62.0,0
29.0,-276.0,-33.0,-71.0,-12.0,47.0,0
27.0,-277.0,-36.0,-15.0,-12.0,33.0,0
25.0,-278.0,-37.0,39.0,-19.0,20.0,0
24.0,-275.0,-45.0,88.0,-30.0,9.0,0
18.0,-278.0,-49.0,128.0,-42.0,2.0,0
16.0,-277.0,-57.0,157.0,-53.0,-6.0,0
13.0,-281.0,-60.0,175.0,-62.0,-18.0,0
10.0,-283.0,-59.0,186.0,-66.0,-30.0,0
12.0,-282.0,-60.0,194.0,-65.0,-41.0,0
6.0,-281.0,-60.0,204.0,-64.0,-53.0,0
5.0,-283.0,-58.0,213.0,-54.0,-66.0,0
2.0,-282.0,-54.0,234.0,-46.0,-76.0,0
4.0,-286.0,-60.0,265.0,-37.0,-80.0,0
4.0,-279.0,-57.0,310.0,-33.0,-81.0,0
4.0,-277.0,-61.0,357.0,-29.0,-81.0,0
8.0,-269.0,-56.0,400.0,-23.0,-79.0,0
8.0,-260.0,-56.0,426.0,-16.0,-74.0,0
14.0,-257.0,-57.0,442.0,-12.0,-66.0,0
12.0,-255.0,-59.0,455.0,-13.0,-53.0,0
15.0,-250.0,-54.0,468.0,-17.0,-39.0,0
15.0,-248.0,-53.0,483.0,-23.0,-21.0,0
14.0,-239.0,-55.0,497.0,-29.0,-7.0,0
10.0,-233.0,-55.0,512.0,-39.0,5.0,0
14.0,-228.0,-53.0,526.0,-48.0,15.0,0
12.0,-227.0,-55.0,547.0,-55.0,18.0,0
15.0,-223.0,-52.0,571.0,-56.0,21.0,0
11.0,-220.0,-55.0,599.0,-52.0,21.0,0
12.0,-216.0,-51.0,628.0,-44.0,19.0,0
7.0,-209.0,-50.0,654.0,-35.0,18.0,0
12.0,-205.0,-50.0,681.0,-22.0,16.0,0
13.0,-201.0,-53.0,704.0,-11.0,20.0,0
13.0,-194.0,-55.0,729.0,-4.0,24.0,0
17.0,-193.0,-50.0,752.0,-2.0,32.0,0
19.0,-191.0,-45.0,778.0,-3.0,37.0,0
22.0,-181.0,-45.0,800.0,2.0,40.0,0
27.0,-178.0,-47.0,818.0,9.0,40.0,0
28.0,-165.0,-41.0,834.0,22.0,38.0,0
28.0,-160.0,-41.0,846.0,38.0,36.0,0
27.0,-151.0,-42.0,856.0,54.0,33.0,0
30.0,-148.0,-35.0,872.0,71.0,29.0,0
34.0,-141.0,-37.0,892.0,90.0,19.0,0
36.0,-133.0,-42.0,912.0,111.0,7.0,0
38.0,-126.0,-46.0,929.0,136.0,-6.0,0
37.0,-119.0,-48.0,949.0,165.0,-17.0,0
35.0,-115.0,-54.0,974.0,190.0,-25.0,0
31.0,-112.0,-61.0,1005.0,210.0,-32.0,0
26.0,-109.0,-63.0,1043.0,226.0,-41.0,0
20.0,-112.0,-68.0,1077.0,236.0,-55.0,0
16.0,-108.0,-72.0,1108.0,244.0,-63.0,0
10.0,-103.0,-75.0,1132.0,247.0,-66.0,0
12.0,-105.0,-80.0,1147.0,248.0,-67.0,0
9.0,-103.0,-76.0,1144.0,248.0,-77.0,0
9.0,-104.0,-76.0,1122.0,244.0,-88.0,0
12.0,-106.0,-77.0,1081.0,234.0,-94.0,0
10.0,-113.0,-76.0,1027.0,221.0,-100.0,0
11.0,-120.0,-66.0,961.0,195.0,-103.0,0
10.0,-128.0,-62.0,894.0,162.0,-100.0,0
6.0,-138.0,-53.0,837.0,118.0,-95.0,0
6.0,-151.0,-45.0,795.0,74.0,-89.0,0
10.0,-168.0,-35.0,771.0,36.0,-82.0,0
11.0,-180.0,-24.0,764.0,2.0,-69.0,0
7.0,-196.0,-11.0,768.0,-24.0,-52.0,0
14.0,-215.0,-3.0,788.0,-36.0,-36.0,0
20.0,-232.0,15.0,826.0,-32.0,-27.0,0
21.0,-253.0,35.0,881.0,-12.0,-27.0,0
25.0,-266.0,48.0,958.0,21.0,-29.0,0
25.0,-278.0,70.0,1061.0,63.0,-37.0,0
20.0,-287.0,92.0,1198.0,109.0,-43.0,0
22.0,-299.0,119.0,1368.0,160.0,-46.0,0
21.0,-303.0,132.0,1581.0,207.0,-47.0,0
18.0,-302.0,149.0,1822.0,242.0,-49.0,0
21.0,-298.0,160.0,2087.0,254.0,-54.0,0
25.0,-292.0,173.0,2366.0,262.0,-69.0,0
36.0,-287.0,190.0,2656.0,277.0,-96.0,0
60.0,-291.0,237.0,2964.0,315.0,-140.0,0
87.0,-300.0,298.0,3316.0,388.0,-210.0,0
111.0,-347.0,374.0,3748.0,510.0,-306.0,0
118.0,-394.0,525.0,4311.0,680.0,-439.0,0
138.0,-487.0,766.0,5154.0,862.0,-587.0,0
149.0,-640.0,917.0,6555.0,993.0,-753.0,0
142.0,-755.0,733.0,8419.0,1028.0,-937.0,0
80.0,-744.0,301.0,9958.0,1007.0,-1190.0,0
12.0,-682.0,-109.0,10490.0,1023.0,-1428.0,0
-40.0,-557.0,-392.0,9809.0,984.0,-1447.0,0
-114.0,-362.0,-497.0,7924.0,727.0,-1264.0,0
-39.0,-205.0,-426.0,5253.0,318.0,-838.0,0
55.0,-128.0,-221.0,2475.0,-24.0,-357.0,0
121.0,-167.0,29.0,165.0,-207.0,-33.0,0
132.0,-236.0,269.0,-1350.0,-343.0,143.0,0
98.0,-298.0,409.0,-2058.0,-480.0,254.0,0
61.0,-309.0,457.0,-2122.0,-601.0,347.0,0
31.0,-290.0,445.0,-1758.0,-712.0,428.0,0
0.0,-261.0,404.0,-1205.0,-806.0,473.0,0
-31.0,-221.0,357.0,-661.0,-865.0,470.0,0
-45.0,-167.0,310.0,-226.0,-884.0,432.0,0
-45.0,-103.0,265.0,46.0,-868.0,376.0,0
-32.0,-37.0,224.0,145.0,-821.0,303.0,0
-17.0,19.0,189.0,82.0,-743.0,221.0,0
-13.0,57.0,159.0,-121.0,-632.0,131.0,0
2.0,65.0,144.0,-430.0,-491.0,49.0,0
11.0,61.0,128.0,-766.0,-329.0,-21.0,0
4.0,35.0,115.0,-1086.0,-169.0,-61.0,0
10.0,-10.0,101.0,-1386.0,-41.0,-41.0,0
1.0,-61.0,94.0,-1661.0,40.0,27.0,0
3.0,-106.0,106.0,-1868.0,79.0,142.0,0
14.0,-136.0,124.0,-1936.0,90.0,272.0,0
21.0,-150.0,146.0,-1809.0,80.0,391.0,0
31.0,-155.0,163.0,-1485.0,57.0,475.0,0
33.0,-156.0,177.0,-1004.0,24.0,507.0,0
45.0,-156.0,187.0,-428.0,-11.0,503.0,0
45.0,-154.0,188.0,179.0,-48.0,457.0,0
45.0,-143.0,182.0,760.0,-76.0,389.0,0
42.0,-130.0,175.0,1267.0,-92.0,312.0,0
43.0,-118.0,168.0,1659.0,-92.0,230.0,0
39.0,-99.0,156.0,1912.0,-72.0,144.0,0
37.0,-81.0,148.0,2018.0,-38.0,60.0,0
36.0,-65.0,138.0,1996.0,7.0,-19.0,0
33.0,-62.0,138.0,1880.0,59.0,-88.0,0
31.0,-55.0,140.0,1712.0,109.0,-143.0,0
28.0,-57.0,146.0,1531.0,157.0,-181.0,0
26.0,-59.0,155.0,1371.0,205.0,-203.0,0
23.0,-63.0,162.0,1244.0,250.0,-209.0,0
19.0,-69.0,170.0,1162.0,302.0,-200.0,0
16.0,-81.0,174.0,1131.0,353.0,-179.0,0
9.0,-99.0,187.0,1149.0,405.0,-147.0,0
3.0,-113.0,191.0,1202.0,448.0,-110.0,0
2.0,-126.0,195.0,1276.0,479.0,-74.0,0
2.0,-133.0,198.0,1330.0,489.0,-44.0,0
-2.0,-138.0,195.0,1333.0,472.0,-22.0,0
-2.0,-148.0,197.0,1274.0,423.0,-13.0,0
-2.0,-162.0,196.0,1168.0,344.0,-14.0,0
1.0,-177.0,198.0,1038.0,244.0,-23.0,0
1.0,-183.0,198.0,906.0,136.0,-33.0,0
13.0,-188.0,195.0,780.0,36.0,-41.0,0
22.0,-192.0,193.0,669.0,-40.0,-51.0,0
26.0,-193.0,188.0,573.0,-94.0,-53.0,0
33.0,-192.0,180.0,486.0,-123.0,-43.0,0
35.0,-192.0,174.0,404.0,-138.0,-24.0,0
41.0,-190.0,169.0,318.0,-141.0,-2.0,0
41.0,-181.0,164.0,222.0,-131.0,19.0,0
43.0,-170.0,160.0,124.0,-110.0,33.0,0
44.0,-158.0,160.0,26.0,-79.0,39.0,0
45.0,-143.0,158.0,-60.0,-42.0,37.0,0
42.0,-135.0,157.0,-117.0,-1.0,25.0,0
38.0,-129.0,159.0,-133.0,37.0,12.0,0
39.0,-121.0,163.0,-114.0,69.0,-1.0,0
35.0,-115.0,161.0,-63.0,91.0,-10.0,0
32.0,-108.0,163.0,4.0,103.0,-18.0,0
32.0,-100.0,162.0,72.0,107.0,-22.0,0
28.0,-94.0,164.0,128.0,101.0,-26.0,0
28.0,-91.0,158.0,166.0,89.0,-30.0,0
25.0,-90.0,155.0,186.0,77.0,-33.0,0
23.0,-87.0,153.0,190.0,66.0,-44.0,0
24.0,-89.0,155.0,187.0,55.0,-53.0,0
25.0,-88.0,161.0,177.0,52.0,-65.0,0
25.0,-88.0,162.0,169.0,55.0,-74.0,0
25.0,-89.0,170.0,163.0,65.0,-80.0,0
22.0,-90.0,172.0,163.0,79.0,-83.0,0
23.0,-87.0,175.0,172.0,92.0,-81.0,0
24.0,-90.0,179.0,183.0,104.0,-78.0,0
23.0,-91.0,181.0,190.0,109.0,-73.0,0
22.0,-90.0,179.0,192.0,118.0,-68.0,0
27.0,-89.0,183.0,185.0,124.0,-65.0,0
