ax,ay,az,gx,gy,gz,label
7.0,-151.0,-247.0,-1221.0,65.0,-38.0,1
9.0,-149.0,-245.0,-1240.0,68.0,-39.0,1
10.0,-145.0,-241.0,-1256.0,67.0,-41.0,1
9.0,-148.0,-247.0,-1265.0,67.0,-42.0,1
9.0,-145.0,-243.0,-1273.0,59.0,-50.0,1
7.0,-144.0,-243.0,-1269.0,55.0,-45.0,1
7.0,-145.0,-248.0,-1261.0,53.0,-41.0,1
3.0,-141.0,-246.0,-1259.0,58.0,-34.0,1
2.0,-141.0,-246.0,-1255.0,60.0,-31.0,1
3.0,-150.0,-252.0,-1269.0,65.0,-30.0,1
1.0,-138.0,-242.0,-1308.0,73.0,-49.0,1
2.0,-138.0,-250.0,-1307.0,73.0,-36.0,1
-3.0,-140.0,-249.0,-1302.0,71.0,-34.0,1
-3.0,-142.0,-248.0,-1290.0,70.0,-35.0,1
1.0,-136.0,-249.0,-1271.0,70.0,-46.0,1
-2.0,-140.0,-250.0,-1269.0,74.0,-54.0,1
2.0,-139.0,-247.0,-1260.0,66.0,-55.0,1
0.0,-138.0,-246.0,-1235.0,55.0,-56.0,1
1.0,-139.0,-251.0,-1212.0,44.0,-63.0,1
3.0,-137.0,-248.0,-1187.0,40.0,-59.0,1
3.0,-141.0,-254.0,-1165.0,38.0,-66.0,1
0.0,-129.0,-244.0,-1158.0,38.0,-72.0,1
-1.0,-128.0,-245.0,-1143.0,27.0,-59.0,1
0.0,-127.0,-246.0,-1135.0,29.0,-58.0,1
0.0,-124.0,-244.0,-1132.0,34.0,-64.0,1
-3.0,-114.0,-248.0,-1147.0,34.0,-72.0,1
-1.0,-114.0,-247.0,-1171.0,35.0,-81.0,1
-1.0,-116.0,-248.0,-1201.0,37.0,-85.0,1
-4.0,-116.0,-251.0,-1238.0,36.0,-109.0,1
0.0,-116.0,-249.0,-1275.0,43.0,-115.0,1
-2.0,-115.0,-252.0,-1294.0,46.0,-111.0,1
2.0,-113.0,-256.0,-1315.0,54.0,-111.0,1
9.0,-110.0,-259.0,-1344.0,60.0,-112.0,1
5.0,-120.0,-262.0,-1372.0,71.0,-127.0,1
3.0,-101.0,-258.0,-1410.0,82.0,-168.0,1
13.0,-106.0,-258.0,-1414.0,82.0,-159.0,1
9.0,-105.0,-265.0,-1412.0,76.0,-153.0,1
15.0,-97.0,-261.0,-1418.0,83.0,-149.0,1
12.0,-96.0,-266.0,-1429.0,86.0,-151.0,1
4.0,-90.0,-264.0,-1446.0,95.0,-167.0,1
9.0,-89.0,-269.0,-1454.0,97.0,-150.0,1
10.0,-88.0,-268.0,-1450.0,89.0,-135.0,1
4.0,-87.0,-267.0,-1443.0,90.0,-131.0,1
2.0,-92.0,-268.0,-1437.0,91.0,-130.0,1
2.0,-79.0,-272.0,-1446.0,92.0,-158.0,1
5.0,-83.0,-272.0,-1440.0,88.0,-146.0,1
4.0,-81.0,-272.0,-1438.0,95.0,-144.0,1
10.0,-85.0,-276.0,-1441.0,108.0,-143.0,1
6.0,-75.0,-271.0,-1453.0,122.0,-145.0,1
12.0,-74.0,-274.0,-1477.0,145.0,-149.0,1
12.0,-71.0,-280.0,-1481.0,158.0,-138.0,1
12.0,-68.0,-281.0,-1492.0,173.0,-124.0,1
15.0,-66.0,-275.0,-1507.0,181.0,-123.0,1
5.0,-56.0,-276.0,-1535.0,182.0,-146.0,1
15.0,-58.0,-279.0,-1545.0,174.0,-140.0,1
11.0,-53.0,-280.0,-1555.0,171.0,-128.0,1
10.0,-53.0,-282.0,-1574.0,169.0,-100.0,1
2.0,-47.0,-285.0,-1582.0,166.0,-108.0,1
-9.0,-55.0,-287.0,-1601.0,171.0,-122.0,1
4.0,-44.0,-282.0,-1625.0,174.0,-124.0,1
-4.0,-49.0,-290.0,-1630.0,167.0,-108.0,1
-10.0,-50.0,-297.0,-1624.0,166.0,-100.0,1
-7.0,-47.0,-286.0,-1619.0,157.0,-93.0,1
-13.0,-61.0,-297.0,-1604.0,142.0,-104.0,1
-1.0,-32.0,-291.0,-1608.0,146.0,-163.0,1
-3.0,-34.0,-296.0,-1572.0,132.0,-149.0,1
-2.0,-33.0,-290.0,-1539.0,138.0,-151.0,1
6.0,-34.0,-292.0,-1509.0,135.0,-151.0,1
10.0,-58.0,-304.0,-1491.0,143.0,-175.0,1
29.0,-15.0,-287.0,-1497.0,176.0,-219.0,1
23.0,-12.0,-294.0,-1481.0,200.0,-208.0,1
24.0,-16.0,-293.0,-1493.0,229.0,-210.0,1
25.0,-8.0,-295.0,-1513.0,260.0,-232.0,1
1.0,-14.0,-291.0,-1562.0,290.0,-270.0,1
21.0,4.0,-298.0,-1609.0,299.0,-237.0,1
19.0,-3.0,-294.0,-1615.0,313.0,-217.0,1
14.0,0.0,-300.0,-1603.0,331.0,-211.0,1
23.0,2.0,-295.0,-1582.0,335.0,-190.0,1
4.0,13.0,-291.0,-1566.0,349.0,-187.0,1
12.0,11.0,-299.0,-1552.0,353.0,-180.0,1
9.0,7.0,-296.0,-1536.0,350.0,-179.0,1
5.0,8.0,-298.0,-1518.0,343.0,-180.0,1
9.0,16.0,-296.0,-1508.0,332.0,-170.0,1
12.0,17.0,-299.0,-1489.0,316.0,-185.0,1
5.0,41.0,-272.0,-1500.0,312.0,-255.0,1
17.0,19.0,-295.0,-1485.0,293.0,-233.0,1
5.0,19.0,-290.0,-1453.0,287.0,-230.0,1
11.0,24.0,-294.0,-1422.0,288.0,-234.0,1
11.0,28.0,-290.0,-1390.0,283.0,-243.0,1
15.0,30.0,-289.0,-1363.0,257.0,-242.0,1
20.0,26.0,-286.0,-1342.0,240.0,-247.0,1
9.0,46.0,-269.0,-1351.0,248.0,-280.0,1
20.0,31.0,-280.0,-1339.0,236.0,-263.0,1
23.0,29.0,-286.0,-1326.0,241.0,-257.0,1
24.0,34.0,-281.0,-1306.0,255.0,-262.0,1
25.0,37.0,-283.0,-1289.0,264.0,-264.0,1
25.0,41.0,-282.0,-1283.0,275.0,-278.0,1
31.0,47.0,-282.0,-1276.0,289.0,-280.0,1
30.0,48.0,-280.0,-1274.0,301.0,-284.0,1
31.0,45.0,-278.0,-1261.0,307.0,-279.0,1
16.0,56.0,-279.0,-1249.0,321.0,-289.0,1
22.0,51.0,-284.0,-1234.0,320.0,-274.0,1
26.0,55.0,-279.0,-1218.0,326.0,-274.0,1
19.0,53.0,-285.0,-1203.0,329.0,-267.0,1
20.0,56.0,-274.0,-1202.0,326.0,-255.0,1
24.0,57.0,-280.0,-1192.0,323.0,-269.0,1
23.0,59.0,-277.0,-1179.0,315.0,-282.0,1
26.0,61.0,-275.0,-1168.0,306.0,-285.0,1
25.0,64.0,-278.0,-1155.0,297.0,-292.0,1
23.0,66.0,-274.0,-1145.0,282.0,-300.0,1
12.0,79.0,-257.0,-1149.0,273.0,-334.0,1
23.0,75.0,-273.0,-1146.0,254.0,-321.0,1
21.0,71.0,-271.0,-1134.0,243.0,-321.0,1
23.0,73.0,-268.0,-1114.0,235.0,-318.0,1
23.0,72.0,-264.0,-1094.0,227.0,-320.0,1
26.0,74.0,-265.0,-1083.0,218.0,-316.0,1
27.0,77.0,-270.0,-1079.0,211.0,-320.0,1
30.0,79.0,-267.0,-1074.0,205.0,-319.0,1
30.0,83.0,-263.0,-1070.0,194.0,-321.0,1
35.0,81.0,-266.0,-1067.0,179.0,-320.0,1
35.0,85.0,-262.0,-1055.0,167.0,-323.0,1
37.0,85.0,-262.0,-1053.0,156.0,-321.0,1
40.0,85.0,-267.0,-1050.0,153.0,-323.0,1
35.0,91.0,-261.0,-1044.0,151.0,-318.0,1
36.0,95.0,-260.0,-1042.0,150.0,-317.0,1
29.0,94.0,-256.0,-1036.0,148.0,-313.0,1
24.0,90.0,-255.0,-1025.0,137.0,-311.0,1
23.0,93.0,-255.0,-1015.0,124.0,-309.0,1
25.0,90.0,-253.0,-1001.0,115.0,-310.0,1
24.0,93.0,-254.0,-992.0,105.0,-310.0,1
26.0,105.0,-256.0,-985.0,98.0,-326.0,1
25.0,102.0,-253.0,-976.0,84.0,-319.0,1
29.0,104.0,-249.0,-965.0,74.0,-325.0,1
33.0,107.0,-251.0,-956.0,65.0,-324.0,1
31.0,109.0,-253.0,-949.0,54.0,-325.0,1
30.0,107.0,-250.0,-945.0,42.0,-321.0,1
32.0,108.0,-249.0,-938.0,30.0,-319.0,1
33.0,105.0,-249.0,-929.0,21.0,-312.0,1
33.0,105.0,-251.0,-920.0,17.0,-307.0,1
34.0,109.0,-249.0,-909.0,18.0,-298.0,1
36.0,107.0,-248.0,-895.0,25.0,-294.0,1
34.0,109.0,-247.0,-880.0,37.0,-285.0,1
33.0,107.0,-245.0,-866.0,51.0,-280.0,1
26.0,109.0,-244.0,-851.0,64.0,-271.0,1
24.0,111.0,-246.0,-838.0,78.0,-270.0,1
19.0,113.0,-240.0,-827.0,91.0,-269.0,1
18.0,114.0,-247.0,-814.0,95.0,-275.0,1
15.0,111.0,-238.0,-802.0,97.0,-279.0,1
12.0,111.0,-242.0,-794.0,97.0,-294.0,1
13.0,112.0,-242.0,-787.0,89.0,-307.0,1
16.0,113.0,-242.0,-778.0,83.0,-323.0,1
17.0,117.0,-236.0,-772.0,80.0,-341.0,1
22.0,116.0,-239.0,-766.0,81.0,-360.0,1
23.0,114.0,-239.0,-758.0,84.0,-373.0,1
27.0,114.0,-235.0,-749.0,87.0,-385.0,1
30.0,112.0,-234.0,-743.0,93.0,-390.0,1
30.0,113.0,-234.0,-736.0,99.0,-397.0,1
33.0,112.0,-236.0,-729.0,102.0,-398.0,1
32.0,117.0,-237.0,-721.0,109.0,-405.0,1
33.0,119.0,-237.0,-716.0,120.0,-413.0,1
30.0,116.0,-233.0,-715.0,129.0,-425.0,1
30.0,117.0,-236.0,-715.0,135.0,-435.0,1
27.0,119.0,-235.0,-718.0,138.0,-449.0,1
22.0,121.0,-235.0,-720.0,138.0,-461.0,1
21.0,120.0,-233.0,-723.0,132.0,-476.0,1
17.0,122.0,-233.0,-725.0,120.0,-487.0,1
20.0,122.0,-233.0,-729.0,104.0,-500.0,1
22.0,120.0,-232.0,-731.0,88.0,-512.0,1
21.0,121.0,-235.0,-732.0,75.0,-530.0,1
21.0,123.0,-241.0,-731.0,68.0,-541.0,1
22.0,125.0,-237.0,-732.0,66.0,-554.0,1
23.0,124.0,-239.0,-735.0,72.0,-561.0,1
25.0,124.0,-237.0,-736.0,79.0,-569.0,1
21.0,124.0,-236.0,-733.0,88.0,-572.0,1
23.0,125.0,-236.0,-727.0,100.0,-578.0,1
21.0,125.0,-236.0,-723.0,109.0,-580.0,1
23.0,124.0,-235.0,-717.0,119.0,-583.0,1
22.0,122.0,-231.0,-712.0,128.0,-585.0,1
21.0,122.0,-234.0,-709.0,130.0,-586.0,1
23.0,121.0,-230.0,-703.0,131.0,-586.0,1
23.0,121.0,-228.0,-696.0,132.0,-588.0,1
20.0,122.0,-229.0,-693.0,129.0,-587.0,1
19.0,120.0,-228.0,-687.0,126.0,-591.0,1
14.0,120.0,-222.0,-680.0,121.0,-591.0,1
12.0,119.0,-227.0,-670.0,116.0,-596.0,1
15.0,114.0,-225.0,-660.0,108.0,-598.0,1
13.0,115.0,-226.0,-643.0,96.0,-603.0,1
10.0,116.0,-229.0,-629.0,85.0,-608.0,1
10.0,122.0,-228.0,-612.0,74.0,-619.0,1
9.0,123.0,-227.0,-597.0,59.0,-626.0,1
9.0,118.0,-223.0,-584.0,48.0,-636.0,1
8.0,114.0,-222.0,-570.0,38.0,-646.0,1
10.0,111.0,-224.0,-552.0,25.0,-654.0,1
5.0,115.0,-226.0,-529.0,10.0,-659.0,1
7.0,112.0,-224.0,-505.0,-1.0,-663.0,1
6.0,109.0,-223.0,-476.0,-13.0,-667.0,1
8.0,109.0,-222.0,-442.0,-26.0,-671.0,1
7.0,107.0,-226.0,-412.0,-35.0,-676.0,1
5.0,106.0,-227.0,-379.0,-44.0,-679.0,1
5.0,105.0,-234.0,-329.0,-52.0,-681.0,1
3.0,107.0,-228.0,-289.0,-59.0,-683.0,1
3.0,102.0,-230.0,-255.0,-68.0,-683.0,1
2.0,103.0,-231.0,-215.0,-83.0,-679.0,1
-2.0,100.0,-231.0,-166.0,-95.0,-675.0,1
-2.0,97.0,-227.0,-109.0,-115.0,-668.0,1
-1.0,96.0,-235.0,-41.0,-137.0,-653.0,1
-5.0,95.0,-231.0,37.0,-158.0,-645.0,1
-2.0,95.0,-234.0,121.0,-189.0,-634.0,1
-6.0,86.0,-230.0,190.0,-216.0,-626.0,1
-3.0,82.0,-229.0,279.0,-252.0,-620.0,1
2.0,74.0,-236.0,365.0,-284.0,-612.0,1
4.0,70.0,-233.0,454.0,-311.0,-611.0,1
8.0,68.0,-237.0,554.0,-344.0,-618.0,1
14.0,65.0,-229.0,650.0,-372.0,-618.0,1
13.0,60.0,-238.0,754.0,-411.0,-614.0,1
15.0,54.0,-233.0,860.0,-432.0,-623.0,1
20.0,52.0,-233.0,969.0,-452.0,-628.0,1
14.0,52.0,-233.0,1071.0,-469.0,-641.0,1
7.0,50.0,-232.0,1179.0,-498.0,-645.0,1
7.0,56.0,-227.0,1306.0,-551.0,-644.0,1
10.0,54.0,-212.0,1373.0,-585.0,-662.0,1
17.0,55.0,-213.0,1440.0,-615.0,-657.0,1
18.0,56.0,-211.0,1475.0,-660.0,-689.0,1
8.0,58.0,-199.0,1491.0,-685.0,-727.0,1
0.0,53.0,-201.0,1504.0,-731.0,-758.0,1
2.0,45.0,-192.0,1491.0,-784.0,-789.0,1
2.0,37.0,-192.0,1464.0,-827.0,-816.0,1
2.0,32.0,-194.0,1409.0,-861.0,-855.0,1
-8.0,50.0,-193.0,1331.0,-887.0,-906.0,1
-4.0,22.0,-192.0,1227.0,-919.0,-935.0,1
-4.0,16.0,-180.0,1136.0,-959.0,-973.0,1
4.0,6.0,-164.0,1053.0,-1000.0,-1001.0,1
-3.0,-2.0,-148.0,995.0,-1028.0,-1006.0,1
4.0,-21.0,-135.0,950.0,-1064.0,-1019.0,1
-8.0,-17.0,-117.0,931.0,-1094.0,-1040.0,1
-2.0,-49.0,-116.0,939.0,-1133.0,-1027.0,1
-4.0,-58.0,-110.0,940.0,-1182.0,-1022.0,1
5.0,-69.0,-105.0,950.0,-1226.0,-1024.0,1
3.0,-66.0,-106.0,955.0,-1254.0,-1056.0,1
10.0,-50.0,-85.0,887.0,-1239.0,-1082.0,1
24.0,-74.0,-76.0,847.0,-1221.0,-1069.0,1
21.0,-70.0,-61.0,821.0,-1219.0,-1048.0,1
22.0,-71.0,-48.0,811.0,-1228.0,-985.0,1
30.0,-74.0,-17.0,807.0,-1255.0,-934.0,1
10.0,-67.0,-9.0,807.0,-1304.0,-912.0,1
16.0,-86.0,-5.0,815.0,-1353.0,-860.0,1
22.0,-77.0,12.0,820.0,-1399.0,-830.0,1
26.0,-75.0,31.0,834.0,-1433.0,-792.0,1
31.0,-93.0,49.0,891.0,-1445.0,-697.0,1
42.0,-98.0,59.0,951.0,-1433.0,-648.0,1
53.0,-103.0,62.0,991.0,-1415.0,-580.0,1
60.0,-99.0,72.0,978.0,-1393.0,-531.0,1
61.0,-94.0,83.0,894.0,-1363.0,-536.0,1
60.0,-96.0,99.0,802.0,-1290.0,-518.0,1
58.0,-104.0,109.0,721.0,-1180.0,-487.0,1
55.0,-109.0,108.0,635.0,-1072.0,-495.0,1
54.0,-127.0,95.0,585.0,-959.0,-489.0,1
47.0,-133.0,93.0,584.0,-847.0,-477.0,1
60.0,-141.0,75.0,647.0,-766.0,-411.0,1
49.0,-131.0,77.0,710.0,-724.0,-423.0,1
40.0,-129.0,76.0,793.0,-725.0,-418.0,1
26.0,-111.0,76.0,906.0,-726.0,-396.0,1
31.0,-98.0,70.0,1020.0,-708.0,-368.0,1
18.0,-78.0,71.0,1095.0,-685.0,-375.0,1
12.0,-65.0,77.0,1164.0,-650.0,-387.0,1
-11.0,-39.0,76.0,1235.0,-595.0,-408.0,1
-33.0,-6.0,69.0,1289.0,-557.0,-395.0,1
-38.0,13.0,52.0,1311.0,-531.0,-348.0,1
-46.0,41.0,46.0,1300.0,-509.0,-283.0,1
-59.0,70.0,23.0,1300.0,-500.0,-233.0,1
-51.0,97.0,9.0,1272.0,-503.0,-190.0,1
-74.0,132.0,-10.0,1240.0,-492.0,-158.0,1
-74.0,156.0,-29.0,1216.0,-452.0,-138.0,1
-69.0,176.0,-52.0,1184.0,-423.0,-142.0,1
-97.0,176.0,-58.0,1145.0,-416.0,-202.0,1
-121.0,180.0,-70.0,1137.0,-456.0,-298.0,1
-151.0,169.0,-97.0,1172.0,-530.0,-363.0,1
-162.0,141.0,-130.0,1202.0,-690.0,-418.0,1
-203.0,132.0,-189.0,1207.0,-888.0,-506.0,1
-235.0,123.0,-241.0,1187.0,-1019.0,-595.0,1
-313.0,186.0,-276.0,1108.0,-1069.0,-643.0,1
-691.0,677.0,-738.0,977.0,-938.0,-476.0,1
-532.0,615.0,-372.0,800.0,257.0,446.0,1
-977.0,1126.0,-572.0,601.0,736.0,1490.0,1
-1083.0,1262.0,-335.0,854.0,1085.0,2773.0,1
-1017.0,1395.0,-282.0,2886.0,1640.0,3570.0,1
-318.0,1193.0,-110.0,6576.0,2114.0,4798.0,1
538.0,1117.0,-1248.0,7244.0,-530.0,4656.0,1
-746.0,816.0,-498.0,1241.0,-2033.0,3000.0,1
-1701.0,486.0,-1063.0,-1371.0,-1442.0,1205.0,1
-1403.0,312.0,-1608.0,-1132.0,-744.0,1125.0,1
-1096.0,675.0,-1930.0,-2076.0,-18.0,1849.0,1
-1111.0,1357.0,-2139.0,-3007.0,98.0,2492.0,1
-914.0,1064.0,-1847.0,-3188.0,450.0,2443.0,1
-716.0,634.0,-1608.0,-3486.0,755.0,2215.0,1
-403.0,-8.0,-1162.0,-4058.0,-270.0,2317.0,1
-85.0,-577.0,-636.0,-4766.0,-1414.0,2577.0,1
-87.0,-595.0,-377.0,-4766.0,-2062.0,2295.0,1
44.0,-1084.0,-146.0,-3827.0,-2066.0,1308.0,1
113.0,-921.0,-191.0,-1356.0,-1160.0,127.0,1
50.0,-451.0,-137.0,305.0,-483.0,-573.0,1
40.0,-270.0,-104.0,1700.0,-48.0,-791.0,1
117.0,-63.0,-223.0,2804.0,232.0,-778.0,1
213.0,-16.0,-369.0,3231.0,579.0,-728.0,1
311.0,39.0,-315.0,3005.0,1229.0,-747.0,1
271.0,188.0,-281.0,2589.0,2172.0,-797.0,1
177.0,285.0,-234.0,2219.0,3331.0,-939.0,1
88.0,349.0,-105.0,2031.0,4418.0,-1010.0,1
77.0,374.0,-86.0,2001.0,4935.0,-883.0,1
35.0,472.0,-143.0,2010.0,4827.0,-792.0,1
-5.0,569.0,-208.0,1850.0,4456.0,-636.0,1
-40.0,617.0,-226.0,1483.0,4065.0,-347.0,1
-96.0,653.0,-204.0,1004.0,3709.0,-83.0,1
-185.0,621.0,-179.0,628.0,3421.0,118.0,1
-285.0,563.0,-192.0,455.0,3252.0,372.0,1
-335.0,482.0,-243.0,380.0,3129.0,612.0,1
-350.0,390.0,-216.0,206.0,3043.0,756.0,1
-362.0,306.0,-158.0,-19.0,2917.0,768.0,1
-361.0,248.0,-101.0,-233.0,2571.0,671.0,1
-371.0,160.0,-60.0,-359.0,2292.0,558.0,1
-356.0,118.0,-60.0,-331.0,2096.0,424.0,1
-342.0,98.0,-73.0,-277.0,1908.0,294.0,1
-298.0,88.0,-100.0,-229.0,1581.0,221.0,1
-226.0,42.0,-73.0,-194.0,1265.0,203.0,1
-172.0,9.0,-74.0,-259.0,974.0,242.0,1
-175.0,64.0,-112.0,-229.0,709.0,257.0,1
-155.0,85.0,-124.0,-110.0,477.0,295.0,1
-122.0,90.0,-136.0,177.0,306.0,310.0,1
-110.0,116.0,-141.0,420.0,200.0,392.0,1
-91.0,133.0,-144.0,496.0,133.0,437.0,1
-79.0,128.0,-133.0,457.0,66.0,451.0,1
-50.0,84.0,-114.0,484.0,37.0,401.0,1
-84.0,98.0,-154.0,491.0,-24.0,324.0,1
-85.0,157.0,-217.0,506.0,-59.0,222.0,1
2.0,50.0,-213.0,515.0,-112.0,160.0,1
0.0,-31.0,-202.0,600.0,-213.0,84.0,1
-12.0,-14.0,-209.0,702.0,-279.0,63.0,1
-34.0,27.0,-230.0,660.0,-271.0,32.0,1
-55.0,44.0,-227.0,565.0,-272.0,-11.0,1
-49.0,34.0,-258.0,564.0,-310.0,-60.0,1
-67.0,48.0,-259.0,504.0,-327.0,-85.0,1
-51.0,76.0,-283.0,533.0,-341.0,-118.0,1
-37.0,85.0,-281.0,497.0,-360.0,-131.0,1
-43.0,101.0,-287.0,427.0,-369.0,-139.0,1
-45.0,133.0,-293.0,403.0,-308.0,-136.0,1
-56.0,122.0,-278.0,432.0,-273.0,-151.0,1
-74.0,245.0,-326.0,453.0,-284.0,-163.0,1
-118.0,293.0,-301.0,427.0,-291.0,-170.0,1
-97.0,237.0,-282.0,469.0,-281.0,-172.0,1
-63.0,194.0,-324.0,622.0,-337.0,-197.0,1
-40.0,191.0,-338.0,527.0,-375.0,-206.0,1
-38.0,131.0,-317.0,431.0,-350.0,-210.0,1
-32.0,149.0,-325.0,329.0,-321.0,-179.0,1
-59.0,196.0,-324.0,128.0,-223.0,-147.0,1
-69.0,231.0,-321.0,-53.0,-134.0,-93.0,1
-29.0,136.0,-320.0,-197.0,-46.0,-51.0,1
-67.0,88.0,-311.0,-176.0,36.0,-23.0,1
-68.0,88.0,-327.0,-88.0,20.0,-1.0,1
-84.0,54.0,-333.0,-130.0,12.0,14.0,1
-64.0,72.0,-310.0,-251.0,13.0,28.0,1
-100.0,79.0,-285.0,-318.0,2.0,68.0,1
-107.0,94.0,-301.0,-270.0,28.0,233.0,1
-39.0,99.0,-274.0,-251.0,63.0,290.0,1
-29.0,104.0,-266.0,-247.0,23.0,264.0,1
-43.0,95.0,-258.0,-248.0,0.0,208.0,1
-50.0,98.0,-249.0,-223.0,14.0,148.0,1
-49.0,93.0,-245.0,-171.0,46.0,118.0,1
-50.0,84.0,-231.0,-130.0,61.0,69.0,1
-44.0,75.0,-228.0,-70.0,76.0,26.0,1
-56.0,75.0,-226.0,-21.0,97.0,1.0,1
-60.0,72.0,-228.0,30.0,111.0,-8.0,1
-49.0,70.0,-234.0,79.0,119.0,-18.0,1
-56.0,71.0,-234.0,126.0,123.0,-23.0,1
-59.0,68.0,-242.0,166.0,125.0,-30.0,1
-54.0,72.0,-240.0,195.0,130.0,-33.0,1
-52.0,71.0,-236.0,212.0,139.0,-41.0,1
-55.0,71.0,-238.0,224.0,137.0,-46.0,1
-54.0,78.0,-237.0,232.0,123.0,-60.0,1
-55.0,62.0,-232.0,243.0,108.0,-68.0,1
-56.0,60.0,-229.0,259.0,91.0,-77.0,1
-62.0,63.0,-234.0,271.0,79.0,-76.0,1
-63.0,61.0,-227.0,282.0,62.0,-82.0,1
-62.0,72.0,-224.0,296.0,46.0,-85.0,1
-64.0,54.0,-227.0,318.0,30.0,-92.0,1
-61.0,49.0,-227.0,350.0,6.0,-90.0,1
-56.0,48.0,-219.0,368.0,-5.0,-93.0,1
-61.0,42.0,-229.0,384.0,-12.0,-94.0,1
-58.0,35.0,-235.0,385.0,-7.0,-92.0,1
-63.0,36.0,-233.0,372.0,13.0,-81.0,1
-53.0,22.0,-225.0,351.0,39.0,-65.0,1
-60.0,19.0,-226.0,328.0,65.0,-56.0,1
-65.0,31.0,-223.0,302.0,98.0,-46.0,1
-51.0,28.0,-228.0,310.0,151.0,-32.0,1
-59.0,31.0,-237.0,301.0,177.0,-26.0,1
-57.0,41.0,-236.0,270.0,201.0,-20.0,1
-56.0,51.0,-247.0,262.0,233.0,-15.0,1
-76.0,47.0,-245.0,269.0,279.0,-15.0,1
-38.0,44.0,-249.0,251.0,268.0,-16.0,1
-56.0,45.0,-257.0,219.0,251.0,-19.0,1
-75.0,61.0,-267.0,225.0,268.0,-19.0,1
-58.0,51.0,-260.0,248.0,299.0,-12.0,1
-45.0,43.0,-272.0,212.0,255.0,-19.0,1
-58.0,49.0,-279.0,171.0,213.0,-24.0,1
-62.0,50.0,-279.0,144.0,197.0,-26.0,1
-66.0,58.0,-282.0,143.0,208.0,-20.0,1
-54.0,47.0,-283.0,161.0,231.0,-17.0,1
-59.0,51.0,-282.0,126.0,201.0,-18.0,1
-55.0,49.0,-283.0,82.0,150.0,-19.0,1
-58.0,48.0,-283.0,60.0,132.0,-16.0,1
-56.0,47.0,-283.0,40.0,122.0,-15.0,1
-58.0,52.0,-282.0,22.0,113.0,-10.0,1
-58.0,53.0,-276.0,2.0,105.0,-9.0,1
-54.0,49.0,-275.0,-12.0,95.0,-6.0,1
-56.0,52.0,-271.0,-31.0,84.0,-5.0,1
-56.0,50.0,-264.0,-47.0,73.0,-2.0,1
-56.0,55.0,-265.0,-62.0,61.0,-2.0,1
-52.0,52.0,-263.0,-74.0,51.0,1.0,1
-55.0,50.0,-263.0,-83.0,37.0,0.0,1
-52.0,47.0,-264.0,-91.0,28.0,2.0,1
-54.0,51.0,-260.0,-99.0,21.0,3.0,1
-55.0,51.0,-260.0,-106.0,17.0,5.0,1
-59.0,55.0,-260.0,-111.0,14.0,5.0,1
-54.0,50.0,-254.0,-121.0,14.0,8.0,1
-56.0,52.0,-255.0,-124.0,16.0,7.0,1
-54.0,53.0,-252.0,-130.0,16.0,7.0,1
-51.0,52.0,-253.0,-130.0,17.0,6.0,1
-53.0,51.0,-254.0,-133.0,16.0,7.0,1
-52.0,58.0,-253.0,-137.0,17.0,6.0,1
-53.0,56.0,-249.0,-137.0,15.0,6.0,1
-55.0,55.0,-252.0,-136.0,15.0,4.0,1
-55.0,57.0,-252.0,-135.0,14.0,5.0,1
-55.0,54.0,-252.0,-135.0,12.0,2.0,1
-54.0,59.0,-253.0,-128.0,13.0,2.0,1
-56.0,57.0,-252.0,-123.0,15.0,1.0,1
-53.0,55.0,-249.0,-119.0,15.0,1.0,1
-55.0,57.0,-250.0,-115.0,16.0,-1.0,1
-55.0,56.0,-251.0,-114.0,19.0,-1.0,1
-55.0,57.0,-250.0,-109.0,19.0,-3.0,1
-55.0,59.0,-252.0,-106.0,19.0,-4.0,1
-57.0,58.0,-249.0,-100.0,17.0,-7.0,1
-54.0,58.0,-251.0,-95.0,18.0,-6.0,1
-55.0,58.0,-249.0,-90.0,20.0,-7.0,1
-57.0,59.0,-252.0,-86.0,22.0,-9.0,1
-58.0,59.0,-251.0,-79.0,25.0,-9.0,1
-58.0,60.0,-253.0,-73.0,28.0,-9.0,1
-56.0,60.0,-251.0,-69.0,32.0,-9.0,1
-55.0,58.0,-250.0,-64.0,37.0,-8.0,1
-57.0,60.0,-254.0,-60.0,42.0,-10.0,1
-58.0,62.0,-252.0,-58.0,45.0,-10.0,1
-59.0,58.0,-249.0,-55.0,49.0,-9.0,1
-54.0,60.0,-252.0,-50.0,54.0,-9.0,1
-58.0,59.0,-253.0,-46.0,57.0,-8.0,1
-59.0,60.0,-252.0,-41.0,60.0,-9.0,1
-56.0,60.0,-253.0,-33.0,64.0,-7.0,1
-58.0,56.0,-252.0,-25.0,67.0,-9.0,1
-61.0,60.0,-250.0,-18.0,71.0,-8.0,1
-57.0,62.0,-253.0,-11.0,74.0,-6.0,1
-57.0,61.0,-250.0,-5.0,78.0,-7.0,1
-57.0,60.0,-253.0,-3.0,82.0,-7.0,1
-55.0,58.0,-252.0,5.0,85.0,-4.0,1
-55.0,60.0,-254.0,11.0,88.0,-6.0,1
-55.0,59.0,-253.0,15.0,90.0,-5.0,1
-58.0,59.0,-251.0,20.0,94.0,-5.0,1
-56.0,57.0,-256.0,21.0,95.0,-5.0,1
-57.0,56.0,-249.0,26.0,96.0,-5.0,1
