ax,ay,az,gx,gy,gz,label
6.0,-253.0,-39.0,-45.0,21.0,-1.0,0
7.0,-253.0,-35.0,-45.0,19.0,-3.0,0
4.0,-250.0,-38.0,-45.0,19.0,1.0,0
5.0,-251.0,-41.0,-48.0,18.0,1.0,0
8.0,-254.0,-37.0,-51.0,16.0,2.0,0
6.0,-253.0,-38.0,-54.0,14.0,4.0,0
5.0,-252.0,-38.0,-54.0,13.0,3.0,0
5.0,-253.0,-38.0,-56.0,12.0,5.0,0
5.0,-251.0,-40.0,-54.0,12.0,5.0,0
6.0,-253.0,-39.0,-54.0,12.0,5.0,0
7.0,-252.0,-39.0,-52.0,12.0,5.0,0
4.0,-255.0,-37.0,-50.0,13.0,4.0,0
8.0,-255.0,-43.0,-48.0,14.0,4.0,0
6.0,-252.0,-42.0,-47.0,13.0,3.0,0
8.0,-251.0,-40.0,-49.0,14.0,1.0,0
7.0,-254.0,-40.0,-51.0,17.0,1.0,0
6.0,-254.0,-39.0,-53.0,19.0,0.0,0
5.0,-253.0,-41.0,-56.0,20.0,0.0,0
7.0,-254.0,-40.0,-58.0,20.0,-1.0,0
6.0,-255.0,-36.0,-59.0,20.0,-2.0,0
5.0,-253.0,-36.0,-61.0,19.0,-2.0,0
8.0,-254.0,-39.0,-60.0,17.0,-2.0,0
4.0,-254.0,-38.0,-58.0,15.0,-3.0,0
5.0,-252.0,-41.0,-53.0,15.0,-2.0,0
3.0,-253.0,-36.0,-51.0,14.0,-1.0,0
6.0,-254.0,-40.0,-49.0,14.0,0.0,0
5.0,-255.0,-40.0,-48.0,13.0,0.0,0
7.0,-253.0,-43.0,-47.0,13.0,0.0,0
7.0,-250.0,-39.0,-49.0,14.0,0.0,0
7.0,-254.0,-37.0,-50.0,13.0,2.0,0
6.0,-252.0,-37.0,-51.0,12.0,1.0,0
13.0,-261.0,-37.0,-53.0,11.0,1.0,0
3.0,-253.0,-38.0,-65.0,10.0,-15.0,0
7.0,-249.0,-39.0,-65.0,13.0,-3.0,0
10.0,-251.0,-37.0,-53.0,14.0,4.0,0
1.0,-250.0,-39.0,-45.0,16.0,3.0,0
4.0,-252.0,-37.0,-40.0,15.0,5.0,0
5.0,-255.0,-35.0,-45.0,10.0,4.0,0
8.0,-253.0,-40.0,-50.0,6.0,2.0,0
5.0,-255.0,-37.0,-51.0,8.0,1.0,0
5.0,-252.0,-39.0,-51.0,11.0,0.0,0
5.0,-256.0,-38.0,-50.0,13.0,-2.0,0
14.0,-252.0,-46.0,-49.0,15.0,-4.0,0
4.0,-253.0,-43.0,-50.0,17.0,-4.0,0
7.0,-255.0,-40.0,-51.0,17.0,-5.0,0
6.0,-254.0,-39.0,-52.0,18.0,-7.0,0
7.0,-253.0,-38.0,-50.0,18.0,-11.0,0
6.0,-253.0,-37.0,-48.0,19.0,-12.0,0
4.0,-256.0,-39.0,-47.0,21.0,-12.0,0
8.0,-253.0,-41.0,-48.0,21.0,-13.0,0
8.0,-252.0,-40.0,-49.0,20.0,-13.0,0
7.0,-252.0,-39.0,-49.0,20.0,-13.0,0
5.0,-251.0,-40.0,-51.0,19.0,-12.0,0
7.0,-252.0,-39.0,-51.0,20.0,-11.0,0
3.0,-249.0,-34.0,-51.0,18.0,-11.0,0
4.0,-255.0,-41.0,-51.0,19.0,-10.0,0
9.0,-251.0,-37.0,-51.0,20.0,-11.0,0
7.0,-253.0,-37.0,-53.0,22.0,-9.0,0
8.0,-253.0,-40.0,-55.0,23.0,-9.0,0
7.0,-252.0,-38.0,-54.0,22.0,-10.0,0
4.0,-253.0,-41.0,-56.0,24.0,-7.0,0
4.0,-250.0,-39.0,-60.0,23.0,-6.0,0
7.0,-250.0,-39.0,-61.0,24.0,-5.0,0
7.0,-251.0,-41.0,-65.0,26.0,-3.0,0
7.0,-253.0,-40.0,-69.0,26.0,-2.0,0
6.0,-250.0,-41.0,-74.0,28.0,-4.0,0
9.0,-251.0,-40.0,-78.0,33.0,-2.0,0
4.0,-252.0,-38.0,-84.0,35.0,0.0,0
5.0,-249.0,-40.0,-89.0,37.0,0.0,0
8.0,-253.0,-40.0,-91.0,38.0,0.0,0
8.0,-253.0,-36.0,-94.0,41.0,-2.0,0
11.0,-257.0,-38.0,-95.0,46.0,-5.0,0
11.0,-259.0,-37.0,-93.0,52.0,-9.0,0
3.0,-263.0,-35.0,-97.0,61.0,-4.0,0
4.0,-259.0,-36.0,-104.0,63.0,6.0,0
4.0,-255.0,-36.0,-98.0,57.0,-12.0,0
6.0,-256.0,-40.0,-88.0,56.0,-17.0,0
3.0,-259.0,-38.0,-78.0,62.0,-20.0,0
6.0,-255.0,-40.0,-74.0,68.0,-25.0,0
4.0,-252.0,-34.0,-72.0,75.0,-31.0,0
1.0,-253.0,-33.0,-71.0,77.0,-39.0,0
4.0,-253.0,-37.0,-73.0,82.0,-40.0,0
2.0,-252.0,-34.0,-75.0,85.0,-40.0,0
1.0,-252.0,-34.0,-79.0,88.0,-38.0,0
1.0,-250.0,-35.0,-83.0,90.0,-35.0,0
2.0,-252.0,-36.0,-86.0,91.0,-32.0,0
-1.0,-252.0,-34.0,-90.0,89.0,-29.0,0
0.0,-250.0,-34.0,-94.0,88.0,-24.0,0
-1.0,-250.0,-38.0,-98.0,83.0,-19.0,0
-4.0,-250.0,-37.0,-102.0,80.0,-16.0,0
-2.0,-255.0,-33.0,-105.0,77.0,-13.0,0
2.0,-256.0,-35.0,-106.0,73.0,-9.0,0
-1.0,-256.0,-40.0,-104.0,70.0,-7.0,0
-1.0,-256.0,-39.0,-99.0,69.0,-4.0,0
1.0,-260.0,-37.0,-91.0,67.0,2.0,0
-4.0,-256.0,-42.0,-83.0,64.0,5.0,0
-3.0,-257.0,-43.0,-76.0,58.0,9.0,0
-1.0,-258.0,-42.0,-70.0,50.0,10.0,0
-3.0,-259.0,-41.0,-65.0,43.0,12.0,0
-4.0,-258.0,-43.0,-59.0,36.0,13.0,0
-3.0,-260.0,-45.0,-55.0,27.0,14.0,0
-4.0,-258.0,-43.0,-50.0,13.0,10.0,0
8.0,-263.0,-38.0,-44.0,-1.0,6.0,0
-5.0,-258.0,-42.0,-34.0,-18.0,-8.0,0
-3.0,-258.0,-40.0,-34.0,-22.0,-2.0,0
1.0,-261.0,-41.0,-32.0,-25.0,-7.0,0
0.0,-257.0,-41.0,-29.0,-28.0,-22.0,0
-2.0,-262.0,-39.0,-29.0,-35.0,-41.0,0
8.0,-253.0,-49.0,-36.0,-27.0,-43.0,0
11.0,-262.0,-41.0,-41.0,-22.0,-57.0,0
13.0,-261.0,-40.0,-43.0,-16.0,-73.0,0
23.0,-260.0,-45.0,-45.0,-8.0,-83.0,0
12.0,-256.0,-47.0,-46.0,0.0,-94.0,0
18.0,-251.0,-47.0,-50.0,17.0,-83.0,0
15.0,-251.0,-46.0,-49.0,31.0,-75.0,0
17.0,-249.0,-44.0,-45.0,39.0,-65.0,0
11.0,-247.0,-45.0,-45.0,37.0,-57.0,0
14.0,-246.0,-49.0,-46.0,33.0,-46.0,0
12.0,-246.0,-47.0,-51.0,25.0,-29.0,0
14.0,-248.0,-46.0,-51.0,17.0,-19.0,0
9.0,-247.0,-48.0,-55.0,6.0,-5.0,0
5.0,-249.0,-48.0,-56.0,-3.0,7.0,0
8.0,-253.0,-45.0,-57.0,-13.0,14.0,0
2.0,-253.0,-41.0,-60.0,-23.0,19.0,0
-2.0,-254.0,-46.0,-60.0,-32.0,27.0,0
1.0,-256.0,-41.0,-59.0,-43.0,33.0,0
0.0,-255.0,-42.0,-57.0,-53.0,32.0,0
-5.0,-253.0,-43.0,-55.0,-60.0,38.0,0
-1.0,-253.0,-43.0,-53.0,-68.0,42.0,0
-7.0,-250.0,-45.0,-51.0,-76.0,47.0,0
-4.0,-250.0,-41.0,-43.0,-84.0,53.0,0
-2.0,-252.0,-43.0,-40.0,-93.0,55.0,0
-1.0,-254.0,-42.0,-43.0,-101.0,49.0,0
0.0,-256.0,-42.0,-57.0,-104.0,43.0,0
-1.0,-256.0,-45.0,-71.0,-106.0,41.0,0
-1.0,-257.0,-44.0,-86.0,-108.0,44.0,0
6.0,-256.0,-41.0,-98.0,-114.0,38.0,0
7.0,-255.0,-42.0,-115.0,-122.0,21.0,0
5.0,-255.0,-45.0,-137.0,-116.0,24.0,0
-2.0,-252.0,-48.0,-159.0,-109.0,30.0,0
-5.0,-253.0,-43.0,-174.0,-105.0,35.0,0
-1.0,-253.0,-41.0,-178.0,-108.0,35.0,0
0.0,-256.0,-38.0,-177.0,-115.0,32.0,0
1.0,-256.0,-43.0,-178.0,-122.0,26.0,0
2.0,-258.0,-46.0,-179.0,-122.0,25.0,0
2.0,-256.0,-42.0,-180.0,-122.0,25.0,0
-4.0,-254.0,-39.0,-174.0,-125.0,22.0,0
11.0,-256.0,-42.0,-163.0,-125.0,31.0,0
13.0,-258.0,-46.0,-147.0,-129.0,30.0,0
4.0,-252.0,-43.0,-138.0,-120.0,33.0,0
12.0,-260.0,-50.0,-124.0,-111.0,49.0,0
5.0,-258.0,-45.0,-124.0,-116.0,31.0,0
15.0,-262.0,-50.0,-132.0,-115.0,15.0,0
3.0,-260.0,-56.0,-151.0,-106.0,2.0,0
2.0,-266.0,-53.0,-170.0,-87.0,-4.0,0
-2.0,-261.0,-53.0,-183.0,-72.0,-12.0,0
13.0,-259.0,-50.0,-180.0,-69.0,-13.0,0
4.0,-256.0,-45.0,-164.0,-69.0,-22.0,0
0.0,-252.0,-50.0,-140.0,-70.0,-5.0,0
0.0,-249.0,-48.0,-111.0,-77.0,11.0,0
3.0,-248.0,-52.0,-88.0,-89.0,11.0,0
4.0,-247.0,-52.0,-76.0,-99.0,13.0,0
-3.0,-245.0,-55.0,-79.0,-105.0,26.0,0
0.0,-250.0,-52.0,-91.0,-105.0,44.0,0
-3.0,-250.0,-51.0,-109.0,-113.0,48.0,0
-3.0,-251.0,-50.0,-120.0,-121.0,51.0,0
-2.0,-251.0,-42.0,-122.0,-129.0,53.0,0
-1.0,-254.0,-43.0,-121.0,-135.0,55.0,0
-1.0,-253.0,-49.0,-111.0,-139.0,56.0,0
1.0,-253.0,-49.0,-102.0,-141.0,58.0,0
-4.0,-252.0,-48.0,-97.0,-141.0,62.0,0
-2.0,-253.0,-46.0,-91.0,-142.0,64.0,0
-3.0,-251.0,-44.0,-87.0,-143.0,66.0,0
-4.0,-249.0,-44.0,-85.0,-149.0,68.0,0
-3.0,-249.0,-44.0,-86.0,-153.0,66.0,0
-2.0,-250.0,-39.0,-86.0,-160.0,67.0,0
-2.0,-249.0,-47.0,-89.0,-165.0,69.0,0
-5.0,-249.0,-41.0,-94.0,-168.0,68.0,0
-7.0,-250.0,-43.0,-100.0,-171.0,69.0,0
-7.0,-252.0,-35.0,-105.0,-176.0,70.0,0
-8.0,-250.0,-44.0,-111.0,-179.0,71.0,0
-10.0,-253.0,-43.0,-115.0,-180.0,72.0,0
-8.0,-253.0,-39.0,-117.0,-181.0,73.0,0
-9.0,-252.0,-44.0,-119.0,-184.0,71.0,0
-12.0,-232.0,-39.0,-123.0,-187.0,71.0,0
-9.0,-253.0,-40.0,-126.0,-193.0,73.0,0
-8.0,-248.0,-44.0,-131.0,-201.0,73.0,0
-11.0,-249.0,-45.0,-137.0,-211.0,73.0,0
-12.0,-251.0,-46.0,-146.0,-222.0,73.0,0
-14.0,-251.0,-46.0,-155.0,-234.0,75.0,0
-13.0,-252.0,-53.0,-167.0,-244.0,76.0,0
-15.0,-249.0,-47.0,-174.0,-255.0,73.0,0
-15.0,-250.0,-44.0,-181.0,-262.0,68.0,0
-16.0,-248.0,-46.0,-191.0,-265.0,62.0,0
-13.0,-250.0,-46.0,-200.0,-268.0,59.0,0
-14.0,-252.0,-48.0,-207.0,-267.0,55.0,0
-15.0,-252.0,-46.0,-213.0,-264.0,54.0,0
-16.0,-251.0,-41.0,-219.0,-261.0,54.0,0
-16.0,-252.0,-47.0,-223.0,-261.0,56.0,0
-16.0,-256.0,-43.0,-220.0,-268.0,59.0,0
-16.0,-254.0,-43.0,-213.0,-276.0,61.0,0
-16.0,-255.0,-44.0,-201.0,-281.0,63.0,0
-16.0,-255.0,-49.0,-181.0,-284.0,71.0,0
-16.0,-256.0,-43.0,-163.0,-290.0,72.0,0
-16.0,-254.0,-46.0,-147.0,-305.0,70.0,0
-18.0,-252.0,-51.0,-132.0,-317.0,68.0,0
-16.0,-253.0,-51.0,-124.0,-324.0,66.0,0
-18.0,-254.0,-53.0,-120.0,-326.0,61.0,0
-20.0,-253.0,-53.0,-115.0,-324.0,51.0,0
-26.0,-249.0,-50.0,-114.0,-321.0,45.0,0
-26.0,-251.0,-49.0,-110.0,-323.0,32.0,0
-26.0,-251.0,-47.0,-105.0,-326.0,21.0,0
-22.0,-251.0,-45.0,-98.0,-333.0,16.0,0
-27.0,-248.0,-47.0,-91.0,-340.0,10.0,0
-24.0,-249.0,-43.0,-80.0,-346.0,4.0,0
-24.0,-249.0,-41.0,-71.0,-352.0,0.0,0
-26.0,-249.0,-42.0,-64.0,-362.0,-6.0,0
-27.0,-248.0,-45.0,-61.0,-374.0,-11.0,0
-32.0,-248.0,-43.0,-64.0,-394.0,-18.0,0
-33.0,-248.0,-46.0,-72.0,-416.0,-20.0,0
-36.0,-248.0,-45.0,-90.0,-436.0,-25.0,0
-34.0,-248.0,-45.0,-112.0,-455.0,-32.0,0
-33.0,-247.0,-45.0,-132.0,-471.0,-39.0,0
-35.0,-245.0,-44.0,-148.0,-479.0,-48.0,0
-32.0,-248.0,-41.0,-159.0,-488.0,-55.0,0
-28.0,-248.0,-40.0,-164.0,-497.0,-62.0,0
-28.0,-250.0,-41.0,-165.0,-504.0,-67.0,0
-28.0,-247.0,-39.0,-164.0,-511.0,-72.0,0
-25.0,-247.0,-41.0,-161.0,-518.0,-79.0,0
-23.0,-248.0,-38.0,-161.0,-523.0,-85.0,0
-19.0,-249.0,-44.0,-166.0,-526.0,-90.0,0
-16.0,-247.0,-45.0,-179.0,-528.0,-95.0,0
-16.0,-247.0,-48.0,-193.0,-527.0,-104.0,0
-15.0,-246.0,-50.0,-214.0,-519.0,-110.0,0
-11.0,-250.0,-47.0,-238.0,-509.0,-114.0,0
-14.0,-248.0,-52.0,-267.0,-498.0,-120.0,0
-13.0,-248.0,-49.0,-300.0,-490.0,-124.0,0
-11.0,-249.0,-51.0,-336.0,-485.0,-131.0,0
-8.0,-248.0,-44.0,-364.0,-478.0,-137.0,0
-10.0,-249.0,-53.0,-390.0,-467.0,-140.0,0
-11.0,-253.0,-52.0,-407.0,-458.0,-143.0,0
-14.0,-253.0,-52.0,-418.0,-452.0,-143.0,0
-11.0,-255.0,-50.0,-418.0,-452.0,-153.0,0
-16.0,-257.0,-51.0,-412.0,-454.0,-153.0,0
-13.0,-256.0,-49.0,-394.0,-455.0,-151.0,0
-12.0,-258.0,-56.0,-366.0,-458.0,-148.0,0
-12.0,-256.0,-54.0,-327.0,-456.0,-142.0,0
-4.0,-256.0,-57.0,-289.0,-453.0,-138.0,0
-9.0,-253.0,-61.0,-248.0,-445.0,-134.0,0
0.0,-251.0,-64.0,-226.0,-436.0,-126.0,0
-4.0,-252.0,-65.0,-217.0,-426.0,-117.0,0
-6.0,-249.0,-70.0,-218.0,-414.0,-113.0,0
-4.0,-250.0,-64.0,-225.0,-398.0,-105.0,0
2.0,-250.0,-68.0,-231.0,-381.0,-101.0,0
9.0,-250.0,-71.0,-238.0,-363.0,-99.0,0
10.0,-256.0,-63.0,-243.0,-343.0,-96.0,0
13.0,-254.0,-66.0,-243.0,-321.0,-96.0,0
18.0,-256.0,-64.0,-238.0,-297.0,-97.0,0
24.0,-258.0,-68.0,-227.0,-271.0,-97.0,0
22.0,-255.0,-65.0,-213.0,-249.0,-102.0,0
27.0,-252.0,-68.0,-199.0,-224.0,-97.0,0
27.0,-252.0,-71.0,-186.0,-203.0,-95.0,0
31.0,-253.0,-78.0,-181.0,-183.0,-92.0,0
33.0,-249.0,-82.0,-184.0,-166.0,-92.0,0
34.0,-246.0,-82.0,-199.0,-154.0,-92.0,0
38.0,-244.0,-88.0,-211.0,-141.0,-90.0,0
40.0,-246.0,-89.0,-221.0,-129.0,-92.0,0
48.0,-250.0,-93.0,-232.0,-113.0,-90.0,0
41.0,-250.0,-89.0,-234.0,-106.0,-91.0,0
40.0,-255.0,-87.0,-232.0,-104.0,-95.0,0
44.0,-256.0,-90.0,-217.0,-110.0,-99.0,0
41.0,-261.0,-91.0,-195.0,-119.0,-106.0,0
38.0,-260.0,-89.0,-170.0,-131.0,-114.0,0
35.0,-260.0,-85.0,-146.0,-148.0,-118.0,0
31.0,-261.0,-90.0,-125.0,-165.0,-116.0,0
30.0,-260.0,-89.0,-110.0,-191.0,-107.0,0
25.0,-253.0,-84.0,-108.0,-223.0,-102.0,0
27.0,-256.0,-83.0,-106.0,-259.0,-95.0,0
25.0,-255.0,-79.0,-102.0,-292.0,-94.0,0
22.0,-254.0,-69.0,-92.0,-321.0,-98.0,0
22.0,-255.0,-65.0,-77.0,-343.0,-99.0,0
21.0,-261.0,-57.0,-54.0,-360.0,-104.0,0
21.0,-265.0,-58.0,-27.0,-381.0,-109.0,0
