ax,ay,az,gx,gy,gz,label
-17.0,-252.0,-67.0,-18.0,82.0,-7.0,1
-17.0,-253.0,-65.0,-17.0,82.0,-4.0,1
-16.0,-252.0,-67.0,-17.0,79.0,-6.0,1
-16.0,-251.0,-65.0,-16.0,77.0,-5.0,1
-17.0,-254.0,-64.0,-15.0,77.0,-5.0,1
-17.0,-252.0,-69.0,-13.0,75.0,-5.0,1
-17.0,-250.0,-67.0,-12.0,75.0,-3.0,1
-17.0,-253.0,-69.0,-11.0,75.0,-3.0,1
-17.0,-251.0,-68.0,-11.0,75.0,-2.0,1
-15.0,-252.0,-65.0,-11.0,74.0,-3.0,1
-18.0,-252.0,-68.0,-9.0,75.0,-3.0,1
-17.0,-251.0,-68.0,-9.0,75.0,-2.0,1
-17.0,-249.0,-71.0,-8.0,75.0,-3.0,1
-19.0,-253.0,-66.0,-8.0,75.0,-2.0,1
-18.0,-252.0,-70.0,-8.0,75.0,-2.0,1
-20.0,-250.0,-69.0,-8.0,73.0,-3.0,1
-15.0,-253.0,-63.0,-10.0,74.0,-4.0,1
-15.0,-252.0,-67.0,-10.0,74.0,-5.0,1
-18.0,-246.0,-65.0,-12.0,74.0,-5.0,1
-20.0,-249.0,-67.0,-12.0,71.0,-6.0,1
-19.0,-246.0,-66.0,-12.0,72.0,-6.0,1
-17.0,-250.0,-67.0,-10.0,71.0,-5.0,1
-19.0,-251.0,-67.0,-13.0,71.0,-5.0,1
-17.0,-251.0,-66.0,-13.0,70.0,-6.0,1
-17.0,-250.0,-67.0,-12.0,70.0,-5.0,1
-16.0,-252.0,-72.0,-13.0,70.0,-5.0,1
-17.0,-251.0,-68.0,-13.0,71.0,-5.0,1
-16.0,-250.0,-66.0,-13.0,71.0,-4.0,1
-13.0,-254.0,-66.0,-13.0,68.0,-5.0,1
-14.0,-250.0,-67.0,-13.0,67.0,-4.0,1
-19.0,-254.0,-69.0,-13.0,66.0,-3.0,1
-19.0,-252.0,-64.0,-14.0,67.0,-4.0,1
-17.0,-251.0,-68.0,-14.0,65.0,-5.0,1
-17.0,-252.0,-68.0,-12.0,65.0,-5.0,1
-16.0,-252.0,-69.0,-12.0,63.0,-5.0,1
-17.0,-251.0,-69.0,-13.0,63.0,-6.0,1
-15.0,-252.0,-67.0,-12.0,64.0,-6.0,1
-17.0,-252.0,-67.0,-11.0,64.0,-6.0,1
-21.0,-254.0,-67.0,-12.0,63.0,-7.0,1
-17.0,-250.0,-66.0,-12.0,62.0,-6.0,1
-17.0,-252.0,-68.0,-11.0,62.0,-8.0,1
-16.0,-253.0,-67.0,-11.0,64.0,-8.0,1
-14.0,-250.0,-69.0,-10.0,62.0,-7.0,1
-16.0,-250.0,-70.0,-10.0,65.0,-8.0,1
-19.0,-251.0,-66.0,-9.0,64.0,-7.0,1
-16.0,-253.0,-65.0,-7.0,67.0,-8.0,1
-18.0,-250.0,-70.0,-8.0,67.0,-9.0,1
-17.0,-250.0,-71.0,-8.0,65.0,-7.0,1
-14.0,-251.0,-66.0,-10.0,66.0,-7.0,1
-19.0,-251.0,-66.0,-9.0,66.0,-8.0,1
-17.0,-248.0,-68.0,-9.0,67.0,-6.0,1
-15.0,-249.0,-66.0,-10.0,66.0,-6.0,1
-19.0,-251.0,-66.0,-10.0,67.0,-6.0,1
-17.0,-252.0,-66.0,-9.0,68.0,-6.0,1
-15.0,-251.0,-67.0,-10.0,67.0,-5.0,1
-15.0,-252.0,-65.0,-11.0,65.0,-7.0,1
-15.0,-249.0,-67.0,-11.0,65.0,-6.0,1
-19.0,-250.0,-70.0,-12.0,66.0,-7.0,1
-18.0,-250.0,-65.0,-13.0,65.0,-7.0,1
-18.0,-252.0,-69.0,-13.0,65.0,-7.0,1
-16.0,-252.0,-67.0,-13.0,67.0,-7.0,1
-14.0,-251.0,-71.0,-14.0,66.0,-5.0,1
-16.0,-251.0,-66.0,-14.0,65.0,-6.0,1
-17.0,-250.0,-66.0,-13.0,65.0,-7.0,1
-20.0,-249.0,-67.0,-13.0,64.0,-5.0,1
-15.0,-251.0,-69.0,-13.0,64.0,-7.0,1
-20.0,-251.0,-71.0,-13.0,62.0,-6.0,1
-16.0,-252.0,-67.0,-13.0,61.0,-6.0,1
-15.0,-251.0,-66.0,-13.0,61.0,-7.0,1
-16.0,-251.0,-65.0,-14.0,61.0,-5.0,1
-16.0,-251.0,-66.0,-14.0,60.0,-5.0,1
-17.0,-252.0,-68.0,-13.0,61.0,-5.0,1
-15.0,-249.0,-66.0,-12.0,60.0,-2.0,1
-17.0,-252.0,-70.0,-12.0,59.0,-5.0,1
-16.0,-254.0,-69.0,-12.0,60.0,-4.0,1
-16.0,-252.0,-67.0,-10.0,59.0,-4.0,1
-20.0,-249.0,-66.0,-10.0,60.0,-3.0,1
-17.0,-250.0,-67.0,-8.0,60.0,-5.0,1
-15.0,-254.0,-68.0,-9.0,61.0,-5.0,1
-18.0,-249.0,-67.0,-11.0,63.0,-6.0,1
-18.0,-252.0,-65.0,-11.0,63.0,-5.0,1
-16.0,-251.0,-65.0,-10.0,63.0,-6.0,1
-18.0,-250.0,-68.0,-10.0,63.0,-6.0,1
-18.0,-251.0,-69.0,-9.0,62.0,-4.0,1
-16.0,-251.0,-64.0,-9.0,62.0,-4.0,1
-15.0,-251.0,-64.0,-9.0,61.0,-4.0,1
-15.0,-249.0,-66.0,-8.0,59.0,-4.0,1
-17.0,-251.0,-67.0,-6.0,61.0,-3.0,1
-17.0,-249.0,-66.0,-5.0,61.0,-3.0,1
-18.0,-251.0,-66.0,-4.0,60.0,-3.0,1
-17.0,-251.0,-65.0,-5.0,61.0,-4.0,1
-14.0,-252.0,-69.0,-8.0,61.0,-4.0,1
-17.0,-252.0,-66.0,-8.0,61.0,-5.0,1
-17.0,-251.0,-66.0,-8.0,63.0,-6.0,1
-16.0,-250.0,-65.0,-9.0,64.0,-6.0,1
-14.0,-246.0,-65.0,-10.0,65.0,-7.0,1
-17.0,-251.0,-67.0,-10.0,64.0,-7.0,1
-18.0,-249.0,-68.0,-9.0,64.0,-8.0,1
-15.0,-255.0,-66.0,-7.0,65.0,-8.0,1
-20.0,-250.0,-69.0,-7.0,65.0,-6.0,1
-16.0,-252.0,-67.0,-8.0,64.0,-7.0,1
-17.0,-249.0,-67.0,-9.0,64.0,-7.0,1
-17.0,-251.0,-66.0,-10.0,65.0,-6.0,1
-19.0,-251.0,-68.0,-10.0,64.0,-6.0,1
-17.0,-252.0,-68.0,-12.0,64.0,-4.0,1
-17.0,-250.0,-65.0,-13.0,63.0,-4.0,1
-19.0,-247.0,-70.0,-12.0,61.0,-4.0,1
-19.0,-250.0,-68.0,-14.0,61.0,-4.0,1
-19.0,-252.0,-59.0,-11.0,61.0,-3.0,1
-18.0,-252.0,-65.0,-11.0,60.0,-3.0,1
-16.0,-253.0,-65.0,-9.0,60.0,-3.0,1
-15.0,-253.0,-67.0,-7.0,61.0,-5.0,1
-19.0,-247.0,-67.0,-3.0,62.0,-4.0,1
-17.0,-252.0,-65.0,0.0,62.0,-5.0,1
-18.0,-252.0,-66.0,2.0,61.0,-5.0,1
-18.0,-250.0,-68.0,2.0,62.0,-6.0,1
-16.0,-250.0,-69.0,0.0,63.0,-6.0,1
-18.0,-249.0,-67.0,-1.0,64.0,-7.0,1
-14.0,-248.0,-66.0,0.0,67.0,-6.0,1
-20.0,-250.0,-66.0,-3.0,68.0,-6.0,1
-18.0,-254.0,-69.0,-4.0,69.0,-5.0,1
-18.0,-254.0,-69.0,-5.0,69.0,-6.0,1
-17.0,-247.0,-67.0,-5.0,69.0,-5.0,1
-17.0,-252.0,-67.0,-6.0,70.0,-5.0,1
-16.0,-252.0,-68.0,-5.0,70.0,-4.0,1
-18.0,-248.0,-67.0,-3.0,69.0,-3.0,1
-18.0,-249.0,-66.0,-2.0,70.0,-2.0,1
-19.0,-247.0,-63.0,0.0,68.0,-3.0,1
-19.0,-252.0,-69.0,1.0,67.0,-3.0,1
-20.0,-250.0,-67.0,2.0,65.0,-3.0,1
-21.0,-252.0,-64.0,1.0,64.0,-3.0,1
-15.0,-250.0,-66.0,2.0,64.0,-3.0,1
-16.0,-252.0,-69.0,2.0,63.0,-3.0,1
-16.0,-249.0,-66.0,2.0,63.0,-3.0,1
-17.0,-251.0,-69.0,2.0,61.0,-3.0,1
-15.0,-251.0,-65.0,2.0,63.0,-3.0,1
-18.0,-248.0,-66.0,3.0,63.0,-2.0,1
-18.0,-252.0,-67.0,2.0,63.0,-4.0,1
-15.0,-252.0,-67.0,0.0,63.0,-3.0,1
-18.0,-249.0,-67.0,0.0,63.0,-3.0,1
-16.0,-248.0,-66.0,0.0,64.0,-2.0,1
-18.0,-251.0,-66.0,-1.0,66.0,-2.0,1
-17.0,-250.0,-65.0,-3.0,64.0,-4.0,1
-16.0,-254.0,-64.0,-5.0,65.0,-4.0,1
-17.0,-250.0,-64.0,-5.0,63.0,-2.0,1
-15.0,-253.0,-64.0,-5.0,63.0,-4.0,1
-15.0,-251.0,-65.0,-4.0,63.0,-5.0,1
-17.0,-253.0,-64.0,-4.0,61.0,-6.0,1
-18.0,-254.0,-66.0,-4.0,61.0,-5.0,1
-17.0,-249.0,-68.0,-5.0,59.0,-7.0,1
-19.0,-251.0,-64.0,-4.0,57.0,-6.0,1
-15.0,-254.0,-70.0,-4.0,57.0,-5.0,1
-20.0,-250.0,-66.0,-3.0,57.0,-6.0,1
-15.0,-253.0,-66.0,-3.0,56.0,-7.0,1
-17.0,-251.0,-66.0,-3.0,56.0,-5.0,1
-18.0,-253.0,-65.0,-3.0,56.0,-5.0,1
-17.0,-252.0,-66.0,-4.0,57.0,-4.0,1
-19.0,-249.0,-65.0,-2.0,56.0,-4.0,1
-15.0,-253.0,-66.0,-3.0,55.0,-4.0,1
-17.0,-251.0,-67.0,-4.0,57.0,-5.0,1
-19.0,-251.0,-70.0,-5.0,58.0,-5.0,1
-19.0,-249.0,-68.0,-6.0,58.0,-5.0,1
-18.0,-250.0,-68.0,-9.0,57.0,-6.0,1
-14.0,-252.0,-67.0,-10.0,58.0,-6.0,1
-20.0,-251.0,-69.0,-11.0,57.0,-7.0,1
-14.0,-255.0,-64.0,-14.0,58.0,-7.0,1
-15.0,-252.0,-64.0,-15.0,58.0,-6.0,1
-14.0,-254.0,-68.0,-15.0,59.0,-7.0,1
-17.0,-248.0,-67.0,-15.0,58.0,-7.0,1
-16.0,-253.0,-70.0,-17.0,59.0,-7.0,1
-18.0,-249.0,-67.0,-16.0,59.0,-8.0,1
-15.0,-252.0,-66.0,-16.0,58.0,-6.0,1
-17.0,-251.0,-68.0,-17.0,59.0,-6.0,1
-16.0,-252.0,-67.0,-17.0,60.0,-5.0,1
-17.0,-253.0,-66.0,-19.0,58.0,-6.0,1
-17.0,-252.0,-69.0,-20.0,58.0,-5.0,1
-19.0,-250.0,-65.0,-21.0,58.0,-3.0,1
-18.0,-253.0,-66.0,-23.0,59.0,-4.0,1
-19.0,-250.0,-71.0,-22.0,58.0,-4.0,1
-16.0,-253.0,-67.0,-22.0,58.0,-5.0,1
-20.0,-252.0,-70.0,-21.0,58.0,-5.0,1
-18.0,-250.0,-67.0,-20.0,57.0,-4.0,1
-15.0,-255.0,-65.0,-20.0,56.0,-5.0,1
-18.0,-251.0,-64.0,-20.0,56.0,-6.0,1
-17.0,-255.0,-71.0,-19.0,56.0,-6.0,1
-20.0,-250.0,-66.0,-19.0,57.0,-6.0,1
-18.0,-249.0,-66.0,-18.0,57.0,-7.0,1
-19.0,-253.0,-69.0,-18.0,57.0,-7.0,1
-18.0,-251.0,-68.0,-19.0,57.0,-6.0,1
-17.0,-251.0,-67.0,-19.0,57.0,-5.0,1
-19.0,-249.0,-68.0,-20.0,56.0,-6.0,1
-20.0,-251.0,-67.0,-20.0,57.0,-5.0,1
-16.0,-251.0,-66.0,-20.0,57.0,-7.0,1
-17.0,-252.0,-68.0,-20.0,58.0,-5.0,1
-20.0,-249.0,-65.0,-21.0,58.0,-5.0,1
-17.0,-251.0,-68.0,-21.0,58.0,-5.0,1
-17.0,-250.0,-63.0,-22.0,59.0,-5.0,1
-18.0,-251.0,-63.0,-22.0,59.0,-6.0,1
-16.0,-253.0,-66.0,-22.0,59.0,-5.0,1
-14.0,-253.0,-67.0,-24.0,59.0,-5.0,1
-16.0,-251.0,-67.0,-24.0,57.0,-6.0,1
-17.0,-253.0,-68.0,-25.0,58.0,-6.0,1
-18.0,-253.0,-66.0,-28.0,56.0,-5.0,1
-12.0,-253.0,-68.0,-29.0,57.0,-4.0,1
-16.0,-250.0,-65.0,-29.0,57.0,-5.0,1
-16.0,-252.0,-68.0,-31.0,55.0,-4.0,1
-18.0,-249.0,-69.0,-31.0,56.0,-4.0,1
-17.0,-248.0,-67.0,-30.0,57.0,-5.0,1
-17.0,-254.0,-66.0,-31.0,58.0,-5.0,1
-18.0,-252.0,-65.0,-31.0,57.0,-4.0,1
-16.0,-255.0,-66.0,-29.0,58.0,-4.0,1
-17.0,-251.0,-66.0,-29.0,57.0,-5.0,1
-15.0,-249.0,-66.0,-28.0,59.0,-5.0,1
-16.0,-252.0,-69.0,-28.0,58.0,-4.0,1
-19.0,-249.0,-67.0,-27.0,57.0,-5.0,1
-16.0,-251.0,-65.0,-28.0,59.0,-4.0,1
-15.0,-248.0,-68.0,-27.0,58.0,-5.0,1
-18.0,-253.0,-73.0,-27.0,58.0,-4.0,1
-18.0,-249.0,-66.0,-27.0,57.0,-4.0,1
-20.0,-250.0,-69.0,-28.0,56.0,-6.0,1
-14.0,-252.0,-68.0,-27.0,56.0,-4.0,1
-14.0,-253.0,-69.0,-28.0,56.0,-5.0,1
-19.0,-249.0,-70.0,-29.0,56.0,-5.0,1
-19.0,-248.0,-67.0,-29.0,55.0,-5.0,1
-16.0,-253.0,-67.0,-29.0,56.0,-5.0,1
-18.0,-248.0,-69.0,-31.0,57.0,-5.0,1
-16.0,-254.0,-68.0,-31.0,56.0,-5.0,1
-18.0,-250.0,-70.0,-32.0,56.0,-3.0,1
-17.0,-251.0,-70.0,-32.0,55.0,-4.0,1
-18.0,-252.0,-66.0,-31.0,55.0,-3.0,1
-17.0,-252.0,-69.0,-33.0,55.0,-5.0,1
-19.0,-251.0,-71.0,-32.0,55.0,-3.0,1
-18.0,-250.0,-66.0,-31.0,54.0,-5.0,1
-18.0,-251.0,-71.0,-30.0,56.0,-6.0,1
-17.0,-250.0,-67.0,-28.0,56.0,-6.0,1
-15.0,-249.0,-70.0,-27.0,56.0,-5.0,1
-16.0,-253.0,-67.0,-27.0,58.0,-6.0,1
-19.0,-250.0,-68.0,-26.0,60.0,-5.0,1
-16.0,-252.0,-69.0,-24.0,58.0,-7.0,1
-23.0,-251.0,-67.0,-24.0,60.0,-8.0,1
-16.0,-252.0,-67.0,-23.0,60.0,-8.0,1
-15.0,-249.0,-67.0,-23.0,62.0,-8.0,1
-16.0,-252.0,-69.0,-20.0,61.0,-8.0,1
-16.0,-249.0,-68.0,-18.0,60.0,-8.0,1
-15.0,-252.0,-72.0,-17.0,60.0,-8.0,1
-17.0,-249.0,-69.0,-14.0,61.0,-8.0,1
-15.0,-252.0,-67.0,-15.0,61.0,-9.0,1
-13.0,-253.0,-67.0,-12.0,60.0,-8.0,1
-14.0,-251.0,-67.0,-11.0,59.0,-8.0,1
-15.0,-255.0,-68.0,-8.0,59.0,-6.0,1
-17.0,-254.0,-71.0,-6.0,57.0,-5.0,1
-18.0,-248.0,-66.0,-8.0,59.0,-6.0,1
-20.0,-249.0,-66.0,-10.0,59.0,-4.0,1
-16.0,-252.0,-68.0,-12.0,60.0,-5.0,1
-17.0,-250.0,-69.0,-14.0,61.0,-5.0,1
-19.0,-252.0,-68.0,-14.0,63.0,-6.0,1
-19.0,-249.0,-69.0,-15.0,64.0,-7.0,1
-19.0,-250.0,-68.0,-16.0,65.0,-8.0,1
-16.0,-253.0,-65.0,-18.0,68.0,-10.0,1
-17.0,-253.0,-70.0,-18.0,68.0,-11.0,1
-18.0,-248.0,-71.0,-18.0,70.0,-11.0,1
-20.0,-248.0,-68.0,-16.0,71.0,-11.0,1
-15.0,-254.0,-69.0,-17.0,71.0,-7.0,1
-17.0,-250.0,-68.0,-15.0,71.0,-7.0,1
-17.0,-253.0,-68.0,-14.0,71.0,-6.0,1
-16.0,-252.0,-67.0,-15.0,70.0,-4.0,1
-16.0,-253.0,-71.0,-14.0,69.0,-3.0,1
-11.0,-251.0,-69.0,-15.0,67.0,-2.0,1
-20.0,-252.0,-71.0,-14.0,66.0,-4.0,1
-17.0,-254.0,-73.0,-13.0,64.0,-1.0,1
-18.0,-252.0,-69.0,-14.0,64.0,-2.0,1
-17.0,-249.0,-70.0,-14.0,65.0,-2.0,1
-16.0,-248.0,-67.0,-13.0,66.0,-2.0,1
-15.0,-249.0,-67.0,-12.0,66.0,-1.0,1
-17.0,-249.0,-67.0,-8.0,69.0,-2.0,1
-19.0,-252.0,-69.0,-6.0,67.0,-3.0,1
-16.0,-252.0,-65.0,-7.0,68.0,-2.0,1
-17.0,-249.0,-67.0,-7.0,70.0,-3.0,1
-18.0,-251.0,-70.0,-7.0,71.0,-3.0,1
-17.0,-248.0,-69.0,-10.0,72.0,-4.0,1
-20.0,-250.0,-70.0,-13.0,72.0,-4.0,1
-19.0,-249.0,-67.0,-14.0,73.0,-4.0,1
-25.0,-249.0,-70.0,-15.0,74.0,-4.0,1
-17.0,-250.0,-66.0,-15.0,75.0,-3.0,1
-16.0,-251.0,-65.0,-16.0,76.0,-2.0,1
-19.0,-250.0,-66.0,-15.0,77.0,0.0,1
-17.0,-252.0,-66.0,-13.0,77.0,-1.0,1
-16.0,-251.0,-71.0,-14.0,76.0,1.0,1
-16.0,-251.0,-69.0,-12.0,74.0,1.0,1
-18.0,-249.0,-65.0,-11.0,74.0,1.0,1
-18.0,-253.0,-66.0,-10.0,72.0,1.0,1
-18.0,-252.0,-68.0,-10.0,72.0,2.0,1
-17.0,-252.0,-68.0,-11.0,70.0,1.0,1
-18.0,-251.0,-71.0,-11.0,68.0,2.0,1
-16.0,-254.0,-67.0,-11.0,67.0,0.0,1
-18.0,-252.0,-71.0,-11.0,65.0,1.0,1
-17.0,-250.0,-67.0,-13.0,67.0,1.0,1
-17.0,-249.0,-68.0,-12.0,67.0,1.0,1
-17.0,-252.0,-66.0,-13.0,68.0,0.0,1
-17.0,-250.0,-66.0,-15.0,67.0,-1.0,1
-16.0,-252.0,-68.0,-16.0,69.0,-1.0,1
-19.0,-252.0,-67.0,-15.0,68.0,-1.0,1
-18.0,-248.0,-67.0,-15.0,69.0,-1.0,1
-22.0,-251.0,-68.0,-16.0,69.0,-1.0,1
-17.0,-249.0,-69.0,-16.0,70.0,0.0,1
-18.0,-249.0,-69.0,-18.0,69.0,0.0,1
-17.0,-250.0,-69.0,-18.0,69.0,-2.0,1
-19.0,-252.0,-66.0,-16.0,69.0,-1.0,1
-18.0,-251.0,-70.0,-15.0,68.0,-1.0,1
-18.0,-249.0,-70.0,-14.0,67.0,-4.0,1
-18.0,-253.0,-69.0,-12.0,66.0,-3.0,1
-16.0,-251.0,-68.0,-11.0,66.0,-3.0,1
-17.0,-252.0,-64.0,-9.0,65.0,-3.0,1
-19.0,-253.0,-69.0,-7.0,63.0,-2.0,1
-20.0,-251.0,-69.0,-8.0,65.0,-3.0,1
-20.0,-249.0,-70.0,-7.0,65.0,-4.0,1
-17.0,-253.0,-66.0,-6.0,63.0,-4.0,1
-16.0,-250.0,-70.0,-5.0,63.0,-3.0,1
-18.0,-252.0,-69.0,-4.0,62.0,-2.0,1
-15.0,-252.0,-68.0,-3.0,63.0,-3.0,1
-19.0,-248.0,-67.0,-2.0,64.0,-3.0,1
-15.0,-249.0,-66.0,-1.0,66.0,-1.0,1
-19.0,-252.0,-66.0,-2.0,66.0,-2.0,1
-17.0,-252.0,-68.0,-2.0,66.0,-1.0,1
-19.0,-251.0,-70.0,-4.0,67.0,-3.0,1
-18.0,-249.0,-66.0,-5.0,67.0,-4.0,1
-15.0,-249.0,-66.0,-5.0,67.0,-4.0,1
-16.0,-253.0,-69.0,-6.0,66.0,-5.0,1
-17.0,-252.0,-65.0,-7.0,65.0,-5.0,1
-17.0,-248.0,-68.0,-9.0,68.0,-4.0,1
-16.0,-251.0,-67.0,-8.0,67.0,-5.0,1
-16.0,-250.0,-67.0,-8.0,68.0,-5.0,1
-19.0,-250.0,-66.0,-8.0,69.0,-5.0,1
-18.0,-248.0,-68.0,-7.0,68.0,-6.0,1
-17.0,-251.0,-69.0,-7.0,68.0,-6.0,1
-17.0,-251.0,-71.0,-8.0,68.0,-4.0,1
-17.0,-250.0,-66.0,-7.0,69.0,-4.0,1
-18.0,-250.0,-71.0,-6.0,68.0,-4.0,1
-18.0,-249.0,-68.0,-5.0,67.0,-3.0,1
-17.0,-251.0,-68.0,-4.0,67.0,-3.0,1
-17.0,-250.0,-68.0,-3.0,66.0,-3.0,1
-15.0,-251.0,-69.0,-3.0,65.0,-3.0,1
-17.0,-252.0,-65.0,-3.0,66.0,-2.0,1
-18.0,-250.0,-69.0,-2.0,65.0,-3.0,1
-13.0,-250.0,-66.0,-2.0,65.0,-4.0,1
-16.0,-253.0,-66.0,-1.0,67.0,-3.0,1
-15.0,-251.0,-68.0,-3.0,67.0,-3.0,1
-9.0,-252.0,-67.0,-2.0,66.0,-3.0,1
-18.0,-250.0,-67.0,-2.0,65.0,-3.0,1
-16.0,-252.0,-68.0,-4.0,66.0,-4.0,1
-19.0,-248.0,-68.0,-4.0,65.0,-2.0,1
-18.0,-252.0,-68.0,-5.0,67.0,-3.0,1
-17.0,-253.0,-70.0,-6.0,68.0,-3.0,1
-17.0,-250.0,-67.0,-7.0,66.0,-3.0,1
-16.0,-252.0,-68.0,-7.0,67.0,-3.0,1
-15.0,-251.0,-67.0,-7.0,69.0,-4.0,1
-16.0,-253.0,-69.0,-7.0,69.0,-4.0,1
-14.0,-251.0,-69.0,-8.0,70.0,-5.0,1
-21.0,-250.0,-71.0,-6.0,69.0,-4.0,1
-19.0,-249.0,-68.0,-7.0,69.0,-2.0,1
-16.0,-252.0,-66.0,-8.0,69.0,-3.0,1
-19.0,-252.0,-67.0,-8.0,71.0,-4.0,1
-17.0,-252.0,-66.0,-8.0,72.0,-2.0,1
-16.0,-250.0,-70.0,-8.0,72.0,-1.0,1
-17.0,-250.0,-68.0,-7.0,71.0,-1.0,1
-14.0,-253.0,-69.0,-6.0,72.0,0.0,1
-18.0,-252.0,-71.0,-5.0,72.0,-1.0,1
-17.0,-252.0,-69.0,-4.0,71.0,0.0,1
-18.0,-249.0,-68.0,-3.0,72.0,1.0,1
-19.0,-245.0,-70.0,-3.0,71.0,-1.0,1
-17.0,-249.0,-65.0,-5.0,72.0,-1.0,1
-18.0,-251.0,-69.0,-5.0,72.0,-2.0,1
-19.0,-249.0,-69.0,-6.0,73.0,-3.0,1
-18.0,-253.0,-69.0,-7.0,74.0,-2.0,1
-17.0,-249.0,-64.0,-6.0,73.0,-2.0,1
-18.0,-250.0,-68.0,-6.0,74.0,-2.0,1
-16.0,-253.0,-68.0,-7.0,74.0,-2.0,1
-19.0,-251.0,-68.0,-7.0,74.0,-2.0,1
-19.0,-251.0,-65.0,-6.0,73.0,-1.0,1
-19.0,-249.0,-67.0,-7.0,72.0,1.0,1
-18.0,-249.0,-68.0,-8.0,71.0,0.0,1
-20.0,-248.0,-66.0,-7.0,71.0,0.0,1
