ax,ay,az,gx,gy,gz,label
-1.0,-249.0,-63.0,-11.0,70.0,-1.0,1
-1.0,-249.0,-65.0,-11.0,69.0,0.0,1
-1.0,-252.0,-61.0,-12.0,70.0,-3.0,1
-5.0,-251.0,-65.0,-11.0,68.0,-2.0,1
-4.0,-248.0,-65.0,-12.0,66.0,-5.0,1
-4.0,-248.0,-61.0,-12.0,65.0,-4.0,1
-3.0,-247.0,-61.0,-14.0,64.0,-6.0,1
-5.0,-248.0,-64.0,-15.0,61.0,-4.0,1
-4.0,-250.0,-63.0,-17.0,61.0,-5.0,1
-2.0,-250.0,-60.0,-19.0,60.0,-5.0,1
-4.0,-250.0,-62.0,-23.0,58.0,-7.0,1
-1.0,-251.0,-60.0,-25.0,59.0,-6.0,1
-3.0,-253.0,-58.0,-24.0,60.0,-9.0,1
-2.0,-254.0,-61.0,-22.0,59.0,-7.0,1
-1.0,-254.0,-65.0,-20.0,58.0,-11.0,1
-3.0,-255.0,-63.0,-14.0,60.0,-8.0,1
-2.0,-254.0,-65.0,-10.0,60.0,-9.0,1
-1.0,-253.0,-62.0,-8.0,60.0,-5.0,1
0.0,-254.0,-62.0,-7.0,60.0,-5.0,1
-1.0,-252.0,-69.0,-8.0,60.0,-2.0,1
0.0,-249.0,-63.0,-8.0,61.0,-1.0,1
1.0,-254.0,-63.0,-7.0,62.0,5.0,1
-4.0,-250.0,-63.0,-7.0,63.0,5.0,1
-1.0,-253.0,-63.0,-6.0,63.0,9.0,1
-2.0,-253.0,-62.0,-3.0,65.0,8.0,1
-1.0,-249.0,-65.0,0.0,66.0,10.0,1
-2.0,-252.0,-62.0,4.0,65.0,7.0,1
-2.0,-252.0,-62.0,4.0,63.0,7.0,1
-1.0,-249.0,-60.0,4.0,63.0,2.0,1
-2.0,-250.0,-64.0,5.0,63.0,1.0,1
-4.0,-251.0,-58.0,5.0,63.0,-4.0,1
-4.0,-252.0,-62.0,5.0,60.0,-4.0,1
-2.0,-251.0,-62.0,5.0,58.0,-6.0,1
-3.0,-250.0,-64.0,6.0,57.0,-4.0,1
-4.0,-251.0,-59.0,7.0,56.0,-5.0,1
-3.0,-250.0,-62.0,7.0,55.0,-2.0,1
-4.0,-252.0,-61.0,6.0,55.0,-3.0,1
0.0,-253.0,-61.0,6.0,54.0,1.0,1
-1.0,-251.0,-61.0,6.0,55.0,-1.0,1
-4.0,-250.0,-59.0,4.0,55.0,2.0,1
1.0,-251.0,-64.0,4.0,55.0,0.0,1
-1.0,-252.0,-62.0,4.0,56.0,1.0,1
1.0,-249.0,-62.0,3.0,56.0,-1.0,1
-2.0,-247.0,-63.0,4.0,53.0,0.0,1
-2.0,-247.0,-60.0,2.0,53.0,-4.0,1
-2.0,-249.0,-62.0,2.0,53.0,-3.0,1
-1.0,-251.0,-66.0,4.0,53.0,-9.0,1
0.0,-249.0,-68.0,4.0,52.0,-8.0,1
1.0,-251.0,-61.0,3.0,50.0,-11.0,1
0.0,-249.0,-64.0,0.0,50.0,-8.0,1
-1.0,-250.0,-62.0,-1.0,51.0,-10.0,1
-2.0,-249.0,-64.0,-1.0,52.0,-8.0,1
-2.0,-250.0,-62.0,-2.0,52.0,-10.0,1
-2.0,-250.0,-60.0,-3.0,52.0,-8.0,1
2.0,-253.0,-64.0,-1.0,53.0,-8.0,1
-3.0,-251.0,-64.0,-3.0,55.0,-6.0,1
-4.0,-250.0,-66.0,-3.0,56.0,-7.0,1
-3.0,-249.0,-63.0,-3.0,58.0,-6.0,1
-2.0,-250.0,-61.0,-3.0,59.0,-8.0,1
-2.0,-247.0,-64.0,-2.0,60.0,-5.0,1
-6.0,-250.0,-59.0,-4.0,60.0,-7.0,1
-2.0,-249.0,-61.0,-6.0,61.0,-3.0,1
-3.0,-249.0,-62.0,-4.0,62.0,-6.0,1
0.0,-248.0,-63.0,-6.0,62.0,-3.0,1
-1.0,-251.0,-63.0,-4.0,61.0,-3.0,1
3.0,-253.0,-58.0,-5.0,61.0,-2.0,1
1.0,-250.0,-62.0,-4.0,61.0,-3.0,1
-1.0,-249.0,-62.0,-7.0,63.0,-2.0,1
-3.0,-248.0,-61.0,-7.0,61.0,-3.0,1
-1.0,-251.0,-62.0,-7.0,61.0,-1.0,1
-3.0,-251.0,-59.0,-6.0,61.0,-4.0,1
-1.0,-251.0,-63.0,-6.0,60.0,-3.0,1
-1.0,-250.0,-59.0,-5.0,60.0,-5.0,1
0.0,-256.0,-61.0,-3.0,58.0,-5.0,1
-1.0,-252.0,-64.0,-1.0,56.0,-7.0,1
-3.0,-251.0,-60.0,-2.0,56.0,-5.0,1
-2.0,-252.0,-59.0,0.0,57.0,-8.0,1
-4.0,-247.0,-60.0,1.0,56.0,-6.0,1
-3.0,-250.0,-62.0,2.0,57.0,-7.0,1
-1.0,-250.0,-59.0,2.0,57.0,-6.0,1
-1.0,-250.0,-57.0,2.0,59.0,-6.0,1
-2.0,-253.0,-62.0,2.0,60.0,-5.0,1
1.0,-252.0,-59.0,1.0,61.0,-5.0,1
-2.0,-252.0,-63.0,1.0,63.0,-6.0,1
-1.0,-250.0,-63.0,0.0,63.0,-6.0,1
-3.0,-249.0,-60.0,-1.0,65.0,-6.0,1
-4.0,-252.0,-63.0,-2.0,67.0,-5.0,1
-3.0,-249.0,-59.0,-2.0,67.0,-6.0,1
-1.0,-252.0,-60.0,-4.0,67.0,-7.0,1
-2.0,-248.0,-62.0,-4.0,67.0,-5.0,1
0.0,-251.0,-60.0,-4.0,67.0,-7.0,1
-4.0,-247.0,-62.0,-3.0,67.0,-5.0,1
0.0,-253.0,-59.0,-4.0,69.0,-6.0,1
-1.0,-250.0,-63.0,-5.0,69.0,-7.0,1
-1.0,-251.0,-59.0,-3.0,69.0,-8.0,1
1.0,-254.0,-67.0,-3.0,69.0,-8.0,1
-1.0,-252.0,-64.0,-3.0,69.0,-8.0,1
0.0,-250.0,-58.0,-2.0,70.0,-7.0,1
-1.0,-250.0,-61.0,-2.0,70.0,-8.0,1
-1.0,-251.0,-63.0,-2.0,70.0,-8.0,1
-1.0,-250.0,-63.0,-2.0,70.0,-9.0,1
-3.0,-248.0,-61.0,-2.0,68.0,-9.0,1
-1.0,-250.0,-61.0,-2.0,68.0,-11.0,1
-2.0,-249.0,-60.0,-2.0,68.0,-13.0,1
-1.0,-249.0,-62.0,-2.0,66.0,-12.0,1
0.0,-248.0,-59.0,-2.0,67.0,-13.0,1
-3.0,-252.0,-64.0,-4.0,66.0,-14.0,1
-2.0,-252.0,-62.0,-2.0,65.0,-13.0,1
-3.0,-248.0,-61.0,-4.0,64.0,-13.0,1
-3.0,-249.0,-62.0,-7.0,63.0,-13.0,1
-2.0,-252.0,-60.0,-11.0,64.0,-12.0,1
-4.0,-251.0,-61.0,-12.0,65.0,-15.0,1
0.0,-251.0,-60.0,-13.0,65.0,-14.0,1
0.0,-252.0,-60.0,-13.0,68.0,-12.0,1
1.0,-253.0,-63.0,-12.0,69.0,-12.0,1
1.0,-254.0,-62.0,-10.0,69.0,-13.0,1
2.0,-251.0,-57.0,-7.0,72.0,-11.0,1
0.0,-250.0,-60.0,-5.0,74.0,-11.0,1
0.0,-251.0,-61.0,1.0,76.0,-10.0,1
1.0,-250.0,-60.0,4.0,76.0,-10.0,1
-2.0,-249.0,-62.0,5.0,77.0,-10.0,1
2.0,-250.0,-61.0,3.0,77.0,-11.0,1
0.0,-251.0,-58.0,0.0,76.0,-11.0,1
-2.0,-249.0,-61.0,-2.0,75.0,-13.0,1
-2.0,-251.0,-60.0,-5.0,74.0,-12.0,1
-2.0,-251.0,-57.0,-7.0,71.0,-14.0,1
-1.0,-252.0,-58.0,-7.0,69.0,-11.0,1
-2.0,-251.0,-60.0,-8.0,68.0,-12.0,1
1.0,-253.0,-60.0,-7.0,65.0,-11.0,1
2.0,-255.0,-56.0,-6.0,64.0,-11.0,1
2.0,-255.0,-60.0,-3.0,63.0,-11.0,1
-4.0,-255.0,-59.0,0.0,63.0,-13.0,1
0.0,-253.0,-60.0,0.0,62.0,-11.0,1
0.0,-254.0,-61.0,1.0,63.0,-13.0,1
-2.0,-251.0,-67.0,2.0,62.0,-12.0,1
-2.0,-252.0,-61.0,2.0,63.0,-14.0,1
-2.0,-250.0,-61.0,4.0,63.0,-13.0,1
-5.0,-248.0,-58.0,4.0,64.0,-13.0,1
0.0,-250.0,-59.0,7.0,65.0,-12.0,1
-2.0,-248.0,-63.0,7.0,66.0,-12.0,1
-1.0,-250.0,-59.0,7.0,67.0,-9.0,1
-3.0,-247.0,-59.0,8.0,69.0,-9.0,1
-3.0,-247.0,-63.0,6.0,69.0,-8.0,1
0.0,-247.0,-58.0,4.0,70.0,-8.0,1
0.0,-249.0,-56.0,3.0,71.0,-7.0,1
0.0,-249.0,-58.0,2.0,71.0,-10.0,1
1.0,-251.0,-58.0,0.0,69.0,-8.0,1
0.0,-250.0,-57.0,-3.0,68.0,-11.0,1
0.0,-250.0,-60.0,-5.0,65.0,-10.0,1
-1.0,-251.0,-59.0,-6.0,62.0,-12.0,1
3.0,-252.0,-60.0,-7.0,59.0,-11.0,1
-1.0,-250.0,-62.0,-6.0,57.0,-14.0,1
-1.0,-253.0,-64.0,-9.0,54.0,-12.0,1
0.0,-253.0,-61.0,-10.0,51.0,-15.0,1
-3.0,-248.0,-60.0,-10.0,52.0,-13.0,1
-1.0,-250.0,-64.0,-11.0,52.0,-14.0,1
-1.0,-251.0,-64.0,-9.0,51.0,-11.0,1
-2.0,-249.0,-62.0,-9.0,53.0,-13.0,1
-4.0,-252.0,-64.0,-7.0,53.0,-11.0,1
1.0,-253.0,-61.0,-6.0,55.0,-13.0,1
-1.0,-251.0,-62.0,-5.0,56.0,-9.0,1
0.0,-254.0,-60.0,-5.0,58.0,-12.0,1
-4.0,-250.0,-61.0,-7.0,62.0,-10.0,1
-1.0,-250.0,-58.0,-10.0,63.0,-13.0,1
-1.0,-250.0,-61.0,-9.0,63.0,-9.0,1
-2.0,-249.0,-57.0,-10.0,64.0,-12.0,1
-2.0,-252.0,-59.0,-12.0,65.0,-8.0,1
1.0,-248.0,-57.0,-10.0,65.0,-9.0,1
0.0,-249.0,-60.0,-10.0,66.0,-6.0,1
0.0,-251.0,-58.0,-9.0,66.0,-8.0,1
-2.0,-251.0,-59.0,-7.0,65.0,-7.0,1
3.0,-252.0,-55.0,-6.0,65.0,-10.0,1
1.0,-251.0,-62.0,-5.0,64.0,-8.0,1
0.0,-251.0,-56.0,-4.0,64.0,-12.0,1
2.0,-253.0,-59.0,-2.0,64.0,-10.0,1
1.0,-254.0,-59.0,-2.0,63.0,-13.0,1
0.0,-252.0,-60.0,0.0,61.0,-11.0,1
-1.0,-253.0,-59.0,0.0,59.0,-13.0,1
0.0,-251.0,-61.0,0.0,59.0,-11.0,1
-1.0,-252.0,-60.0,-2.0,59.0,-13.0,1
-1.0,-252.0,-60.0,-1.0,58.0,-10.0,1
-2.0,-252.0,-58.0,-1.0,60.0,-12.0,1
-1.0,-250.0,-62.0,-3.0,59.0,-8.0,1
-3.0,-249.0,-59.0,-3.0,59.0,-11.0,1
-3.0,-250.0,-63.0,-5.0,60.0,-8.0,1
0.0,-250.0,-61.0,-4.0,60.0,-10.0,1
0.0,-250.0,-60.0,-5.0,61.0,-8.0,1
2.0,-248.0,-61.0,-6.0,59.0,-10.0,1
1.0,-248.0,-62.0,-9.0,60.0,-9.0,1
0.0,-250.0,-63.0,-10.0,60.0,-10.0,1
-1.0,-250.0,-57.0,-11.0,59.0,-9.0,1
-1.0,-247.0,-60.0,-10.0,60.0,-12.0,1
-2.0,-250.0,-60.0,-11.0,61.0,-10.0,1
2.0,-251.0,-60.0,-9.0,61.0,-13.0,1
0.0,-247.0,-56.0,-10.0,63.0,-10.0,1
1.0,-251.0,-60.0,-9.0,64.0,-12.0,1
2.0,-249.0,-59.0,-7.0,64.0,-9.0,1
1.0,-251.0,-57.0,-6.0,66.0,-11.0,1
2.0,-250.0,-62.0,-5.0,67.0,-8.0,1
-1.0,-252.0,-58.0,-4.0,66.0,-9.0,1
-2.0,-249.0,-61.0,-4.0,67.0,-7.0,1
-2.0,-249.0,-63.0,-5.0,67.0,-8.0,1
-2.0,-250.0,-62.0,-4.0,68.0,-5.0,1
0.0,-250.0,-60.0,-5.0,69.0,-8.0,1
-2.0,-251.0,-62.0,-5.0,69.0,-4.0,1
-2.0,-252.0,-63.0,-6.0,68.0,-7.0,1
-1.0,-251.0,-60.0,-6.0,66.0,-5.0,1
-4.0,-247.0,-61.0,-8.0,66.0,-6.0,1
-1.0,-250.0,-62.0,-9.0,66.0,-5.0,1
1.0,-251.0,-63.0,-11.0,65.0,-6.0,1
-1.0,-250.0,-58.0,-15.0,65.0,-4.0,1
-2.0,-251.0,-62.0,-19.0,66.0,-7.0,1
1.0,-252.0,-58.0,-21.0,65.0,-5.0,1
3.0,-252.0,-60.0,-22.0,65.0,-10.0,1
1.0,-249.0,-63.0,-22.0,65.0,-9.0,1
-3.0,-249.0,-61.0,-21.0,66.0,-10.0,1
-1.0,-252.0,-59.0,-21.0,67.0,-8.0,1
4.0,-249.0,-59.0,-21.0,67.0,-10.0,1
4.0,-251.0,-60.0,-17.0,67.0,-7.0,1
1.0,-249.0,-56.0,-15.0,67.0,-7.0,1
1.0,-249.0,-60.0,-11.0,67.0,-5.0,1
0.0,-250.0,-59.0,-10.0,66.0,-6.0,1
1.0,-254.0,-62.0,-10.0,64.0,-5.0,1
-2.0,-250.0,-63.0,-11.0,63.0,-6.0,1
-1.0,-250.0,-58.0,-14.0,63.0,-5.0,1
0.0,-252.0,-59.0,-17.0,61.0,-7.0,1
-1.0,-252.0,-58.0,-19.0,61.0,-5.0,1
1.0,-253.0,-59.0,-21.0,61.0,-7.0,1
3.0,-258.0,-58.0,-20.0,60.0,-5.0,1
2.0,-254.0,-60.0,-19.0,61.0,-4.0,1
1.0,-255.0,-58.0,-18.0,61.0,-1.0,1
2.0,-256.0,-60.0,-15.0,63.0,-2.0,1
0.0,-255.0,-61.0,-12.0,60.0,0.0,1
0.0,-252.0,-62.0,-6.0,62.0,-1.0,1
1.0,-252.0,-62.0,-2.0,62.0,0.0,1
2.0,-257.0,-61.0,2.0,61.0,-2.0,1
-1.0,-255.0,-61.0,6.0,60.0,-2.0,1
1.0,-252.0,-59.0,8.0,60.0,-2.0,1
-1.0,-249.0,-60.0,11.0,59.0,-2.0,1
1.0,-250.0,-58.0,14.0,59.0,-3.0,1
3.0,-250.0,-60.0,17.0,60.0,-1.0,1
0.0,-248.0,-60.0,18.0,59.0,-1.0,1
2.0,-252.0,-57.0,18.0,59.0,-1.0,1
-1.0,-250.0,-61.0,18.0,59.0,1.0,1
0.0,-249.0,-58.0,19.0,60.0,2.0,1
0.0,-249.0,-59.0,16.0,59.0,2.0,1
-1.0,-251.0,-60.0,16.0,58.0,3.0,1
-1.0,-251.0,-61.0,15.0,57.0,3.0,1
0.0,-249.0,-62.0,13.0,56.0,3.0,1
0.0,-253.0,-58.0,11.0,54.0,1.0,1
1.0,-253.0,-60.0,11.0,54.0,1.0,1
3.0,-255.0,-60.0,9.0,55.0,1.0,1
2.0,-255.0,-57.0,10.0,55.0,0.0,1
0.0,-251.0,-61.0,11.0,53.0,-2.0,1
3.0,-250.0,-60.0,12.0,52.0,-1.0,1
3.0,-250.0,-56.0,12.0,51.0,-2.0,1
1.0,-249.0,-59.0,13.0,52.0,-2.0,1
1.0,-249.0,-58.0,13.0,53.0,-3.0,1
2.0,-248.0,-60.0,16.0,53.0,-5.0,1
-3.0,-250.0,-63.0,16.0,53.0,-6.0,1
-3.0,-250.0,-59.0,17.0,53.0,-6.0,1
0.0,-249.0,-59.0,16.0,54.0,-5.0,1
3.0,-253.0,-62.0,16.0,55.0,-4.0,1
0.0,-250.0,-57.0,15.0,56.0,-5.0,1
-2.0,-252.0,-59.0,14.0,57.0,-7.0,1
1.0,-249.0,-59.0,14.0,57.0,-4.0,1
-2.0,-250.0,-58.0,12.0,57.0,-4.0,1
1.0,-251.0,-59.0,10.0,58.0,-2.0,1
-2.0,-248.0,-59.0,9.0,56.0,-1.0,1
-1.0,-251.0,-61.0,8.0,56.0,1.0,1
1.0,-251.0,-60.0,6.0,58.0,3.0,1
3.0,-252.0,-58.0,5.0,56.0,5.0,1
0.0,-251.0,-60.0,5.0,56.0,6.0,1
14.0,-245.0,-67.0,5.0,57.0,7.0,1
-7.0,-254.0,-45.0,4.0,57.0,6.0,1
6.0,-250.0,-68.0,5.0,58.0,6.0,1
0.0,-256.0,-57.0,6.0,57.0,4.0,1
4.0,-244.0,-60.0,4.0,57.0,5.0,1
1.0,-252.0,-65.0,5.0,58.0,3.0,1
-8.0,-257.0,-50.0,5.0,59.0,4.0,1
3.0,-246.0,-60.0,4.0,60.0,2.0,1
2.0,-254.0,-66.0,6.0,59.0,2.0,1
-2.0,-255.0,-50.0,9.0,59.0,2.0,1
0.0,-249.0,-58.0,10.0,57.0,2.0,1
-1.0,-249.0,-56.0,10.0,56.0,0.0,1
-1.0,-253.0,-58.0,10.0,55.0,2.0,1
2.0,-252.0,-60.0,11.0,55.0,1.0,1
5.0,-246.0,-71.0,10.0,54.0,2.0,1
0.0,-252.0,-58.0,8.0,54.0,0.0,1
0.0,-253.0,-59.0,7.0,54.0,3.0,1
-1.0,-252.0,-56.0,7.0,54.0,1.0,1
-2.0,-252.0,-57.0,7.0,53.0,3.0,1
0.0,-253.0,-55.0,6.0,54.0,2.0,1
0.0,-253.0,-56.0,6.0,55.0,4.0,1
1.0,-255.0,-58.0,5.0,57.0,2.0,1
-2.0,-253.0,-53.0,9.0,59.0,6.0,1
-1.0,-254.0,-56.0,9.0,61.0,4.0,1
1.0,-253.0,-56.0,11.0,62.0,5.0,1
-2.0,-254.0,-57.0,14.0,64.0,5.0,1
0.0,-254.0,-54.0,17.0,66.0,7.0,1
5.0,-254.0,-55.0,19.0,66.0,7.0,1
2.0,-253.0,-56.0,23.0,68.0,9.0,1
2.0,-253.0,-57.0,25.0,70.0,10.0,1
1.0,-252.0,-55.0,28.0,72.0,11.0,1
0.0,-255.0,-52.0,29.0,72.0,9.0,1
1.0,-254.0,-56.0,31.0,74.0,10.0,1
1.0,-253.0,-56.0,32.0,75.0,8.0,1
0.0,-252.0,-57.0,32.0,73.0,9.0,1
1.0,-253.0,-54.0,32.0,74.0,7.0,1
0.0,-253.0,-59.0,31.0,73.0,6.0,1
-2.0,-252.0,-57.0,30.0,73.0,4.0,1
2.0,-254.0,-55.0,30.0,71.0,6.0,1
1.0,-254.0,-56.0,28.0,68.0,1.0,1
0.0,-256.0,-58.0,27.0,68.0,3.0,1
2.0,-252.0,-56.0,23.0,65.0,-1.0,1
-1.0,-253.0,-59.0,21.0,61.0,0.0,1
-1.0,-253.0,-57.0,18.0,60.0,-4.0,1
-2.0,-252.0,-54.0,17.0,57.0,-1.0,1
1.0,-250.0,-59.0,17.0,57.0,-4.0,1
-1.0,-250.0,-61.0,16.0,57.0,-2.0,1
1.0,-251.0,-55.0,17.0,56.0,-7.0,1
2.0,-252.0,-56.0,20.0,54.0,-4.0,1
1.0,-250.0,-54.0,26.0,56.0,-7.0,1
1.0,-250.0,-54.0,31.0,56.0,-5.0,1
-2.0,-251.0,-59.0,34.0,55.0,-8.0,1
1.0,-248.0,-54.0,36.0,55.0,-3.0,1
-1.0,-250.0,-55.0,37.0,57.0,-5.0,1
1.0,-247.0,-54.0,33.0,59.0,-2.0,1
4.0,-249.0,-54.0,33.0,59.0,-3.0,1
3.0,-252.0,-53.0,31.0,59.0,1.0,1
1.0,-251.0,-57.0,30.0,61.0,1.0,1
0.0,-252.0,-57.0,29.0,62.0,5.0,1
0.0,-250.0,-56.0,26.0,60.0,4.0,1
-2.0,-253.0,-55.0,25.0,62.0,8.0,1
-1.0,-251.0,-56.0,25.0,61.0,7.0,1
-2.0,-253.0,-57.0,25.0,62.0,11.0,1
-3.0,-254.0,-63.0,26.0,61.0,8.0,1
0.0,-252.0,-57.0,24.0,62.0,9.0,1
-2.0,-254.0,-56.0,24.0,61.0,4.0,1
-2.0,-252.0,-57.0,26.0,60.0,5.0,1
-1.0,-255.0,-57.0,25.0,59.0,3.0,1
-3.0,-252.0,-58.0,28.0,58.0,5.0,1
-4.0,-248.0,-56.0,29.0,56.0,2.0,1
-3.0,-251.0,-57.0,32.0,55.0,7.0,1
-2.0,-249.0,-56.0,33.0,56.0,4.0,1
-5.0,-251.0,-55.0,35.0,57.0,9.0,1
-1.0,-249.0,-56.0,35.0,58.0,7.0,1
-2.0,-249.0,-52.0,37.0,59.0,12.0,1
-3.0,-248.0,-53.0,37.0,62.0,11.0,1
-2.0,-252.0,-56.0,37.0,63.0,13.0,1
-3.0,-250.0,-54.0,37.0,63.0,12.0,1
0.0,-252.0,-55.0,36.0,63.0,15.0,1
0.0,-253.0,-54.0,36.0,64.0,14.0,1
0.0,-254.0,-53.0,35.0,62.0,14.0,1
3.0,-252.0,-56.0,36.0,61.0,11.0,1
3.0,-255.0,-55.0,36.0,59.0,13.0,1
-2.0,-253.0,-55.0,35.0,56.0,10.0,1
-1.0,-254.0,-55.0,35.0,55.0,9.0,1
1.0,-254.0,-56.0,36.0,52.0,6.0,1
1.0,-254.0,-53.0,36.0,49.0,6.0,1
3.0,-255.0,-55.0,36.0,48.0,3.0,1
1.0,-252.0,-54.0,36.0,47.0,3.0,1
-1.0,-251.0,-54.0,36.0,47.0,0.0,1
0.0,-255.0,-51.0,37.0,46.0,2.0,1
-1.0,-250.0,-55.0,37.0,47.0,-1.0,1
-1.0,-253.0,-55.0,36.0,47.0,1.0,1
-4.0,-253.0,-55.0,36.0,50.0,-1.0,1
0.0,-255.0,-56.0,34.0,51.0,1.0,1
2.0,-252.0,-55.0,32.0,54.0,-2.0,1
-3.0,-251.0,-54.0,33.0,56.0,-1.0,1
-3.0,-250.0,-56.0,30.0,58.0,-1.0,1
-4.0,-251.0,-57.0,31.0,58.0,1.0,1
-1.0,-249.0,-52.0,30.0,61.0,0.0,1
1.0,-253.0,-54.0,29.0,63.0,5.0,1
0.0,-252.0,-53.0,28.0,62.0,7.0,1
2.0,-250.0,-54.0,30.0,63.0,9.0,1
0.0,-253.0,-55.0,29.0,64.0,8.0,1
-3.0,-252.0,-54.0,30.0,64.0,11.0,1
0.0,-250.0,-54.0,31.0,65.0,10.0,1
2.0,-252.0,-51.0,30.0,65.0,10.0,1
1.0,-254.0,-52.0,29.0,64.0,9.0,1
1.0,-251.0,-54.0,28.0,66.0,11.0,1
0.0,-252.0,-51.0,28.0,65.0,10.0,1
-1.0,-253.0,-54.0,29.0,63.0,10.0,1
0.0,-253.0,-49.0,30.0,61.0,7.0,1
1.0,-254.0,-53.0,31.0,60.0,9.0,1
1.0,-253.0,-53.0,32.0,60.0,7.0,1
-1.0,-252.0,-54.0,32.0,58.0,7.0,1
-1.0,-253.0,-55.0,34.0,59.0,8.0,1
0.0,-254.0,-53.0,35.0,58.0,9.0,1
0.0,-250.0,-55.0,35.0,56.0,8.0,1
-1.0,-252.0,-56.0,34.0,55.0,9.0,1
-3.0,-255.0,-54.0,34.0,56.0,8.0,1
-2.0,-251.0,-54.0,33.0,55.0,10.0,1
-1.0,-250.0,-52.0,32.0,57.0,10.0,1
-3.0,-253.0,-53.0,32.0,57.0,11.0,1
0.0,-256.0,-53.0,31.0,57.0,10.0,1
-3.0,-254.0,-54.0,31.0,58.0,11.0,1
0.0,-253.0,-52.0,30.0,59.0,11.0,1
-1.0,-254.0,-49.0,31.0,60.0,12.0,1
0.0,-254.0,-49.0,33.0,61.0,11.0,1
-4.0,-253.0,-50.0,33.0,61.0,13.0,1
3.0,-253.0,-53.0,35.0,62.0,12.0,1
-2.0,-254.0,-54.0,36.0,63.0,15.0,1
0.0,-253.0,-53.0,39.0,64.0,14.0,1
-2.0,-251.0,-52.0,40.0,64.0,14.0,1
-1.0,-254.0,-49.0,44.0,66.0,14.0,1
-1.0,-254.0,-51.0,47.0,65.0,13.0,1
-3.0,-254.0,-50.0,51.0,65.0,13.0,1
1.0,-254.0,-51.0,53.0,63.0,13.0,1
-1.0,-255.0,-53.0,54.0,63.0,13.0,1
-2.0,-254.0,-53.0,55.0,63.0,12.0,1
-1.0,-253.0,-49.0,55.0,64.0,11.0,1
-3.0,-254.0,-49.0,53.0,62.0,11.0,1
-2.0,-254.0,-54.0,50.0,59.0,9.0,1
-4.0,-249.0,-51.0,47.0,57.0,7.0,1
-5.0,-252.0,-53.0,46.0,58.0,6.0,1
-1.0,-251.0,-52.0,44.0,57.0,2.0,1
-3.0,-253.0,-55.0,42.0,55.0,2.0,1
-6.0,-251.0,-51.0,43.0,54.0,1.0,1
-1.0,-252.0,-52.0,42.0,54.0,-1.0,1
-3.0,-256.0,-50.0,42.0,52.0,-3.0,1
-3.0,-253.0,-52.0,41.0,51.0,-3.0,1
-2.0,-253.0,-51.0,39.0,52.0,-3.0,1
-3.0,-251.0,-51.0,37.0,52.0,-4.0,1
-3.0,-252.0,-50.0,35.0,55.0,-4.0,1
-2.0,-253.0,-50.0,33.0,55.0,-3.0,1
-1.0,-255.0,-53.0,31.0,57.0,-5.0,1
-3.0,-255.0,-50.0,31.0,58.0,-4.0,1
-3.0,-255.0,-49.0,32.0,59.0,-5.0,1
-1.0,-255.0,-49.0,34.0,59.0,-3.0,1
-2.0,-254.0,-47.0,38.0,60.0,-3.0,1
-3.0,-252.0,-49.0,41.0,63.0,-1.0,1
-4.0,-256.0,-50.0,44.0,65.0,0.0,1
-1.0,-254.0,-51.0,44.0,65.0,2.0,1
-3.0,-252.0,-44.0,45.0,68.0,3.0,1
-1.0,-253.0,-51.0,45.0,69.0,7.0,1
-1.0,-252.0,-48.0,45.0,69.0,7.0,1
-1.0,-252.0,-48.0,44.0,69.0,12.0,1
1.0,-252.0,-49.0,42.0,70.0,11.0,1
-3.0,-249.0,-49.0,41.0,70.0,14.0,1
-3.0,-251.0,-46.0,42.0,70.0,12.0,1
-1.0,-252.0,-45.0,40.0,68.0,13.0,1
-2.0,-251.0,-48.0,39.0,67.0,9.0,1
-1.0,-255.0,-48.0,36.0,67.0,8.0,1
-1.0,-255.0,-45.0,34.0,65.0,3.0,1
-3.0,-253.0,-45.0,33.0,63.0,3.0,1
-5.0,-252.0,-45.0,33.0,60.0,0.0,1
-1.0,-259.0,-47.0,32.0,58.0,2.0,1
-3.0,-252.0,-46.0,32.0,55.0,-1.0,1
-3.0,-256.0,-45.0,32.0,54.0,0.0,1
-4.0,-254.0,-48.0,34.0,53.0,-2.0,1
-2.0,-256.0,-42.0,33.0,54.0,1.0,1
-5.0,-254.0,-47.0,34.0,55.0,1.0,1
-4.0,-256.0,-49.0,35.0,55.0,5.0,1
-3.0,-252.0,-48.0,34.0,58.0,5.0,1
-2.0,-252.0,-51.0,36.0,59.0,10.0,1
-1.0,-255.0,-46.0,36.0,60.0,7.0,1
-1.0,-255.0,-47.0,36.0,62.0,10.0,1
0.0,-251.0,-50.0,38.0,63.0,9.0,1
-2.0,-251.0,-45.0,38.0,64.0,11.0,1
-1.0,-252.0,-44.0,41.0,64.0,9.0,1
0.0,-252.0,-48.0,41.0,64.0,12.0,1
-1.0,-253.0,-44.0,42.0,65.0,8.0,1
0.0,-253.0,-45.0,42.0,66.0,10.0,1
-3.0,-251.0,-42.0,45.0,63.0,5.0,1
-1.0,-255.0,-44.0,44.0,61.0,7.0,1
-1.0,-254.0,-44.0,44.0,61.0,5.0,1
-4.0,-252.0,-45.0,43.0,61.0,5.0,1
-2.0,-255.0,-46.0,43.0,60.0,2.0,1
-3.0,-255.0,-46.0,44.0,58.0,4.0,1
-3.0,-254.0,-46.0,44.0,57.0,2.0,1
-2.0,-253.0,-46.0,45.0,57.0,3.0,1
