ax,ay,az,gx,gy,gz,label
-50.0,-624.0,-195.0,-707.0,371.0,-242.0,0
-27.0,-628.0,-146.0,-1091.0,305.0,101.0,0
0.0,-623.0,-84.0,-1084.0,299.0,470.0,0
17.0,-611.0,-37.0,-676.0,313.0,747.0,0
39.0,-574.0,9.0,3.0,310.0,936.0,0
56.0,-519.0,43.0,799.0,286.0,1065.0,0
70.0,-464.0,58.0,1568.0,265.0,1149.0,0
92.0,-396.0,59.0,2163.0,258.0,1217.0,0
113.0,-333.0,46.0,2434.0,259.0,1257.0,0
127.0,-283.0,42.0,2310.0,282.0,1244.0,0
129.0,-247.0,34.0,1856.0,324.0,1201.0,0
123.0,-231.0,31.0,1190.0,357.0,1181.0,0
119.0,-256.0,34.0,589.0,363.0,1209.0,0
111.0,-306.0,37.0,-154.0,350.0,1242.0,0
87.0,-352.0,48.0,-787.0,339.0,1260.0,0
54.0,-391.0,66.0,-1218.0,337.0,1273.0,0
28.0,-424.0,66.0,-1417.0,335.0,1289.0,0
2.0,-434.0,69.0,-1429.0,311.0,1322.0,0
-29.0,-441.0,74.0,-1308.0,260.0,1362.0,0
-68.0,-440.0,83.0,-1102.0,195.0,1411.0,0
-108.0,-440.0,92.0,-867.0,119.0,1453.0,0
-155.0,-430.0,90.0,-659.0,23.0,1470.0,0
-197.0,-417.0,81.0,-522.0,-90.0,1467.0,0
-237.0,-400.0,64.0,-485.0,-215.0,1453.0,0
-261.0,-377.0,42.0,-535.0,-345.0,1416.0,0
-273.0,-350.0,35.0,-632.0,-486.0,1354.0,0
-282.0,-333.0,14.0,-731.0,-625.0,1245.0,0
-283.0,-311.0,-15.0,-811.0,-721.0,1076.0,0
-274.0,-283.0,-44.0,-865.0,-775.0,858.0,0
-244.0,-261.0,-58.0,-860.0,-804.0,613.0,0
-196.0,-231.0,-67.0,-771.0,-819.0,333.0,0
-172.0,-184.0,-73.0,-577.0,-822.0,14.0,0
-141.0,-138.0,-81.0,-300.0,-832.0,-276.0,0
-113.0,-84.0,-94.0,4.0,-845.0,-495.0,0
-77.0,-29.0,-103.0,289.0,-843.0,-646.0,0
-58.0,3.0,-105.0,544.0,-832.0,-740.0,0
-37.0,28.0,-114.0,773.0,-805.0,-787.0,0
-19.0,48.0,-118.0,953.0,-766.0,-789.0,0
-6.0,66.0,-121.0,1048.0,-715.0,-768.0,0
5.0,73.0,-125.0,1086.0,-668.0,-728.0,0
19.0,73.0,-123.0,1009.0,-631.0,-688.0,0
24.0,75.0,-104.0,856.0,-612.0,-654.0,0
22.0,72.0,-89.0,671.0,-609.0,-623.0,0
31.0,63.0,-75.0,484.0,-620.0,-579.0,0
43.0,47.0,-70.0,318.0,-638.0,-536.0,0
51.0,26.0,-65.0,165.0,-657.0,-504.0,0
75.0,12.0,-59.0,18.0,-667.0,-484.0,0
83.0,0.0,-61.0,-103.0,-658.0,-484.0,0
76.0,-13.0,-57.0,-182.0,-625.0,-493.0,0
71.0,-24.0,-58.0,-197.0,-567.0,-499.0,0
66.0,-34.0,-55.0,-155.0,-499.0,-501.0,0
69.0,-40.0,-61.0,-55.0,-426.0,-504.0,0
69.0,-39.0,-62.0,90.0,-349.0,-503.0,0
71.0,-35.0,-62.0,264.0,-276.0,-506.0,0
71.0,-27.0,-73.0,437.0,-211.0,-517.0,0
68.0,-14.0,-88.0,577.0,-160.0,-524.0,0
60.0,-4.0,-115.0,657.0,-130.0,-525.0,0
49.0,-1.0,-136.0,656.0,-152.0,-522.0,0
27.0,-9.0,-146.0,584.0,-237.0,-490.0,0
9.0,-35.0,-156.0,463.0,-360.0,-444.0,0
-5.0,-69.0,-180.0,316.0,-487.0,-380.0,0
-1.0,-121.0,-187.0,153.0,-599.0,-294.0,0
13.0,-202.0,-146.0,10.0,-678.0,-212.0,0
32.0,-293.0,-48.0,-26.0,-705.0,-152.0,0
56.0,-379.0,31.0,49.0,-670.0,-72.0,0
71.0,-462.0,71.0,200.0,-604.0,91.0,0
69.0,-519.0,59.0,274.0,-534.0,324.0,0
52.0,-554.0,35.0,173.0,-501.0,538.0,0
30.0,-595.0,-6.0,-92.0,-475.0,792.0,0
17.0,-640.0,-55.0,-464.0,-483.0,967.0,0
0.0,-685.0,-91.0,-905.0,-562.0,1022.0,0
-37.0,-735.0,-117.0,-1323.0,-646.0,946.0,0
-86.0,-768.0,-106.0,-1576.0,-646.0,722.0,0
-139.0,-792.0,-77.0,-1486.0,-541.0,375.0,0
-178.0,-783.0,-40.0,-1043.0,-373.0,-47.0,0
-190.0,-752.0,-6.0,-350.0,-217.0,-457.0,0
-195.0,-690.0,12.0,430.0,-101.0,-794.0,0
-190.0,-618.0,23.0,1120.0,-17.0,-1062.0,0
-176.0,-537.0,25.0,1614.0,30.0,-1294.0,0
-161.0,-459.0,33.0,1862.0,36.0,-1523.0,0
-137.0,-386.0,39.0,1879.0,5.0,-1741.0,0
-119.0,-322.0,33.0,1687.0,-48.0,-1929.0,0
-99.0,-267.0,25.0,1308.0,-95.0,-2055.0,0
-73.0,-243.0,19.0,759.0,-123.0,-2110.0,0
-40.0,-244.0,28.0,78.0,-114.0,-2058.0,0
3.0,-270.0,50.0,-627.0,-52.0,-1921.0,0
53.0,-307.0,80.0,-1220.0,78.0,-1752.0,0
100.0,-356.0,106.0,-1627.0,262.0,-1572.0,0
137.0,-392.0,121.0,-1834.0,462.0,-1370.0,0
179.0,-420.0,119.0,-1871.0,651.0,-1154.0,0
206.0,-426.0,99.0,-1843.0,781.0,-966.0,0
223.0,-417.0,73.0,-1779.0,840.0,-800.0,0
233.0,-389.0,35.0,-1679.0,851.0,-645.0,0
241.0,-365.0,4.0,-1546.0,861.0,-542.0,0
245.0,-341.0,-22.0,-1372.0,897.0,-425.0,0
229.0,-305.0,-46.0,-1154.0,1005.0,-337.0,0
205.0,-269.0,-60.0,-905.0,1166.0,-271.0,0
164.0,-233.0,-63.0,-649.0,1351.0,-208.0,0
122.0,-198.0,-67.0,-400.0,1518.0,-128.0,0
76.0,-166.0,-60.0,-156.0,1621.0,-25.0,0
41.0,-138.0,-58.0,87.0,1624.0,94.0,0
11.0,-106.0,-63.0,330.0,1533.0,204.0,0
-8.0,-74.0,-68.0,573.0,1379.0,306.0,0
-22.0,-44.0,-74.0,814.0,1195.0,400.0,0
-28.0,-14.0,-80.0,1041.0,1008.0,490.0,0
-36.0,14.0,-83.0,1219.0,823.0,574.0,0
-32.0,41.0,-91.0,1326.0,644.0,632.0,0
-33.0,64.0,-101.0,1340.0,489.0,670.0,0
-30.0,79.0,-107.0,1241.0,377.0,683.0,0
-32.0,91.0,-123.0,1033.0,304.0,714.0,0
-23.0,96.0,-115.0,743.0,283.0,756.0,0
-13.0,82.0,-108.0,400.0,305.0,777.0,0
-9.0,69.0,-104.0,48.0,359.0,757.0,0
-8.0,49.0,-96.0,-270.0,436.0,698.0,0
-2.0,25.0,-84.0,-523.0,518.0,615.0,0
-12.0,8.0,-76.0,-683.0,570.0,521.0,0
-17.0,-9.0,-67.0,-736.0,578.0,438.0,0
-16.0,-22.0,-57.0,-700.0,542.0,370.0,0
-14.0,-34.0,-46.0,-580.0,492.0,315.0,0
-10.0,-37.0,-28.0,-396.0,417.0,271.0,0
-15.0,-40.0,-20.0,-167.0,337.0,238.0,0
-28.0,-34.0,-8.0,92.0,250.0,203.0,0
-46.0,-33.0,-3.0,348.0,160.0,171.0,0
-61.0,-41.0,-14.0,573.0,68.0,144.0,0
-56.0,-49.0,-69.0,759.0,-2.0,137.0,0
-28.0,-52.0,-151.0,867.0,-23.0,130.0,0
9.0,-66.0,-202.0,889.0,41.0,91.0,0
38.0,-102.0,-218.0,933.0,172.0,15.0,0
70.0,-145.0,-221.0,1041.0,326.0,-96.0,0
88.0,-179.0,-205.0,1074.0,447.0,-262.0,0
66.0,-229.0,-116.0,955.0,402.0,-479.0,0
14.0,-287.0,-25.0,794.0,74.0,-706.0,0
-42.0,-372.0,39.0,712.0,-344.0,-880.0,0
-53.0,-459.0,87.0,707.0,-571.0,-954.0,0
-49.0,-535.0,150.0,668.0,-615.0,-988.0,0
-22.0,-598.0,166.0,571.0,-581.0,-1034.0,0
-2.0,-641.0,96.0,386.0,-504.0,-1125.0,0
0.0,-679.0,-19.0,22.0,-314.0,-1239.0,0
-11.0,-715.0,-123.0,-580.0,1.0,-1197.0,0
-34.0,-765.0,-155.0,-1338.0,293.0,-857.0,0
-61.0,-790.0,-133.0,-1964.0,354.0,-311.0,0
-49.0,-782.0,-84.0,-2080.0,159.0,254.0,0
-21.0,-758.0,-33.0,-1546.0,-125.0,686.0,0
20.0,-714.0,8.0,-551.0,-359.0,923.0,0
49.0,-642.0,40.0,366.0,-490.0,1008.0,0
67.0,-562.0,61.0,1445.0,-523.0,1027.0,0
81.0,-476.0,72.0,2328.0,-507.0,1046.0,0
96.0,-388.0,76.0,2918.0,-445.0,1108.0,0
104.0,-308.0,66.0,3135.0,-362.0,1188.0,0
120.0,-231.0,60.0,2924.0,-272.0,1247.0,0
123.0,-189.0,57.0,2288.0,-190.0,1278.0,0
112.0,-174.0,67.0,1331.0,-146.0,1295.0,0
80.0,-198.0,97.0,247.0,-140.0,1319.0,0
52.0,-280.0,119.0,-750.0,-184.0,1341.0,0
9.0,-347.0,134.0,-1553.0,-275.0,1323.0,0
-30.0,-400.0,150.0,-2108.0,-390.0,1278.0,0
-63.0,-431.0,143.0,-2405.0,-504.0,1244.0,0
-99.0,-443.0,110.0,-2490.0,-586.0,1223.0,0
-126.0,-440.0,66.0,-2451.0,-610.0,1217.0,0
-153.0,-431.0,20.0,-2348.0,-590.0,1221.0,0
-183.0,-409.0,-13.0,-2190.0,-559.0,1213.0,0
-205.0,-388.0,-33.0,-1988.0,-558.0,1172.0,0
-219.0,-368.0,-53.0,-1749.0,-611.0,1094.0,0
-221.0,-350.0,-72.0,-1461.0,-684.0,995.0,0
-210.0,-326.0,-86.0,-1111.0,-731.0,881.0,0
-188.0,-300.0,-92.0,-694.0,-743.0,735.0,0
-149.0,-259.0,-99.0,-225.0,-740.0,545.0,0
-107.0,-214.0,-106.0,258.0,-731.0,325.0,0
-48.0,-150.0,-117.0,682.0,-689.0,107.0,0
2.0,-100.0,-122.0,1009.0,-624.0,-78.0,0
41.0,-50.0,-125.0,1229.0,-545.0,-231.0,0
60.0,-2.0,-124.0,1328.0,-471.0,-360.0,0
69.0,34.0,-120.0,1375.0,-427.0,-478.0,0
59.0,69.0,-106.0,1363.0,-380.0,-557.0,0
58.0,76.0,-102.0,1321.0,-334.0,-615.0,0
44.0,86.0,-94.0,1255.0,-305.0,-646.0,0
37.0,88.0,-84.0,1161.0,-291.0,-642.0,0
34.0,90.0,-72.0,1035.0,-285.0,-603.0,0
40.0,90.0,-56.0,884.0,-292.0,-543.0,0
42.0,93.0,-46.0,719.0,-314.0,-499.0,0
42.0,95.0,-43.0,546.0,-347.0,-473.0,0
37.0,88.0,-35.0,369.0,-387.0,-448.0,0
34.0,78.0,-33.0,204.0,-421.0,-411.0,0
29.0,64.0,-38.0,64.0,-435.0,-362.0,0
34.0,41.0,-44.0,-53.0,-424.0,-327.0,0
33.0,23.0,-48.0,-143.0,-385.0,-309.0,0
31.0,8.0,-57.0,-197.0,-333.0,-294.0,0
31.0,-5.0,-63.0,-211.0,-270.0,-285.0,0
29.0,-17.0,-74.0,-191.0,-205.0,-288.0,0
33.0,-25.0,-81.0,-148.0,-128.0,-300.0,0
38.0,-31.0,-82.0,-102.0,-36.0,-315.0,0
41.0,-27.0,-86.0,-45.0,58.0,-333.0,0
46.0,-19.0,-100.0,16.0,143.0,-340.0,0
39.0,-22.0,-118.0,77.0,188.0,-343.0,0
32.0,-22.0,-149.0,131.0,168.0,-350.0,0
1.0,-30.0,-187.0,149.0,74.0,-346.0,0
-35.0,-35.0,-220.0,122.0,-86.0,-335.0,0
-70.0,-45.0,-239.0,30.0,-250.0,-294.0,0
-87.0,-78.0,-256.0,-136.0,-332.0,-205.0,0
-73.0,-135.0,-268.0,-329.0,-265.0,-59.0,0
-43.0,-219.0,-235.0,-623.0,-129.0,95.0,0
-21.0,-331.0,-140.0,-931.0,44.0,202.0,0
-21.0,-462.0,2.0,-1154.0,138.0,351.0,0
-68.0,-593.0,126.0,-1270.0,106.0,582.0,0
-104.0,-699.0,195.0,-1273.0,-83.0,922.0,0
-87.0,-798.0,203.0,-1172.0,-370.0,1328.0,0
-29.0,-885.0,46.0,-1037.0,-659.0,1633.0,0
18.0,-938.0,-104.0,-1091.0,-912.0,1652.0,0
52.0,-998.0,-193.0,-1411.0,-1138.0,1327.0,0
57.0,-1018.0,-202.0,-1648.0,-1197.0,713.0,0
0.0,-984.0,-160.0,-1409.0,-923.0,-51.0,0
-48.0,-928.0,-102.0,-606.0,-390.0,-717.0,0
-85.0,-824.0,-41.0,490.0,148.0,-1217.0,0
-115.0,-706.0,26.0,1583.0,505.0,-1527.0,0
-127.0,-583.0,82.0,2484.0,628.0,-1684.0,0
-126.0,-459.0,109.0,3067.0,561.0,-1754.0,0
-104.0,-346.0,116.0,3230.0,401.0,-1781.0,0
-78.0,-242.0,112.0,2944.0,249.0,-1797.0,0
-59.0,-151.0,99.0,2255.0,156.0,-1821.0,0
-44.0,-88.0,80.0,1323.0,140.0,-1842.0,0
-35.0,-80.0,38.0,280.0,193.0,-1858.0,0
-21.0,-126.0,18.0,-840.0,286.0,-1803.0,0
6.0,-190.0,11.0,-1890.0,426.0,-1688.0,0
44.0,-268.0,21.0,-2726.0,628.0,-1524.0,0
74.0,-342.0,57.0,-3275.0,880.0,-1329.0,0
104.0,-431.0,93.0,-3476.0,1130.0,-1136.0,0
131.0,-492.0,105.0,-3384.0,1316.0,-930.0,0
156.0,-522.0,100.0,-3180.0,1409.0,-718.0,0
183.0,-526.0,81.0,-2815.0,1438.0,-510.0,0
199.0,-506.0,55.0,-2352.0,1476.0,-378.0,0
201.0,-472.0,31.0,-1835.0,1508.0,-303.0,0
193.0,-425.0,14.0,-1298.0,1529.0,-226.0,0
161.0,-373.0,-11.0,-734.0,1532.0,-181.0,0
123.0,-312.0,-31.0,-153.0,1526.0,-161.0,0
82.0,-243.0,-58.0,394.0,1519.0,-110.0,0
55.0,-189.0,-73.0,862.0,1509.0,-29.0,0
25.0,-132.0,-81.0,1230.0,1471.0,59.0,0
7.0,-84.0,-89.0,1514.0,1400.0,132.0,0
0.0,-24.0,-113.0,1729.0,1284.0,202.0,0
-2.0,15.0,-127.0,1869.0,1129.0,273.0,0
-2.0,59.0,-136.0,1906.0,942.0,363.0,0
2.0,88.0,-142.0,1858.0,752.0,454.0,0
-4.0,118.0,-146.0,1722.0,601.0,537.0,0
0.0,132.0,-142.0,1488.0,499.0,624.0,0
2.0,134.0,-129.0,1184.0,433.0,683.0,0
5.0,127.0,-105.0,821.0,370.0,729.0,0
7.0,110.0,-81.0,450.0,300.0,771.0,0
7.0,79.0,-59.0,144.0,239.0,775.0,0
15.0,54.0,-38.0,-81.0,193.0,728.0,0
20.0,35.0,-24.0,-210.0,169.0,642.0,0
19.0,20.0,-19.0,-245.0,176.0,543.0,0
15.0,11.0,-21.0,-207.0,210.0,454.0,0
13.0,14.0,-30.0,-152.0,255.0,373.0,0
5.0,22.0,-38.0,-112.0,307.0,303.0,0
3.0,30.0,-41.0,-97.0,370.0,259.0,0
1.0,32.0,-51.0,-97.0,441.0,249.0,0
-9.0,23.0,-60.0,-108.0,502.0,266.0,0
-21.0,23.0,-69.0,-128.0,574.0,284.0,0
-38.0,11.0,-73.0,-157.0,622.0,299.0,0
-60.0,4.0,-61.0,-198.0,615.0,295.0,0
-85.0,-6.0,-71.0,-246.0,551.0,288.0,0
-90.0,-15.0,-109.0,-281.0,436.0,286.0,0
-67.0,-25.0,-157.0,-298.0,332.0,288.0,0
-26.0,-53.0,-215.0,-296.0,277.0,267.0,0
17.0,-76.0,-259.0,-242.0,279.0,223.0,0
66.0,-108.0,-328.0,-208.0,336.0,128.0,0
96.0,-158.0,-343.0,-361.0,479.0,-83.0,0
71.0,-231.0,-243.0,-594.0,593.0,-378.0,0
22.0,-317.0,-114.0,-668.0,441.0,-641.0,0
-14.0,-428.0,-12.0,-525.0,81.0,-806.0,0
-5.0,-553.0,84.0,-270.0,-193.0,-885.0,0
18.0,-652.0,197.0,-8.0,-312.0,-972.0,0
50.0,-736.0,274.0,244.0,-354.0,-1103.0,0
46.0,-787.0,222.0,483.0,-369.0,-1254.0,0
-5.0,-808.0,-9.0,504.0,-264.0,-1342.0,0
-81.0,-835.0,-224.0,-18.0,48.0,-1191.0,0
-136.0,-877.0,-306.0,-1026.0,381.0,-720.0,0
-153.0,-907.0,-244.0,-1975.0,425.0,-24.0,0
-123.0,-905.0,-119.0,-2189.0,161.0,625.0,0
-73.0,-877.0,-16.0,-1488.0,-181.0,1005.0,0
-16.0,-811.0,48.0,-274.0,-415.0,1149.0,0
26.0,-723.0,92.0,1009.0,-526.0,1165.0,0
55.0,-623.0,120.0,2059.0,-514.0,1150.0,0
77.0,-496.0,138.0,2627.0,-430.0,1153.0,0
97.0,-389.0,145.0,2954.0,-370.0,1175.0,0
118.0,-286.0,139.0,2888.0,-353.0,1203.0,0
130.0,-211.0,116.0,2477.0,-394.0,1237.0,0
131.0,-167.0,88.0,1723.0,-428.0,1272.0,0
120.0,-159.0,74.0,700.0,-436.0,1292.0,0
87.0,-198.0,91.0,-414.0,-441.0,1299.0,0
44.0,-260.0,102.0,-1400.0,-476.0,1289.0,0
-1.0,-329.0,123.0,-2178.0,-540.0,1259.0,0
-56.0,-381.0,123.0,-2710.0,-622.0,1202.0,0
-103.0,-412.0,104.0,-2996.0,-695.0,1153.0,0
-146.0,-442.0,78.0,-3100.0,-767.0,1123.0,0
-188.0,-455.0,61.0,-3044.0,-851.0,1101.0,0
-219.0,-468.0,45.0,-2801.0,-936.0,1068.0,0
-237.0,-468.0,22.0,-2370.0,-1017.0,1018.0,0
-250.0,-451.0,-5.0,-1807.0,-1103.0,949.0,0
-259.0,-424.0,-45.0,-1192.0,-1189.0,866.0,0
-255.0,-383.0,-71.0,-559.0,-1246.0,759.0,0
-240.0,-327.0,-88.0,83.0,-1289.0,619.0,0
-182.0,-232.0,-126.0,701.0,-1337.0,461.0,0
-127.0,-150.0,-151.0,1253.0,-1380.0,299.0,0
-64.0,-66.0,-171.0,1665.0,-1388.0,109.0,0
2.0,8.0,-188.0,1894.0,-1355.0,-112.0,0
42.0,80.0,-200.0,1940.0,-1249.0,-344.0,0
63.0,141.0,-199.0,1834.0,-1080.0,-552.0,0
78.0,186.0,-200.0,1611.0,-898.0,-708.0,0
83.0,210.0,-197.0,1313.0,-745.0,-822.0,0
90.0,206.0,-183.0,962.0,-628.0,-925.0,0
90.0,194.0,-153.0,679.0,-533.0,-1018.0,0
67.0,171.0,-144.0,387.0,-472.0,-1068.0,0
57.0,130.0,-109.0,136.0,-412.0,-1027.0,0
56.0,77.0,-80.0,-120.0,-349.0,-950.0,0
61.0,36.0,-46.0,-355.0,-303.0,-846.0,0
64.0,4.0,-12.0,-507.0,-302.0,-743.0,0
58.0,-17.0,5.0,-528.0,-331.0,-656.0,0
51.0,-31.0,11.0,-445.0,-363.0,-582.0,0
48.0,-38.0,3.0,-315.0,-392.0,-513.0,0
43.0,-39.0,-20.0,-185.0,-412.0,-455.0,0
40.0,-34.0,-48.0,-102.0,-415.0,-411.0,0
34.0,-29.0,-71.0,-78.0,-397.0,-381.0,0
27.0,-19.0,-94.0,-106.0,-358.0,-360.0,0
27.0,-7.0,-114.0,-175.0,-309.0,-347.0,0
25.0,7.0,-130.0,-269.0,-267.0,-338.0,0
36.0,10.0,-138.0,-369.0,-227.0,-331.0,0
42.0,11.0,-144.0,-452.0,-190.0,-326.0,0
55.0,3.0,-142.0,-495.0,-143.0,-319.0,0
70.0,-1.0,-136.0,-473.0,-69.0,-309.0,0
86.0,-13.0,-129.0,-387.0,43.0,-283.0,0
88.0,-16.0,-136.0,-262.0,197.0,-246.0,0
80.0,-22.0,-170.0,-128.0,349.0,-206.0,0
61.0,-30.0,-210.0,-24.0,405.0,-184.0,0
26.0,-42.0,-243.0,43.0,346.0,-179.0,0
-11.0,-53.0,-260.0,23.0,283.0,-124.0,0
-6.0,-79.0,-289.0,-145.0,292.0,25.0,0
26.0,-150.0,-297.0,-382.0,304.0,193.0,0
74.0,-272.0,-196.0,-495.0,363.0,313.0,0
60.0,-397.0,-1.0,-388.0,454.0,421.0,0
-35.0,-524.0,192.0,-95.0,389.0,533.0,0
-123.0,-581.0,239.0,204.0,19.0,653.0,0
-172.0,-620.0,157.0,465.0,-527.0,896.0,0
-154.0,-649.0,28.0,550.0,-858.0,1258.0,0
-125.0,-686.0,-101.0,314.0,-893.0,1591.0,0
-117.0,-767.0,-206.0,-286.0,-915.0,1727.0,0
-132.0,-883.0,-245.0,-1123.0,-1021.0,1559.0,0
-165.0,-1006.0,-215.0,-1950.0,-989.0,1065.0,0
-204.0,-1070.0,-122.0,-2382.0,-713.0,350.0,0
-222.0,-1069.0,-52.0,-2075.0,-331.0,-418.0,0
-210.0,-1012.0,-15.0,-1109.0,-21.0,-1088.0,0
-190.0,-921.0,19.0,124.0,169.0,-1554.0,0
-158.0,-816.0,46.0,1284.0,244.0,-1808.0,0
-114.0,-714.0,75.0,2204.0,229.0,-1953.0,0
-70.0,-601.0,84.0,2827.0,150.0,-2057.0,0
-42.0,-483.0,84.0,3103.0,47.0,-2130.0,0
-25.0,-359.0,86.0,2996.0,-31.0,-2138.0,0
-12.0,-251.0,75.0,2546.0,-58.0,-2074.0,0
19.0,-165.0,48.0,1823.0,-31.0,-1966.0,0
58.0,-151.0,31.0,910.0,68.0,-1839.0,0
92.0,-195.0,24.0,-75.0,256.0,-1704.0,0
132.0,-263.0,35.0,-981.0,511.0,-1528.0,0
163.0,-320.0,54.0,-1705.0,781.0,-1331.0,0
188.0,-370.0,82.0,-2178.0,1050.0,-1135.0,0
196.0,-403.0,106.0,-2377.0,1285.0,-942.0,0
191.0,-407.0,95.0,-2367.0,1424.0,-745.0,0
200.0,-409.0,78.0,-2189.0,1467.0,-538.0,0
190.0,-384.0,44.0,-1887.0,1467.0,-381.0,0
172.0,-351.0,8.0,-1507.0,1457.0,-305.0,0
141.0,-309.0,-15.0,-1115.0,1462.0,-236.0,0
98.0,-256.0,-40.0,-747.0,1498.0,-160.0,0
45.0,-208.0,-63.0,-419.0,1567.0,-61.0,0
4.0,-161.0,-75.0,-141.0,1640.0,71.0,0
-37.0,-114.0,-74.0,99.0,1682.0,223.0,0
-67.0,-69.0,-72.0,355.0,1669.0,377.0,0
-80.0,-44.0,-61.0,642.0,1566.0,524.0,0
-78.0,-10.0,-57.0,947.0,1366.0,653.0,0
-67.0,22.0,-57.0,1252.0,1103.0,765.0,0
-55.0,46.0,-68.0,1525.0,828.0,854.0,0
-39.0,72.0,-78.0,1735.0,582.0,895.0,0
-24.0,94.0,-102.0,1839.0,401.0,879.0,0
2.0,103.0,-118.0,1767.0,271.0,847.0,0
26.0,107.0,-122.0,1473.0,161.0,880.0,0
46.0,91.0,-120.0,1034.0,94.0,924.0,0
52.0,67.0,-101.0,555.0,86.0,913.0,0
48.0,40.0,-93.0,128.0,118.0,833.0,0
43.0,9.0,-82.0,-180.0,163.0,726.0,0
37.0,-14.0,-60.0,-339.0,195.0,620.0,0
31.0,-28.0,-59.0,-362.0,208.0,518.0,0
32.0,-30.0,-57.0,-288.0,209.0,424.0,0
27.0,-26.0,-55.0,-166.0,223.0,341.0,0
20.0,-18.0,-56.0,-24.0,256.0,287.0,0
18.0,-11.0,-53.0,89.0,314.0,268.0,0
11.0,-4.0,-52.0,214.0,372.0,272.0,0
4.0,-1.0,-53.0,307.0,448.0,285.0,0
-7.0,-1.0,-48.0,367.0,514.0,291.0,0
-21.0,-4.0,-49.0,394.0,552.0,296.0,0
-38.0,-7.0,-32.0,403.0,549.0,295.0,0
-58.0,-16.0,-36.0,411.0,495.0,278.0,0
-86.0,-27.0,-30.0,420.0,389.0,247.0,0
-109.0,-36.0,-20.0,430.0,228.0,195.0,0
-116.0,-43.0,-9.0,457.0,29.0,148.0,0
-109.0,-52.0,-37.0,518.0,-172.0,128.0,0
-76.0,-50.0,-130.0,602.0,-320.0,120.0,0
-38.0,-67.0,-190.0,681.0,-318.0,116.0,0
26.0,-109.0,-286.0,815.0,-127.0,107.0,0
105.0,-153.0,-308.0,1002.0,250.0,56.0,0
169.0,-186.0,-358.0,1023.0,650.0,-104.0,0
178.0,-208.0,-341.0,656.0,823.0,-415.0,0
145.0,-288.0,-159.0,79.0,593.0,-725.0,0
115.0,-415.0,-16.0,-314.0,116.0,-893.0,0
125.0,-551.0,121.0,-547.0,-261.0,-900.0,0
175.0,-677.0,221.0,-787.0,-487.0,-848.0,0
213.0,-789.0,252.0,-1093.0,-619.0,-867.0,0
190.0,-853.0,68.0,-1453.0,-616.0,-903.0,0
92.0,-899.0,-135.0,-2026.0,-273.0,-755.0,0
-69.0,-987.0,-263.0,-2818.0,356.0,-311.0,0
-231.0,-1084.0,-262.0,-3421.0,817.0,423.0,0
-240.0,-1090.0,-165.0,-3253.0,728.0,1209.0,0
-234.0,-1030.0,-86.0,-2037.0,222.0,1425.0,0
-194.0,-944.0,-50.0,-158.0,-313.0,1333.0,0
-130.0,-825.0,3.0,1374.0,-546.0,1233.0,0
-77.0,-689.0,60.0,2944.0,-476.0,1108.0,0
-38.0,-548.0,104.0,3984.0,-365.0,982.0,0
-6.0,-393.0,128.0,4457.0,-281.0,896.0,0
29.0,-239.0,144.0,4396.0,-303.0,820.0,0
49.0,-97.0,132.0,3918.0,-392.0,805.0,0
