ax,ay,az,gx,gy,gz,label
24.0,-254.0,-100.0,-101.0,20.0,6.0,1
26.0,-254.0,-103.0,-99.0,22.0,7.0,1
26.0,-253.0,-101.0,-97.0,24.0,6.0,1
26.0,-255.0,-96.0,-95.0,26.0,5.0,1
26.0,-254.0,-102.0,-92.0,30.0,4.0,1
25.0,-255.0,-105.0,-89.0,32.0,6.0,1
24.0,-254.0,-104.0,-89.0,37.0,6.0,1
21.0,-256.0,-100.0,-87.0,39.0,6.0,1
22.0,-254.0,-102.0,-87.0,42.0,7.0,1
24.0,-256.0,-100.0,-87.0,45.0,8.0,1
24.0,-257.0,-104.0,-86.0,47.0,10.0,1
25.0,-255.0,-98.0,-86.0,48.0,11.0,1
22.0,-251.0,-99.0,-82.0,51.0,12.0,1
24.0,-255.0,-101.0,-80.0,52.0,13.0,1
23.0,-253.0,-102.0,-75.0,54.0,15.0,1
25.0,-251.0,-103.0,-76.0,54.0,16.0,1
26.0,-249.0,-100.0,-80.0,57.0,16.0,1
24.0,-251.0,-99.0,-89.0,58.0,16.0,1
23.0,-250.0,-98.0,-94.0,61.0,15.0,1
24.0,-251.0,-101.0,-99.0,64.0,16.0,1
24.0,-253.0,-102.0,-105.0,68.0,18.0,1
22.0,-253.0,-104.0,-106.0,74.0,20.0,1
26.0,-254.0,-103.0,-105.0,78.0,21.0,1
26.0,-255.0,-103.0,-108.0,81.0,21.0,1
21.0,-253.0,-104.0,-109.0,85.0,24.0,1
22.0,-252.0,-100.0,-111.0,86.0,26.0,1
22.0,-254.0,-100.0,-114.0,87.0,29.0,1
25.0,-253.0,-99.0,-114.0,87.0,28.0,1
23.0,-255.0,-102.0,-111.0,87.0,30.0,1
34.0,-245.0,-109.0,-105.0,85.0,29.0,1
29.0,-245.0,-100.0,-101.0,85.0,28.0,1
31.0,-253.0,-106.0,-99.0,84.0,27.0,1
20.0,-252.0,-110.0,-94.0,86.0,23.0,1
31.0,-249.0,-101.0,-91.0,87.0,19.0,1
25.0,-237.0,-101.0,-89.0,86.0,14.0,1
22.0,-254.0,-104.0,-91.0,83.0,8.0,1
13.0,-248.0,-108.0,-97.0,79.0,8.0,1
19.0,-252.0,-103.0,-101.0,72.0,6.0,1
14.0,-249.0,-110.0,-109.0,66.0,6.0,1
16.0,-254.0,-107.0,-116.0,55.0,3.0,1
13.0,-255.0,-107.0,-121.0,46.0,6.0,1
14.0,-258.0,-104.0,-125.0,32.0,9.0,1
11.0,-259.0,-103.0,-124.0,19.0,13.0,1
13.0,-261.0,-104.0,-115.0,6.0,15.0,1
11.0,-262.0,-103.0,-105.0,-6.0,16.0,1
9.0,-260.0,-109.0,-93.0,-21.0,17.0,1
12.0,-261.0,-103.0,-82.0,-34.0,18.0,1
17.0,-260.0,-99.0,-68.0,-45.0,20.0,1
14.0,-257.0,-98.0,-56.0,-54.0,20.0,1
16.0,-256.0,-94.0,-40.0,-62.0,21.0,1
18.0,-255.0,-94.0,-29.0,-68.0,20.0,1
20.0,-253.0,-96.0,-22.0,-74.0,18.0,1
18.0,-248.0,-92.0,-20.0,-77.0,18.0,1
20.0,-247.0,-94.0,-14.0,-81.0,16.0,1
17.0,-244.0,-94.0,-6.0,-83.0,13.0,1
15.0,-242.0,-95.0,4.0,-86.0,4.0,1
14.0,-241.0,-90.0,12.0,-91.0,-7.0,1
12.0,-238.0,-89.0,14.0,-96.0,-18.0,1
12.0,-235.0,-89.0,8.0,-103.0,-31.0,1
8.0,-234.0,-92.0,-4.0,-110.0,-40.0,1
7.0,-236.0,-88.0,-18.0,-119.0,-51.0,1
4.0,-240.0,-87.0,-38.0,-128.0,-62.0,1
1.0,-245.0,-89.0,-59.0,-136.0,-73.0,1
0.0,-250.0,-86.0,-78.0,-145.0,-82.0,1
-3.0,-256.0,-90.0,-95.0,-151.0,-86.0,1
-9.0,-262.0,-96.0,-106.0,-156.0,-87.0,1
-8.0,-271.0,-87.0,-112.0,-158.0,-86.0,1
-7.0,-276.0,-91.0,-111.0,-157.0,-81.0,1
-10.0,-276.0,-90.0,-106.0,-156.0,-74.0,1
-7.0,-276.0,-87.0,-98.0,-157.0,-67.0,1
-4.0,-274.0,-90.0,-87.0,-159.0,-61.0,1
-2.0,-272.0,-89.0,-79.0,-163.0,-51.0,1
-2.0,-269.0,-88.0,-68.0,-169.0,-42.0,1
0.0,-265.0,-88.0,-61.0,-175.0,-31.0,1
0.0,-263.0,-91.0,-55.0,-179.0,-17.0,1
1.0,-256.0,-90.0,-57.0,-180.0,-1.0,1
2.0,-254.0,-92.0,-63.0,-174.0,15.0,1
7.0,-253.0,-90.0,-78.0,-164.0,29.0,1
11.0,-247.0,-90.0,-92.0,-150.0,41.0,1
15.0,-244.0,-86.0,-110.0,-133.0,49.0,1
18.0,-241.0,-87.0,-130.0,-113.0,56.0,1
22.0,-245.0,-86.0,-154.0,-90.0,65.0,1
25.0,-247.0,-84.0,-173.0,-67.0,71.0,1
27.0,-250.0,-82.0,-193.0,-47.0,77.0,1
31.0,-253.0,-86.0,-207.0,-25.0,83.0,1
27.0,-256.0,-88.0,-222.0,-1.0,90.0,1
24.0,-257.0,-94.0,-237.0,17.0,103.0,1
24.0,-261.0,-93.0,-247.0,37.0,112.0,1
15.0,-257.0,-97.0,-256.0,59.0,122.0,1
9.0,-258.0,-98.0,-258.0,78.0,131.0,1
9.0,-262.0,-98.0,-254.0,91.0,134.0,1
3.0,-261.0,-101.0,-249.0,103.0,142.0,1
-2.0,-257.0,-95.0,-240.0,110.0,147.0,1
-10.0,-262.0,-86.0,-232.0,114.0,153.0,1
-11.0,-262.0,-93.0,-224.0,115.0,158.0,1
-16.0,-257.0,-89.0,-219.0,109.0,160.0,1
-18.0,-256.0,-88.0,-211.0,101.0,161.0,1
-23.0,-254.0,-88.0,-197.0,86.0,161.0,1
-23.0,-255.0,-88.0,-183.0,72.0,159.0,1
-23.0,-253.0,-86.0,-174.0,57.0,160.0,1
-25.0,-248.0,-85.0,-167.0,38.0,159.0,1
-25.0,-246.0,-84.0,-162.0,24.0,164.0,1
-24.0,-249.0,-79.0,-160.0,8.0,175.0,1
-22.0,-247.0,-82.0,-151.0,-11.0,169.0,1
-20.0,-243.0,-81.0,-139.0,-27.0,166.0,1
-21.0,-242.0,-78.0,-136.0,-45.0,152.0,1
-15.0,-247.0,-79.0,-140.0,-56.0,140.0,1
-4.0,-248.0,-78.0,-146.0,-66.0,129.0,1
0.0,-249.0,-74.0,-149.0,-71.0,118.0,1
0.0,-250.0,-74.0,-150.0,-76.0,110.0,1
1.0,-251.0,-77.0,-147.0,-79.0,103.0,1
6.0,-252.0,-72.0,-143.0,-84.0,93.0,1
3.0,-249.0,-77.0,-139.0,-86.0,83.0,1
8.0,-250.0,-72.0,-138.0,-81.0,79.0,1
8.0,-250.0,-76.0,-135.0,-77.0,71.0,1
8.0,-253.0,-76.0,-135.0,-73.0,63.0,1
13.0,-250.0,-73.0,-130.0,-68.0,53.0,1
10.0,-251.0,-69.0,-124.0,-60.0,50.0,1
11.0,-250.0,-70.0,-115.0,-55.0,43.0,1
8.0,-251.0,-69.0,-108.0,-51.0,40.0,1
6.0,-252.0,-67.0,-100.0,-49.0,31.0,1
9.0,-251.0,-72.0,-93.0,-50.0,22.0,1
4.0,-250.0,-63.0,-85.0,-45.0,17.0,1
1.0,-248.0,-66.0,-78.0,-38.0,20.0,1
0.0,-249.0,-69.0,-70.0,-39.0,19.0,1
-1.0,-248.0,-71.0,-68.0,-41.0,13.0,1
0.0,-248.0,-71.0,-67.0,-40.0,11.0,1
-2.0,-247.0,-69.0,-71.0,-37.0,13.0,1
1.0,-253.0,-76.0,-77.0,-35.0,13.0,1
0.0,-250.0,-71.0,-79.0,-34.0,9.0,1
1.0,-253.0,-70.0,-81.0,-27.0,13.0,1
0.0,-255.0,-69.0,-80.0,-23.0,10.0,1
-3.0,-256.0,-69.0,-73.0,-16.0,11.0,1
-3.0,-258.0,-66.0,-64.0,-11.0,14.0,1
-4.0,-259.0,-72.0,-59.0,-3.0,15.0,1
-3.0,-262.0,-70.0,-49.0,9.0,19.0,1
-4.0,-265.0,-70.0,-37.0,25.0,22.0,1
0.0,-269.0,-69.0,-25.0,41.0,26.0,1
0.0,-271.0,-71.0,-16.0,54.0,30.0,1
0.0,-275.0,-72.0,-3.0,68.0,29.0,1
-1.0,-275.0,-74.0,12.0,85.0,30.0,1
2.0,-276.0,-69.0,25.0,100.0,30.0,1
0.0,-278.0,-69.0,35.0,117.0,30.0,1
0.0,-283.0,-65.0,51.0,129.0,29.0,1
3.0,-284.0,-63.0,62.0,142.0,29.0,1
-1.0,-289.0,-59.0,73.0,164.0,32.0,1
-1.0,-294.0,-56.0,92.0,185.0,28.0,1
-7.0,-296.0,-48.0,112.0,210.0,29.0,1
-9.0,-300.0,-45.0,135.0,229.0,27.0,1
-13.0,-303.0,-41.0,162.0,243.0,21.0,1
-15.0,-304.0,-39.0,192.0,262.0,15.0,1
-11.0,-312.0,-41.0,219.0,280.0,11.0,1
-16.0,-311.0,-37.0,247.0,291.0,6.0,1
-21.0,-305.0,-44.0,266.0,292.0,-7.0,1
-24.0,-305.0,-54.0,273.0,282.0,-16.0,1
-24.0,-307.0,-67.0,258.0,264.0,-20.0,1
-30.0,-304.0,-81.0,220.0,237.0,-20.0,1
-37.0,-307.0,-98.0,171.0,204.0,-15.0,1
-43.0,-317.0,-109.0,116.0,171.0,-6.0,1
-52.0,-323.0,-117.0,73.0,135.0,2.0,1
-61.0,-337.0,-119.0,54.0,94.0,12.0,1
-65.0,-348.0,-118.0,63.0,54.0,25.0,1
-68.0,-358.0,-116.0,95.0,26.0,41.0,1
-66.0,-369.0,-105.0,150.0,13.0,60.0,1
-64.0,-371.0,-91.0,231.0,4.0,71.0,1
-57.0,-368.0,-90.0,323.0,-12.0,77.0,1
-42.0,-356.0,-92.0,398.0,-35.0,84.0,1
-25.0,-341.0,-102.0,429.0,-54.0,91.0,1
-1.0,-327.0,-115.0,416.0,-67.0,94.0,1
11.0,-309.0,-129.0,376.0,-69.0,89.0,1
32.0,-295.0,-130.0,334.0,-57.0,68.0,1
35.0,-283.0,-137.0,315.0,-31.0,36.0,1
39.0,-271.0,-139.0,316.0,12.0,4.0,1
40.0,-265.0,-148.0,312.0,67.0,-22.0,1
48.0,-259.0,-152.0,285.0,136.0,-43.0,1
49.0,-250.0,-159.0,241.0,209.0,-64.0,1
49.0,-242.0,-161.0,192.0,274.0,-75.0,1
48.0,-229.0,-161.0,152.0,324.0,-78.0,1
46.0,-222.0,-164.0,125.0,363.0,-79.0,1
47.0,-214.0,-161.0,111.0,395.0,-76.0,1
38.0,-203.0,-155.0,112.0,415.0,-64.0,1
32.0,-195.0,-144.0,122.0,427.0,-42.0,1
30.0,-190.0,-138.0,126.0,424.0,-16.0,1
26.0,-184.0,-132.0,119.0,411.0,10.0,1
20.0,-188.0,-129.0,95.0,390.0,23.0,1
16.0,-199.0,-128.0,54.0,370.0,22.0,1
11.0,-206.0,-123.0,5.0,344.0,8.0,1
9.0,-209.0,-123.0,-28.0,300.0,-17.0,1
8.0,-216.0,-123.0,-45.0,252.0,-44.0,1
8.0,-224.0,-122.0,-46.0,200.0,-70.0,1
6.0,-226.0,-121.0,-33.0,158.0,-84.0,1
-2.0,-227.0,-115.0,-25.0,119.0,-99.0,1
1.0,-238.0,-119.0,-29.0,91.0,-110.0,1
0.0,-245.0,-114.0,-39.0,83.0,-117.0,1
1.0,-252.0,-110.0,-47.0,77.0,-115.0,1
-3.0,-255.0,-108.0,-52.0,74.0,-114.0,1
0.0,-261.0,-107.0,-56.0,77.0,-117.0,1
6.0,-260.0,-108.0,-54.0,84.0,-127.0,1
7.0,-259.0,-105.0,-47.0,85.0,-144.0,1
18.0,-260.0,-107.0,-36.0,88.0,-172.0,1
21.0,-252.0,-109.0,-31.0,94.0,-206.0,1
23.0,-248.0,-102.0,-29.0,98.0,-244.0,1
26.0,-242.0,-101.0,-24.0,87.0,-294.0,1
37.0,-241.0,-109.0,-29.0,85.0,-329.0,1
38.0,-236.0,-100.0,-34.0,105.0,-337.0,1
42.0,-241.0,-101.0,-31.0,111.0,-340.0,1
39.0,-236.0,-102.0,-17.0,115.0,-348.0,1
40.0,-231.0,-103.0,-4.0,116.0,-357.0,1
41.0,-225.0,-100.0,10.0,130.0,-342.0,1
34.0,-222.0,-95.0,20.0,141.0,-321.0,1
29.0,-216.0,-94.0,33.0,139.0,-315.0,1
21.0,-209.0,-88.0,41.0,128.0,-308.0,1
14.0,-202.0,-91.0,43.0,107.0,-305.0,1
14.0,-197.0,-95.0,43.0,82.0,-306.0,1
14.0,-193.0,-98.0,32.0,64.0,-304.0,1
9.0,-196.0,-92.0,10.0,69.0,-277.0,1
0.0,-196.0,-92.0,-20.0,57.0,-263.0,1
0.0,-198.0,-88.0,-46.0,30.0,-268.0,1
0.0,-197.0,-90.0,-61.0,0.0,-293.0,1
0.0,-205.0,-87.0,-78.0,-23.0,-318.0,1
0.0,-210.0,-91.0,-99.0,-47.0,-348.0,1
2.0,-213.0,-87.0,-121.0,-65.0,-364.0,1
6.0,-219.0,-86.0,-138.0,-66.0,-369.0,1
15.0,-229.0,-83.0,-139.0,-57.0,-355.0,1
21.0,-236.0,-80.0,-141.0,-59.0,-350.0,1
20.0,-238.0,-75.0,-137.0,-69.0,-353.0,1
24.0,-240.0,-73.0,-130.0,-82.0,-356.0,1
31.0,-245.0,-72.0,-125.0,-91.0,-345.0,1
39.0,-243.0,-71.0,-118.0,-101.0,-336.0,1
42.0,-242.0,-69.0,-101.0,-109.0,-320.0,1
42.0,-240.0,-65.0,-73.0,-119.0,-303.0,1
46.0,-236.0,-66.0,-44.0,-128.0,-282.0,1
43.0,-233.0,-67.0,-29.0,-135.0,-260.0,1
46.0,-236.0,-65.0,-22.0,-137.0,-236.0,1
46.0,-234.0,-65.0,-23.0,-141.0,-216.0,1
44.0,-232.0,-68.0,-22.0,-143.0,-200.0,1
45.0,-231.0,-66.0,-15.0,-142.0,-181.0,1
46.0,-233.0,-64.0,-4.0,-142.0,-163.0,1
45.0,-228.0,-66.0,-2.0,-144.0,-151.0,1
43.0,-230.0,-64.0,-10.0,-148.0,-141.0,1
41.0,-231.0,-64.0,-18.0,-150.0,-133.0,1
40.0,-231.0,-65.0,-22.0,-159.0,-125.0,1
43.0,-234.0,-65.0,-23.0,-166.0,-118.0,1
37.0,-233.0,-63.0,-19.0,-175.0,-106.0,1
34.0,-232.0,-61.0,-12.0,-188.0,-97.0,1
31.0,-235.0,-58.0,-5.0,-202.0,-88.0,1
34.0,-238.0,-54.0,4.0,-209.0,-75.0,1
30.0,-242.0,-61.0,8.0,-217.0,-68.0,1
31.0,-250.0,-60.0,6.0,-219.0,-64.0,1
31.0,-254.0,-60.0,7.0,-222.0,-60.0,1
30.0,-262.0,-58.0,15.0,-227.0,-52.0,1
31.0,-266.0,-63.0,35.0,-234.0,-42.0,1
31.0,-276.0,-57.0,60.0,-241.0,-31.0,1
35.0,-279.0,-60.0,92.0,-248.0,-19.0,1
39.0,-287.0,-64.0,123.0,-250.0,-3.0,1
44.0,-289.0,-63.0,152.0,-248.0,15.0,1
48.0,-289.0,-74.0,170.0,-240.0,29.0,1
56.0,-295.0,-94.0,165.0,-230.0,42.0,1
59.0,-293.0,-101.0,130.0,-211.0,46.0,1
52.0,-300.0,-100.0,85.0,-192.0,49.0,1
48.0,-304.0,-97.0,56.0,-190.0,54.0,1
45.0,-316.0,-90.0,54.0,-205.0,66.0,1
46.0,-322.0,-70.0,82.0,-219.0,76.0,1
46.0,-326.0,-65.0,134.0,-219.0,79.0,1
49.0,-335.0,-62.0,180.0,-200.0,74.0,1
56.0,-336.0,-60.0,207.0,-172.0,51.0,1
60.0,-339.0,-56.0,210.0,-135.0,12.0,1
63.0,-336.0,-55.0,201.0,-98.0,-36.0,1
70.0,-335.0,-48.0,195.0,-59.0,-70.0,1
68.0,-334.0,-46.0,204.0,-32.0,-87.0,1
65.0,-324.0,-30.0,232.0,-27.0,-97.0,1
67.0,-319.0,-26.0,275.0,-36.0,-88.0,1
56.0,-312.0,-18.0,321.0,-50.0,-60.0,1
49.0,-300.0,-18.0,344.0,-80.0,-40.0,1
37.0,-293.0,-12.0,354.0,-114.0,-14.0,1
26.0,-289.0,-23.0,337.0,-154.0,3.0,1
15.0,-296.0,-49.0,254.0,-178.0,1.0,1
-8.0,-299.0,-72.0,92.0,-185.0,-14.0,1
-20.0,-308.0,-94.0,-102.0,-185.0,-39.0,1
-14.0,-317.0,-106.0,-250.0,-212.0,-83.0,1
4.0,-338.0,-101.0,-296.0,-229.0,-119.0,1
14.0,-357.0,-70.0,-211.0,-191.0,-144.0,1
33.0,-371.0,-38.0,-3.0,-125.0,-161.0,1
52.0,-358.0,-26.0,240.0,-69.0,-184.0,1
68.0,-340.0,-38.0,393.0,-63.0,-208.0,1
83.0,-313.0,-60.0,410.0,-96.0,-230.0,1
86.0,-287.0,-83.0,347.0,-119.0,-228.0,1
86.0,-273.0,-108.0,266.0,-126.0,-196.0,1
72.0,-258.0,-127.0,198.0,-126.0,-156.0,1
69.0,-247.0,-157.0,141.0,-130.0,-116.0,1
70.0,-229.0,-182.0,81.0,-142.0,-82.0,1
70.0,-217.0,-194.0,28.0,-155.0,-50.0,1
62.0,-219.0,-195.0,-16.0,-157.0,-32.0,1
54.0,-232.0,-184.0,-55.0,-165.0,-26.0,1
47.0,-243.0,-175.0,-75.0,-183.0,-37.0,1
32.0,-255.0,-162.0,-84.0,-212.0,-62.0,1
7.0,-258.0,-160.0,-88.0,-255.0,-97.0,1
-18.0,-258.0,-157.0,-94.0,-307.0,-134.0,1
-44.0,-254.0,-153.0,-97.0,-364.0,-171.0,1
-62.0,-252.0,-154.0,-92.0,-423.0,-202.0,1
-71.0,-245.0,-156.0,-74.0,-473.0,-228.0,1
-74.0,-231.0,-155.0,-43.0,-507.0,-250.0,1
-69.0,-213.0,-159.0,-11.0,-517.0,-269.0,1
-64.0,-209.0,-162.0,-7.0,-505.0,-281.0,1
-51.0,-213.0,-151.0,-41.0,-475.0,-277.0,1
-25.0,-221.0,-142.0,-108.0,-446.0,-260.0,1
0.0,-230.0,-128.0,-176.0,-430.0,-234.0,1
21.0,-237.0,-121.0,-216.0,-421.0,-200.0,1
44.0,-245.0,-119.0,-246.0,-417.0,-155.0,1
59.0,-249.0,-114.0,-278.0,-413.0,-96.0,1
78.0,-253.0,-113.0,-310.0,-404.0,-38.0,1
91.0,-250.0,-111.0,-326.0,-384.0,18.0,1
110.0,-250.0,-116.0,-337.0,-344.0,81.0,1
116.0,-249.0,-118.0,-334.0,-280.0,163.0,1
114.0,-252.0,-112.0,-324.0,-204.0,253.0,1
109.0,-247.0,-113.0,-315.0,-143.0,323.0,1
103.0,-243.0,-112.0,-313.0,-88.0,374.0,1
85.0,-233.0,-110.0,-310.0,-49.0,398.0,1
70.0,-227.0,-112.0,-298.0,-17.0,413.0,1
61.0,-216.0,-113.0,-282.0,17.0,429.0,1
51.0,-209.0,-108.0,-267.0,50.0,443.0,1
41.0,-204.0,-105.0,-249.0,70.0,443.0,1
27.0,-200.0,-100.0,-229.0,89.0,428.0,1
24.0,-198.0,-96.0,-207.0,97.0,408.0,1
14.0,-191.0,-98.0,-199.0,106.0,388.0,1
8.0,-192.0,-94.0,-208.0,116.0,367.0,1
3.0,-194.0,-96.0,-221.0,120.0,344.0,1
-3.0,-200.0,-95.0,-240.0,123.0,321.0,1
-9.0,-203.0,-91.0,-255.0,119.0,299.0,1
-4.0,-204.0,-97.0,-252.0,106.0,277.0,1
-3.0,-205.0,-93.0,-240.0,111.0,267.0,1
-5.0,-206.0,-98.0,-229.0,122.0,264.0,1
-3.0,-209.0,-94.0,-222.0,129.0,254.0,1
-2.0,-208.0,-91.0,-224.0,139.0,245.0,1
6.0,-212.0,-89.0,-226.0,151.0,241.0,1
15.0,-211.0,-92.0,-223.0,160.0,231.0,1
17.0,-210.0,-84.0,-227.0,175.0,217.0,1
21.0,-212.0,-83.0,-228.0,186.0,211.0,1
20.0,-216.0,-84.0,-224.0,202.0,213.0,1
14.0,-216.0,-79.0,-223.0,215.0,224.0,1
15.0,-223.0,-84.0,-221.0,221.0,232.0,1
9.0,-227.0,-79.0,-213.0,234.0,235.0,1
2.0,-233.0,-81.0,-203.0,250.0,239.0,1
0.0,-239.0,-82.0,-185.0,248.0,233.0,1
1.0,-244.0,-80.0,-158.0,237.0,213.0,1
0.0,-245.0,-81.0,-127.0,228.0,188.0,1
-2.0,-247.0,-82.0,-100.0,225.0,174.0,1
-4.0,-247.0,-79.0,-77.0,221.0,166.0,1
-3.0,-244.0,-74.0,-58.0,215.0,152.0,1
-5.0,-244.0,-81.0,-35.0,206.0,136.0,1
-2.0,-240.0,-75.0,-14.0,201.0,117.0,1
-3.0,-233.0,-80.0,6.0,194.0,102.0,1
-5.0,-230.0,-75.0,27.0,192.0,85.0,1
0.0,-225.0,-73.0,45.0,191.0,69.0,1
1.0,-221.0,-73.0,57.0,193.0,53.0,1
5.0,-223.0,-68.0,72.0,202.0,40.0,1
6.0,-222.0,-60.0,80.0,211.0,24.0,1
13.0,-226.0,-60.0,85.0,221.0,10.0,1
16.0,-228.0,-59.0,87.0,234.0,-2.0,1
18.0,-232.0,-59.0,89.0,250.0,-14.0,1
21.0,-236.0,-53.0,91.0,268.0,-22.0,1
24.0,-242.0,-59.0,91.0,290.0,-31.0,1
29.0,-252.0,-58.0,92.0,316.0,-39.0,1
32.0,-259.0,-60.0,100.0,337.0,-54.0,1
34.0,-268.0,-50.0,119.0,369.0,-64.0,1
33.0,-279.0,-50.0,151.0,410.0,-75.0,1
32.0,-286.0,-45.0,205.0,436.0,-84.0,1
23.0,-295.0,-47.0,265.0,452.0,-94.0,1
23.0,-301.0,-54.0,332.0,456.0,-110.0,1
15.0,-296.0,-63.0,392.0,453.0,-118.0,1
6.0,-292.0,-79.0,424.0,435.0,-123.0,1
-9.0,-273.0,-113.0,414.0,377.0,-129.0,1
-8.0,-267.0,-125.0,342.0,301.0,-129.0,1
-15.0,-265.0,-134.0,234.0,241.0,-114.0,1
-25.0,-274.0,-140.0,131.0,213.0,-99.0,1
-30.0,-283.0,-123.0,80.0,217.0,-100.0,1
-32.0,-284.0,-91.0,110.0,230.0,-121.0,1
-31.0,-281.0,-69.0,193.0,234.0,-144.0,1
-39.0,-284.0,-55.0,269.0,216.0,-164.0,1
-51.0,-288.0,-46.0,291.0,175.0,-164.0,1
-62.0,-302.0,-35.0,284.0,130.0,-152.0,1
-58.0,-316.0,-28.0,271.0,99.0,-120.0,1
-48.0,-324.0,-21.0,266.0,83.0,-69.0,1
-38.0,-332.0,-12.0,266.0,87.0,-11.0,1
-26.0,-339.0,2.0,276.0,98.0,52.0,1
-15.0,-338.0,5.0,294.0,98.0,94.0,1
-10.0,-342.0,11.0,320.0,83.0,118.0,1
-3.0,-337.0,11.0,345.0,59.0,129.0,1
10.0,-330.0,1.0,361.0,34.0,131.0,1
21.0,-325.0,-35.0,321.0,4.0,138.0,1
50.0,-321.0,-70.0,154.0,-59.0,149.0,1
65.0,-323.0,-103.0,-93.0,-103.0,198.0,1
54.0,-334.0,-129.0,-315.0,-90.0,280.0,1
25.0,-350.0,-122.0,-420.0,-28.0,358.0,1
1.0,-382.0,-76.0,-323.0,10.0,395.0,1
-7.0,-400.0,-41.0,-52.0,6.0,419.0,1
-18.0,-394.0,-29.0,250.0,4.0,451.0,1
-27.0,-363.0,-39.0,454.0,20.0,476.0,1
-37.0,-325.0,-59.0,545.0,30.0,464.0,1
-38.0,-292.0,-83.0,572.0,17.0,428.0,1
-36.0,-262.0,-119.0,544.0,-26.0,382.0,1
-34.0,-241.0,-146.0,449.0,-93.0,330.0,1
-30.0,-227.0,-178.0,299.0,-160.0,277.0,1
-28.0,-222.0,-208.0,127.0,-201.0,225.0,1
