ax,ay,az,gx,gy,gz,label
-7.0,-198.0,148.0,39.0,14.0,-11.0,1
-5.0,-201.0,151.0,43.0,13.0,-10.0,1
-5.0,-202.0,148.0,47.0,13.0,-10.0,1
-6.0,-200.0,146.0,54.0,14.0,-8.0,1
-6.0,-201.0,145.0,55.0,15.0,-7.0,1
-1.0,-198.0,147.0,58.0,15.0,-6.0,1
-6.0,-198.0,147.0,59.0,14.0,-8.0,1
-3.0,-193.0,146.0,57.0,14.0,-6.0,1
-5.0,-193.0,146.0,56.0,13.0,-5.0,1
-3.0,-194.0,145.0,52.0,13.0,-3.0,1
-5.0,-194.0,149.0,45.0,13.0,-3.0,1
-7.0,-195.0,151.0,38.0,12.0,-4.0,1
-3.0,-197.0,150.0,33.0,13.0,-6.0,1
-6.0,-196.0,150.0,28.0,15.0,-8.0,1
-9.0,-194.0,151.0,28.0,16.0,-9.0,1
-7.0,-196.0,147.0,27.0,18.0,-11.0,1
-5.0,-197.0,150.0,26.0,21.0,-10.0,1
-7.0,-196.0,151.0,27.0,22.0,-12.0,1
-6.0,-198.0,150.0,26.0,21.0,-10.0,1
-2.0,-198.0,147.0,25.0,22.0,-13.0,1
-2.0,-197.0,144.0,24.0,20.0,-13.0,1
-8.0,-198.0,146.0,24.0,20.0,-13.0,1
-5.0,-197.0,149.0,23.0,19.0,-12.0,1
-4.0,-198.0,147.0,22.0,18.0,-11.0,1
-4.0,-196.0,150.0,23.0,16.0,-10.0,1
-4.0,-197.0,151.0,24.0,15.0,-12.0,1
-5.0,-199.0,144.0,26.0,15.0,-11.0,1
-3.0,-199.0,148.0,28.0,15.0,-9.0,1
-2.0,-199.0,147.0,30.0,15.0,-8.0,1
-1.0,-199.0,148.0,31.0,16.0,-9.0,1
-3.0,-198.0,147.0,34.0,17.0,-8.0,1
-8.0,-198.0,147.0,36.0,15.0,-8.0,1
-4.0,-197.0,146.0,37.0,16.0,-9.0,1
-6.0,-197.0,147.0,38.0,16.0,-9.0,1
-5.0,-197.0,145.0,39.0,15.0,-9.0,1
-4.0,-198.0,146.0,40.0,14.0,-9.0,1
-8.0,-199.0,145.0,41.0,14.0,-9.0,1
-6.0,-200.0,148.0,42.0,14.0,-8.0,1
-7.0,-198.0,145.0,42.0,15.0,-7.0,1
-2.0,-200.0,149.0,43.0,15.0,-8.0,1
-4.0,-197.0,145.0,46.0,15.0,-8.0,1
-6.0,-198.0,150.0,47.0,15.0,-8.0,1
-6.0,-197.0,150.0,47.0,14.0,-9.0,1
-6.0,-197.0,147.0,48.0,13.0,-10.0,1
-5.0,-198.0,150.0,49.0,13.0,-9.0,1
-5.0,-199.0,153.0,51.0,13.0,-10.0,1
-5.0,-198.0,151.0,51.0,13.0,-10.0,1
-3.0,-199.0,150.0,51.0,15.0,-9.0,1
-6.0,-195.0,150.0,53.0,13.0,-9.0,1
-6.0,-199.0,151.0,55.0,14.0,-8.0,1
-7.0,-199.0,150.0,55.0,13.0,-8.0,1
-3.0,-195.0,150.0,55.0,12.0,-9.0,1
-1.0,-196.0,147.0,56.0,13.0,-6.0,1
-4.0,-200.0,146.0,57.0,14.0,-7.0,1
-5.0,-196.0,148.0,58.0,14.0,-7.0,1
-3.0,-196.0,143.0,58.0,13.0,-7.0,1
-5.0,-195.0,149.0,57.0,15.0,-9.0,1
-6.0,-198.0,148.0,56.0,14.0,-9.0,1
-8.0,-195.0,147.0,54.0,14.0,-10.0,1
-6.0,-197.0,145.0,53.0,14.0,-9.0,1
-4.0,-200.0,150.0,52.0,14.0,-10.0,1
-3.0,-198.0,150.0,52.0,14.0,-10.0,1
-3.0,-201.0,151.0,52.0,14.0,-10.0,1
-8.0,-196.0,149.0,50.0,15.0,-10.0,1
-7.0,-197.0,148.0,51.0,14.0,-10.0,1
-7.0,-201.0,151.0,50.0,15.0,-11.0,1
-4.0,-200.0,150.0,52.0,15.0,-11.0,1
-5.0,-195.0,148.0,53.0,15.0,-12.0,1
-5.0,-195.0,150.0,53.0,15.0,-12.0,1
-3.0,-199.0,150.0,53.0,15.0,-11.0,1
-6.0,-197.0,146.0,55.0,15.0,-11.0,1
-7.0,-195.0,147.0,54.0,14.0,-12.0,1
-6.0,-197.0,146.0,54.0,13.0,-8.0,1
-10.0,-195.0,148.0,55.0,14.0,-9.0,1
-7.0,-193.0,148.0,54.0,14.0,-9.0,1
-7.0,-196.0,142.0,53.0,13.0,-9.0,1
-9.0,-195.0,151.0,53.0,13.0,-8.0,1
-5.0,-198.0,151.0,53.0,13.0,-11.0,1
-4.0,-197.0,146.0,51.0,13.0,-11.0,1
-6.0,-197.0,148.0,51.0,13.0,-11.0,1
-8.0,-198.0,146.0,49.0,13.0,-12.0,1
-5.0,-200.0,149.0,47.0,13.0,-12.0,1
-4.0,-198.0,148.0,48.0,13.0,-12.0,1
-6.0,-199.0,150.0,47.0,12.0,-11.0,1
-8.0,-195.0,147.0,46.0,12.0,-11.0,1
-7.0,-196.0,150.0,43.0,12.0,-12.0,1
-7.0,-195.0,147.0,42.0,12.0,-10.0,1
-6.0,-201.0,146.0,41.0,13.0,-8.0,1
-2.0,-198.0,147.0,41.0,11.0,-6.0,1
-7.0,-198.0,146.0,43.0,12.0,-7.0,1
-4.0,-201.0,150.0,43.0,13.0,-8.0,1
-5.0,-198.0,149.0,44.0,13.0,-8.0,1
-5.0,-196.0,146.0,46.0,12.0,-7.0,1
-3.0,-197.0,148.0,47.0,13.0,-7.0,1
-1.0,-195.0,143.0,47.0,13.0,-7.0,1
-7.0,-198.0,146.0,47.0,12.0,-7.0,1
-5.0,-196.0,146.0,47.0,11.0,-7.0,1
-5.0,-196.0,145.0,46.0,11.0,-7.0,1
-6.0,-197.0,149.0,43.0,12.0,-8.0,1
-2.0,-197.0,146.0,42.0,11.0,-7.0,1
-3.0,-197.0,150.0,41.0,11.0,-9.0,1
-6.0,-199.0,148.0,42.0,12.0,-9.0,1
-5.0,-199.0,145.0,43.0,13.0,-9.0,1
-4.0,-199.0,147.0,42.0,12.0,-9.0,1
-7.0,-196.0,148.0,43.0,11.0,-8.0,1
-3.0,-197.0,145.0,44.0,11.0,-9.0,1
-5.0,-198.0,147.0,45.0,12.0,-8.0,1
-2.0,-197.0,147.0,48.0,12.0,-8.0,1
-8.0,-195.0,147.0,49.0,12.0,-10.0,1
-4.0,-195.0,148.0,50.0,12.0,-10.0,1
-5.0,-199.0,147.0,50.0,11.0,-10.0,1
-5.0,-198.0,148.0,49.0,11.0,-9.0,1
-7.0,-198.0,146.0,47.0,11.0,-11.0,1
-7.0,-198.0,149.0,45.0,11.0,-11.0,1
-3.0,-200.0,150.0,43.0,11.0,-10.0,1
-6.0,-196.0,151.0,42.0,10.0,-13.0,1
-6.0,-201.0,154.0,42.0,10.0,-13.0,1
-6.0,-202.0,147.0,44.0,10.0,-12.0,1
-5.0,-201.0,149.0,48.0,9.0,-11.0,1
-3.0,-203.0,150.0,53.0,7.0,-11.0,1
-4.0,-200.0,151.0,57.0,8.0,-10.0,1
-4.0,-201.0,145.0,62.0,10.0,-9.0,1
-3.0,-197.0,147.0,64.0,10.0,-9.0,1
-6.0,-199.0,145.0,68.0,10.0,-9.0,1
-5.0,-198.0,146.0,68.0,9.0,-7.0,1
-4.0,-199.0,145.0,67.0,10.0,-8.0,1
-4.0,-198.0,143.0,66.0,10.0,-8.0,1
-6.0,-196.0,152.0,64.0,11.0,-8.0,1
-5.0,-196.0,148.0,63.0,12.0,-9.0,1
-5.0,-194.0,150.0,62.0,13.0,-11.0,1
-6.0,-198.0,152.0,61.0,12.0,-14.0,1
-6.0,-196.0,146.0,60.0,12.0,-14.0,1
-6.0,-194.0,147.0,59.0,12.0,-12.0,1
-6.0,-196.0,148.0,57.0,12.0,-13.0,1
-6.0,-195.0,148.0,54.0,12.0,-13.0,1
-8.0,-195.0,151.0,52.0,14.0,-13.0,1
-5.0,-196.0,147.0,49.0,14.0,-13.0,1
-7.0,-198.0,147.0,46.0,14.0,-11.0,1
-4.0,-197.0,147.0,46.0,13.0,-13.0,1
-4.0,-195.0,155.0,45.0,14.0,-13.0,1
-5.0,-194.0,150.0,46.0,12.0,-10.0,1
-6.0,-197.0,145.0,47.0,11.0,-11.0,1
-7.0,-200.0,146.0,50.0,11.0,-12.0,1
-4.0,-199.0,145.0,49.0,12.0,-11.0,1
-2.0,-197.0,145.0,51.0,12.0,-11.0,1
-3.0,-199.0,148.0,51.0,12.0,-11.0,1
-3.0,-198.0,145.0,52.0,12.0,-10.0,1
-5.0,-197.0,148.0,52.0,11.0,-12.0,1
-6.0,-194.0,146.0,53.0,11.0,-11.0,1
-5.0,-198.0,146.0,52.0,12.0,-11.0,1
-4.0,-199.0,147.0,51.0,11.0,-9.0,1
-3.0,-199.0,148.0,51.0,11.0,-11.0,1
-5.0,-196.0,148.0,51.0,12.0,-11.0,1
-6.0,-194.0,148.0,48.0,11.0,-11.0,1
-2.0,-194.0,146.0,46.0,12.0,-12.0,1
-9.0,-199.0,148.0,46.0,11.0,-12.0,1
-3.0,-197.0,144.0,45.0,11.0,-11.0,1
-3.0,-201.0,139.0,46.0,11.0,-12.0,1
-6.0,-201.0,143.0,45.0,12.0,-13.0,1
-5.0,-198.0,146.0,45.0,12.0,-12.0,1
-4.0,-197.0,146.0,44.0,10.0,-13.0,1
-3.0,-200.0,146.0,45.0,11.0,-13.0,1
-4.0,-200.0,147.0,45.0,12.0,-14.0,1
-1.0,-199.0,143.0,46.0,11.0,-13.0,1
-7.0,-201.0,145.0,48.0,10.0,-12.0,1
-7.0,-198.0,147.0,49.0,9.0,-12.0,1
-3.0,-198.0,148.0,49.0,9.0,-11.0,1
-4.0,-198.0,146.0,50.0,9.0,-11.0,1
-3.0,-200.0,146.0,49.0,8.0,-12.0,1
-7.0,-200.0,146.0,49.0,8.0,-13.0,1
-2.0,-199.0,150.0,51.0,8.0,-14.0,1
-4.0,-199.0,148.0,54.0,11.0,-13.0,1
-6.0,-198.0,143.0,54.0,9.0,-12.0,1
-1.0,-199.0,143.0,54.0,8.0,-13.0,1
-4.0,-200.0,145.0,53.0,8.0,-12.0,1
-5.0,-195.0,147.0,51.0,9.0,-11.0,1
-5.0,-195.0,148.0,53.0,9.0,-13.0,1
-6.0,-200.0,152.0,52.0,10.0,-14.0,1
-8.0,-197.0,149.0,53.0,9.0,-13.0,1
-7.0,-200.0,151.0,52.0,9.0,-13.0,1
-5.0,-200.0,145.0,53.0,10.0,-14.0,1
-4.0,-202.0,145.0,53.0,11.0,-14.0,1
-1.0,-199.0,151.0,52.0,9.0,-16.0,1
-4.0,-195.0,146.0,51.0,10.0,-15.0,1
-4.0,-200.0,145.0,51.0,10.0,-14.0,1
-7.0,-199.0,149.0,52.0,11.0,-14.0,1
-5.0,-197.0,149.0,52.0,10.0,-12.0,1
-6.0,-199.0,148.0,52.0,10.0,-12.0,1
-2.0,-196.0,146.0,52.0,10.0,-12.0,1
-3.0,-200.0,146.0,52.0,9.0,-12.0,1
-5.0,-197.0,145.0,52.0,11.0,-10.0,1
-3.0,-197.0,152.0,52.0,10.0,-13.0,1
-2.0,-197.0,146.0,51.0,8.0,-14.0,1
-3.0,-200.0,147.0,49.0,10.0,-13.0,1
-7.0,-194.0,144.0,46.0,9.0,-12.0,1
-7.0,-195.0,147.0,46.0,9.0,-12.0,1
-5.0,-197.0,140.0,46.0,10.0,-14.0,1
-4.0,-199.0,146.0,44.0,8.0,-14.0,1
-7.0,-193.0,146.0,45.0,12.0,-15.0,1
-4.0,-198.0,144.0,44.0,10.0,-14.0,1
-3.0,-196.0,147.0,44.0,9.0,-13.0,1
-2.0,-202.0,146.0,43.0,10.0,-14.0,1
-2.0,-201.0,147.0,46.0,11.0,-13.0,1
-5.0,-200.0,149.0,47.0,10.0,-12.0,1
-3.0,-198.0,147.0,46.0,12.0,-11.0,1
-6.0,-200.0,150.0,46.0,10.0,-11.0,1
-7.0,-197.0,148.0,49.0,12.0,-12.0,1
-3.0,-195.0,147.0,50.0,8.0,-11.0,1
-5.0,-197.0,149.0,47.0,8.0,-11.0,1
-5.0,-199.0,146.0,48.0,9.0,-12.0,1
-3.0,-197.0,146.0,48.0,7.0,-13.0,1
-2.0,-200.0,147.0,47.0,8.0,-13.0,1
-5.0,-197.0,145.0,48.0,7.0,-14.0,1
-6.0,-196.0,149.0,49.0,8.0,-13.0,1
-7.0,-195.0,150.0,47.0,7.0,-12.0,1
-4.0,-197.0,147.0,45.0,8.0,-13.0,1
-4.0,-195.0,146.0,46.0,8.0,-11.0,1
-4.0,-195.0,146.0,44.0,8.0,-13.0,1
-5.0,-199.0,149.0,46.0,12.0,-11.0,1
-8.0,-195.0,145.0,45.0,10.0,-12.0,1
-2.0,-199.0,150.0,45.0,11.0,-14.0,1
-7.0,-200.0,149.0,42.0,10.0,-14.0,1
-6.0,-199.0,145.0,40.0,10.0,-12.0,1
-8.0,-201.0,147.0,40.0,12.0,-14.0,1
-4.0,-200.0,144.0,39.0,9.0,-13.0,1
-5.0,-200.0,148.0,40.0,9.0,-14.0,1
-5.0,-199.0,150.0,38.0,10.0,-15.0,1
-6.0,-198.0,145.0,38.0,9.0,-13.0,1
-2.0,-194.0,146.0,38.0,9.0,-12.0,1
-3.0,-198.0,150.0,41.0,9.0,-11.0,1
-3.0,-200.0,144.0,42.0,9.0,-14.0,1
-7.0,-197.0,148.0,46.0,12.0,-13.0,1
-8.0,-198.0,148.0,50.0,13.0,-13.0,1
-3.0,-197.0,151.0,46.0,10.0,-15.0,1
-5.0,-198.0,150.0,43.0,9.0,-14.0,1
-4.0,-198.0,150.0,38.0,8.0,-15.0,1
-2.0,-201.0,145.0,32.0,6.0,-15.0,1
-3.0,-200.0,152.0,32.0,9.0,-17.0,1
-7.0,-199.0,148.0,31.0,8.0,-18.0,1
-3.0,-203.0,149.0,32.0,6.0,-18.0,1
-3.0,-200.0,145.0,34.0,3.0,-16.0,1
-2.0,-204.0,147.0,36.0,3.0,-15.0,1
-7.0,-199.0,144.0,40.0,5.0,-15.0,1
-8.0,-201.0,145.0,44.0,8.0,-14.0,1
-3.0,-199.0,146.0,50.0,9.0,-11.0,1
-9.0,-199.0,144.0,54.0,9.0,-11.0,1
-3.0,-196.0,142.0,55.0,9.0,-9.0,1
-5.0,-197.0,145.0,57.0,10.0,-9.0,1
-6.0,-197.0,149.0,57.0,9.0,-9.0,1
-6.0,-198.0,146.0,58.0,10.0,-9.0,1
-5.0,-197.0,150.0,58.0,10.0,-10.0,1
-1.0,-197.0,150.0,60.0,11.0,-9.0,1
-7.0,-193.0,150.0,60.0,11.0,-11.0,1
-7.0,-196.0,148.0,59.0,11.0,-9.0,1
-2.0,-199.0,146.0,58.0,11.0,-13.0,1
-5.0,-194.0,147.0,57.0,9.0,-13.0,1
-6.0,-196.0,147.0,55.0,8.0,-12.0,1
-3.0,-196.0,146.0,52.0,9.0,-10.0,1
-4.0,-196.0,148.0,53.0,11.0,-12.0,1
-4.0,-201.0,146.0,50.0,11.0,-13.0,1
-3.0,-199.0,149.0,49.0,11.0,-13.0,1
-1.0,-195.0,145.0,47.0,11.0,-14.0,1
0.0,-195.0,145.0,44.0,12.0,-15.0,1
-4.0,-202.0,146.0,42.0,10.0,-15.0,1
-4.0,-199.0,148.0,41.0,11.0,-14.0,1
-4.0,-198.0,147.0,40.0,10.0,-14.0,1
-6.0,-196.0,146.0,40.0,9.0,-12.0,1
-3.0,-199.0,146.0,40.0,7.0,-12.0,1
-2.0,-197.0,146.0,39.0,7.0,-10.0,1
-7.0,-201.0,149.0,36.0,6.0,-13.0,1
-2.0,-200.0,147.0,33.0,6.0,-13.0,1
-8.0,-196.0,142.0,33.0,5.0,-12.0,1
-3.0,-198.0,145.0,34.0,6.0,-12.0,1
-5.0,-197.0,142.0,33.0,7.0,-15.0,1
-1.0,-200.0,142.0,35.0,10.0,-14.0,1
-1.0,-199.0,145.0,38.0,13.0,-14.0,1
-4.0,-201.0,142.0,37.0,12.0,-13.0,1
-6.0,-198.0,148.0,38.0,12.0,-13.0,1
-4.0,-200.0,144.0,38.0,13.0,-13.0,1
-4.0,-197.0,146.0,37.0,12.0,-14.0,1
-3.0,-198.0,147.0,36.0,12.0,-14.0,1
-5.0,-202.0,149.0,39.0,12.0,-15.0,1
-6.0,-200.0,148.0,40.0,13.0,-16.0,1
0.0,-199.0,147.0,39.0,12.0,-14.0,1
-7.0,-199.0,148.0,38.0,11.0,-13.0,1
-6.0,-198.0,143.0,37.0,11.0,-11.0,1
-6.0,-200.0,144.0,38.0,11.0,-11.0,1
-10.0,-196.0,147.0,39.0,8.0,-9.0,1
-5.0,-198.0,145.0,40.0,12.0,-4.0,1
0.0,-201.0,147.0,40.0,11.0,-9.0,1
-5.0,-196.0,149.0,40.0,13.0,-10.0,1
-3.0,-197.0,146.0,41.0,13.0,-12.0,1
-5.0,-200.0,145.0,43.0,13.0,-11.0,1
-4.0,-200.0,147.0,44.0,11.0,-11.0,1
-5.0,-198.0,147.0,43.0,11.0,-12.0,1
-5.0,-198.0,149.0,42.0,10.0,-11.0,1
-3.0,-203.0,147.0,42.0,10.0,-12.0,1
-7.0,-197.0,148.0,43.0,10.0,-11.0,1
-5.0,-199.0,148.0,44.0,11.0,-12.0,1
-7.0,-198.0,146.0,47.0,11.0,-12.0,1
-3.0,-197.0,144.0,43.0,11.0,-11.0,1
-5.0,-197.0,147.0,41.0,10.0,-11.0,1
-6.0,-198.0,145.0,43.0,10.0,-10.0,1
-5.0,-196.0,146.0,43.0,8.0,-10.0,1
-5.0,-197.0,147.0,43.0,8.0,-10.0,1
-7.0,-195.0,149.0,40.0,9.0,-10.0,1
-4.0,-196.0,144.0,39.0,8.0,-11.0,1
-6.0,-197.0,147.0,37.0,8.0,-10.0,1
-6.0,-196.0,147.0,36.0,9.0,-10.0,1
-3.0,-197.0,148.0,35.0,9.0,-12.0,1
-7.0,-198.0,143.0,34.0,10.0,-11.0,1
-6.0,-199.0,148.0,35.0,11.0,-12.0,1
-2.0,-200.0,148.0,33.0,11.0,-11.0,1
-7.0,-198.0,143.0,34.0,12.0,-12.0,1
-4.0,-198.0,146.0,34.0,13.0,-11.0,1
-2.0,-202.0,143.0,35.0,12.0,-14.0,1
-3.0,-199.0,145.0,33.0,13.0,-12.0,1
-3.0,-200.0,149.0,34.0,14.0,-13.0,1
-6.0,-197.0,147.0,35.0,11.0,-13.0,1
-3.0,-199.0,144.0,34.0,12.0,-10.0,1
-2.0,-203.0,145.0,34.0,11.0,-9.0,1
-4.0,-201.0,148.0,35.0,11.0,-7.0,1
0.0,-202.0,147.0,35.0,11.0,-8.0,1
-2.0,-198.0,145.0,35.0,11.0,-8.0,1
-3.0,-197.0,143.0,34.0,9.0,-9.0,1
-4.0,-197.0,145.0,36.0,13.0,-8.0,1
-5.0,-198.0,146.0,36.0,12.0,-9.0,1
-2.0,-197.0,149.0,34.0,9.0,-9.0,1
-6.0,-196.0,145.0,34.0,10.0,-11.0,1
-3.0,-198.0,147.0,33.0,10.0,-13.0,1
-8.0,-198.0,143.0,32.0,10.0,-13.0,1
-2.0,-201.0,145.0,34.0,10.0,-13.0,1
-1.0,-198.0,145.0,33.0,8.0,-12.0,1
-2.0,-203.0,143.0,31.0,6.0,-12.0,1
-8.0,-198.0,143.0,30.0,6.0,-13.0,1
-7.0,-200.0,144.0,31.0,7.0,-12.0,1
-6.0,-200.0,144.0,30.0,8.0,-15.0,1
-6.0,-199.0,145.0,30.0,10.0,-13.0,1
-2.0,-199.0,143.0,30.0,10.0,-13.0,1
-4.0,-202.0,142.0,29.0,10.0,-11.0,1
-7.0,-202.0,143.0,29.0,10.0,-9.0,1
-5.0,-202.0,145.0,27.0,10.0,-9.0,1
-6.0,-199.0,142.0,25.0,9.0,-11.0,1
-6.0,-198.0,142.0,23.0,11.0,-12.0,1
-2.0,-202.0,144.0,23.0,11.0,-13.0,1
-5.0,-201.0,143.0,21.0,10.0,-13.0,1
-5.0,-201.0,140.0,27.0,12.0,-13.0,1
-5.0,-200.0,146.0,30.0,14.0,-12.0,1
-4.0,-197.0,141.0,29.0,12.0,-12.0,1
-3.0,-198.0,143.0,33.0,11.0,-13.0,1
-3.0,-199.0,147.0,36.0,9.0,-12.0,1
-3.0,-200.0,147.0,38.0,7.0,-12.0,1
-1.0,-202.0,144.0,38.0,7.0,-9.0,1
-2.0,-203.0,144.0,36.0,6.0,-13.0,1
-1.0,-201.0,145.0,32.0,6.0,-12.0,1
-7.0,-199.0,148.0,28.0,5.0,-14.0,1
-5.0,-201.0,144.0,24.0,6.0,-16.0,1
-4.0,-200.0,142.0,24.0,7.0,-15.0,1
-2.0,-202.0,143.0,24.0,8.0,-15.0,1
-4.0,-200.0,141.0,28.0,11.0,-15.0,1
-4.0,-199.0,143.0,31.0,11.0,-15.0,1
-5.0,-200.0,145.0,35.0,10.0,-13.0,1
-2.0,-199.0,144.0,38.0,9.0,-14.0,1
-4.0,-199.0,142.0,41.0,10.0,-11.0,1
0.0,-198.0,143.0,45.0,9.0,-10.0,1
-2.0,-199.0,143.0,50.0,9.0,-9.0,1
-5.0,-198.0,147.0,53.0,10.0,-9.0,1
-5.0,-198.0,143.0,54.0,11.0,-9.0,1
-5.0,-200.0,144.0,57.0,10.0,-9.0,1
-7.0,-199.0,144.0,60.0,13.0,-9.0,1
-3.0,-199.0,146.0,61.0,12.0,-12.0,1
-3.0,-199.0,144.0,63.0,12.0,-12.0,1
-4.0,-199.0,144.0,64.0,13.0,-12.0,1
-2.0,-205.0,147.0,65.0,14.0,-11.0,1
-3.0,-199.0,147.0,68.0,15.0,-11.0,1
-4.0,-202.0,143.0,68.0,12.0,-11.0,1
-1.0,-199.0,145.0,66.0,11.0,-10.0,1
-4.0,-200.0,144.0,67.0,10.0,-11.0,1
-3.0,-202.0,145.0,67.0,10.0,-11.0,1
-6.0,-198.0,146.0,69.0,12.0,-9.0,1
-3.0,-199.0,143.0,72.0,12.0,-9.0,1
-1.0,-199.0,141.0,74.0,13.0,-9.0,1
-2.0,-203.0,146.0,78.0,13.0,-8.0,1
-3.0,-203.0,145.0,80.0,13.0,-8.0,1
0.0,-203.0,142.0,81.0,12.0,-6.0,1
-3.0,-201.0,143.0,83.0,14.0,-8.0,1
-2.0,-197.0,143.0,83.0,15.0,-7.0,1
-3.0,-197.0,142.0,83.0,15.0,-8.0,1
-3.0,-201.0,142.0,83.0,14.0,-8.0,1
-2.0,-199.0,140.0,83.0,12.0,-6.0,1
-1.0,-199.0,141.0,82.0,13.0,-7.0,1
-3.0,-196.0,144.0,81.0,13.0,-7.0,1
-3.0,-199.0,145.0,81.0,14.0,-7.0,1
-6.0,-197.0,144.0,80.0,14.0,-8.0,1
-3.0,-198.0,141.0,80.0,15.0,-8.0,1
-4.0,-204.0,149.0,80.0,15.0,-6.0,1
-2.0,-199.0,145.0,79.0,14.0,-7.0,1
-6.0,-200.0,146.0,78.0,15.0,-8.0,1
-4.0,-197.0,144.0,77.0,15.0,-9.0,1
-2.0,-204.0,147.0,77.0,15.0,-10.0,1
-6.0,-200.0,145.0,75.0,16.0,-9.0,1
-5.0,-200.0,147.0,75.0,17.0,-10.0,1
-4.0,-203.0,144.0,77.0,19.0,-11.0,1
-2.0,-201.0,146.0,79.0,18.0,-9.0,1
-7.0,-199.0,146.0,79.0,17.0,-9.0,1
-3.0,-202.0,143.0,80.0,17.0,-8.0,1
-5.0,-201.0,144.0,79.0,16.0,-7.0,1
-2.0,-199.0,143.0,83.0,16.0,-8.0,1
-5.0,-198.0,144.0,85.0,17.0,-8.0,1
-4.0,-197.0,146.0,85.0,19.0,-6.0,1
-6.0,-198.0,147.0,85.0,17.0,-9.0,1
-4.0,-201.0,150.0,86.0,17.0,-7.0,1
-2.0,-196.0,145.0,84.0,16.0,-8.0,1
-1.0,-199.0,144.0,84.0,16.0,-8.0,1
-2.0,-198.0,146.0,85.0,17.0,-6.0,1
-7.0,-196.0,146.0,84.0,17.0,-8.0,1
-6.0,-198.0,147.0,85.0,15.0,-8.0,1
-5.0,-200.0,148.0,85.0,15.0,-8.0,1
-7.0,-199.0,146.0,85.0,16.0,-9.0,1
-5.0,-197.0,147.0,83.0,15.0,-7.0,1
-4.0,-201.0,147.0,84.0,17.0,-8.0,1
-2.0,-196.0,147.0,82.0,20.0,-8.0,1
-3.0,-200.0,145.0,80.0,15.0,-8.0,1
-4.0,-200.0,148.0,78.0,15.0,-7.0,1
-6.0,-199.0,147.0,75.0,14.0,-7.0,1
-3.0,-198.0,144.0,75.0,15.0,-8.0,1
-4.0,-200.0,145.0,72.0,14.0,-8.0,1
-4.0,-199.0,147.0,72.0,14.0,-8.0,1
-3.0,-199.0,144.0,70.0,15.0,-7.0,1
-4.0,-198.0,150.0,68.0,13.0,-7.0,1
-3.0,-200.0,143.0,68.0,13.0,-8.0,1
-2.0,-200.0,147.0,67.0,12.0,-8.0,1
-4.0,-198.0,149.0,68.0,12.0,-7.0,1
-5.0,-198.0,147.0,65.0,12.0,-8.0,1
-5.0,-198.0,147.0,67.0,12.0,-9.0,1
-3.0,-200.0,147.0,67.0,11.0,-7.0,1
-5.0,-202.0,149.0,65.0,11.0,-9.0,1
-9.0,-196.0,150.0,64.0,11.0,-11.0,1
-3.0,-198.0,149.0,63.0,12.0,-9.0,1
-5.0,-199.0,144.0,63.0,12.0,-11.0,1
