ax,ay,az,gx,gy,gz,label
36.0,-267.0,-58.0,-163.0,-88.0,10.0,0
35.0,-267.0,-60.0,-154.0,-83.0,9.0,0
37.0,-267.0,-61.0,-143.0,-80.0,9.0,0
35.0,-265.0,-59.0,-132.0,-76.0,9.0,0
32.0,-264.0,-51.0,-119.0,-72.0,10.0,0
34.0,-266.0,-61.0,-110.0,-69.0,9.0,0
34.0,-267.0,-62.0,-103.0,-66.0,9.0,0
36.0,-265.0,-62.0,-95.0,-65.0,8.0,0
36.0,-265.0,-63.0,-87.0,-64.0,7.0,0
33.0,-265.0,-63.0,-81.0,-63.0,6.0,0
37.0,-266.0,-61.0,-74.0,-62.0,4.0,0
38.0,-263.0,-59.0,-67.0,-62.0,3.0,0
35.0,-266.0,-60.0,-62.0,-60.0,1.0,0
35.0,-263.0,-61.0,-57.0,-61.0,-1.0,0
31.0,-261.0,-59.0,-54.0,-60.0,-2.0,0
34.0,-263.0,-59.0,-54.0,-60.0,-3.0,0
35.0,-261.0,-58.0,-52.0,-60.0,-6.0,0
34.0,-260.0,-61.0,-55.0,-59.0,-6.0,0
33.0,-261.0,-62.0,-57.0,-61.0,-7.0,0
33.0,-258.0,-62.0,-61.0,-60.0,-10.0,0
33.0,-259.0,-60.0,-64.0,-61.0,-9.0,0
31.0,-259.0,-63.0,-65.0,-62.0,-9.0,0
33.0,-260.0,-64.0,-64.0,-62.0,-11.0,0
26.0,-258.0,-64.0,-63.0,-59.0,-11.0,0
34.0,-261.0,-61.0,-61.0,-57.0,-12.0,0
36.0,-260.0,-52.0,-57.0,-53.0,-14.0,0
33.0,-262.0,-65.0,-53.0,-51.0,-16.0,0
32.0,-261.0,-64.0,-50.0,-49.0,-17.0,0
31.0,-259.0,-65.0,-50.0,-48.0,-17.0,0
33.0,-261.0,-63.0,-49.0,-47.0,-17.0,0
34.0,-262.0,-64.0,-50.0,-47.0,-15.0,0
32.0,-262.0,-61.0,-52.0,-49.0,-16.0,0
33.0,-260.0,-61.0,-53.0,-48.0,-15.0,0
34.0,-264.0,-63.0,-54.0,-49.0,-14.0,0
35.0,-260.0,-58.0,-55.0,-47.0,-16.0,0
34.0,-262.0,-61.0,-55.0,-45.0,-16.0,0
39.0,-267.0,-60.0,-53.0,-44.0,-18.0,0
37.0,-265.0,-59.0,-49.0,-40.0,-19.0,0
34.0,-261.0,-63.0,-44.0,-36.0,-19.0,0
33.0,-263.0,-58.0,-39.0,-34.0,-18.0,0
33.0,-264.0,-59.0,-36.0,-31.0,-20.0,0
33.0,-261.0,-59.0,-29.0,-30.0,-20.0,0
35.0,-262.0,-61.0,-26.0,-27.0,-20.0,0
33.0,-261.0,-59.0,-23.0,-27.0,-18.0,0
34.0,-258.0,-55.0,-21.0,-26.0,-17.0,0
37.0,-259.0,-54.0,-22.0,-26.0,-15.0,0
33.0,-257.0,-61.0,-22.0,-27.0,-14.0,0
31.0,-258.0,-59.0,-24.0,-28.0,-13.0,0
32.0,-258.0,-61.0,-28.0,-29.0,-12.0,0
34.0,-260.0,-59.0,-33.0,-29.0,-14.0,0
34.0,-257.0,-59.0,-38.0,-30.0,-12.0,0
32.0,-257.0,-69.0,-42.0,-30.0,-12.0,0
34.0,-259.0,-60.0,-46.0,-29.0,-12.0,0
34.0,-258.0,-65.0,-48.0,-27.0,-13.0,0
34.0,-260.0,-61.0,-52.0,-26.0,-12.0,0
36.0,-259.0,-62.0,-57.0,-24.0,-11.0,0
36.0,-258.0,-60.0,-61.0,-22.0,-8.0,0
36.0,-260.0,-64.0,-63.0,-20.0,-6.0,0
38.0,-262.0,-65.0,-66.0,-18.0,-4.0,0
37.0,-263.0,-63.0,-67.0,-16.0,-4.0,0
36.0,-262.0,-62.0,-65.0,-12.0,-4.0,0
37.0,-263.0,-65.0,-61.0,-7.0,-6.0,0
35.0,-264.0,-61.0,-56.0,-2.0,-5.0,0
38.0,-263.0,-58.0,-53.0,2.0,-9.0,0
36.0,-263.0,-63.0,-49.0,3.0,-8.0,0
37.0,-267.0,-61.0,-45.0,6.0,-7.0,0
32.0,-261.0,-60.0,-42.0,9.0,-8.0,0
37.0,-260.0,-62.0,-37.0,12.0,-8.0,0
36.0,-264.0,-63.0,-31.0,12.0,-9.0,0
36.0,-264.0,-57.0,-28.0,13.0,-11.0,0
34.0,-261.0,-61.0,-24.0,13.0,-12.0,0
34.0,-262.0,-59.0,-24.0,12.0,-12.0,0
34.0,-261.0,-60.0,-24.0,11.0,-10.0,0
34.0,-260.0,-60.0,-23.0,9.0,-10.0,0
30.0,-258.0,-64.0,-27.0,8.0,-9.0,0
29.0,-258.0,-60.0,-30.0,8.0,-10.0,0
35.0,-259.0,-60.0,-33.0,6.0,-10.0,0
33.0,-261.0,-60.0,-35.0,6.0,-12.0,0
32.0,-261.0,-60.0,-38.0,9.0,-12.0,0
30.0,-257.0,-62.0,-39.0,12.0,-11.0,0
34.0,-258.0,-57.0,-39.0,16.0,-11.0,0
38.0,-260.0,-59.0,-39.0,19.0,-12.0,0
32.0,-259.0,-57.0,-39.0,20.0,-11.0,0
32.0,-257.0,-61.0,-37.0,22.0,-11.0,0
32.0,-257.0,-62.0,-36.0,22.0,-10.0,0
34.0,-258.0,-60.0,-33.0,22.0,-10.0,0
32.0,-257.0,-59.0,-33.0,22.0,-11.0,0
33.0,-260.0,-61.0,-35.0,22.0,-10.0,0
34.0,-260.0,-61.0,-35.0,20.0,-12.0,0
31.0,-258.0,-64.0,-38.0,17.0,-11.0,0
35.0,-261.0,-67.0,-40.0,15.0,-9.0,0
31.0,-261.0,-63.0,-43.0,13.0,-10.0,0
32.0,-259.0,-62.0,-49.0,12.0,-10.0,0
34.0,-257.0,-61.0,-49.0,13.0,-10.0,0
33.0,-262.0,-59.0,-50.0,12.0,-12.0,0
31.0,-258.0,-62.0,-50.0,12.0,-12.0,0
32.0,-258.0,-60.0,-51.0,12.0,-14.0,0
31.0,-260.0,-61.0,-56.0,11.0,-14.0,0
31.0,-259.0,-61.0,-59.0,10.0,-14.0,0
34.0,-262.0,-61.0,-63.0,8.0,-13.0,0
35.0,-262.0,-58.0,-69.0,8.0,-14.0,0
28.0,-263.0,-62.0,-73.0,7.0,-14.0,0
33.0,-262.0,-59.0,-78.0,6.0,-13.0,0
30.0,-264.0,-61.0,-81.0,6.0,-12.0,0
32.0,-265.0,-60.0,-81.0,6.0,-11.0,0
32.0,-262.0,-60.0,-78.0,7.0,-9.0,0
35.0,-261.0,-60.0,-74.0,7.0,-9.0,0
33.0,-265.0,-60.0,-67.0,9.0,-8.0,0
34.0,-261.0,-60.0,-60.0,8.0,-8.0,0
30.0,-261.0,-61.0,-54.0,6.0,-7.0,0
32.0,-262.0,-58.0,-47.0,4.0,-6.0,0
34.0,-260.0,-62.0,-44.0,0.0,-6.0,0
35.0,-258.0,-60.0,-39.0,-2.0,-6.0,0
31.0,-257.0,-60.0,-39.0,-7.0,-7.0,0
34.0,-257.0,-58.0,-39.0,-10.0,-7.0,0
32.0,-256.0,-60.0,-43.0,-13.0,-8.0,0
34.0,-255.0,-61.0,-49.0,-14.0,-9.0,0
36.0,-258.0,-62.0,-54.0,-17.0,-8.0,0
33.0,-257.0,-61.0,-62.0,-18.0,-8.0,0
33.0,-257.0,-61.0,-69.0,-19.0,-8.0,0
35.0,-259.0,-62.0,-74.0,-18.0,-8.0,0
33.0,-257.0,-61.0,-77.0,-17.0,-9.0,0
34.0,-259.0,-62.0,-80.0,-14.0,-8.0,0
32.0,-257.0,-66.0,-79.0,-14.0,-9.0,0
36.0,-263.0,-57.0,-78.0,-15.0,-10.0,0
32.0,-260.0,-62.0,-81.0,-15.0,-11.0,0
33.0,-261.0,-61.0,-83.0,-16.0,-13.0,0
34.0,-260.0,-61.0,-84.0,-16.0,-11.0,0
32.0,-260.0,-62.0,-83.0,-16.0,-11.0,0
31.0,-261.0,-64.0,-82.0,-17.0,-12.0,0
31.0,-261.0,-60.0,-79.0,-17.0,-12.0,0
38.0,-265.0,-61.0,-77.0,-18.0,-12.0,0
36.0,-266.0,-61.0,-73.0,-20.0,-10.0,0
35.0,-262.0,-57.0,-68.0,-20.0,-10.0,0
31.0,-260.0,-62.0,-64.0,-20.0,-8.0,0
35.0,-263.0,-62.0,-57.0,-21.0,-6.0,0
35.0,-265.0,-59.0,-52.0,-20.0,-6.0,0
35.0,-266.0,-61.0,-48.0,-21.0,-4.0,0
38.0,-268.0,-61.0,-43.0,-19.0,-6.0,0
37.0,-263.0,-63.0,-40.0,-19.0,-5.0,0
37.0,-265.0,-61.0,-39.0,-17.0,-5.0,0
35.0,-264.0,-59.0,-36.0,-15.0,-6.0,0
37.0,-263.0,-63.0,-37.0,-14.0,-7.0,0
34.0,-261.0,-62.0,-34.0,-11.0,-7.0,0
38.0,-264.0,-54.0,-32.0,-9.0,-8.0,0
36.0,-264.0,-58.0,-32.0,-7.0,-8.0,0
36.0,-261.0,-60.0,-31.0,-6.0,-8.0,0
34.0,-261.0,-60.0,-27.0,-7.0,-8.0,0
35.0,-260.0,-57.0,-23.0,-5.0,-11.0,0
33.0,-257.0,-58.0,-21.0,-4.0,-12.0,0
33.0,-257.0,-58.0,-20.0,-2.0,-13.0,0
33.0,-258.0,-57.0,-21.0,1.0,-15.0,0
34.0,-257.0,-59.0,-23.0,2.0,-16.0,0
33.0,-258.0,-58.0,-27.0,4.0,-15.0,0
31.0,-260.0,-59.0,-29.0,5.0,-15.0,0
27.0,-262.0,-56.0,-31.0,7.0,-15.0,0
33.0,-259.0,-59.0,-35.0,7.0,-16.0,0
29.0,-257.0,-57.0,-39.0,9.0,-14.0,0
32.0,-258.0,-61.0,-41.0,10.0,-15.0,0
31.0,-258.0,-60.0,-44.0,9.0,-14.0,0
32.0,-259.0,-61.0,-47.0,8.0,-13.0,0
32.0,-260.0,-61.0,-48.0,8.0,-12.0,0
31.0,-258.0,-60.0,-51.0,6.0,-11.0,0
32.0,-263.0,-57.0,-53.0,6.0,-10.0,0
34.0,-258.0,-62.0,-54.0,6.0,-9.0,0
31.0,-261.0,-62.0,-55.0,5.0,-9.0,0
31.0,-262.0,-49.0,-57.0,7.0,-7.0,0
28.0,-259.0,-60.0,-60.0,8.0,-7.0,0
32.0,-264.0,-61.0,-62.0,8.0,-6.0,0
33.0,-266.0,-62.0,-63.0,6.0,-4.0,0
38.0,-266.0,-60.0,-59.0,4.0,-4.0,0
34.0,-264.0,-58.0,-54.0,3.0,-4.0,0
33.0,-264.0,-60.0,-50.0,-1.0,-2.0,0
32.0,-262.0,-58.0,-45.0,-4.0,-1.0,0
35.0,-267.0,-60.0,-40.0,-5.0,1.0,0
35.0,-263.0,-55.0,-36.0,-8.0,1.0,0
35.0,-262.0,-58.0,-30.0,-11.0,2.0,0
32.0,-263.0,-60.0,-28.0,-10.0,2.0,0
32.0,-260.0,-59.0,-27.0,-10.0,2.0,0
32.0,-257.0,-59.0,-28.0,-8.0,0.0,0
33.0,-260.0,-61.0,-31.0,-7.0,1.0,0
34.0,-259.0,-60.0,-35.0,-5.0,1.0,0
32.0,-259.0,-62.0,-41.0,-4.0,0.0,0
30.0,-256.0,-55.0,-44.0,-3.0,1.0,0
29.0,-257.0,-58.0,-51.0,0.0,1.0,0
34.0,-262.0,-58.0,-55.0,1.0,1.0,0
32.0,-258.0,-57.0,-59.0,4.0,2.0,0
32.0,-257.0,-54.0,-61.0,6.0,2.0,0
32.0,-264.0,-59.0,-62.0,6.0,1.0,0
34.0,-260.0,-61.0,-58.0,7.0,0.0,0
33.0,-258.0,-62.0,-57.0,8.0,-1.0,0
35.0,-260.0,-62.0,-57.0,9.0,-1.0,0
35.0,-260.0,-64.0,-55.0,11.0,-1.0,0
36.0,-261.0,-54.0,-53.0,11.0,-1.0,0
32.0,-261.0,-61.0,-51.0,10.0,-1.0,0
33.0,-261.0,-58.0,-49.0,11.0,-1.0,0
33.0,-261.0,-58.0,-46.0,12.0,-2.0,0
29.0,-263.0,-62.0,-44.0,12.0,-2.0,0
31.0,-263.0,-62.0,-40.0,12.0,-1.0,0
33.0,-264.0,-56.0,-37.0,11.0,-2.0,0
30.0,-260.0,-58.0,-35.0,12.0,-1.0,0
33.0,-266.0,-62.0,-33.0,12.0,-2.0,0
29.0,-263.0,-57.0,-30.0,14.0,-5.0,0
31.0,-262.0,-60.0,-28.0,13.0,-6.0,0
33.0,-261.0,-58.0,-27.0,15.0,-7.0,0
29.0,-260.0,-57.0,-32.0,16.0,-7.0,0
30.0,-260.0,-61.0,-33.0,14.0,-6.0,0
33.0,-259.0,-63.0,-37.0,13.0,-7.0,0
31.0,-258.0,-63.0,-43.0,13.0,-5.0,0
36.0,-271.0,-58.0,-47.0,14.0,-4.0,0
33.0,-260.0,-60.0,-48.0,15.0,-2.0,0
34.0,-262.0,-62.0,-53.0,16.0,-1.0,0
36.0,-262.0,-61.0,-52.0,17.0,0.0,0
32.0,-262.0,-59.0,-53.0,19.0,1.0,0
37.0,-261.0,-62.0,-50.0,20.0,0.0,0
35.0,-262.0,-60.0,-46.0,20.0,-1.0,0
35.0,-260.0,-58.0,-41.0,20.0,-1.0,0
30.0,-261.0,-59.0,-39.0,19.0,1.0,0
37.0,-264.0,-61.0,-38.0,19.0,1.0,0
32.0,-262.0,-61.0,-39.0,17.0,-1.0,0
34.0,-261.0,-59.0,-37.0,17.0,-2.0,0
35.0,-259.0,-58.0,-39.0,16.0,-2.0,0
33.0,-260.0,-63.0,-44.0,15.0,-2.0,0
32.0,-263.0,-63.0,-44.0,16.0,0.0,0
32.0,-261.0,-62.0,-46.0,17.0,0.0,0
32.0,-260.0,-60.0,-47.0,21.0,0.0,0
35.0,-261.0,-58.0,-45.0,21.0,2.0,0
31.0,-263.0,-61.0,-44.0,22.0,2.0,0
33.0,-264.0,-62.0,-44.0,25.0,0.0,0
32.0,-264.0,-63.0,-40.0,25.0,0.0,0
33.0,-261.0,-61.0,-37.0,26.0,-1.0,0
35.0,-264.0,-59.0,-33.0,25.0,-1.0,0
36.0,-265.0,-60.0,-33.0,24.0,-2.0,0
32.0,-264.0,-59.0,-30.0,21.0,-3.0,0
32.0,-263.0,-59.0,-27.0,18.0,-3.0,0
30.0,-260.0,-62.0,-23.0,16.0,-2.0,0
31.0,-260.0,-60.0,-22.0,15.0,-2.0,0
28.0,-261.0,-60.0,-20.0,13.0,-2.0,0
31.0,-257.0,-64.0,-21.0,13.0,-2.0,0
33.0,-257.0,-61.0,-20.0,11.0,-1.0,0
32.0,-259.0,-60.0,-24.0,11.0,-1.0,0
32.0,-262.0,-60.0,-28.0,10.0,0.0,0
34.0,-258.0,-61.0,-32.0,10.0,1.0,0
32.0,-259.0,-62.0,-36.0,8.0,0.0,0
29.0,-261.0,-62.0,-39.0,8.0,1.0,0
33.0,-256.0,-62.0,-41.0,5.0,0.0,0
35.0,-262.0,-61.0,-46.0,4.0,1.0,0
36.0,-259.0,-61.0,-49.0,4.0,3.0,0
35.0,-259.0,-62.0,-52.0,4.0,5.0,0
34.0,-261.0,-61.0,-55.0,5.0,5.0,0
34.0,-260.0,-61.0,-57.0,5.0,4.0,0
31.0,-260.0,-57.0,-56.0,5.0,4.0,0
32.0,-263.0,-62.0,-58.0,6.0,3.0,0
30.0,-262.0,-61.0,-56.0,5.0,4.0,0
33.0,-263.0,-64.0,-52.0,4.0,4.0,0
32.0,-261.0,-61.0,-48.0,1.0,5.0,0
33.0,-262.0,-63.0,-43.0,0.0,6.0,0
29.0,-261.0,-62.0,-39.0,0.0,4.0,0
31.0,-262.0,-62.0,-33.0,-1.0,4.0,0
31.0,-263.0,-64.0,-28.0,1.0,4.0,0
29.0,-261.0,-58.0,-21.0,2.0,3.0,0
30.0,-260.0,-63.0,-19.0,2.0,1.0,0
31.0,-260.0,-57.0,-17.0,3.0,-1.0,0
32.0,-266.0,-56.0,-17.0,3.0,-1.0,0
32.0,-258.0,-61.0,-16.0,2.0,-1.0,0
32.0,-261.0,-63.0,-16.0,2.0,-2.0,0
34.0,-259.0,-59.0,-15.0,0.0,-1.0,0
33.0,-261.0,-58.0,-15.0,2.0,-2.0,0
32.0,-262.0,-59.0,-14.0,1.0,-2.0,0
32.0,-261.0,-63.0,-13.0,1.0,0.0,0
34.0,-261.0,-62.0,-14.0,2.0,1.0,0
33.0,-257.0,-63.0,-14.0,2.0,2.0,0
33.0,-259.0,-59.0,-13.0,2.0,1.0,0
36.0,-261.0,-57.0,-15.0,0.0,3.0,0
32.0,-260.0,-65.0,-15.0,3.0,2.0,0
33.0,-258.0,-57.0,-15.0,5.0,2.0,0
35.0,-262.0,-62.0,-15.0,5.0,4.0,0
33.0,-261.0,-59.0,-14.0,6.0,4.0,0
35.0,-259.0,-59.0,-12.0,5.0,3.0,0
31.0,-259.0,-61.0,-11.0,5.0,1.0,0
35.0,-261.0,-57.0,-11.0,8.0,0.0,0
34.0,-257.0,-57.0,-10.0,10.0,-1.0,0
32.0,-260.0,-56.0,-10.0,11.0,-2.0,0
33.0,-259.0,-58.0,-14.0,12.0,-2.0,0
31.0,-259.0,-59.0,-18.0,14.0,-1.0,0
28.0,-256.0,-61.0,-24.0,15.0,-3.0,0
33.0,-257.0,-60.0,-30.0,15.0,-4.0,0
30.0,-260.0,-59.0,-39.0,15.0,-3.0,0
31.0,-259.0,-62.0,-45.0,16.0,-3.0,0
31.0,-258.0,-58.0,-52.0,17.0,-5.0,0
33.0,-258.0,-58.0,-59.0,18.0,-3.0,0
30.0,-256.0,-56.0,-66.0,18.0,-2.0,0
32.0,-259.0,-59.0,-72.0,17.0,-2.0,0
31.0,-259.0,-59.0,-76.0,17.0,-2.0,0
33.0,-264.0,-61.0,-79.0,16.0,-2.0,0
31.0,-258.0,-62.0,-80.0,14.0,-1.0,0
31.0,-261.0,-62.0,-78.0,13.0,0.0,0
33.0,-262.0,-62.0,-74.0,10.0,1.0,0
29.0,-263.0,-60.0,-68.0,9.0,-1.0,0
30.0,-262.0,-63.0,-62.0,9.0,-3.0,0
32.0,-263.0,-60.0,-57.0,6.0,-3.0,0
33.0,-266.0,-62.0,-52.0,4.0,-2.0,0
33.0,-265.0,-63.0,-44.0,3.0,-2.0,0
33.0,-266.0,-58.0,-38.0,2.0,-4.0,0
32.0,-265.0,-60.0,-29.0,2.0,-4.0,0
31.0,-266.0,-58.0,-22.0,3.0,-5.0,0
32.0,-262.0,-58.0,-14.0,6.0,-7.0,0
29.0,-268.0,-56.0,-4.0,10.0,-7.0,0
35.0,-263.0,-57.0,2.0,14.0,-8.0,0
34.0,-265.0,-58.0,10.0,17.0,-9.0,0
31.0,-262.0,-56.0,13.0,19.0,-11.0,0
31.0,-258.0,-57.0,16.0,23.0,-8.0,0
32.0,-261.0,-53.0,13.0,26.0,-8.0,0
34.0,-258.0,-53.0,9.0,30.0,-8.0,0
35.0,-258.0,-58.0,2.0,32.0,-9.0,0
35.0,-261.0,-57.0,-6.0,35.0,-8.0,0
31.0,-256.0,-58.0,-16.0,37.0,-6.0,0
29.0,-258.0,-62.0,-22.0,40.0,-6.0,0
34.0,-259.0,-55.0,-27.0,45.0,-5.0,0
36.0,-259.0,-57.0,-33.0,50.0,-3.0,0
34.0,-262.0,-62.0,-33.0,56.0,-4.0,0
31.0,-261.0,-58.0,-30.0,60.0,-4.0,0
35.0,-263.0,-58.0,-28.0,62.0,-5.0,0
35.0,-262.0,-58.0,-25.0,63.0,-3.0,0
34.0,-263.0,-59.0,-22.0,62.0,-4.0,0
32.0,-262.0,-60.0,-19.0,61.0,-5.0,0
31.0,-263.0,-61.0,-14.0,61.0,-7.0,0
32.0,-259.0,-63.0,-11.0,60.0,-9.0,0
31.0,-268.0,-58.0,-10.0,57.0,-8.0,0
27.0,-261.0,-58.0,-7.0,53.0,-11.0,0
27.0,-260.0,-62.0,-10.0,50.0,-9.0,0
29.0,-262.0,-60.0,-14.0,49.0,-9.0,0
28.0,-259.0,-61.0,-20.0,46.0,-7.0,0
29.0,-262.0,-56.0,-26.0,46.0,-8.0,0
32.0,-260.0,-56.0,-29.0,46.0,-8.0,0
31.0,-260.0,-57.0,-32.0,46.0,-7.0,0
31.0,-263.0,-57.0,-34.0,48.0,-5.0,0
31.0,-261.0,-60.0,-32.0,49.0,-4.0,0
32.0,-262.0,-57.0,-32.0,49.0,-4.0,0
27.0,-260.0,-53.0,-28.0,49.0,-3.0,0
32.0,-264.0,-59.0,-21.0,50.0,-4.0,0
32.0,-261.0,-56.0,-16.0,49.0,-5.0,0
34.0,-265.0,-61.0,-9.0,49.0,-5.0,0
36.0,-261.0,-60.0,-2.0,48.0,-5.0,0
31.0,-263.0,-62.0,3.0,46.0,-5.0,0
34.0,-261.0,-61.0,9.0,47.0,-5.0,0
34.0,-260.0,-55.0,9.0,46.0,-6.0,0
36.0,-259.0,-62.0,7.0,45.0,-7.0,0
30.0,-258.0,-60.0,0.0,42.0,-6.0,0
32.0,-259.0,-66.0,-9.0,40.0,-5.0,0
27.0,-262.0,-59.0,-16.0,40.0,-4.0,0
32.0,-263.0,-61.0,-20.0,40.0,-3.0,0
34.0,-261.0,-60.0,-24.0,41.0,-2.0,0
33.0,-258.0,-59.0,-30.0,45.0,-4.0,0
34.0,-258.0,-61.0,-33.0,50.0,-5.0,0
29.0,-259.0,-59.0,-35.0,53.0,-6.0,0
32.0,-259.0,-61.0,-36.0,57.0,-6.0,0
31.0,-258.0,-60.0,-37.0,60.0,-8.0,0
32.0,-260.0,-59.0,-40.0,63.0,-9.0,0
30.0,-258.0,-60.0,-44.0,66.0,-11.0,0
31.0,-258.0,-59.0,-48.0,66.0,-9.0,0
29.0,-260.0,-56.0,-54.0,66.0,-9.0,0
33.0,-258.0,-63.0,-59.0,67.0,-9.0,0
29.0,-260.0,-62.0,-63.0,67.0,-8.0,0
33.0,-266.0,-63.0,-66.0,65.0,-7.0,0
33.0,-262.0,-62.0,-68.0,62.0,-7.0,0
31.0,-260.0,-63.0,-67.0,57.0,-7.0,0
31.0,-261.0,-63.0,-65.0,50.0,-8.0,0
31.0,-260.0,-64.0,-62.0,46.0,-8.0,0
32.0,-261.0,-61.0,-57.0,43.0,-9.0,0
31.0,-257.0,-65.0,-55.0,42.0,-8.0,0
31.0,-260.0,-63.0,-50.0,43.0,-8.0,0
33.0,-265.0,-62.0,-52.0,46.0,-8.0,0
32.0,-262.0,-64.0,-54.0,51.0,-7.0,0
32.0,-262.0,-63.0,-57.0,55.0,-6.0,0
31.0,-260.0,-63.0,-64.0,58.0,-6.0,0
33.0,-259.0,-63.0,-67.0,60.0,-6.0,0
34.0,-257.0,-62.0,-69.0,62.0,-3.0,0
37.0,-263.0,-63.0,-70.0,63.0,-3.0,0
37.0,-259.0,-66.0,-69.0,66.0,-2.0,0
39.0,-259.0,-64.0,-65.0,68.0,-2.0,0
34.0,-259.0,-63.0,-64.0,67.0,-1.0,0
30.0,-258.0,-69.0,-67.0,64.0,0.0,0
41.0,-255.0,-74.0,-70.0,58.0,-1.0,0
33.0,-255.0,-64.0,-75.0,54.0,-2.0,0
31.0,-255.0,-69.0,-82.0,50.0,-2.0,0
33.0,-258.0,-66.0,-91.0,47.0,-3.0,0
31.0,-257.0,-64.0,-102.0,45.0,-3.0,0
33.0,-255.0,-60.0,-113.0,45.0,-4.0,0
33.0,-255.0,-67.0,-122.0,45.0,-8.0,0
31.0,-257.0,-64.0,-132.0,48.0,-10.0,0
31.0,-257.0,-62.0,-141.0,52.0,-12.0,0
36.0,-256.0,-65.0,-153.0,59.0,-14.0,0
33.0,-257.0,-66.0,-162.0,65.0,-17.0,0
28.0,-255.0,-73.0,-170.0,71.0,-18.0,0
29.0,-256.0,-65.0,-176.0,74.0,-19.0,0
30.0,-257.0,-65.0,-177.0,76.0,-20.0,0
34.0,-258.0,-66.0,-179.0,79.0,-20.0,0
31.0,-257.0,-67.0,-179.0,81.0,-21.0,0
31.0,-258.0,-69.0,-175.0,82.0,-20.0,0
33.0,-261.0,-69.0,-172.0,83.0,-21.0,0
30.0,-255.0,-66.0,-165.0,80.0,-21.0,0
31.0,-259.0,-66.0,-161.0,75.0,-21.0,0
35.0,-258.0,-69.0,-160.0,69.0,-19.0,0
33.0,-256.0,-67.0,-160.0,62.0,-17.0,0
30.0,-255.0,-64.0,-162.0,56.0,-16.0,0
35.0,-255.0,-65.0,-165.0,53.0,-15.0,0
33.0,-258.0,-68.0,-170.0,53.0,-15.0,0
34.0,-256.0,-65.0,-173.0,52.0,-15.0,0
34.0,-253.0,-64.0,-178.0,51.0,-15.0,0
33.0,-257.0,-69.0,-184.0,51.0,-14.0,0
31.0,-255.0,-65.0,-187.0,51.0,-13.0,0
33.0,-257.0,-67.0,-192.0,52.0,-12.0,0
29.0,-254.0,-71.0,-197.0,51.0,-10.0,0
31.0,-255.0,-72.0,-201.0,49.0,-10.0,0
30.0,-256.0,-70.0,-208.0,48.0,-9.0,0
31.0,-256.0,-69.0,-217.0,45.0,-7.0,0
32.0,-256.0,-68.0,-224.0,42.0,-7.0,0
31.0,-257.0,-72.0,-234.0,40.0,-6.0,0
32.0,-257.0,-70.0,-246.0,39.0,-4.0,0
33.0,-256.0,-70.0,-256.0,38.0,-4.0,0
31.0,-259.0,-75.0,-267.0,37.0,0.0,0
33.0,-258.0,-70.0,-276.0,36.0,1.0,0
31.0,-259.0,-76.0,-281.0,35.0,3.0,0
30.0,-258.0,-70.0,-281.0,34.0,4.0,0
30.0,-259.0,-68.0,-281.0,34.0,3.0,0
33.0,-264.0,-77.0,-278.0,34.0,1.0,0
34.0,-257.0,-74.0,-275.0,33.0,3.0,0
31.0,-257.0,-73.0,-273.0,29.0,3.0,0
31.0,-254.0,-69.0,-271.0,24.0,3.0,0
32.0,-255.0,-77.0,-270.0,21.0,1.0,0
