ax,ay,az,gx,gy,gz,label
-11.0,-252.0,13.0,-94.0,69.0,-1.0,0
-14.0,-258.0,14.0,-98.0,70.0,-2.0,0
-14.0,-256.0,13.0,-98.0,72.0,-2.0,0
-11.0,-253.0,14.0,-95.0,69.0,-1.0,0
-14.0,-257.0,14.0,-91.0,67.0,-2.0,0
-13.0,-256.0,15.0,-86.0,66.0,-2.0,0
-10.0,-257.0,11.0,-78.0,65.0,-2.0,0
-12.0,-257.0,16.0,-71.0,65.0,-4.0,0
-15.0,-256.0,13.0,-68.0,65.0,-4.0,0
-10.0,-255.0,13.0,-70.0,65.0,-5.0,0
-12.0,-254.0,13.0,-77.0,65.0,-5.0,0
-10.0,-255.0,10.0,-83.0,64.0,-7.0,0
-13.0,-255.0,10.0,-90.0,63.0,-7.0,0
-12.0,-256.0,8.0,-94.0,63.0,-9.0,0
-13.0,-261.0,12.0,-95.0,65.0,-11.0,0
-13.0,-259.0,11.0,-93.0,69.0,-13.0,0
-10.0,-262.0,13.0,-83.0,72.0,-15.0,0
-14.0,-262.0,10.0,-68.0,76.0,-15.0,0
-15.0,-260.0,9.0,-52.0,76.0,-14.0,0
-15.0,-259.0,8.0,-38.0,73.0,-14.0,0
-14.0,-258.0,11.0,-27.0,67.0,-11.0,0
-14.0,-259.0,7.0,-20.0,64.0,-10.0,0
-11.0,-258.0,7.0,-16.0,63.0,-7.0,0
-11.0,-255.0,7.0,-15.0,64.0,-6.0,0
-14.0,-255.0,6.0,-19.0,66.0,-3.0,0
-9.0,-257.0,6.0,-24.0,70.0,-3.0,0
-9.0,-262.0,7.0,-28.0,73.0,-1.0,0
-15.0,-257.0,6.0,-25.0,80.0,-2.0,0
-13.0,-256.0,4.0,-20.0,83.0,-3.0,0
-14.0,-257.0,1.0,-12.0,86.0,-6.0,0
-9.0,-260.0,4.0,-4.0,88.0,-5.0,0
-9.0,-262.0,2.0,1.0,88.0,-6.0,0
-21.0,-263.0,-6.0,6.0,89.0,-6.0,0
-14.0,-264.0,-5.0,12.0,90.0,-9.0,0
-12.0,-262.0,-2.0,15.0,91.0,-11.0,0
-10.0,-263.0,-1.0,18.0,90.0,-15.0,0
-11.0,-260.0,-5.0,20.0,93.0,-16.0,0
-11.0,-260.0,-5.0,20.0,97.0,-17.0,0
-5.0,-257.0,-5.0,24.0,101.0,-16.0,0
-9.0,-252.0,-7.0,30.0,105.0,-15.0,0
-9.0,-258.0,-8.0,32.0,113.0,-16.0,0
-8.0,-254.0,-10.0,29.0,115.0,-15.0,0
-8.0,-252.0,-6.0,20.0,113.0,-16.0,0
-8.0,-253.0,-11.0,3.0,112.0,-18.0,0
-12.0,-253.0,-5.0,-13.0,108.0,-20.0,0
-9.0,-255.0,-5.0,-25.0,108.0,-22.0,0
-14.0,-253.0,-9.0,-32.0,114.0,-24.0,0
-15.0,-257.0,-11.0,-30.0,121.0,-25.0,0
-14.0,-257.0,-11.0,-30.0,124.0,-22.0,0
-12.0,-253.0,-9.0,-29.0,127.0,-19.0,0
-9.0,-257.0,-8.0,-29.0,127.0,-15.0,0
-10.0,-255.0,-9.0,-32.0,127.0,-11.0,0
-10.0,-252.0,-12.0,-39.0,128.0,-7.0,0
-9.0,-249.0,-12.0,-55.0,125.0,-7.0,0
-6.0,-249.0,-9.0,-71.0,126.0,-5.0,0
-5.0,-248.0,-10.0,-90.0,131.0,-3.0,0
-7.0,-243.0,-13.0,-109.0,134.0,-1.0,0
-11.0,-237.0,-8.0,-134.0,131.0,-2.0,0
-16.0,-235.0,-17.0,-165.0,123.0,-2.0,0
-15.0,-233.0,-15.0,-204.0,113.0,-3.0,0
-16.0,-230.0,-16.0,-246.0,108.0,-4.0,0
-13.0,-232.0,-19.0,-288.0,110.0,-8.0,0
-16.0,-234.0,-17.0,-326.0,113.0,-13.0,0
-19.0,-236.0,-14.0,-363.0,116.0,-14.0,0
-19.0,-235.0,-18.0,-395.0,115.0,-17.0,0
-17.0,-238.0,-18.0,-422.0,110.0,-18.0,0
-17.0,-239.0,-17.0,-439.0,106.0,-23.0,0
-15.0,-235.0,-16.0,-448.0,105.0,-21.0,0
-15.0,-232.0,-18.0,-456.0,107.0,-21.0,0
-15.0,-230.0,-17.0,-473.0,109.0,-21.0,0
-11.0,-226.0,-19.0,-508.0,112.0,-23.0,0
-12.0,-224.0,-20.0,-550.0,117.0,-23.0,0
-13.0,-218.0,-21.0,-597.0,121.0,-22.0,0
-14.0,-222.0,-19.0,-641.0,125.0,-18.0,0
-12.0,-223.0,-19.0,-684.0,127.0,-13.0,0
-10.0,-220.0,-22.0,-720.0,126.0,-8.0,0
-14.0,-229.0,-21.0,-751.0,123.0,-5.0,0
-13.0,-234.0,-20.0,-774.0,119.0,-2.0,0
-7.0,-237.0,-20.0,-795.0,112.0,1.0,0
-4.0,-245.0,-15.0,-808.0,109.0,3.0,0
-1.0,-248.0,-15.0,-817.0,108.0,4.0,0
0.0,-254.0,-6.0,-817.0,110.0,4.0,0
0.0,-259.0,-3.0,-803.0,115.0,1.0,0
0.0,-261.0,-2.0,-782.0,118.0,-4.0,0
-1.0,-264.0,2.0,-760.0,121.0,-9.0,0
0.0,-267.0,-2.0,-735.0,126.0,-10.0,0
1.0,-267.0,3.0,-714.0,135.0,-14.0,0
0.0,-273.0,3.0,-697.0,152.0,-21.0,0
0.0,-274.0,5.0,-678.0,179.0,-36.0,0
-4.0,-277.0,12.0,-651.0,206.0,-48.0,0
-8.0,-278.0,13.0,-622.0,219.0,-54.0,0
-9.0,-276.0,15.0,-594.0,222.0,-53.0,0
-8.0,-277.0,14.0,-570.0,212.0,-55.0,0
-6.0,-276.0,7.0,-545.0,200.0,-61.0,0
-2.0,-273.0,6.0,-519.0,194.0,-68.0,0
-1.0,-270.0,-3.0,-494.0,201.0,-70.0,0
0.0,-272.0,-2.0,-472.0,215.0,-66.0,0
-9.0,-267.0,-4.0,-458.0,227.0,-60.0,0
-13.0,-268.0,-1.0,-448.0,233.0,-53.0,0
-12.0,-265.0,-7.0,-444.0,222.0,-43.0,0
-9.0,-266.0,-7.0,-443.0,201.0,-33.0,0
-9.0,-268.0,-11.0,-443.0,180.0,-24.0,0
-10.0,-268.0,-14.0,-437.0,176.0,-16.0,0
-8.0,-273.0,-10.0,-423.0,189.0,-10.0,0
-13.0,-272.0,-12.0,-399.0,202.0,-5.0,0
-17.0,-270.0,-15.0,-374.0,205.0,0.0,0
-17.0,-269.0,-14.0,-355.0,196.0,7.0,0
-19.0,-259.0,-19.0,-347.0,185.0,11.0,0
-21.0,-251.0,-20.0,-347.0,172.0,16.0,0
-17.0,-243.0,-27.0,-355.0,163.0,18.0,0
-16.0,-238.0,-26.0,-369.0,160.0,15.0,0
-14.0,-230.0,-30.0,-389.0,169.0,10.0,0
-12.0,-229.0,-34.0,-414.0,190.0,4.0,0
-11.0,-225.0,-36.0,-447.0,211.0,1.0,0
-13.0,-227.0,-34.0,-489.0,230.0,-1.0,0
-11.0,-232.0,-35.0,-535.0,236.0,-2.0,0
-11.0,-239.0,-33.0,-578.0,238.0,-4.0,0
-2.0,-245.0,-32.0,-613.0,243.0,-3.0,0
-6.0,-247.0,-29.0,-635.0,256.0,0.0,0
-7.0,-265.0,-22.0,-642.0,272.0,8.0,0
-3.0,-275.0,-21.0,-624.0,280.0,16.0,0
-2.0,-280.0,-20.0,-585.0,279.0,22.0,0
-4.0,-284.0,-20.0,-531.0,269.0,29.0,0
-13.0,-283.0,-19.0,-476.0,248.0,36.0,0
-14.0,-276.0,-18.0,-427.0,208.0,43.0,0
-11.0,-266.0,-20.0,-382.0,156.0,49.0,0
-7.0,-252.0,-31.0,-349.0,122.0,50.0,0
-3.0,-246.0,-37.0,-331.0,127.0,47.0,0
-6.0,-236.0,-35.0,-331.0,160.0,38.0,0
-13.0,-231.0,-36.0,-347.0,194.0,28.0,0
-15.0,-224.0,-38.0,-371.0,205.0,20.0,0
-14.0,-224.0,-47.0,-412.0,203.0,11.0,0
-15.0,-224.0,-49.0,-461.0,208.0,-4.0,0
-12.0,-228.0,-52.0,-505.0,230.0,-15.0,0
-14.0,-232.0,-52.0,-542.0,259.0,-22.0,0
-12.0,-245.0,-49.0,-572.0,288.0,-26.0,0
-12.0,-251.0,-50.0,-589.0,314.0,-28.0,0
-11.0,-256.0,-43.0,-598.0,334.0,-29.0,0
-14.0,-259.0,-34.0,-594.0,333.0,-20.0,0
-13.0,-259.0,-39.0,-579.0,311.0,-5.0,0
-9.0,-256.0,-39.0,-558.0,269.0,15.0,0
-2.0,-253.0,-41.0,-537.0,230.0,30.0,0
-1.0,-248.0,-39.0,-522.0,210.0,39.0,0
1.0,-247.0,-39.0,-514.0,202.0,44.0,0
1.0,-244.0,-45.0,-518.0,199.0,49.0,0
1.0,-243.0,-48.0,-534.0,202.0,51.0,0
-1.0,-243.0,-45.0,-565.0,206.0,50.0,0
-1.0,-249.0,-44.0,-602.0,212.0,43.0,0
-4.0,-249.0,-44.0,-636.0,219.0,36.0,0
-6.0,-257.0,-46.0,-656.0,227.0,26.0,0
-7.0,-262.0,-49.0,-663.0,239.0,18.0,0
-11.0,-270.0,-50.0,-653.0,256.0,9.0,0
-15.0,-274.0,-49.0,-628.0,277.0,3.0,0
-23.0,-276.0,-43.0,-596.0,286.0,0.0,0
-24.0,-276.0,-41.0,-563.0,269.0,3.0,0
-28.0,-271.0,-44.0,-520.0,228.0,7.0,0
-28.0,-265.0,-51.0,-484.0,183.0,15.0,0
-20.0,-255.0,-51.0,-453.0,160.0,21.0,0
-15.0,-248.0,-52.0,-432.0,167.0,26.0,0
-22.0,-242.0,-51.0,-432.0,183.0,29.0,0
-31.0,-238.0,-52.0,-446.0,179.0,37.0,0
-32.0,-240.0,-49.0,-477.0,151.0,50.0,0
-35.0,-237.0,-52.0,-518.0,109.0,66.0,0
-36.0,-243.0,-55.0,-556.0,72.0,80.0,0
-35.0,-249.0,-49.0,-579.0,51.0,91.0,0
-32.0,-263.0,-46.0,-584.0,46.0,101.0,0
-29.0,-273.0,-46.0,-571.0,50.0,103.0,0
-21.0,-286.0,-53.0,-546.0,63.0,98.0,0
-15.0,-295.0,-54.0,-512.0,87.0,87.0,0
-9.0,-294.0,-55.0,-469.0,111.0,72.0,0
-3.0,-289.0,-53.0,-419.0,128.0,54.0,0
1.0,-280.0,-61.0,-363.0,131.0,48.0,0
12.0,-269.0,-67.0,-312.0,139.0,44.0,0
23.0,-250.0,-72.0,-272.0,168.0,41.0,0
24.0,-243.0,-71.0,-254.0,218.0,39.0,0
21.0,-234.0,-71.0,-253.0,265.0,41.0,0
15.0,-224.0,-68.0,-271.0,279.0,50.0,0
8.0,-220.0,-69.0,-305.0,250.0,63.0,0
9.0,-223.0,-77.0,-346.0,198.0,72.0,0
6.0,-223.0,-80.0,-391.0,153.0,72.0,0
0.0,-226.0,-82.0,-431.0,128.0,67.0,0
-6.0,-235.0,-80.0,-468.0,126.0,61.0,0
-11.0,-242.0,-81.0,-496.0,140.0,46.0,0
-17.0,-247.0,-85.0,-516.0,159.0,28.0,0
-22.0,-256.0,-81.0,-528.0,174.0,6.0,0
-26.0,-262.0,-75.0,-524.0,186.0,-21.0,0
-28.0,-271.0,-77.0,-509.0,202.0,-53.0,0
-32.0,-272.0,-80.0,-483.0,218.0,-73.0,0
-33.0,-272.0,-81.0,-453.0,232.0,-88.0,0
-31.0,-269.0,-77.0,-425.0,243.0,-99.0,0
-21.0,-263.0,-80.0,-403.0,244.0,-107.0,0
-35.0,-249.0,-84.0,-402.0,217.0,-157.0,0
-27.0,-248.0,-72.0,-419.0,207.0,-160.0,0
-22.0,-244.0,-77.0,-404.0,178.0,-111.0,0
-15.0,-236.0,-74.0,-415.0,141.0,-71.0,0
-4.0,-236.0,-80.0,-432.0,107.0,-42.0,0
0.0,-235.0,-82.0,-463.0,85.0,-25.0,0
0.0,-235.0,-82.0,-493.0,70.0,-18.0,0
-5.0,-234.0,-79.0,-519.0,63.0,-17.0,0
-6.0,-237.0,-85.0,-545.0,59.0,-20.0,0
-8.0,-243.0,-84.0,-564.0,57.0,-21.0,0
-5.0,-247.0,-85.0,-576.0,56.0,-28.0,0
-9.0,-248.0,-82.0,-575.0,56.0,-37.0,0
-9.0,-248.0,-85.0,-564.0,61.0,-47.0,0
-20.0,-246.0,-94.0,-550.0,70.0,-59.0,0
-15.0,-244.0,-84.0,-531.0,81.0,-64.0,0
-18.0,-242.0,-91.0,-517.0,87.0,-67.0,0
-17.0,-238.0,-91.0,-508.0,92.0,-70.0,0
-12.0,-240.0,-94.0,-504.0,99.0,-72.0,0
-12.0,-235.0,-92.0,-510.0,100.0,-76.0,0
-13.0,-234.0,-96.0,-521.0,98.0,-77.0,0
-11.0,-231.0,-99.0,-537.0,95.0,-78.0,0
-8.0,-236.0,-95.0,-558.0,91.0,-78.0,0
-10.0,-236.0,-95.0,-581.0,86.0,-79.0,0
-10.0,-240.0,-94.0,-599.0,76.0,-78.0,0
-8.0,-237.0,-95.0,-608.0,63.0,-75.0,0
-10.0,-237.0,-95.0,-615.0,51.0,-72.0,0
-8.0,-238.0,-104.0,-624.0,42.0,-65.0,0
-9.0,-237.0,-100.0,-630.0,39.0,-63.0,0
-5.0,-239.0,-103.0,-639.0,39.0,-62.0,0
-3.0,-240.0,-105.0,-642.0,44.0,-60.0,0
0.0,-239.0,-111.0,-637.0,55.0,-61.0,0
1.0,-238.0,-108.0,-623.0,64.0,-60.0,0
2.0,-236.0,-108.0,-602.0,72.0,-61.0,0
0.0,-240.0,-112.0,-576.0,84.0,-64.0,0
0.0,-239.0,-114.0,-554.0,96.0,-66.0,0
0.0,-241.0,-108.0,-534.0,105.0,-64.0,0
1.0,-241.0,-113.0,-521.0,111.0,-64.0,0
-2.0,-240.0,-111.0,-511.0,118.0,-63.0,0
1.0,-236.0,-113.0,-506.0,125.0,-62.0,0
1.0,-237.0,-117.0,-505.0,127.0,-62.0,0
3.0,-235.0,-112.0,-509.0,129.0,-63.0,0
5.0,-233.0,-115.0,-511.0,129.0,-64.0,0
3.0,-230.0,-110.0,-508.0,128.0,-68.0,0
3.0,-229.0,-114.0,-499.0,125.0,-74.0,0
0.0,-227.0,-117.0,-487.0,118.0,-78.0,0
-1.0,-226.0,-114.0,-477.0,108.0,-78.0,0
0.0,-231.0,-119.0,-471.0,98.0,-80.0,0
0.0,-234.0,-118.0,-460.0,92.0,-91.0,0
0.0,-236.0,-125.0,-446.0,86.0,-95.0,0
-1.0,-238.0,-125.0,-442.0,77.0,-95.0,0
-1.0,-243.0,-128.0,-445.0,68.0,-92.0,0
-6.0,-245.0,-124.0,-451.0,64.0,-91.0,0
-6.0,-244.0,-124.0,-457.0,61.0,-88.0,0
-9.0,-242.0,-125.0,-461.0,59.0,-82.0,0
-3.0,-240.0,-122.0,-459.0,60.0,-76.0,0
-3.0,-238.0,-118.0,-450.0,56.0,-73.0,0
-5.0,-239.0,-115.0,-432.0,50.0,-66.0,0
-6.0,-229.0,-117.0,-410.0,42.0,-56.0,0
-5.0,-237.0,-117.0,-384.0,31.0,-45.0,0
-6.0,-243.0,-114.0,-361.0,17.0,-35.0,0
-5.0,-243.0,-111.0,-343.0,7.0,-30.0,0
0.0,-244.0,-118.0,-332.0,2.0,-26.0,0
0.0,-243.0,-118.0,-324.0,-2.0,-24.0,0
1.0,-247.0,-115.0,-314.0,-5.0,-25.0,0
1.0,-246.0,-115.0,-302.0,-5.0,-28.0,0
1.0,-243.0,-119.0,-286.0,-3.0,-35.0,0
1.0,-243.0,-116.0,-272.0,-1.0,-43.0,0
0.0,-241.0,-115.0,-260.0,0.0,-48.0,0
1.0,-237.0,-119.0,-248.0,2.0,-59.0,0
0.0,-238.0,-120.0,-239.0,0.0,-71.0,0
0.0,-238.0,-125.0,-233.0,4.0,-83.0,0
0.0,-236.0,-123.0,-231.0,9.0,-94.0,0
0.0,-238.0,-130.0,-228.0,15.0,-102.0,0
-1.0,-236.0,-128.0,-226.0,24.0,-103.0,0
-1.0,-238.0,-125.0,-221.0,31.0,-103.0,0
0.0,-235.0,-125.0,-213.0,37.0,-101.0,0
0.0,-232.0,-129.0,-203.0,39.0,-100.0,0
0.0,-227.0,-131.0,-195.0,39.0,-97.0,0
0.0,-229.0,-134.0,-189.0,39.0,-95.0,0
0.0,-227.0,-134.0,-186.0,39.0,-90.0,0
1.0,-228.0,-129.0,-186.0,38.0,-85.0,0
0.0,-222.0,-133.0,-187.0,36.0,-83.0,0
0.0,-226.0,-135.0,-190.0,31.0,-80.0,0
0.0,-225.0,-134.0,-196.0,31.0,-78.0,0
0.0,-226.0,-135.0,-202.0,32.0,-76.0,0
1.0,-230.0,-132.0,-208.0,32.0,-74.0,0
-3.0,-232.0,-135.0,-212.0,31.0,-70.0,0
0.0,-234.0,-134.0,-214.0,31.0,-67.0,0
-6.0,-232.0,-139.0,-215.0,31.0,-64.0,0
-6.0,-231.0,-133.0,-211.0,27.0,-62.0,0
-6.0,-233.0,-133.0,-201.0,22.0,-61.0,0
-6.0,-235.0,-136.0,-183.0,17.0,-63.0,0
-12.0,-229.0,-133.0,-161.0,11.0,-64.0,0
-13.0,-229.0,-135.0,-143.0,-1.0,-58.0,0
-11.0,-227.0,-134.0,-133.0,-10.0,-51.0,0
-13.0,-231.0,-135.0,-130.0,-14.0,-41.0,0
-11.0,-229.0,-134.0,-132.0,-16.0,-33.0,0
-9.0,-231.0,-135.0,-134.0,-16.0,-25.0,0
-7.0,-230.0,-136.0,-132.0,-16.0,-17.0,0
-3.0,-230.0,-134.0,-125.0,-9.0,-12.0,0
-1.0,-236.0,-137.0,-113.0,-4.0,-9.0,0
-2.0,-229.0,-134.0,-97.0,2.0,-8.0,0
0.0,-228.0,-132.0,-80.0,13.0,-6.0,0
0.0,-222.0,-131.0,-65.0,24.0,-8.0,0
2.0,-223.0,-138.0,-51.0,33.0,-11.0,0
0.0,-221.0,-136.0,-41.0,39.0,-14.0,0
1.0,-222.0,-136.0,-36.0,42.0,-18.0,0
-1.0,-223.0,-139.0,-35.0,44.0,-23.0,0
0.0,-220.0,-142.0,-35.0,43.0,-25.0,0
-3.0,-218.0,-140.0,-34.0,41.0,-29.0,0
-4.0,-218.0,-145.0,-34.0,41.0,-30.0,0
-5.0,-220.0,-147.0,-31.0,39.0,-31.0,0
-8.0,-218.0,-141.0,-25.0,39.0,-34.0,0
-10.0,-217.0,-147.0,-22.0,41.0,-32.0,0
-8.0,-215.0,-148.0,-18.0,41.0,-33.0,0
-10.0,-212.0,-144.0,-13.0,39.0,-35.0,0
-9.0,-212.0,-146.0,-7.0,36.0,-38.0,0
-11.0,-214.0,-142.0,-2.0,32.0,-40.0,0
-8.0,-211.0,-139.0,0.0,27.0,-42.0,0
-8.0,-215.0,-140.0,0.0,20.0,-41.0,0
-7.0,-216.0,-143.0,-2.0,14.0,-37.0,0
-8.0,-217.0,-142.0,-5.0,11.0,-34.0,0
-2.0,-223.0,-144.0,-8.0,6.0,-30.0,0
-5.0,-219.0,-142.0,-11.0,3.0,-26.0,0
-6.0,-222.0,-138.0,-10.0,1.0,-21.0,0
-2.0,-220.0,-141.0,-9.0,3.0,-18.0,0
-1.0,-225.0,-142.0,-6.0,8.0,-15.0,0
0.0,-226.0,-140.0,1.0,16.0,-14.0,0
0.0,-226.0,-137.0,7.0,25.0,-12.0,0
0.0,-227.0,-140.0,15.0,33.0,-11.0,0
-1.0,-226.0,-138.0,25.0,37.0,-10.0,0
0.0,-223.0,-137.0,36.0,39.0,-13.0,0
0.0,-222.0,-136.0,49.0,39.0,-14.0,0
0.0,-220.0,-135.0,60.0,39.0,-14.0,0
0.0,-218.0,-140.0,69.0,38.0,-17.0,0
0.0,-216.0,-138.0,75.0,37.0,-17.0,0
-2.0,-216.0,-138.0,80.0,38.0,-18.0,0
0.0,-217.0,-143.0,83.0,40.0,-16.0,0
-6.0,-212.0,-138.0,87.0,40.0,-15.0,0
-3.0,-214.0,-138.0,89.0,42.0,-17.0,0
-3.0,-211.0,-141.0,95.0,44.0,-12.0,0
-10.0,-213.0,-140.0,98.0,42.0,-13.0,0
-7.0,-208.0,-139.0,98.0,40.0,-13.0,0
-4.0,-211.0,-140.0,98.0,38.0,-14.0,0
-12.0,-210.0,-142.0,101.0,36.0,-15.0,0
-9.0,-209.0,-141.0,101.0,35.0,-17.0,0
-8.0,-211.0,-144.0,100.0,32.0,-14.0,0
-5.0,-213.0,-142.0,92.0,31.0,-12.0,0
-3.0,-212.0,-138.0,83.0,32.0,-9.0,0
-1.0,-216.0,-140.0,77.0,36.0,-5.0,0
-3.0,-216.0,-144.0,74.0,42.0,-3.0,0
-2.0,-210.0,-140.0,78.0,48.0,-3.0,0
0.0,-214.0,-140.0,84.0,54.0,-2.0,0
2.0,-218.0,-138.0,87.0,58.0,-3.0,0
1.0,-216.0,-138.0,90.0,62.0,-5.0,0
1.0,-212.0,-137.0,91.0,66.0,-7.0,0
1.0,-215.0,-140.0,89.0,72.0,-7.0,0
-1.0,-215.0,-139.0,86.0,76.0,-9.0,0
-2.0,-214.0,-139.0,81.0,77.0,-9.0,0
-3.0,-214.0,-138.0,74.0,77.0,-9.0,0
-3.0,-216.0,-139.0,66.0,79.0,-9.0,0
0.0,-216.0,-135.0,61.0,82.0,-8.0,0
-2.0,-217.0,-137.0,59.0,84.0,-10.0,0
-3.0,-214.0,-137.0,58.0,87.0,-9.0,0
-5.0,-215.0,-136.0,57.0,86.0,-8.0,0
-5.0,-213.0,-137.0,59.0,85.0,-7.0,0
-5.0,-214.0,-135.0,59.0,82.0,-5.0,0
-3.0,-213.0,-137.0,62.0,80.0,-4.0,0
-7.0,-214.0,-137.0,63.0,76.0,-4.0,0
-2.0,-214.0,-138.0,61.0,72.0,-1.0,0
-4.0,-217.0,-137.0,57.0,68.0,0.0,0
-6.0,-212.0,-138.0,54.0,64.0,-2.0,0
-3.0,-213.0,-137.0,50.0,59.0,-4.0,0
0.0,-211.0,-138.0,46.0,54.0,-5.0,0
0.0,-214.0,-143.0,40.0,54.0,-7.0,0
0.0,-214.0,-139.0,33.0,56.0,-8.0,0
1.0,-218.0,-141.0,24.0,59.0,-9.0,0
0.0,-219.0,-138.0,14.0,62.0,-10.0,0
0.0,-218.0,-141.0,5.0,64.0,-9.0,0
0.0,-215.0,-138.0,-2.0,68.0,-8.0,0
-1.0,-220.0,-140.0,-8.0,72.0,-7.0,0
-2.0,-222.0,-140.0,-10.0,73.0,-7.0,0
-1.0,-224.0,-139.0,-9.0,71.0,-6.0,0
-3.0,-217.0,-136.0,-10.0,66.0,-6.0,0
-4.0,-217.0,-134.0,-6.0,63.0,-3.0,0
-5.0,-215.0,-131.0,-5.0,61.0,-1.0,0
-3.0,-215.0,-133.0,-1.0,58.0,1.0,0
-1.0,-215.0,-129.0,0.0,55.0,3.0,0
-4.0,-216.0,-133.0,0.0,57.0,2.0,0
0.0,-219.0,-136.0,-1.0,58.0,4.0,0
0.0,-218.0,-132.0,-4.0,61.0,4.0,0
-1.0,-219.0,-134.0,-7.0,65.0,3.0,0
1.0,-219.0,-134.0,-9.0,67.0,5.0,0
0.0,-219.0,-134.0,-10.0,70.0,2.0,0
0.0,-222.0,-134.0,-11.0,74.0,4.0,0
0.0,-223.0,-134.0,-11.0,75.0,4.0,0
0.0,-222.0,-136.0,-9.0,77.0,4.0,0
-2.0,-224.0,-138.0,-7.0,79.0,4.0,0
-1.0,-222.0,-136.0,-3.0,80.0,3.0,0
-1.0,-222.0,-133.0,0.0,81.0,3.0,0
-1.0,-219.0,-139.0,3.0,81.0,4.0,0
0.0,-219.0,-135.0,2.0,81.0,3.0,0
-4.0,-218.0,-135.0,-1.0,80.0,2.0,0
-1.0,-218.0,-138.0,-6.0,79.0,0.0,0
-6.0,-217.0,-135.0,-11.0,77.0,0.0,0
0.0,-215.0,-137.0,-16.0,76.0,1.0,0
-2.0,-218.0,-131.0,-22.0,72.0,1.0,0
-7.0,-218.0,-140.0,-28.0,72.0,0.0,0
-5.0,-220.0,-137.0,-31.0,70.0,2.0,0
-5.0,-218.0,-134.0,-33.0,70.0,4.0,0
-5.0,-217.0,-135.0,-36.0,70.0,4.0,0
-5.0,-221.0,-135.0,-36.0,69.0,6.0,0
-2.0,-222.0,-134.0,-35.0,69.0,7.0,0
-3.0,-221.0,-134.0,-35.0,71.0,7.0,0
-1.0,-222.0,-136.0,-36.0,71.0,7.0,0
-1.0,-223.0,-134.0,-37.0,71.0,6.0,0
1.0,-219.0,-133.0,-37.0,72.0,4.0,0
0.0,-222.0,-128.0,-36.0,72.0,-1.0,0
1.0,-222.0,-131.0,-35.0,71.0,-2.0,0
0.0,-222.0,-132.0,-34.0,72.0,-5.0,0
-1.0,-222.0,-131.0,-34.0,71.0,-6.0,0
-4.0,-220.0,-131.0,-35.0,74.0,-6.0,0
-7.0,-222.0,-130.0,-39.0,75.0,-8.0,0
-2.0,-224.0,-135.0,-37.0,73.0,-7.0,0
-4.0,-223.0,-133.0,-31.0,70.0,-7.0,0
-7.0,-222.0,-135.0,-28.0,72.0,-7.0,0
-2.0,-221.0,-137.0,-28.0,71.0,-5.0,0
-5.0,-221.0,-136.0,-27.0,72.0,-7.0,0
-5.0,-218.0,-138.0,-27.0,73.0,-8.0,0
0.0,-223.0,-137.0,-27.0,74.0,-7.0,0
0.0,-221.0,-132.0,-29.0,76.0,-8.0,0
-1.0,-219.0,-122.0,-31.0,79.0,-9.0,0
0.0,-218.0,-134.0,-34.0,82.0,-10.0,0
0.0,-223.0,-139.0,-36.0,84.0,-8.0,0
0.0,-221.0,-135.0,-36.0,84.0,-9.0,0
0.0,-219.0,-134.0,-36.0,85.0,-10.0,0
4.0,-221.0,-135.0,-36.0,86.0,-12.0,0
0.0,-220.0,-132.0,-35.0,88.0,-13.0,0
0.0,-220.0,-134.0,-35.0,88.0,-14.0,0
-1.0,-223.0,-133.0,-36.0,86.0,-16.0,0
0.0,-218.0,-135.0,-39.0,84.0,-17.0,0
-4.0,-224.0,-131.0,-38.0,83.0,-18.0,0
-2.0,-222.0,-134.0,-34.0,81.0,-20.0,0
-1.0,-220.0,-131.0,-28.0,81.0,-21.0,0
0.0,-224.0,-136.0,-22.0,79.0,-22.0,0
-2.0,-223.0,-134.0,-15.0,78.0,-20.0,0
-4.0,-224.0,-134.0,-11.0,76.0,-22.0,0
-1.0,-222.0,-135.0,-8.0,71.0,-22.0,0
-2.0,-223.0,-135.0,-4.0,63.0,-25.0,0
-1.0,-221.0,-136.0,-2.0,57.0,-27.0,0
0.0,-225.0,-133.0,-2.0,53.0,-27.0,0
-2.0,-225.0,-133.0,-4.0,48.0,-29.0,0
0.0,-222.0,-133.0,-10.0,45.0,-32.0,0
-3.0,-220.0,-135.0,-16.0,43.0,-32.0,0
-2.0,-221.0,-135.0,-24.0,41.0,-34.0,0
-2.0,-223.0,-132.0,-31.0,39.0,-35.0,0
0.0,-226.0,-129.0,-31.0,37.0,-35.0,0
-1.0,-226.0,-133.0,-25.0,34.0,-35.0,0
-2.0,-227.0,-131.0,-17.0,31.0,-36.0,0
-1.0,-226.0,-132.0,-8.0,30.0,-35.0,0
0.0,-227.0,-125.0,0.0,29.0,-36.0,0
1.0,-224.0,-133.0,5.0,32.0,-33.0,0
1.0,-222.0,-133.0,9.0,33.0,-33.0,0
1.0,-222.0,-132.0,11.0,36.0,-31.0,0
0.0,-220.0,-132.0,12.0,37.0,-30.0,0
1.0,-219.0,-132.0,13.0,39.0,-28.0,0
5.0,-220.0,-134.0,12.0,41.0,-25.0,0
5.0,-218.0,-132.0,9.0,42.0,-26.0,0
2.0,-218.0,-130.0,5.0,43.0,-27.0,0
3.0,-219.0,-132.0,0.0,44.0,-28.0,0
1.0,-221.0,-136.0,-4.0,46.0,-28.0,0
