ax,ay,az,gx,gy,gz,label
-3.0,-247.0,-60.0,-11.0,63.0,-4.0,0
-2.0,-248.0,-60.0,-11.0,64.0,-4.0,0
-3.0,-251.0,-60.0,-9.0,63.0,-5.0,0
-3.0,-248.0,-61.0,-10.0,63.0,-5.0,0
-2.0,-250.0,-61.0,-11.0,65.0,-4.0,0
0.0,-250.0,-60.0,-10.0,64.0,-3.0,0
0.0,-249.0,-62.0,-9.0,63.0,-2.0,0
0.0,-250.0,-59.0,-8.0,63.0,-2.0,0
0.0,-251.0,-60.0,-9.0,62.0,-1.0,0
-7.0,-248.0,-59.0,-10.0,63.0,0.0,0
-4.0,-249.0,-58.0,-11.0,63.0,-1.0,0
-5.0,-250.0,-62.0,-16.0,63.0,-2.0,0
-1.0,-248.0,-59.0,-18.0,62.0,-4.0,0
-2.0,-250.0,-60.0,-19.0,62.0,-3.0,0
-1.0,-249.0,-61.0,-17.0,62.0,-3.0,0
-2.0,-251.0,-59.0,-17.0,62.0,-5.0,0
-1.0,-249.0,-62.0,-17.0,63.0,-4.0,0
-3.0,-248.0,-63.0,-14.0,63.0,-5.0,0
0.0,-252.0,-62.0,-15.0,62.0,-7.0,0
-3.0,-249.0,-60.0,-13.0,63.0,-5.0,0
-5.0,-249.0,-61.0,-11.0,63.0,-5.0,0
-3.0,-250.0,-58.0,-10.0,61.0,-3.0,0
-4.0,-248.0,-62.0,-9.0,62.0,-2.0,0
-2.0,-247.0,-62.0,-9.0,61.0,-4.0,0
-4.0,-247.0,-63.0,-8.0,60.0,-4.0,0
-1.0,-251.0,-62.0,-8.0,58.0,-3.0,0
-1.0,-252.0,-59.0,-8.0,59.0,-3.0,0
-1.0,-249.0,-63.0,-10.0,59.0,-2.0,0
-2.0,-249.0,-63.0,-10.0,57.0,-4.0,0
0.0,-251.0,-57.0,-11.0,57.0,-3.0,0
-3.0,-248.0,-62.0,-11.0,57.0,-3.0,0
-6.0,-248.0,-61.0,-14.0,57.0,-3.0,0
-3.0,-250.0,-62.0,-16.0,56.0,-3.0,0
-3.0,-250.0,-65.0,-15.0,57.0,-4.0,0
0.0,-250.0,-63.0,-15.0,57.0,-4.0,0
-4.0,-249.0,-64.0,-15.0,58.0,-3.0,0
-3.0,-249.0,-61.0,-14.0,58.0,-5.0,0
-1.0,-250.0,-60.0,-12.0,58.0,-5.0,0
-2.0,-251.0,-59.0,-11.0,58.0,-6.0,0
-3.0,-249.0,-62.0,-10.0,58.0,-5.0,0
-3.0,-250.0,-61.0,-9.0,59.0,-5.0,0
-2.0,-249.0,-61.0,-9.0,60.0,-6.0,0
0.0,-250.0,-65.0,-9.0,58.0,-5.0,0
-4.0,-250.0,-64.0,-8.0,57.0,-6.0,0
-1.0,-249.0,-62.0,-9.0,56.0,-4.0,0
-5.0,-249.0,-57.0,-9.0,55.0,-3.0,0
-5.0,-249.0,-61.0,-10.0,56.0,-6.0,0
-4.0,-250.0,-59.0,-10.0,54.0,-4.0,0
-4.0,-249.0,-58.0,-10.0,54.0,-4.0,0
0.0,-251.0,-56.0,-9.0,54.0,-4.0,0
0.0,-246.0,-63.0,-9.0,56.0,-6.0,0
-2.0,-247.0,-62.0,-8.0,58.0,-5.0,0
-2.0,-251.0,-60.0,-7.0,58.0,-4.0,0
-4.0,-248.0,-61.0,-7.0,57.0,-5.0,0
-5.0,-252.0,-56.0,-7.0,58.0,-5.0,0
-2.0,-249.0,-59.0,-7.0,59.0,-3.0,0
0.0,-253.0,-60.0,-7.0,60.0,-5.0,0
-1.0,-247.0,-59.0,-7.0,60.0,-5.0,0
-2.0,-250.0,-59.0,-7.0,59.0,-6.0,0
-2.0,-252.0,-61.0,-6.0,58.0,-5.0,0
-1.0,-250.0,-61.0,-6.0,58.0,-5.0,0
-4.0,-253.0,-60.0,-6.0,58.0,-6.0,0
-3.0,-249.0,-63.0,-7.0,58.0,-5.0,0
-5.0,-248.0,-59.0,-7.0,58.0,-4.0,0
-3.0,-251.0,-60.0,-8.0,59.0,-4.0,0
-1.0,-248.0,-57.0,-9.0,60.0,-4.0,0
-3.0,-250.0,-63.0,-10.0,60.0,-4.0,0
-4.0,-250.0,-60.0,-11.0,60.0,-5.0,0
-4.0,-253.0,-62.0,-10.0,59.0,-4.0,0
-2.0,-248.0,-60.0,-8.0,60.0,-6.0,0
-2.0,-251.0,-62.0,-6.0,61.0,-4.0,0
0.0,-251.0,-59.0,-6.0,62.0,-3.0,0
-4.0,-248.0,-62.0,-7.0,62.0,-2.0,0
-4.0,-251.0,-51.0,-8.0,62.0,-2.0,0
-4.0,-250.0,-63.0,-8.0,63.0,-3.0,0
-4.0,-248.0,-59.0,-8.0,61.0,-2.0,0
-6.0,-247.0,-60.0,-9.0,60.0,-3.0,0
-3.0,-251.0,-63.0,-9.0,61.0,-2.0,0
-2.0,-250.0,-62.0,-10.0,61.0,-3.0,0
0.0,-250.0,-66.0,-10.0,61.0,-3.0,0
-2.0,-249.0,-65.0,-12.0,62.0,-2.0,0
-1.0,-249.0,-60.0,-12.0,64.0,-2.0,0
-2.0,-249.0,-58.0,-13.0,64.0,-3.0,0
-5.0,-247.0,-62.0,-14.0,66.0,-5.0,0
0.0,-248.0,-55.0,-13.0,65.0,-4.0,0
0.0,-251.0,-62.0,-13.0,66.0,-5.0,0
-6.0,-247.0,-59.0,-12.0,68.0,-7.0,0
-2.0,-250.0,-62.0,-12.0,67.0,-6.0,0
-3.0,-250.0,-61.0,-11.0,67.0,-5.0,0
-4.0,-248.0,-63.0,-12.0,66.0,-5.0,0
-5.0,-249.0,-63.0,-12.0,64.0,-4.0,0
-2.0,-252.0,-61.0,-11.0,64.0,-3.0,0
-3.0,-249.0,-59.0,-10.0,66.0,-4.0,0
-6.0,-248.0,-59.0,-11.0,66.0,-4.0,0
0.0,-249.0,-61.0,-11.0,65.0,-3.0,0
20.0,-232.0,-64.0,-11.0,65.0,-2.0,0
-4.0,-248.0,-61.0,-11.0,65.0,-2.0,0
-2.0,-249.0,-65.0,-11.0,64.0,-2.0,0
-2.0,-249.0,-63.0,-12.0,63.0,-2.0,0
-3.0,-249.0,-59.0,-12.0,63.0,-2.0,0
-3.0,-251.0,-61.0,-12.0,66.0,-3.0,0
-2.0,-251.0,-61.0,-12.0,66.0,-2.0,0
-1.0,-254.0,-60.0,-11.0,66.0,-2.0,0
-5.0,-250.0,-64.0,-10.0,67.0,-2.0,0
-4.0,-250.0,-63.0,-8.0,67.0,-3.0,0
-3.0,-248.0,-60.0,-7.0,67.0,-3.0,0
0.0,-251.0,-61.0,-7.0,67.0,-3.0,0
-7.0,-249.0,-58.0,-6.0,67.0,-3.0,0
-5.0,-249.0,-63.0,-6.0,66.0,-3.0,0
-5.0,-250.0,-60.0,-6.0,65.0,-2.0,0
-2.0,-250.0,-62.0,-4.0,64.0,-3.0,0
-3.0,-249.0,-60.0,0.0,66.0,-3.0,0
-3.0,-249.0,-63.0,3.0,67.0,-4.0,0
0.0,-250.0,-60.0,4.0,69.0,-3.0,0
-5.0,-249.0,-61.0,5.0,70.0,-4.0,0
-3.0,-249.0,-59.0,4.0,70.0,-3.0,0
-8.0,-250.0,-63.0,3.0,72.0,-2.0,0
0.0,-250.0,-62.0,0.0,73.0,-3.0,0
-1.0,-250.0,-61.0,-1.0,73.0,-4.0,0
-2.0,-250.0,-59.0,-2.0,73.0,-3.0,0
-3.0,-248.0,-58.0,-2.0,73.0,-3.0,0
0.0,-248.0,-62.0,-3.0,70.0,-4.0,0
-5.0,-248.0,-64.0,-4.0,68.0,-3.0,0
-3.0,-247.0,-62.0,-3.0,68.0,-3.0,0
-5.0,-247.0,-60.0,-3.0,66.0,-3.0,0
-1.0,-249.0,-61.0,-4.0,64.0,-3.0,0
-2.0,-249.0,-63.0,-6.0,65.0,-3.0,0
-3.0,-250.0,-61.0,-6.0,65.0,-1.0,0
-4.0,-249.0,-64.0,-8.0,64.0,-2.0,0
-4.0,-248.0,-63.0,-7.0,66.0,0.0,0
-6.0,-250.0,-62.0,-8.0,67.0,1.0,0
-2.0,-253.0,-59.0,-7.0,67.0,-1.0,0
-3.0,-251.0,-59.0,-5.0,69.0,-2.0,0
-3.0,-251.0,-59.0,-4.0,71.0,-2.0,0
-1.0,-249.0,-63.0,-5.0,70.0,-3.0,0
-4.0,-250.0,-58.0,-3.0,71.0,-4.0,0
-5.0,-249.0,-58.0,-2.0,70.0,-5.0,0
-3.0,-250.0,-62.0,-1.0,71.0,-6.0,0
-7.0,-249.0,-64.0,0.0,69.0,-3.0,0
-4.0,-248.0,-58.0,0.0,65.0,-4.0,0
-3.0,-249.0,-62.0,3.0,62.0,-4.0,0
-6.0,-248.0,-60.0,5.0,61.0,-2.0,0
-7.0,-249.0,-58.0,6.0,61.0,-3.0,0
-6.0,-249.0,-64.0,6.0,62.0,-3.0,0
-3.0,-252.0,-60.0,6.0,62.0,-2.0,0
-1.0,-253.0,-63.0,6.0,61.0,-2.0,0
-3.0,-251.0,-60.0,6.0,60.0,-2.0,0
-3.0,-251.0,-58.0,6.0,60.0,-1.0,0
-1.0,-249.0,-62.0,7.0,59.0,-1.0,0
-4.0,-249.0,-62.0,9.0,57.0,-1.0,0
-1.0,-250.0,-61.0,9.0,56.0,0.0,0
-2.0,-250.0,-61.0,12.0,55.0,1.0,0
-2.0,-252.0,-64.0,13.0,55.0,3.0,0
-3.0,-252.0,-63.0,14.0,53.0,3.0,0
-6.0,-250.0,-61.0,16.0,53.0,2.0,0
-2.0,-251.0,-58.0,16.0,53.0,2.0,0
-4.0,-250.0,-56.0,14.0,54.0,2.0,0
-6.0,-245.0,-57.0,14.0,54.0,1.0,0
-6.0,-249.0,-59.0,12.0,54.0,0.0,0
-1.0,-247.0,-62.0,10.0,54.0,-1.0,0
-2.0,-248.0,-60.0,6.0,54.0,-2.0,0
0.0,-250.0,-60.0,3.0,56.0,-3.0,0
-2.0,-250.0,-59.0,2.0,56.0,-4.0,0
-2.0,-252.0,-60.0,-1.0,54.0,-7.0,0
-6.0,-249.0,-59.0,-1.0,53.0,-6.0,0
-2.0,-248.0,-57.0,-1.0,53.0,-9.0,0
-2.0,-250.0,-58.0,-2.0,52.0,-8.0,0
-1.0,-251.0,-60.0,-3.0,53.0,-8.0,0
-3.0,-251.0,-55.0,-3.0,54.0,-6.0,0
-2.0,-249.0,-63.0,-4.0,53.0,-6.0,0
-7.0,-251.0,-58.0,-4.0,53.0,-6.0,0
-2.0,-251.0,-58.0,-4.0,50.0,-6.0,0
-6.0,-249.0,-56.0,-2.0,51.0,-4.0,0
-3.0,-249.0,-60.0,-1.0,50.0,-3.0,0
-1.0,-253.0,-59.0,-1.0,50.0,-4.0,0
-3.0,-249.0,-59.0,-2.0,48.0,-4.0,0
-3.0,-249.0,-53.0,-4.0,47.0,-4.0,0
-2.0,-248.0,-57.0,-5.0,47.0,-3.0,0
0.0,-249.0,-63.0,-8.0,46.0,-4.0,0
-2.0,-249.0,-63.0,-10.0,47.0,-5.0,0
-3.0,-248.0,-59.0,-11.0,49.0,-6.0,0
-4.0,-251.0,-55.0,-12.0,48.0,-5.0,0
3.0,-245.0,-60.0,-10.0,49.0,-4.0,0
0.0,-250.0,-56.0,-11.0,50.0,-4.0,0
-1.0,-249.0,-59.0,-10.0,50.0,-5.0,0
-2.0,-249.0,-59.0,-11.0,50.0,-4.0,0
-2.0,-249.0,-60.0,-11.0,50.0,-4.0,0
-8.0,-252.0,-59.0,-11.0,49.0,-3.0,0
-5.0,-250.0,-57.0,-10.0,46.0,-2.0,0
-8.0,-249.0,-58.0,-10.0,45.0,-2.0,0
-5.0,-250.0,-53.0,-8.0,45.0,-1.0,0
-7.0,-250.0,-53.0,-7.0,45.0,-3.0,0
-7.0,-248.0,-57.0,-8.0,46.0,-2.0,0
-5.0,-248.0,-61.0,-8.0,46.0,-3.0,0
-5.0,-251.0,-61.0,-7.0,48.0,-3.0,0
-2.0,-250.0,-57.0,-7.0,49.0,-4.0,0
-6.0,-248.0,-59.0,-8.0,51.0,-5.0,0
-1.0,-252.0,-57.0,-7.0,51.0,-7.0,0
-3.0,-252.0,-58.0,-7.0,52.0,-8.0,0
0.0,-249.0,-60.0,-8.0,53.0,-9.0,0
0.0,-251.0,-60.0,-8.0,52.0,-9.0,0
-2.0,-251.0,-58.0,-8.0,53.0,-9.0,0
-3.0,-250.0,-59.0,-8.0,52.0,-8.0,0
-5.0,-247.0,-60.0,-9.0,49.0,-8.0,0
-2.0,-250.0,-60.0,-11.0,47.0,-5.0,0
-2.0,-248.0,-59.0,-14.0,44.0,-4.0,0
-5.0,-248.0,-58.0,-15.0,43.0,-3.0,0
-4.0,-248.0,-57.0,-17.0,41.0,-3.0,0
-3.0,-248.0,-57.0,-19.0,39.0,-3.0,0
-5.0,-249.0,-60.0,-21.0,38.0,-2.0,0
-5.0,-250.0,-60.0,-22.0,39.0,-4.0,0
-6.0,-250.0,-55.0,-21.0,39.0,-4.0,0
-3.0,-250.0,-62.0,-22.0,41.0,-4.0,0
-3.0,-251.0,-59.0,-22.0,42.0,-6.0,0
-2.0,-252.0,-58.0,-22.0,44.0,-7.0,0
-1.0,-250.0,-58.0,-22.0,46.0,-8.0,0
-4.0,-250.0,-59.0,-21.0,48.0,-8.0,0
-3.0,-252.0,-60.0,-20.0,50.0,-9.0,0
0.0,-252.0,-61.0,-17.0,50.0,-8.0,0
-5.0,-248.0,-57.0,-16.0,52.0,-9.0,0
0.0,-249.0,-60.0,-15.0,51.0,-10.0,0
-4.0,-249.0,-57.0,-16.0,47.0,-9.0,0
-4.0,-250.0,-60.0,-16.0,46.0,-8.0,0
-2.0,-247.0,-60.0,-17.0,46.0,-10.0,0
-2.0,-250.0,-62.0,-19.0,46.0,-8.0,0
-4.0,-251.0,-53.0,-21.0,46.0,-8.0,0
-5.0,-250.0,-58.0,-20.0,47.0,-7.0,0
-4.0,-251.0,-57.0,-19.0,49.0,-7.0,0
-5.0,-251.0,-59.0,-17.0,49.0,-8.0,0
-4.0,-248.0,-62.0,-16.0,51.0,-6.0,0
-5.0,-251.0,-61.0,-16.0,51.0,-7.0,0
-2.0,-251.0,-57.0,-16.0,53.0,-6.0,0
-3.0,-247.0,-58.0,-14.0,54.0,-6.0,0
0.0,-251.0,-62.0,-16.0,54.0,-5.0,0
-3.0,-248.0,-63.0,-16.0,54.0,-4.0,0
-3.0,-248.0,-60.0,-16.0,55.0,-4.0,0
-1.0,-249.0,-57.0,-16.0,55.0,-5.0,0
-1.0,-250.0,-58.0,-15.0,58.0,-4.0,0
-2.0,-247.0,-60.0,-15.0,60.0,-3.0,0
-3.0,-249.0,-58.0,-16.0,61.0,-2.0,0
-2.0,-250.0,-62.0,-17.0,62.0,-1.0,0
