ax,ay,az,gx,gy,gz,label
-2.0,-247.0,-78.0,-17.0,43.0,-8.0,0
0.0,-246.0,-81.0,-20.0,41.0,-6.0,0
-3.0,-245.0,-84.0,-22.0,41.0,-6.0,0
-1.0,-245.0,-76.0,-23.0,40.0,-5.0,0
2.0,-247.0,-83.0,-23.0,38.0,-4.0,0
2.0,-241.0,-80.0,-20.0,39.0,-5.0,0
4.0,-244.0,-82.0,-18.0,39.0,-4.0,0
2.0,-245.0,-77.0,-17.0,39.0,-7.0,0
-1.0,-246.0,-84.0,-14.0,40.0,-7.0,0
-2.0,-246.0,-81.0,-14.0,42.0,-10.0,0
-2.0,-246.0,-77.0,-13.0,46.0,-10.0,0
-2.0,-247.0,-79.0,-13.0,47.0,-10.0,0
-2.0,-247.0,-76.0,-14.0,46.0,-10.0,0
1.0,-245.0,-79.0,-13.0,48.0,-11.0,0
-1.0,-249.0,-78.0,-13.0,48.0,-11.0,0
0.0,-248.0,-83.0,-13.0,48.0,-10.0,0
-3.0,-247.0,-77.0,-13.0,46.0,-9.0,0
-1.0,-246.0,-81.0,-14.0,45.0,-9.0,0
4.0,-249.0,-81.0,-17.0,44.0,-7.0,0
-1.0,-247.0,-81.0,-20.0,44.0,-9.0,0
1.0,-247.0,-83.0,-24.0,43.0,-7.0,0
1.0,-247.0,-81.0,-26.0,43.0,-6.0,0
1.0,-246.0,-82.0,-25.0,44.0,-3.0,0
-1.0,-248.0,-81.0,-23.0,44.0,-3.0,0
1.0,-243.0,-87.0,-23.0,46.0,-2.0,0
3.0,-248.0,-85.0,-24.0,48.0,-3.0,0
1.0,-247.0,-85.0,-23.0,49.0,-2.0,0
1.0,-250.0,-86.0,-28.0,52.0,-6.0,0
3.0,-246.0,-87.0,-38.0,53.0,-5.0,0
3.0,-245.0,-88.0,-49.0,56.0,-9.0,0
2.0,-245.0,-91.0,-60.0,60.0,-9.0,0
3.0,-247.0,-89.0,-71.0,61.0,-13.0,0
1.0,-245.0,-93.0,-78.0,64.0,-12.0,0
1.0,-243.0,-91.0,-86.0,65.0,-15.0,0
0.0,-243.0,-92.0,-92.0,70.0,-13.0,0
0.0,-243.0,-92.0,-97.0,75.0,-15.0,0
2.0,-241.0,-94.0,-102.0,79.0,-12.0,0
3.0,-241.0,-96.0,-111.0,83.0,-13.0,0
3.0,-240.0,-98.0,-119.0,88.0,-13.0,0
1.0,-235.0,-92.0,-131.0,88.0,-17.0,0
1.0,-235.0,-95.0,-149.0,87.0,-15.0,0
3.0,-235.0,-95.0,-172.0,86.0,-17.0,0
1.0,-232.0,-96.0,-199.0,84.0,-16.0,0
3.0,-233.0,-99.0,-232.0,81.0,-20.0,0
2.0,-229.0,-102.0,-274.0,81.0,-19.0,0
-2.0,-226.0,-103.0,-319.0,80.0,-25.0,0
-2.0,-231.0,-108.0,-371.0,80.0,-25.0,0
0.0,-230.0,-108.0,-410.0,79.0,-29.0,0
0.0,-229.0,-113.0,-447.0,80.0,-27.0,0
1.0,-229.0,-110.0,-480.0,82.0,-28.0,0
1.0,-226.0,-115.0,-505.0,86.0,-22.0,0
-1.0,-226.0,-122.0,-526.0,88.0,-23.0,0
-2.0,-224.0,-115.0,-542.0,87.0,-16.0,0
0.0,-223.0,-124.0,-555.0,86.0,-13.0,0
-1.0,-222.0,-123.0,-563.0,86.0,-5.0,0
-2.0,-226.0,-120.0,-564.0,83.0,2.0,0
-1.0,-224.0,-123.0,-558.0,81.0,11.0,0
-1.0,-223.0,-123.0,-551.0,78.0,15.0,0
-1.0,-220.0,-123.0,-544.0,77.0,20.0,0
-1.0,-221.0,-125.0,-539.0,75.0,19.0,0
0.0,-215.0,-130.0,-539.0,75.0,22.0,0
0.0,-211.0,-135.0,-547.0,79.0,19.0,0
-1.0,-207.0,-139.0,-567.0,87.0,17.0,0
0.0,-204.0,-138.0,-596.0,93.0,13.0,0
-1.0,-200.0,-139.0,-631.0,100.0,11.0,0
2.0,-198.0,-145.0,-681.0,105.0,10.0,0
1.0,-195.0,-145.0,-727.0,110.0,13.0,0
3.0,-195.0,-153.0,-771.0,115.0,12.0,0
2.0,-189.0,-147.0,-813.0,117.0,14.0,0
3.0,-188.0,-148.0,-850.0,120.0,12.0,0
2.0,-179.0,-155.0,-884.0,123.0,14.0,0
2.0,-183.0,-152.0,-914.0,128.0,14.0,0
3.0,-176.0,-155.0,-947.0,130.0,19.0,0
2.0,-171.0,-160.0,-977.0,135.0,22.0,0
3.0,-162.0,-160.0,-1020.0,145.0,29.0,0
2.0,-157.0,-171.0,-1063.0,152.0,35.0,0
-1.0,-152.0,-173.0,-1115.0,159.0,45.0,0
0.0,-147.0,-176.0,-1174.0,168.0,56.0,0
-3.0,-140.0,-181.0,-1234.0,177.0,72.0,0
-6.0,-133.0,-186.0,-1285.0,185.0,84.0,0
-3.0,-133.0,-185.0,-1329.0,192.0,98.0,0
-3.0,-129.0,-188.0,-1365.0,192.0,108.0,0
-1.0,-124.0,-186.0,-1393.0,188.0,116.0,0
7.0,-119.0,-188.0,-1409.0,189.0,114.0,0
8.0,-118.0,-189.0,-1402.0,191.0,114.0,0
12.0,-112.0,-191.0,-1383.0,191.0,105.0,0
14.0,-106.0,-194.0,-1360.0,187.0,103.0,0
17.0,-99.0,-194.0,-1338.0,181.0,100.0,0
19.0,-93.0,-190.0,-1311.0,179.0,96.0,0
22.0,-85.0,-187.0,-1287.0,186.0,88.0,0
21.0,-79.0,-185.0,-1272.0,200.0,84.0,0
26.0,-72.0,-182.0,-1264.0,221.0,80.0,0
25.0,-69.0,-181.0,-1263.0,254.0,78.0,0
28.0,-67.0,-171.0,-1273.0,281.0,74.0,0
26.0,-64.0,-162.0,-1289.0,307.0,74.0,0
27.0,-66.0,-152.0,-1300.0,330.0,73.0,0
23.0,-64.0,-137.0,-1305.0,350.0,72.0,0
28.0,-66.0,-122.0,-1293.0,366.0,67.0,0
21.0,-66.0,-112.0,-1264.0,379.0,64.0,0
21.0,-71.0,-102.0,-1230.0,384.0,62.0,0
13.0,-74.0,-91.0,-1195.0,378.0,61.0,0
7.0,-83.0,-81.0,-1166.0,359.0,52.0,0
1.0,-87.0,-68.0,-1153.0,335.0,40.0,0
-9.0,-95.0,-60.0,-1145.0,302.0,20.0,0
-14.0,-112.0,-61.0,-1159.0,256.0,2.0,0
-17.0,-121.0,-62.0,-1189.0,203.0,-22.0,0
-21.0,-128.0,-61.0,-1219.0,157.0,-54.0,0
-20.0,-134.0,-65.0,-1245.0,129.0,-89.0,0
-17.0,-143.0,-70.0,-1253.0,127.0,-122.0,0
-16.0,-152.0,-72.0,-1242.0,150.0,-160.0,0
-25.0,-152.0,-77.0,-1211.0,202.0,-209.0,0
-31.0,-158.0,-84.0,-1179.0,252.0,-253.0,0
-34.0,-158.0,-89.0,-1153.0,293.0,-291.0,0
-32.0,-157.0,-96.0,-1136.0,312.0,-326.0,0
-33.0,-159.0,-116.0,-1133.0,305.0,-351.0,0
-29.0,-162.0,-123.0,-1133.0,273.0,-370.0,0
-25.0,-157.0,-146.0,-1125.0,231.0,-374.0,0
-13.0,-159.0,-149.0,-1102.0,186.0,-362.0,0
-11.0,-156.0,-159.0,-1052.0,146.0,-343.0,0
1.0,-155.0,-163.0,-979.0,107.0,-318.0,0
10.0,-152.0,-164.0,-870.0,78.0,-302.0,0
20.0,-147.0,-171.0,-776.0,58.0,-300.0,0
23.0,-142.0,-172.0,-688.0,35.0,-309.0,0
21.0,-133.0,-178.0,-613.0,9.0,-331.0,0
21.0,-130.0,-177.0,-551.0,-12.0,-363.0,0
27.0,-122.0,-177.0,-500.0,-12.0,-394.0,0
38.0,-117.0,-167.0,-469.0,27.0,-414.0,0
27.0,-119.0,-179.0,-462.0,102.0,-422.0,0
29.0,-127.0,-171.0,-484.0,214.0,-421.0,0
38.0,-140.0,-152.0,-555.0,282.0,-416.0,0
40.0,-163.0,-124.0,-627.0,290.0,-405.0,0
41.0,-188.0,-101.0,-692.0,241.0,-383.0,0
43.0,-216.0,-73.0,-721.0,156.0,-351.0,0
41.0,-246.0,-64.0,-688.0,60.0,-321.0,0
33.0,-268.0,-61.0,-598.0,-30.0,-290.0,0
22.0,-278.0,-73.0,-467.0,-101.0,-260.0,0
14.0,-286.0,-101.0,-311.0,-145.0,-235.0,0
6.0,-283.0,-130.0,-155.0,-162.0,-197.0,0
-2.0,-275.0,-166.0,14.0,-156.0,-165.0,0
0.0,-263.0,-196.0,128.0,-145.0,-145.0,0
6.0,-255.0,-230.0,220.0,-129.0,-138.0,0
12.0,-242.0,-249.0,285.0,-101.0,-135.0,0
25.0,-234.0,-249.0,320.0,-58.0,-146.0,0
43.0,-230.0,-247.0,351.0,12.0,-162.0,0
48.0,-223.0,-230.0,393.0,93.0,-182.0,0
54.0,-222.0,-210.0,453.0,171.0,-194.0,0
67.0,-223.0,-198.0,531.0,231.0,-211.0,0
70.0,-220.0,-188.0,628.0,279.0,-223.0,0
74.0,-217.0,-183.0,696.0,300.0,-232.0,0
71.0,-211.0,-185.0,748.0,311.0,-229.0,0
68.0,-202.0,-196.0,780.0,309.0,-207.0,0
62.0,-200.0,-203.0,784.0,298.0,-182.0,0
51.0,-185.0,-217.0,762.0,284.0,-168.0,0
60.0,-205.0,-249.0,711.0,264.0,-162.0,0
42.0,-233.0,-207.0,582.0,237.0,-212.0,0
11.0,-243.0,-200.0,473.0,203.0,-308.0,0
6.0,-258.0,-206.0,402.0,164.0,-343.0,0
-3.0,-279.0,-219.0,291.0,154.0,-306.0,0
-10.0,-292.0,-222.0,125.0,176.0,-269.0,0
-12.0,-307.0,-223.0,-36.0,215.0,-242.0,0
-8.0,-317.0,-233.0,-151.0,257.0,-237.0,0
3.0,-324.0,-239.0,-202.0,298.0,-243.0,0
7.0,-326.0,-247.0,-189.0,333.0,-266.0,0
14.0,-327.0,-251.0,-117.0,349.0,-281.0,0
15.0,-326.0,-248.0,5.0,345.0,-284.0,0
15.0,-323.0,-245.0,154.0,328.0,-251.0,0
9.0,-314.0,-233.0,357.0,295.0,-195.0,0
11.0,-308.0,-223.0,537.0,251.0,-115.0,0
4.0,-304.0,-205.0,699.0,203.0,-31.0,0
0.0,-321.0,-202.0,838.0,154.0,44.0,0
19.0,-317.0,-223.0,936.0,109.0,105.0,0
13.0,-325.0,-225.0,979.0,81.0,152.0,0
17.0,-346.0,-243.0,963.0,67.0,198.0,0
8.0,-393.0,-196.0,910.0,77.0,247.0,0
21.0,-472.0,-234.0,847.0,117.0,341.0,0
12.0,-533.0,-314.0,653.0,159.0,413.0,0
24.0,-584.0,-430.0,311.0,196.0,448.0,0
21.0,-575.0,-488.0,-132.0,184.0,427.0,0
13.0,-550.0,-502.0,-362.0,85.0,372.0,0
63.0,-449.0,-553.0,-165.0,-79.0,325.0,0
132.0,-267.0,-559.0,288.0,-205.0,250.0,0
171.0,-213.0,-466.0,699.0,-218.0,113.0,0
123.0,-215.0,-322.0,981.0,-77.0,29.0,0
70.0,-248.0,-226.0,1195.0,106.0,121.0,0
51.0,-286.0,-157.0,1359.0,277.0,230.0,0
39.0,-320.0,-120.0,1467.0,364.0,313.0,0
26.0,-351.0,-100.0,1593.0,402.0,348.0,0
12.0,-375.0,-86.0,1726.0,390.0,361.0,0
3.0,-384.0,-89.0,1836.0,349.0,362.0,0
-10.0,-384.0,-99.0,1911.0,288.0,361.0,0
-16.0,-371.0,-109.0,1944.0,217.0,354.0,0
-18.0,-345.0,-118.0,1936.0,158.0,344.0,0
-24.0,-322.0,-114.0,1926.0,125.0,323.0,0
-20.0,-280.0,-109.0,1937.0,103.0,307.0,0
-13.0,-240.0,-101.0,1964.0,90.0,275.0,0
-6.0,-202.0,-85.0,1975.0,97.0,234.0,0
-1.0,-171.0,-64.0,1938.0,128.0,187.0,0
4.0,-142.0,-43.0,1841.0,172.0,152.0,0
3.0,-116.0,-24.0,1668.0,220.0,132.0,0
1.0,-103.0,-10.0,1443.0,252.0,133.0,0
-1.0,-86.0,0.0,1197.0,262.0,140.0,0
-12.0,-70.0,10.0,968.0,253.0,140.0,0
-15.0,-69.0,6.0,756.0,228.0,124.0,0
-24.0,-79.0,-3.0,663.0,203.0,108.0,0
-29.0,-94.0,-15.0,647.0,182.0,92.0,0
-30.0,-113.0,-27.0,704.0,164.0,92.0,0
-28.0,-132.0,-39.0,816.0,149.0,99.0,0
-26.0,-155.0,-49.0,957.0,136.0,118.0,0
-23.0,-181.0,-52.0,1107.0,114.0,135.0,0
-22.0,-197.0,-52.0,1256.0,80.0,156.0,0
-12.0,-216.0,-50.0,1395.0,37.0,174.0,0
-10.0,-234.0,-52.0,1512.0,-14.0,198.0,0
-6.0,-257.0,-51.0,1614.0,-49.0,210.0,0
-1.0,-274.0,-57.0,1671.0,-72.0,225.0,0
1.0,-283.0,-61.0,1701.0,-86.0,229.0,0
5.0,-301.0,-76.0,1695.0,-96.0,239.0,0
8.0,-315.0,-92.0,1649.0,-98.0,237.0,0
19.0,-324.0,-115.0,1560.0,-87.0,238.0,0
29.0,-345.0,-136.0,1425.0,-56.0,240.0,0
51.0,-372.0,-160.0,1244.0,-8.0,255.0,0
68.0,-386.0,-191.0,1019.0,75.0,266.0,0
81.0,-385.0,-198.0,715.0,154.0,271.0,0
88.0,-380.0,-204.0,514.0,207.0,272.0,0
86.0,-375.0,-173.0,464.0,221.0,282.0,0
67.0,-378.0,-127.0,603.0,213.0,307.0,0
60.0,-381.0,-102.0,848.0,191.0,362.0,0
52.0,-362.0,-99.0,1089.0,150.0,400.0,0
47.0,-335.0,-98.0,1251.0,90.0,419.0,0
41.0,-310.0,-98.0,1331.0,18.0,417.0,0
37.0,-273.0,-97.0,1366.0,-57.0,402.0,0
39.0,-241.0,-90.0,1402.0,-148.0,373.0,0
40.0,-208.0,-85.0,1451.0,-212.0,337.0,0
42.0,-186.0,-74.0,1515.0,-253.0,286.0,0
38.0,-159.0,-65.0,1581.0,-267.0,231.0,0
36.0,-135.0,-55.0,1624.0,-250.0,172.0,0
30.0,-121.0,-51.0,1629.0,-210.0,121.0,0
27.0,-97.0,-50.0,1588.0,-152.0,78.0,0
20.0,-82.0,-41.0,1493.0,-88.0,47.0,0
14.0,-72.0,-42.0,1337.0,-30.0,26.0,0
6.0,-70.0,-45.0,1081.0,15.0,32.0,0
1.0,-81.0,-51.0,818.0,30.0,47.0,0
-2.0,-99.0,-48.0,524.0,31.0,75.0,0
-6.0,-120.0,-50.0,231.0,29.0,112.0,0
-2.0,-158.0,-47.0,-25.0,22.0,154.0,0
-6.0,-196.0,-45.0,-222.0,13.0,193.0,0
-11.0,-231.0,-43.0,-368.0,1.0,230.0,0
-12.0,-264.0,-50.0,-470.0,-17.0,259.0,0
-18.0,-295.0,-51.0,-527.0,-38.0,284.0,0
-13.0,-323.0,-50.0,-532.0,-61.0,302.0,0
-19.0,-335.0,-49.0,-489.0,-78.0,302.0,0
-12.0,-354.0,-48.0,-403.0,-94.0,282.0,0
-15.0,-363.0,-49.0,-279.0,-109.0,253.0,0
-18.0,-369.0,-53.0,-128.0,-118.0,210.0,0
-13.0,-364.0,-55.0,28.0,-124.0,171.0,0
-16.0,-353.0,-51.0,169.0,-120.0,139.0,0
-15.0,-340.0,-50.0,282.0,-112.0,117.0,0
-13.0,-326.0,-45.0,375.0,-111.0,101.0,0
-13.0,-316.0,-43.0,459.0,-107.0,85.0,0
-12.0,-300.0,-39.0,562.0,-105.0,72.0,0
-11.0,-280.0,-37.0,658.0,-106.0,63.0,0
-12.0,-264.0,-33.0,762.0,-107.0,54.0,0
-12.0,-248.0,-40.0,873.0,-106.0,53.0,0
-11.0,-227.0,-38.0,984.0,-103.0,56.0,0
-10.0,-211.0,-40.0,1081.0,-95.0,60.0,0
-8.0,-196.0,-43.0,1145.0,-84.0,63.0,0
-8.0,-180.0,-54.0,1168.0,-70.0,63.0,0
-9.0,-166.0,-58.0,1136.0,-58.0,68.0,0
-10.0,-155.0,-63.0,1016.0,-46.0,76.0,0
-5.0,-154.0,-64.0,844.0,-38.0,77.0,0
-10.0,-157.0,-57.0,616.0,-33.0,76.0,0
-8.0,-170.0,-54.0,364.0,-29.0,75.0,0
-6.0,-183.0,-50.0,122.0,-31.0,74.0,0
-6.0,-205.0,-39.0,-79.0,-37.0,76.0,0
-6.0,-226.0,-33.0,-221.0,-43.0,78.0,0
-8.0,-244.0,-33.0,-309.0,-47.0,82.0,0
-10.0,-260.0,-32.0,-347.0,-50.0,85.0,0
-10.0,-274.0,-31.0,-348.0,-54.0,86.0,0
-9.0,-288.0,-33.0,-315.0,-60.0,85.0,0
-10.0,-293.0,-34.0,-253.0,-63.0,82.0,0
-11.0,-297.0,-37.0,-170.0,-62.0,78.0,0
-11.0,-301.0,-38.0,-74.0,-57.0,75.0,0
-12.0,-299.0,-40.0,26.0,-50.0,68.0,0
-12.0,-297.0,-36.0,128.0,-42.0,63.0,0
-11.0,-293.0,-37.0,232.0,-37.0,58.0,0
-11.0,-284.0,-36.0,328.0,-34.0,52.0,0
-11.0,-282.0,-29.0,431.0,-34.0,47.0,0
-11.0,-273.0,-31.0,510.0,-32.0,44.0,0
-9.0,-263.0,-34.0,574.0,-32.0,42.0,0
-8.0,-255.0,-28.0,617.0,-33.0,40.0,0
-5.0,-247.0,-29.0,643.0,-34.0,36.0,0
-3.0,-237.0,-28.0,650.0,-37.0,38.0,0
2.0,-232.0,-26.0,637.0,-40.0,37.0,0
5.0,-229.0,-33.0,605.0,-39.0,37.0,0
5.0,-222.0,-33.0,553.0,-38.0,36.0,0
8.0,-219.0,-31.0,469.0,-40.0,36.0,0
5.0,-216.0,-30.0,390.0,-40.0,36.0,0
5.0,-221.0,-32.0,303.0,-44.0,39.0,0
10.0,-226.0,-28.0,210.0,-46.0,38.0,0
6.0,-233.0,-32.0,129.0,-45.0,39.0,0
5.0,-233.0,-29.0,63.0,-41.0,37.0,0
6.0,-237.0,-31.0,15.0,-37.0,43.0,0
0.0,-243.0,-32.0,-17.0,-36.0,43.0,0
1.0,-246.0,-32.0,-35.0,-32.0,52.0,0
-3.0,-253.0,-27.0,-45.0,-26.0,56.0,0
-3.0,-255.0,-22.0,-43.0,-19.0,59.0,0
-5.0,-259.0,-20.0,-34.0,-7.0,57.0,0
-6.0,-260.0,-18.0,-19.0,9.0,53.0,0
-6.0,-260.0,-21.0,0.0,21.0,44.0,0
-7.0,-258.0,-25.0,20.0,26.0,38.0,0
-8.0,-259.0,-26.0,38.0,21.0,29.0,0
-5.0,-255.0,-26.0,51.0,13.0,22.0,0
-9.0,-256.0,-27.0,67.0,5.0,9.0,0
-4.0,-253.0,-30.0,83.0,3.0,5.0,0
-8.0,-251.0,-31.0,92.0,8.0,0.0,0
-9.0,-247.0,-32.0,98.0,16.0,1.0,0
-7.0,-245.0,-24.0,105.0,23.0,-3.0,0
-9.0,-245.0,-31.0,103.0,26.0,-2.0,0
-9.0,-244.0,-29.0,89.0,24.0,-4.0,0
-9.0,-247.0,-32.0,65.0,19.0,-1.0,0
-9.0,-245.0,-30.0,36.0,17.0,-2.0,0
-6.0,-246.0,-30.0,3.0,16.0,3.0,0
-7.0,-247.0,-33.0,-36.0,16.0,4.0,0
-6.0,-252.0,-32.0,-59.0,16.0,10.0,0
-5.0,-256.0,-32.0,-74.0,18.0,13.0,0
-7.0,-258.0,-32.0,-79.0,18.0,18.0,0
-4.0,-261.0,-28.0,-71.0,21.0,19.0,0
-3.0,-261.0,-30.0,-58.0,25.0,25.0,0
-3.0,-264.0,-29.0,-38.0,27.0,23.0,0
-3.0,-267.0,-31.0,-11.0,30.0,24.0,0
-3.0,-264.0,-34.0,24.0,32.0,19.0,0
-5.0,-265.0,-34.0,73.0,32.0,19.0,0
-4.0,-261.0,-36.0,112.0,33.0,15.0,0
-6.0,-259.0,-36.0,151.0,31.0,14.0,0
-4.0,-258.0,-36.0,181.0,30.0,7.0,0
-5.0,-255.0,-39.0,208.0,29.0,5.0,0
-3.0,-256.0,-38.0,230.0,28.0,-1.0,0
-4.0,-249.0,-39.0,241.0,32.0,-3.0,0
-4.0,-248.0,-33.0,245.0,35.0,-10.0,0
-3.0,-246.0,-37.0,240.0,40.0,-14.0,0
-2.0,-241.0,-33.0,229.0,47.0,-23.0,0
-2.0,-240.0,-32.0,215.0,54.0,-26.0,0
-1.0,-243.0,-30.0,192.0,61.0,-32.0,0
2.0,-243.0,-27.0,164.0,66.0,-30.0,0
-1.0,-243.0,-29.0,131.0,70.0,-31.0,0
-3.0,-239.0,-25.0,96.0,73.0,-28.0,0
-3.0,-240.0,-30.0,60.0,76.0,-30.0,0
-2.0,-244.0,-26.0,23.0,74.0,-26.0,0
-6.0,-239.0,-23.0,-10.0,65.0,-25.0,0
-5.0,-243.0,-25.0,-45.0,50.0,-18.0,0
-3.0,-246.0,-26.0,-68.0,37.0,-16.0,0
-3.0,-246.0,-23.0,-89.0,29.0,-7.0,0
-4.0,-250.0,-24.0,-103.0,25.0,-4.0,0
-9.0,-248.0,-19.0,-109.0,26.0,4.0,0
-6.0,-249.0,-23.0,-109.0,31.0,5.0,0
-8.0,-251.0,-26.0,-107.0,37.0,12.0,0
-9.0,-253.0,-22.0,-109.0,43.0,9.0,0
-10.0,-249.0,-21.0,-111.0,48.0,9.0,0
-11.0,-247.0,-18.0,-114.0,53.0,0.0,0
-9.0,-252.0,-26.0,-123.0,54.0,-5.0,0
-12.0,-251.0,-27.0,-133.0,58.0,-14.0,0
-6.0,-251.0,-26.0,-146.0,61.0,-18.0,0
-7.0,-249.0,-29.0,-161.0,65.0,-27.0,0
-10.0,-248.0,-31.0,-178.0,69.0,-28.0,0
-6.0,-249.0,-34.0,-194.0,75.0,-33.0,0
-8.0,-251.0,-36.0,-205.0,75.0,-33.0,0
-7.0,-251.0,-33.0,-214.0,73.0,-37.0,0
-7.0,-252.0,-34.0,-219.0,70.0,-36.0,0
-7.0,-250.0,-31.0,-222.0,68.0,-40.0,0
-3.0,-252.0,-37.0,-222.0,69.0,-39.0,0
-3.0,-252.0,-30.0,-223.0,69.0,-41.0,0
-1.0,-256.0,-37.0,-223.0,70.0,-39.0,0
-2.0,-258.0,-36.0,-225.0,71.0,-40.0,0
-1.0,-259.0,-37.0,-226.0,69.0,-35.0,0
1.0,-259.0,-37.0,-223.0,68.0,-35.0,0
-1.0,-259.0,-39.0,-216.0,68.0,-33.0,0
-1.0,-261.0,-37.0,-204.0,69.0,-36.0,0
-3.0,-259.0,-42.0,-185.0,69.0,-34.0,0
-1.0,-260.0,-35.0,-168.0,69.0,-38.0,0
-2.0,-260.0,-40.0,-152.0,67.0,-38.0,0
-5.0,-258.0,-43.0,-138.0,65.0,-42.0,0
-5.0,-257.0,-42.0,-125.0,63.0,-42.0,0
-7.0,-260.0,-45.0,-117.0,61.0,-44.0,0
-4.0,-258.0,-44.0,-110.0,60.0,-42.0,0
-5.0,-258.0,-45.0,-106.0,60.0,-41.0,0
-8.0,-257.0,-36.0,-101.0,59.0,-37.0,0
-6.0,-260.0,-38.0,-94.0,58.0,-38.0,0
-5.0,-259.0,-37.0,-87.0,58.0,-34.0,0
-6.0,-258.0,-34.0,-79.0,55.0,-34.0,0
-8.0,-257.0,-38.0,-71.0,56.0,-31.0,0
-6.0,-260.0,-41.0,-67.0,57.0,-30.0,0
-7.0,-259.0,-35.0,-64.0,59.0,-29.0,0
-5.0,-261.0,-34.0,-62.0,65.0,-27.0,0
-5.0,-257.0,-37.0,-59.0,69.0,-23.0,0
-5.0,-258.0,-36.0,-61.0,75.0,-22.0,0
-4.0,-260.0,-37.0,-66.0,78.0,-18.0,0
-2.0,-259.0,-35.0,-67.0,81.0,-19.0,0
-4.0,-257.0,-37.0,-66.0,82.0,-16.0,0
-1.0,-256.0,-36.0,-65.0,82.0,-16.0,0
-2.0,-255.0,-36.0,-60.0,82.0,-16.0,0
0.0,-253.0,-30.0,-53.0,81.0,-15.0,0
-1.0,-256.0,-36.0,-51.0,81.0,-13.0,0
-1.0,-252.0,-32.0,-51.0,77.0,-12.0,0
1.0,-255.0,-33.0,-54.0,70.0,-10.0,0
-2.0,-251.0,-34.0,-64.0,65.0,-8.0,0
-5.0,-250.0,-39.0,-74.0,59.0,-4.0,0
-4.0,-253.0,-37.0,-84.0,55.0,-2.0,0
-4.0,-251.0,-40.0,-94.0,55.0,1.0,0
-5.0,-251.0,-40.0,-100.0,55.0,2.0,0
-3.0,-251.0,-38.0,-105.0,56.0,3.0,0
-3.0,-254.0,-40.0,-110.0,58.0,1.0,0
-5.0,-253.0,-39.0,-110.0,61.0,-1.0,0
-5.0,-255.0,-39.0,-110.0,68.0,-2.0,0
-7.0,-256.0,-41.0,-110.0,78.0,-2.0,0
-7.0,-256.0,-38.0,-109.0,86.0,-6.0,0
-7.0,-254.0,-39.0,-109.0,92.0,-9.0,0
-6.0,-258.0,-39.0,-109.0,97.0,-10.0,0
-7.0,-257.0,-44.0,-106.0,101.0,-12.0,0
-6.0,-258.0,-39.0,-102.0,103.0,-15.0,0
-6.0,-255.0,-43.0,-96.0,102.0,-15.0,0
-5.0,-257.0,-41.0,-90.0,100.0,-15.0,0
-2.0,-257.0,-42.0,-85.0,101.0,-13.0,0
-3.0,-254.0,-38.0,-76.0,100.0,-13.0,0
2.0,-259.0,-43.0,-71.0,103.0,-11.0,0
-5.0,-251.0,-44.0,-67.0,103.0,-11.0,0
-3.0,-252.0,-46.0,-67.0,106.0,-10.0,0
-2.0,-248.0,-47.0,-68.0,108.0,-9.0,0
-4.0,-245.0,-45.0,-72.0,108.0,-8.0,0
-1.0,-246.0,-45.0,-79.0,108.0,-5.0,0
-2.0,-249.0,-44.0,-87.0,108.0,-4.0,0
-4.0,-248.0,-44.0,-97.0,107.0,-4.0,0
-2.0,-247.0,-44.0,-111.0,107.0,-5.0,0
-4.0,-248.0,-43.0,-120.0,108.0,-3.0,0
-5.0,-253.0,-44.0,-129.0,108.0,-2.0,0
0.0,-255.0,-44.0,-133.0,109.0,-1.0,0
-5.0,-253.0,-48.0,-134.0,111.0,-2.0,0
-4.0,-256.0,-46.0,-136.0,109.0,0.0,0
-6.0,-253.0,-46.0,-137.0,105.0,-3.0,0
-2.0,-256.0,-51.0,-136.0,99.0,-3.0,0
-2.0,-257.0,-44.0,-133.0,94.0,-4.0,0
-2.0,-259.0,-45.0,-130.0,92.0,-4.0,0
-3.0,-258.0,-43.0,-127.0,91.0,-6.0,0
-1.0,-257.0,-42.0,-121.0,92.0,-8.0,0
-2.0,-256.0,-46.0,-117.0,94.0,-12.0,0
-1.0,-260.0,-44.0,-113.0,99.0,-10.0,0
-2.0,-258.0,-44.0,-107.0,102.0,-14.0,0
-5.0,-257.0,-41.0,-103.0,103.0,-13.0,0
-3.0,-254.0,-40.0,-98.0,108.0,-15.0,0
0.0,-257.0,-43.0,-94.0,110.0,-13.0,0
-3.0,-256.0,-41.0,-89.0,112.0,-14.0,0
-2.0,-255.0,-40.0,-85.0,112.0,-11.0,0
-2.0,-255.0,-44.0,-86.0,110.0,-11.0,0
-5.0,-255.0,-44.0,-85.0,105.0,-7.0,0
-2.0,-254.0,-45.0,-87.0,102.0,-9.0,0
-6.0,-253.0,-44.0,-88.0,97.0,-7.0,0
-5.0,-254.0,-44.0,-90.0,95.0,-7.0,0
-5.0,-257.0,-45.0,-91.0,93.0,-5.0,0
-4.0,-252.0,-49.0,-91.0,90.0,-6.0,0
-4.0,-255.0,-48.0,-88.0,89.0,-5.0,0
-1.0,-258.0,-50.0,-87.0,89.0,-4.0,0
-6.0,-257.0,-46.0,-82.0,86.0,-2.0,0
-4.0,-256.0,-47.0,-74.0,87.0,-3.0,0
-5.0,-258.0,-46.0,-66.0,87.0,-3.0,0
-7.0,-256.0,-48.0,-57.0,86.0,-5.0,0
