ax,ay,az,gx,gy,gz,label
30.0,-231.0,91.0,53.0,12.0,-12.0,0
29.0,-229.0,90.0,56.0,10.0,-11.0,0
31.0,-227.0,92.0,59.0,7.0,-9.0,0
28.0,-226.0,91.0,63.0,7.0,-8.0,0
27.0,-228.0,95.0,65.0,9.0,-9.0,0
26.0,-227.0,93.0,65.0,10.0,-8.0,0
27.0,-226.0,96.0,63.0,12.0,-10.0,0
28.0,-229.0,95.0,60.0,11.0,-11.0,0
29.0,-226.0,97.0,60.0,11.0,-10.0,0
28.0,-226.0,92.0,60.0,12.0,-12.0,0
27.0,-230.0,93.0,60.0,12.0,-12.0,0
29.0,-227.0,97.0,59.0,13.0,-13.0,0
28.0,-229.0,92.0,57.0,14.0,-15.0,0
29.0,-230.0,95.0,57.0,16.0,-14.0,0
28.0,-229.0,95.0,56.0,17.0,-13.0,0
27.0,-225.0,91.0,56.0,17.0,-11.0,0
30.0,-227.0,95.0,57.0,17.0,-13.0,0
32.0,-225.0,97.0,58.0,16.0,-11.0,0
25.0,-223.0,93.0,59.0,15.0,-10.0,0
29.0,-225.0,91.0,58.0,15.0,-11.0,0
28.0,-223.0,93.0,57.0,14.0,-11.0,0
29.0,-226.0,101.0,57.0,16.0,-10.0,0
26.0,-228.0,95.0,54.0,15.0,-11.0,0
29.0,-224.0,94.0,52.0,15.0,-10.0,0
30.0,-227.0,95.0,50.0,16.0,-11.0,0
28.0,-226.0,90.0,50.0,14.0,-10.0,0
29.0,-226.0,96.0,50.0,12.0,-11.0,0
29.0,-229.0,92.0,51.0,11.0,-10.0,0
32.0,-228.0,96.0,51.0,12.0,-10.0,0
29.0,-227.0,91.0,52.0,12.0,-11.0,0
30.0,-227.0,98.0,54.0,11.0,-9.0,0
28.0,-226.0,94.0,53.0,11.0,-11.0,0
31.0,-231.0,108.0,54.0,10.0,-11.0,0
29.0,-228.0,94.0,54.0,12.0,-9.0,0
28.0,-228.0,97.0,54.0,12.0,-8.0,0
26.0,-227.0,93.0,57.0,13.0,-7.0,0
28.0,-227.0,96.0,58.0,14.0,-8.0,0
31.0,-228.0,93.0,61.0,16.0,-8.0,0
29.0,-227.0,95.0,62.0,16.0,-9.0,0
27.0,-226.0,93.0,63.0,18.0,-9.0,0
31.0,-228.0,96.0,63.0,17.0,-9.0,0
25.0,-226.0,94.0,61.0,16.0,-10.0,0
26.0,-223.0,93.0,60.0,15.0,-9.0,0
30.0,-228.0,94.0,59.0,14.0,-9.0,0
29.0,-227.0,95.0,56.0,14.0,-11.0,0
31.0,-228.0,92.0,54.0,12.0,-10.0,0
27.0,-228.0,93.0,52.0,10.0,-9.0,0
28.0,-230.0,93.0,50.0,7.0,-7.0,0
29.0,-226.0,91.0,51.0,5.0,-7.0,0
28.0,-229.0,95.0,50.0,3.0,-7.0,0
30.0,-226.0,93.0,51.0,4.0,-6.0,0
28.0,-226.0,90.0,51.0,5.0,-7.0,0
30.0,-228.0,96.0,53.0,6.0,-6.0,0
33.0,-230.0,98.0,53.0,7.0,-6.0,0
25.0,-227.0,98.0,53.0,10.0,-7.0,0
27.0,-225.0,93.0,50.0,12.0,-7.0,0
28.0,-228.0,95.0,48.0,12.0,-10.0,0
27.0,-226.0,95.0,43.0,11.0,-12.0,0
24.0,-227.0,96.0,39.0,10.0,-11.0,0
31.0,-227.0,96.0,35.0,9.0,-11.0,0
32.0,-230.0,98.0,35.0,10.0,-11.0,0
29.0,-226.0,93.0,37.0,10.0,-11.0,0
31.0,-226.0,91.0,41.0,11.0,-11.0,0
30.0,-226.0,94.0,45.0,11.0,-9.0,0
30.0,-226.0,98.0,47.0,10.0,-10.0,0
29.0,-228.0,94.0,50.0,10.0,-7.0,0
29.0,-225.0,96.0,53.0,10.0,-6.0,0
29.0,-226.0,95.0,56.0,12.0,-5.0,0
28.0,-229.0,97.0,56.0,14.0,-8.0,0
29.0,-227.0,92.0,57.0,16.0,-8.0,0
31.0,-227.0,94.0,56.0,17.0,-10.0,0
33.0,-227.0,96.0,53.0,19.0,-10.0,0
28.0,-226.0,92.0,51.0,20.0,-12.0,0
27.0,-226.0,97.0,49.0,20.0,-13.0,0
27.0,-228.0,95.0,47.0,20.0,-10.0,0
33.0,-231.0,91.0,47.0,23.0,-10.0,0
30.0,-226.0,96.0,48.0,20.0,-11.0,0
30.0,-230.0,92.0,49.0,20.0,-9.0,0
29.0,-228.0,91.0,51.0,19.0,-10.0,0
28.0,-226.0,96.0,52.0,18.0,-9.0,0
30.0,-229.0,91.0,55.0,18.0,-6.0,0
28.0,-225.0,95.0,59.0,18.0,-7.0,0
27.0,-228.0,86.0,62.0,17.0,-7.0,0
27.0,-227.0,89.0,65.0,19.0,-8.0,0
30.0,-228.0,95.0,68.0,18.0,-7.0,0
28.0,-227.0,93.0,68.0,19.0,-8.0,0
23.0,-231.0,88.0,68.0,20.0,-6.0,0
27.0,-226.0,91.0,67.0,21.0,-6.0,0
28.0,-227.0,92.0,63.0,20.0,-7.0,0
28.0,-227.0,91.0,62.0,19.0,-8.0,0
30.0,-227.0,93.0,59.0,19.0,-9.0,0
29.0,-227.0,95.0,57.0,17.0,-8.0,0
26.0,-226.0,92.0,56.0,17.0,-7.0,0
28.0,-226.0,96.0,55.0,16.0,-8.0,0
30.0,-229.0,86.0,56.0,15.0,-7.0,0
29.0,-226.0,97.0,58.0,15.0,-5.0,0
29.0,-231.0,95.0,59.0,16.0,-8.0,0
25.0,-224.0,98.0,60.0,17.0,-8.0,0
28.0,-227.0,96.0,64.0,17.0,-7.0,0
29.0,-226.0,92.0,64.0,16.0,-6.0,0
27.0,-225.0,92.0,65.0,16.0,-6.0,0
28.0,-223.0,93.0,65.0,15.0,-8.0,0
30.0,-229.0,94.0,66.0,14.0,-9.0,0
29.0,-226.0,97.0,66.0,13.0,-8.0,0
30.0,-228.0,96.0,66.0,14.0,-7.0,0
26.0,-227.0,92.0,69.0,15.0,-8.0,0
26.0,-225.0,94.0,72.0,13.0,-9.0,0
25.0,-221.0,96.0,73.0,13.0,-11.0,0
25.0,-230.0,106.0,74.0,13.0,-12.0,0
23.0,-228.0,97.0,73.0,11.0,-11.0,0
26.0,-225.0,96.0,71.0,12.0,-11.0,0
27.0,-226.0,94.0,68.0,14.0,-11.0,0
27.0,-224.0,96.0,65.0,14.0,-12.0,0
25.0,-227.0,96.0,64.0,14.0,-10.0,0
25.0,-224.0,96.0,64.0,12.0,-9.0,0
23.0,-224.0,97.0,65.0,10.0,-8.0,0
23.0,-224.0,96.0,66.0,10.0,-4.0,0
25.0,-225.0,94.0,66.0,10.0,-2.0,0
26.0,-224.0,93.0,65.0,11.0,-1.0,0
27.0,-231.0,94.0,62.0,11.0,0.0,0
25.0,-227.0,94.0,59.0,9.0,2.0,0
26.0,-227.0,97.0,55.0,6.0,5.0,0
29.0,-230.0,97.0,51.0,3.0,5.0,0
27.0,-231.0,97.0,48.0,2.0,4.0,0
28.0,-229.0,95.0,49.0,2.0,4.0,0
29.0,-233.0,95.0,53.0,0.0,5.0,0
30.0,-233.0,95.0,60.0,-1.0,6.0,0
29.0,-232.0,92.0,69.0,-1.0,6.0,0
29.0,-231.0,90.0,78.0,-2.0,6.0,0
27.0,-225.0,90.0,89.0,-2.0,3.0,0
27.0,-223.0,89.0,96.0,-1.0,2.0,0
30.0,-230.0,90.0,98.0,2.0,-1.0,0
31.0,-228.0,92.0,95.0,1.0,-2.0,0
30.0,-226.0,94.0,87.0,1.0,-2.0,0
32.0,-223.0,94.0,80.0,-2.0,-4.0,0
32.0,-225.0,91.0,72.0,-2.0,-6.0,0
30.0,-225.0,93.0,64.0,-5.0,-6.0,0
31.0,-225.0,92.0,55.0,-6.0,-8.0,0
32.0,-230.0,92.0,49.0,-6.0,-8.0,0
31.0,-226.0,91.0,48.0,-3.0,-5.0,0
31.0,-228.0,89.0,46.0,-3.0,-6.0,0
30.0,-224.0,96.0,48.0,-1.0,-4.0,0
29.0,-228.0,93.0,49.0,-1.0,-4.0,0
32.0,-229.0,94.0,53.0,1.0,-4.0,0
30.0,-226.0,92.0,56.0,3.0,-4.0,0
31.0,-226.0,92.0,61.0,5.0,-2.0,0
27.0,-226.0,95.0,65.0,5.0,-1.0,0
29.0,-227.0,90.0,68.0,5.0,-1.0,0
26.0,-226.0,93.0,70.0,3.0,0.0,0
28.0,-228.0,90.0,71.0,2.0,0.0,0
26.0,-225.0,90.0,70.0,1.0,0.0,0
30.0,-231.0,93.0,65.0,-3.0,1.0,0
23.0,-227.0,93.0,59.0,-5.0,3.0,0
27.0,-225.0,94.0,53.0,-8.0,2.0,0
27.0,-227.0,94.0,44.0,-9.0,2.0,0
27.0,-227.0,94.0,37.0,-7.0,2.0,0
24.0,-227.0,92.0,35.0,-4.0,1.0,0
25.0,-226.0,95.0,35.0,-3.0,-1.0,0
26.0,-227.0,94.0,36.0,-1.0,-1.0,0
26.0,-229.0,96.0,39.0,1.0,-1.0,0
27.0,-229.0,97.0,43.0,3.0,-3.0,0
24.0,-228.0,97.0,47.0,6.0,-6.0,0
23.0,-234.0,86.0,54.0,9.0,-6.0,0
26.0,-228.0,93.0,57.0,12.0,-6.0,0
27.0,-223.0,96.0,61.0,15.0,-9.0,0
29.0,-228.0,93.0,65.0,19.0,-11.0,0
27.0,-227.0,94.0,68.0,18.0,-11.0,0
29.0,-226.0,92.0,69.0,20.0,-15.0,0
30.0,-228.0,89.0,68.0,23.0,-19.0,0
27.0,-227.0,88.0,68.0,26.0,-22.0,0
30.0,-227.0,91.0,69.0,27.0,-27.0,0
26.0,-226.0,87.0,70.0,31.0,-31.0,0
29.0,-230.0,95.0,70.0,35.0,-33.0,0
28.0,-233.0,85.0,68.0,38.0,-36.0,0
31.0,-227.0,90.0,69.0,39.0,-36.0,0
32.0,-229.0,89.0,69.0,40.0,-38.0,0
31.0,-228.0,88.0,69.0,43.0,-39.0,0
33.0,-229.0,86.0,68.0,46.0,-42.0,0
31.0,-229.0,89.0,67.0,50.0,-46.0,0
35.0,-231.0,88.0,66.0,54.0,-51.0,0
34.0,-235.0,87.0,66.0,56.0,-54.0,0
32.0,-235.0,87.0,70.0,61.0,-57.0,0
35.0,-239.0,93.0,80.0,65.0,-57.0,0
41.0,-244.0,93.0,95.0,68.0,-60.0,0
33.0,-237.0,94.0,111.0,74.0,-63.0,0
33.0,-239.0,87.0,133.0,77.0,-65.0,0
32.0,-241.0,89.0,158.0,82.0,-69.0,0
35.0,-241.0,88.0,183.0,89.0,-72.0,0
32.0,-239.0,90.0,209.0,94.0,-77.0,0
29.0,-239.0,89.0,234.0,95.0,-80.0,0
29.0,-239.0,90.0,259.0,95.0,-82.0,0
29.0,-235.0,93.0,282.0,97.0,-86.0,0
24.0,-232.0,99.0,303.0,101.0,-92.0,0
22.0,-233.0,98.0,322.0,106.0,-97.0,0
24.0,-233.0,98.0,338.0,109.0,-102.0,0
16.0,-227.0,99.0,354.0,110.0,-105.0,0
17.0,-224.0,103.0,364.0,105.0,-105.0,0
21.0,-223.0,103.0,370.0,100.0,-104.0,0
22.0,-222.0,107.0,371.0,100.0,-101.0,0
22.0,-219.0,104.0,366.0,100.0,-98.0,0
23.0,-220.0,105.0,357.0,101.0,-95.0,0
24.0,-218.0,104.0,343.0,95.0,-92.0,0
26.0,-219.0,104.0,330.0,87.0,-88.0,0
20.0,-214.0,100.0,314.0,79.0,-84.0,0
29.0,-219.0,101.0,297.0,75.0,-78.0,0
24.0,-215.0,105.0,277.0,73.0,-73.0,0
27.0,-220.0,100.0,257.0,74.0,-69.0,0
25.0,-218.0,99.0,237.0,80.0,-70.0,0
29.0,-219.0,99.0,219.0,82.0,-71.0,0
28.0,-219.0,100.0,203.0,82.0,-72.0,0
27.0,-222.0,103.0,190.0,79.0,-72.0,0
28.0,-222.0,103.0,178.0,73.0,-73.0,0
29.0,-220.0,104.0,172.0,71.0,-74.0,0
28.0,-222.0,103.0,168.0,66.0,-78.0,0
31.0,-224.0,112.0,168.0,65.0,-85.0,0
28.0,-220.0,114.0,169.0,63.0,-88.0,0
28.0,-223.0,111.0,171.0,64.0,-90.0,0
29.0,-225.0,111.0,177.0,67.0,-88.0,0
31.0,-222.0,114.0,182.0,68.0,-85.0,0
30.0,-222.0,112.0,191.0,67.0,-83.0,0
27.0,-225.0,113.0,200.0,61.0,-80.0,0
30.0,-226.0,110.0,205.0,56.0,-78.0,0
32.0,-222.0,111.0,211.0,50.0,-74.0,0
33.0,-221.0,109.0,215.0,46.0,-72.0,0
30.0,-217.0,103.0,217.0,44.0,-68.0,0
34.0,-222.0,110.0,218.0,43.0,-64.0,0
37.0,-220.0,104.0,217.0,36.0,-62.0,0
37.0,-221.0,107.0,215.0,31.0,-60.0,0
37.0,-217.0,106.0,211.0,27.0,-58.0,0
37.0,-218.0,106.0,207.0,19.0,-58.0,0
40.0,-221.0,103.0,205.0,14.0,-56.0,0
38.0,-218.0,113.0,204.0,13.0,-56.0,0
36.0,-215.0,105.0,206.0,17.0,-57.0,0
36.0,-218.0,112.0,212.0,25.0,-58.0,0
36.0,-215.0,108.0,223.0,35.0,-64.0,0
38.0,-214.0,112.0,232.0,45.0,-69.0,0
40.0,-215.0,114.0,236.0,52.0,-74.0,0
33.0,-214.0,112.0,240.0,58.0,-78.0,0
35.0,-216.0,118.0,243.0,60.0,-82.0,0
38.0,-216.0,119.0,243.0,59.0,-85.0,0
37.0,-217.0,118.0,243.0,55.0,-89.0,0
35.0,-216.0,120.0,242.0,53.0,-93.0,0
36.0,-216.0,121.0,242.0,53.0,-100.0,0
36.0,-217.0,124.0,242.0,54.0,-108.0,0
34.0,-212.0,120.0,238.0,56.0,-115.0,0
37.0,-217.0,118.0,234.0,55.0,-121.0,0
37.0,-215.0,124.0,225.0,56.0,-122.0,0
38.0,-218.0,122.0,216.0,55.0,-122.0,0
35.0,-215.0,117.0,207.0,45.0,-124.0,0
37.0,-215.0,117.0,199.0,35.0,-126.0,0
32.0,-210.0,115.0,197.0,26.0,-130.0,0
36.0,-214.0,117.0,197.0,15.0,-133.0,0
33.0,-212.0,117.0,202.0,10.0,-136.0,0
33.0,-213.0,110.0,207.0,3.0,-139.0,0
28.0,-210.0,112.0,210.0,-3.0,-142.0,0
27.0,-208.0,113.0,210.0,-11.0,-144.0,0
26.0,-205.0,112.0,202.0,-18.0,-145.0,0
19.0,-206.0,115.0,187.0,-24.0,-149.0,0
23.0,-207.0,106.0,165.0,-26.0,-155.0,0
25.0,-204.0,118.0,139.0,-23.0,-159.0,0
21.0,-203.0,120.0,114.0,-16.0,-166.0,0
20.0,-210.0,123.0,96.0,-8.0,-173.0,0
22.0,-211.0,120.0,82.0,3.0,-178.0,0
20.0,-215.0,119.0,76.0,16.0,-184.0,0
23.0,-215.0,120.0,76.0,31.0,-191.0,0
20.0,-216.0,124.0,80.0,47.0,-195.0,0
21.0,-216.0,117.0,85.0,62.0,-201.0,0
26.0,-220.0,118.0,88.0,76.0,-206.0,0
26.0,-221.0,116.0,92.0,86.0,-211.0,0
23.0,-223.0,117.0,96.0,92.0,-218.0,0
23.0,-215.0,115.0,100.0,96.0,-220.0,0
31.0,-221.0,121.0,104.0,99.0,-222.0,0
28.0,-220.0,115.0,109.0,98.0,-224.0,0
34.0,-219.0,118.0,117.0,94.0,-223.0,0
33.0,-216.0,120.0,129.0,87.0,-222.0,0
34.0,-218.0,117.0,141.0,76.0,-219.0,0
35.0,-218.0,116.0,154.0,62.0,-217.0,0
34.0,-213.0,117.0,164.0,49.0,-212.0,0
37.0,-213.0,114.0,171.0,34.0,-205.0,0
36.0,-213.0,112.0,178.0,19.0,-202.0,0
36.0,-213.0,116.0,178.0,5.0,-197.0,0
33.0,-214.0,111.0,172.0,-7.0,-190.0,0
40.0,-208.0,108.0,160.0,-18.0,-185.0,0
39.0,-212.0,108.0,143.0,-25.0,-182.0,0
38.0,-215.0,112.0,125.0,-29.0,-176.0,0
39.0,-212.0,114.0,106.0,-32.0,-172.0,0
40.0,-214.0,111.0,89.0,-35.0,-170.0,0
39.0,-211.0,116.0,73.0,-41.0,-167.0,0
45.0,-214.0,112.0,60.0,-48.0,-165.0,0
39.0,-215.0,114.0,50.0,-52.0,-162.0,0
44.0,-216.0,114.0,39.0,-55.0,-161.0,0
43.0,-218.0,119.0,27.0,-54.0,-162.0,0
40.0,-223.0,121.0,18.0,-55.0,-165.0,0
40.0,-221.0,116.0,14.0,-60.0,-173.0,0
40.0,-223.0,114.0,18.0,-64.0,-181.0,0
37.0,-224.0,115.0,26.0,-67.0,-189.0,0
34.0,-225.0,118.0,41.0,-74.0,-198.0,0
33.0,-225.0,118.0,64.0,-85.0,-209.0,0
34.0,-227.0,120.0,88.0,-94.0,-213.0,0
33.0,-226.0,118.0,115.0,-112.0,-222.0,0
31.0,-224.0,118.0,143.0,-133.0,-232.0,0
35.0,-224.0,113.0,168.0,-154.0,-238.0,0
34.0,-219.0,118.0,190.0,-174.0,-248.0,0
40.0,-218.0,121.0,208.0,-198.0,-252.0,0
34.0,-223.0,112.0,218.0,-223.0,-255.0,0
42.0,-218.0,115.0,225.0,-246.0,-258.0,0
34.0,-217.0,114.0,227.0,-267.0,-260.0,0
37.0,-223.0,116.0,230.0,-289.0,-259.0,0
35.0,-221.0,120.0,229.0,-309.0,-253.0,0
35.0,-221.0,119.0,232.0,-331.0,-248.0,0
30.0,-217.0,119.0,237.0,-353.0,-245.0,0
26.0,-221.0,119.0,246.0,-374.0,-241.0,0
27.0,-220.0,124.0,257.0,-389.0,-238.0,0
30.0,-220.0,120.0,268.0,-397.0,-240.0,0
27.0,-217.0,125.0,281.0,-400.0,-236.0,0
32.0,-213.0,121.0,297.0,-400.0,-235.0,0
36.0,-212.0,124.0,313.0,-403.0,-235.0,0
37.0,-210.0,126.0,327.0,-409.0,-235.0,0
39.0,-209.0,128.0,341.0,-418.0,-236.0,0
42.0,-207.0,128.0,355.0,-419.0,-236.0,0
41.0,-208.0,133.0,368.0,-421.0,-235.0,0
44.0,-206.0,130.0,379.0,-425.0,-240.0,0
41.0,-202.0,130.0,382.0,-433.0,-244.0,0
48.0,-203.0,124.0,379.0,-438.0,-244.0,0
50.0,-203.0,127.0,370.0,-443.0,-245.0,0
52.0,-199.0,127.0,356.0,-443.0,-245.0,0
52.0,-200.0,124.0,342.0,-441.0,-243.0,0
54.0,-198.0,128.0,324.0,-435.0,-241.0,0
58.0,-199.0,127.0,307.0,-430.0,-240.0,0
63.0,-197.0,131.0,288.0,-430.0,-247.0,0
63.0,-195.0,128.0,273.0,-430.0,-250.0,0
67.0,-193.0,127.0,254.0,-425.0,-249.0,0
69.0,-195.0,127.0,238.0,-419.0,-251.0,0
74.0,-195.0,131.0,221.0,-404.0,-249.0,0
71.0,-196.0,137.0,209.0,-393.0,-256.0,0
75.0,-195.0,138.0,202.0,-387.0,-262.0,0
79.0,-194.0,134.0,190.0,-375.0,-260.0,0
73.0,-192.0,124.0,175.0,-361.0,-259.0,0
74.0,-197.0,135.0,155.0,-356.0,-266.0,0
76.0,-195.0,128.0,138.0,-359.0,-275.0,0
76.0,-196.0,130.0,115.0,-353.0,-270.0,0
74.0,-201.0,130.0,96.0,-348.0,-265.0,0
72.0,-199.0,131.0,85.0,-349.0,-267.0,0
73.0,-199.0,130.0,78.0,-356.0,-267.0,0
77.0,-201.0,126.0,71.0,-362.0,-263.0,0
68.0,-207.0,130.0,62.0,-357.0,-247.0,0
68.0,-199.0,128.0,52.0,-359.0,-240.0,0
67.0,-200.0,129.0,46.0,-369.0,-236.0,0
68.0,-204.0,125.0,42.0,-378.0,-226.0,0
64.0,-205.0,126.0,38.0,-386.0,-217.0,0
65.0,-202.0,124.0,36.0,-396.0,-212.0,0
63.0,-203.0,120.0,35.0,-412.0,-209.0,0
63.0,-206.0,120.0,34.0,-423.0,-208.0,0
65.0,-205.0,121.0,34.0,-431.0,-210.0,0
64.0,-202.0,122.0,37.0,-443.0,-214.0,0
69.0,-205.0,117.0,41.0,-455.0,-221.0,0
71.0,-205.0,119.0,44.0,-466.0,-224.0,0
74.0,-205.0,119.0,50.0,-472.0,-229.0,0
68.0,-203.0,114.0,54.0,-476.0,-233.0,0
80.0,-200.0,116.0,54.0,-478.0,-239.0,0
82.0,-201.0,116.0,53.0,-477.0,-247.0,0
85.0,-202.0,117.0,49.0,-468.0,-252.0,0
87.0,-198.0,114.0,47.0,-465.0,-257.0,0
94.0,-197.0,115.0,48.0,-463.0,-262.0,0
89.0,-196.0,120.0,49.0,-459.0,-266.0,0
91.0,-199.0,118.0,53.0,-466.0,-280.0,0
96.0,-198.0,119.0,58.0,-475.0,-289.0,0
96.0,-197.0,119.0,62.0,-482.0,-297.0,0
94.0,-199.0,118.0,64.0,-486.0,-299.0,0
98.0,-204.0,122.0,66.0,-490.0,-299.0,0
101.0,-201.0,122.0,69.0,-491.0,-293.0,0
99.0,-200.0,120.0,72.0,-495.0,-297.0,0
99.0,-201.0,119.0,76.0,-501.0,-302.0,0
99.0,-203.0,118.0,79.0,-500.0,-298.0,0
93.0,-207.0,120.0,83.0,-495.0,-299.0,0
95.0,-206.0,120.0,90.0,-502.0,-310.0,0
93.0,-204.0,113.0,93.0,-508.0,-319.0,0
91.0,-201.0,116.0,95.0,-508.0,-326.0,0
94.0,-198.0,117.0,94.0,-503.0,-328.0,0
92.0,-199.0,115.0,87.0,-491.0,-329.0,0
92.0,-200.0,114.0,81.0,-474.0,-328.0,0
90.0,-199.0,116.0,79.0,-469.0,-337.0,0
92.0,-195.0,115.0,80.0,-459.0,-341.0,0
91.0,-198.0,113.0,82.0,-447.0,-339.0,0
93.0,-196.0,115.0,84.0,-429.0,-338.0,0
91.0,-195.0,110.0,86.0,-413.0,-343.0,0
89.0,-195.0,112.0,88.0,-397.0,-347.0,0
96.0,-196.0,117.0,89.0,-389.0,-358.0,0
94.0,-194.0,119.0,94.0,-383.0,-364.0,0
98.0,-194.0,117.0,100.0,-382.0,-370.0,0
102.0,-194.0,119.0,106.0,-381.0,-373.0,0
103.0,-197.0,121.0,105.0,-379.0,-378.0,0
106.0,-194.0,119.0,106.0,-382.0,-392.0,0
109.0,-196.0,116.0,105.0,-386.0,-406.0,0
107.0,-196.0,110.0,103.0,-384.0,-412.0,0
113.0,-197.0,109.0,100.0,-378.0,-415.0,0
112.0,-197.0,110.0,92.0,-363.0,-405.0,0
105.0,-198.0,115.0,86.0,-353.0,-410.0,0
109.0,-197.0,111.0,82.0,-353.0,-420.0,0
110.0,-195.0,110.0,79.0,-351.0,-417.0,0
110.0,-194.0,115.0,77.0,-349.0,-412.0,0
111.0,-196.0,111.0,78.0,-361.0,-418.0,0
106.0,-193.0,109.0,81.0,-383.0,-423.0,0
114.0,-195.0,112.0,83.0,-405.0,-426.0,0
110.0,-193.0,113.0,85.0,-431.0,-430.0,0
109.0,-197.0,115.0,89.0,-459.0,-436.0,0
111.0,-195.0,115.0,92.0,-486.0,-436.0,0
109.0,-193.0,107.0,94.0,-503.0,-438.0,0
113.0,-195.0,106.0,85.0,-506.0,-429.0,0
105.0,-195.0,113.0,74.0,-508.0,-434.0,0
109.0,-199.0,105.0,64.0,-513.0,-455.0,0
110.0,-197.0,109.0,52.0,-514.0,-471.0,0
114.0,-195.0,110.0,37.0,-506.0,-486.0,0
114.0,-196.0,105.0,21.0,-498.0,-493.0,0
111.0,-197.0,111.0,10.0,-496.0,-498.0,0
114.0,-201.0,113.0,9.0,-500.0,-506.0,0
118.0,-204.0,116.0,15.0,-505.0,-514.0,0
115.0,-200.0,115.0,28.0,-510.0,-527.0,0
112.0,-200.0,115.0,37.0,-511.0,-540.0,0
114.0,-198.0,115.0,39.0,-511.0,-556.0,0
116.0,-202.0,113.0,33.0,-503.0,-571.0,0
110.0,-194.0,106.0,26.0,-488.0,-582.0,0
114.0,-195.0,111.0,18.0,-468.0,-594.0,0
111.0,-195.0,106.0,11.0,-449.0,-605.0,0
117.0,-198.0,104.0,1.0,-431.0,-614.0,0
116.0,-195.0,106.0,-14.0,-420.0,-618.0,0
115.0,-196.0,103.0,-40.0,-411.0,-621.0,0
115.0,-193.0,98.0,-64.0,-400.0,-622.0,0
119.0,-196.0,94.0,-87.0,-390.0,-623.0,0
114.0,-193.0,92.0,-103.0,-379.0,-626.0,0
115.0,-193.0,92.0,-124.0,-365.0,-633.0,0
114.0,-188.0,89.0,-154.0,-353.0,-637.0,0
