ax,ay,az,gx,gy,gz,label
82.0,-243.0,-129.0,67.0,-16.0,-10.0,1
98.0,-240.0,-125.0,70.0,44.0,-41.0,1
102.0,-239.0,-119.0,74.0,93.0,-67.0,1
110.0,-242.0,-121.0,82.0,137.0,-85.0,1
116.0,-243.0,-122.0,85.0,174.0,-102.0,1
117.0,-236.0,-115.0,74.0,209.0,-121.0,1
111.0,-239.0,-112.0,56.0,239.0,-145.0,1
102.0,-229.0,-123.0,35.0,264.0,-174.0,1
86.0,-246.0,-102.0,18.0,284.0,-207.0,1
72.0,-247.0,-99.0,8.0,297.0,-240.0,1
59.0,-247.0,-96.0,1.0,301.0,-271.0,1
46.0,-250.0,-91.0,-9.0,303.0,-300.0,1
30.0,-247.0,-89.0,-15.0,299.0,-326.0,1
26.0,-250.0,-90.0,-13.0,290.0,-346.0,1
13.0,-245.0,-87.0,-7.0,275.0,-358.0,1
6.0,-245.0,-83.0,3.0,256.0,-361.0,1
1.0,-243.0,-86.0,10.0,234.0,-358.0,1
1.0,-241.0,-89.0,11.0,212.0,-348.0,1
-17.0,-242.0,-81.0,15.0,187.0,-337.0,1
-2.0,-239.0,-85.0,20.0,158.0,-326.0,1
0.0,-237.0,-85.0,22.0,124.0,-311.0,1
-1.0,-232.0,-90.0,23.0,87.0,-296.0,1
0.0,-230.0,-90.0,24.0,44.0,-277.0,1
3.0,-227.0,-89.0,31.0,3.0,-258.0,1
6.0,-226.0,-91.0,34.0,-38.0,-242.0,1
9.0,-225.0,-93.0,36.0,-76.0,-221.0,1
17.0,-227.0,-97.0,38.0,-108.0,-208.0,1
18.0,-225.0,-94.0,42.0,-135.0,-198.0,1
18.0,-220.0,-92.0,47.0,-157.0,-190.0,1
25.0,-219.0,-93.0,48.0,-175.0,-173.0,1
26.0,-216.0,-99.0,35.0,-190.0,-155.0,1
32.0,-218.0,-97.0,12.0,-204.0,-143.0,1
37.0,-218.0,-97.0,-19.0,-214.0,-139.0,1
39.0,-219.0,-98.0,-49.0,-221.0,-137.0,1
46.0,-222.0,-97.0,-74.0,-227.0,-133.0,1
51.0,-225.0,-97.0,-96.0,-226.0,-129.0,1
54.0,-225.0,-99.0,-114.0,-223.0,-124.0,1
60.0,-229.0,-99.0,-128.0,-216.0,-117.0,1
64.0,-231.0,-96.0,-136.0,-212.0,-110.0,1
66.0,-233.0,-92.0,-141.0,-207.0,-105.0,1
65.0,-243.0,-91.0,-144.0,-204.0,-103.0,1
68.0,-245.0,-87.0,-147.0,-203.0,-101.0,1
67.0,-246.0,-88.0,-149.0,-203.0,-96.0,1
67.0,-249.0,-85.0,-148.0,-200.0,-90.0,1
68.0,-249.0,-81.0,-139.0,-197.0,-85.0,1
65.0,-256.0,-80.0,-127.0,-194.0,-78.0,1
64.0,-258.0,-76.0,-114.0,-186.0,-71.0,1
62.0,-257.0,-76.0,-100.0,-176.0,-64.0,1
57.0,-256.0,-75.0,-89.0,-168.0,-53.0,1
54.0,-257.0,-73.0,-82.0,-156.0,-42.0,1
47.0,-255.0,-74.0,-73.0,-145.0,-33.0,1
45.0,-257.0,-75.0,-66.0,-138.0,-24.0,1
37.0,-254.0,-75.0,-57.0,-135.0,-13.0,1
35.0,-255.0,-73.0,-43.0,-134.0,-4.0,1
34.0,-252.0,-71.0,-32.0,-136.0,8.0,1
34.0,-251.0,-65.0,-19.0,-142.0,19.0,1
31.0,-252.0,-64.0,-6.0,-147.0,28.0,1
31.0,-246.0,-64.0,5.0,-154.0,39.0,1
29.0,-247.0,-61.0,9.0,-159.0,53.0,1
36.0,-249.0,-60.0,19.0,-167.0,69.0,1
33.0,-242.0,-58.0,28.0,-175.0,84.0,1
36.0,-243.0,-60.0,27.0,-179.0,104.0,1
31.0,-240.0,-59.0,19.0,-184.0,120.0,1
37.0,-239.0,-60.0,4.0,-185.0,133.0,1
35.0,-237.0,-58.0,-6.0,-184.0,148.0,1
39.0,-238.0,-58.0,-8.0,-178.0,161.0,1
42.0,-238.0,-61.0,-13.0,-171.0,167.0,1
44.0,-239.0,-63.0,-27.0,-154.0,170.0,1
49.0,-242.0,-73.0,-43.0,-134.0,174.0,1
49.0,-239.0,-64.0,-58.0,-114.0,179.0,1
54.0,-246.0,-65.0,-66.0,-102.0,178.0,1
53.0,-249.0,-65.0,-65.0,-98.0,175.0,1
53.0,-253.0,-65.0,-60.0,-95.0,175.0,1
51.0,-251.0,-56.0,-54.0,-98.0,174.0,1
45.0,-255.0,-57.0,-47.0,-102.0,181.0,1
39.0,-255.0,-53.0,-41.0,-105.0,191.0,1
34.0,-255.0,-53.0,-32.0,-108.0,202.0,1
30.0,-253.0,-54.0,-23.0,-111.0,213.0,1
25.0,-252.0,-52.0,-13.0,-112.0,221.0,1
25.0,-248.0,-54.0,-4.0,-112.0,226.0,1
28.0,-247.0,-57.0,-2.0,-110.0,230.0,1
28.0,-249.0,-60.0,-5.0,-110.0,231.0,1
25.0,-249.0,-62.0,-9.0,-108.0,230.0,1
31.0,-250.0,-59.0,-11.0,-108.0,227.0,1
36.0,-258.0,-52.0,-9.0,-110.0,223.0,1
33.0,-256.0,-54.0,-13.0,-114.0,218.0,1
34.0,-260.0,-47.0,-17.0,-120.0,210.0,1
39.0,-263.0,-49.0,-17.0,-131.0,204.0,1
36.0,-264.0,-46.0,-12.0,-138.0,203.0,1
37.0,-266.0,-48.0,-11.0,-144.0,202.0,1
36.0,-275.0,-42.0,-18.0,-145.0,201.0,1
40.0,-272.0,-44.0,-26.0,-147.0,200.0,1
43.0,-274.0,-39.0,-33.0,-144.0,195.0,1
43.0,-280.0,-39.0,-38.0,-143.0,188.0,1
44.0,-282.0,-38.0,-41.0,-148.0,182.0,1
38.0,-286.0,-34.0,-39.0,-161.0,174.0,1
32.0,-289.0,-29.0,-34.0,-178.0,164.0,1
26.0,-288.0,-22.0,-21.0,-204.0,161.0,1
20.0,-290.0,-19.0,-4.0,-231.0,161.0,1
14.0,-291.0,-17.0,17.0,-258.0,162.0,1
9.0,-284.0,-15.0,35.0,-285.0,165.0,1
6.0,-283.0,-15.0,52.0,-312.0,172.0,1
0.0,-279.0,-20.0,68.0,-335.0,180.0,1
-6.0,-275.0,-22.0,78.0,-361.0,194.0,1
-7.0,-278.0,-15.0,82.0,-388.0,206.0,1
-8.0,-270.0,-26.0,81.0,-415.0,216.0,1
-10.0,-271.0,-26.0,75.0,-438.0,223.0,1
-5.0,-271.0,-27.0,69.0,-459.0,228.0,1
0.0,-271.0,-24.0,65.0,-479.0,229.0,1
3.0,-272.0,-22.0,69.0,-499.0,227.0,1
9.0,-271.0,-27.0,71.0,-515.0,223.0,1
20.0,-270.0,-25.0,73.0,-532.0,219.0,1
28.0,-268.0,-24.0,73.0,-549.0,214.0,1
39.0,-270.0,-29.0,67.0,-565.0,210.0,1
48.0,-274.0,-39.0,45.0,-580.0,202.0,1
55.0,-286.0,-47.0,1.0,-594.0,194.0,1
53.0,-296.0,-61.0,-63.0,-610.0,184.0,1
48.0,-309.0,-67.0,-137.0,-619.0,171.0,1
38.0,-318.0,-78.0,-206.0,-613.0,155.0,1
40.0,-332.0,-81.0,-261.0,-599.0,139.0,1
40.0,-337.0,-81.0,-291.0,-580.0,118.0,1
54.0,-350.0,-86.0,-283.0,-558.0,96.0,1
63.0,-354.0,-84.0,-235.0,-533.0,73.0,1
70.0,-347.0,-83.0,-163.0,-502.0,52.0,1
86.0,-342.0,-87.0,-101.0,-462.0,36.0,1
95.0,-330.0,-99.0,-67.0,-413.0,18.0,1
104.0,-317.0,-104.0,-59.0,-354.0,-2.0,1
105.0,-305.0,-110.0,-68.0,-297.0,-27.0,1
103.0,-293.0,-125.0,-89.0,-242.0,-50.0,1
93.0,-281.0,-129.0,-105.0,-198.0,-68.0,1
90.0,-270.0,-139.0,-103.0,-160.0,-81.0,1
80.0,-255.0,-144.0,-84.0,-130.0,-91.0,1
74.0,-243.0,-146.0,-59.0,-106.0,-101.0,1
66.0,-233.0,-149.0,-38.0,-93.0,-106.0,1
52.0,-231.0,-144.0,-14.0,-92.0,-110.0,1
36.0,-225.0,-142.0,5.0,-103.0,-108.0,1
18.0,-222.0,-140.0,7.0,-123.0,-100.0,1
6.0,-222.0,-140.0,-11.0,-144.0,-84.0,1
-8.0,-226.0,-129.0,-41.0,-165.0,-60.0,1
-20.0,-226.0,-122.0,-67.0,-184.0,-37.0,1
-26.0,-226.0,-119.0,-77.0,-197.0,-16.0,1
-31.0,-232.0,-122.0,-79.0,-203.0,9.0,1
-28.0,-233.0,-118.0,-90.0,-203.0,36.0,1
-36.0,-240.0,-119.0,-113.0,-202.0,66.0,1
-31.0,-244.0,-114.0,-134.0,-202.0,89.0,1
-27.0,-245.0,-110.0,-154.0,-203.0,117.0,1
-22.0,-252.0,-109.0,-166.0,-205.0,139.0,1
-15.0,-254.0,-103.0,-177.0,-208.0,159.0,1
-10.0,-258.0,-101.0,-174.0,-210.0,176.0,1
0.0,-261.0,-100.0,-168.0,-211.0,191.0,1
7.0,-266.0,-98.0,-165.0,-208.0,204.0,1
12.0,-262.0,-93.0,-163.0,-202.0,217.0,1
18.0,-265.0,-95.0,-158.0,-190.0,227.0,1
27.0,-266.0,-97.0,-148.0,-173.0,233.0,1
27.0,-266.0,-102.0,-139.0,-149.0,238.0,1
29.0,-262.0,-100.0,-130.0,-121.0,246.0,1
29.0,-265.0,-106.0,-117.0,-92.0,255.0,1
29.0,-262.0,-109.0,-110.0,-59.0,265.0,1
25.0,-258.0,-103.0,-110.0,-29.0,276.0,1
23.0,-255.0,-108.0,-110.0,-3.0,283.0,1
19.0,-252.0,-103.0,-110.0,17.0,287.0,1
17.0,-245.0,-105.0,-118.0,31.0,292.0,1
19.0,-242.0,-101.0,-126.0,45.0,293.0,1
13.0,-239.0,-106.0,-133.0,60.0,293.0,1
16.0,-240.0,-104.0,-133.0,78.0,291.0,1
14.0,-242.0,-101.0,-135.0,97.0,287.0,1
11.0,-237.0,-102.0,-133.0,114.0,280.0,1
8.0,-234.0,-101.0,-132.0,129.0,269.0,1
8.0,-232.0,-105.0,-131.0,142.0,256.0,1
7.0,-230.0,-98.0,-131.0,156.0,245.0,1
2.0,-225.0,-99.0,-129.0,171.0,237.0,1
1.0,-227.0,-98.0,-128.0,179.0,227.0,1
0.0,-228.0,-100.0,-138.0,188.0,219.0,1
0.0,-228.0,-95.0,-158.0,197.0,210.0,1
2.0,-228.0,-99.0,-183.0,209.0,202.0,1
0.0,-235.0,-96.0,-199.0,226.0,191.0,1
0.0,-236.0,-101.0,-212.0,245.0,181.0,1
1.0,-239.0,-97.0,-222.0,263.0,174.0,1
0.0,-242.0,-98.0,-231.0,286.0,168.0,1
0.0,-243.0,-93.0,-236.0,307.0,163.0,1
0.0,-242.0,-91.0,-240.0,323.0,157.0,1
0.0,-246.0,-88.0,-243.0,339.0,150.0,1
0.0,-242.0,-91.0,-240.0,346.0,141.0,1
2.0,-242.0,-84.0,-232.0,347.0,132.0,1
2.0,-244.0,-78.0,-218.0,347.0,118.0,1
2.0,-238.0,-74.0,-204.0,343.0,106.0,1
2.0,-243.0,-70.0,-187.0,337.0,96.0,1
0.0,-242.0,-75.0,-171.0,331.0,83.0,1
3.0,-241.0,-71.0,-157.0,323.0,67.0,1
1.0,-242.0,-72.0,-148.0,318.0,49.0,1
0.0,-244.0,-71.0,-139.0,312.0,31.0,1
-14.0,-243.0,-61.0,-134.0,307.0,11.0,1
1.0,-247.0,-69.0,-129.0,305.0,-10.0,1
1.0,-252.0,-68.0,-124.0,304.0,-29.0,1
1.0,-253.0,-65.0,-120.0,303.0,-45.0,1
1.0,-254.0,-61.0,-108.0,302.0,-60.0,1
6.0,-258.0,-63.0,-89.0,303.0,-74.0,1
0.0,-255.0,-65.0,-68.0,304.0,-86.0,1
1.0,-252.0,-67.0,-53.0,307.0,-96.0,1
3.0,-252.0,-65.0,-40.0,308.0,-105.0,1
2.0,-250.0,-69.0,-29.0,307.0,-111.0,1
2.0,-245.0,-68.0,-16.0,304.0,-117.0,1
3.0,-250.0,-70.0,-4.0,302.0,-120.0,1
4.0,-242.0,-66.0,5.0,302.0,-127.0,1
6.0,-245.0,-65.0,9.0,302.0,-133.0,1
3.0,-245.0,-60.0,10.0,300.0,-135.0,1
4.0,-244.0,-64.0,14.0,296.0,-141.0,1
4.0,-249.0,-59.0,16.0,290.0,-146.0,1
5.0,-253.0,-64.0,14.0,284.0,-152.0,1
3.0,-256.0,-61.0,15.0,276.0,-162.0,1
4.0,-258.0,-62.0,15.0,268.0,-171.0,1
7.0,-259.0,-61.0,21.0,259.0,-181.0,1
7.0,-259.0,-61.0,21.0,250.0,-189.0,1
6.0,-261.0,-61.0,24.0,242.0,-199.0,1
5.0,-259.0,-58.0,26.0,234.0,-212.0,1
6.0,-258.0,-64.0,27.0,227.0,-221.0,1
5.0,-259.0,-63.0,33.0,223.0,-232.0,1
6.0,-259.0,-64.0,34.0,221.0,-242.0,1
8.0,-259.0,-64.0,33.0,219.0,-247.0,1
8.0,-263.0,-66.0,33.0,221.0,-253.0,1
9.0,-263.0,-71.0,31.0,222.0,-256.0,1
14.0,-262.0,-67.0,29.0,228.0,-258.0,1
16.0,-263.0,-70.0,26.0,235.0,-259.0,1
19.0,-264.0,-74.0,22.0,245.0,-260.0,1
26.0,-266.0,-68.0,17.0,256.0,-259.0,1
27.0,-263.0,-71.0,11.0,265.0,-258.0,1
31.0,-265.0,-70.0,5.0,276.0,-257.0,1
37.0,-268.0,-68.0,-3.0,285.0,-255.0,1
36.0,-269.0,-68.0,-7.0,295.0,-251.0,1
40.0,-268.0,-63.0,-14.0,308.0,-248.0,1
43.0,-268.0,-59.0,-21.0,324.0,-245.0,1
44.0,-270.0,-56.0,-27.0,342.0,-244.0,1
49.0,-270.0,-49.0,-30.0,363.0,-244.0,1
50.0,-274.0,-46.0,-29.0,387.0,-243.0,1
51.0,-282.0,-47.0,-23.0,411.0,-244.0,1
55.0,-281.0,-38.0,-15.0,436.0,-245.0,1
57.0,-282.0,-35.0,1.0,461.0,-247.0,1
56.0,-283.0,-29.0,21.0,486.0,-246.0,1
54.0,-282.0,-30.0,42.0,512.0,-246.0,1
52.0,-284.0,-29.0,59.0,535.0,-244.0,1
52.0,-287.0,-24.0,79.0,560.0,-243.0,1
49.0,-278.0,-22.0,102.0,584.0,-242.0,1
43.0,-275.0,-26.0,124.0,613.0,-240.0,1
42.0,-275.0,-26.0,141.0,645.0,-233.0,1
38.0,-272.0,-27.0,155.0,679.0,-231.0,1
35.0,-266.0,-25.0,168.0,715.0,-230.0,1
36.0,-265.0,-35.0,172.0,748.0,-226.0,1
32.0,-267.0,-40.0,161.0,777.0,-223.0,1
34.0,-276.0,-58.0,125.0,796.0,-218.0,1
37.0,-283.0,-72.0,56.0,805.0,-212.0,1
43.0,-297.0,-87.0,-34.0,807.0,-204.0,1
48.0,-315.0,-88.0,-127.0,802.0,-197.0,1
49.0,-326.0,-96.0,-203.0,787.0,-190.0,1
48.0,-341.0,-102.0,-247.0,753.0,-180.0,1
34.0,-351.0,-103.0,-251.0,709.0,-161.0,1
12.0,-355.0,-101.0,-219.0,662.0,-130.0,1
-4.0,-358.0,-103.0,-166.0,612.0,-88.0,1
-31.0,-349.0,-105.0,-117.0,563.0,-43.0,1
-47.0,-338.0,-107.0,-80.0,503.0,0.0,1
-63.0,-330.0,-115.0,-65.0,439.0,39.0,1
-74.0,-320.0,-117.0,-65.0,366.0,78.0,1
-76.0,-309.0,-126.0,-62.0,305.0,113.0,1
-77.0,-295.0,-131.0,-49.0,257.0,145.0,1
-74.0,-273.0,-136.0,-29.0,213.0,166.0,1
-74.0,-259.0,-148.0,-3.0,180.0,172.0,1
-63.0,-246.0,-150.0,18.0,163.0,177.0,1
-49.0,-233.0,-150.0,29.0,162.0,173.0,1
-37.0,-223.0,-144.0,34.0,180.0,164.0,1
-10.0,-217.0,-141.0,27.0,214.0,151.0,1
12.0,-214.0,-132.0,18.0,256.0,128.0,1
35.0,-217.0,-129.0,18.0,297.0,96.0,1
55.0,-214.0,-127.0,19.0,336.0,63.0,1
70.0,-218.0,-118.0,22.0,363.0,27.0,1
90.0,-221.0,-116.0,14.0,392.0,-4.0,1
99.0,-224.0,-115.0,1.0,420.0,-35.0,1
107.0,-225.0,-108.0,-18.0,440.0,-65.0,1
108.0,-230.0,-107.0,-37.0,458.0,-94.0,1
106.0,-239.0,-100.0,-58.0,473.0,-122.0,1
94.0,-245.0,-91.0,-76.0,479.0,-145.0,1
84.0,-256.0,-87.0,-88.0,481.0,-168.0,1
66.0,-256.0,-83.0,-89.0,473.0,-190.0,1
54.0,-260.0,-81.0,-76.0,469.0,-209.0,1
41.0,-257.0,-83.0,-59.0,462.0,-226.0,1
21.0,-258.0,-85.0,-45.0,452.0,-238.0,1
9.0,-257.0,-90.0,-38.0,437.0,-247.0,1
-6.0,-263.0,-96.0,-39.0,421.0,-254.0,1
-8.0,-256.0,-95.0,-44.0,399.0,-258.0,1
-10.0,-253.0,-93.0,-62.0,374.0,-258.0,1
-20.0,-252.0,-90.0,-73.0,341.0,-254.0,1
-11.0,-250.0,-92.0,-73.0,307.0,-242.0,1
-11.0,-246.0,-91.0,-66.0,271.0,-227.0,1
-8.0,-246.0,-95.0,-54.0,232.0,-213.0,1
-9.0,-243.0,-96.0,-45.0,193.0,-202.0,1
-2.0,-241.0,-95.0,-39.0,153.0,-198.0,1
3.0,-234.0,-93.0,-37.0,116.0,-191.0,1
8.0,-237.0,-92.0,-27.0,87.0,-182.0,1
10.0,-236.0,-94.0,-9.0,64.0,-176.0,1
14.0,-235.0,-94.0,-4.0,45.0,-172.0,1
18.0,-235.0,-88.0,-10.0,27.0,-169.0,1
21.0,-233.0,-89.0,-23.0,10.0,-171.0,1
26.0,-238.0,-84.0,-36.0,-7.0,-174.0,1
29.0,-239.0,-85.0,-47.0,-22.0,-173.0,1
30.0,-237.0,-84.0,-52.0,-33.0,-171.0,1
35.0,-238.0,-80.0,-53.0,-40.0,-166.0,1
40.0,-241.0,-77.0,-50.0,-47.0,-164.0,1
42.0,-241.0,-78.0,-49.0,-54.0,-163.0,1
43.0,-241.0,-75.0,-48.0,-60.0,-164.0,1
46.0,-242.0,-76.0,-48.0,-64.0,-161.0,1
46.0,-243.0,-74.0,-51.0,-69.0,-160.0,1
47.0,-239.0,-77.0,-58.0,-75.0,-160.0,1
48.0,-238.0,-77.0,-65.0,-79.0,-160.0,1
47.0,-241.0,-76.0,-72.0,-83.0,-157.0,1
45.0,-238.0,-80.0,-75.0,-88.0,-152.0,1
46.0,-238.0,-76.0,-79.0,-94.0,-145.0,1
42.0,-241.0,-75.0,-83.0,-98.0,-134.0,1
43.0,-241.0,-76.0,-82.0,-103.0,-122.0,1
40.0,-241.0,-72.0,-77.0,-107.0,-107.0,1
34.0,-240.0,-69.0,-74.0,-110.0,-93.0,1
35.0,-240.0,-68.0,-74.0,-111.0,-81.0,1
37.0,-239.0,-67.0,-73.0,-111.0,-71.0,1
34.0,-239.0,-67.0,-75.0,-107.0,-63.0,1
34.0,-238.0,-67.0,-75.0,-107.0,-54.0,1
37.0,-244.0,-66.0,-78.0,-103.0,-44.0,1
36.0,-240.0,-63.0,-77.0,-105.0,-38.0,1
38.0,-244.0,-63.0,-73.0,-108.0,-26.0,1
38.0,-249.0,-61.0,-67.0,-111.0,-15.0,1
37.0,-251.0,-61.0,-60.0,-114.0,-4.0,1
40.0,-253.0,-60.0,-50.0,-116.0,7.0,1
42.0,-254.0,-59.0,-37.0,-116.0,19.0,1
44.0,-254.0,-58.0,-20.0,-112.0,29.0,1
47.0,-251.0,-60.0,-1.0,-106.0,38.0,1
49.0,-244.0,-59.0,15.0,-96.0,44.0,1
51.0,-243.0,-59.0,29.0,-84.0,50.0,1
51.0,-242.0,-61.0,38.0,-73.0,55.0,1
54.0,-241.0,-56.0,38.0,-63.0,60.0,1
57.0,-242.0,-62.0,34.0,-54.0,62.0,1
62.0,-240.0,-67.0,25.0,-35.0,63.0,1
60.0,-239.0,-70.0,14.0,-7.0,64.0,1
60.0,-240.0,-76.0,3.0,21.0,65.0,1
61.0,-237.0,-71.0,-8.0,38.0,65.0,1
56.0,-243.0,-67.0,-17.0,41.0,66.0,1
56.0,-248.0,-64.0,-16.0,25.0,73.0,1
50.0,-256.0,-59.0,-6.0,5.0,89.0,1
41.0,-255.0,-49.0,7.0,-19.0,112.0,1
34.0,-259.0,-45.0,26.0,-37.0,136.0,1
26.0,-263.0,-45.0,51.0,-51.0,164.0,1
19.0,-266.0,-42.0,78.0,-62.0,194.0,1
18.0,-271.0,-39.0,111.0,-73.0,225.0,1
14.0,-270.0,-31.0,153.0,-79.0,257.0,1
14.0,-269.0,-35.0,198.0,-82.0,286.0,1
18.0,-267.0,-38.0,244.0,-83.0,311.0,1
19.0,-265.0,-41.0,279.0,-82.0,328.0,1
23.0,-264.0,-40.0,300.0,-83.0,337.0,1
27.0,-263.0,-41.0,303.0,-82.0,337.0,1
29.0,-260.0,-38.0,293.0,-83.0,332.0,1
32.0,-257.0,-30.0,279.0,-79.0,323.0,1
36.0,-256.0,-32.0,261.0,-77.0,311.0,1
36.0,-259.0,-30.0,251.0,-73.0,296.0,1
39.0,-261.0,-23.0,246.0,-73.0,281.0,1
37.0,-268.0,-22.0,244.0,-74.0,263.0,1
39.0,-268.0,-23.0,245.0,-84.0,244.0,1
36.0,-273.0,-25.0,241.0,-94.0,224.0,1
38.0,-275.0,-21.0,229.0,-108.0,205.0,1
35.0,-280.0,-15.0,210.0,-121.0,182.0,1
34.0,-285.0,-14.0,185.0,-127.0,157.0,1
31.0,-292.0,-7.0,167.0,-135.0,132.0,1
25.0,-287.0,-2.0,156.0,-145.0,106.0,1
23.0,-291.0,0.0,145.0,-165.0,89.0,1
21.0,-292.0,2.0,134.0,-185.0,81.0,1
19.0,-290.0,4.0,125.0,-208.0,75.0,1
18.0,-295.0,0.0,121.0,-231.0,75.0,1
17.0,-293.0,3.0,108.0,-252.0,72.0,1
26.0,-291.0,-4.0,88.0,-276.0,68.0,1
27.0,-294.0,-4.0,63.0,-298.0,70.0,1
29.0,-303.0,-18.0,27.0,-325.0,69.0,1
26.0,-318.0,-28.0,-36.0,-349.0,66.0,1
36.0,-317.0,-50.0,-126.0,-368.0,57.0,1
39.0,-326.0,-64.0,-233.0,-377.0,41.0,1
44.0,-339.0,-72.0,-345.0,-377.0,20.0,1
52.0,-351.0,-78.0,-435.0,-373.0,-5.0,1
57.0,-360.0,-76.0,-477.0,-373.0,-28.0,1
62.0,-369.0,-71.0,-460.0,-376.0,-50.0,1
68.0,-367.0,-70.0,-418.0,-375.0,-72.0,1
78.0,-359.0,-72.0,-342.0,-364.0,-95.0,1
82.0,-348.0,-69.0,-270.0,-333.0,-121.0,1
91.0,-334.0,-78.0,-213.0,-289.0,-145.0,1
86.0,-321.0,-89.0,-172.0,-237.0,-163.0,1
82.0,-311.0,-97.0,-152.0,-184.0,-175.0,1
77.0,-305.0,-106.0,-144.0,-132.0,-175.0,1
68.0,-296.0,-119.0,-136.0,-84.0,-165.0,1
61.0,-287.0,-121.0,-121.0,-45.0,-151.0,1
58.0,-275.0,-129.0,-94.0,-19.0,-132.0,1
54.0,-267.0,-128.0,-58.0,-8.0,-112.0,1
45.0,-251.0,-128.0,-16.0,-6.0,-88.0,1
39.0,-238.0,-133.0,24.0,-20.0,-60.0,1
32.0,-225.0,-130.0,63.0,-50.0,-34.0,1
23.0,-208.0,-130.0,95.0,-97.0,-4.0,1
13.0,-193.0,-130.0,108.0,-157.0,21.0,1
5.0,-187.0,-133.0,103.0,-221.0,46.0,1
-5.0,-170.0,-126.0,78.0,-287.0,70.0,1
-11.0,-169.0,-127.0,49.0,-351.0,97.0,1
-19.0,-167.0,-126.0,14.0,-406.0,125.0,1
-23.0,-170.0,-122.0,-21.0,-443.0,152.0,1
-19.0,-173.0,-119.0,-58.0,-458.0,171.0,1
-19.0,-185.0,-117.0,-105.0,-462.0,187.0,1
-15.0,-199.0,-115.0,-161.0,-457.0,197.0,1
-9.0,-214.0,-110.0,-222.0,-438.0,202.0,1
0.0,-233.0,-97.0,-276.0,-403.0,209.0,1
6.0,-257.0,-87.0,-309.0,-355.0,215.0,1
17.0,-274.0,-73.0,-320.0,-301.0,222.0,1
28.0,-291.0,-69.0,-316.0,-249.0,229.0,1
38.0,-300.0,-65.0,-304.0,-201.0,240.0,1
42.0,-305.0,-62.0,-287.0,-164.0,249.0,1
51.0,-310.0,-61.0,-266.0,-138.0,260.0,1
53.0,-309.0,-64.0,-237.0,-123.0,275.0,1
48.0,-307.0,-69.0,-196.0,-109.0,293.0,1
47.0,-303.0,-80.0,-143.0,-96.0,308.0,1
39.0,-296.0,-84.0,-81.0,-81.0,319.0,1
33.0,-285.0,-93.0,-16.0,-53.0,333.0,1
25.0,-271.0,-97.0,37.0,-19.0,342.0,1
18.0,-264.0,-97.0,71.0,18.0,350.0,1
12.0,-259.0,-91.0,86.0,49.0,356.0,1
5.0,-252.0,-93.0,100.0,64.0,354.0,1
2.0,-247.0,-93.0,112.0,72.0,349.0,1
2.0,-246.0,-91.0,121.0,71.0,345.0,1
2.0,-244.0,-84.0,123.0,63.0,338.0,1
0.0,-239.0,-85.0,125.0,50.0,330.0,1
0.0,-236.0,-82.0,125.0,35.0,320.0,1
1.0,-232.0,-84.0,129.0,20.0,315.0,1
1.0,-231.0,-85.0,134.0,7.0,305.0,1
1.0,-228.0,-85.0,135.0,-3.0,303.0,1
1.0,-226.0,-89.0,134.0,-11.0,297.0,1
2.0,-224.0,-88.0,129.0,-10.0,291.0,1
1.0,-221.0,-86.0,118.0,-8.0,289.0,1
1.0,-217.0,-84.0,103.0,4.0,287.0,1
4.0,-221.0,-83.0,83.0,17.0,283.0,1
7.0,-221.0,-83.0,58.0,29.0,275.0,1
7.0,-222.0,-81.0,31.0,39.0,267.0,1
6.0,-221.0,-75.0,4.0,48.0,260.0,1
7.0,-226.0,-79.0,-23.0,45.0,254.0,1
10.0,-230.0,-73.0,-43.0,42.0,248.0,1
9.0,-232.0,-70.0,-59.0,44.0,245.0,1
10.0,-237.0,-67.0,-68.0,49.0,240.0,1
13.0,-238.0,-62.0,-67.0,54.0,228.0,1
8.0,-236.0,-58.0,-58.0,64.0,215.0,1
8.0,-235.0,-59.0,-48.0,69.0,199.0,1
10.0,-232.0,-62.0,-42.0,73.0,184.0,1
4.0,-232.0,-56.0,-46.0,76.0,164.0,1
4.0,-227.0,-58.0,-57.0,73.0,141.0,1
2.0,-231.0,-52.0,-68.0,68.0,112.0,1
1.0,-227.0,-52.0,-74.0,66.0,88.0,1
1.0,-227.0,-54.0,-77.0,65.0,64.0,1
4.0,-229.0,-53.0,-77.0,63.0,39.0,1
2.0,-228.0,-53.0,-87.0,57.0,14.0,1
4.0,-231.0,-44.0,-97.0,49.0,-13.0,1
3.0,-234.0,-44.0,-105.0,39.0,-39.0,1
0.0,-237.0,-39.0,-108.0,28.0,-67.0,1
0.0,-242.0,-36.0,-99.0,13.0,-89.0,1
-5.0,-240.0,-36.0,-81.0,0.0,-105.0,1
-5.0,-244.0,-42.0,-62.0,-10.0,-117.0,1
-9.0,-239.0,-43.0,-46.0,-15.0,-127.0,1
-15.0,-245.0,-46.0,-40.0,-19.0,-136.0,1
-10.0,-236.0,-43.0,-37.0,-23.0,-144.0,1
-4.0,-242.0,-42.0,-42.0,-25.0,-156.0,1
-6.0,-241.0,-43.0,-47.0,-27.0,-163.0,1
-8.0,-243.0,-40.0,-52.0,-28.0,-167.0,1
0.0,-249.0,-39.0,-59.0,-31.0,-171.0,1
-2.0,-251.0,-36.0,-65.0,-30.0,-176.0,1
3.0,-255.0,-32.0,-66.0,-28.0,-180.0,1
