ax,ay,az,gx,gy,gz,label
0.0,-249.0,-55.0,17.0,74.0,-1.0,1
1.0,-251.0,-56.0,15.0,74.0,0.0,1
3.0,-249.0,-51.0,12.0,72.0,0.0,1
3.0,-252.0,-53.0,12.0,72.0,0.0,1
2.0,-250.0,-54.0,11.0,70.0,-1.0,1
3.0,-250.0,-51.0,11.0,69.0,0.0,1
2.0,-255.0,-53.0,11.0,69.0,-1.0,1
1.0,-245.0,-57.0,9.0,68.0,-1.0,1
3.0,-252.0,-54.0,8.0,68.0,0.0,1
2.0,-253.0,-53.0,8.0,66.0,-3.0,1
4.0,-254.0,-55.0,8.0,64.0,-2.0,1
0.0,-250.0,-54.0,7.0,64.0,-2.0,1
4.0,-254.0,-55.0,6.0,66.0,-4.0,1
3.0,-253.0,-55.0,6.0,67.0,-3.0,1
2.0,-252.0,-53.0,6.0,65.0,-3.0,1
0.0,-252.0,-52.0,7.0,65.0,-3.0,1
1.0,-251.0,-52.0,7.0,64.0,-4.0,1
5.0,-252.0,-51.0,5.0,65.0,-3.0,1
4.0,-249.0,-50.0,6.0,64.0,-4.0,1
3.0,-253.0,-51.0,7.0,64.0,-3.0,1
6.0,-254.0,-51.0,7.0,64.0,-4.0,1
3.0,-253.0,-52.0,8.0,64.0,-2.0,1
3.0,-253.0,-57.0,8.0,65.0,-3.0,1
4.0,-251.0,-56.0,7.0,66.0,-3.0,1
5.0,-252.0,-51.0,7.0,68.0,-3.0,1
5.0,-251.0,-56.0,6.0,69.0,-3.0,1
5.0,-249.0,-51.0,4.0,71.0,-3.0,1
6.0,-252.0,-57.0,2.0,72.0,-4.0,1
5.0,-250.0,-52.0,2.0,74.0,-4.0,1
6.0,-254.0,-54.0,4.0,75.0,-4.0,1
6.0,-253.0,-53.0,5.0,74.0,-4.0,1
4.0,-253.0,-49.0,9.0,74.0,-4.0,1
4.0,-250.0,-53.0,11.0,76.0,-3.0,1
6.0,-251.0,-50.0,16.0,76.0,-2.0,1
6.0,-252.0,-53.0,15.0,78.0,-1.0,1
3.0,-254.0,-52.0,15.0,78.0,-1.0,1
2.0,-250.0,-52.0,14.0,79.0,0.0,1
3.0,-253.0,-50.0,12.0,80.0,0.0,1
4.0,-251.0,-52.0,11.0,81.0,-1.0,1
4.0,-253.0,-50.0,7.0,80.0,-2.0,1
3.0,-253.0,-51.0,4.0,84.0,0.0,1
5.0,-255.0,-52.0,2.0,85.0,0.0,1
4.0,-253.0,-53.0,2.0,86.0,0.0,1
6.0,-253.0,-52.0,1.0,87.0,0.0,1
3.0,-250.0,-48.0,2.0,87.0,0.0,1
4.0,-252.0,-53.0,2.0,88.0,1.0,1
2.0,-252.0,-53.0,4.0,88.0,1.0,1
5.0,-253.0,-49.0,3.0,85.0,-1.0,1
2.0,-253.0,-49.0,2.0,85.0,1.0,1
5.0,-253.0,-50.0,2.0,85.0,1.0,1
3.0,-252.0,-56.0,2.0,85.0,1.0,1
14.0,-245.0,-54.0,2.0,84.0,1.0,1
2.0,-250.0,-53.0,1.0,84.0,2.0,1
6.0,-253.0,-50.0,0.0,83.0,1.0,1
3.0,-253.0,-51.0,-1.0,85.0,2.0,1
6.0,-252.0,-49.0,-2.0,85.0,1.0,1
2.0,-252.0,-50.0,-1.0,85.0,1.0,1
5.0,-254.0,-52.0,-3.0,84.0,1.0,1
4.0,-255.0,-54.0,-2.0,85.0,2.0,1
3.0,-251.0,-55.0,-3.0,84.0,0.0,1
2.0,-252.0,-50.0,-3.0,83.0,0.0,1
3.0,-253.0,-53.0,-3.0,82.0,1.0,1
3.0,-254.0,-51.0,-2.0,80.0,2.0,1
1.0,-254.0,-57.0,-2.0,80.0,1.0,1
4.0,-254.0,-55.0,0.0,80.0,0.0,1
3.0,-251.0,-49.0,1.0,79.0,0.0,1
3.0,-252.0,-50.0,2.0,77.0,-1.0,1
2.0,-253.0,-50.0,3.0,76.0,-2.0,1
3.0,-252.0,-53.0,3.0,75.0,-2.0,1
4.0,-253.0,-55.0,3.0,75.0,-2.0,1
2.0,-252.0,-50.0,1.0,73.0,-3.0,1
4.0,-250.0,-49.0,1.0,73.0,-4.0,1
5.0,-251.0,-51.0,1.0,73.0,-3.0,1
8.0,-256.0,-43.0,1.0,72.0,-4.0,1
3.0,-250.0,-52.0,0.0,72.0,-4.0,1
4.0,-252.0,-50.0,-2.0,72.0,-5.0,1
4.0,-251.0,-49.0,-4.0,70.0,-5.0,1
5.0,-252.0,-49.0,-5.0,71.0,-5.0,1
5.0,-252.0,-51.0,-7.0,70.0,-5.0,1
4.0,-251.0,-53.0,-9.0,71.0,-5.0,1
6.0,-252.0,-51.0,-11.0,70.0,-6.0,1
6.0,-252.0,-51.0,-14.0,70.0,-4.0,1
4.0,-248.0,-54.0,-16.0,71.0,-6.0,1
3.0,-252.0,-48.0,-19.0,72.0,-5.0,1
4.0,-250.0,-51.0,-20.0,72.0,-6.0,1
6.0,-251.0,-53.0,-22.0,71.0,-6.0,1
7.0,-252.0,-53.0,-23.0,71.0,-5.0,1
4.0,-252.0,-52.0,-23.0,72.0,-5.0,1
3.0,-251.0,-50.0,-25.0,70.0,-5.0,1
5.0,-254.0,-49.0,-25.0,70.0,-6.0,1
5.0,-252.0,-52.0,-25.0,69.0,-5.0,1
3.0,-251.0,-49.0,-25.0,69.0,-4.0,1
2.0,-255.0,-51.0,-26.0,68.0,-5.0,1
2.0,-251.0,-53.0,-25.0,67.0,-4.0,1
4.0,-253.0,-51.0,-25.0,68.0,-5.0,1
2.0,-251.0,-52.0,-26.0,67.0,-5.0,1
3.0,-253.0,-51.0,-28.0,67.0,-3.0,1
2.0,-252.0,-53.0,-30.0,66.0,-3.0,1
5.0,-251.0,-53.0,-31.0,66.0,-3.0,1
5.0,-252.0,-56.0,-33.0,65.0,-3.0,1
2.0,-252.0,-54.0,-34.0,65.0,-5.0,1
4.0,-253.0,-50.0,-36.0,64.0,-4.0,1
5.0,-254.0,-51.0,-36.0,64.0,-4.0,1
4.0,-256.0,-53.0,-37.0,64.0,-5.0,1
1.0,-252.0,-53.0,-37.0,65.0,-4.0,1
2.0,-251.0,-49.0,-38.0,64.0,-4.0,1
2.0,-252.0,-54.0,-37.0,65.0,-3.0,1
5.0,-254.0,-52.0,-37.0,65.0,-3.0,1
3.0,-252.0,-50.0,-38.0,64.0,-4.0,1
3.0,-251.0,-51.0,-40.0,65.0,-4.0,1
3.0,-252.0,-52.0,-41.0,64.0,-4.0,1
5.0,-251.0,-52.0,-42.0,63.0,-6.0,1
6.0,-251.0,-54.0,-42.0,65.0,-4.0,1
5.0,-252.0,-53.0,-44.0,66.0,-5.0,1
2.0,-251.0,-53.0,-45.0,66.0,-6.0,1
7.0,-254.0,-53.0,-47.0,65.0,-6.0,1
0.0,-257.0,-59.0,-50.0,67.0,-6.0,1
4.0,-252.0,-55.0,-51.0,66.0,-6.0,1
5.0,-252.0,-52.0,-53.0,67.0,-6.0,1
5.0,-250.0,-51.0,-55.0,66.0,-6.0,1
5.0,-250.0,-49.0,-55.0,66.0,-7.0,1
3.0,-250.0,-54.0,-57.0,66.0,-6.0,1
4.0,-252.0,-52.0,-55.0,65.0,-7.0,1
5.0,-249.0,-53.0,-54.0,65.0,-6.0,1
4.0,-252.0,-56.0,-51.0,66.0,-5.0,1
3.0,-251.0,-53.0,-49.0,66.0,-5.0,1
3.0,-250.0,-51.0,-49.0,65.0,-5.0,1
4.0,-252.0,-51.0,-48.0,67.0,-5.0,1
2.0,-253.0,-50.0,-48.0,66.0,-5.0,1
5.0,-256.0,-56.0,-46.0,66.0,-4.0,1
3.0,-254.0,-53.0,-45.0,66.0,-4.0,1
3.0,-253.0,-54.0,-42.0,65.0,-4.0,1
1.0,-252.0,-52.0,-41.0,64.0,-5.0,1
5.0,-248.0,-53.0,-40.0,65.0,-5.0,1
2.0,-251.0,-51.0,-41.0,68.0,-6.0,1
7.0,-253.0,-54.0,-41.0,67.0,-6.0,1
4.0,-252.0,-52.0,-43.0,69.0,-6.0,1
6.0,-253.0,-52.0,-43.0,68.0,-7.0,1
3.0,-248.0,-56.0,-43.0,67.0,-6.0,1
4.0,-250.0,-51.0,-44.0,67.0,-7.0,1
4.0,-251.0,-50.0,-45.0,67.0,-6.0,1
2.0,-252.0,-53.0,-45.0,68.0,-6.0,1
2.0,-251.0,-54.0,-46.0,68.0,-7.0,1
4.0,-251.0,-54.0,-46.0,66.0,-6.0,1
5.0,-252.0,-56.0,-45.0,66.0,-6.0,1
4.0,-251.0,-53.0,-45.0,65.0,-6.0,1
2.0,-251.0,-53.0,-44.0,65.0,-6.0,1
2.0,-251.0,-54.0,-44.0,66.0,-7.0,1
2.0,-251.0,-55.0,-45.0,65.0,-7.0,1
1.0,-252.0,-56.0,-46.0,64.0,-8.0,1
2.0,-253.0,-53.0,-47.0,63.0,-9.0,1
2.0,-251.0,-54.0,-47.0,61.0,-10.0,1
2.0,-253.0,-54.0,-46.0,60.0,-10.0,1
3.0,-251.0,-54.0,-46.0,61.0,-10.0,1
0.0,-251.0,-57.0,-47.0,61.0,-9.0,1
3.0,-251.0,-55.0,-45.0,59.0,-9.0,1
3.0,-250.0,-56.0,-46.0,58.0,-9.0,1
4.0,-254.0,-56.0,-45.0,57.0,-9.0,1
2.0,-251.0,-53.0,-45.0,55.0,-9.0,1
1.0,-250.0,-55.0,-45.0,54.0,-9.0,1
4.0,-253.0,-45.0,-44.0,54.0,-11.0,1
2.0,-250.0,-51.0,-45.0,53.0,-10.0,1
4.0,-254.0,-53.0,-46.0,52.0,-10.0,1
3.0,-252.0,-55.0,-47.0,54.0,-11.0,1
5.0,-253.0,-55.0,-50.0,55.0,-12.0,1
2.0,-248.0,-53.0,-52.0,54.0,-12.0,1
5.0,-252.0,-57.0,-54.0,55.0,-12.0,1
1.0,-250.0,-55.0,-55.0,55.0,-12.0,1
1.0,-252.0,-58.0,-55.0,56.0,-13.0,1
2.0,-253.0,-52.0,-56.0,54.0,-13.0,1
2.0,-251.0,-56.0,-53.0,54.0,-12.0,1
1.0,-251.0,-55.0,-50.0,52.0,-11.0,1
6.0,-252.0,-55.0,-45.0,53.0,-11.0,1
2.0,-250.0,-58.0,-41.0,52.0,-9.0,1
6.0,-248.0,-56.0,-40.0,52.0,-8.0,1
3.0,-248.0,-56.0,-39.0,53.0,-8.0,1
5.0,-251.0,-55.0,-42.0,52.0,-7.0,1
2.0,-250.0,-55.0,-42.0,53.0,-7.0,1
5.0,-251.0,-59.0,-44.0,54.0,-7.0,1
6.0,-253.0,-54.0,-46.0,53.0,-8.0,1
4.0,-252.0,-55.0,-48.0,54.0,-8.0,1
5.0,-253.0,-51.0,-47.0,53.0,-9.0,1
4.0,-250.0,-57.0,-48.0,55.0,-10.0,1
3.0,-252.0,-55.0,-47.0,57.0,-11.0,1
0.0,-249.0,-53.0,-47.0,56.0,-10.0,1
1.0,-250.0,-52.0,-45.0,57.0,-9.0,1
1.0,-250.0,-57.0,-45.0,58.0,-8.0,1
1.0,-252.0,-55.0,-45.0,58.0,-10.0,1
3.0,-251.0,-53.0,-45.0,59.0,-9.0,1
5.0,-249.0,-51.0,-46.0,57.0,-9.0,1
4.0,-252.0,-54.0,-48.0,58.0,-6.0,1
4.0,-251.0,-60.0,-49.0,58.0,-6.0,1
3.0,-250.0,-55.0,-51.0,58.0,-6.0,1
6.0,-251.0,-61.0,-53.0,58.0,-5.0,1
3.0,-250.0,-58.0,-55.0,58.0,-6.0,1
4.0,-250.0,-57.0,-57.0,58.0,-6.0,1
2.0,-252.0,-56.0,-59.0,58.0,-6.0,1
4.0,-253.0,-60.0,-61.0,59.0,-7.0,1
4.0,-252.0,-57.0,-61.0,60.0,-5.0,1
5.0,-253.0,-57.0,-62.0,60.0,-6.0,1
3.0,-253.0,-58.0,-60.0,60.0,-5.0,1
1.0,-251.0,-58.0,-59.0,60.0,-6.0,1
3.0,-254.0,-55.0,-58.0,61.0,-5.0,1
1.0,-253.0,-57.0,-56.0,60.0,-5.0,1
1.0,-252.0,-63.0,-55.0,60.0,-6.0,1
2.0,-251.0,-60.0,-54.0,60.0,-4.0,1
1.0,-252.0,-59.0,-53.0,60.0,-6.0,1
3.0,-251.0,-56.0,-53.0,60.0,-6.0,1
4.0,-253.0,-57.0,-52.0,60.0,-5.0,1
4.0,-253.0,-57.0,-53.0,59.0,-5.0,1
4.0,-249.0,-57.0,-54.0,59.0,-6.0,1
3.0,-252.0,-55.0,-52.0,61.0,-6.0,1
3.0,-250.0,-58.0,-51.0,58.0,-7.0,1
3.0,-252.0,-56.0,-52.0,58.0,-7.0,1
5.0,-252.0,-59.0,-51.0,59.0,-6.0,1
4.0,-251.0,-59.0,-49.0,56.0,-5.0,1
5.0,-250.0,-57.0,-48.0,55.0,-4.0,1
3.0,-254.0,-60.0,-49.0,54.0,-5.0,1
2.0,-251.0,-54.0,-48.0,54.0,-6.0,1
4.0,-252.0,-57.0,-47.0,54.0,-8.0,1
4.0,-254.0,-57.0,-48.0,55.0,-7.0,1
2.0,-251.0,-57.0,-47.0,55.0,-7.0,1
2.0,-251.0,-56.0,-47.0,55.0,-8.0,1
3.0,-256.0,-54.0,-46.0,55.0,-8.0,1
6.0,-252.0,-61.0,-45.0,55.0,-8.0,1
5.0,-253.0,-58.0,-45.0,54.0,-7.0,1
4.0,-251.0,-58.0,-44.0,53.0,-8.0,1
6.0,-250.0,-62.0,-44.0,54.0,-9.0,1
3.0,-251.0,-55.0,-43.0,53.0,-9.0,1
4.0,-250.0,-59.0,-42.0,55.0,-9.0,1
3.0,-250.0,-58.0,-42.0,54.0,-9.0,1
6.0,-249.0,-60.0,-43.0,54.0,-10.0,1
4.0,-250.0,-54.0,-42.0,54.0,-10.0,1
4.0,-249.0,-61.0,-43.0,54.0,-7.0,1
5.0,-251.0,-56.0,-43.0,54.0,-8.0,1
2.0,-250.0,-58.0,-43.0,55.0,-8.0,1
4.0,-249.0,-59.0,-45.0,53.0,-8.0,1
5.0,-250.0,-57.0,-46.0,54.0,-9.0,1
5.0,-252.0,-56.0,-47.0,53.0,-9.0,1
4.0,-250.0,-58.0,-48.0,53.0,-9.0,1
3.0,-251.0,-57.0,-47.0,54.0,-9.0,1
4.0,-251.0,-57.0,-50.0,54.0,-9.0,1
4.0,-253.0,-63.0,-50.0,53.0,-10.0,1
2.0,-249.0,-58.0,-49.0,52.0,-9.0,1
4.0,-253.0,-59.0,-50.0,52.0,-11.0,1
1.0,-250.0,-55.0,-50.0,54.0,-11.0,1
4.0,-251.0,-55.0,-50.0,54.0,-10.0,1
3.0,-258.0,-47.0,-49.0,54.0,-11.0,1
5.0,-249.0,-58.0,-50.0,56.0,-11.0,1
4.0,-251.0,-58.0,-50.0,56.0,-11.0,1
5.0,-248.0,-58.0,-49.0,58.0,-11.0,1
2.0,-251.0,-58.0,-48.0,59.0,-10.0,1
5.0,-251.0,-59.0,-49.0,59.0,-11.0,1
3.0,-250.0,-59.0,-48.0,60.0,-12.0,1
4.0,-250.0,-62.0,-49.0,61.0,-11.0,1
5.0,-251.0,-60.0,-51.0,61.0,-11.0,1
3.0,-252.0,-58.0,-53.0,62.0,-11.0,1
7.0,-252.0,-60.0,-55.0,63.0,-10.0,1
6.0,-249.0,-61.0,-56.0,63.0,-11.0,1
7.0,-249.0,-57.0,-56.0,61.0,-9.0,1
5.0,-248.0,-61.0,-56.0,62.0,-8.0,1
4.0,-250.0,-59.0,-56.0,60.0,-9.0,1
3.0,-250.0,-58.0,-54.0,60.0,-8.0,1
2.0,-249.0,-59.0,-52.0,61.0,-8.0,1
6.0,-250.0,-60.0,-52.0,60.0,-8.0,1
6.0,-249.0,-60.0,-50.0,61.0,-9.0,1
4.0,-249.0,-61.0,-48.0,63.0,-8.0,1
3.0,-248.0,-62.0,-46.0,64.0,-7.0,1
6.0,-249.0,-60.0,-43.0,67.0,-7.0,1
9.0,-250.0,-60.0,-43.0,68.0,-7.0,1
5.0,-250.0,-61.0,-42.0,72.0,-6.0,1
4.0,-250.0,-62.0,-41.0,72.0,-5.0,1
4.0,-249.0,-61.0,-40.0,73.0,-5.0,1
5.0,-248.0,-60.0,-39.0,76.0,-4.0,1
6.0,-249.0,-62.0,-40.0,77.0,-3.0,1
4.0,-249.0,-58.0,-40.0,77.0,-4.0,1
7.0,-251.0,-61.0,-41.0,77.0,-4.0,1
5.0,-250.0,-59.0,-43.0,76.0,-3.0,1
5.0,-249.0,-60.0,-42.0,77.0,-2.0,1
4.0,-250.0,-60.0,-41.0,76.0,-2.0,1
4.0,-250.0,-62.0,-38.0,76.0,-2.0,1
5.0,-251.0,-64.0,-38.0,75.0,0.0,1
4.0,-251.0,-63.0,-37.0,75.0,2.0,1
5.0,-251.0,-62.0,-36.0,72.0,1.0,1
4.0,-253.0,-63.0,-35.0,71.0,-1.0,1
2.0,-248.0,-61.0,-33.0,70.0,1.0,1
3.0,-247.0,-60.0,-32.0,68.0,-1.0,1
2.0,-249.0,-65.0,-30.0,66.0,-1.0,1
4.0,-248.0,-63.0,-28.0,63.0,-1.0,1
3.0,-248.0,-64.0,-25.0,62.0,0.0,1
2.0,-250.0,-60.0,-21.0,63.0,-1.0,1
7.0,-251.0,-65.0,-20.0,63.0,-1.0,1
4.0,-249.0,-60.0,-20.0,63.0,-2.0,1
2.0,-250.0,-66.0,-20.0,64.0,-3.0,1
3.0,-252.0,-63.0,-20.0,63.0,-5.0,1
3.0,-249.0,-61.0,-18.0,64.0,-7.0,1
1.0,-250.0,-65.0,-19.0,64.0,-8.0,1
3.0,-248.0,-65.0,-19.0,65.0,-11.0,1
3.0,-251.0,-66.0,-19.0,66.0,-11.0,1
0.0,-251.0,-65.0,-21.0,65.0,-11.0,1
3.0,-249.0,-66.0,-22.0,64.0,-12.0,1
2.0,-249.0,-63.0,-24.0,65.0,-13.0,1
2.0,-251.0,-63.0,-25.0,65.0,-14.0,1
4.0,-250.0,-62.0,-26.0,64.0,-14.0,1
2.0,-250.0,-64.0,-26.0,63.0,-16.0,1
4.0,-250.0,-62.0,-27.0,61.0,-15.0,1
3.0,-249.0,-61.0,-26.0,59.0,-14.0,1
1.0,-250.0,-62.0,-26.0,58.0,-15.0,1
7.0,-252.0,-62.0,-24.0,56.0,-12.0,1
3.0,-249.0,-62.0,-17.0,56.0,-12.0,1
1.0,-247.0,-61.0,-10.0,57.0,-11.0,1
5.0,-247.0,-59.0,-2.0,56.0,-9.0,1
5.0,-252.0,-64.0,3.0,59.0,-6.0,1
3.0,-248.0,-61.0,9.0,59.0,-5.0,1
5.0,-249.0,-63.0,12.0,61.0,-3.0,1
4.0,-250.0,-61.0,14.0,62.0,-2.0,1
3.0,-248.0,-61.0,15.0,62.0,0.0,1
6.0,-252.0,-66.0,15.0,63.0,2.0,1
4.0,-251.0,-61.0,15.0,63.0,5.0,1
1.0,-250.0,-59.0,13.0,63.0,7.0,1
5.0,-250.0,-60.0,11.0,63.0,7.0,1
3.0,-251.0,-59.0,10.0,63.0,7.0,1
3.0,-253.0,-65.0,10.0,63.0,9.0,1
3.0,-250.0,-60.0,10.0,60.0,10.0,1
3.0,-249.0,-61.0,12.0,62.0,10.0,1
2.0,-249.0,-62.0,12.0,61.0,12.0,1
4.0,-250.0,-64.0,14.0,61.0,10.0,1
2.0,-251.0,-61.0,15.0,63.0,12.0,1
5.0,-251.0,-64.0,15.0,64.0,12.0,1
5.0,-249.0,-63.0,15.0,66.0,11.0,1
4.0,-249.0,-61.0,16.0,66.0,8.0,1
9.0,-254.0,-62.0,14.0,68.0,9.0,1
4.0,-249.0,-64.0,16.0,71.0,8.0,1
7.0,-248.0,-59.0,16.0,73.0,7.0,1
13.0,-258.0,-64.0,16.0,75.0,5.0,1
5.0,-251.0,-65.0,16.0,78.0,5.0,1
8.0,-254.0,-59.0,18.0,79.0,3.0,1
6.0,-249.0,-64.0,16.0,79.0,3.0,1
6.0,-249.0,-61.0,16.0,82.0,3.0,1
6.0,-248.0,-65.0,16.0,82.0,2.0,1
4.0,-250.0,-63.0,15.0,82.0,1.0,1
5.0,-249.0,-66.0,15.0,83.0,2.0,1
4.0,-248.0,-61.0,15.0,83.0,3.0,1
2.0,-250.0,-62.0,14.0,82.0,3.0,1
2.0,-250.0,-60.0,13.0,81.0,3.0,1
2.0,-249.0,-60.0,13.0,79.0,2.0,1
5.0,-250.0,-57.0,13.0,78.0,2.0,1
3.0,-250.0,-63.0,12.0,77.0,3.0,1
3.0,-250.0,-57.0,13.0,77.0,4.0,1
3.0,-250.0,-60.0,16.0,75.0,3.0,1
6.0,-254.0,-60.0,21.0,73.0,3.0,1
4.0,-250.0,-62.0,22.0,73.0,2.0,1
4.0,-249.0,-61.0,23.0,71.0,3.0,1
4.0,-252.0,-62.0,26.0,71.0,4.0,1
4.0,-250.0,-62.0,28.0,69.0,3.0,1
6.0,-252.0,-58.0,30.0,69.0,3.0,1
6.0,-249.0,-58.0,31.0,68.0,2.0,1
2.0,-250.0,-61.0,33.0,68.0,1.0,1
5.0,-251.0,-60.0,32.0,67.0,2.0,1
