ax,ay,az,gx,gy,gz,label
-4.0,-257.0,-19.0,-35.0,72.0,-3.0,0
-9.0,-254.0,-20.0,-35.0,73.0,-3.0,0
-8.0,-254.0,-20.0,-35.0,73.0,-3.0,0
-6.0,-256.0,-19.0,-33.0,71.0,-3.0,0
-5.0,-256.0,-15.0,-33.0,72.0,-3.0,0
-3.0,-256.0,-17.0,-34.0,71.0,-3.0,0
-5.0,-257.0,-18.0,-34.0,71.0,-3.0,0
-2.0,-254.0,-20.0,-36.0,68.0,-2.0,0
-5.0,-255.0,-20.0,-37.0,69.0,-2.0,0
-4.0,-254.0,-19.0,-37.0,70.0,-1.0,0
-6.0,-254.0,-20.0,-39.0,69.0,-2.0,0
-3.0,-259.0,-20.0,-39.0,69.0,-2.0,0
-8.0,-254.0,-19.0,-38.0,70.0,-3.0,0
-7.0,-256.0,-19.0,-36.0,69.0,-2.0,0
-5.0,-257.0,-19.0,-34.0,70.0,-2.0,0
-4.0,-258.0,-22.0,-34.0,69.0,-2.0,0
-3.0,-260.0,-19.0,-32.0,69.0,-2.0,0
-12.0,-259.0,-16.0,-32.0,68.0,-4.0,0
-5.0,-255.0,-17.0,-32.0,69.0,-4.0,0
-1.0,-256.0,-18.0,-33.0,68.0,-3.0,0
-3.0,-256.0,-18.0,-36.0,69.0,-4.0,0
-4.0,-255.0,-17.0,-37.0,68.0,-4.0,0
-8.0,-257.0,-20.0,-39.0,69.0,-5.0,0
-7.0,-255.0,-18.0,-39.0,70.0,-4.0,0
-7.0,-257.0,-18.0,-38.0,71.0,-4.0,0
-7.0,-256.0,-17.0,-38.0,70.0,-5.0,0
-6.0,-255.0,-18.0,-38.0,71.0,-3.0,0
-6.0,-256.0,-20.0,-37.0,72.0,-1.0,0
-4.0,-258.0,-17.0,-37.0,71.0,-2.0,0
-7.0,-256.0,-20.0,-36.0,71.0,-3.0,0
-5.0,-259.0,-19.0,-36.0,71.0,-3.0,0
-7.0,-255.0,-20.0,-37.0,69.0,-3.0,0
-6.0,-255.0,-19.0,-37.0,68.0,-2.0,0
-8.0,-253.0,-19.0,-37.0,70.0,-1.0,0
-6.0,-258.0,-20.0,-38.0,68.0,-2.0,0
-2.0,-256.0,-20.0,-41.0,68.0,-3.0,0
-9.0,-254.0,-20.0,-43.0,70.0,-3.0,0
-5.0,-257.0,-21.0,-43.0,70.0,-4.0,0
-8.0,-257.0,-21.0,-43.0,71.0,-4.0,0
-7.0,-255.0,-22.0,-41.0,71.0,-4.0,0
-3.0,-259.0,-21.0,-39.0,72.0,-3.0,0
-5.0,-256.0,-17.0,-37.0,71.0,-4.0,0
-7.0,-257.0,-19.0,-33.0,70.0,-4.0,0
-5.0,-258.0,-20.0,-32.0,69.0,-3.0,0
-5.0,-254.0,-18.0,-30.0,68.0,-3.0,0
-6.0,-256.0,-18.0,-30.0,69.0,-3.0,0
-5.0,-256.0,-19.0,-34.0,68.0,-4.0,0
-4.0,-254.0,-21.0,-36.0,69.0,-4.0,0
-5.0,-255.0,-18.0,-39.0,69.0,-6.0,0
-5.0,-255.0,-17.0,-41.0,69.0,-5.0,0
-6.0,-256.0,-20.0,-40.0,71.0,-4.0,0
-5.0,-256.0,-18.0,-42.0,70.0,-5.0,0
-4.0,-254.0,-20.0,-45.0,70.0,-4.0,0
-6.0,-252.0,-19.0,-46.0,73.0,-3.0,0
-4.0,-257.0,-20.0,-47.0,73.0,-3.0,0
-7.0,-255.0,-18.0,-47.0,73.0,-2.0,0
-8.0,-256.0,-20.0,-45.0,73.0,-2.0,0
-4.0,-255.0,-18.0,-42.0,73.0,-2.0,0
-5.0,-252.0,-20.0,-38.0,72.0,-1.0,0
-7.0,-254.0,-17.0,-37.0,73.0,-1.0,0
-7.0,-253.0,-22.0,-35.0,71.0,-1.0,0
-6.0,-253.0,-23.0,-34.0,72.0,-1.0,0
-8.0,-262.0,-23.0,-35.0,70.0,-2.0,0
-6.0,-256.0,-23.0,-34.0,69.0,-1.0,0
-7.0,-257.0,-20.0,-36.0,69.0,-3.0,0
-9.0,-255.0,-21.0,-34.0,69.0,-5.0,0
-8.0,-258.0,-20.0,-31.0,69.0,-5.0,0
-5.0,-256.0,-19.0,-30.0,69.0,-7.0,0
-4.0,-259.0,-17.0,-28.0,70.0,-6.0,0
-3.0,-256.0,-19.0,-27.0,70.0,-5.0,0
-5.0,-257.0,-19.0,-27.0,71.0,-5.0,0
-4.0,-258.0,-20.0,-27.0,70.0,-4.0,0
-3.0,-254.0,-19.0,-25.0,73.0,-5.0,0
-7.0,-257.0,-20.0,-23.0,75.0,-4.0,0
-6.0,-255.0,-20.0,-20.0,75.0,-4.0,0
-5.0,-256.0,-20.0,-17.0,76.0,-4.0,0
-4.0,-254.0,-19.0,-16.0,74.0,-3.0,0
-8.0,-252.0,-21.0,-15.0,72.0,-2.0,0
-2.0,-252.0,-22.0,-16.0,71.0,-3.0,0
-3.0,-255.0,-20.0,-18.0,68.0,-5.0,0
-5.0,-254.0,-21.0,-20.0,69.0,-3.0,0
-4.0,-254.0,-19.0,-21.0,67.0,-3.0,0
-4.0,-256.0,-22.0,-23.0,64.0,-4.0,0
-7.0,-252.0,-23.0,-26.0,62.0,-1.0,0
-5.0,-250.0,-25.0,-26.0,65.0,-2.0,0
-6.0,-254.0,-22.0,-26.0,72.0,-2.0,0
-5.0,-257.0,-23.0,-26.0,73.0,-2.0,0
-7.0,-255.0,-21.0,-25.0,75.0,-3.0,0
-8.0,-253.0,-20.0,-25.0,73.0,-1.0,0
-5.0,-256.0,-20.0,-22.0,71.0,-2.0,0
-7.0,-255.0,-22.0,-22.0,67.0,-1.0,0
-8.0,-255.0,-18.0,-21.0,68.0,-3.0,0
-5.0,-258.0,-20.0,-21.0,68.0,-2.0,0
-5.0,-254.0,-23.0,-20.0,68.0,-3.0,0
-4.0,-258.0,-20.0,-19.0,70.0,-3.0,0
-5.0,-257.0,-20.0,-17.0,69.0,-2.0,0
-7.0,-255.0,-20.0,-17.0,70.0,-2.0,0
-5.0,-255.0,-21.0,-18.0,69.0,-4.0,0
-8.0,-254.0,-20.0,-17.0,69.0,-3.0,0
-8.0,-253.0,-20.0,-18.0,67.0,-2.0,0
-7.0,-258.0,-21.0,-18.0,69.0,-3.0,0
-8.0,-256.0,-20.0,-20.0,68.0,-3.0,0
-7.0,-253.0,-19.0,-21.0,70.0,-3.0,0
-6.0,-254.0,-20.0,-22.0,69.0,-4.0,0
-8.0,-253.0,-21.0,-21.0,70.0,-2.0,0
-8.0,-257.0,-21.0,-20.0,70.0,-2.0,0
-6.0,-258.0,-21.0,-15.0,68.0,-2.0,0
-7.0,-258.0,-20.0,-12.0,68.0,-1.0,0
-7.0,-255.0,-22.0,-12.0,68.0,-2.0,0
-6.0,-255.0,-22.0,-11.0,70.0,-3.0,0
-8.0,-257.0,-19.0,-11.0,69.0,-1.0,0
-4.0,-257.0,-18.0,-12.0,70.0,-2.0,0
-2.0,-256.0,-18.0,-12.0,70.0,-2.0,0
-4.0,-256.0,-19.0,-14.0,71.0,-3.0,0
-7.0,-255.0,-23.0,-16.0,71.0,-3.0,0
-8.0,-256.0,-18.0,-16.0,72.0,-4.0,0
-3.0,-255.0,-21.0,-17.0,71.0,-4.0,0
-7.0,-256.0,-20.0,-17.0,70.0,-3.0,0
-5.0,-258.0,-20.0,-18.0,69.0,-4.0,0
-5.0,-257.0,-20.0,-18.0,70.0,-3.0,0
-9.0,-256.0,-20.0,-17.0,71.0,-2.0,0
-6.0,-253.0,-20.0,-16.0,69.0,-3.0,0
-6.0,-258.0,-20.0,-15.0,71.0,-4.0,0
-4.0,-255.0,-22.0,-14.0,71.0,-3.0,0
-8.0,-253.0,-18.0,-11.0,70.0,-3.0,0
-6.0,-256.0,-20.0,-9.0,69.0,-3.0,0
-6.0,-256.0,-18.0,-8.0,71.0,-3.0,0
-3.0,-258.0,-18.0,-6.0,70.0,-3.0,0
-4.0,-260.0,-20.0,-7.0,70.0,-3.0,0
-8.0,-256.0,-21.0,-6.0,69.0,-3.0,0
-6.0,-254.0,-19.0,-6.0,70.0,-3.0,0
-7.0,-254.0,-21.0,-6.0,68.0,-2.0,0
-6.0,-255.0,-22.0,-8.0,69.0,-2.0,0
-5.0,-253.0,-20.0,-9.0,68.0,-2.0,0
-6.0,-257.0,-19.0,-10.0,70.0,-3.0,0
-7.0,-256.0,-24.0,-10.0,70.0,-3.0,0
-5.0,-256.0,-21.0,-11.0,71.0,-1.0,0
-5.0,-255.0,-22.0,-13.0,71.0,-3.0,0
-5.0,-256.0,-20.0,-13.0,71.0,-3.0,0
-4.0,-256.0,-20.0,-10.0,71.0,-3.0,0
-5.0,-251.0,-20.0,-10.0,70.0,-3.0,0
-7.0,-258.0,-18.0,-9.0,70.0,-3.0,0
-3.0,-256.0,-19.0,-8.0,70.0,-3.0,0
-6.0,-254.0,-21.0,-10.0,69.0,-3.0,0
-5.0,-254.0,-21.0,-9.0,68.0,-3.0,0
-5.0,-256.0,-21.0,-11.0,68.0,-3.0,0
-7.0,-256.0,-19.0,-10.0,70.0,-3.0,0
-11.0,-257.0,-21.0,-11.0,68.0,-2.0,0
-8.0,-255.0,-20.0,-9.0,68.0,-3.0,0
-2.0,-256.0,-20.0,-7.0,67.0,-3.0,0
-2.0,-257.0,-21.0,-4.0,67.0,-1.0,0
-2.0,-257.0,-22.0,-3.0,68.0,-1.0,0
-6.0,-255.0,-19.0,-2.0,68.0,-2.0,0
-4.0,-256.0,-20.0,-3.0,68.0,-4.0,0
-5.0,-255.0,-19.0,-3.0,70.0,-3.0,0
-4.0,-255.0,-20.0,-2.0,70.0,-3.0,0
-5.0,-256.0,-19.0,-1.0,70.0,-3.0,0
-6.0,-254.0,-23.0,-2.0,69.0,-2.0,0
-6.0,-254.0,-20.0,-4.0,69.0,-3.0,0
-6.0,-256.0,-22.0,-4.0,68.0,-3.0,0
-5.0,-260.0,-21.0,-5.0,68.0,-3.0,0
-4.0,-254.0,-20.0,-5.0,68.0,-4.0,0
-6.0,-257.0,-20.0,-3.0,68.0,-5.0,0
-7.0,-254.0,-19.0,-3.0,69.0,-4.0,0
-4.0,-256.0,-20.0,-4.0,70.0,-3.0,0
-3.0,-251.0,-22.0,-4.0,70.0,-3.0,0
-5.0,-254.0,-20.0,-2.0,70.0,-3.0,0
-4.0,-260.0,-19.0,-1.0,71.0,-2.0,0
-5.0,-257.0,-20.0,0.0,71.0,-2.0,0
-5.0,-255.0,-18.0,1.0,71.0,-3.0,0
-4.0,-258.0,-20.0,1.0,71.0,-2.0,0
-4.0,-256.0,-20.0,1.0,70.0,-3.0,0
-4.0,-256.0,-20.0,0.0,69.0,-2.0,0
-7.0,-254.0,-21.0,1.0,69.0,-2.0,0
-4.0,-256.0,-20.0,1.0,69.0,-3.0,0
-3.0,-256.0,-20.0,-1.0,69.0,-4.0,0
-8.0,-256.0,-21.0,-2.0,68.0,-3.0,0
-7.0,-255.0,-19.0,-2.0,68.0,-3.0,0
-8.0,-257.0,-19.0,-3.0,67.0,-2.0,0
-8.0,-258.0,-20.0,-1.0,67.0,-3.0,0
-6.0,-258.0,-19.0,-3.0,68.0,-4.0,0
-6.0,-258.0,-19.0,-1.0,69.0,-4.0,0
-6.0,-255.0,-20.0,1.0,68.0,-4.0,0
-4.0,-256.0,-20.0,3.0,70.0,-5.0,0
-6.0,-256.0,-17.0,5.0,69.0,-4.0,0
-4.0,-257.0,-19.0,7.0,69.0,-4.0,0
-5.0,-257.0,-19.0,7.0,67.0,-4.0,0
-6.0,-254.0,-19.0,7.0,69.0,-3.0,0
-8.0,-255.0,-18.0,6.0,67.0,-2.0,0
-5.0,-254.0,-20.0,3.0,66.0,-4.0,0
-8.0,-256.0,-22.0,2.0,66.0,-5.0,0
-2.0,-258.0,-20.0,-1.0,67.0,-4.0,0
-5.0,-255.0,-22.0,-1.0,67.0,-4.0,0
-6.0,-257.0,-22.0,-4.0,68.0,-3.0,0
-9.0,-256.0,-17.0,-6.0,69.0,-5.0,0
-4.0,-257.0,-20.0,-5.0,70.0,-4.0,0
-7.0,-255.0,-20.0,-4.0,72.0,-5.0,0
-5.0,-256.0,-17.0,-3.0,72.0,-5.0,0
-3.0,-258.0,-20.0,2.0,72.0,-3.0,0
-6.0,-255.0,-19.0,7.0,73.0,-3.0,0
-6.0,-257.0,-21.0,11.0,72.0,-4.0,0
-7.0,-257.0,-19.0,13.0,73.0,-4.0,0
-7.0,-251.0,-22.0,13.0,72.0,-3.0,0
-6.0,-254.0,-20.0,11.0,72.0,-3.0,0
-6.0,-253.0,-20.0,9.0,71.0,-5.0,0
-7.0,-255.0,-20.0,8.0,70.0,-3.0,0
-6.0,-256.0,-19.0,7.0,70.0,-4.0,0
-5.0,-255.0,-18.0,6.0,68.0,-4.0,0
-6.0,-258.0,-20.0,8.0,67.0,-5.0,0
-3.0,-258.0,-19.0,5.0,66.0,-4.0,0
-2.0,-259.0,-16.0,4.0,65.0,-3.0,0
-4.0,-255.0,-18.0,3.0,64.0,-3.0,0
-7.0,-260.0,-16.0,2.0,65.0,-2.0,0
-7.0,-258.0,-17.0,4.0,65.0,-4.0,0
-5.0,-259.0,-20.0,7.0,67.0,-3.0,0
-8.0,-254.0,-17.0,11.0,68.0,-2.0,0
-9.0,-259.0,-18.0,14.0,70.0,-3.0,0
-4.0,-257.0,-18.0,18.0,71.0,-3.0,0
-5.0,-253.0,-19.0,18.0,72.0,-4.0,0
-3.0,-255.0,-18.0,17.0,72.0,-3.0,0
-7.0,-254.0,-20.0,15.0,72.0,-6.0,0
-7.0,-254.0,-19.0,12.0,73.0,-4.0,0
-7.0,-251.0,-17.0,8.0,71.0,-3.0,0
-6.0,-255.0,-19.0,4.0,72.0,-2.0,0
-8.0,-255.0,-20.0,0.0,71.0,-2.0,0
-5.0,-254.0,-22.0,-4.0,69.0,-1.0,0
-5.0,-256.0,-18.0,-7.0,68.0,-2.0,0
-5.0,-256.0,-20.0,-6.0,67.0,-3.0,0
-6.0,-256.0,-19.0,-6.0,67.0,-3.0,0
-5.0,-256.0,-18.0,-4.0,66.0,-2.0,0
-9.0,-257.0,-18.0,-2.0,66.0,-2.0,0
-6.0,-257.0,-20.0,1.0,66.0,-2.0,0
-3.0,-259.0,-19.0,2.0,68.0,-2.0,0
-7.0,-256.0,-20.0,5.0,69.0,-2.0,0
-8.0,-255.0,-18.0,5.0,69.0,-3.0,0
-8.0,-257.0,-17.0,6.0,69.0,-2.0,0
-7.0,-254.0,-19.0,5.0,70.0,-3.0,0
-2.0,-257.0,-18.0,5.0,70.0,-4.0,0
-8.0,-254.0,-17.0,7.0,70.0,-5.0,0
-8.0,-254.0,-19.0,7.0,69.0,-4.0,0
-6.0,-255.0,-19.0,8.0,68.0,-3.0,0
-5.0,-255.0,-20.0,8.0,67.0,-4.0,0
-4.0,-253.0,-19.0,5.0,67.0,-3.0,0
-5.0,-254.0,-19.0,4.0,66.0,-3.0,0
-4.0,-254.0,-16.0,2.0,64.0,-3.0,0
-4.0,-253.0,-18.0,3.0,65.0,-5.0,0
-5.0,-257.0,-21.0,3.0,65.0,-3.0,0
-7.0,-255.0,-19.0,4.0,66.0,-2.0,0
-8.0,-253.0,-16.0,3.0,66.0,0.0,0
-6.0,-255.0,-20.0,5.0,66.0,-1.0,0
-6.0,-254.0,-19.0,4.0,67.0,0.0,0
-4.0,-256.0,-21.0,5.0,68.0,-2.0,0
-3.0,-260.0,-20.0,6.0,68.0,-3.0,0
-2.0,-256.0,-19.0,5.0,71.0,-3.0,0
-7.0,-254.0,-17.0,5.0,72.0,-3.0,0
-6.0,-257.0,-20.0,5.0,72.0,-5.0,0
-7.0,-257.0,-16.0,4.0,72.0,-6.0,0
-4.0,-260.0,-18.0,3.0,71.0,-5.0,0
-2.0,-256.0,-18.0,3.0,71.0,-6.0,0
-6.0,-256.0,-20.0,1.0,73.0,-6.0,0
-7.0,-257.0,-14.0,1.0,74.0,-5.0,0
-8.0,-255.0,-17.0,3.0,73.0,-5.0,0
-7.0,-257.0,-17.0,4.0,70.0,-5.0,0
-5.0,-255.0,-18.0,7.0,67.0,-4.0,0
-3.0,-258.0,-17.0,10.0,65.0,-3.0,0
-6.0,-258.0,-19.0,11.0,63.0,-4.0,0
-7.0,-253.0,-18.0,11.0,63.0,-4.0,0
-4.0,-253.0,-19.0,12.0,64.0,-2.0,0
-3.0,-255.0,-19.0,13.0,67.0,-3.0,0
-4.0,-256.0,-19.0,13.0,70.0,-3.0,0
0.0,-258.0,-17.0,11.0,70.0,-3.0,0
-6.0,-254.0,-21.0,8.0,71.0,-4.0,0
-3.0,-257.0,-18.0,7.0,72.0,-3.0,0
-2.0,-258.0,-16.0,3.0,70.0,-4.0,0
-3.0,-255.0,-18.0,0.0,70.0,-3.0,0
-5.0,-253.0,-19.0,-2.0,69.0,-5.0,0
-4.0,-258.0,-19.0,-3.0,69.0,-4.0,0
-4.0,-255.0,-19.0,-4.0,69.0,-3.0,0
-5.0,-254.0,-14.0,-6.0,69.0,-3.0,0
-5.0,-253.0,-18.0,-5.0,68.0,-3.0,0
-6.0,-255.0,-12.0,-5.0,69.0,-4.0,0
-8.0,-255.0,-18.0,-5.0,70.0,-5.0,0
-7.0,-258.0,-18.0,-5.0,68.0,-3.0,0
-6.0,-256.0,-17.0,-4.0,68.0,-2.0,0
-6.0,-255.0,-16.0,-4.0,69.0,-3.0,0
-9.0,-254.0,-18.0,-2.0,69.0,-2.0,0
-5.0,-258.0,-18.0,0.0,70.0,-3.0,0
-6.0,-256.0,-15.0,0.0,70.0,-2.0,0
-5.0,-254.0,-17.0,1.0,69.0,-3.0,0
-5.0,-256.0,-17.0,2.0,69.0,-2.0,0
-8.0,-254.0,-16.0,2.0,68.0,-3.0,0
-3.0,-256.0,-18.0,2.0,68.0,-3.0,0
-7.0,-258.0,-18.0,2.0,67.0,-4.0,0
-5.0,-257.0,-17.0,1.0,68.0,-4.0,0
-3.0,-255.0,-16.0,2.0,68.0,-3.0,0
-7.0,-254.0,-19.0,0.0,69.0,-3.0,0
-7.0,-253.0,-18.0,-1.0,70.0,-3.0,0
-5.0,-255.0,-16.0,-3.0,70.0,-2.0,0
-2.0,-255.0,-17.0,-4.0,70.0,-3.0,0
-7.0,-255.0,-17.0,-4.0,70.0,-3.0,0
-7.0,-257.0,-19.0,-4.0,70.0,-2.0,0
-6.0,-255.0,-21.0,-3.0,69.0,-3.0,0
-1.0,-255.0,-20.0,-4.0,69.0,-2.0,0
-6.0,-256.0,-19.0,-3.0,69.0,-2.0,0
-8.0,-256.0,-16.0,0.0,70.0,-2.0,0
-7.0,-253.0,-17.0,0.0,70.0,-2.0,0
-6.0,-259.0,-20.0,-1.0,71.0,-3.0,0
-6.0,-253.0,-17.0,1.0,71.0,-2.0,0
-5.0,-255.0,-19.0,1.0,69.0,-3.0,0
-5.0,-258.0,-17.0,0.0,69.0,-3.0,0
-9.0,-255.0,-16.0,0.0,69.0,-2.0,0
-8.0,-254.0,-15.0,-2.0,70.0,-1.0,0
-6.0,-256.0,-16.0,-4.0,71.0,-2.0,0
-7.0,-254.0,-19.0,-4.0,69.0,0.0,0
-9.0,-254.0,-19.0,-6.0,68.0,-1.0,0
-4.0,-257.0,-14.0,-6.0,67.0,-1.0,0
-2.0,-259.0,-16.0,-4.0,68.0,-1.0,0
-7.0,-254.0,-18.0,-5.0,68.0,-3.0,0
-7.0,-258.0,-18.0,-4.0,67.0,-3.0,0
-7.0,-256.0,-18.0,-2.0,68.0,-3.0,0
-5.0,-256.0,-17.0,-2.0,67.0,-3.0,0
-4.0,-257.0,-15.0,0.0,67.0,-2.0,0
-7.0,-259.0,-21.0,0.0,68.0,-3.0,0
-4.0,-256.0,-16.0,1.0,69.0,-3.0,0
-6.0,-255.0,-17.0,0.0,69.0,-3.0,0
-4.0,-256.0,-18.0,-1.0,69.0,-4.0,0
-9.0,-257.0,-19.0,-2.0,69.0,-4.0,0
-8.0,-255.0,-16.0,-3.0,67.0,-4.0,0
-4.0,-256.0,-15.0,-4.0,66.0,-2.0,0
-6.0,-256.0,-15.0,-3.0,67.0,-3.0,0
-7.0,-256.0,-17.0,-4.0,68.0,-3.0,0
-7.0,-253.0,-18.0,-3.0,68.0,-3.0,0
-8.0,-255.0,-19.0,-4.0,69.0,-2.0,0
-2.0,-256.0,-14.0,-4.0,70.0,-3.0,0
-7.0,-255.0,-16.0,-2.0,71.0,-3.0,0
-8.0,-255.0,-17.0,-1.0,70.0,-3.0,0
-5.0,-256.0,-17.0,-1.0,69.0,-3.0,0
-6.0,-254.0,-18.0,-3.0,70.0,-3.0,0
-7.0,-257.0,-19.0,-4.0,68.0,-3.0,0
-6.0,-257.0,-18.0,-5.0,70.0,-3.0,0
-4.0,-257.0,-19.0,-7.0,68.0,-2.0,0
-7.0,-256.0,-14.0,-9.0,67.0,-3.0,0
-6.0,-254.0,-19.0,-7.0,67.0,-2.0,0
-4.0,-256.0,-17.0,-7.0,68.0,-2.0,0
-8.0,-257.0,-18.0,-5.0,68.0,-3.0,0
-5.0,-257.0,-17.0,-4.0,68.0,-3.0,0
-7.0,-257.0,-15.0,0.0,69.0,-3.0,0
-5.0,-255.0,-19.0,3.0,68.0,-3.0,0
-7.0,-257.0,-18.0,4.0,68.0,-3.0,0
-6.0,-258.0,-18.0,6.0,70.0,-3.0,0
-6.0,-254.0,-15.0,8.0,69.0,-4.0,0
-9.0,-255.0,-16.0,6.0,67.0,-4.0,0
-6.0,-254.0,-18.0,3.0,68.0,-4.0,0
-2.0,-257.0,-18.0,0.0,68.0,-4.0,0
-6.0,-255.0,-18.0,-3.0,68.0,-3.0,0
-8.0,-254.0,-15.0,-6.0,68.0,-3.0,0
-7.0,-256.0,-19.0,-7.0,71.0,-3.0,0
-3.0,-256.0,-14.0,-9.0,71.0,-4.0,0
-5.0,-258.0,-18.0,-11.0,74.0,-2.0,0
-4.0,-259.0,-19.0,-11.0,74.0,-3.0,0
-6.0,-258.0,-15.0,-9.0,75.0,-4.0,0
-9.0,-255.0,-16.0,-6.0,75.0,-3.0,0
-6.0,-255.0,-17.0,0.0,75.0,-1.0,0
-7.0,-256.0,-17.0,3.0,73.0,-2.0,0
-3.0,-258.0,-20.0,4.0,72.0,-3.0,0
-7.0,-256.0,-18.0,5.0,74.0,-5.0,0
-5.0,-253.0,-16.0,5.0,74.0,-4.0,0
-6.0,-254.0,-17.0,4.0,74.0,-2.0,0
-2.0,-257.0,-19.0,4.0,73.0,-3.0,0
-7.0,-255.0,-15.0,2.0,72.0,-3.0,0
-7.0,-256.0,-19.0,2.0,70.0,-5.0,0
-6.0,-260.0,-14.0,2.0,67.0,-4.0,0
-4.0,-257.0,-16.0,1.0,65.0,-4.0,0
-5.0,-257.0,-18.0,0.0,65.0,-4.0,0
-8.0,-254.0,-19.0,-3.0,63.0,-4.0,0
-4.0,-257.0,-17.0,-3.0,65.0,-2.0,0
-4.0,-256.0,-19.0,-1.0,65.0,-2.0,0
-4.0,-256.0,-17.0,2.0,66.0,-1.0,0
-8.0,-253.0,-17.0,5.0,69.0,-2.0,0
-7.0,-257.0,-16.0,8.0,71.0,-3.0,0
-5.0,-255.0,-13.0,10.0,73.0,-3.0,0
-5.0,-254.0,-15.0,11.0,74.0,-4.0,0
-5.0,-257.0,-17.0,9.0,75.0,-4.0,0
-5.0,-255.0,-18.0,5.0,74.0,-4.0,0
-7.0,-252.0,-17.0,2.0,73.0,-3.0,0
-5.0,-251.0,-16.0,-2.0,71.0,-5.0,0
-6.0,-255.0,-15.0,-6.0,70.0,-4.0,0
-4.0,-254.0,-23.0,-7.0,69.0,-3.0,0
-4.0,-255.0,-15.0,-11.0,66.0,-5.0,0
-9.0,-259.0,-18.0,-11.0,65.0,-4.0,0
-6.0,-255.0,-17.0,-11.0,64.0,-3.0,0
-7.0,-257.0,-14.0,-12.0,63.0,-1.0,0
-8.0,-254.0,-17.0,-12.0,65.0,-2.0,0
-6.0,-261.0,-17.0,-10.0,64.0,-2.0,0
-3.0,-258.0,-14.0,-7.0,64.0,-3.0,0
-4.0,-256.0,-18.0,-5.0,66.0,-3.0,0
-2.0,-260.0,-16.0,-3.0,67.0,-3.0,0
-2.0,-257.0,-16.0,-2.0,69.0,-4.0,0
-7.0,-257.0,-15.0,1.0,70.0,-3.0,0
-9.0,-255.0,-14.0,2.0,70.0,-3.0,0
-3.0,-255.0,-17.0,2.0,70.0,-6.0,0
-6.0,-255.0,-17.0,3.0,69.0,-4.0,0
-6.0,-259.0,-17.0,3.0,69.0,-4.0,0
-4.0,-256.0,-11.0,2.0,68.0,-3.0,0
-4.0,-256.0,-12.0,0.0,67.0,-2.0,0
-4.0,-255.0,-16.0,-1.0,66.0,-3.0,0
-9.0,-253.0,-14.0,-3.0,67.0,-2.0,0
-9.0,-253.0,-19.0,-2.0,66.0,-3.0,0
-4.0,-256.0,-14.0,-4.0,66.0,-3.0,0
-6.0,-258.0,-16.0,-4.0,65.0,-3.0,0
-10.0,-253.0,-12.0,-5.0,67.0,-3.0,0
-2.0,-258.0,-17.0,-5.0,67.0,-2.0,0
-3.0,-257.0,-11.0,-4.0,68.0,-2.0,0
-8.0,-254.0,-19.0,-2.0,67.0,-4.0,0
-6.0,-253.0,-18.0,-2.0,69.0,-3.0,0
-7.0,-256.0,-17.0,-1.0,69.0,-4.0,0
-3.0,-255.0,-18.0,0.0,69.0,-3.0,0
-6.0,-254.0,-16.0,0.0,70.0,-4.0,0
-6.0,-255.0,-14.0,-1.0,70.0,-4.0,0
-6.0,-251.0,-14.0,-1.0,71.0,-5.0,0
-5.0,-256.0,-19.0,-1.0,70.0,-4.0,0
-6.0,-255.0,-13.0,-1.0,69.0,-6.0,0
-4.0,-255.0,-17.0,-4.0,68.0,-5.0,0
-10.0,-255.0,-14.0,-4.0,67.0,-4.0,0
-6.0,-255.0,-16.0,-7.0,65.0,-5.0,0
-8.0,-256.0,-15.0,-8.0,65.0,-4.0,0
-4.0,-255.0,-13.0,-8.0,67.0,-3.0,0
-6.0,-256.0,-15.0,-8.0,67.0,-3.0,0
-7.0,-256.0,-19.0,-7.0,68.0,-4.0,0
-6.0,-256.0,-15.0,-5.0,69.0,-3.0,0
-4.0,-256.0,-14.0,-4.0,68.0,-4.0,0
-6.0,-254.0,-13.0,-2.0,69.0,-3.0,0
0.0,-259.0,-6.0,-2.0,70.0,-4.0,0
-5.0,-256.0,-17.0,-4.0,70.0,-4.0,0
-6.0,-256.0,-16.0,-4.0,71.0,-3.0,0
-5.0,-257.0,-19.0,-4.0,69.0,-4.0,0
-5.0,-255.0,-16.0,-5.0,67.0,-4.0,0
-6.0,-256.0,-18.0,-7.0,66.0,-4.0,0
-4.0,-256.0,-18.0,-8.0,67.0,-4.0,0
-6.0,-256.0,-15.0,-9.0,67.0,-2.0,0
-7.0,-255.0,-18.0,-10.0,67.0,-5.0,0
-5.0,-257.0,-17.0,-9.0,69.0,-4.0,0
-8.0,-257.0,-14.0,-9.0,66.0,-3.0,0
-6.0,-254.0,-18.0,-9.0,67.0,-3.0,0
-5.0,-255.0,-17.0,-10.0,70.0,-3.0,0
-6.0,-256.0,-17.0,-9.0,70.0,-4.0,0
-6.0,-254.0,-15.0,-9.0,70.0,-4.0,0
-4.0,-255.0,-16.0,-10.0,71.0,-3.0,0
-5.0,-252.0,-14.0,-10.0,70.0,-4.0,0
-5.0,-257.0,-15.0,-10.0,70.0,-5.0,0
-2.0,-257.0,-15.0,-10.0,69.0,-5.0,0
-4.0,-257.0,-15.0,-10.0,69.0,-4.0,0
-6.0,-255.0,-14.0,-10.0,68.0,-6.0,0
-4.0,-260.0,-15.0,-9.0,69.0,-5.0,0
-10.0,-262.0,-15.0,-8.0,67.0,-6.0,0
