ax,ay,az,gx,gy,gz,label
-6.0,-243.0,-13.0,-394.0,60.0,-10.0,0
-3.0,-248.0,-15.0,-436.0,57.0,-6.0,0
-4.0,-251.0,-15.0,-466.0,56.0,-6.0,0
-5.0,-251.0,-11.0,-483.0,52.0,-1.0,0
-4.0,-258.0,-14.0,-488.0,46.0,-2.0,0
-7.0,-259.0,-13.0,-477.0,41.0,0.0,0
-7.0,-260.0,-10.0,-451.0,37.0,-4.0,0
-7.0,-257.0,-5.0,-409.0,31.0,-2.0,0
-7.0,-257.0,-1.0,-361.0,26.0,-7.0,0
-7.0,-255.0,-10.0,-317.0,22.0,-6.0,0
-8.0,-251.0,-8.0,-288.0,21.0,-9.0,0
-7.0,-248.0,-11.0,-285.0,21.0,-11.0,0
-8.0,-244.0,-12.0,-298.0,22.0,-15.0,0
-5.0,-245.0,-10.0,-324.0,27.0,-17.0,0
-5.0,-242.0,-16.0,-357.0,29.0,-18.0,0
-6.0,-242.0,-9.0,-393.0,31.0,-16.0,0
-6.0,-248.0,-13.0,-417.0,30.0,-16.0,0
-6.0,-249.0,-14.0,-438.0,30.0,-13.0,0
-5.0,-248.0,-12.0,-453.0,28.0,-14.0,0
-6.0,-252.0,-14.0,-463.0,24.0,-11.0,0
-7.0,-256.0,-18.0,-467.0,21.0,-11.0,0
-5.0,-259.0,-16.0,-466.0,18.0,-7.0,0
-7.0,-257.0,-19.0,-456.0,16.0,-7.0,0
-8.0,-262.0,-18.0,-442.0,13.0,-7.0,0
-6.0,-261.0,-20.0,-423.0,11.0,-7.0,0
-6.0,-261.0,-20.0,-396.0,6.0,-3.0,0
-6.0,-261.0,-20.0,-374.0,6.0,-6.0,0
-8.0,-258.0,-19.0,-358.0,4.0,-6.0,0
-8.0,-256.0,-24.0,-348.0,4.0,-7.0,0
-6.0,-256.0,-31.0,-344.0,5.0,-7.0,0
-5.0,-256.0,-26.0,-346.0,8.0,-9.0,0
-4.0,-254.0,-34.0,-352.0,11.0,-9.0,0
-3.0,-256.0,-36.0,-360.0,16.0,-10.0,0
-4.0,-255.0,-30.0,-369.0,20.0,-9.0,0
-2.0,-256.0,-34.0,-375.0,24.0,-12.0,0
-4.0,-255.0,-34.0,-378.0,28.0,-10.0,0
-2.0,-258.0,-28.0,-375.0,33.0,-12.0,0
-1.0,-260.0,-28.0,-367.0,35.0,-9.0,0
-4.0,-255.0,-32.0,-351.0,35.0,-11.0,0
-3.0,-256.0,-29.0,-335.0,37.0,-11.0,0
-5.0,-256.0,-28.0,-317.0,35.0,-12.0,0
-1.0,-251.0,-30.0,-304.0,34.0,-11.0,0
-3.0,-253.0,-33.0,-296.0,32.0,-12.0,0
-5.0,-248.0,-33.0,-298.0,29.0,-11.0,0
-3.0,-246.0,-34.0,-309.0,30.0,-11.0,0
-5.0,-246.0,-35.0,-326.0,33.0,-11.0,0
-4.0,-242.0,-39.0,-356.0,39.0,-13.0,0
-4.0,-243.0,-41.0,-388.0,42.0,-15.0,0
-4.0,-246.0,-43.0,-420.0,47.0,-18.0,0
-5.0,-245.0,-42.0,-450.0,54.0,-19.0,0
-3.0,-248.0,-42.0,-479.0,56.0,-20.0,0
-6.0,-249.0,-45.0,-504.0,59.0,-22.0,0
-1.0,-251.0,-39.0,-518.0,66.0,-24.0,0
-3.0,-254.0,-41.0,-521.0,72.0,-24.0,0
-1.0,-258.0,-35.0,-507.0,76.0,-23.0,0
-4.0,-255.0,-31.0,-482.0,77.0,-23.0,0
-1.0,-254.0,-34.0,-441.0,76.0,-23.0,0
-1.0,-251.0,-36.0,-410.0,77.0,-20.0,0
-3.0,-249.0,-35.0,-393.0,78.0,-20.0,0
2.0,-246.0,-39.0,-391.0,80.0,-20.0,0
-1.0,-241.0,-44.0,-405.0,88.0,-20.0,0
2.0,-244.0,-48.0,-429.0,97.0,-22.0,0
3.0,-239.0,-49.0,-458.0,104.0,-24.0,0
3.0,-238.0,-57.0,-492.0,115.0,-25.0,0
4.0,-238.0,-53.0,-524.0,125.0,-25.0,0
4.0,-235.0,-53.0,-560.0,136.0,-26.0,0
2.0,-239.0,-56.0,-599.0,143.0,-26.0,0
1.0,-236.0,-59.0,-632.0,152.0,-25.0,0
2.0,-243.0,-57.0,-663.0,159.0,-27.0,0
3.0,-244.0,-58.0,-688.0,163.0,-27.0,0
-1.0,-247.0,-58.0,-700.0,165.0,-29.0,0
1.0,-247.0,-56.0,-700.0,166.0,-31.0,0
-1.0,-248.0,-58.0,-688.0,165.0,-31.0,0
0.0,-249.0,-55.0,-668.0,162.0,-33.0,0
-3.0,-249.0,-53.0,-648.0,164.0,-33.0,0
-6.0,-245.0,-61.0,-634.0,164.0,-34.0,0
-6.0,-244.0,-61.0,-629.0,169.0,-36.0,0
-5.0,-242.0,-62.0,-634.0,174.0,-37.0,0
-4.0,-244.0,-66.0,-646.0,178.0,-38.0,0
-2.0,-243.0,-68.0,-662.0,183.0,-39.0,0
-4.0,-244.0,-70.0,-679.0,185.0,-37.0,0
-7.0,-241.0,-73.0,-695.0,189.0,-39.0,0
-3.0,-243.0,-74.0,-712.0,191.0,-36.0,0
-6.0,-244.0,-75.0,-727.0,190.0,-38.0,0
-3.0,-246.0,-72.0,-738.0,189.0,-35.0,0
-3.0,-249.0,-74.0,-740.0,191.0,-34.0,0
-1.0,-250.0,-69.0,-728.0,191.0,-33.0,0
-3.0,-250.0,-73.0,-706.0,191.0,-34.0,0
-2.0,-247.0,-70.0,-681.0,188.0,-37.0,0
-1.0,-246.0,-71.0,-656.0,186.0,-39.0,0
-2.0,-246.0,-74.0,-639.0,185.0,-39.0,0
-1.0,-244.0,-78.0,-633.0,182.0,-44.0,0
0.0,-242.0,-78.0,-637.0,180.0,-45.0,0
-1.0,-243.0,-81.0,-646.0,177.0,-49.0,0
-4.0,-242.0,-83.0,-659.0,171.0,-49.0,0
-3.0,-244.0,-85.0,-675.0,167.0,-49.0,0
-5.0,-242.0,-85.0,-691.0,162.0,-45.0,0
-5.0,-243.0,-84.0,-712.0,155.0,-42.0,0
-1.0,-242.0,-85.0,-727.0,151.0,-38.0,0
-2.0,-244.0,-83.0,-740.0,149.0,-36.0,0
-3.0,-247.0,-86.0,-753.0,144.0,-31.0,0
0.0,-246.0,-87.0,-756.0,142.0,-31.0,0
-1.0,-249.0,-83.0,-744.0,137.0,-30.0,0
-5.0,-245.0,-85.0,-717.0,133.0,-30.0,0
-4.0,-245.0,-78.0,-683.0,130.0,-29.0,0
-3.0,-247.0,-79.0,-651.0,127.0,-29.0,0
-3.0,-243.0,-85.0,-627.0,124.0,-30.0,0
1.0,-241.0,-87.0,-613.0,125.0,-34.0,0
-3.0,-238.0,-92.0,-616.0,125.0,-35.0,0
-2.0,-237.0,-91.0,-627.0,125.0,-39.0,0
1.0,-239.0,-95.0,-644.0,124.0,-36.0,0
-3.0,-238.0,-102.0,-667.0,119.0,-36.0,0
0.0,-236.0,-97.0,-689.0,112.0,-30.0,0
-2.0,-237.0,-103.0,-711.0,102.0,-26.0,0
-3.0,-238.0,-104.0,-732.0,89.0,-19.0,0
-2.0,-240.0,-101.0,-747.0,76.0,-13.0,0
-1.0,-241.0,-97.0,-755.0,64.0,-3.0,0
-1.0,-240.0,-106.0,-753.0,53.0,5.0,0
-1.0,-241.0,-96.0,-736.0,44.0,15.0,0
0.0,-243.0,-97.0,-709.0,39.0,19.0,0
0.0,-242.0,-98.0,-677.0,39.0,26.0,0
0.0,-236.0,-100.0,-646.0,45.0,28.0,0
3.0,-235.0,-102.0,-623.0,56.0,29.0,0
3.0,-237.0,-104.0,-611.0,73.0,27.0,0
1.0,-235.0,-111.0,-612.0,91.0,28.0,0
5.0,-233.0,-113.0,-623.0,110.0,22.0,0
6.0,-233.0,-113.0,-639.0,128.0,20.0,0
9.0,-235.0,-112.0,-651.0,143.0,13.0,0
7.0,-234.0,-112.0,-661.0,152.0,7.0,0
10.0,-239.0,-112.0,-672.0,158.0,1.0,0
8.0,-238.0,-112.0,-678.0,162.0,-2.0,0
10.0,-239.0,-111.0,-681.0,168.0,-11.0,0
12.0,-237.0,-110.0,-685.0,176.0,-15.0,0
8.0,-238.0,-108.0,-686.0,183.0,-21.0,0
5.0,-239.0,-109.0,-678.0,188.0,-19.0,0
2.0,-239.0,-110.0,-657.0,189.0,-20.0,0
2.0,-239.0,-112.0,-630.0,188.0,-15.0,0
4.0,-238.0,-111.0,-600.0,184.0,-12.0,0
-2.0,-238.0,-118.0,-562.0,181.0,-8.0,0
-2.0,-234.0,-120.0,-538.0,181.0,-5.0,0
-2.0,-229.0,-122.0,-525.0,181.0,4.0,0
-2.0,-231.0,-122.0,-520.0,180.0,6.0,0
0.0,-234.0,-126.0,-525.0,182.0,13.0,0
2.0,-231.0,-126.0,-531.0,187.0,11.0,0
-1.0,-227.0,-122.0,-530.0,194.0,17.0,0
-2.0,-223.0,-130.0,-530.0,197.0,17.0,0
0.0,-222.0,-124.0,-533.0,197.0,22.0,0
2.0,-219.0,-123.0,-543.0,195.0,24.0,0
3.0,-219.0,-124.0,-561.0,193.0,26.0,0
4.0,-219.0,-123.0,-582.0,190.0,23.0,0
6.0,-222.0,-129.0,-604.0,191.0,23.0,0
9.0,-223.0,-126.0,-617.0,194.0,18.0,0
5.0,-222.0,-124.0,-621.0,200.0,18.0,0
5.0,-222.0,-124.0,-620.0,204.0,14.0,0
5.0,-224.0,-127.0,-615.0,210.0,16.0,0
5.0,-221.0,-130.0,-604.0,213.0,14.0,0
7.0,-223.0,-133.0,-596.0,214.0,17.0,0
4.0,-221.0,-135.0,-596.0,216.0,17.0,0
5.0,-221.0,-137.0,-600.0,215.0,19.0,0
3.0,-218.0,-135.0,-611.0,213.0,16.0,0
5.0,-220.0,-136.0,-625.0,211.0,18.0,0
1.0,-218.0,-134.0,-638.0,204.0,17.0,0
4.0,-223.0,-137.0,-650.0,197.0,19.0,0
2.0,-220.0,-136.0,-662.0,190.0,16.0,0
0.0,-222.0,-136.0,-673.0,181.0,17.0,0
-1.0,-221.0,-138.0,-683.0,172.0,13.0,0
-2.0,-218.0,-138.0,-686.0,164.0,15.0,0
-1.0,-218.0,-137.0,-687.0,156.0,12.0,0
0.0,-216.0,-140.0,-683.0,147.0,15.0,0
2.0,-215.0,-141.0,-676.0,142.0,12.0,0
1.0,-215.0,-140.0,-670.0,139.0,13.0,0
-1.0,-213.0,-142.0,-662.0,136.0,9.0,0
0.0,-214.0,-147.0,-655.0,134.0,9.0,0
-4.0,-211.0,-147.0,-650.0,134.0,6.0,0
1.0,-212.0,-144.0,-645.0,134.0,8.0,0
4.0,-212.0,-146.0,-644.0,134.0,4.0,0
3.0,-209.0,-147.0,-647.0,133.0,4.0,0
0.0,-211.0,-148.0,-656.0,132.0,0.0,0
4.0,-211.0,-151.0,-675.0,131.0,6.0,0
4.0,-209.0,-149.0,-692.0,131.0,4.0,0
3.0,-209.0,-150.0,-711.0,130.0,5.0,0
5.0,-204.0,-151.0,-728.0,127.0,1.0,0
4.0,-207.0,-154.0,-741.0,123.0,2.0,0
5.0,-204.0,-154.0,-754.0,120.0,-1.0,0
5.0,-209.0,-155.0,-765.0,114.0,0.0,0
4.0,-205.0,-156.0,-768.0,109.0,-3.0,0
6.0,-204.0,-159.0,-766.0,102.0,-1.0,0
5.0,-207.0,-157.0,-760.0,97.0,-4.0,0
2.0,-202.0,-155.0,-754.0,91.0,-5.0,0
2.0,-202.0,-160.0,-744.0,86.0,-8.0,0
2.0,-198.0,-161.0,-733.0,81.0,-5.0,0
0.0,-196.0,-161.0,-730.0,77.0,-7.0,0
3.0,-199.0,-165.0,-734.0,73.0,-3.0,0
-1.0,-195.0,-166.0,-745.0,70.0,-6.0,0
-1.0,-194.0,-165.0,-760.0,70.0,-4.0,0
2.0,-192.0,-163.0,-779.0,70.0,-5.0,0
1.0,-193.0,-165.0,-801.0,72.0,-3.0,0
0.0,-190.0,-168.0,-828.0,71.0,-5.0,0
2.0,-192.0,-167.0,-850.0,70.0,-1.0,0
3.0,-192.0,-168.0,-875.0,72.0,-2.0,0
6.0,-192.0,-172.0,-894.0,73.0,2.0,0
3.0,-189.0,-171.0,-903.0,78.0,-1.0,0
7.0,-195.0,-172.0,-911.0,83.0,1.0,0
8.0,-194.0,-175.0,-915.0,86.0,-2.0,0
7.0,-191.0,-176.0,-918.0,90.0,-2.0,0
8.0,-188.0,-179.0,-921.0,96.0,-6.0,0
5.0,-189.0,-178.0,-922.0,97.0,-8.0,0
3.0,-187.0,-177.0,-923.0,95.0,-14.0,0
4.0,-185.0,-178.0,-927.0,87.0,-17.0,0
1.0,-182.0,-176.0,-932.0,79.0,-22.0,0
-2.0,-177.0,-180.0,-938.0,69.0,-21.0,0
0.0,-177.0,-180.0,-947.0,57.0,-22.0,0
-1.0,-176.0,-180.0,-958.0,46.0,-16.0,0
-1.0,-178.0,-182.0,-971.0,35.0,-14.0,0
-2.0,-175.0,-184.0,-985.0,30.0,-8.0,0
-3.0,-176.0,-185.0,-1004.0,26.0,-7.0,0
1.0,-178.0,-187.0,-1024.0,24.0,-3.0,0
-3.0,-175.0,-189.0,-1039.0,24.0,-1.0,0
-1.0,-175.0,-193.0,-1052.0,27.0,1.0,0
4.0,-178.0,-190.0,-1062.0,34.0,-3.0,0
8.0,-176.0,-189.0,-1071.0,49.0,-4.0,0
7.0,-176.0,-194.0,-1069.0,66.0,-9.0,0
9.0,-178.0,-199.0,-1064.0,86.0,-13.0,0
10.0,-176.0,-195.0,-1052.0,105.0,-23.0,0
12.0,-174.0,-196.0,-1037.0,122.0,-28.0,0
9.0,-175.0,-194.0,-1018.0,135.0,-38.0,0
8.0,-172.0,-200.0,-1001.0,147.0,-43.0,0
11.0,-171.0,-200.0,-984.0,152.0,-50.0,0
10.0,-166.0,-198.0,-969.0,154.0,-53.0,0
7.0,-165.0,-198.0,-956.0,154.0,-56.0,0
6.0,-162.0,-199.0,-948.0,152.0,-52.0,0
6.0,-159.0,-196.0,-944.0,146.0,-48.0,0
4.0,-160.0,-198.0,-942.0,137.0,-40.0,0
3.0,-155.0,-203.0,-949.0,128.0,-33.0,0
3.0,-155.0,-206.0,-961.0,116.0,-24.0,0
-1.0,-152.0,-205.0,-979.0,108.0,-16.0,0
4.0,-152.0,-208.0,-1002.0,100.0,-7.0,0
0.0,-153.0,-211.0,-1025.0,93.0,-5.0,0
3.0,-154.0,-211.0,-1049.0,84.0,-2.0,0
1.0,-155.0,-214.0,-1073.0,76.0,-2.0,0
-1.0,-157.0,-215.0,-1089.0,72.0,-1.0,0
1.0,-155.0,-219.0,-1097.0,70.0,-1.0,0
0.0,-156.0,-218.0,-1102.0,69.0,2.0,0
2.0,-159.0,-220.0,-1100.0,70.0,2.0,0
1.0,-156.0,-222.0,-1091.0,72.0,5.0,0
2.0,-154.0,-225.0,-1077.0,74.0,6.0,0
0.0,-154.0,-224.0,-1052.0,77.0,9.0,0
0.0,-157.0,-224.0,-1021.0,80.0,8.0,0
3.0,-154.0,-227.0,-986.0,85.0,10.0,0
0.0,-152.0,-227.0,-938.0,93.0,8.0,0
2.0,-150.0,-223.0,-896.0,100.0,9.0,0
3.0,-150.0,-229.0,-856.0,105.0,7.0,0
1.0,-142.0,-228.0,-823.0,108.0,7.0,0
3.0,-138.0,-224.0,-797.0,114.0,6.0,0
5.0,-137.0,-227.0,-779.0,118.0,6.0,0
3.0,-133.0,-225.0,-766.0,119.0,6.0,0
3.0,-132.0,-225.0,-762.0,121.0,6.0,0
4.0,-130.0,-225.0,-757.0,119.0,5.0,0
4.0,-132.0,-221.0,-754.0,118.0,7.0,0
3.0,-127.0,-222.0,-748.0,117.0,9.0,0
5.0,-129.0,-221.0,-744.0,115.0,13.0,0
7.0,-126.0,-230.0,-747.0,115.0,13.0,0
7.0,-123.0,-230.0,-763.0,115.0,9.0,0
5.0,-122.0,-235.0,-787.0,114.0,1.0,0
5.0,-122.0,-234.0,-812.0,115.0,-6.0,0
3.0,-118.0,-239.0,-840.0,114.0,-15.0,0
6.0,-122.0,-239.0,-869.0,118.0,-23.0,0
4.0,-123.0,-234.0,-898.0,121.0,-32.0,0
1.0,-122.0,-241.0,-926.0,124.0,-42.0,0
2.0,-126.0,-239.0,-957.0,126.0,-53.0,0
2.0,-124.0,-242.0,-974.0,126.0,-57.0,0
-2.0,-127.0,-245.0,-984.0,128.0,-60.0,0
-1.0,-123.0,-248.0,-986.0,128.0,-60.0,0
4.0,-126.0,-249.0,-976.0,127.0,-55.0,0
-1.0,-125.0,-250.0,-958.0,124.0,-49.0,0
0.0,-125.0,-249.0,-928.0,124.0,-44.0,0
3.0,-125.0,-246.0,-890.0,124.0,-39.0,0
1.0,-125.0,-243.0,-847.0,125.0,-29.0,0
6.0,-124.0,-244.0,-796.0,128.0,-24.0,0
5.0,-121.0,-240.0,-740.0,128.0,-21.0,0
7.0,-117.0,-238.0,-704.0,129.0,-24.0,0
8.0,-113.0,-237.0,-678.0,128.0,-28.0,0
11.0,-104.0,-242.0,-667.0,129.0,-31.0,0
11.0,-100.0,-242.0,-668.0,128.0,-38.0,0
14.0,-97.0,-245.0,-682.0,124.0,-45.0,0
11.0,-89.0,-244.0,-704.0,119.0,-50.0,0
12.0,-86.0,-246.0,-731.0,112.0,-57.0,0
12.0,-85.0,-243.0,-760.0,106.0,-59.0,0
11.0,-84.0,-247.0,-787.0,101.0,-61.0,0
13.0,-87.0,-246.0,-813.0,93.0,-60.0,0
10.0,-85.0,-248.0,-831.0,87.0,-58.0,0
10.0,-91.0,-247.0,-843.0,77.0,-56.0,0
9.0,-90.0,-249.0,-853.0,64.0,-55.0,0
7.0,-89.0,-247.0,-863.0,51.0,-49.0,0
4.0,-88.0,-249.0,-873.0,36.0,-48.0,0
5.0,-85.0,-244.0,-881.0,22.0,-45.0,0
5.0,-85.0,-249.0,-892.0,14.0,-45.0,0
8.0,-88.0,-254.0,-904.0,10.0,-43.0,0
7.0,-86.0,-252.0,-913.0,7.0,-48.0,0
9.0,-85.0,-251.0,-919.0,2.0,-52.0,0
8.0,-89.0,-254.0,-916.0,-7.0,-55.0,0
7.0,-85.0,-250.0,-903.0,-18.0,-59.0,0
11.0,-88.0,-251.0,-885.0,-25.0,-60.0,0
12.0,-90.0,-254.0,-866.0,-35.0,-59.0,0
11.0,-87.0,-253.0,-852.0,-44.0,-60.0,0
9.0,-86.0,-261.0,-843.0,-50.0,-61.0,0
15.0,-84.0,-257.0,-834.0,-58.0,-67.0,0
12.0,-82.0,-259.0,-824.0,-62.0,-67.0,0
13.0,-77.0,-257.0,-813.0,-63.0,-69.0,0
9.0,-77.0,-261.0,-794.0,-60.0,-68.0,0
10.0,-84.0,-255.0,-775.0,-53.0,-67.0,0
13.0,-68.0,-260.0,-749.0,-44.0,-63.0,0
22.0,-75.0,-259.0,-721.0,-33.0,-60.0,0
7.0,-67.0,-253.0,-693.0,-21.0,-56.0,0
5.0,-68.0,-252.0,-665.0,-7.0,-54.0,0
7.0,-59.0,-258.0,-645.0,3.0,-51.0,0
4.0,-71.0,-238.0,-625.0,6.0,-50.0,0
5.0,-68.0,-247.0,-605.0,0.0,-46.0,0
4.0,-65.0,-250.0,-588.0,-12.0,-41.0,0
3.0,-61.0,-258.0,-567.0,-19.0,-27.0,0
6.0,-64.0,-264.0,-545.0,-23.0,-8.0,0
-1.0,-57.0,-259.0,-521.0,-19.0,14.0,0
8.0,-62.0,-273.0,-496.0,-11.0,31.0,0
10.0,-63.0,-276.0,-474.0,0.0,45.0,0
9.0,-62.0,-281.0,-455.0,18.0,46.0,0
8.0,-61.0,-279.0,-435.0,40.0,46.0,0
11.0,-62.0,-285.0,-421.0,60.0,38.0,0
11.0,-59.0,-283.0,-416.0,74.0,37.0,0
10.0,-61.0,-285.0,-412.0,91.0,29.0,0
10.0,-62.0,-281.0,-406.0,97.0,23.0,0
10.0,-61.0,-274.0,-394.0,95.0,18.0,0
9.0,-65.0,-274.0,-373.0,90.0,18.0,0
11.0,-61.0,-272.0,-346.0,86.0,14.0,0
6.0,-63.0,-269.0,-319.0,83.0,15.0,0
6.0,-63.0,-264.0,-296.0,79.0,6.0,0
6.0,-57.0,-265.0,-276.0,76.0,3.0,0
6.0,-53.0,-266.0,-264.0,72.0,-4.0,0
2.0,-52.0,-260.0,-258.0,67.0,-6.0,0
1.0,-50.0,-261.0,-255.0,61.0,-14.0,0
4.0,-51.0,-259.0,-256.0,54.0,-13.0,0
1.0,-49.0,-258.0,-256.0,47.0,-17.0,0
2.0,-49.0,-261.0,-257.0,42.0,-14.0,0
2.0,-49.0,-263.0,-258.0,40.0,-16.0,0
2.0,-46.0,-261.0,-264.0,37.0,-16.0,0
6.0,-44.0,-258.0,-269.0,32.0,-19.0,0
6.0,-45.0,-261.0,-276.0,25.0,-19.0,0
7.0,-45.0,-263.0,-286.0,24.0,-25.0,0
6.0,-44.0,-261.0,-293.0,25.0,-28.0,0
7.0,-46.0,-265.0,-296.0,27.0,-35.0,0
6.0,-46.0,-266.0,-292.0,28.0,-38.0,0
6.0,-46.0,-265.0,-285.0,31.0,-42.0,0
8.0,-48.0,-259.0,-276.0,34.0,-41.0,0
8.0,-46.0,-263.0,-269.0,37.0,-44.0,0
7.0,-48.0,-264.0,-262.0,37.0,-43.0,0
6.0,-47.0,-266.0,-257.0,36.0,-47.0,0
6.0,-44.0,-262.0,-253.0,37.0,-46.0,0
5.0,-46.0,-259.0,-247.0,35.0,-49.0,0
6.0,-42.0,-260.0,-243.0,32.0,-45.0,0
3.0,-43.0,-258.0,-237.0,29.0,-47.0,0
5.0,-42.0,-263.0,-234.0,25.0,-44.0,0
6.0,-44.0,-260.0,-235.0,24.0,-48.0,0
4.0,-39.0,-262.0,-237.0,27.0,-46.0,0
7.0,-38.0,-261.0,-239.0,32.0,-49.0,0
7.0,-40.0,-257.0,-243.0,34.0,-46.0,0
8.0,-39.0,-264.0,-241.0,37.0,-48.0,0
1.0,-38.0,-262.0,-240.0,36.0,-44.0,0
5.0,-36.0,-264.0,-242.0,36.0,-45.0,0
5.0,-35.0,-262.0,-249.0,35.0,-42.0,0
3.0,-35.0,-263.0,-254.0,34.0,-43.0,0
5.0,-37.0,-266.0,-264.0,37.0,-43.0,0
7.0,-38.0,-265.0,-269.0,40.0,-47.0,0
7.0,-38.0,-267.0,-272.0,40.0,-44.0,0
6.0,-39.0,-269.0,-274.0,41.0,-45.0,0
6.0,-42.0,-265.0,-271.0,45.0,-38.0,0
4.0,-37.0,-264.0,-265.0,47.0,-36.0,0
4.0,-35.0,-263.0,-256.0,44.0,-28.0,0
1.0,-39.0,-265.0,-248.0,36.0,-26.0,0
2.0,-34.0,-266.0,-241.0,31.0,-19.0,0
2.0,-39.0,-271.0,-238.0,28.0,-19.0,0
2.0,-36.0,-267.0,-233.0,24.0,-15.0,0
3.0,-38.0,-270.0,-232.0,23.0,-18.0,0
2.0,-36.0,-270.0,-228.0,24.0,-15.0,0
1.0,-33.0,-272.0,-222.0,23.0,-15.0,0
5.0,-37.0,-262.0,-218.0,20.0,-9.0,0
5.0,-33.0,-265.0,-212.0,19.0,-8.0,0
5.0,-36.0,-268.0,-206.0,16.0,-3.0,0
7.0,-36.0,-267.0,-201.0,15.0,-4.0,0
6.0,-32.0,-262.0,-195.0,17.0,-1.0,0
8.0,-32.0,-267.0,-193.0,17.0,-1.0,0
6.0,-31.0,-264.0,-189.0,20.0,1.0,0
10.0,-30.0,-263.0,-184.0,24.0,0.0,0
9.0,-30.0,-261.0,-179.0,27.0,3.0,0
10.0,-28.0,-264.0,-175.0,31.0,2.0,0
8.0,-27.0,-268.0,-171.0,37.0,6.0,0
6.0,-29.0,-263.0,-168.0,43.0,2.0,0
7.0,-27.0,-262.0,-165.0,49.0,5.0,0
6.0,-26.0,-263.0,-162.0,57.0,0.0,0
11.0,-36.0,-259.0,-159.0,64.0,2.0,0
5.0,-28.0,-259.0,-158.0,69.0,-3.0,0
4.0,-28.0,-262.0,-154.0,73.0,-1.0,0
8.0,-30.0,-262.0,-148.0,75.0,-4.0,0
5.0,-28.0,-265.0,-140.0,76.0,-2.0,0
6.0,-30.0,-263.0,-132.0,72.0,-6.0,0
7.0,-29.0,-266.0,-125.0,71.0,-2.0,0
7.0,-26.0,-266.0,-119.0,72.0,-4.0,0
9.0,-29.0,-264.0,-116.0,74.0,-2.0,0
7.0,-25.0,-263.0,-110.0,78.0,-5.0,0
4.0,-25.0,-261.0,-103.0,82.0,-4.0,0
6.0,-23.0,-262.0,-95.0,81.0,-10.0,0
5.0,-23.0,-263.0,-94.0,84.0,-8.0,0
5.0,-22.0,-262.0,-97.0,87.0,-12.0,0
4.0,-20.0,-267.0,-106.0,90.0,-11.0,0
4.0,-21.0,-264.0,-111.0,94.0,-15.0,0
6.0,-23.0,-267.0,-117.0,95.0,-15.0,0
5.0,-23.0,-265.0,-120.0,96.0,-18.0,0
3.0,-24.0,-273.0,-121.0,96.0,-17.0,0
5.0,-24.0,-269.0,-120.0,96.0,-21.0,0
3.0,-23.0,-266.0,-115.0,94.0,-19.0,0
4.0,-22.0,-265.0,-107.0,93.0,-22.0,0
6.0,-23.0,-265.0,-95.0,90.0,-19.0,0
5.0,-20.0,-262.0,-87.0,87.0,-22.0,0
6.0,-21.0,-262.0,-82.0,83.0,-20.0,0
6.0,-21.0,-261.0,-83.0,81.0,-23.0,0
5.0,-17.0,-261.0,-89.0,80.0,-22.0,0
5.0,-21.0,-261.0,-95.0,81.0,-27.0,0
2.0,-16.0,-260.0,-101.0,79.0,-27.0,0
2.0,-23.0,-261.0,-104.0,77.0,-29.0,0
3.0,-23.0,-264.0,-100.0,76.0,-30.0,0
3.0,-23.0,-267.0,-91.0,73.0,-34.0,0
1.0,-22.0,-268.0,-84.0,70.0,-32.0,0
1.0,-22.0,-268.0,-76.0,68.0,-35.0,0
4.0,-23.0,-268.0,-69.0,65.0,-37.0,0
4.0,-19.0,-264.0,-64.0,62.0,-40.0,0
4.0,-19.0,-265.0,-62.0,58.0,-37.0,0
5.0,-19.0,-265.0,-62.0,56.0,-38.0,0
7.0,-18.0,-266.0,-60.0,55.0,-35.0,0
3.0,-18.0,-267.0,-58.0,55.0,-35.0,0
8.0,-16.0,-266.0,-54.0,56.0,-31.0,0
7.0,-16.0,-263.0,-50.0,55.0,-31.0,0
7.0,-18.0,-263.0,-45.0,57.0,-27.0,0
9.0,-17.0,-264.0,-45.0,61.0,-29.0,0
8.0,-17.0,-265.0,-45.0,66.0,-29.0,0
7.0,-20.0,-262.0,-44.0,73.0,-32.0,0
7.0,-20.0,-260.0,-46.0,78.0,-33.0,0
10.0,-19.0,-261.0,-47.0,80.0,-33.0,0
8.0,-18.0,-265.0,-45.0,83.0,-30.0,0
6.0,-21.0,-259.0,-42.0,82.0,-31.0,0
5.0,-18.0,-266.0,-37.0,81.0,-27.0,0
6.0,-22.0,-259.0,-30.0,80.0,-28.0,0
5.0,-20.0,-263.0,-24.0,78.0,-26.0,0
3.0,-19.0,-259.0,-18.0,78.0,-28.0,0
0.0,-17.0,-263.0,-18.0,78.0,-26.0,0
-2.0,-16.0,-262.0,-14.0,75.0,-25.0,0
0.0,-17.0,-264.0,-10.0,71.0,-22.0,0
2.0,-19.0,-260.0,-7.0,70.0,-20.0,0
1.0,-20.0,-263.0,-1.0,66.0,-16.0,0
1.0,-20.0,-265.0,4.0,65.0,-14.0,0
2.0,-19.0,-264.0,9.0,59.0,-14.0,0
3.0,-18.0,-264.0,14.0,53.0,-15.0,0
4.0,-20.0,-262.0,21.0,49.0,-14.0,0
4.0,-19.0,-269.0,22.0,47.0,-18.0,0
3.0,-18.0,-268.0,23.0,46.0,-20.0,0
3.0,-17.0,-270.0,20.0,46.0,-24.0,0
3.0,-20.0,-266.0,15.0,47.0,-23.0,0
