ax,ay,az,gx,gy,gz,label
-126.0,-13.0,228.0,-200.0,727.0,67.0,0
-119.0,-15.0,222.0,-177.0,685.0,55.0,0
-112.0,-14.0,225.0,-138.0,636.0,40.0,0
-108.0,-16.0,218.0,-103.0,582.0,23.0,0
-102.0,-12.0,219.0,-78.0,528.0,9.0,0
-97.0,-11.0,217.0,-66.0,480.0,-4.0,0
-88.0,-13.0,220.0,-46.0,431.0,-19.0,0
-68.0,-9.0,214.0,-16.0,389.0,-44.0,0
-62.0,-4.0,211.0,9.0,357.0,-71.0,0
-60.0,3.0,208.0,23.0,336.0,-97.0,0
-65.0,7.0,210.0,26.0,315.0,-113.0,0
-72.0,8.0,212.0,21.0,290.0,-121.0,0
-81.0,7.0,217.0,12.0,265.0,-130.0,0
-89.0,12.0,229.0,5.0,248.0,-142.0,0
-98.0,7.0,230.0,6.0,232.0,-152.0,0
-108.0,7.0,233.0,10.0,219.0,-161.0,0
-114.0,8.0,236.0,15.0,207.0,-170.0,0
-120.0,9.0,237.0,14.0,197.0,-175.0,0
-126.0,9.0,242.0,12.0,188.0,-177.0,0
-129.0,14.0,243.0,11.0,187.0,-177.0,0
-133.0,14.0,241.0,6.0,197.0,-168.0,0
-138.0,13.0,237.0,0.0,215.0,-158.0,0
-145.0,14.0,238.0,-7.0,232.0,-152.0,0
-154.0,19.0,235.0,-15.0,245.0,-144.0,0
-158.0,11.0,232.0,-22.0,256.0,-135.0,0
-165.0,13.0,231.0,-22.0,270.0,-121.0,0
-169.0,10.0,229.0,-14.0,285.0,-106.0,0
-176.0,13.0,229.0,-1.0,300.0,-95.0,0
-179.0,9.0,222.0,8.0,306.0,-83.0,0
-182.0,12.0,225.0,22.0,315.0,-82.0,0
-183.0,19.0,223.0,31.0,326.0,-77.0,0
-181.0,19.0,218.0,42.0,343.0,-76.0,0
-178.0,24.0,219.0,50.0,373.0,-74.0,0
-176.0,32.0,217.0,62.0,412.0,-71.0,0
-169.0,32.0,216.0,72.0,455.0,-68.0,0
-173.0,37.0,213.0,77.0,496.0,-68.0,0
-168.0,33.0,212.0,73.0,529.0,-73.0,0
-163.0,27.0,208.0,60.0,556.0,-82.0,0
-157.0,24.0,204.0,43.0,574.0,-92.0,0
-159.0,21.0,209.0,22.0,586.0,-101.0,0
-155.0,18.0,209.0,3.0,591.0,-108.0,0
-153.0,10.0,203.0,-15.0,586.0,-115.0,0
-151.0,10.0,212.0,-34.0,572.0,-121.0,0
-153.0,7.0,206.0,-48.0,555.0,-124.0,0
-151.0,7.0,207.0,-56.0,542.0,-125.0,0
-153.0,9.0,205.0,-55.0,536.0,-128.0,0
-154.0,8.0,196.0,-44.0,533.0,-133.0,0
-154.0,8.0,197.0,-20.0,526.0,-139.0,0
-151.0,11.0,197.0,11.0,512.0,-147.0,0
-147.0,10.0,191.0,35.0,500.0,-152.0,0
-144.0,13.0,189.0,49.0,489.0,-153.0,0
-141.0,14.0,186.0,46.0,481.0,-157.0,0
-142.0,18.0,188.0,33.0,473.0,-160.0,0
-142.0,19.0,187.0,18.0,457.0,-164.0,0
-144.0,14.0,193.0,5.0,440.0,-168.0,0
-142.0,12.0,193.0,-3.0,420.0,-174.0,0
-152.0,4.0,186.0,-5.0,407.0,-177.0,0
-146.0,7.0,199.0,-5.0,397.0,-180.0,0
-144.0,8.0,205.0,-2.0,392.0,-182.0,0
-148.0,3.0,208.0,-3.0,396.0,-185.0,0
-150.0,2.0,209.0,0.0,401.0,-186.0,0
-148.0,-3.0,206.0,4.0,411.0,-185.0,0
-152.0,-2.0,203.0,13.0,415.0,-181.0,0
-154.0,-1.0,199.0,26.0,413.0,-178.0,0
-150.0,1.0,194.0,38.0,402.0,-174.0,0
-151.0,3.0,197.0,42.0,387.0,-167.0,0
-153.0,8.0,200.0,39.0,375.0,-156.0,0
-153.0,9.0,197.0,27.0,367.0,-147.0,0
-149.0,9.0,200.0,10.0,371.0,-138.0,0
-146.0,11.0,201.0,-1.0,381.0,-133.0,0
-144.0,11.0,197.0,-5.0,398.0,-131.0,0
-145.0,12.0,198.0,-4.0,418.0,-132.0,0
-148.0,14.0,195.0,-10.0,435.0,-130.0,0
-146.0,13.0,197.0,-24.0,447.0,-131.0,0
-149.0,10.0,195.0,-47.0,463.0,-130.0,0
-153.0,5.0,196.0,-68.0,477.0,-127.0,0
-155.0,7.0,191.0,-89.0,490.0,-127.0,0
-157.0,1.0,196.0,-104.0,503.0,-127.0,0
-163.0,-4.0,187.0,-114.0,516.0,-122.0,0
-159.0,0.0,198.0,-120.0,528.0,-119.0,0
-157.0,-1.0,188.0,-121.0,539.0,-118.0,0
-155.0,-2.0,186.0,-119.0,548.0,-121.0,0
-156.0,-5.0,188.0,-116.0,557.0,-123.0,0
-159.0,-4.0,188.0,-111.0,564.0,-126.0,0
-161.0,-5.0,183.0,-103.0,567.0,-127.0,0
-162.0,-3.0,184.0,-97.0,569.0,-128.0,0
-164.0,-3.0,185.0,-91.0,576.0,-129.0,0
-165.0,-8.0,182.0,-87.0,586.0,-129.0,0
-164.0,-6.0,181.0,-78.0,602.0,-129.0,0
-168.0,-3.0,182.0,-69.0,611.0,-126.0,0
-174.0,-8.0,181.0,-58.0,620.0,-122.0,0
-172.0,-8.0,177.0,-50.0,626.0,-117.0,0
-173.0,-7.0,184.0,-44.0,629.0,-116.0,0
-169.0,-6.0,186.0,-40.0,631.0,-118.0,0
-171.0,-6.0,184.0,-42.0,634.0,-124.0,0
-173.0,-3.0,183.0,-44.0,643.0,-127.0,0
-174.0,-4.0,183.0,-50.0,649.0,-124.0,0
-174.0,-7.0,183.0,-55.0,655.0,-121.0,0
-175.0,-3.0,179.0,-62.0,659.0,-122.0,0
-173.0,-3.0,175.0,-70.0,668.0,-121.0,0
-181.0,-15.0,171.0,-80.0,682.0,-116.0,0
-215.0,3.0,158.0,-79.0,708.0,-86.0,0
-259.0,15.0,159.0,-70.0,740.0,-11.0,0
-269.0,30.0,142.0,-82.0,756.0,65.0,0
-261.0,33.0,131.0,-115.0,752.0,91.0,0
-233.0,27.0,136.0,-162.0,719.0,68.0,0
-200.0,-4.0,142.0,-203.0,666.0,19.0,0
-186.0,-28.0,146.0,-205.0,638.0,-27.0,0
-183.0,-33.0,151.0,-180.0,639.0,-51.0,0
-187.0,-32.0,160.0,-155.0,656.0,-47.0,0
-191.0,-37.0,168.0,-138.0,661.0,-27.0,0
-192.0,-41.0,175.0,-118.0,647.0,-10.0,0
-193.0,-36.0,180.0,-89.0,621.0,-1.0,0
-191.0,-31.0,176.0,-58.0,583.0,6.0,0
-189.0,-24.0,171.0,-31.0,544.0,16.0,0
-180.0,-15.0,171.0,-13.0,514.0,21.0,0
-174.0,-2.0,163.0,-7.0,501.0,26.0,0
-171.0,7.0,160.0,-26.0,510.0,29.0,0
-171.0,9.0,156.0,-68.0,532.0,32.0,0
-176.0,13.0,156.0,-128.0,562.0,34.0,0
-178.0,15.0,159.0,-193.0,588.0,41.0,0
-188.0,8.0,171.0,-249.0,604.0,44.0,0
-193.0,9.0,160.0,-287.0,609.0,46.0,0
-195.0,7.0,166.0,-315.0,612.0,48.0,0
-200.0,2.0,170.0,-328.0,609.0,45.0,0
-197.0,-3.0,171.0,-339.0,606.0,44.0,0
-199.0,-4.0,168.0,-345.0,607.0,45.0,0
-195.0,-11.0,172.0,-368.0,623.0,53.0,0
-192.0,-22.0,175.0,-378.0,644.0,66.0,0
-192.0,-22.0,170.0,-357.0,655.0,70.0,0
-193.0,-13.0,162.0,-330.0,666.0,71.0,0
-190.0,-11.0,152.0,-319.0,687.0,78.0,0
-190.0,-23.0,159.0,-315.0,712.0,89.0,0
-191.0,-17.0,153.0,-272.0,713.0,95.0,0
-189.0,-12.0,145.0,-250.0,707.0,96.0,0
-194.0,-17.0,146.0,-258.0,718.0,95.0,0
-195.0,-14.0,135.0,-248.0,732.0,90.0,0
-203.0,-14.0,131.0,-254.0,744.0,91.0,0
-205.0,-21.0,142.0,-275.0,756.0,96.0,0
-215.0,-31.0,138.0,-252.0,749.0,93.0,0
-216.0,-25.0,143.0,-194.0,711.0,74.0,0
-215.0,-25.0,144.0,-152.0,673.0,50.0,0
-217.0,-18.0,139.0,-134.0,647.0,29.0,0
-220.0,-17.0,132.0,-143.0,636.0,19.0,0
-217.0,-20.0,146.0,-153.0,631.0,10.0,0
-217.0,-14.0,140.0,-119.0,621.0,-9.0,0
-220.0,-1.0,139.0,-99.0,617.0,-33.0,0
-220.0,3.0,137.0,-104.0,617.0,-55.0,0
-219.0,8.0,134.0,-122.0,629.0,-76.0,0
-215.0,5.0,130.0,-139.0,644.0,-96.0,0
-215.0,4.0,126.0,-150.0,662.0,-120.0,0
-220.0,5.0,123.0,-165.0,689.0,-145.0,0
-222.0,7.0,118.0,-197.0,719.0,-170.0,0
-219.0,-1.0,126.0,-239.0,747.0,-188.0,0
-221.0,-11.0,128.0,-254.0,777.0,-206.0,0
-218.0,-2.0,116.0,-230.0,807.0,-224.0,0
-218.0,-6.0,125.0,-245.0,846.0,-235.0,0
-215.0,-32.0,144.0,-234.0,872.0,-248.0,0
-215.0,-29.0,122.0,-171.0,883.0,-275.0,0
-219.0,-30.0,127.0,-130.0,900.0,-300.0,0
-221.0,-35.0,117.0,-107.0,930.0,-308.0,0
-228.0,-32.0,115.0,-97.0,959.0,-306.0,0
-220.0,-30.0,115.0,-84.0,976.0,-296.0,0
-224.0,-23.0,111.0,-92.0,1001.0,-285.0,0
-223.0,-33.0,119.0,-98.0,1033.0,-264.0,0
-224.0,-22.0,118.0,-76.0,1045.0,-258.0,0
-232.0,-23.0,113.0,-49.0,1038.0,-258.0,0
-229.0,-19.0,110.0,-37.0,1032.0,-255.0,0
-224.0,-19.0,111.0,-56.0,1025.0,-245.0,0
-224.0,-10.0,109.0,-81.0,1025.0,-243.0,0
-224.0,-10.0,114.0,-107.0,1033.0,-231.0,0
-221.0,-13.0,111.0,-134.0,1048.0,-216.0,0
-213.0,-18.0,112.0,-165.0,1061.0,-202.0,0
-218.0,-14.0,105.0,-194.0,1071.0,-190.0,0
-213.0,-14.0,108.0,-214.0,1072.0,-175.0,0
-217.0,-15.0,104.0,-222.0,1067.0,-161.0,0
-208.0,-4.0,102.0,-215.0,1055.0,-145.0,0
-204.0,-17.0,112.0,-193.0,1038.0,-135.0,0
-193.0,-13.0,107.0,-158.0,1019.0,-131.0,0
-188.0,-9.0,106.0,-127.0,1007.0,-123.0,0
-192.0,-7.0,95.0,-111.0,1007.0,-110.0,0
-199.0,-11.0,89.0,-114.0,1007.0,-91.0,0
-210.0,-10.0,87.0,-143.0,1003.0,-71.0,0
-230.0,-19.0,94.0,-198.0,1002.0,-52.0,0
-233.0,-25.0,92.0,-235.0,996.0,-34.0,0
-242.0,-24.0,99.0,-250.0,983.0,-28.0,0
-232.0,-27.0,101.0,-242.0,967.0,-21.0,0
-232.0,-18.0,104.0,-213.0,951.0,-8.0,0
-225.0,-26.0,106.0,-177.0,937.0,5.0,0
-230.0,-22.0,104.0,-152.0,915.0,26.0,0
-229.0,-21.0,104.0,-144.0,887.0,43.0,0
-233.0,-19.0,103.0,-148.0,865.0,60.0,0
-234.0,-24.0,101.0,-160.0,844.0,78.0,0
-237.0,-25.0,101.0,-165.0,823.0,90.0,0
-232.0,-23.0,97.0,-156.0,802.0,104.0,0
-236.0,-27.0,99.0,-139.0,783.0,110.0,0
-230.0,-32.0,96.0,-126.0,764.0,117.0,0
-239.0,-32.0,98.0,-116.0,736.0,123.0,0
-245.0,-34.0,113.0,-102.0,693.0,125.0,0
-248.0,-33.0,110.0,-72.0,636.0,127.0,0
-247.0,-29.0,116.0,-49.0,582.0,114.0,0
-240.0,-27.0,114.0,-20.0,544.0,97.0,0
-240.0,-20.0,116.0,16.0,526.0,86.0,0
-236.0,-18.0,109.0,49.0,516.0,85.0,0
-227.0,-15.0,114.0,75.0,502.0,78.0,0
-227.0,-7.0,114.0,96.0,481.0,72.0,0
-225.0,-5.0,117.0,102.0,466.0,67.0,0
-224.0,-7.0,115.0,95.0,452.0,59.0,0
-229.0,-2.0,109.0,85.0,443.0,54.0,0
-232.0,0.0,117.0,76.0,443.0,48.0,0
-236.0,0.0,102.0,74.0,448.0,43.0,0
-232.0,-4.0,96.0,84.0,464.0,41.0,0
-232.0,-7.0,99.0,94.0,488.0,39.0,0
-232.0,-5.0,94.0,94.0,514.0,39.0,0
-237.0,-10.0,93.0,89.0,538.0,45.0,0
-243.0,-7.0,92.0,79.0,567.0,55.0,0
-243.0,-12.0,97.0,62.0,593.0,64.0,0
-243.0,-8.0,94.0,47.0,619.0,70.0,0
-245.0,-8.0,97.0,26.0,651.0,69.0,0
-242.0,-7.0,88.0,6.0,688.0,73.0,0
-243.0,-8.0,84.0,-15.0,725.0,77.0,0
-240.0,-9.0,74.0,-35.0,760.0,79.0,0
-241.0,-9.0,67.0,-54.0,792.0,78.0,0
-240.0,-12.0,63.0,-63.0,820.0,73.0,0
-243.0,-10.0,58.0,-69.0,848.0,69.0,0
-248.0,-14.0,52.0,-70.0,874.0,60.0,0
-250.0,-19.0,54.0,-73.0,893.0,47.0,0
-252.0,-18.0,51.0,-70.0,900.0,32.0,0
-249.0,-19.0,49.0,-58.0,895.0,20.0,0
-250.0,-15.0,47.0,-41.0,876.0,5.0,0
-252.0,-6.0,46.0,-21.0,869.0,-12.0,0
-255.0,-17.0,49.0,2.0,872.0,-20.0,0
-255.0,-16.0,48.0,28.0,877.0,-20.0,0
-255.0,-19.0,44.0,48.0,871.0,-24.0,0
-251.0,-18.0,44.0,62.0,864.0,-32.0,0
-255.0,-17.0,46.0,79.0,864.0,-40.0,0
-252.0,-15.0,51.0,94.0,871.0,-41.0,0
-247.0,-11.0,44.0,105.0,878.0,-41.0,0
-235.0,-14.0,41.0,112.0,888.0,-44.0,0
-234.0,-14.0,36.0,121.0,912.0,-46.0,0
-237.0,-14.0,32.0,129.0,947.0,-53.0,0
-235.0,-16.0,36.0,136.0,979.0,-59.0,0
-238.0,-13.0,32.0,143.0,995.0,-67.0,0
-239.0,-10.0,30.0,145.0,1002.0,-70.0,0
-244.0,-8.0,26.0,140.0,1003.0,-76.0,0
-253.0,-5.0,30.0,136.0,1004.0,-70.0,0
-251.0,1.0,21.0,128.0,1004.0,-62.0,0
-253.0,7.0,8.0,122.0,1017.0,-56.0,0
-244.0,6.0,-4.0,114.0,1037.0,-48.0,0
-237.0,5.0,-10.0,93.0,1053.0,-47.0,0
-245.0,2.0,-7.0,63.0,1069.0,-58.0,0
-252.0,6.0,-7.0,40.0,1074.0,-74.0,0
-268.0,-27.0,-4.0,29.0,1042.0,-78.0,0
-283.0,-24.0,-6.0,28.0,1020.0,-103.0,0
-303.0,-18.0,-4.0,18.0,983.0,-117.0,0
-294.0,-28.0,-2.0,11.0,916.0,-103.0,0
-294.0,-27.0,1.0,13.0,844.0,-85.0,0
-292.0,-27.0,4.0,40.0,790.0,-62.0,0
-289.0,-24.0,9.0,71.0,746.0,-43.0,0
-274.0,-33.0,-1.0,93.0,696.0,-36.0,0
-258.0,-39.0,-2.0,118.0,641.0,-39.0,0
-262.0,-41.0,0.0,144.0,596.0,-50.0,0
-274.0,-32.0,6.0,162.0,580.0,-59.0,0
-255.0,-44.0,-1.0,171.0,582.0,-62.0,0
-254.0,-47.0,-3.0,166.0,565.0,-74.0,0
-265.0,-44.0,6.0,175.0,572.0,-69.0,0
-272.0,-43.0,6.0,189.0,581.0,-65.0,0
-274.0,-38.0,13.0,197.0,579.0,-68.0,0
-272.0,-29.0,8.0,200.0,564.0,-81.0,0
-272.0,-19.0,3.0,199.0,554.0,-87.0,0
-273.0,-17.0,10.0,181.0,536.0,-88.0,0
-273.0,-15.0,1.0,170.0,509.0,-98.0,0
-277.0,-11.0,3.0,158.0,501.0,-108.0,0
-283.0,-12.0,4.0,138.0,497.0,-110.0,0
-279.0,-10.0,2.0,121.0,484.0,-110.0,0
-275.0,-15.0,0.0,101.0,457.0,-103.0,0
-273.0,-15.0,-1.0,83.0,429.0,-93.0,0
-271.0,-16.0,-2.0,68.0,397.0,-81.0,0
-271.0,-18.0,0.0,56.0,368.0,-75.0,0
-269.0,-18.0,0.0,43.0,337.0,-66.0,0
-261.0,-21.0,3.0,32.0,308.0,-59.0,0
-259.0,-23.0,3.0,15.0,280.0,-53.0,0
-258.0,-26.0,4.0,-2.0,268.0,-50.0,0
-262.0,-29.0,4.0,-13.0,252.0,-50.0,0
-258.0,-29.0,5.0,-15.0,237.0,-52.0,0
-263.0,-28.0,5.0,-12.0,231.0,-54.0,0
-264.0,-28.0,4.0,-14.0,227.0,-57.0,0
-263.0,-25.0,3.0,-20.0,225.0,-59.0,0
-257.0,-29.0,0.0,-27.0,224.0,-60.0,0
-260.0,-31.0,4.0,-34.0,230.0,-61.0,0
-261.0,-33.0,4.0,-36.0,232.0,-58.0,0
-258.0,-34.0,3.0,-34.0,233.0,-59.0,0
-257.0,-35.0,2.0,-30.0,228.0,-57.0,0
-257.0,-35.0,2.0,-23.0,216.0,-52.0,0
-258.0,-38.0,-1.0,-13.0,203.0,-51.0,0
-261.0,-46.0,12.0,-1.0,190.0,-49.0,0
-257.0,-38.0,3.0,13.0,174.0,-46.0,0
-259.0,-38.0,6.0,32.0,161.0,-41.0,0
-257.0,-38.0,1.0,52.0,153.0,-35.0,0
-256.0,-33.0,5.0,74.0,146.0,-33.0,0
-256.0,-31.0,-1.0,98.0,136.0,-32.0,0
-256.0,-31.0,-3.0,120.0,131.0,-34.0,0
-256.0,-30.0,1.0,138.0,125.0,-39.0,0
-253.0,-30.0,-5.0,151.0,120.0,-43.0,0
-254.0,-31.0,1.0,162.0,125.0,-50.0,0
-255.0,-23.0,2.0,166.0,136.0,-59.0,0
-254.0,-31.0,0.0,174.0,148.0,-64.0,0
-258.0,-26.0,4.0,178.0,163.0,-73.0,0
-255.0,-27.0,4.0,181.0,178.0,-76.0,0
-258.0,-24.0,3.0,180.0,188.0,-79.0,0
-257.0,-25.0,8.0,175.0,195.0,-84.0,0
-255.0,-26.0,7.0,169.0,195.0,-87.0,0
-257.0,-22.0,0.0,166.0,196.0,-86.0,0
-256.0,-20.0,7.0,160.0,204.0,-82.0,0
-257.0,-20.0,2.0,156.0,209.0,-76.0,0
-256.0,-22.0,5.0,153.0,214.0,-72.0,0
-254.0,-19.0,2.0,146.0,215.0,-67.0,0
-252.0,-23.0,1.0,135.0,214.0,-57.0,0
-252.0,-23.0,9.0,121.0,212.0,-46.0,0
-255.0,-25.0,6.0,115.0,208.0,-27.0,0
-255.0,-26.0,3.0,114.0,214.0,-13.0,0
-258.0,-25.0,3.0,117.0,222.0,-9.0,0
-256.0,-26.0,0.0,129.0,226.0,-2.0,0
-255.0,-26.0,-2.0,138.0,228.0,7.0,0
-255.0,-23.0,2.0,143.0,231.0,7.0,0
-255.0,-22.0,1.0,145.0,232.0,11.0,0
-256.0,-22.0,1.0,143.0,227.0,20.0,0
-260.0,-21.0,6.0,139.0,223.0,21.0,0
-258.0,-23.0,4.0,135.0,216.0,22.0,0
-259.0,-21.0,5.0,133.0,208.0,21.0,0
-255.0,-21.0,1.0,133.0,204.0,22.0,0
-255.0,-23.0,-1.0,131.0,205.0,19.0,0
-260.0,-21.0,1.0,133.0,212.0,20.0,0
-260.0,-22.0,-1.0,131.0,219.0,22.0,0
-257.0,-20.0,-6.0,128.0,227.0,22.0,0
-258.0,-21.0,0.0,124.0,233.0,21.0,0
-259.0,-18.0,-7.0,121.0,232.0,24.0,0
-260.0,-20.0,-4.0,121.0,231.0,26.0,0
-256.0,-13.0,-3.0,116.0,224.0,27.0,0
-258.0,-18.0,-2.0,110.0,217.0,25.0,0
-263.0,-18.0,-5.0,103.0,210.0,25.0,0
-262.0,-15.0,-8.0,95.0,200.0,23.0,0
-260.0,-18.0,-6.0,87.0,192.0,20.0,0
-257.0,-19.0,-9.0,78.0,184.0,18.0,0
-260.0,-18.0,-6.0,70.0,178.0,16.0,0
-260.0,-20.0,-10.0,60.0,166.0,14.0,0
-263.0,-20.0,-9.0,54.0,156.0,12.0,0
-257.0,-24.0,-6.0,50.0,148.0,11.0,0
-262.0,-22.0,-7.0,45.0,143.0,6.0,0
-258.0,-27.0,-5.0,40.0,137.0,2.0,0
-261.0,-24.0,-7.0,36.0,131.0,-2.0,0
-262.0,-24.0,-8.0,36.0,126.0,-6.0,0
-262.0,-28.0,-9.0,38.0,121.0,-8.0,0
-261.0,-27.0,-6.0,45.0,119.0,-11.0,0
-260.0,-27.0,-13.0,51.0,116.0,-15.0,0
-260.0,-28.0,-7.0,55.0,115.0,-19.0,0
-258.0,-30.0,-9.0,60.0,111.0,-22.0,0
-258.0,-25.0,-6.0,66.0,109.0,-24.0,0
-258.0,-26.0,-7.0,74.0,108.0,-27.0,0
-249.0,-29.0,1.0,80.0,107.0,-27.0,0
-257.0,-27.0,-10.0,82.0,106.0,-25.0,0
-257.0,-24.0,-6.0,81.0,100.0,-21.0,0
-257.0,-27.0,-4.0,76.0,94.0,-18.0,0
-256.0,-31.0,-2.0,73.0,90.0,-15.0,0
-256.0,-28.0,-2.0,73.0,89.0,-13.0,0
-255.0,-28.0,-6.0,73.0,87.0,-12.0,0
-255.0,-28.0,-7.0,76.0,89.0,-6.0,0
-256.0,-29.0,-4.0,77.0,89.0,-4.0,0
-257.0,-24.0,-7.0,78.0,87.0,0.0,0
-256.0,-25.0,-4.0,76.0,86.0,4.0,0
-255.0,-25.0,-5.0,73.0,88.0,6.0,0
-256.0,-24.0,-7.0,70.0,89.0,8.0,0
-257.0,-24.0,-6.0,71.0,85.0,6.0,0
-257.0,-25.0,-4.0,69.0,86.0,8.0,0
-258.0,-23.0,-6.0,67.0,83.0,10.0,0
-258.0,-26.0,-5.0,66.0,78.0,9.0,0
-260.0,-24.0,-7.0,62.0,74.0,8.0,0
-259.0,-23.0,-3.0,57.0,73.0,8.0,0
-259.0,-22.0,-6.0,55.0,70.0,7.0,0
-257.0,-23.0,-7.0,54.0,71.0,6.0,0
-253.0,-22.0,-4.0,55.0,68.0,6.0,0
-261.0,-25.0,-7.0,54.0,64.0,7.0,0
-260.0,-25.0,-6.0,52.0,62.0,6.0,0
-258.0,-24.0,-9.0,49.0,56.0,9.0,0
-259.0,-20.0,-10.0,43.0,52.0,12.0,0
-257.0,-26.0,-6.0,41.0,52.0,9.0,0
-258.0,-22.0,-7.0,36.0,50.0,5.0,0
-259.0,-22.0,-7.0,33.0,47.0,2.0,0
-258.0,-25.0,-10.0,33.0,45.0,1.0,0
-258.0,-26.0,-7.0,34.0,42.0,1.0,0
-257.0,-26.0,-2.0,34.0,42.0,0.0,0
-258.0,-25.0,-7.0,32.0,39.0,2.0,0
-255.0,-29.0,-6.0,31.0,35.0,2.0,0
-254.0,-27.0,-4.0,30.0,32.0,4.0,0
-254.0,-28.0,-4.0,29.0,33.0,7.0,0
-256.0,-25.0,-4.0,27.0,33.0,8.0,0
-255.0,-25.0,-2.0,24.0,36.0,10.0,0
-257.0,-25.0,-6.0,23.0,41.0,10.0,0
-255.0,-27.0,-2.0,22.0,44.0,11.0,0
-255.0,-24.0,-3.0,22.0,47.0,11.0,0
-255.0,-26.0,-4.0,19.0,49.0,11.0,0
-257.0,-23.0,-3.0,18.0,50.0,12.0,0
-253.0,-17.0,-5.0,15.0,52.0,10.0,0
-256.0,-24.0,-7.0,13.0,57.0,11.0,0
-256.0,-25.0,-3.0,12.0,65.0,10.0,0
-261.0,-26.0,-5.0,13.0,72.0,9.0,0
-258.0,-25.0,-6.0,15.0,76.0,7.0,0
-257.0,-24.0,-8.0,18.0,84.0,5.0,0
-255.0,-27.0,-4.0,22.0,88.0,3.0,0
-258.0,-25.0,-7.0,30.0,94.0,-1.0,0
-257.0,-22.0,-5.0,38.0,96.0,-2.0,0
-256.0,-26.0,-7.0,43.0,98.0,-4.0,0
-259.0,-26.0,-7.0,44.0,101.0,-7.0,0
-258.0,-28.0,-7.0,51.0,102.0,-7.0,0
-260.0,-26.0,-10.0,58.0,101.0,-7.0,0
-260.0,-24.0,-7.0,62.0,97.0,-11.0,0
-259.0,-22.0,-7.0,69.0,91.0,-14.0,0
-262.0,-22.0,-7.0,75.0,85.0,-18.0,0
-260.0,-19.0,-9.0,83.0,79.0,-20.0,0
-261.0,-23.0,-8.0,97.0,78.0,-17.0,0
-258.0,-25.0,-8.0,101.0,83.0,-27.0,0
-261.0,-24.0,-9.0,101.0,84.0,-33.0,0
-259.0,-23.0,-8.0,102.0,83.0,-36.0,0
-256.0,-21.0,-9.0,102.0,83.0,-39.0,0
-257.0,-19.0,-5.0,102.0,80.0,-37.0,0
-260.0,-19.0,-5.0,102.0,78.0,-36.0,0
-261.0,-22.0,-5.0,103.0,74.0,-37.0,0
-260.0,-18.0,-6.0,103.0,70.0,-38.0,0
-255.0,-21.0,-2.0,103.0,67.0,-38.0,0
-256.0,-26.0,-2.0,101.0,66.0,-37.0,0
-257.0,-24.0,2.0,97.0,64.0,-34.0,0
-256.0,-26.0,-5.0,95.0,62.0,-35.0,0
-257.0,-21.0,-1.0,89.0,66.0,-32.0,0
-256.0,-20.0,1.0,84.0,73.0,-29.0,0
-257.0,-22.0,3.0,76.0,76.0,-24.0,0
-254.0,-25.0,-1.0,63.0,79.0,-21.0,0
-255.0,-19.0,0.0,52.0,80.0,-16.0,0
-255.0,-24.0,2.0,37.0,81.0,-14.0,0
-255.0,-25.0,-1.0,24.0,85.0,-11.0,0
-255.0,-24.0,2.0,10.0,89.0,-9.0,0
-255.0,-24.0,0.0,-2.0,93.0,-6.0,0
-255.0,-24.0,-2.0,-13.0,98.0,-2.0,0
-253.0,-24.0,-2.0,-26.0,104.0,1.0,0
-255.0,-27.0,-4.0,-30.0,110.0,2.0,0
-258.0,-26.0,-3.0,-34.0,113.0,3.0,0
-258.0,-26.0,-4.0,-37.0,112.0,3.0,0
-257.0,-27.0,-4.0,-37.0,114.0,4.0,0
-256.0,-31.0,-5.0,-34.0,116.0,4.0,0
-258.0,-33.0,-5.0,-30.0,116.0,5.0,0
-258.0,-30.0,-6.0,-22.0,116.0,0.0,0
-256.0,-28.0,-5.0,-16.0,118.0,1.0,0
-260.0,-25.0,-7.0,-14.0,117.0,1.0,0
-258.0,-26.0,-6.0,-13.0,112.0,2.0,0
-263.0,-23.0,-8.0,-13.0,105.0,3.0,0
-259.0,-28.0,-8.0,-14.0,98.0,3.0,0
-261.0,-26.0,-8.0,-13.0,93.0,3.0,0
-257.0,-26.0,-8.0,-11.0,90.0,3.0,0
-261.0,-24.0,-9.0,-11.0,87.0,3.0,0
-260.0,-25.0,-9.0,-10.0,82.0,2.0,0
-258.0,-28.0,-15.0,-8.0,76.0,2.0,0
-260.0,-25.0,-6.0,-3.0,71.0,0.0,0
-257.0,-27.0,-11.0,0.0,66.0,0.0,0
-257.0,-28.0,-6.0,3.0,61.0,-2.0,0
-260.0,-23.0,-11.0,6.0,56.0,-4.0,0
-258.0,-28.0,-11.0,10.0,51.0,-4.0,0
-261.0,-25.0,-9.0,13.0,46.0,-5.0,0
-259.0,-28.0,-7.0,17.0,41.0,-6.0,0
-258.0,-27.0,-10.0,21.0,35.0,-7.0,0
-257.0,-29.0,-10.0,26.0,33.0,-9.0,0
-257.0,-27.0,-10.0,31.0,29.0,-8.0,0
-259.0,-27.0,-7.0,34.0,25.0,-8.0,0
-256.0,-27.0,-7.0,36.0,26.0,-10.0,0
-257.0,-24.0,-9.0,37.0,25.0,-9.0,0
-257.0,-27.0,-3.0,39.0,24.0,-9.0,0
-257.0,-27.0,-3.0,39.0,25.0,-9.0,0
-259.0,-26.0,-7.0,37.0,24.0,-8.0,0
-256.0,-26.0,-3.0,35.0,22.0,-7.0,0
