ax,ay,az,gx,gy,gz,label
18.0,-241.0,-70.0,49.0,76.0,-61.0,1
19.0,-239.0,-67.0,46.0,77.0,-66.0,1
18.0,-239.0,-68.0,46.0,77.0,-67.0,1
18.0,-241.0,-71.0,45.0,76.0,-70.0,1
18.0,-240.0,-68.0,43.0,76.0,-72.0,1
19.0,-244.0,-67.0,44.0,77.0,-75.0,1
22.0,-245.0,-68.0,45.0,79.0,-77.0,1
23.0,-245.0,-66.0,48.0,81.0,-78.0,1
26.0,-246.0,-63.0,53.0,83.0,-80.0,1
22.0,-243.0,-68.0,57.0,83.0,-82.0,1
20.0,-246.0,-68.0,62.0,85.0,-85.0,1
21.0,-245.0,-65.0,68.0,83.0,-86.0,1
23.0,-246.0,-66.0,76.0,83.0,-90.0,1
21.0,-245.0,-67.0,83.0,81.0,-91.0,1
22.0,-243.0,-67.0,90.0,82.0,-94.0,1
23.0,-244.0,-69.0,99.0,84.0,-98.0,1
26.0,-244.0,-66.0,110.0,88.0,-100.0,1
26.0,-243.0,-67.0,119.0,95.0,-100.0,1
27.0,-248.0,-66.0,128.0,105.0,-104.0,1
30.0,-243.0,-71.0,137.0,117.0,-106.0,1
35.0,-248.0,-69.0,145.0,129.0,-107.0,1
33.0,-248.0,-70.0,154.0,146.0,-109.0,1
36.0,-248.0,-69.0,163.0,161.0,-113.0,1
38.0,-247.0,-74.0,171.0,179.0,-115.0,1
39.0,-247.0,-71.0,180.0,197.0,-119.0,1
40.0,-249.0,-68.0,187.0,213.0,-121.0,1
38.0,-244.0,-68.0,193.0,234.0,-123.0,1
39.0,-248.0,-67.0,199.0,255.0,-123.0,1
38.0,-243.0,-66.0,202.0,277.0,-125.0,1
40.0,-244.0,-66.0,205.0,302.0,-120.0,1
41.0,-236.0,-62.0,207.0,332.0,-119.0,1
43.0,-232.0,-64.0,204.0,363.0,-114.0,1
41.0,-228.0,-61.0,194.0,391.0,-112.0,1
45.0,-226.0,-58.0,178.0,411.0,-105.0,1
43.0,-224.0,-60.0,157.0,424.0,-100.0,1
43.0,-221.0,-56.0,131.0,428.0,-92.0,1
43.0,-223.0,-61.0,104.0,429.0,-83.0,1
44.0,-222.0,-61.0,77.0,429.0,-75.0,1
40.0,-227.0,-58.0,56.0,427.0,-66.0,1
39.0,-232.0,-57.0,38.0,422.0,-56.0,1
40.0,-233.0,-61.0,25.0,417.0,-45.0,1
38.0,-235.0,-60.0,15.0,412.0,-34.0,1
42.0,-238.0,-59.0,8.0,409.0,-21.0,1
41.0,-235.0,-61.0,5.0,406.0,-9.0,1
41.0,-237.0,-60.0,4.0,401.0,5.0,1
45.0,-239.0,-58.0,8.0,397.0,20.0,1
47.0,-240.0,-53.0,19.0,392.0,33.0,1
47.0,-238.0,-51.0,30.0,384.0,48.0,1
47.0,-238.0,-47.0,41.0,371.0,61.0,1
48.0,-235.0,-50.0,50.0,363.0,74.0,1
47.0,-231.0,-54.0,58.0,355.0,89.0,1
42.0,-229.0,-56.0,59.0,348.0,103.0,1
43.0,-230.0,-56.0,58.0,339.0,113.0,1
46.0,-232.0,-53.0,47.0,331.0,122.0,1
41.0,-232.0,-53.0,31.0,322.0,130.0,1
44.0,-234.0,-50.0,15.0,315.0,134.0,1
46.0,-238.0,-47.0,0.0,310.0,134.0,1
44.0,-237.0,-45.0,-14.0,303.0,133.0,1
45.0,-246.0,-45.0,-29.0,293.0,130.0,1
42.0,-242.0,-48.0,-42.0,280.0,128.0,1
44.0,-245.0,-44.0,-53.0,261.0,125.0,1
40.0,-249.0,-40.0,-60.0,242.0,121.0,1
34.0,-250.0,-41.0,-68.0,220.0,120.0,1
34.0,-249.0,-39.0,-70.0,196.0,119.0,1
32.0,-253.0,-36.0,-66.0,171.0,119.0,1
28.0,-253.0,-41.0,-63.0,147.0,119.0,1
27.0,-254.0,-39.0,-60.0,122.0,117.0,1
23.0,-256.0,-40.0,-53.0,98.0,117.0,1
22.0,-256.0,-43.0,-47.0,72.0,115.0,1
21.0,-257.0,-41.0,-41.0,48.0,111.0,1
24.0,-259.0,-42.0,-34.0,23.0,108.0,1
30.0,-258.0,-45.0,-26.0,-1.0,102.0,1
33.0,-258.0,-45.0,-17.0,-23.0,92.0,1
37.0,-260.0,-44.0,-12.0,-41.0,82.0,1
40.0,-256.0,-44.0,-6.0,-56.0,67.0,1
50.0,-256.0,-42.0,2.0,-67.0,49.0,1
54.0,-256.0,-44.0,8.0,-70.0,33.0,1
54.0,-252.0,-48.0,13.0,-70.0,17.0,1
59.0,-255.0,-46.0,16.0,-66.0,2.0,1
61.0,-256.0,-50.0,18.0,-59.0,-9.0,1
61.0,-256.0,-41.0,20.0,-52.0,-20.0,1
63.0,-255.0,-46.0,25.0,-43.0,-27.0,1
59.0,-255.0,-45.0,30.0,-35.0,-34.0,1
59.0,-253.0,-43.0,35.0,-24.0,-37.0,1
55.0,-251.0,-47.0,41.0,-15.0,-42.0,1
49.0,-250.0,-42.0,45.0,-9.0,-42.0,1
49.0,-245.0,-46.0,51.0,-2.0,-45.0,1
49.0,-245.0,-43.0,58.0,6.0,-44.0,1
45.0,-243.0,-44.0,64.0,14.0,-44.0,1
42.0,-241.0,-41.0,70.0,22.0,-44.0,1
44.0,-239.0,-42.0,75.0,28.0,-42.0,1
43.0,-241.0,-43.0,79.0,34.0,-42.0,1
44.0,-243.0,-43.0,81.0,39.0,-39.0,1
41.0,-236.0,-45.0,89.0,46.0,-36.0,1
42.0,-237.0,-46.0,94.0,52.0,-33.0,1
42.0,-237.0,-36.0,93.0,52.0,-31.0,1
39.0,-233.0,-40.0,88.0,51.0,-27.0,1
41.0,-233.0,-35.0,80.0,50.0,-25.0,1
40.0,-236.0,-36.0,73.0,43.0,-20.0,1
39.0,-233.0,-34.0,67.0,36.0,-12.0,1
38.0,-236.0,-38.0,62.0,25.0,-5.0,1
37.0,-234.0,-37.0,59.0,12.0,5.0,1
36.0,-235.0,-34.0,57.0,-3.0,11.0,1
31.0,-239.0,-34.0,56.0,-23.0,20.0,1
32.0,-242.0,-37.0,59.0,-42.0,29.0,1
50.0,-234.0,-35.0,64.0,-58.0,40.0,1
28.0,-242.0,-36.0,70.0,-73.0,48.0,1
27.0,-240.0,-36.0,76.0,-86.0,55.0,1
27.0,-238.0,-35.0,78.0,-98.0,62.0,1
27.0,-235.0,-35.0,77.0,-108.0,68.0,1
29.0,-234.0,-30.0,75.0,-117.0,73.0,1
27.0,-233.0,-33.0,73.0,-124.0,75.0,1
28.0,-230.0,-28.0,71.0,-135.0,76.0,1
27.0,-230.0,-26.0,67.0,-148.0,79.0,1
28.0,-229.0,-29.0,56.0,-165.0,79.0,1
31.0,-226.0,-27.0,41.0,-180.0,81.0,1
29.0,-228.0,-26.0,19.0,-199.0,84.0,1
29.0,-226.0,-31.0,-8.0,-216.0,88.0,1
26.0,-230.0,-29.0,-41.0,-230.0,90.0,1
23.0,-233.0,-22.0,-73.0,-246.0,87.0,1
24.0,-242.0,-25.0,-100.0,-265.0,85.0,1
21.0,-240.0,-23.0,-123.0,-287.0,82.0,1
25.0,-250.0,-22.0,-141.0,-311.0,73.0,1
23.0,-252.0,-24.0,-153.0,-336.0,67.0,1
22.0,-256.0,-29.0,-165.0,-358.0,64.0,1
27.0,-260.0,-28.0,-177.0,-380.0,59.0,1
27.0,-261.0,-29.0,-184.0,-399.0,61.0,1
28.0,-265.0,-32.0,-187.0,-417.0,61.0,1
28.0,-260.0,-30.0,-182.0,-434.0,61.0,1
32.0,-260.0,-32.0,-169.0,-448.0,62.0,1
33.0,-260.0,-30.0,-154.0,-458.0,64.0,1
31.0,-262.0,-34.0,-135.0,-473.0,62.0,1
33.0,-258.0,-32.0,-110.0,-494.0,54.0,1
38.0,-256.0,-31.0,-78.0,-515.0,44.0,1
35.0,-259.0,-37.0,-60.0,-524.0,40.0,1
41.0,-256.0,-29.0,-46.0,-530.0,35.0,1
41.0,-256.0,-34.0,-28.0,-536.0,27.0,1
43.0,-258.0,-30.0,-9.0,-541.0,18.0,1
44.0,-256.0,-31.0,11.0,-550.0,6.0,1
45.0,-255.0,-28.0,26.0,-557.0,-6.0,1
48.0,-258.0,-24.0,42.0,-559.0,-15.0,1
49.0,-259.0,-28.0,57.0,-564.0,-21.0,1
48.0,-259.0,-23.0,73.0,-572.0,-31.0,1
48.0,-259.0,-26.0,88.0,-578.0,-38.0,1
52.0,-259.0,-26.0,104.0,-584.0,-48.0,1
47.0,-260.0,-28.0,118.0,-590.0,-54.0,1
54.0,-260.0,-30.0,130.0,-594.0,-59.0,1
54.0,-259.0,-31.0,138.0,-603.0,-63.0,1
51.0,-257.0,-33.0,143.0,-612.0,-66.0,1
54.0,-259.0,-34.0,144.0,-622.0,-73.0,1
53.0,-260.0,-36.0,141.0,-631.0,-78.0,1
53.0,-260.0,-38.0,140.0,-643.0,-81.0,1
55.0,-261.0,-38.0,136.0,-654.0,-87.0,1
53.0,-259.0,-45.0,127.0,-661.0,-96.0,1
56.0,-258.0,-51.0,117.0,-665.0,-102.0,1
59.0,-258.0,-58.0,104.0,-665.0,-110.0,1
60.0,-256.0,-62.0,85.0,-659.0,-121.0,1
61.0,-254.0,-67.0,65.0,-646.0,-133.0,1
62.0,-251.0,-75.0,48.0,-626.0,-145.0,1
64.0,-250.0,-82.0,33.0,-600.0,-153.0,1
69.0,-248.0,-84.0,20.0,-578.0,-161.0,1
67.0,-247.0,-86.0,17.0,-554.0,-168.0,1
69.0,-248.0,-86.0,22.0,-530.0,-171.0,1
70.0,-248.0,-82.0,34.0,-513.0,-175.0,1
67.0,-247.0,-85.0,46.0,-499.0,-172.0,1
66.0,-250.0,-87.0,58.0,-492.0,-169.0,1
61.0,-250.0,-80.0,71.0,-496.0,-165.0,1
53.0,-256.0,-80.0,83.0,-508.0,-161.0,1
42.0,-264.0,-78.0,97.0,-528.0,-155.0,1
39.0,-273.0,-75.0,112.0,-544.0,-144.0,1
33.0,-272.0,-79.0,130.0,-559.0,-133.0,1
28.0,-284.0,-75.0,151.0,-570.0,-114.0,1
31.0,-291.0,-79.0,179.0,-581.0,-95.0,1
28.0,-292.0,-80.0,211.0,-595.0,-72.0,1
29.0,-291.0,-81.0,244.0,-611.0,-46.0,1
34.0,-286.0,-87.0,269.0,-629.0,-20.0,1
36.0,-276.0,-93.0,286.0,-652.0,4.0,1
32.0,-268.0,-99.0,291.0,-682.0,25.0,1
33.0,-263.0,-102.0,283.0,-712.0,42.0,1
37.0,-260.0,-99.0,268.0,-735.0,52.0,1
32.0,-259.0,-94.0,253.0,-744.0,58.0,1
32.0,-254.0,-92.0,239.0,-742.0,58.0,1
30.0,-253.0,-90.0,226.0,-730.0,51.0,1
29.0,-254.0,-81.0,218.0,-705.0,45.0,1
22.0,-251.0,-86.0,210.0,-674.0,36.0,1
22.0,-249.0,-84.0,212.0,-638.0,30.0,1
19.0,-249.0,-82.0,223.0,-602.0,26.0,1
19.0,-245.0,-83.0,235.0,-572.0,25.0,1
15.0,-246.0,-83.0,247.0,-551.0,28.0,1
12.0,-243.0,-82.0,261.0,-536.0,31.0,1
11.0,-236.0,-80.0,279.0,-521.0,39.0,1
7.0,-232.0,-83.0,294.0,-504.0,49.0,1
0.0,-230.0,-80.0,302.0,-487.0,61.0,1
-4.0,-233.0,-79.0,305.0,-469.0,74.0,1
0.0,-232.0,-80.0,310.0,-451.0,88.0,1
-6.0,-234.0,-75.0,312.0,-421.0,101.0,1
-6.0,-231.0,-71.0,311.0,-383.0,116.0,1
-5.0,-231.0,-72.0,316.0,-334.0,127.0,1
-2.0,-232.0,-69.0,323.0,-279.0,134.0,1
-1.0,-233.0,-68.0,326.0,-215.0,141.0,1
0.0,-231.0,-65.0,327.0,-165.0,150.0,1
2.0,-229.0,-66.0,326.0,-119.0,157.0,1
4.0,-233.0,-66.0,319.0,-81.0,166.0,1
3.0,-230.0,-66.0,308.0,-49.0,176.0,1
7.0,-231.0,-65.0,294.0,-20.0,183.0,1
4.0,-231.0,-66.0,275.0,4.0,193.0,1
4.0,-233.0,-63.0,262.0,27.0,201.0,1
3.0,-235.0,-62.0,248.0,46.0,208.0,1
4.0,-237.0,-62.0,239.0,65.0,213.0,1
1.0,-235.0,-64.0,234.0,79.0,219.0,1
-2.0,-236.0,-59.0,231.0,93.0,224.0,1
-1.0,-241.0,-60.0,231.0,104.0,229.0,1
13.0,-232.0,-71.0,234.0,111.0,233.0,1
-4.0,-238.0,-59.0,236.0,118.0,241.0,1
-10.0,-233.0,-61.0,238.0,121.0,248.0,1
-10.0,-231.0,-62.0,237.0,123.0,251.0,1
-15.0,-226.0,-61.0,234.0,124.0,253.0,1
-12.0,-225.0,-60.0,234.0,121.0,253.0,1
-16.0,-222.0,-62.0,231.0,118.0,250.0,1
-16.0,-217.0,-59.0,226.0,118.0,247.0,1
-21.0,-218.0,-57.0,220.0,119.0,242.0,1
-21.0,-214.0,-55.0,208.0,119.0,238.0,1
-25.0,-214.0,-54.0,193.0,119.0,228.0,1
-22.0,-213.0,-55.0,177.0,120.0,221.0,1
-24.0,-213.0,-52.0,161.0,116.0,213.0,1
-27.0,-214.0,-50.0,143.0,111.0,208.0,1
-24.0,-219.0,-51.0,123.0,102.0,204.0,1
-22.0,-220.0,-50.0,107.0,96.0,204.0,1
-20.0,-223.0,-48.0,87.0,96.0,204.0,1
-20.0,-225.0,-51.0,68.0,101.0,204.0,1
-17.0,-227.0,-52.0,49.0,108.0,206.0,1
-12.0,-230.0,-52.0,29.0,116.0,208.0,1
-10.0,-234.0,-51.0,10.0,125.0,210.0,1
-11.0,-232.0,-51.0,-6.0,135.0,208.0,1
-10.0,-232.0,-49.0,-20.0,146.0,208.0,1
-9.0,-233.0,-51.0,-29.0,158.0,206.0,1
-7.0,-234.0,-51.0,-35.0,169.0,203.0,1
-8.0,-229.0,-51.0,-41.0,179.0,198.0,1
-7.0,-235.0,-52.0,-47.0,184.0,190.0,1
-9.0,-233.0,-51.0,-52.0,189.0,182.0,1
-11.0,-231.0,-54.0,-56.0,193.0,174.0,1
-7.0,-236.0,-50.0,-60.0,198.0,166.0,1
-5.0,-237.0,-52.0,-62.0,204.0,156.0,1
-11.0,-237.0,-49.0,-61.0,210.0,145.0,1
-12.0,-238.0,-48.0,-60.0,214.0,134.0,1
-9.0,-238.0,-45.0,-58.0,214.0,124.0,1
-15.0,-241.0,-50.0,-54.0,215.0,110.0,1
-17.0,-239.0,-46.0,-53.0,214.0,98.0,1
-16.0,-239.0,-48.0,-51.0,213.0,90.0,1
-17.0,-239.0,-46.0,-52.0,212.0,83.0,1
-16.0,-239.0,-44.0,-52.0,214.0,75.0,1
-15.0,-240.0,-44.0,-53.0,215.0,71.0,1
-18.0,-239.0,-44.0,-52.0,213.0,65.0,1
-16.0,-239.0,-43.0,-52.0,215.0,64.0,1
-13.0,-242.0,-39.0,-51.0,216.0,61.0,1
-11.0,-243.0,-37.0,-49.0,218.0,56.0,1
-13.0,-246.0,-45.0,-46.0,222.0,54.0,1
-8.0,-245.0,-41.0,-42.0,228.0,47.0,1
-4.0,-246.0,-39.0,-38.0,238.0,42.0,1
-4.0,-243.0,-38.0,-35.0,249.0,35.0,1
-5.0,-243.0,-36.0,-31.0,263.0,24.0,1
-1.0,-246.0,-33.0,-24.0,277.0,15.0,1
0.0,-241.0,-34.0,-15.0,295.0,6.0,1
0.0,-242.0,-35.0,-8.0,317.0,-4.0,1
1.0,-240.0,-35.0,-2.0,338.0,-17.0,1
4.0,-241.0,-36.0,6.0,359.0,-26.0,1
7.0,-236.0,-31.0,13.0,380.0,-35.0,1
5.0,-235.0,-31.0,19.0,405.0,-45.0,1
12.0,-232.0,-30.0,20.0,431.0,-54.0,1
14.0,-233.0,-32.0,25.0,456.0,-62.0,1
13.0,-232.0,-28.0,30.0,482.0,-70.0,1
11.0,-232.0,-27.0,33.0,504.0,-79.0,1
13.0,-231.0,-28.0,32.0,524.0,-86.0,1
12.0,-232.0,-23.0,28.0,539.0,-90.0,1
12.0,-236.0,-26.0,24.0,551.0,-91.0,1
11.0,-237.0,-28.0,17.0,562.0,-94.0,1
6.0,-237.0,-28.0,9.0,571.0,-94.0,1
7.0,-239.0,-27.0,-1.0,579.0,-96.0,1
4.0,-236.0,-31.0,-11.0,587.0,-95.0,1
6.0,-237.0,-32.0,-20.0,593.0,-92.0,1
1.0,-238.0,-35.0,-30.0,598.0,-87.0,1
1.0,-243.0,-34.0,-41.0,602.0,-82.0,1
2.0,-244.0,-31.0,-52.0,607.0,-77.0,1
3.0,-246.0,-29.0,-60.0,616.0,-74.0,1
3.0,-242.0,-35.0,-69.0,626.0,-73.0,1
1.0,-249.0,-38.0,-78.0,636.0,-73.0,1
7.0,-252.0,-36.0,-87.0,647.0,-73.0,1
10.0,-253.0,-41.0,-95.0,657.0,-72.0,1
8.0,-258.0,-39.0,-105.0,668.0,-72.0,1
10.0,-259.0,-36.0,-112.0,671.0,-71.0,1
4.0,-260.0,-43.0,-119.0,671.0,-67.0,1
8.0,-265.0,-33.0,-126.0,667.0,-65.0,1
5.0,-265.0,-40.0,-129.0,661.0,-61.0,1
3.0,-269.0,-44.0,-130.0,654.0,-56.0,1
0.0,-271.0,-37.0,-128.0,646.0,-48.0,1
-2.0,-277.0,-37.0,-122.0,635.0,-42.0,1
-1.0,-277.0,-33.0,-114.0,623.0,-32.0,1
-6.0,-279.0,-33.0,-103.0,614.0,-23.0,1
-9.0,-285.0,-28.0,-89.0,605.0,-11.0,1
-10.0,-289.0,-28.0,-72.0,594.0,0.0,1
-13.0,-289.0,-24.0,-47.0,582.0,9.0,1
-16.0,-291.0,-20.0,-18.0,571.0,20.0,1
-17.0,-290.0,-23.0,14.0,558.0,30.0,1
-14.0,-295.0,-14.0,47.0,547.0,38.0,1
-16.0,-292.0,-13.0,79.0,539.0,46.0,1
-15.0,-292.0,-12.0,106.0,531.0,56.0,1
-12.0,-293.0,-19.0,126.0,532.0,68.0,1
-14.0,-291.0,-24.0,135.0,538.0,83.0,1
-9.0,-300.0,-30.0,132.0,546.0,102.0,1
-9.0,-301.0,-35.0,112.0,556.0,124.0,1
-10.0,-294.0,-48.0,80.0,552.0,147.0,1
-14.0,-307.0,-40.0,39.0,540.0,168.0,1
-20.0,-308.0,-42.0,-9.0,513.0,188.0,1
-24.0,-313.0,-42.0,-51.0,468.0,204.0,1
-33.0,-313.0,-35.0,-79.0,404.0,216.0,1
-42.0,-304.0,-36.0,-80.0,323.0,215.0,1
-48.0,-295.0,-29.0,-48.0,235.0,204.0,1
-52.0,-283.0,-28.0,1.0,147.0,189.0,1
-59.0,-272.0,-34.0,57.0,62.0,169.0,1
-63.0,-260.0,-31.0,109.0,-10.0,146.0,1
-62.0,-261.0,-36.0,152.0,-65.0,125.0,1
-60.0,-261.0,-39.0,186.0,-101.0,110.0,1
-49.0,-259.0,-41.0,216.0,-111.0,103.0,1
-33.0,-256.0,-51.0,238.0,-85.0,100.0,1
-18.0,-256.0,-57.0,260.0,-23.0,101.0,1
-5.0,-255.0,-59.0,277.0,67.0,102.0,1
14.0,-250.0,-64.0,298.0,177.0,102.0,1
33.0,-241.0,-64.0,318.0,292.0,96.0,1
43.0,-233.0,-74.0,337.0,404.0,89.0,1
57.0,-221.0,-85.0,348.0,511.0,82.0,1
62.0,-209.0,-84.0,348.0,612.0,75.0,1
66.0,-204.0,-95.0,329.0,723.0,70.0,1
70.0,-201.0,-104.0,293.0,807.0,68.0,1
71.0,-203.0,-113.0,246.0,879.0,67.0,1
69.0,-207.0,-114.0,194.0,939.0,66.0,1
63.0,-217.0,-117.0,143.0,978.0,69.0,1
57.0,-233.0,-122.0,90.0,990.0,75.0,1
42.0,-242.0,-115.0,28.0,976.0,80.0,1
27.0,-248.0,-115.0,-16.0,938.0,90.0,1
18.0,-260.0,-111.0,-46.0,874.0,103.0,1
5.0,-259.0,-108.0,-59.0,789.0,116.0,1
-5.0,-260.0,-103.0,-53.0,701.0,128.0,1
-15.0,-259.0,-98.0,-37.0,618.0,136.0,1
-27.0,-257.0,-95.0,-15.0,541.0,137.0,1
-29.0,-259.0,-95.0,8.0,470.0,126.0,1
-30.0,-254.0,-96.0,31.0,407.0,107.0,1
-34.0,-250.0,-91.0,56.0,350.0,84.0,1
-34.0,-247.0,-91.0,79.0,303.0,59.0,1
-34.0,-246.0,-93.0,99.0,260.0,31.0,1
-35.0,-244.0,-83.0,115.0,224.0,-3.0,1
-32.0,-242.0,-88.0,133.0,190.0,-34.0,1
-28.0,-245.0,-85.0,150.0,164.0,-64.0,1
-25.0,-247.0,-80.0,165.0,145.0,-94.0,1
-12.0,-250.0,-81.0,179.0,126.0,-129.0,1
-7.0,-249.0,-78.0,189.0,120.0,-158.0,1
1.0,-253.0,-76.0,187.0,117.0,-183.0,1
4.0,-252.0,-78.0,187.0,116.0,-209.0,1
14.0,-255.0,-74.0,183.0,116.0,-235.0,1
25.0,-248.0,-74.0,181.0,116.0,-253.0,1
28.0,-245.0,-76.0,179.0,112.0,-265.0,1
29.0,-243.0,-76.0,176.0,108.0,-277.0,1
38.0,-235.0,-76.0,177.0,106.0,-288.0,1
41.0,-226.0,-77.0,175.0,102.0,-290.0,1
40.0,-226.0,-75.0,177.0,95.0,-292.0,1
40.0,-213.0,-67.0,177.0,86.0,-288.0,1
40.0,-209.0,-71.0,173.0,72.0,-282.0,1
35.0,-203.0,-65.0,167.0,52.0,-274.0,1
37.0,-202.0,-65.0,160.0,29.0,-269.0,1
34.0,-196.0,-63.0,156.0,8.0,-260.0,1
32.0,-196.0,-57.0,140.0,-4.0,-246.0,1
34.0,-193.0,-61.0,118.0,-14.0,-235.0,1
32.0,-182.0,-62.0,98.0,-19.0,-227.0,1
33.0,-197.0,-58.0,66.0,-21.0,-215.0,1
34.0,-191.0,-66.0,32.0,-18.0,-205.0,1
36.0,-196.0,-63.0,0.0,-8.0,-193.0,1
39.0,-197.0,-63.0,-27.0,5.0,-187.0,1
40.0,-200.0,-61.0,-45.0,21.0,-181.0,1
37.0,-207.0,-56.0,-68.0,27.0,-172.0,1
42.0,-210.0,-50.0,-82.0,26.0,-164.0,1
38.0,-212.0,-53.0,-92.0,22.0,-152.0,1
37.0,-217.0,-54.0,-95.0,15.0,-143.0,1
33.0,-217.0,-51.0,-93.0,8.0,-131.0,1
35.0,-218.0,-53.0,-85.0,3.0,-116.0,1
31.0,-216.0,-51.0,-76.0,-2.0,-100.0,1
30.0,-218.0,-52.0,-62.0,-4.0,-85.0,1
27.0,-219.0,-49.0,-50.0,-4.0,-73.0,1
26.0,-222.0,-53.0,-40.0,-2.0,-66.0,1
26.0,-220.0,-50.0,-32.0,0.0,-53.0,1
23.0,-219.0,-49.0,-27.0,-3.0,-42.0,1
19.0,-219.0,-49.0,-21.0,-13.0,-36.0,1
21.0,-217.0,-44.0,-17.0,-30.0,-28.0,1
19.0,-217.0,-47.0,-15.0,-51.0,-23.0,1
16.0,-217.0,-41.0,-16.0,-72.0,-18.0,1
12.0,-216.0,-44.0,-14.0,-92.0,-15.0,1
15.0,-218.0,-45.0,-16.0,-110.0,-5.0,1
13.0,-217.0,-43.0,-17.0,-131.0,3.0,1
12.0,-222.0,-42.0,-20.0,-154.0,12.0,1
12.0,-223.0,-46.0,-21.0,-174.0,21.0,1
11.0,-231.0,-41.0,-17.0,-193.0,31.0,1
11.0,-234.0,-37.0,-13.0,-213.0,40.0,1
9.0,-233.0,-42.0,-9.0,-230.0,47.0,1
15.0,-239.0,-42.0,-5.0,-245.0,54.0,1
10.0,-241.0,-43.0,-1.0,-260.0,63.0,1
5.0,-245.0,-41.0,3.0,-276.0,73.0,1
8.0,-250.0,-39.0,12.0,-296.0,82.0,1
13.0,-254.0,-43.0,24.0,-319.0,92.0,1
12.0,-255.0,-37.0,41.0,-337.0,102.0,1
18.0,-250.0,-48.0,65.0,-351.0,113.0,1
18.0,-258.0,-39.0,95.0,-365.0,120.0,1
18.0,-257.0,-34.0,129.0,-379.0,128.0,1
22.0,-260.0,-32.0,168.0,-399.0,132.0,1
20.0,-258.0,-30.0,211.0,-423.0,135.0,1
18.0,-259.0,-27.0,252.0,-451.0,136.0,1
15.0,-259.0,-25.0,294.0,-480.0,133.0,1
