ax,ay,az,gx,gy,gz,label
13.0,-262.0,-66.0,-9.0,14.0,-16.0,1
13.0,-258.0,-65.0,-10.0,13.0,-15.0,1
12.0,-262.0,-66.0,-9.0,13.0,-17.0,1
10.0,-261.0,-65.0,-11.0,14.0,-16.0,1
11.0,-260.0,-70.0,-12.0,14.0,-16.0,1
11.0,-262.0,-71.0,-14.0,15.0,-16.0,1
11.0,-258.0,-65.0,-15.0,16.0,-17.0,1
12.0,-259.0,-66.0,-17.0,15.0,-16.0,1
12.0,-260.0,-70.0,-20.0,16.0,-15.0,1
9.0,-260.0,-67.0,-22.0,16.0,-14.0,1
11.0,-259.0,-64.0,-23.0,16.0,-14.0,1
11.0,-261.0,-64.0,-25.0,15.0,-14.0,1
14.0,-261.0,-66.0,-25.0,15.0,-12.0,1
13.0,-257.0,-65.0,-27.0,14.0,-13.0,1
11.0,-259.0,-64.0,-30.0,15.0,-13.0,1
9.0,-259.0,-68.0,-35.0,15.0,-10.0,1
13.0,-260.0,-65.0,-37.0,16.0,-9.0,1
14.0,-260.0,-63.0,-40.0,14.0,-9.0,1
11.0,-259.0,-66.0,-41.0,15.0,-7.0,1
12.0,-260.0,-63.0,-43.0,15.0,-6.0,1
14.0,-262.0,-65.0,-45.0,16.0,-4.0,1
17.0,-262.0,-62.0,-47.0,15.0,-3.0,1
11.0,-259.0,-64.0,-48.0,15.0,-3.0,1
12.0,-258.0,-64.0,-49.0,14.0,-1.0,1
10.0,-257.0,-65.0,-49.0,13.0,-1.0,1
14.0,-260.0,-61.0,-50.0,13.0,-1.0,1
13.0,-261.0,-62.0,-49.0,13.0,0.0,1
15.0,-262.0,-66.0,-48.0,13.0,0.0,1
12.0,-261.0,-63.0,-49.0,12.0,1.0,1
11.0,-258.0,-65.0,-49.0,12.0,1.0,1
10.0,-259.0,-66.0,-51.0,11.0,1.0,1
9.0,-259.0,-64.0,-49.0,12.0,2.0,1
12.0,-260.0,-64.0,-49.0,12.0,2.0,1
14.0,-262.0,-64.0,-47.0,13.0,2.0,1
13.0,-261.0,-64.0,-46.0,13.0,2.0,1
9.0,-257.0,-65.0,-46.0,14.0,2.0,1
12.0,-260.0,-67.0,-47.0,13.0,2.0,1
12.0,-260.0,-63.0,-50.0,14.0,3.0,1
14.0,-260.0,-66.0,-50.0,14.0,3.0,1
12.0,-260.0,-64.0,-51.0,13.0,2.0,1
12.0,-259.0,-67.0,-49.0,13.0,3.0,1
10.0,-258.0,-65.0,-51.0,14.0,3.0,1
11.0,-259.0,-64.0,-52.0,15.0,3.0,1
10.0,-255.0,-63.0,-51.0,15.0,3.0,1
10.0,-258.0,-64.0,-51.0,16.0,2.0,1
16.0,-261.0,-63.0,-51.0,15.0,2.0,1
11.0,-263.0,-68.0,-52.0,16.0,3.0,1
10.0,-260.0,-67.0,-53.0,16.0,2.0,1
13.0,-260.0,-65.0,-53.0,16.0,0.0,1
13.0,-262.0,-64.0,-54.0,16.0,2.0,1
12.0,-259.0,-67.0,-54.0,16.0,2.0,1
10.0,-260.0,-67.0,-54.0,18.0,2.0,1
10.0,-261.0,-67.0,-56.0,19.0,2.0,1
10.0,-257.0,-64.0,-57.0,19.0,2.0,1
8.0,-261.0,-70.0,-57.0,18.0,1.0,1
12.0,-261.0,-66.0,-57.0,19.0,2.0,1
13.0,-259.0,-67.0,-57.0,20.0,2.0,1
10.0,-259.0,-70.0,-58.0,21.0,2.0,1
11.0,-261.0,-69.0,-58.0,20.0,0.0,1
10.0,-262.0,-67.0,-59.0,22.0,1.0,1
10.0,-262.0,-66.0,-59.0,23.0,1.0,1
11.0,-261.0,-65.0,-59.0,23.0,1.0,1
9.0,-259.0,-68.0,-59.0,24.0,0.0,1
12.0,-261.0,-69.0,-62.0,25.0,2.0,1
9.0,-259.0,-64.0,-63.0,23.0,2.0,1
10.0,-256.0,-67.0,-64.0,23.0,0.0,1
11.0,-260.0,-66.0,-64.0,23.0,-1.0,1
11.0,-258.0,-66.0,-64.0,22.0,0.0,1
10.0,-263.0,-67.0,-65.0,23.0,0.0,1
11.0,-259.0,-68.0,-65.0,22.0,-1.0,1
11.0,-262.0,-67.0,-67.0,21.0,-1.0,1
11.0,-258.0,-66.0,-67.0,22.0,-1.0,1
11.0,-260.0,-66.0,-69.0,23.0,0.0,1
11.0,-259.0,-69.0,-70.0,24.0,-1.0,1
9.0,-259.0,-67.0,-72.0,25.0,0.0,1
9.0,-255.0,-68.0,-72.0,23.0,-2.0,1
12.0,-261.0,-66.0,-73.0,24.0,-1.0,1
8.0,-259.0,-69.0,-75.0,23.0,-2.0,1
9.0,-259.0,-67.0,-75.0,23.0,-2.0,1
12.0,-259.0,-67.0,-78.0,23.0,-2.0,1
11.0,-261.0,-67.0,-79.0,23.0,-3.0,1
10.0,-261.0,-66.0,-80.0,22.0,-2.0,1
9.0,-261.0,-67.0,-80.0,22.0,-1.0,1
11.0,-262.0,-65.0,-80.0,21.0,-1.0,1
13.0,-260.0,-67.0,-81.0,22.0,-3.0,1
10.0,-261.0,-66.0,-80.0,21.0,-3.0,1
15.0,-264.0,-68.0,-79.0,22.0,-4.0,1
12.0,-259.0,-67.0,-77.0,22.0,-4.0,1
9.0,-262.0,-68.0,-77.0,21.0,-4.0,1
13.0,-264.0,-68.0,-76.0,22.0,-3.0,1
16.0,-261.0,-68.0,-74.0,21.0,-3.0,1
10.0,-261.0,-65.0,-74.0,22.0,-3.0,1
9.0,-260.0,-64.0,-75.0,23.0,-4.0,1
7.0,-258.0,-66.0,-72.0,22.0,-4.0,1
13.0,-257.0,-66.0,-72.0,22.0,-4.0,1
10.0,-260.0,-65.0,-71.0,21.0,-4.0,1
12.0,-259.0,-67.0,-73.0,21.0,-5.0,1
11.0,-260.0,-64.0,-73.0,21.0,-5.0,1
10.0,-260.0,-67.0,-74.0,20.0,-5.0,1
10.0,-261.0,-65.0,-74.0,20.0,-5.0,1
10.0,-259.0,-66.0,-74.0,20.0,-7.0,1
10.0,-262.0,-68.0,-74.0,20.0,-6.0,1
8.0,-260.0,-68.0,-76.0,17.0,-5.0,1
10.0,-257.0,-67.0,-75.0,19.0,-7.0,1
11.0,-259.0,-66.0,-75.0,18.0,-7.0,1
11.0,-262.0,-70.0,-75.0,18.0,-6.0,1
9.0,-260.0,-68.0,-76.0,18.0,-7.0,1
11.0,-259.0,-65.0,-77.0,17.0,-6.0,1
5.0,-251.0,-63.0,-79.0,18.0,-6.0,1
10.0,-257.0,-70.0,-78.0,17.0,-6.0,1
11.0,-258.0,-66.0,-79.0,17.0,-8.0,1
9.0,-258.0,-68.0,-79.0,18.0,-8.0,1
11.0,-254.0,-66.0,-83.0,18.0,-7.0,1
14.0,-260.0,-64.0,-83.0,18.0,-8.0,1
11.0,-260.0,-72.0,-85.0,18.0,-9.0,1
10.0,-257.0,-68.0,-86.0,18.0,-9.0,1
13.0,-263.0,-66.0,-87.0,17.0,-9.0,1
14.0,-260.0,-72.0,-89.0,16.0,-10.0,1
8.0,-259.0,-64.0,-89.0,16.0,-7.0,1
11.0,-259.0,-74.0,-89.0,14.0,-7.0,1
12.0,-259.0,-70.0,-88.0,15.0,-8.0,1
11.0,-260.0,-71.0,-90.0,15.0,-7.0,1
12.0,-259.0,-68.0,-92.0,15.0,-7.0,1
13.0,-259.0,-66.0,-92.0,16.0,-9.0,1
10.0,-260.0,-69.0,-92.0,16.0,-9.0,1
8.0,-259.0,-66.0,-95.0,16.0,-10.0,1
9.0,-257.0,-70.0,-94.0,16.0,-11.0,1
11.0,-258.0,-69.0,-95.0,19.0,-10.0,1
13.0,-262.0,-67.0,-98.0,18.0,-9.0,1
10.0,-258.0,-83.0,-98.0,17.0,-9.0,1
8.0,-262.0,-67.0,-98.0,15.0,-9.0,1
12.0,-261.0,-67.0,-98.0,15.0,-9.0,1
13.0,-260.0,-75.0,-99.0,14.0,-10.0,1
9.0,-263.0,-67.0,-100.0,14.0,-9.0,1
10.0,-260.0,-69.0,-100.0,15.0,-9.0,1
11.0,-261.0,-69.0,-100.0,16.0,-9.0,1
11.0,-265.0,-71.0,-98.0,16.0,-10.0,1
10.0,-259.0,-65.0,-94.0,17.0,-11.0,1
12.0,-263.0,-72.0,-91.0,19.0,-11.0,1
14.0,-257.0,-71.0,-88.0,21.0,-11.0,1
12.0,-257.0,-60.0,-87.0,22.0,-11.0,1
11.0,-256.0,-71.0,-89.0,23.0,-10.0,1
13.0,-257.0,-70.0,-95.0,23.0,-11.0,1
11.0,-257.0,-68.0,-98.0,22.0,-12.0,1
12.0,-259.0,-71.0,-99.0,20.0,-12.0,1
10.0,-258.0,-72.0,-100.0,21.0,-14.0,1
11.0,-260.0,-75.0,-100.0,19.0,-14.0,1
12.0,-257.0,-77.0,-99.0,19.0,-13.0,1
10.0,-258.0,-70.0,-97.0,21.0,-14.0,1
10.0,-258.0,-70.0,-98.0,19.0,-13.0,1
12.0,-261.0,-73.0,-97.0,20.0,-14.0,1
10.0,-260.0,-72.0,-98.0,20.0,-12.0,1
12.0,-261.0,-70.0,-98.0,21.0,-14.0,1
12.0,-259.0,-70.0,-102.0,21.0,-13.0,1
13.0,-260.0,-68.0,-100.0,23.0,-12.0,1
11.0,-258.0,-70.0,-99.0,23.0,-11.0,1
14.0,-260.0,-71.0,-99.0,22.0,-12.0,1
13.0,-261.0,-70.0,-98.0,24.0,-10.0,1
11.0,-258.0,-71.0,-98.0,24.0,-11.0,1
12.0,-259.0,-72.0,-100.0,24.0,-10.0,1
10.0,-258.0,-72.0,-100.0,25.0,-11.0,1
13.0,-259.0,-69.0,-101.0,24.0,-11.0,1
11.0,-260.0,-71.0,-101.0,23.0,-11.0,1
12.0,-260.0,-67.0,-100.0,22.0,-11.0,1
10.0,-258.0,-73.0,-102.0,23.0,-13.0,1
14.0,-259.0,-73.0,-102.0,22.0,-13.0,1
11.0,-261.0,-75.0,-104.0,22.0,-13.0,1
12.0,-259.0,-73.0,-104.0,21.0,-13.0,1
12.0,-260.0,-70.0,-104.0,20.0,-15.0,1
11.0,-261.0,-75.0,-103.0,22.0,-16.0,1
12.0,-259.0,-75.0,-103.0,22.0,-16.0,1
12.0,-263.0,-73.0,-102.0,23.0,-15.0,1
12.0,-262.0,-75.0,-100.0,25.0,-15.0,1
13.0,-262.0,-73.0,-100.0,25.0,-15.0,1
11.0,-260.0,-72.0,-99.0,25.0,-14.0,1
11.0,-261.0,-72.0,-98.0,23.0,-14.0,1
10.0,-260.0,-73.0,-99.0,24.0,-13.0,1
9.0,-259.0,-74.0,-100.0,22.0,-14.0,1
13.0,-259.0,-74.0,-100.0,20.0,-14.0,1
13.0,-262.0,-71.0,-101.0,20.0,-15.0,1
10.0,-257.0,-73.0,-102.0,20.0,-14.0,1
12.0,-257.0,-75.0,-103.0,20.0,-13.0,1
13.0,-257.0,-74.0,-104.0,19.0,-12.0,1
14.0,-260.0,-68.0,-104.0,19.0,-12.0,1
12.0,-259.0,-73.0,-105.0,21.0,-12.0,1
16.0,-261.0,-71.0,-104.0,21.0,-11.0,1
16.0,-261.0,-75.0,-103.0,22.0,-11.0,1
11.0,-259.0,-73.0,-103.0,22.0,-11.0,1
13.0,-258.0,-75.0,-101.0,22.0,-13.0,1
9.0,-259.0,-70.0,-101.0,22.0,-11.0,1
12.0,-257.0,-70.0,-101.0,22.0,-11.0,1
11.0,-258.0,-76.0,-103.0,23.0,-11.0,1
13.0,-258.0,-75.0,-104.0,23.0,-12.0,1
10.0,-258.0,-74.0,-105.0,24.0,-11.0,1
11.0,-258.0,-77.0,-107.0,22.0,-11.0,1
11.0,-259.0,-75.0,-108.0,22.0,-12.0,1
11.0,-259.0,-75.0,-108.0,23.0,-12.0,1
12.0,-257.0,-75.0,-108.0,23.0,-15.0,1
11.0,-259.0,-73.0,-110.0,22.0,-14.0,1
13.0,-259.0,-73.0,-107.0,21.0,-14.0,1
13.0,-259.0,-77.0,-104.0,22.0,-14.0,1
13.0,-259.0,-75.0,-104.0,22.0,-14.0,1
10.0,-259.0,-77.0,-105.0,21.0,-15.0,1
13.0,-261.0,-74.0,-102.0,20.0,-15.0,1
12.0,-259.0,-77.0,-99.0,20.0,-15.0,1
14.0,-260.0,-77.0,-95.0,20.0,-14.0,1
11.0,-258.0,-77.0,-95.0,21.0,-14.0,1
10.0,-261.0,-75.0,-94.0,21.0,-13.0,1
11.0,-261.0,-76.0,-91.0,21.0,-14.0,1
10.0,-259.0,-75.0,-91.0,21.0,-14.0,1
14.0,-259.0,-75.0,-91.0,21.0,-16.0,1
12.0,-259.0,-75.0,-92.0,21.0,-15.0,1
12.0,-257.0,-77.0,-93.0,22.0,-16.0,1
11.0,-259.0,-75.0,-93.0,22.0,-13.0,1
11.0,-258.0,-77.0,-92.0,22.0,-14.0,1
12.0,-259.0,-77.0,-92.0,22.0,-15.0,1
11.0,-259.0,-74.0,-91.0,22.0,-14.0,1
10.0,-259.0,-77.0,-90.0,22.0,-15.0,1
10.0,-259.0,-77.0,-89.0,22.0,-15.0,1
12.0,-258.0,-75.0,-88.0,23.0,-16.0,1
15.0,-261.0,-77.0,-86.0,24.0,-14.0,1
14.0,-258.0,-75.0,-84.0,25.0,-14.0,1
12.0,-258.0,-77.0,-83.0,27.0,-13.0,1
11.0,-259.0,-74.0,-82.0,27.0,-13.0,1
11.0,-258.0,-79.0,-80.0,26.0,-13.0,1
8.0,-257.0,-73.0,-79.0,25.0,-13.0,1
14.0,-259.0,-75.0,-77.0,24.0,-13.0,1
12.0,-256.0,-74.0,-76.0,25.0,-14.0,1
10.0,-258.0,-76.0,-76.0,26.0,-14.0,1
13.0,-258.0,-80.0,-74.0,26.0,-14.0,1
14.0,-259.0,-72.0,-74.0,27.0,-14.0,1
13.0,-260.0,-76.0,-72.0,28.0,-13.0,1
13.0,-259.0,-76.0,-71.0,27.0,-11.0,1
11.0,-261.0,-79.0,-71.0,27.0,-13.0,1
11.0,-258.0,-76.0,-71.0,27.0,-12.0,1
14.0,-260.0,-76.0,-71.0,28.0,-12.0,1
14.0,-259.0,-80.0,-69.0,27.0,-12.0,1
11.0,-260.0,-77.0,-70.0,29.0,-11.0,1
15.0,-258.0,-75.0,-70.0,29.0,-11.0,1
11.0,-264.0,-84.0,-70.0,29.0,-9.0,1
11.0,-259.0,-77.0,-70.0,29.0,-8.0,1
13.0,-262.0,-72.0,-73.0,28.0,-7.0,1
14.0,-258.0,-83.0,-75.0,30.0,-6.0,1
12.0,-260.0,-87.0,-88.0,29.0,-4.0,1
16.0,-261.0,-77.0,-112.0,28.0,-4.0,1
13.0,-259.0,-73.0,-92.0,33.0,-8.0,1
9.0,-259.0,-76.0,-65.0,36.0,-9.0,1
11.0,-260.0,-75.0,-56.0,35.0,-8.0,1
9.0,-258.0,-75.0,-56.0,34.0,-5.0,1
8.0,-259.0,-79.0,-55.0,35.0,-5.0,1
15.0,-257.0,-78.0,-56.0,38.0,-4.0,1
15.0,-258.0,-79.0,-60.0,37.0,-6.0,1
14.0,-258.0,-79.0,-63.0,36.0,-7.0,1
15.0,-257.0,-78.0,-64.0,34.0,-9.0,1
13.0,-257.0,-80.0,-69.0,34.0,-11.0,1
13.0,-258.0,-84.0,-71.0,33.0,-13.0,1
14.0,-259.0,-83.0,-89.0,33.0,-12.0,1
16.0,-259.0,-75.0,-108.0,32.0,-10.0,1
13.0,-258.0,-77.0,-68.0,34.0,-13.0,1
12.0,-256.0,-76.0,-55.0,35.0,-12.0,1
12.0,-260.0,-79.0,-59.0,34.0,-8.0,1
10.0,-261.0,-83.0,-57.0,32.0,-6.0,1
14.0,-256.0,-78.0,-59.0,33.0,-7.0,1
14.0,-257.0,-80.0,-62.0,36.0,-7.0,1
12.0,-257.0,-80.0,-63.0,35.0,-7.0,1
15.0,-257.0,-79.0,-63.0,35.0,-8.0,1
14.0,-258.0,-79.0,-63.0,35.0,-10.0,1
16.0,-261.0,-81.0,-67.0,35.0,-8.0,1
13.0,-261.0,-83.0,-68.0,35.0,-10.0,1
15.0,-258.0,-82.0,-66.0,33.0,-10.0,1
13.0,-258.0,-78.0,-65.0,33.0,-10.0,1
15.0,-262.0,-78.0,-68.0,34.0,-11.0,1
11.0,-258.0,-81.0,-71.0,31.0,-10.0,1
14.0,-257.0,-83.0,-82.0,30.0,-10.0,1
14.0,-261.0,-82.0,-101.0,27.0,-9.0,1
14.0,-257.0,-74.0,-94.0,28.0,-10.0,1
11.0,-261.0,-79.0,-67.0,31.0,-11.0,1
14.0,-261.0,-75.0,-65.0,32.0,-9.0,1
15.0,-261.0,-79.0,-64.0,31.0,-7.0,1
13.0,-259.0,-84.0,-62.0,33.0,-5.0,1
14.0,-259.0,-81.0,-63.0,33.0,-4.0,1
20.0,-259.0,-82.0,-65.0,33.0,-5.0,1
16.0,-259.0,-78.0,-66.0,35.0,-7.0,1
12.0,-257.0,-76.0,-70.0,35.0,-7.0,1
14.0,-260.0,-79.0,-73.0,35.0,-7.0,1
11.0,-259.0,-81.0,-73.0,35.0,-8.0,1
15.0,-258.0,-80.0,-73.0,34.0,-8.0,1
12.0,-259.0,-80.0,-69.0,33.0,-8.0,1
14.0,-262.0,-80.0,-68.0,31.0,-9.0,1
14.0,-261.0,-82.0,-70.0,30.0,-9.0,1
14.0,-259.0,-84.0,-69.0,29.0,-9.0,1
13.0,-260.0,-83.0,-68.0,27.0,-8.0,1
15.0,-267.0,-72.0,-72.0,27.0,-9.0,1
13.0,-260.0,-83.0,-72.0,28.0,-9.0,1
14.0,-260.0,-82.0,-73.0,27.0,-8.0,1
11.0,-260.0,-78.0,-72.0,28.0,-7.0,1
13.0,-259.0,-79.0,-69.0,29.0,-9.0,1
12.0,-259.0,-79.0,-64.0,30.0,-10.0,1
12.0,-257.0,-78.0,-62.0,30.0,-10.0,1
13.0,-259.0,-80.0,-62.0,31.0,-10.0,1
15.0,-256.0,-80.0,-63.0,31.0,-10.0,1
12.0,-258.0,-82.0,-64.0,28.0,-11.0,1
14.0,-258.0,-82.0,-67.0,25.0,-10.0,1
14.0,-257.0,-82.0,-71.0,24.0,-11.0,1
13.0,-258.0,-80.0,-73.0,23.0,-10.0,1
13.0,-261.0,-85.0,-73.0,20.0,-9.0,1
13.0,-257.0,-77.0,-71.0,21.0,-8.0,1
14.0,-258.0,-82.0,-71.0,21.0,-9.0,1
13.0,-257.0,-79.0,-71.0,19.0,-9.0,1
12.0,-257.0,-81.0,-70.0,20.0,-8.0,1
16.0,-258.0,-80.0,-68.0,21.0,-7.0,1
12.0,-256.0,-80.0,-66.0,22.0,-7.0,1
15.0,-258.0,-82.0,-63.0,21.0,-5.0,1
13.0,-257.0,-79.0,-62.0,21.0,-6.0,1
15.0,-257.0,-80.0,-62.0,21.0,-4.0,1
11.0,-257.0,-83.0,-63.0,20.0,-4.0,1
12.0,-258.0,-81.0,-64.0,20.0,-2.0,1
11.0,-259.0,-82.0,-69.0,18.0,-1.0,1
15.0,-260.0,-83.0,-76.0,18.0,-1.0,1
13.0,-259.0,-76.0,-74.0,20.0,0.0,1
11.0,-258.0,-76.0,-59.0,22.0,-3.0,1
10.0,-260.0,-80.0,-52.0,22.0,-2.0,1
9.0,-258.0,-77.0,-53.0,22.0,0.0,1
11.0,-259.0,-79.0,-52.0,22.0,0.0,1
12.0,-260.0,-79.0,-51.0,23.0,0.0,1
13.0,-257.0,-82.0,-51.0,23.0,-1.0,1
16.0,-257.0,-80.0,-51.0,22.0,-3.0,1
13.0,-259.0,-82.0,-53.0,21.0,-6.0,1
12.0,-259.0,-80.0,-52.0,21.0,-6.0,1
14.0,-260.0,-81.0,-55.0,21.0,-5.0,1
11.0,-261.0,-84.0,-56.0,20.0,-7.0,1
15.0,-260.0,-82.0,-56.0,22.0,-8.0,1
14.0,-259.0,-83.0,-56.0,21.0,-8.0,1
13.0,-258.0,-83.0,-54.0,21.0,-8.0,1
14.0,-261.0,-81.0,-54.0,21.0,-9.0,1
16.0,-258.0,-83.0,-53.0,18.0,-8.0,1
14.0,-259.0,-81.0,-55.0,17.0,-8.0,1
12.0,-257.0,-83.0,-54.0,18.0,-6.0,1
11.0,-258.0,-80.0,-54.0,17.0,-6.0,1
16.0,-258.0,-80.0,-54.0,19.0,-6.0,1
14.0,-258.0,-81.0,-55.0,19.0,-6.0,1
14.0,-257.0,-82.0,-56.0,18.0,-4.0,1
17.0,-259.0,-79.0,-53.0,18.0,-3.0,1
11.0,-258.0,-82.0,-53.0,19.0,-4.0,1
10.0,-258.0,-81.0,-53.0,19.0,-4.0,1
16.0,-260.0,-80.0,-53.0,19.0,-4.0,1
13.0,-260.0,-79.0,-53.0,18.0,-4.0,1
14.0,-257.0,-81.0,-54.0,19.0,-4.0,1
11.0,-259.0,-82.0,-55.0,18.0,-3.0,1
14.0,-257.0,-87.0,-57.0,20.0,-5.0,1
13.0,-260.0,-83.0,-57.0,19.0,-5.0,1
10.0,-257.0,-85.0,-56.0,18.0,-6.0,1
9.0,-255.0,-80.0,-57.0,18.0,-5.0,1
