ax,ay,az,gx,gy,gz,label
16.0,-247.0,55.0,-30.0,57.0,-6.0,1
15.0,-244.0,54.0,-29.0,60.0,-7.0,1
17.0,-246.0,55.0,-29.0,61.0,-6.0,1
16.0,-246.0,60.0,-28.0,60.0,-8.0,1
18.0,-246.0,55.0,-27.0,61.0,-6.0,1
17.0,-247.0,51.0,-27.0,62.0,-6.0,1
17.0,-246.0,54.0,-27.0,61.0,-5.0,1
13.0,-242.0,56.0,-27.0,62.0,-3.0,1
14.0,-245.0,54.0,-28.0,62.0,-1.0,1
14.0,-245.0,55.0,-30.0,60.0,-1.0,1
18.0,-245.0,55.0,-31.0,58.0,2.0,1
18.0,-245.0,57.0,-31.0,58.0,3.0,1
15.0,-243.0,52.0,-34.0,57.0,3.0,1
16.0,-241.0,53.0,-35.0,57.0,1.0,1
18.0,-246.0,52.0,-34.0,57.0,5.0,1
17.0,-245.0,59.0,-34.0,55.0,4.0,1
16.0,-246.0,53.0,-34.0,55.0,5.0,1
18.0,-245.0,51.0,-31.0,54.0,3.0,1
19.0,-243.0,58.0,-32.0,51.0,2.0,1
15.0,-244.0,51.0,-32.0,50.0,0.0,1
15.0,-243.0,54.0,-31.0,50.0,1.0,1
18.0,-243.0,55.0,-30.0,51.0,-2.0,1
18.0,-245.0,55.0,-27.0,51.0,0.0,1
18.0,-245.0,54.0,-25.0,52.0,-4.0,1
15.0,-246.0,53.0,-23.0,54.0,-2.0,1
17.0,-246.0,54.0,-19.0,54.0,-4.0,1
18.0,-248.0,52.0,-17.0,55.0,-1.0,1
17.0,-247.0,55.0,-13.0,55.0,-3.0,1
18.0,-245.0,55.0,-10.0,56.0,0.0,1
15.0,-245.0,54.0,-10.0,58.0,-2.0,1
16.0,-246.0,52.0,-8.0,58.0,-1.0,1
17.0,-245.0,53.0,-10.0,59.0,-3.0,1
16.0,-245.0,52.0,-14.0,58.0,-1.0,1
18.0,-246.0,57.0,-16.0,58.0,-3.0,1
19.0,-247.0,52.0,-18.0,58.0,0.0,1
18.0,-244.0,55.0,-21.0,57.0,-4.0,1
18.0,-249.0,57.0,-22.0,57.0,0.0,1
18.0,-246.0,52.0,-22.0,55.0,1.0,1
14.0,-245.0,52.0,-24.0,55.0,4.0,1
16.0,-244.0,55.0,-23.0,54.0,2.0,1
19.0,-247.0,55.0,-25.0,54.0,3.0,1
18.0,-246.0,54.0,-23.0,54.0,1.0,1
17.0,-242.0,50.0,-24.0,55.0,3.0,1
17.0,-248.0,52.0,-24.0,54.0,1.0,1
18.0,-245.0,54.0,-24.0,55.0,3.0,1
16.0,-249.0,55.0,-25.0,57.0,-1.0,1
16.0,-245.0,61.0,-24.0,57.0,1.0,1
15.0,-245.0,55.0,-24.0,56.0,-2.0,1
16.0,-247.0,58.0,-26.0,57.0,0.0,1
18.0,-244.0,51.0,-25.0,58.0,-2.0,1
19.0,-245.0,53.0,-26.0,59.0,-2.0,1
16.0,-244.0,52.0,-28.0,60.0,-4.0,1
17.0,-248.0,51.0,-30.0,60.0,-3.0,1
17.0,-244.0,54.0,-32.0,60.0,-3.0,1
18.0,-245.0,53.0,-32.0,59.0,-1.0,1
17.0,-245.0,54.0,-33.0,62.0,-4.0,1
15.0,-247.0,53.0,-35.0,63.0,-1.0,1
18.0,-244.0,50.0,-37.0,62.0,-3.0,1
16.0,-245.0,54.0,-37.0,63.0,0.0,1
16.0,-245.0,54.0,-38.0,64.0,-1.0,1
16.0,-245.0,54.0,-38.0,64.0,0.0,1
17.0,-246.0,52.0,-37.0,66.0,-1.0,1
14.0,-247.0,54.0,-38.0,65.0,1.0,1
16.0,-245.0,54.0,-36.0,66.0,0.0,1
15.0,-243.0,53.0,-35.0,66.0,1.0,1
16.0,-245.0,55.0,-34.0,67.0,-1.0,1
18.0,-244.0,55.0,-33.0,68.0,1.0,1
16.0,-244.0,56.0,-31.0,66.0,0.0,1
17.0,-241.0,51.0,-29.0,67.0,2.0,1
16.0,-247.0,56.0,-28.0,68.0,1.0,1
17.0,-243.0,56.0,-27.0,67.0,4.0,1
17.0,-244.0,51.0,-28.0,66.0,2.0,1
16.0,-245.0,50.0,-26.0,67.0,4.0,1
18.0,-243.0,55.0,-25.0,65.0,2.0,1
16.0,-246.0,55.0,-26.0,65.0,5.0,1
17.0,-248.0,57.0,-25.0,64.0,4.0,1
17.0,-245.0,51.0,-23.0,64.0,6.0,1
16.0,-246.0,52.0,-22.0,61.0,2.0,1
16.0,-245.0,53.0,-21.0,60.0,6.0,1
18.0,-249.0,52.0,-18.0,62.0,3.0,1
15.0,-249.0,54.0,-18.0,61.0,6.0,1
15.0,-246.0,53.0,-16.0,60.0,3.0,1
14.0,-245.0,52.0,-18.0,57.0,3.0,1
15.0,-248.0,53.0,-20.0,58.0,0.0,1
15.0,-247.0,55.0,-22.0,57.0,2.0,1
16.0,-247.0,54.0,-22.0,58.0,-3.0,1
19.0,-248.0,53.0,-21.0,59.0,-1.0,1
15.0,-246.0,51.0,-19.0,60.0,-1.0,1
18.0,-249.0,50.0,-15.0,60.0,-1.0,1
19.0,-242.0,55.0,-16.0,59.0,-2.0,1
17.0,-246.0,50.0,-16.0,62.0,-1.0,1
17.0,-244.0,54.0,-17.0,64.0,-2.0,1
18.0,-245.0,57.0,-17.0,64.0,-1.0,1
18.0,-246.0,53.0,-20.0,64.0,-2.0,1
19.0,-246.0,56.0,-23.0,62.0,0.0,1
16.0,-245.0,54.0,-30.0,60.0,-2.0,1
18.0,-245.0,52.0,-33.0,58.0,-1.0,1
15.0,-245.0,55.0,-37.0,58.0,-5.0,1
15.0,-244.0,52.0,-39.0,53.0,-5.0,1
15.0,-246.0,56.0,-41.0,51.0,-7.0,1
19.0,-246.0,51.0,-40.0,50.0,-5.0,1
16.0,-245.0,55.0,-38.0,49.0,-9.0,1
19.0,-244.0,56.0,-37.0,51.0,-5.0,1
14.0,-246.0,55.0,-33.0,51.0,-5.0,1
17.0,-246.0,53.0,-30.0,51.0,-5.0,1
16.0,-246.0,51.0,-28.0,51.0,-6.0,1
14.0,-246.0,55.0,-29.0,52.0,-4.0,1
19.0,-248.0,51.0,-26.0,51.0,-5.0,1
17.0,-248.0,54.0,-25.0,52.0,-5.0,1
18.0,-247.0,51.0,-25.0,52.0,-6.0,1
13.0,-245.0,49.0,-22.0,53.0,-5.0,1
14.0,-246.0,53.0,-19.0,54.0,-3.0,1
18.0,-246.0,52.0,-17.0,53.0,-1.0,1
17.0,-247.0,51.0,-14.0,55.0,0.0,1
15.0,-246.0,49.0,-11.0,55.0,3.0,1
15.0,-245.0,52.0,-12.0,56.0,1.0,1
17.0,-246.0,52.0,-12.0,56.0,2.0,1
16.0,-245.0,54.0,-13.0,58.0,1.0,1
20.0,-243.0,53.0,-11.0,58.0,2.0,1
15.0,-243.0,54.0,-13.0,58.0,2.0,1
19.0,-245.0,53.0,-12.0,58.0,3.0,1
17.0,-245.0,51.0,-10.0,57.0,0.0,1
17.0,-243.0,52.0,-8.0,55.0,1.0,1
16.0,-247.0,55.0,-6.0,54.0,-1.0,1
19.0,-248.0,50.0,-6.0,53.0,-1.0,1
19.0,-245.0,53.0,-5.0,53.0,-4.0,1
17.0,-245.0,54.0,-3.0,53.0,-5.0,1
17.0,-244.0,52.0,-1.0,53.0,-5.0,1
19.0,-246.0,53.0,-1.0,53.0,-6.0,1
18.0,-245.0,52.0,2.0,55.0,-7.0,1
15.0,-243.0,51.0,3.0,55.0,-8.0,1
17.0,-246.0,54.0,2.0,56.0,-8.0,1
15.0,-245.0,50.0,2.0,57.0,-9.0,1
17.0,-250.0,51.0,2.0,57.0,-8.0,1
15.0,-247.0,55.0,2.0,58.0,-7.0,1
16.0,-247.0,53.0,0.0,57.0,-8.0,1
16.0,-247.0,53.0,-1.0,58.0,-8.0,1
19.0,-247.0,55.0,-3.0,59.0,-7.0,1
16.0,-244.0,53.0,-6.0,59.0,-7.0,1
16.0,-247.0,54.0,-7.0,61.0,-7.0,1
15.0,-245.0,56.0,-8.0,61.0,-5.0,1
16.0,-246.0,53.0,-9.0,61.0,-3.0,1
14.0,-244.0,49.0,-10.0,62.0,-2.0,1
17.0,-246.0,53.0,-9.0,60.0,-1.0,1
14.0,-242.0,54.0,-11.0,61.0,-1.0,1
18.0,-247.0,54.0,-12.0,60.0,-1.0,1
15.0,-245.0,55.0,-12.0,60.0,-2.0,1
16.0,-246.0,51.0,-12.0,61.0,-2.0,1
15.0,-246.0,58.0,-14.0,61.0,-4.0,1
14.0,-247.0,54.0,-13.0,60.0,-4.0,1
18.0,-245.0,58.0,-11.0,61.0,-6.0,1
17.0,-244.0,53.0,-11.0,61.0,-5.0,1
16.0,-244.0,53.0,-11.0,62.0,-7.0,1
19.0,-247.0,54.0,-12.0,63.0,-8.0,1
17.0,-243.0,52.0,-10.0,64.0,-8.0,1
18.0,-244.0,54.0,-9.0,66.0,-6.0,1
17.0,-245.0,53.0,-12.0,64.0,-9.0,1
15.0,-243.0,56.0,-13.0,66.0,-8.0,1
16.0,-245.0,55.0,-15.0,67.0,-8.0,1
15.0,-246.0,56.0,-15.0,67.0,-7.0,1
18.0,-243.0,51.0,-17.0,66.0,-9.0,1
17.0,-246.0,52.0,-19.0,68.0,-9.0,1
16.0,-245.0,49.0,-20.0,67.0,-8.0,1
16.0,-244.0,53.0,-18.0,66.0,-8.0,1
19.0,-246.0,55.0,-17.0,67.0,-8.0,1
16.0,-248.0,51.0,-18.0,66.0,-5.0,1
18.0,-250.0,51.0,-18.0,66.0,-9.0,1
17.0,-248.0,51.0,-17.0,66.0,-8.0,1
18.0,-245.0,55.0,-15.0,67.0,-9.0,1
17.0,-248.0,53.0,-12.0,67.0,-7.0,1
13.0,-247.0,57.0,-11.0,67.0,-8.0,1
18.0,-244.0,49.0,-9.0,68.0,-6.0,1
16.0,-245.0,54.0,-7.0,70.0,-6.0,1
17.0,-247.0,53.0,-6.0,69.0,-4.0,1
20.0,-245.0,52.0,-4.0,67.0,-5.0,1
17.0,-242.0,48.0,-5.0,70.0,-2.0,1
17.0,-247.0,50.0,-4.0,69.0,-4.0,1
18.0,-244.0,52.0,-4.0,69.0,-2.0,1
17.0,-243.0,54.0,-5.0,69.0,-4.0,1
16.0,-246.0,51.0,-3.0,67.0,-1.0,1
16.0,-246.0,51.0,-3.0,66.0,-3.0,1
17.0,-244.0,51.0,-1.0,65.0,-1.0,1
14.0,-244.0,52.0,0.0,65.0,-2.0,1
17.0,-249.0,52.0,0.0,62.0,-1.0,1
17.0,-250.0,52.0,0.0,60.0,-3.0,1
14.0,-245.0,51.0,0.0,58.0,-3.0,1
13.0,-245.0,50.0,0.0,58.0,-6.0,1
16.0,-247.0,53.0,-2.0,58.0,-5.0,1
15.0,-242.0,51.0,-3.0,58.0,-10.0,1
18.0,-247.0,53.0,-2.0,58.0,-8.0,1
17.0,-247.0,56.0,-3.0,58.0,-11.0,1
19.0,-247.0,52.0,-1.0,59.0,-9.0,1
19.0,-246.0,53.0,1.0,59.0,-11.0,1
19.0,-249.0,53.0,4.0,61.0,-9.0,1
18.0,-245.0,51.0,5.0,63.0,-10.0,1
18.0,-247.0,53.0,6.0,63.0,-7.0,1
15.0,-244.0,53.0,8.0,64.0,-9.0,1
19.0,-247.0,51.0,6.0,65.0,-6.0,1
17.0,-247.0,53.0,3.0,64.0,-9.0,1
17.0,-247.0,52.0,-1.0,64.0,-5.0,1
19.0,-246.0,53.0,-4.0,63.0,-6.0,1
19.0,-246.0,56.0,-8.0,64.0,-4.0,1
19.0,-247.0,56.0,-12.0,62.0,-7.0,1
18.0,-246.0,55.0,-12.0,63.0,-4.0,1
15.0,-246.0,53.0,-10.0,62.0,-7.0,1
16.0,-245.0,51.0,-8.0,62.0,-4.0,1
17.0,-247.0,54.0,-5.0,61.0,-6.0,1
18.0,-248.0,52.0,-3.0,60.0,-2.0,1
19.0,-250.0,56.0,-3.0,60.0,-7.0,1
16.0,-247.0,53.0,-3.0,61.0,-5.0,1
13.0,-241.0,54.0,-5.0,62.0,-7.0,1
16.0,-246.0,53.0,-7.0,59.0,-6.0,1
13.0,-243.0,53.0,-9.0,59.0,-7.0,1
13.0,-247.0,54.0,-13.0,53.0,-6.0,1
19.0,-245.0,53.0,-7.0,52.0,-4.0,1
18.0,-242.0,47.0,-7.0,53.0,-3.0,1
18.0,-243.0,53.0,-12.0,54.0,-8.0,1
16.0,-240.0,51.0,-17.0,54.0,-4.0,1
17.0,-243.0,53.0,-22.0,53.0,-6.0,1
18.0,-244.0,56.0,-25.0,55.0,-4.0,1
16.0,-241.0,54.0,-31.0,54.0,-5.0,1
18.0,-241.0,55.0,-35.0,55.0,-4.0,1
19.0,-241.0,50.0,-38.0,55.0,-6.0,1
17.0,-244.0,57.0,-38.0,55.0,-4.0,1
16.0,-244.0,52.0,-39.0,55.0,-7.0,1
20.0,-243.0,53.0,-37.0,55.0,-4.0,1
17.0,-244.0,51.0,-36.0,54.0,-7.0,1
17.0,-247.0,54.0,-34.0,54.0,-4.0,1
16.0,-244.0,52.0,-31.0,53.0,-8.0,1
19.0,-246.0,52.0,-27.0,54.0,-6.0,1
16.0,-242.0,53.0,-26.0,53.0,-10.0,1
18.0,-246.0,54.0,-25.0,53.0,-9.0,1
18.0,-247.0,52.0,-25.0,54.0,-13.0,1
16.0,-244.0,53.0,-23.0,55.0,-10.0,1
17.0,-249.0,54.0,-21.0,57.0,-12.0,1
17.0,-246.0,55.0,-19.0,58.0,-11.0,1
18.0,-246.0,52.0,-19.0,59.0,-15.0,1
17.0,-246.0,55.0,-19.0,59.0,-13.0,1
14.0,-244.0,51.0,-17.0,60.0,-15.0,1
14.0,-244.0,53.0,-17.0,60.0,-11.0,1
14.0,-244.0,53.0,-15.0,57.0,-12.0,1
17.0,-247.0,54.0,-13.0,56.0,-11.0,1
19.0,-248.0,52.0,-12.0,56.0,-13.0,1
20.0,-248.0,52.0,-11.0,54.0,-8.0,1
15.0,-247.0,51.0,-12.0,53.0,-9.0,1
16.0,-247.0,50.0,-13.0,53.0,-6.0,1
15.0,-242.0,53.0,-13.0,52.0,-6.0,1
17.0,-246.0,57.0,-14.0,51.0,-3.0,1
17.0,-246.0,59.0,-11.0,49.0,-3.0,1
15.0,-245.0,54.0,-10.0,47.0,1.0,1
17.0,-244.0,55.0,-7.0,47.0,2.0,1
18.0,-243.0,55.0,-7.0,47.0,3.0,1
17.0,-244.0,55.0,-7.0,47.0,1.0,1
17.0,-246.0,55.0,-10.0,49.0,3.0,1
17.0,-241.0,52.0,-10.0,48.0,0.0,1
16.0,-245.0,53.0,-11.0,50.0,3.0,1
17.0,-242.0,54.0,-10.0,50.0,0.0,1
20.0,-245.0,54.0,-11.0,51.0,1.0,1
17.0,-244.0,53.0,-8.0,53.0,-1.0,1
18.0,-247.0,53.0,-6.0,55.0,-1.0,1
19.0,-246.0,53.0,-5.0,56.0,-1.0,1
17.0,-248.0,54.0,-2.0,58.0,0.0,1
17.0,-247.0,51.0,1.0,58.0,-1.0,1
18.0,-244.0,54.0,3.0,60.0,-1.0,1
15.0,-247.0,57.0,5.0,61.0,-3.0,1
16.0,-245.0,57.0,6.0,61.0,-2.0,1
18.0,-246.0,52.0,7.0,63.0,-5.0,1
18.0,-247.0,54.0,9.0,65.0,-3.0,1
18.0,-247.0,55.0,9.0,67.0,-5.0,1
17.0,-244.0,53.0,8.0,67.0,-5.0,1
17.0,-246.0,54.0,9.0,66.0,-5.0,1
17.0,-245.0,53.0,8.0,65.0,-4.0,1
17.0,-246.0,54.0,10.0,65.0,-6.0,1
17.0,-247.0,50.0,9.0,66.0,-7.0,1
15.0,-245.0,52.0,8.0,65.0,-9.0,1
18.0,-246.0,57.0,7.0,63.0,-9.0,1
17.0,-245.0,55.0,7.0,63.0,-9.0,1
16.0,-245.0,54.0,6.0,62.0,-8.0,1
18.0,-244.0,53.0,5.0,60.0,-10.0,1
16.0,-244.0,55.0,5.0,60.0,-11.0,1
18.0,-245.0,52.0,5.0,59.0,-12.0,1
18.0,-243.0,58.0,4.0,57.0,-11.0,1
15.0,-242.0,57.0,4.0,57.0,-11.0,1
18.0,-244.0,56.0,1.0,55.0,-12.0,1
18.0,-245.0,53.0,0.0,55.0,-12.0,1
18.0,-246.0,56.0,0.0,55.0,-12.0,1
19.0,-246.0,52.0,1.0,53.0,-12.0,1
16.0,-244.0,53.0,2.0,52.0,-14.0,1
16.0,-242.0,56.0,-1.0,55.0,-15.0,1
16.0,-247.0,53.0,-2.0,53.0,-17.0,1
16.0,-244.0,55.0,-4.0,54.0,-18.0,1
17.0,-244.0,53.0,-6.0,53.0,-18.0,1
19.0,-248.0,51.0,-6.0,53.0,-19.0,1
15.0,-245.0,53.0,-9.0,52.0,-20.0,1
17.0,-248.0,54.0,-13.0,52.0,-23.0,1
18.0,-245.0,54.0,-15.0,53.0,-22.0,1
17.0,-245.0,55.0,-18.0,51.0,-22.0,1
16.0,-244.0,49.0,-20.0,51.0,-24.0,1
18.0,-245.0,54.0,-21.0,50.0,-23.0,1
18.0,-244.0,52.0,-22.0,49.0,-25.0,1
19.0,-245.0,54.0,-21.0,49.0,-25.0,1
18.0,-245.0,54.0,-23.0,49.0,-26.0,1
18.0,-246.0,55.0,-24.0,48.0,-26.0,1
17.0,-248.0,56.0,-23.0,47.0,-26.0,1
17.0,-247.0,55.0,-25.0,48.0,-26.0,1
18.0,-246.0,59.0,-27.0,50.0,-24.0,1
18.0,-246.0,54.0,-26.0,52.0,-21.0,1
17.0,-248.0,51.0,-29.0,55.0,-21.0,1
20.0,-247.0,53.0,-28.0,56.0,-18.0,1
22.0,-247.0,57.0,-25.0,59.0,-15.0,1
19.0,-248.0,56.0,-22.0,63.0,-13.0,1
18.0,-245.0,54.0,-19.0,64.0,-11.0,1
19.0,-246.0,55.0,-16.0,66.0,-10.0,1
20.0,-244.0,56.0,-16.0,66.0,-10.0,1
19.0,-243.0,58.0,-16.0,67.0,-9.0,1
21.0,-247.0,54.0,-14.0,66.0,-10.0,1
18.0,-246.0,50.0,-16.0,64.0,-10.0,1
19.0,-244.0,53.0,-16.0,62.0,-13.0,1
17.0,-245.0,56.0,-18.0,59.0,-11.0,1
20.0,-245.0,56.0,-19.0,59.0,-13.0,1
18.0,-248.0,55.0,-17.0,55.0,-13.0,1
16.0,-243.0,56.0,-17.0,54.0,-15.0,1
19.0,-243.0,52.0,-17.0,53.0,-17.0,1
18.0,-243.0,54.0,-17.0,53.0,-18.0,1
18.0,-242.0,54.0,-19.0,54.0,-18.0,1
16.0,-243.0,56.0,-22.0,54.0,-20.0,1
17.0,-244.0,54.0,-26.0,53.0,-17.0,1
18.0,-243.0,54.0,-28.0,54.0,-18.0,1
20.0,-245.0,53.0,-29.0,55.0,-16.0,1
21.0,-247.0,54.0,-31.0,56.0,-18.0,1
20.0,-247.0,52.0,-30.0,56.0,-15.0,1
21.0,-247.0,51.0,-29.0,59.0,-16.0,1
20.0,-243.0,50.0,-29.0,56.0,-13.0,1
20.0,-244.0,50.0,-28.0,56.0,-13.0,1
21.0,-243.0,52.0,-31.0,54.0,-11.0,1
21.0,-246.0,54.0,-28.0,52.0,-13.0,1
19.0,-246.0,54.0,-29.0,51.0,-14.0,1
22.0,-245.0,53.0,-30.0,48.0,-15.0,1
18.0,-247.0,50.0,-31.0,49.0,-15.0,1
20.0,-243.0,54.0,-32.0,48.0,-17.0,1
19.0,-245.0,52.0,-34.0,49.0,-17.0,1
19.0,-245.0,49.0,-34.0,50.0,-19.0,1
22.0,-244.0,52.0,-36.0,48.0,-18.0,1
21.0,-247.0,53.0,-38.0,48.0,-20.0,1
20.0,-246.0,50.0,-39.0,48.0,-18.0,1
20.0,-247.0,51.0,-37.0,47.0,-18.0,1
18.0,-246.0,51.0,-36.0,46.0,-17.0,1
19.0,-247.0,50.0,-35.0,46.0,-18.0,1
20.0,-248.0,52.0,-34.0,44.0,-15.0,1
19.0,-249.0,51.0,-34.0,45.0,-16.0,1
19.0,-246.0,54.0,-31.0,45.0,-15.0,1
19.0,-248.0,54.0,-31.0,44.0,-15.0,1
18.0,-248.0,51.0,-29.0,45.0,-10.0,1
19.0,-245.0,51.0,-27.0,45.0,-11.0,1
19.0,-246.0,49.0,-25.0,44.0,-7.0,1
22.0,-245.0,55.0,-22.0,48.0,-7.0,1
21.0,-245.0,55.0,-21.0,48.0,-4.0,1
19.0,-243.0,47.0,-23.0,48.0,-6.0,1
16.0,-242.0,51.0,-26.0,49.0,-3.0,1
17.0,-244.0,56.0,-26.0,50.0,-4.0,1
20.0,-244.0,51.0,-30.0,49.0,-1.0,1
22.0,-244.0,53.0,-31.0,49.0,-4.0,1
18.0,-243.0,52.0,-32.0,50.0,-2.0,1
19.0,-245.0,54.0,-33.0,52.0,-4.0,1
19.0,-246.0,54.0,-34.0,52.0,-3.0,1
19.0,-244.0,51.0,-35.0,52.0,-5.0,1
18.0,-245.0,52.0,-33.0,52.0,-3.0,1
22.0,-246.0,55.0,-33.0,52.0,-5.0,1
20.0,-244.0,52.0,-33.0,53.0,-2.0,1
20.0,-243.0,52.0,-33.0,54.0,-7.0,1
20.0,-245.0,55.0,-32.0,54.0,-5.0,1
20.0,-246.0,56.0,-32.0,54.0,-8.0,1
21.0,-244.0,53.0,-33.0,55.0,-5.0,1
21.0,-246.0,55.0,-35.0,56.0,-8.0,1
19.0,-244.0,53.0,-36.0,57.0,-6.0,1
18.0,-242.0,53.0,-39.0,56.0,-9.0,1
21.0,-247.0,52.0,-38.0,58.0,-6.0,1
19.0,-244.0,53.0,-39.0,58.0,-8.0,1
17.0,-244.0,52.0,-39.0,59.0,-6.0,1
19.0,-244.0,53.0,-38.0,58.0,-10.0,1
17.0,-244.0,48.0,-40.0,57.0,-8.0,1
19.0,-244.0,55.0,-42.0,57.0,-10.0,1
21.0,-245.0,54.0,-39.0,56.0,-7.0,1
19.0,-244.0,52.0,-39.0,56.0,-11.0,1
18.0,-244.0,53.0,-42.0,56.0,-9.0,1
20.0,-247.0,52.0,-40.0,55.0,-11.0,1
18.0,-248.0,56.0,-39.0,55.0,-9.0,1
20.0,-246.0,49.0,-41.0,57.0,-13.0,1
20.0,-247.0,52.0,-41.0,56.0,-12.0,1
24.0,-247.0,54.0,-42.0,55.0,-13.0,1
20.0,-247.0,54.0,-42.0,55.0,-12.0,1
21.0,-248.0,50.0,-42.0,56.0,-12.0,1
18.0,-245.0,50.0,-41.0,57.0,-10.0,1
16.0,-248.0,50.0,-39.0,55.0,-12.0,1
19.0,-245.0,49.0,-37.0,56.0,-10.0,1
19.0,-245.0,54.0,-35.0,54.0,-12.0,1
19.0,-248.0,51.0,-36.0,55.0,-9.0,1
22.0,-247.0,56.0,-36.0,55.0,-11.0,1
22.0,-246.0,53.0,-34.0,53.0,-8.0,1
18.0,-247.0,52.0,-35.0,53.0,-11.0,1
17.0,-245.0,49.0,-34.0,53.0,-7.0,1
19.0,-249.0,53.0,-32.0,54.0,-9.0,1
20.0,-246.0,50.0,-34.0,55.0,-10.0,1
20.0,-246.0,52.0,-37.0,55.0,-13.0,1
18.0,-246.0,52.0,-43.0,55.0,-12.0,1
19.0,-245.0,52.0,-48.0,55.0,-14.0,1
20.0,-246.0,50.0,-49.0,56.0,-13.0,1
45.0,-247.0,51.0,-53.0,59.0,-14.0,1
15.0,-253.0,48.0,-54.0,60.0,-15.0,1
13.0,-252.0,47.0,-54.0,60.0,-18.0,1
10.0,-239.0,45.0,-54.0,61.0,-16.0,1
26.0,-256.0,49.0,-56.0,64.0,-17.0,1
11.0,-238.0,41.0,-57.0,63.0,-17.0,1
25.0,-242.0,52.0,-58.0,63.0,-19.0,1
18.0,-246.0,61.0,-59.0,65.0,-17.0,1
19.0,-247.0,47.0,-61.0,64.0,-17.0,1
18.0,-255.0,54.0,-59.0,66.0,-15.0,1
16.0,-247.0,62.0,-58.0,68.0,-16.0,1
24.0,-245.0,51.0,-57.0,68.0,-14.0,1
21.0,-245.0,51.0,-57.0,70.0,-13.0,1
22.0,-244.0,50.0,-58.0,70.0,-10.0,1
30.0,-245.0,50.0,-58.0,71.0,-11.0,1
22.0,-243.0,48.0,-59.0,72.0,-11.0,1
22.0,-245.0,54.0,-61.0,72.0,-12.0,1
20.0,-248.0,50.0,-63.0,71.0,-12.0,1
21.0,-248.0,50.0,-64.0,69.0,-15.0,1
19.0,-247.0,44.0,-67.0,68.0,-15.0,1
18.0,-246.0,47.0,-70.0,67.0,-16.0,1
14.0,-246.0,50.0,-74.0,67.0,-14.0,1
17.0,-245.0,47.0,-77.0,66.0,-16.0,1
19.0,-245.0,47.0,-80.0,67.0,-15.0,1
20.0,-246.0,51.0,-81.0,65.0,-18.0,1
19.0,-243.0,48.0,-86.0,64.0,-18.0,1
18.0,-243.0,50.0,-87.0,63.0,-20.0,1
22.0,-246.0,48.0,-93.0,60.0,-22.0,1
21.0,-246.0,50.0,-96.0,61.0,-23.0,1
20.0,-243.0,47.0,-100.0,59.0,-24.0,1
20.0,-244.0,53.0,-103.0,60.0,-26.0,1
19.0,-242.0,52.0,-106.0,58.0,-24.0,1
21.0,-241.0,51.0,-109.0,59.0,-24.0,1
18.0,-240.0,47.0,-114.0,60.0,-23.0,1
19.0,-243.0,43.0,-120.0,64.0,-23.0,1
21.0,-243.0,47.0,-124.0,64.0,-24.0,1
20.0,-243.0,49.0,-129.0,66.0,-24.0,1
22.0,-243.0,51.0,-132.0,64.0,-23.0,1
22.0,-243.0,47.0,-135.0,62.0,-26.0,1
21.0,-246.0,46.0,-138.0,63.0,-29.0,1
21.0,-245.0,48.0,-140.0,62.0,-30.0,1
21.0,-245.0,48.0,-141.0,60.0,-32.0,1
20.0,-249.0,50.0,-141.0,59.0,-33.0,1
23.0,-247.0,52.0,-141.0,59.0,-34.0,1
20.0,-247.0,49.0,-140.0,59.0,-34.0,1
21.0,-247.0,48.0,-140.0,58.0,-36.0,1
20.0,-248.0,45.0,-140.0,58.0,-35.0,1
21.0,-250.0,48.0,-139.0,59.0,-34.0,1
20.0,-249.0,47.0,-140.0,58.0,-33.0,1
19.0,-247.0,51.0,-139.0,57.0,-33.0,1
17.0,-247.0,54.0,-140.0,58.0,-30.0,1
18.0,-251.0,46.0,-141.0,56.0,-31.0,1
19.0,-250.0,49.0,-140.0,56.0,-29.0,1
23.0,-254.0,46.0,-139.0,55.0,-26.0,1
20.0,-249.0,46.0,-138.0,56.0,-24.0,1
19.0,-251.0,49.0,-135.0,56.0,-25.0,1
18.0,-249.0,47.0,-134.0,57.0,-21.0,1
19.0,-248.0,50.0,-131.0,56.0,-20.0,1
19.0,-250.0,47.0,-129.0,57.0,-18.0,1
22.0,-249.0,49.0,-127.0,59.0,-19.0,1
20.0,-248.0,48.0,-127.0,59.0,-15.0,1
19.0,-249.0,45.0,-128.0,60.0,-17.0,1
21.0,-248.0,45.0,-127.0,60.0,-16.0,1
22.0,-247.0,46.0,-128.0,63.0,-16.0,1
21.0,-246.0,44.0,-129.0,62.0,-15.0,1
21.0,-248.0,45.0,-131.0,63.0,-17.0,1
21.0,-247.0,45.0,-133.0,64.0,-17.0,1
22.0,-246.0,45.0,-137.0,64.0,-19.0,1
21.0,-248.0,45.0,-136.0,63.0,-18.0,1
21.0,-245.0,45.0,-137.0,59.0,-20.0,1
20.0,-246.0,44.0,-138.0,57.0,-20.0,1
23.0,-250.0,43.0,-138.0,54.0,-23.0,1
21.0,-248.0,41.0,-138.0,50.0,-23.0,1
20.0,-249.0,46.0,-136.0,46.0,-25.0,1
19.0,-244.0,43.0,-132.0,44.0,-24.0,1
19.0,-251.0,46.0,-128.0,42.0,-26.0,1
20.0,-249.0,47.0,-124.0,39.0,-25.0,1
20.0,-248.0,40.0,-121.0,37.0,-27.0,1
20.0,-247.0,44.0,-120.0,37.0,-23.0,1
