ax,ay,az,gx,gy,gz,label
-7.0,-249.0,46.0,-25.0,72.0,-10.0,1
-7.0,-248.0,50.0,-24.0,71.0,-11.0,1
-10.0,-250.0,49.0,-23.0,72.0,-7.0,1
-8.0,-250.0,48.0,-21.0,72.0,-9.0,1
-11.0,-249.0,46.0,-18.0,70.0,-7.0,1
-9.0,-249.0,46.0,-16.0,69.0,-7.0,1
-7.0,-250.0,45.0,-13.0,71.0,-6.0,1
-10.0,-251.0,49.0,-11.0,72.0,-7.0,1
-10.0,-251.0,49.0,-10.0,72.0,-5.0,1
-9.0,-253.0,51.0,-9.0,71.0,-7.0,1
-9.0,-246.0,53.0,-8.0,70.0,-4.0,1
-10.0,-248.0,49.0,-6.0,69.0,-7.0,1
-9.0,-246.0,49.0,-4.0,67.0,-4.0,1
-9.0,-247.0,44.0,-6.0,65.0,-6.0,1
-11.0,-247.0,52.0,-6.0,64.0,-5.0,1
-11.0,-246.0,46.0,-8.0,61.0,-9.0,1
-11.0,-246.0,49.0,-11.0,61.0,-7.0,1
-8.0,-245.0,52.0,-14.0,59.0,-11.0,1
-10.0,-247.0,48.0,-16.0,58.0,-10.0,1
-10.0,-247.0,49.0,-18.0,58.0,-14.0,1
-9.0,-247.0,48.0,-16.0,59.0,-13.0,1
-10.0,-247.0,47.0,-16.0,59.0,-14.0,1
-6.0,-252.0,46.0,-16.0,59.0,-13.0,1
-8.0,-249.0,53.0,-16.0,60.0,-16.0,1
-9.0,-248.0,49.0,-16.0,61.0,-13.0,1
-7.0,-250.0,48.0,-16.0,62.0,-15.0,1
-7.0,-251.0,52.0,-16.0,64.0,-13.0,1
-7.0,-249.0,50.0,-19.0,66.0,-16.0,1
-8.0,-248.0,48.0,-20.0,67.0,-14.0,1
-6.0,-248.0,48.0,-18.0,70.0,-14.0,1
-4.0,-248.0,51.0,-18.0,71.0,-12.0,1
-9.0,-249.0,49.0,-17.0,74.0,-14.0,1
-7.0,-248.0,50.0,-15.0,74.0,-11.0,1
-7.0,-247.0,45.0,-10.0,74.0,-12.0,1
-7.0,-248.0,49.0,-7.0,74.0,-11.0,1
-7.0,-248.0,53.0,-1.0,74.0,-13.0,1
-9.0,-248.0,50.0,2.0,74.0,-9.0,1
-9.0,-248.0,50.0,4.0,74.0,-11.0,1
-10.0,-245.0,46.0,8.0,71.0,-8.0,1
-9.0,-248.0,45.0,7.0,68.0,-10.0,1
-10.0,-247.0,50.0,6.0,67.0,-6.0,1
-9.0,-241.0,48.0,5.0,64.0,-10.0,1
-9.0,-244.0,52.0,2.0,63.0,-6.0,1
-8.0,-247.0,48.0,-1.0,62.0,-7.0,1
-11.0,-244.0,48.0,-5.0,63.0,-7.0,1
-9.0,-247.0,49.0,-8.0,65.0,-8.0,1
-8.0,-247.0,49.0,-11.0,65.0,-5.0,1
-9.0,-244.0,45.0,-12.0,66.0,-6.0,1
-9.0,-248.0,50.0,-14.0,66.0,-3.0,1
-10.0,-247.0,50.0,-13.0,68.0,-5.0,1
-10.0,-245.0,54.0,-13.0,67.0,-2.0,1
-8.0,-245.0,48.0,-14.0,68.0,-4.0,1
-8.0,-247.0,46.0,-12.0,68.0,-1.0,1
-7.0,-245.0,49.0,-12.0,69.0,-3.0,1
-6.0,-249.0,46.0,-12.0,69.0,1.0,1
-6.0,-247.0,48.0,-11.0,70.0,-1.0,1
-7.0,-247.0,47.0,-10.0,72.0,2.0,1
-8.0,-246.0,50.0,-7.0,72.0,-1.0,1
-11.0,-243.0,45.0,-8.0,74.0,0.0,1
-10.0,-246.0,49.0,-8.0,74.0,-1.0,1
-7.0,-247.0,51.0,-9.0,76.0,-1.0,1
-6.0,-247.0,50.0,-12.0,76.0,-4.0,1
-5.0,-250.0,47.0,-12.0,76.0,-3.0,1
-7.0,-247.0,49.0,-13.0,79.0,-5.0,1
-9.0,-251.0,48.0,-16.0,80.0,-2.0,1
-5.0,-248.0,46.0,-16.0,82.0,-7.0,1
-8.0,-249.0,43.0,-18.0,82.0,-5.0,1
-9.0,-247.0,48.0,-19.0,82.0,-9.0,1
-9.0,-250.0,44.0,-21.0,84.0,-6.0,1
-7.0,-253.0,43.0,-22.0,84.0,-9.0,1
-8.0,-247.0,46.0,-23.0,85.0,-8.0,1
-8.0,-248.0,48.0,-23.0,86.0,-9.0,1
-6.0,-245.0,48.0,-23.0,87.0,-9.0,1
-7.0,-246.0,51.0,-24.0,86.0,-11.0,1
-9.0,-244.0,48.0,-24.0,86.0,-8.0,1
-9.0,-247.0,48.0,-24.0,86.0,-8.0,1
-8.0,-246.0,49.0,-22.0,86.0,-6.0,1
-10.0,-247.0,45.0,-21.0,84.0,-8.0,1
-9.0,-247.0,49.0,-19.0,85.0,-5.0,1
-10.0,-246.0,46.0,-18.0,85.0,-5.0,1
-9.0,-249.0,50.0,-16.0,83.0,-2.0,1
-9.0,-248.0,49.0,-14.0,81.0,-4.0,1
-9.0,-247.0,50.0,-12.0,82.0,-1.0,1
-11.0,-246.0,47.0,-11.0,81.0,-3.0,1
-11.0,-245.0,47.0,-11.0,80.0,0.0,1
-9.0,-247.0,48.0,-11.0,81.0,-1.0,1
-8.0,-253.0,48.0,-10.0,80.0,2.0,1
-10.0,-249.0,45.0,-11.0,80.0,0.0,1
-8.0,-251.0,47.0,-11.0,81.0,3.0,1
-8.0,-248.0,50.0,-12.0,79.0,1.0,1
-11.0,-248.0,50.0,-12.0,81.0,4.0,1
-9.0,-248.0,51.0,-12.0,79.0,3.0,1
-10.0,-246.0,46.0,-12.0,77.0,3.0,1
-11.0,-248.0,49.0,-12.0,77.0,2.0,1
-10.0,-247.0,48.0,-11.0,75.0,5.0,1
-12.0,-247.0,55.0,-10.0,74.0,4.0,1
-7.0,-250.0,51.0,-11.0,72.0,6.0,1
-11.0,-245.0,49.0,-11.0,71.0,4.0,1
-11.0,-246.0,50.0,-9.0,74.0,8.0,1
-11.0,-246.0,47.0,-9.0,73.0,6.0,1
-11.0,-245.0,47.0,-10.0,71.0,9.0,1
-10.0,-247.0,46.0,-10.0,72.0,7.0,1
-12.0,-245.0,49.0,-11.0,72.0,9.0,1
-12.0,-247.0,40.0,-10.0,72.0,7.0,1
-10.0,-248.0,45.0,-10.0,70.0,9.0,1
-9.0,-249.0,50.0,-9.0,71.0,6.0,1
-9.0,-246.0,45.0,-10.0,70.0,7.0,1
-10.0,-246.0,47.0,-10.0,66.0,6.0,1
-10.0,-249.0,45.0,-9.0,66.0,7.0,1
-3.0,-247.0,50.0,-10.0,65.0,5.0,1
-8.0,-241.0,49.0,-11.0,63.0,6.0,1
-5.0,-243.0,56.0,-11.0,63.0,5.0,1
-7.0,-249.0,56.0,-12.0,64.0,7.0,1
-7.0,-254.0,47.0,-13.0,63.0,4.0,1
-9.0,-251.0,53.0,-15.0,64.0,4.0,1
0.0,-245.0,47.0,-16.0,66.0,2.0,1
-10.0,-251.0,58.0,-16.0,67.0,3.0,1
-4.0,-250.0,38.0,-17.0,69.0,2.0,1
-4.0,-254.0,39.0,-18.0,71.0,2.0,1
-9.0,-249.0,49.0,-17.0,73.0,0.0,1
-10.0,-248.0,49.0,-19.0,74.0,-1.0,1
-7.0,-247.0,49.0,-20.0,75.0,-1.0,1
-3.0,-249.0,51.0,-20.0,76.0,0.0,1
-8.0,-245.0,49.0,-17.0,77.0,-2.0,1
-6.0,-243.0,43.0,-16.0,78.0,-2.0,1
-11.0,-244.0,49.0,-15.0,78.0,-4.0,1
-9.0,-249.0,46.0,-14.0,79.0,-4.0,1
-8.0,-247.0,49.0,-15.0,80.0,-7.0,1
-9.0,-249.0,47.0,-14.0,80.0,-5.0,1
-11.0,-247.0,47.0,-15.0,81.0,-8.0,1
-10.0,-248.0,47.0,-15.0,81.0,-8.0,1
-10.0,-247.0,45.0,-17.0,81.0,-9.0,1
-9.0,-245.0,44.0,-19.0,79.0,-11.0,1
-9.0,-248.0,47.0,-19.0,81.0,-13.0,1
-10.0,-245.0,50.0,-21.0,81.0,-14.0,1
-8.0,-249.0,46.0,-21.0,80.0,-14.0,1
-10.0,-249.0,48.0,-22.0,80.0,-15.0,1
-9.0,-247.0,47.0,-21.0,81.0,-16.0,1
-10.0,-249.0,48.0,-22.0,82.0,-14.0,1
-7.0,-252.0,46.0,-21.0,82.0,-15.0,1
-9.0,-251.0,49.0,-20.0,82.0,-13.0,1
-10.0,-250.0,51.0,-19.0,83.0,-14.0,1
-8.0,-254.0,45.0,-17.0,84.0,-15.0,1
-8.0,-250.0,42.0,-17.0,87.0,-15.0,1
-10.0,-250.0,48.0,-17.0,88.0,-16.0,1
-10.0,-250.0,47.0,-17.0,90.0,-17.0,1
-7.0,-250.0,45.0,-17.0,92.0,-18.0,1
-9.0,-247.0,48.0,-18.0,93.0,-19.0,1
-8.0,-246.0,46.0,-16.0,95.0,-19.0,1
-8.0,-250.0,44.0,-15.0,99.0,-20.0,1
-9.0,-248.0,48.0,-13.0,104.0,-20.0,1
-9.0,-249.0,45.0,-10.0,105.0,-22.0,1
-7.0,-249.0,47.0,-8.0,105.0,-23.0,1
-6.0,-248.0,45.0,-5.0,105.0,-23.0,1
-9.0,-251.0,48.0,-2.0,104.0,-24.0,1
-8.0,-247.0,49.0,0.0,102.0,-23.0,1
-8.0,-248.0,52.0,1.0,100.0,-23.0,1
-9.0,-247.0,50.0,0.0,98.0,-22.0,1
-11.0,-245.0,48.0,-2.0,96.0,-21.0,1
-10.0,-245.0,50.0,-4.0,94.0,-20.0,1
-9.0,-247.0,47.0,-6.0,93.0,-17.0,1
-12.0,-247.0,50.0,-9.0,91.0,-15.0,1
-11.0,-243.0,46.0,-10.0,89.0,-14.0,1
-10.0,-245.0,52.0,-10.0,88.0,-10.0,1
-10.0,-245.0,51.0,-8.0,87.0,-11.0,1
-9.0,-249.0,45.0,-7.0,89.0,-7.0,1
-10.0,-247.0,51.0,-5.0,88.0,-6.0,1
-11.0,-246.0,48.0,-3.0,88.0,-3.0,1
-11.0,-246.0,47.0,-3.0,90.0,-3.0,1
-11.0,-244.0,48.0,-3.0,89.0,-2.0,1
-8.0,-248.0,45.0,-2.0,88.0,-1.0,1
-10.0,-246.0,53.0,-1.0,87.0,3.0,1
-11.0,-248.0,49.0,-1.0,87.0,1.0,1
-11.0,-249.0,47.0,-2.0,88.0,3.0,1
-11.0,-248.0,48.0,0.0,87.0,2.0,1
-7.0,-248.0,48.0,2.0,89.0,2.0,1
-9.0,-247.0,48.0,4.0,89.0,1.0,1
-12.0,-246.0,47.0,4.0,88.0,2.0,1
-12.0,-244.0,46.0,6.0,88.0,-1.0,1
-11.0,-246.0,49.0,3.0,87.0,0.0,1
-10.0,-245.0,45.0,0.0,87.0,-2.0,1
-12.0,-247.0,44.0,0.0,86.0,0.0,1
-12.0,-247.0,49.0,-2.0,86.0,-3.0,1
-9.0,-249.0,48.0,-5.0,86.0,-1.0,1
-9.0,-244.0,42.0,-5.0,87.0,-2.0,1
-10.0,-247.0,51.0,-5.0,87.0,0.0,1
-10.0,-247.0,47.0,-5.0,88.0,-3.0,1
-9.0,-247.0,44.0,-7.0,88.0,-2.0,1
-11.0,-247.0,49.0,-8.0,88.0,-3.0,1
-9.0,-246.0,48.0,-10.0,89.0,-3.0,1
-10.0,-249.0,45.0,-11.0,90.0,-3.0,1
-7.0,-248.0,49.0,-13.0,89.0,-2.0,1
-9.0,-248.0,49.0,-16.0,91.0,-6.0,1
-9.0,-245.0,46.0,-18.0,92.0,-4.0,1
-8.0,-248.0,46.0,-20.0,91.0,-7.0,1
-9.0,-245.0,45.0,-19.0,91.0,-7.0,1
-11.0,-247.0,45.0,-22.0,91.0,-11.0,1
-9.0,-246.0,46.0,-23.0,91.0,-12.0,1
-7.0,-249.0,47.0,-23.0,93.0,-13.0,1
-10.0,-246.0,45.0,-23.0,93.0,-12.0,1
-11.0,-248.0,50.0,-23.0,94.0,-16.0,1
-8.0,-249.0,47.0,-23.0,95.0,-15.0,1
-9.0,-246.0,43.0,-24.0,96.0,-19.0,1
-8.0,-246.0,46.0,-25.0,98.0,-17.0,1
-9.0,-247.0,45.0,-23.0,97.0,-21.0,1
-7.0,-246.0,49.0,-24.0,99.0,-21.0,1
-11.0,-241.0,42.0,-24.0,102.0,-24.0,1
-8.0,-247.0,44.0,-25.0,103.0,-22.0,1
-9.0,-249.0,45.0,-26.0,104.0,-25.0,1
-10.0,-247.0,45.0,-27.0,104.0,-24.0,1
-8.0,-248.0,48.0,-30.0,106.0,-27.0,1
-7.0,-248.0,48.0,-30.0,105.0,-25.0,1
-9.0,-252.0,47.0,-35.0,105.0,-28.0,1
-7.0,-249.0,47.0,-35.0,103.0,-27.0,1
-7.0,-249.0,46.0,-35.0,104.0,-29.0,1
-7.0,-249.0,43.0,-36.0,101.0,-28.0,1
-9.0,-249.0,48.0,-37.0,102.0,-29.0,1
-10.0,-248.0,44.0,-36.0,100.0,-27.0,1
-10.0,-247.0,45.0,-36.0,102.0,-29.0,1
-8.0,-250.0,45.0,-36.0,101.0,-27.0,1
-10.0,-248.0,43.0,-37.0,101.0,-29.0,1
-8.0,-248.0,44.0,-35.0,102.0,-27.0,1
-6.0,-249.0,49.0,-36.0,100.0,-31.0,1
-9.0,-246.0,48.0,-38.0,100.0,-28.0,1
-8.0,-248.0,42.0,-39.0,98.0,-30.0,1
-10.0,-248.0,47.0,-39.0,94.0,-28.0,1
-7.0,-246.0,48.0,-38.0,91.0,-30.0,1
-7.0,-251.0,49.0,-39.0,91.0,-28.0,1
-7.0,-247.0,47.0,-38.0,89.0,-31.0,1
-10.0,-248.0,47.0,-40.0,87.0,-28.0,1
-10.0,-248.0,47.0,-40.0,84.0,-31.0,1
-7.0,-248.0,45.0,-40.0,81.0,-30.0,1
-9.0,-250.0,45.0,-40.0,80.0,-32.0,1
-9.0,-249.0,47.0,-43.0,80.0,-29.0,1
-10.0,-248.0,48.0,-45.0,78.0,-32.0,1
-9.0,-251.0,48.0,-46.0,78.0,-30.0,1
-7.0,-252.0,47.0,-48.0,77.0,-33.0,1
-8.0,-249.0,43.0,-49.0,78.0,-32.0,1
-8.0,-249.0,48.0,-50.0,79.0,-32.0,1
-9.0,-245.0,46.0,-53.0,78.0,-29.0,1
-10.0,-247.0,44.0,-55.0,81.0,-31.0,1
-10.0,-245.0,48.0,-56.0,81.0,-30.0,1
-8.0,-245.0,45.0,-57.0,82.0,-32.0,1
-8.0,-247.0,48.0,-61.0,81.0,-30.0,1
-6.0,-248.0,42.0,-62.0,81.0,-33.0,1
-11.0,-246.0,44.0,-63.0,81.0,-31.0,1
-6.0,-246.0,44.0,-62.0,82.0,-32.0,1
-10.0,-247.0,46.0,-62.0,82.0,-32.0,1
-8.0,-248.0,43.0,-64.0,81.0,-33.0,1
-9.0,-243.0,39.0,-66.0,80.0,-31.0,1
-9.0,-246.0,45.0,-67.0,81.0,-34.0,1
-10.0,-248.0,46.0,-70.0,80.0,-32.0,1
-4.0,-250.0,47.0,-70.0,79.0,-34.0,1
-10.0,-244.0,43.0,-73.0,78.0,-32.0,1
-10.0,-246.0,42.0,-74.0,79.0,-36.0,1
-8.0,-249.0,44.0,-76.0,78.0,-34.0,1
-8.0,-248.0,42.0,-80.0,79.0,-38.0,1
-10.0,-249.0,44.0,-83.0,79.0,-37.0,1
-6.0,-250.0,42.0,-85.0,81.0,-38.0,1
-6.0,-247.0,42.0,-87.0,83.0,-36.0,1
-4.0,-251.0,45.0,-88.0,83.0,-39.0,1
-6.0,-251.0,40.0,-89.0,83.0,-36.0,1
-5.0,-247.0,42.0,-92.0,82.0,-38.0,1
-6.0,-250.0,40.0,-96.0,83.0,-37.0,1
-9.0,-251.0,43.0,-102.0,81.0,-41.0,1
-5.0,-249.0,40.0,-107.0,80.0,-40.0,1
-5.0,-252.0,44.0,-112.0,79.0,-43.0,1
-8.0,-248.0,39.0,-118.0,81.0,-42.0,1
-6.0,-252.0,38.0,-121.0,80.0,-46.0,1
-7.0,-249.0,42.0,-123.0,80.0,-43.0,1
-6.0,-247.0,43.0,-124.0,83.0,-47.0,1
-8.0,-249.0,41.0,-124.0,86.0,-48.0,1
-3.0,-248.0,39.0,-124.0,89.0,-49.0,1
-7.0,-249.0,39.0,-122.0,92.0,-49.0,1
-8.0,-249.0,37.0,-120.0,94.0,-52.0,1
-7.0,-247.0,35.0,-119.0,93.0,-52.0,1
-5.0,-246.0,40.0,-115.0,93.0,-55.0,1
-4.0,-248.0,38.0,-113.0,92.0,-54.0,1
-6.0,-247.0,38.0,-112.0,90.0,-56.0,1
-9.0,-246.0,42.0,-112.0,85.0,-53.0,1
-7.0,-246.0,37.0,-114.0,82.0,-54.0,1
-6.0,-244.0,38.0,-116.0,76.0,-52.0,1
-6.0,-247.0,43.0,-118.0,71.0,-51.0,1
-6.0,-249.0,42.0,-118.0,69.0,-48.0,1
-5.0,-250.0,39.0,-120.0,64.0,-48.0,1
-5.0,-250.0,37.0,-121.0,64.0,-43.0,1
-4.0,-249.0,42.0,-118.0,61.0,-43.0,1
-8.0,-250.0,40.0,-116.0,60.0,-39.0,1
-7.0,-250.0,41.0,-117.0,61.0,-39.0,1
-10.0,-248.0,44.0,-116.0,61.0,-35.0,1
-8.0,-246.0,45.0,-116.0,61.0,-36.0,1
-11.0,-249.0,43.0,-115.0,61.0,-33.0,1
-6.0,-250.0,44.0,-117.0,63.0,-33.0,1
-10.0,-251.0,43.0,-121.0,62.0,-33.0,1
-9.0,-248.0,41.0,-124.0,61.0,-34.0,1
-9.0,-249.0,42.0,-127.0,60.0,-33.0,1
-7.0,-253.0,41.0,-130.0,58.0,-34.0,1
-7.0,-251.0,41.0,-131.0,54.0,-32.0,1
-9.0,-250.0,38.0,-134.0,50.0,-34.0,1
-8.0,-250.0,37.0,-138.0,45.0,-31.0,1
-8.0,-251.0,38.0,-139.0,38.0,-32.0,1
-7.0,-251.0,35.0,-141.0,32.0,-31.0,1
-8.0,-253.0,35.0,-144.0,31.0,-32.0,1
-7.0,-254.0,36.0,-141.0,30.0,-32.0,1
-6.0,-254.0,37.0,-140.0,29.0,-32.0,1
-3.0,-255.0,38.0,-136.0,29.0,-31.0,1
-6.0,-253.0,38.0,-130.0,29.0,-31.0,1
-5.0,-252.0,40.0,-125.0,31.0,-32.0,1
-5.0,-249.0,37.0,-121.0,35.0,-33.0,1
-7.0,-250.0,34.0,-115.0,39.0,-33.0,1
-5.0,-250.0,42.0,-111.0,42.0,-34.0,1
-3.0,-249.0,40.0,-105.0,46.0,-33.0,1
-5.0,-248.0,38.0,-99.0,49.0,-31.0,1
-5.0,-250.0,40.0,-93.0,51.0,-31.0,1
-4.0,-247.0,37.0,-89.0,53.0,-30.0,1
-5.0,-250.0,36.0,-88.0,54.0,-30.0,1
-5.0,-248.0,41.0,-86.0,53.0,-31.0,1
-4.0,-247.0,40.0,-87.0,50.0,-28.0,1
-6.0,-249.0,37.0,-88.0,51.0,-30.0,1
-5.0,-249.0,35.0,-89.0,48.0,-31.0,1
-4.0,-250.0,38.0,-91.0,46.0,-34.0,1
-1.0,-250.0,34.0,-94.0,45.0,-35.0,1
-2.0,-249.0,34.0,-96.0,43.0,-36.0,1
-2.0,-251.0,35.0,-96.0,44.0,-39.0,1
1.0,-251.0,34.0,-97.0,44.0,-40.0,1
1.0,-252.0,36.0,-96.0,45.0,-42.0,1
0.0,-251.0,34.0,-95.0,47.0,-43.0,1
0.0,-251.0,34.0,-92.0,49.0,-43.0,1
1.0,-253.0,37.0,-90.0,50.0,-42.0,1
-1.0,-251.0,35.0,-86.0,53.0,-42.0,1
1.0,-253.0,34.0,-84.0,56.0,-42.0,1
-1.0,-251.0,35.0,-79.0,60.0,-41.0,1
0.0,-251.0,36.0,-75.0,63.0,-39.0,1
-2.0,-251.0,36.0,-71.0,66.0,-39.0,1
-2.0,-252.0,39.0,-65.0,68.0,-36.0,1
-2.0,-253.0,36.0,-61.0,70.0,-34.0,1
-4.0,-248.0,32.0,-56.0,75.0,-32.0,1
-2.0,-251.0,35.0,-50.0,78.0,-31.0,1
-1.0,-250.0,37.0,-46.0,80.0,-28.0,1
1.0,-252.0,35.0,-46.0,81.0,-27.0,1
-2.0,-252.0,37.0,-45.0,82.0,-25.0,1
-2.0,-251.0,37.0,-46.0,84.0,-26.0,1
-3.0,-251.0,39.0,-45.0,84.0,-24.0,1
-3.0,-252.0,35.0,-46.0,82.0,-26.0,1
-5.0,-251.0,38.0,-44.0,83.0,-24.0,1
-6.0,-253.0,38.0,-44.0,84.0,-25.0,1
-10.0,-252.0,34.0,-43.0,86.0,-23.0,1
-5.0,-255.0,32.0,-43.0,86.0,-23.0,1
-7.0,-253.0,36.0,-39.0,86.0,-21.0,1
-7.0,-251.0,37.0,-36.0,86.0,-21.0,1
-5.0,-255.0,32.0,-33.0,83.0,-19.0,1
-7.0,-254.0,32.0,-28.0,82.0,-18.0,1
-5.0,-256.0,33.0,-28.0,82.0,-15.0,1
-7.0,-254.0,35.0,-26.0,79.0,-12.0,1
-8.0,-251.0,31.0,-25.0,78.0,-8.0,1
-7.0,-252.0,31.0,-26.0,75.0,-6.0,1
-8.0,-248.0,27.0,-26.0,74.0,-1.0,1
-10.0,-251.0,30.0,-26.0,73.0,2.0,1
-9.0,-252.0,29.0,-23.0,73.0,7.0,1
-5.0,-253.0,28.0,-23.0,71.0,9.0,1
-6.0,-251.0,28.0,-21.0,71.0,14.0,1
-7.0,-250.0,31.0,-20.0,71.0,15.0,1
-6.0,-253.0,32.0,-20.0,71.0,19.0,1
-7.0,-250.0,30.0,-17.0,72.0,20.0,1
-5.0,-250.0,30.0,-15.0,73.0,22.0,1
-7.0,-251.0,29.0,-13.0,72.0,20.0,1
-8.0,-251.0,29.0,-11.0,72.0,21.0,1
-5.0,-250.0,30.0,-10.0,72.0,18.0,1
-4.0,-251.0,27.0,-10.0,72.0,18.0,1
-1.0,-253.0,31.0,-10.0,72.0,14.0,1
-3.0,-252.0,31.0,-11.0,71.0,14.0,1
-3.0,-250.0,33.0,-12.0,70.0,9.0,1
-3.0,-251.0,34.0,-15.0,69.0,8.0,1
-1.0,-254.0,33.0,-15.0,70.0,4.0,1
-7.0,-252.0,30.0,-15.0,70.0,5.0,1
-4.0,-251.0,30.0,-14.0,70.0,2.0,1
-3.0,-254.0,33.0,-9.0,71.0,3.0,1
-3.0,-248.0,30.0,-4.0,71.0,2.0,1
0.0,-255.0,34.0,7.0,74.0,5.0,1
2.0,-254.0,26.0,22.0,76.0,7.0,1
-4.0,-247.0,33.0,38.0,77.0,11.0,1
1.0,-254.0,26.0,57.0,76.0,12.0,1
1.0,-254.0,24.0,70.0,78.0,19.0,1
0.0,-259.0,26.0,79.0,78.0,20.0,1
2.0,-261.0,27.0,85.0,80.0,27.0,1
0.0,-260.0,27.0,88.0,84.0,27.0,1
-1.0,-259.0,29.0,88.0,83.0,30.0,1
1.0,-261.0,29.0,87.0,85.0,27.0,1
