ax,ay,az,gx,gy,gz,label
1.0,-230.0,-89.0,55.0,9.0,-9.0,0
1.0,-229.0,-88.0,54.0,9.0,-12.0,0
0.0,-232.0,-93.0,54.0,9.0,-8.0,0
0.0,-229.0,-89.0,54.0,10.0,-10.0,0
0.0,-230.0,-86.0,51.0,11.0,-9.0,0
0.0,-228.0,-89.0,51.0,13.0,-9.0,0
0.0,-231.0,-85.0,50.0,14.0,-9.0,0
0.0,-233.0,-85.0,49.0,17.0,-9.0,0
1.0,-233.0,-87.0,48.0,19.0,-10.0,0
0.0,-231.0,-89.0,48.0,20.0,-11.0,0
1.0,-233.0,-86.0,50.0,22.0,-12.0,0
0.0,-233.0,-89.0,51.0,23.0,-10.0,0
-2.0,-232.0,-87.0,53.0,24.0,-10.0,0
1.0,-234.0,-87.0,56.0,25.0,-12.0,0
0.0,-234.0,-86.0,58.0,24.0,-11.0,0
1.0,-233.0,-84.0,61.0,25.0,-11.0,0
-2.0,-232.0,-86.0,64.0,24.0,-10.0,0
-1.0,-233.0,-88.0,66.0,23.0,-10.0,0
-2.0,-233.0,-84.0,67.0,23.0,-11.0,0
-2.0,-236.0,-85.0,70.0,23.0,-12.0,0
1.0,-234.0,-84.0,70.0,22.0,-13.0,0
0.0,-234.0,-84.0,73.0,21.0,-15.0,0
0.0,-232.0,-87.0,71.0,21.0,-17.0,0
0.0,-233.0,-84.0,72.0,20.0,-19.0,0
0.0,-235.0,-84.0,72.0,20.0,-20.0,0
0.0,-233.0,-86.0,72.0,19.0,-20.0,0
-1.0,-232.0,-90.0,72.0,18.0,-20.0,0
-1.0,-233.0,-84.0,71.0,17.0,-20.0,0
-2.0,-235.0,-83.0,70.0,14.0,-20.0,0
-3.0,-234.0,-86.0,69.0,14.0,-19.0,0
2.0,-237.0,-89.0,69.0,13.0,-17.0,0
-3.0,-232.0,-89.0,68.0,13.0,-17.0,0
-3.0,-233.0,-87.0,69.0,11.0,-16.0,0
-2.0,-231.0,-86.0,70.0,12.0,-14.0,0
0.0,-230.0,-87.0,69.0,11.0,-14.0,0
0.0,-236.0,-84.0,70.0,12.0,-13.0,0
0.0,-234.0,-82.0,70.0,11.0,-13.0,0
-7.0,-232.0,-82.0,71.0,9.0,-14.0,0
-1.0,-235.0,-81.0,72.0,7.0,-13.0,0
-3.0,-234.0,-83.0,72.0,8.0,-14.0,0
0.0,-233.0,-82.0,74.0,8.0,-15.0,0
-5.0,-227.0,-94.0,74.0,6.0,-15.0,0
-3.0,-235.0,-84.0,74.0,7.0,-14.0,0
0.0,-235.0,-80.0,74.0,7.0,-14.0,0
-2.0,-232.0,-81.0,75.0,5.0,-14.0,0
-1.0,-236.0,-83.0,76.0,5.0,-15.0,0
0.0,-231.0,-84.0,78.0,3.0,-15.0,0
0.0,-234.0,-87.0,82.0,4.0,-14.0,0
-2.0,-231.0,-89.0,82.0,4.0,-13.0,0
-2.0,-233.0,-85.0,80.0,4.0,-12.0,0
-1.0,-229.0,-89.0,75.0,5.0,-12.0,0
0.0,-226.0,-86.0,71.0,6.0,-11.0,0
3.0,-233.0,-82.0,67.0,6.0,-12.0,0
0.0,-230.0,-81.0,62.0,8.0,-10.0,0
-2.0,-231.0,-82.0,57.0,7.0,-10.0,0
0.0,-236.0,-83.0,52.0,7.0,-12.0,0
0.0,-234.0,-81.0,49.0,7.0,-13.0,0
0.0,-234.0,-81.0,49.0,6.0,-13.0,0
-2.0,-235.0,-85.0,51.0,6.0,-14.0,0
0.0,-238.0,-83.0,56.0,7.0,-13.0,0
-3.0,-233.0,-85.0,63.0,9.0,-13.0,0
0.0,-232.0,-87.0,67.0,10.0,-14.0,0
0.0,-230.0,-87.0,72.0,11.0,-15.0,0
1.0,-233.0,-87.0,74.0,12.0,-15.0,0
0.0,-231.0,-89.0,77.0,14.0,-15.0,0
0.0,-235.0,-90.0,79.0,15.0,-13.0,0
-1.0,-233.0,-84.0,79.0,17.0,-14.0,0
0.0,-233.0,-88.0,80.0,18.0,-15.0,0
0.0,-235.0,-85.0,80.0,16.0,-15.0,0
0.0,-230.0,-87.0,82.0,17.0,-15.0,0
-1.0,-233.0,-85.0,83.0,17.0,-13.0,0
0.0,-230.0,-86.0,82.0,18.0,-14.0,0
-1.0,-231.0,-86.0,79.0,18.0,-12.0,0
-1.0,-231.0,-90.0,75.0,19.0,-9.0,0
1.0,-233.0,-86.0,71.0,20.0,-9.0,0
0.0,-228.0,-86.0,67.0,22.0,-10.0,0
1.0,-231.0,-83.0,63.0,21.0,-8.0,0
1.0,-231.0,-88.0,60.0,23.0,-7.0,0
1.0,-232.0,-88.0,58.0,25.0,-5.0,0
2.0,-232.0,-87.0,58.0,27.0,-7.0,0
-2.0,-232.0,-85.0,57.0,28.0,-5.0,0
-1.0,-231.0,-87.0,55.0,28.0,-6.0,0
-2.0,-229.0,-83.0,55.0,30.0,-5.0,0
-1.0,-232.0,-89.0,54.0,29.0,-5.0,0
2.0,-236.0,-84.0,56.0,27.0,-4.0,0
0.0,-234.0,-86.0,58.0,27.0,-4.0,0
0.0,-234.0,-88.0,58.0,25.0,-4.0,0
0.0,-234.0,-86.0,59.0,25.0,-4.0,0
0.0,-232.0,-87.0,62.0,25.0,-3.0,0
-2.0,-230.0,-91.0,64.0,26.0,-1.0,0
-1.0,-234.0,-90.0,64.0,26.0,-3.0,0
0.0,-234.0,-90.0,65.0,24.0,-3.0,0
1.0,-236.0,-91.0,66.0,25.0,-3.0,0
-3.0,-232.0,-88.0,64.0,23.0,-3.0,0
-1.0,-229.0,-90.0,62.0,21.0,-1.0,0
-3.0,-227.0,-92.0,59.0,20.0,-1.0,0
-3.0,-230.0,-84.0,54.0,19.0,0.0,0
-4.0,-230.0,-90.0,48.0,18.0,-1.0,0
-1.0,-231.0,-89.0,44.0,18.0,2.0,0
-1.0,-231.0,-87.0,39.0,19.0,4.0,0
-4.0,-230.0,-88.0,33.0,19.0,5.0,0
-6.0,-230.0,-88.0,27.0,16.0,7.0,0
-4.0,-229.0,-89.0,23.0,15.0,9.0,0
-2.0,-229.0,-86.0,19.0,11.0,11.0,0
-4.0,-231.0,-90.0,14.0,6.0,13.0,0
-7.0,-224.0,-94.0,11.0,2.0,14.0,0
-2.0,-231.0,-86.0,6.0,-5.0,14.0,0
-5.0,-228.0,-94.0,3.0,-11.0,15.0,0
-4.0,-228.0,-93.0,1.0,-15.0,17.0,0
-5.0,-227.0,-93.0,-2.0,-19.0,15.0,0
-10.0,-225.0,-89.0,-1.0,-21.0,15.0,0
-5.0,-230.0,-89.0,-1.0,-25.0,11.0,0
-7.0,-230.0,-92.0,-4.0,-27.0,8.0,0
-4.0,-230.0,-90.0,-6.0,-27.0,4.0,0
-3.0,-231.0,-89.0,-8.0,-28.0,-1.0,0
-6.0,-228.0,-90.0,-11.0,-30.0,-4.0,0
-4.0,-230.0,-94.0,-16.0,-32.0,-8.0,0
-2.0,-237.0,-88.0,-21.0,-32.0,-10.0,0
-1.0,-231.0,-85.0,-23.0,-35.0,-12.0,0
0.0,-229.0,-89.0,-26.0,-36.0,-13.0,0
0.0,-228.0,-87.0,-28.0,-34.0,-14.0,0
1.0,-232.0,-91.0,-30.0,-37.0,-14.0,0
1.0,-232.0,-91.0,-29.0,-39.0,-14.0,0
0.0,-230.0,-93.0,-30.0,-38.0,-13.0,0
1.0,-233.0,-94.0,-29.0,-37.0,-14.0,0
0.0,-229.0,-95.0,-29.0,-35.0,-12.0,0
0.0,-229.0,-94.0,-30.0,-35.0,-11.0,0
2.0,-231.0,-89.0,-33.0,-33.0,-11.0,0
1.0,-224.0,-95.0,-38.0,-33.0,-12.0,0
0.0,-227.0,-95.0,-44.0,-30.0,-12.0,0
0.0,-228.0,-94.0,-50.0,-27.0,-12.0,0
0.0,-228.0,-92.0,-56.0,-25.0,-12.0,0
1.0,-228.0,-95.0,-63.0,-24.0,-14.0,0
1.0,-229.0,-89.0,-64.0,-22.0,-17.0,0
1.0,-230.0,-94.0,-65.0,-23.0,-17.0,0
-2.0,-228.0,-91.0,-66.0,-22.0,-16.0,0
-1.0,-231.0,-92.0,-66.0,-21.0,-17.0,0
-1.0,-231.0,-93.0,-64.0,-20.0,-19.0,0
-3.0,-229.0,-84.0,-64.0,-19.0,-19.0,0
-1.0,-232.0,-94.0,-65.0,-20.0,-19.0,0
0.0,-232.0,-91.0,-63.0,-18.0,-19.0,0
-2.0,-230.0,-93.0,-62.0,-19.0,-18.0,0
0.0,-230.0,-89.0,-60.0,-18.0,-21.0,0
-2.0,-231.0,-93.0,-57.0,-17.0,-21.0,0
-6.0,-230.0,-92.0,-55.0,-18.0,-22.0,0
-2.0,-229.0,-92.0,-53.0,-19.0,-21.0,0
-3.0,-227.0,-92.0,-52.0,-20.0,-22.0,0
-2.0,-227.0,-93.0,-48.0,-22.0,-21.0,0
-4.0,-227.0,-91.0,-47.0,-25.0,-20.0,0
-5.0,-228.0,-92.0,-43.0,-27.0,-19.0,0
-3.0,-231.0,-92.0,-40.0,-30.0,-20.0,0
-1.0,-229.0,-96.0,-36.0,-30.0,-21.0,0
-4.0,-226.0,-95.0,-33.0,-32.0,-21.0,0
-5.0,-225.0,-96.0,-32.0,-33.0,-22.0,0
-2.0,-225.0,-96.0,-34.0,-34.0,-24.0,0
-1.0,-224.0,-96.0,-40.0,-34.0,-23.0,0
-4.0,-225.0,-95.0,-46.0,-35.0,-24.0,0
-1.0,-224.0,-91.0,-52.0,-35.0,-23.0,0
-7.0,-226.0,-91.0,-56.0,-37.0,-21.0,0
-3.0,-227.0,-97.0,-57.0,-41.0,-21.0,0
-1.0,-226.0,-82.0,-59.0,-44.0,-21.0,0
-5.0,-227.0,-99.0,-58.0,-47.0,-17.0,0
-2.0,-228.0,-101.0,-59.0,-51.0,-19.0,0
-5.0,-228.0,-94.0,-58.0,-54.0,-18.0,0
-3.0,-229.0,-102.0,-58.0,-53.0,-17.0,0
-7.0,-229.0,-101.0,-56.0,-54.0,-16.0,0
-7.0,-230.0,-103.0,-53.0,-56.0,-17.0,0
-7.0,-233.0,-97.0,-50.0,-58.0,-17.0,0
-5.0,-230.0,-101.0,-49.0,-60.0,-19.0,0
-6.0,-229.0,-98.0,-46.0,-60.0,-22.0,0
-5.0,-227.0,-102.0,-43.0,-62.0,-25.0,0
-1.0,-229.0,-106.0,-42.0,-64.0,-29.0,0
-4.0,-226.0,-102.0,-41.0,-66.0,-34.0,0
-1.0,-225.0,-103.0,-43.0,-66.0,-35.0,0
-4.0,-223.0,-104.0,-47.0,-66.0,-38.0,0
-4.0,-221.0,-105.0,-53.0,-67.0,-40.0,0
-4.0,-222.0,-108.0,-60.0,-67.0,-43.0,0
-4.0,-220.0,-105.0,-66.0,-66.0,-43.0,0
-3.0,-217.0,-105.0,-73.0,-67.0,-45.0,0
-3.0,-221.0,-108.0,-82.0,-66.0,-43.0,0
-8.0,-218.0,-102.0,-89.0,-65.0,-45.0,0
-2.0,-219.0,-106.0,-96.0,-64.0,-45.0,0
0.0,-218.0,-100.0,-106.0,-62.0,-44.0,0
2.0,-218.0,-105.0,-116.0,-60.0,-42.0,0
1.0,-220.0,-107.0,-125.0,-59.0,-42.0,0
0.0,-217.0,-108.0,-134.0,-57.0,-39.0,0
0.0,-214.0,-109.0,-142.0,-58.0,-37.0,0
-2.0,-212.0,-113.0,-147.0,-60.0,-37.0,0
0.0,-212.0,-111.0,-157.0,-63.0,-33.0,0
-3.0,-211.0,-111.0,-166.0,-64.0,-30.0,0
-6.0,-206.0,-111.0,-180.0,-66.0,-27.0,0
-1.0,-210.0,-108.0,-192.0,-66.0,-23.0,0
-7.0,-205.0,-107.0,-204.0,-68.0,-21.0,0
3.0,-203.0,-107.0,-215.0,-69.0,-17.0,0
-3.0,-207.0,-103.0,-226.0,-70.0,-16.0,0
-3.0,-203.0,-110.0,-237.0,-71.0,-12.0,0
0.0,-204.0,-111.0,-249.0,-71.0,-11.0,0
0.0,-206.0,-109.0,-260.0,-70.0,-10.0,0
-1.0,-201.0,-115.0,-273.0,-70.0,-6.0,0
-1.0,-202.0,-117.0,-285.0,-71.0,-3.0,0
-3.0,-196.0,-116.0,-298.0,-74.0,-3.0,0
-2.0,-197.0,-114.0,-310.0,-79.0,0.0,0
-6.0,-199.0,-116.0,-327.0,-86.0,3.0,0
-4.0,-195.0,-116.0,-347.0,-91.0,5.0,0
-6.0,-198.0,-118.0,-364.0,-94.0,10.0,0
-4.0,-196.0,-120.0,-377.0,-95.0,12.0,0
-6.0,-196.0,-116.0,-391.0,-96.0,16.0,0
-3.0,-196.0,-114.0,-402.0,-96.0,20.0,0
-3.0,-196.0,-116.0,-414.0,-98.0,24.0,0
-1.0,-197.0,-115.0,-430.0,-98.0,31.0,0
-4.0,-197.0,-115.0,-444.0,-97.0,36.0,0
-2.0,-200.0,-118.0,-456.0,-100.0,41.0,0
-3.0,-194.0,-117.0,-466.0,-106.0,44.0,0
-4.0,-198.0,-118.0,-480.0,-112.0,47.0,0
-3.0,-198.0,-114.0,-495.0,-120.0,51.0,0
-5.0,-201.0,-125.0,-508.0,-130.0,52.0,0
-7.0,-198.0,-126.0,-520.0,-141.0,58.0,0
-4.0,-198.0,-127.0,-531.0,-148.0,60.0,0
-7.0,-197.0,-127.0,-542.0,-154.0,66.0,0
-6.0,-197.0,-125.0,-553.0,-158.0,70.0,0
-5.0,-197.0,-129.0,-564.0,-163.0,77.0,0
-5.0,-193.0,-131.0,-577.0,-166.0,83.0,0
-7.0,-191.0,-131.0,-593.0,-172.0,90.0,0
-8.0,-192.0,-130.0,-611.0,-175.0,95.0,0
-5.0,-192.0,-129.0,-630.0,-180.0,100.0,0
-9.0,-191.0,-124.0,-643.0,-184.0,105.0,0
-10.0,-194.0,-120.0,-656.0,-188.0,109.0,0
-10.0,-196.0,-124.0,-663.0,-193.0,108.0,0
-5.0,-198.0,-121.0,-669.0,-197.0,108.0,0
-5.0,-197.0,-123.0,-672.0,-198.0,105.0,0
-6.0,-197.0,-130.0,-676.0,-199.0,101.0,0
-4.0,-200.0,-131.0,-681.0,-200.0,92.0,0
-7.0,-194.0,-133.0,-688.0,-199.0,82.0,0
-7.0,-196.0,-133.0,-698.0,-195.0,70.0,0
-7.0,-191.0,-131.0,-706.0,-191.0,55.0,0
-6.0,-192.0,-138.0,-710.0,-187.0,36.0,0
-8.0,-191.0,-135.0,-710.0,-183.0,16.0,0
-11.0,-191.0,-134.0,-709.0,-178.0,-4.0,0
-9.0,-191.0,-134.0,-710.0,-174.0,-23.0,0
-9.0,-191.0,-133.0,-709.0,-164.0,-42.0,0
-14.0,-191.0,-134.0,-708.0,-154.0,-59.0,0
-12.0,-189.0,-136.0,-710.0,-142.0,-74.0,0
-8.0,-190.0,-138.0,-716.0,-129.0,-84.0,0
-9.0,-188.0,-135.0,-730.0,-112.0,-93.0,0
-4.0,-189.0,-134.0,-745.0,-95.0,-100.0,0
-5.0,-189.0,-133.0,-760.0,-78.0,-106.0,0
-1.0,-189.0,-135.0,-773.0,-62.0,-110.0,0
-3.0,-185.0,-137.0,-783.0,-50.0,-110.0,0
1.0,-191.0,-134.0,-791.0,-39.0,-101.0,0
4.0,-190.0,-141.0,-798.0,-32.0,-93.0,0
0.0,-189.0,-141.0,-799.0,-29.0,-82.0,0
5.0,-191.0,-133.0,-793.0,-28.0,-68.0,0
4.0,-190.0,-132.0,-775.0,-34.0,-57.0,0
5.0,-191.0,-136.0,-749.0,-42.0,-45.0,0
2.0,-188.0,-135.0,-720.0,-53.0,-34.0,0
-1.0,-188.0,-132.0,-692.0,-65.0,-23.0,0
3.0,-186.0,-141.0,-676.0,-73.0,-12.0,0
3.0,-184.0,-140.0,-667.0,-80.0,-9.0,0
0.0,-190.0,-150.0,-661.0,-78.0,-8.0,0
2.0,-187.0,-145.0,-655.0,-72.0,-9.0,0
7.0,-186.0,-144.0,-650.0,-64.0,-10.0,0
5.0,-184.0,-148.0,-646.0,-51.0,-11.0,0
2.0,-180.0,-146.0,-646.0,-37.0,-10.0,0
1.0,-180.0,-149.0,-649.0,-22.0,-9.0,0
2.0,-177.0,-148.0,-652.0,-12.0,-7.0,0
0.0,-175.0,-150.0,-656.0,-4.0,-6.0,0
0.0,-175.0,-153.0,-663.0,-1.0,-5.0,0
0.0,-177.0,-149.0,-672.0,3.0,-2.0,0
-5.0,-173.0,-149.0,-680.0,6.0,2.0,0
-6.0,-175.0,-156.0,-685.0,7.0,4.0,0
-9.0,-174.0,-146.0,-686.0,4.0,10.0,0
-8.0,-179.0,-149.0,-683.0,0.0,13.0,0
-13.0,-180.0,-147.0,-680.0,-4.0,19.0,0
-13.0,-178.0,-153.0,-674.0,-14.0,22.0,0
-12.0,-180.0,-149.0,-665.0,-23.0,31.0,0
-13.0,-184.0,-152.0,-656.0,-37.0,42.0,0
-16.0,-184.0,-155.0,-649.0,-47.0,51.0,0
-15.0,-180.0,-163.0,-644.0,-51.0,58.0,0
-11.0,-180.0,-166.0,-644.0,-55.0,62.0,0
-13.0,-180.0,-167.0,-641.0,-51.0,63.0,0
-26.0,-165.0,-176.0,-630.0,-40.0,67.0,0
-26.0,-175.0,-175.0,-624.0,-39.0,75.0,0
-23.0,-175.0,-172.0,-622.0,-43.0,82.0,0
-17.0,-175.0,-170.0,-618.0,-47.0,85.0,0
-16.0,-175.0,-170.0,-610.0,-51.0,94.0,0
-15.0,-177.0,-169.0,-603.0,-57.0,100.0,0
-17.0,-181.0,-170.0,-594.0,-65.0,104.0,0
-17.0,-177.0,-175.0,-581.0,-72.0,108.0,0
-17.0,-178.0,-177.0,-574.0,-73.0,110.0,0
-20.0,-178.0,-177.0,-573.0,-69.0,113.0,0
-19.0,-176.0,-188.0,-567.0,-70.0,118.0,0
-19.0,-177.0,-186.0,-574.0,-66.0,117.0,0
-12.0,-177.0,-189.0,-577.0,-53.0,109.0,0
-16.0,-173.0,-189.0,-570.0,-40.0,109.0,0
-14.0,-174.0,-185.0,-560.0,-33.0,106.0,0
-14.0,-177.0,-185.0,-549.0,-33.0,102.0,0
-18.0,-174.0,-185.0,-543.0,-34.0,97.0,0
-18.0,-178.0,-189.0,-544.0,-31.0,91.0,0
-17.0,-177.0,-190.0,-546.0,-26.0,87.0,0
-18.0,-178.0,-186.0,-551.0,-27.0,81.0,0
-17.0,-175.0,-188.0,-557.0,-32.0,77.0,0
-21.0,-174.0,-194.0,-559.0,-40.0,74.0,0
-19.0,-181.0,-187.0,-562.0,-48.0,75.0,0
-22.0,-178.0,-186.0,-555.0,-60.0,79.0,0
-21.0,-178.0,-189.0,-546.0,-67.0,82.0,0
-22.0,-174.0,-189.0,-534.0,-69.0,82.0,0
-19.0,-167.0,-189.0,-526.0,-66.0,83.0,0
-21.0,-164.0,-188.0,-518.0,-60.0,79.0,0
-21.0,-163.0,-187.0,-513.0,-53.0,76.0,0
-24.0,-158.0,-185.0,-509.0,-48.0,69.0,0
-20.0,-161.0,-185.0,-507.0,-44.0,66.0,0
-23.0,-153.0,-182.0,-510.0,-43.0,60.0,0
-23.0,-147.0,-188.0,-514.0,-39.0,56.0,0
-28.0,-156.0,-181.0,-519.0,-31.0,54.0,0
-19.0,-149.0,-186.0,-526.0,-29.0,55.0,0
-22.0,-144.0,-185.0,-530.0,-39.0,56.0,0
-19.0,-148.0,-185.0,-528.0,-49.0,57.0,0
-15.0,-148.0,-187.0,-518.0,-55.0,56.0,0
-17.0,-149.0,-188.0,-506.0,-57.0,57.0,0
-17.0,-148.0,-189.0,-483.0,-61.0,63.0,0
-18.0,-152.0,-185.0,-457.0,-70.0,64.0,0
-22.0,-154.0,-188.0,-429.0,-82.0,63.0,0
-18.0,-152.0,-189.0,-401.0,-93.0,65.0,0
-19.0,-153.0,-189.0,-379.0,-107.0,71.0,0
-21.0,-152.0,-189.0,-364.0,-120.0,76.0,0
-17.0,-153.0,-195.0,-350.0,-133.0,80.0,0
-23.0,-153.0,-190.0,-344.0,-141.0,83.0,0
-22.0,-152.0,-193.0,-338.0,-150.0,87.0,0
-22.0,-154.0,-193.0,-331.0,-153.0,88.0,0
-25.0,-150.0,-192.0,-322.0,-157.0,90.0,0
-23.0,-154.0,-190.0,-311.0,-159.0,92.0,0
-31.0,-151.0,-188.0,-297.0,-163.0,97.0,0
-33.0,-154.0,-191.0,-283.0,-169.0,96.0,0
-28.0,-152.0,-192.0,-266.0,-171.0,86.0,0
-28.0,-153.0,-187.0,-249.0,-169.0,77.0,0
-29.0,-153.0,-182.0,-231.0,-164.0,65.0,0
-26.0,-149.0,-191.0,-215.0,-154.0,57.0,0
-29.0,-145.0,-191.0,-202.0,-143.0,48.0,0
-25.0,-146.0,-193.0,-195.0,-135.0,41.0,0
-28.0,-143.0,-191.0,-193.0,-126.0,37.0,0
-22.0,-144.0,-190.0,-196.0,-119.0,41.0,0
-21.0,-141.0,-190.0,-202.0,-108.0,46.0,0
-20.0,-141.0,-193.0,-207.0,-93.0,48.0,0
-22.0,-140.0,-197.0,-214.0,-78.0,47.0,0
-21.0,-136.0,-194.0,-228.0,-62.0,42.0,0
-20.0,-138.0,-193.0,-243.0,-49.0,31.0,0
-23.0,-139.0,-194.0,-259.0,-37.0,15.0,0
-26.0,-137.0,-198.0,-271.0,-25.0,-4.0,0
-24.0,-138.0,-197.0,-277.0,-13.0,-18.0,0
-29.0,-135.0,-197.0,-279.0,-1.0,-25.0,0
-26.0,-134.0,-197.0,-287.0,8.0,-31.0,0
-23.0,-136.0,-198.0,-297.0,14.0,-33.0,0
-20.0,-134.0,-197.0,-311.0,15.0,-26.0,0
-26.0,-135.0,-198.0,-324.0,14.0,-11.0,0
-18.0,-133.0,-201.0,-333.0,13.0,-1.0,0
-22.0,-133.0,-202.0,-340.0,11.0,5.0,0
-23.0,-129.0,-205.0,-342.0,8.0,12.0,0
-17.0,-132.0,-201.0,-343.0,3.0,14.0,0
-22.0,-134.0,-202.0,-341.0,-4.0,14.0,0
-23.0,-138.0,-202.0,-337.0,-9.0,8.0,0
-26.0,-137.0,-204.0,-337.0,-15.0,4.0,0
-31.0,-134.0,-206.0,-340.0,-23.0,-1.0,0
-32.0,-132.0,-207.0,-343.0,-27.0,-2.0,0
-35.0,-138.0,-203.0,-347.0,-32.0,-2.0,0
-32.0,-139.0,-208.0,-347.0,-36.0,-3.0,0
-34.0,-139.0,-211.0,-342.0,-34.0,-4.0,0
-32.0,-137.0,-215.0,-335.0,-34.0,-1.0,0
-37.0,-144.0,-213.0,-325.0,-33.0,2.0,0
-39.0,-142.0,-211.0,-304.0,-37.0,-2.0,0
-38.0,-143.0,-215.0,-269.0,-47.0,-4.0,0
-38.0,-143.0,-211.0,-221.0,-56.0,-6.0,0
-36.0,-147.0,-212.0,-169.0,-57.0,-8.0,0
-34.0,-145.0,-215.0,-128.0,-60.0,-8.0,0
-29.0,-146.0,-215.0,-94.0,-58.0,-7.0,0
-38.0,-143.0,-216.0,-75.0,-51.0,-9.0,0
-32.0,-148.0,-215.0,-61.0,-56.0,-20.0,0
-29.0,-146.0,-210.0,-50.0,-55.0,-32.0,0
-32.0,-140.0,-209.0,-48.0,-50.0,-43.0,0
-32.0,-146.0,-210.0,-47.0,-48.0,-50.0,0
-31.0,-140.0,-214.0,-47.0,-42.0,-50.0,0
-29.0,-140.0,-213.0,-49.0,-38.0,-48.0,0
-31.0,-142.0,-210.0,-51.0,-35.0,-41.0,0
-35.0,-143.0,-218.0,-59.0,-31.0,-27.0,0
-33.0,-147.0,-220.0,-67.0,-32.0,-21.0,0
-33.0,-148.0,-219.0,-69.0,-31.0,-28.0,0
-37.0,-150.0,-218.0,-66.0,-30.0,-35.0,0
-36.0,-152.0,-220.0,-55.0,-26.0,-46.0,0
-35.0,-155.0,-225.0,-53.0,-23.0,-57.0,0
-27.0,-154.0,-210.0,-48.0,-17.0,-71.0,0
-39.0,-160.0,-229.0,-41.0,-5.0,-84.0,0
-44.0,-161.0,-227.0,-22.0,-15.0,-92.0,0
-41.0,-162.0,-224.0,8.0,-14.0,-100.0,0
-35.0,-162.0,-228.0,40.0,-8.0,-109.0,0
-34.0,-163.0,-220.0,75.0,2.0,-113.0,0
-34.0,-165.0,-229.0,106.0,10.0,-113.0,0
-31.0,-162.0,-228.0,139.0,16.0,-112.0,0
-26.0,-162.0,-229.0,169.0,19.0,-110.0,0
-24.0,-162.0,-229.0,192.0,22.0,-110.0,0
-28.0,-164.0,-224.0,204.0,22.0,-109.0,0
-31.0,-159.0,-225.0,212.0,21.0,-110.0,0
-32.0,-163.0,-229.0,220.0,16.0,-117.0,0
-34.0,-160.0,-225.0,234.0,7.0,-122.0,0
-32.0,-161.0,-225.0,254.0,-1.0,-127.0,0
-36.0,-160.0,-229.0,276.0,-9.0,-132.0,0
-38.0,-160.0,-230.0,303.0,-17.0,-134.0,0
-38.0,-160.0,-231.0,329.0,-24.0,-136.0,0
-40.0,-160.0,-226.0,359.0,-29.0,-138.0,0
-41.0,-160.0,-231.0,388.0,-33.0,-138.0,0
-39.0,-160.0,-234.0,417.0,-37.0,-139.0,0
-34.0,-155.0,-226.0,445.0,-39.0,-140.0,0
-35.0,-161.0,-230.0,469.0,-40.0,-136.0,0
-38.0,-154.0,-230.0,492.0,-39.0,-132.0,0
-35.0,-157.0,-226.0,512.0,-35.0,-128.0,0
-34.0,-150.0,-224.0,526.0,-31.0,-123.0,0
-34.0,-152.0,-223.0,532.0,-26.0,-121.0,0
-33.0,-148.0,-226.0,535.0,-24.0,-113.0,0
-33.0,-153.0,-223.0,536.0,-21.0,-104.0,0
-30.0,-150.0,-223.0,541.0,-17.0,-96.0,0
-31.0,-151.0,-223.0,546.0,-13.0,-91.0,0
-29.0,-144.0,-223.0,553.0,-9.0,-88.0,0
-29.0,-150.0,-226.0,563.0,-6.0,-84.0,0
-31.0,-149.0,-227.0,572.0,-4.0,-82.0,0
-31.0,-145.0,-217.0,580.0,-4.0,-82.0,0
-29.0,-147.0,-220.0,586.0,-6.0,-84.0,0
-30.0,-145.0,-214.0,588.0,-6.0,-85.0,0
-31.0,-144.0,-214.0,588.0,-6.0,-86.0,0
-32.0,-144.0,-213.0,582.0,-8.0,-87.0,0
-32.0,-145.0,-212.0,575.0,-10.0,-88.0,0
-32.0,-145.0,-208.0,570.0,-10.0,-88.0,0
-30.0,-147.0,-206.0,565.0,-10.0,-86.0,0
-30.0,-147.0,-207.0,564.0,-11.0,-85.0,0
-28.0,-148.0,-203.0,567.0,-10.0,-85.0,0
-32.0,-148.0,-200.0,573.0,-10.0,-87.0,0
-24.0,-139.0,-195.0,582.0,-10.0,-86.0,0
-29.0,-151.0,-198.0,592.0,-10.0,-86.0,0
-26.0,-151.0,-196.0,606.0,-9.0,-86.0,0
-24.0,-152.0,-196.0,619.0,-9.0,-87.0,0
-22.0,-154.0,-192.0,632.0,-8.0,-88.0,0
-23.0,-158.0,-194.0,643.0,-8.0,-90.0,0
-22.0,-155.0,-188.0,654.0,-7.0,-92.0,0
-20.0,-160.0,-194.0,666.0,-8.0,-94.0,0
-24.0,-155.0,-191.0,678.0,-8.0,-98.0,0
-22.0,-159.0,-192.0,690.0,-10.0,-100.0,0
-17.0,-164.0,-194.0,702.0,-13.0,-103.0,0
-22.0,-166.0,-187.0,716.0,-16.0,-108.0,0
-21.0,-161.0,-189.0,729.0,-20.0,-109.0,0
-21.0,-161.0,-191.0,742.0,-20.0,-114.0,0
-20.0,-163.0,-190.0,755.0,-23.0,-118.0,0
-24.0,-161.0,-185.0,765.0,-24.0,-123.0,0
-21.0,-162.0,-188.0,772.0,-25.0,-127.0,0
-24.0,-165.0,-190.0,778.0,-27.0,-131.0,0
-18.0,-165.0,-190.0,779.0,-27.0,-135.0,0
-17.0,-164.0,-185.0,781.0,-27.0,-139.0,0
