ax,ay,az,gx,gy,gz,label
15.0,-262.0,-41.0,-33.0,14.0,-2.0,1
15.0,-259.0,-37.0,-34.0,15.0,-3.0,1
18.0,-263.0,-41.0,-34.0,16.0,-4.0,1
15.0,-260.0,-38.0,-35.0,17.0,-3.0,1
18.0,-263.0,-39.0,-36.0,16.0,-4.0,1
16.0,-262.0,-45.0,-36.0,17.0,-4.0,1
16.0,-258.0,-41.0,-37.0,18.0,-3.0,1
12.0,-265.0,-38.0,-38.0,17.0,-4.0,1
18.0,-260.0,-40.0,-36.0,17.0,-3.0,1
18.0,-262.0,-43.0,-38.0,17.0,-3.0,1
15.0,-263.0,-38.0,-38.0,17.0,-3.0,1
18.0,-261.0,-38.0,-36.0,16.0,-3.0,1
18.0,-261.0,-37.0,-38.0,17.0,-3.0,1
15.0,-263.0,-39.0,-38.0,18.0,-2.0,1
14.0,-262.0,-40.0,-39.0,17.0,-4.0,1
17.0,-259.0,-32.0,-39.0,19.0,-3.0,1
20.0,-264.0,-38.0,-41.0,20.0,-3.0,1
14.0,-259.0,-36.0,-41.0,20.0,-4.0,1
15.0,-258.0,-42.0,-41.0,22.0,-4.0,1
15.0,-261.0,-39.0,-45.0,24.0,-5.0,1
17.0,-261.0,-39.0,-44.0,24.0,-5.0,1
18.0,-264.0,-38.0,-46.0,24.0,-4.0,1
16.0,-262.0,-39.0,-45.0,24.0,-5.0,1
16.0,-262.0,-42.0,-44.0,25.0,-5.0,1
15.0,-258.0,-40.0,-44.0,25.0,-6.0,1
14.0,-259.0,-40.0,-44.0,26.0,-5.0,1
20.0,-263.0,-39.0,-45.0,27.0,-5.0,1
17.0,-262.0,-39.0,-46.0,27.0,-6.0,1
14.0,-260.0,-37.0,-47.0,28.0,-5.0,1
15.0,-259.0,-39.0,-49.0,29.0,-6.0,1
16.0,-262.0,-37.0,-46.0,30.0,-5.0,1
15.0,-261.0,-39.0,-46.0,29.0,-6.0,1
17.0,-262.0,-39.0,-45.0,30.0,-5.0,1
15.0,-261.0,-40.0,-45.0,32.0,-6.0,1
19.0,-262.0,-40.0,-46.0,32.0,-6.0,1
16.0,-259.0,-41.0,-46.0,32.0,-6.0,1
17.0,-263.0,-40.0,-44.0,34.0,-7.0,1
17.0,-262.0,-39.0,-44.0,34.0,-5.0,1
12.0,-261.0,-44.0,-43.0,34.0,-5.0,1
15.0,-258.0,-38.0,-43.0,35.0,-6.0,1
16.0,-260.0,-40.0,-40.0,36.0,-5.0,1
15.0,-262.0,-40.0,-41.0,36.0,-7.0,1
14.0,-262.0,-41.0,-41.0,37.0,-7.0,1
16.0,-260.0,-39.0,-41.0,38.0,-7.0,1
17.0,-265.0,-40.0,-40.0,38.0,-6.0,1
13.0,-258.0,-38.0,-41.0,37.0,-6.0,1
18.0,-265.0,-40.0,-41.0,37.0,-7.0,1
14.0,-265.0,-40.0,-39.0,37.0,-8.0,1
15.0,-263.0,-35.0,-39.0,38.0,-6.0,1
12.0,-260.0,-39.0,-38.0,36.0,-7.0,1
15.0,-262.0,-41.0,-38.0,37.0,-6.0,1
17.0,-263.0,-37.0,-36.0,36.0,-5.0,1
16.0,-261.0,-37.0,-35.0,37.0,-5.0,1
17.0,-263.0,-36.0,-34.0,35.0,-6.0,1
13.0,-260.0,-39.0,-34.0,36.0,-5.0,1
12.0,-263.0,-38.0,-34.0,34.0,-5.0,1
15.0,-263.0,-37.0,-31.0,34.0,-5.0,1
14.0,-264.0,-40.0,-32.0,34.0,-5.0,1
16.0,-262.0,-39.0,-29.0,33.0,-5.0,1
14.0,-259.0,-39.0,-29.0,32.0,-5.0,1
13.0,-260.0,-42.0,-29.0,31.0,-5.0,1
14.0,-263.0,-36.0,-29.0,29.0,-4.0,1
13.0,-261.0,-37.0,-30.0,29.0,-3.0,1
15.0,-261.0,-40.0,-27.0,27.0,-3.0,1
14.0,-264.0,-38.0,-29.0,27.0,-4.0,1
17.0,-261.0,-36.0,-27.0,25.0,-3.0,1
18.0,-264.0,-37.0,-29.0,24.0,-5.0,1
16.0,-264.0,-34.0,-30.0,24.0,-3.0,1
16.0,-261.0,-40.0,-30.0,24.0,-4.0,1
16.0,-264.0,-38.0,-30.0,23.0,-4.0,1
14.0,-261.0,-36.0,-29.0,23.0,-5.0,1
19.0,-264.0,-36.0,-27.0,23.0,-4.0,1
17.0,-261.0,-40.0,-27.0,21.0,-4.0,1
15.0,-263.0,-41.0,-27.0,21.0,-4.0,1
14.0,-261.0,-40.0,-26.0,21.0,-3.0,1
13.0,-260.0,-37.0,-26.0,22.0,-2.0,1
16.0,-260.0,-37.0,-26.0,20.0,-3.0,1
15.0,-258.0,-40.0,-27.0,20.0,-3.0,1
12.0,-259.0,-35.0,-26.0,21.0,-2.0,1
16.0,-261.0,-40.0,-26.0,19.0,-3.0,1
16.0,-263.0,-36.0,-28.0,19.0,-3.0,1
15.0,-261.0,-37.0,-30.0,19.0,-2.0,1
12.0,-260.0,-43.0,-30.0,17.0,-3.0,1
17.0,-264.0,-37.0,-29.0,19.0,-2.0,1
12.0,-260.0,-37.0,-30.0,19.0,-2.0,1
16.0,-263.0,-41.0,-29.0,20.0,-4.0,1
19.0,-263.0,-36.0,-30.0,22.0,-4.0,1
15.0,-258.0,-40.0,-29.0,23.0,-5.0,1
16.0,-263.0,-37.0,-31.0,25.0,-4.0,1
15.0,-264.0,-37.0,-28.0,25.0,-5.0,1
18.0,-264.0,-37.0,-28.0,27.0,-4.0,1
14.0,-261.0,-35.0,-28.0,28.0,-4.0,1
13.0,-265.0,-41.0,-26.0,28.0,-5.0,1
15.0,-261.0,-37.0,-28.0,30.0,-6.0,1
16.0,-261.0,-36.0,-26.0,30.0,-7.0,1
16.0,-259.0,-40.0,-27.0,31.0,-6.0,1
17.0,-262.0,-41.0,-31.0,32.0,-7.0,1
16.0,-261.0,-38.0,-32.0,33.0,-7.0,1
17.0,-262.0,-38.0,-34.0,35.0,-7.0,1
11.0,-261.0,-37.0,-33.0,36.0,-7.0,1
17.0,-261.0,-39.0,-33.0,38.0,-8.0,1
16.0,-263.0,-38.0,-34.0,40.0,-9.0,1
13.0,-259.0,-39.0,-35.0,41.0,-9.0,1
14.0,-259.0,-33.0,-34.0,43.0,-9.0,1
15.0,-259.0,-33.0,-33.0,43.0,-9.0,1
15.0,-259.0,-39.0,-36.0,43.0,-10.0,1
18.0,-259.0,-37.0,-40.0,44.0,-9.0,1
17.0,-260.0,-33.0,-43.0,46.0,-9.0,1
16.0,-262.0,-35.0,-45.0,46.0,-9.0,1
17.0,-263.0,-38.0,-47.0,44.0,-8.0,1
16.0,-262.0,-39.0,-47.0,45.0,-10.0,1
14.0,-259.0,-34.0,-46.0,45.0,-10.0,1
13.0,-259.0,-38.0,-47.0,46.0,-10.0,1
9.0,-259.0,-37.0,-47.0,45.0,-11.0,1
15.0,-259.0,-42.0,-48.0,44.0,-11.0,1
14.0,-259.0,-38.0,-49.0,44.0,-10.0,1
14.0,-264.0,-36.0,-49.0,44.0,-10.0,1
14.0,-261.0,-40.0,-50.0,43.0,-10.0,1
15.0,-262.0,-36.0,-49.0,43.0,-11.0,1
14.0,-261.0,-37.0,-50.0,43.0,-10.0,1
13.0,-259.0,-37.0,-50.0,40.0,-10.0,1
15.0,-260.0,-38.0,-50.0,41.0,-11.0,1
12.0,-264.0,-39.0,-49.0,40.0,-12.0,1
14.0,-263.0,-37.0,-48.0,39.0,-10.0,1
16.0,-264.0,-37.0,-47.0,38.0,-10.0,1
16.0,-270.0,-37.0,-47.0,36.0,-8.0,1
14.0,-260.0,-41.0,-45.0,36.0,-9.0,1
12.0,-261.0,-37.0,-45.0,34.0,-10.0,1
15.0,-262.0,-38.0,-44.0,33.0,-9.0,1
13.0,-262.0,-34.0,-41.0,32.0,-9.0,1
14.0,-260.0,-39.0,-40.0,31.0,-10.0,1
16.0,-261.0,-40.0,-38.0,31.0,-9.0,1
15.0,-263.0,-38.0,-37.0,29.0,-8.0,1
15.0,-260.0,-40.0,-39.0,27.0,-8.0,1
13.0,-259.0,-38.0,-39.0,25.0,-7.0,1
14.0,-263.0,-41.0,-39.0,25.0,-7.0,1
11.0,-264.0,-33.0,-39.0,24.0,-6.0,1
12.0,-260.0,-41.0,-39.0,22.0,-6.0,1
15.0,-261.0,-37.0,-39.0,21.0,-5.0,1
18.0,-260.0,-36.0,-42.0,20.0,-6.0,1
16.0,-263.0,-39.0,-40.0,19.0,-7.0,1
16.0,-261.0,-40.0,-41.0,18.0,-8.0,1
13.0,-262.0,-41.0,-41.0,18.0,-7.0,1
17.0,-262.0,-38.0,-40.0,17.0,-5.0,1
14.0,-261.0,-41.0,-40.0,15.0,-6.0,1
14.0,-260.0,-37.0,-41.0,14.0,-5.0,1
15.0,-260.0,-43.0,-42.0,13.0,-5.0,1
15.0,-264.0,-42.0,-43.0,13.0,-5.0,1
18.0,-268.0,-40.0,-41.0,11.0,-5.0,1
12.0,-261.0,-35.0,-40.0,10.0,-4.0,1
14.0,-263.0,-40.0,-39.0,8.0,-4.0,1
14.0,-263.0,-37.0,-38.0,9.0,-4.0,1
16.0,-262.0,-37.0,-36.0,6.0,-5.0,1
15.0,-262.0,-33.0,-35.0,8.0,-4.0,1
16.0,-258.0,-36.0,-35.0,7.0,-5.0,1
19.0,-262.0,-42.0,-35.0,5.0,-3.0,1
15.0,-263.0,-39.0,-35.0,5.0,-4.0,1
16.0,-256.0,-42.0,-37.0,6.0,-4.0,1
14.0,-260.0,-33.0,-36.0,4.0,-3.0,1
16.0,-261.0,-34.0,-38.0,4.0,-3.0,1
13.0,-262.0,-38.0,-38.0,4.0,-2.0,1
16.0,-264.0,-37.0,-38.0,4.0,-4.0,1
14.0,-262.0,-39.0,-38.0,4.0,-3.0,1
15.0,-260.0,-39.0,-36.0,4.0,-4.0,1
12.0,-258.0,-36.0,-37.0,4.0,-2.0,1
15.0,-260.0,-34.0,-37.0,4.0,-2.0,1
14.0,-261.0,-41.0,-38.0,4.0,-2.0,1
17.0,-261.0,-38.0,-37.0,3.0,-2.0,1
22.0,-262.0,-36.0,-37.0,4.0,-3.0,1
15.0,-260.0,-38.0,-36.0,3.0,-3.0,1
14.0,-261.0,-35.0,-36.0,3.0,-2.0,1
17.0,-262.0,-38.0,-37.0,4.0,-2.0,1
15.0,-262.0,-37.0,-37.0,4.0,-3.0,1
15.0,-261.0,-39.0,-38.0,3.0,-4.0,1
16.0,-260.0,-37.0,-40.0,3.0,-4.0,1
17.0,-262.0,-34.0,-43.0,2.0,-4.0,1
15.0,-260.0,-38.0,-43.0,2.0,-4.0,1
16.0,-260.0,-36.0,-44.0,2.0,-3.0,1
16.0,-262.0,-40.0,-43.0,2.0,-3.0,1
21.0,-261.0,-32.0,-43.0,2.0,-3.0,1
18.0,-261.0,-34.0,-43.0,1.0,-3.0,1
14.0,-259.0,-35.0,-43.0,2.0,-3.0,1
15.0,-261.0,-37.0,-44.0,1.0,-4.0,1
15.0,-259.0,-35.0,-44.0,1.0,-3.0,1
15.0,-262.0,-36.0,-46.0,0.0,-3.0,1
14.0,-260.0,-36.0,-46.0,0.0,-4.0,1
15.0,-260.0,-35.0,-46.0,-2.0,-4.0,1
13.0,-260.0,-37.0,-46.0,-3.0,-4.0,1
12.0,-262.0,-36.0,-48.0,-4.0,-5.0,1
15.0,-260.0,-32.0,-47.0,-5.0,-3.0,1
12.0,-260.0,-39.0,-47.0,-6.0,-4.0,1
14.0,-258.0,-35.0,-48.0,-7.0,-2.0,1
14.0,-262.0,-38.0,-49.0,-7.0,-2.0,1
16.0,-263.0,-35.0,-51.0,-9.0,-1.0,1
14.0,-260.0,-36.0,-50.0,-10.0,0.0,1
14.0,-260.0,-39.0,-51.0,-11.0,-1.0,1
15.0,-259.0,-33.0,-51.0,-12.0,-1.0,1
14.0,-263.0,-35.0,-51.0,-14.0,0.0,1
16.0,-264.0,-39.0,-50.0,-13.0,0.0,1
13.0,-259.0,-36.0,-51.0,-13.0,-1.0,1
18.0,-262.0,-36.0,-49.0,-14.0,0.0,1
15.0,-260.0,-38.0,-49.0,-16.0,-2.0,1
14.0,-262.0,-37.0,-48.0,-16.0,0.0,1
13.0,-261.0,-36.0,-48.0,-15.0,-2.0,1
16.0,-260.0,-36.0,-48.0,-17.0,-1.0,1
16.0,-259.0,-37.0,-47.0,-16.0,-1.0,1
18.0,-263.0,-39.0,-45.0,-15.0,-1.0,1
13.0,-260.0,-34.0,-45.0,-15.0,-3.0,1
14.0,-259.0,-38.0,-45.0,-14.0,-2.0,1
15.0,-259.0,-43.0,-46.0,-16.0,-2.0,1
13.0,-262.0,-34.0,-46.0,-16.0,-2.0,1
16.0,-265.0,-37.0,-46.0,-15.0,-3.0,1
15.0,-260.0,-40.0,-47.0,-15.0,-3.0,1
18.0,-262.0,-35.0,-47.0,-15.0,-1.0,1
17.0,-262.0,-36.0,-46.0,-15.0,-2.0,1
15.0,-262.0,-37.0,-47.0,-15.0,-1.0,1
17.0,-261.0,-38.0,-47.0,-14.0,-2.0,1
14.0,-260.0,-33.0,-48.0,-13.0,-2.0,1
15.0,-262.0,-37.0,-49.0,-13.0,-2.0,1
18.0,-260.0,-37.0,-49.0,-14.0,-3.0,1
14.0,-262.0,-40.0,-49.0,-12.0,-2.0,1
15.0,-263.0,-40.0,-49.0,-11.0,0.0,1
17.0,-259.0,-38.0,-50.0,-10.0,-1.0,1
15.0,-260.0,-36.0,-51.0,-9.0,-2.0,1
18.0,-262.0,-39.0,-52.0,-8.0,-1.0,1
15.0,-262.0,-36.0,-53.0,-7.0,-2.0,1
19.0,-262.0,-36.0,-50.0,-5.0,-2.0,1
17.0,-260.0,-36.0,-51.0,-6.0,-2.0,1
16.0,-262.0,-39.0,-52.0,-5.0,-1.0,1
16.0,-260.0,-37.0,-53.0,-3.0,-2.0,1
15.0,-264.0,-37.0,-54.0,-1.0,-2.0,1
18.0,-264.0,-37.0,-54.0,-1.0,-3.0,1
19.0,-257.0,-43.0,-53.0,1.0,-3.0,1
16.0,-264.0,-37.0,-53.0,0.0,-3.0,1
16.0,-257.0,-38.0,-55.0,2.0,-3.0,1
15.0,-261.0,-39.0,-57.0,4.0,-4.0,1
16.0,-260.0,-37.0,-58.0,4.0,-3.0,1
13.0,-260.0,-39.0,-57.0,5.0,-4.0,1
17.0,-262.0,-37.0,-57.0,6.0,-4.0,1
18.0,-261.0,-38.0,-59.0,6.0,-4.0,1
18.0,-265.0,-37.0,-58.0,9.0,-5.0,1
17.0,-262.0,-39.0,-60.0,11.0,-4.0,1
16.0,-264.0,-33.0,-60.0,11.0,-5.0,1
18.0,-261.0,-44.0,-60.0,13.0,-5.0,1
15.0,-263.0,-37.0,-59.0,14.0,-5.0,1
17.0,-259.0,-38.0,-59.0,13.0,-6.0,1
15.0,-259.0,-35.0,-60.0,14.0,-5.0,1
15.0,-260.0,-40.0,-60.0,14.0,-5.0,1
18.0,-261.0,-35.0,-62.0,14.0,-3.0,1
16.0,-261.0,-45.0,-64.0,15.0,-3.0,1
16.0,-263.0,-43.0,-66.0,18.0,-5.0,1
19.0,-262.0,-43.0,-66.0,18.0,-6.0,1
15.0,-262.0,-39.0,-66.0,19.0,-6.0,1
16.0,-261.0,-37.0,-66.0,20.0,-4.0,1
15.0,-259.0,-36.0,-64.0,22.0,-5.0,1
16.0,-262.0,-43.0,-64.0,23.0,-6.0,1
17.0,-261.0,-37.0,-63.0,24.0,-5.0,1
16.0,-262.0,-38.0,-62.0,24.0,-6.0,1
16.0,-263.0,-39.0,-61.0,25.0,-5.0,1
17.0,-261.0,-38.0,-62.0,24.0,-5.0,1
16.0,-262.0,-38.0,-63.0,24.0,-5.0,1
17.0,-264.0,-42.0,-65.0,25.0,-5.0,1
13.0,-262.0,-39.0,-67.0,25.0,-6.0,1
16.0,-263.0,-39.0,-66.0,26.0,-6.0,1
15.0,-260.0,-37.0,-66.0,26.0,-7.0,1
11.0,-260.0,-42.0,-65.0,26.0,-7.0,1
19.0,-263.0,-40.0,-64.0,26.0,-7.0,1
15.0,-262.0,-38.0,-63.0,26.0,-8.0,1
18.0,-261.0,-38.0,-64.0,27.0,-6.0,1
16.0,-261.0,-38.0,-63.0,27.0,-6.0,1
15.0,-260.0,-38.0,-64.0,27.0,-6.0,1
16.0,-260.0,-39.0,-64.0,28.0,-7.0,1
16.0,-260.0,-43.0,-64.0,28.0,-6.0,1
16.0,-261.0,-38.0,-65.0,30.0,-5.0,1
17.0,-262.0,-38.0,-65.0,28.0,-7.0,1
19.0,-258.0,-39.0,-66.0,28.0,-7.0,1
14.0,-261.0,-35.0,-66.0,28.0,-7.0,1
18.0,-262.0,-36.0,-64.0,29.0,-6.0,1
16.0,-262.0,-43.0,-65.0,28.0,-6.0,1
15.0,-262.0,-40.0,-62.0,28.0,-6.0,1
14.0,-262.0,-39.0,-64.0,29.0,-4.0,1
18.0,-263.0,-37.0,-63.0,28.0,-6.0,1
16.0,-260.0,-40.0,-62.0,29.0,-4.0,1
17.0,-261.0,-41.0,-61.0,29.0,-6.0,1
13.0,-262.0,-42.0,-61.0,29.0,-4.0,1
12.0,-261.0,-41.0,-61.0,30.0,-5.0,1
18.0,-262.0,-31.0,-60.0,29.0,-5.0,1
14.0,-261.0,-39.0,-61.0,30.0,-7.0,1
16.0,-261.0,-40.0,-59.0,29.0,-7.0,1
16.0,-260.0,-35.0,-58.0,29.0,-6.0,1
14.0,-262.0,-39.0,-59.0,29.0,-7.0,1
14.0,-264.0,-40.0,-58.0,30.0,-7.0,1
14.0,-263.0,-38.0,-57.0,30.0,-7.0,1
17.0,-261.0,-43.0,-55.0,30.0,-7.0,1
17.0,-264.0,-39.0,-54.0,30.0,-9.0,1
14.0,-262.0,-42.0,-55.0,30.0,-7.0,1
19.0,-261.0,-38.0,-56.0,31.0,-7.0,1
15.0,-262.0,-33.0,-55.0,31.0,-8.0,1
13.0,-259.0,-42.0,-56.0,30.0,-7.0,1
15.0,-262.0,-41.0,-56.0,29.0,-8.0,1
15.0,-260.0,-39.0,-57.0,30.0,-7.0,1
17.0,-261.0,-41.0,-59.0,29.0,-8.0,1
15.0,-259.0,-39.0,-61.0,28.0,-7.0,1
16.0,-263.0,-42.0,-61.0,27.0,-6.0,1
12.0,-262.0,-38.0,-62.0,27.0,-6.0,1
14.0,-263.0,-36.0,-61.0,27.0,-6.0,1
17.0,-262.0,-39.0,-62.0,26.0,-7.0,1
15.0,-262.0,-39.0,-62.0,26.0,-5.0,1
23.0,-263.0,-42.0,-63.0,25.0,-6.0,1
15.0,-260.0,-45.0,-64.0,25.0,-6.0,1
16.0,-263.0,-41.0,-64.0,24.0,-6.0,1
16.0,-259.0,-40.0,-64.0,24.0,-5.0,1
17.0,-260.0,-45.0,-63.0,24.0,-4.0,1
17.0,-264.0,-38.0,-65.0,22.0,-5.0,1
14.0,-261.0,-38.0,-62.0,22.0,-5.0,1
14.0,-260.0,-39.0,-61.0,22.0,-6.0,1
17.0,-260.0,-43.0,-60.0,21.0,-4.0,1
16.0,-262.0,-39.0,-58.0,22.0,-5.0,1
19.0,-269.0,-41.0,-58.0,21.0,-6.0,1
17.0,-263.0,-43.0,-58.0,20.0,-4.0,1
16.0,-261.0,-41.0,-57.0,20.0,-4.0,1
17.0,-263.0,-45.0,-58.0,22.0,-5.0,1
14.0,-262.0,-42.0,-58.0,20.0,-5.0,1
13.0,-263.0,-42.0,-57.0,21.0,-5.0,1
16.0,-264.0,-41.0,-56.0,21.0,-6.0,1
15.0,-263.0,-34.0,-56.0,21.0,-6.0,1
16.0,-264.0,-40.0,-55.0,21.0,-7.0,1
16.0,-263.0,-41.0,-56.0,20.0,-6.0,1
17.0,-261.0,-37.0,-54.0,21.0,-5.0,1
19.0,-263.0,-34.0,-53.0,21.0,-4.0,1
16.0,-262.0,-40.0,-53.0,21.0,-5.0,1
14.0,-260.0,-39.0,-52.0,20.0,-6.0,1
17.0,-260.0,-42.0,-52.0,21.0,-5.0,1
15.0,-262.0,-40.0,-51.0,21.0,-4.0,1
15.0,-262.0,-45.0,-50.0,22.0,-5.0,1
16.0,-262.0,-38.0,-50.0,20.0,-4.0,1
16.0,-263.0,-41.0,-49.0,22.0,-6.0,1
16.0,-263.0,-40.0,-49.0,21.0,-5.0,1
16.0,-259.0,-39.0,-47.0,22.0,-4.0,1
17.0,-264.0,-41.0,-49.0,23.0,-3.0,1
20.0,-263.0,-40.0,-50.0,23.0,-5.0,1
14.0,-260.0,-39.0,-50.0,23.0,-5.0,1
13.0,-259.0,-41.0,-49.0,22.0,-6.0,1
15.0,-262.0,-41.0,-48.0,24.0,-5.0,1
14.0,-261.0,-36.0,-48.0,25.0,-5.0,1
16.0,-263.0,-40.0,-47.0,25.0,-4.0,1
16.0,-260.0,-42.0,-47.0,24.0,-3.0,1
