ax,ay,az,gx,gy,gz,label
-34.0,-245.0,-18.0,-171.0,125.0,205.0,1
-35.0,-240.0,-17.0,-181.0,123.0,191.0,1
-32.0,-243.0,-18.0,-189.0,120.0,184.0,1
-36.0,-241.0,-16.0,-192.0,116.0,172.0,1
-37.0,-240.0,-14.0,-190.0,113.0,163.0,1
-39.0,-242.0,-11.0,-188.0,111.0,154.0,1
-40.0,-246.0,-13.0,-185.0,107.0,147.0,1
-48.0,-240.0,-13.0,-183.0,102.0,143.0,1
-40.0,-244.0,-8.0,-180.0,98.0,135.0,1
-38.0,-245.0,-7.0,-176.0,94.0,129.0,1
-38.0,-247.0,-11.0,-172.0,89.0,120.0,1
-36.0,-247.0,-11.0,-168.0,87.0,112.0,1
-34.0,-248.0,-13.0,-162.0,87.0,102.0,1
-29.0,-247.0,-10.0,-156.0,86.0,92.0,1
-28.0,-244.0,-12.0,-151.0,84.0,81.0,1
-24.0,-249.0,-11.0,-145.0,86.0,69.0,1
-20.0,-250.0,-11.0,-139.0,86.0,57.0,1
-19.0,-247.0,-8.0,-130.0,86.0,45.0,1
-16.0,-247.0,-4.0,-124.0,83.0,34.0,1
-15.0,-247.0,-1.0,-115.0,82.0,23.0,1
-15.0,-245.0,1.0,-106.0,83.0,12.0,1
-11.0,-246.0,0.0,-97.0,84.0,4.0,1
-9.0,-246.0,3.0,-89.0,87.0,-6.0,1
-11.0,-245.0,8.0,-84.0,88.0,-11.0,1
-10.0,-243.0,7.0,-82.0,89.0,-16.0,1
-15.0,-242.0,9.0,-84.0,88.0,-20.0,1
-21.0,-245.0,9.0,-90.0,85.0,-20.0,1
-22.0,-246.0,9.0,-101.0,82.0,-17.0,1
-26.0,-247.0,6.0,-115.0,78.0,-15.0,1
-30.0,-255.0,6.0,-131.0,74.0,-15.0,1
-32.0,-248.0,4.0,-147.0,70.0,-17.0,1
-30.0,-247.0,3.0,-160.0,65.0,-13.0,1
-35.0,-247.0,0.0,-171.0,62.0,-8.0,1
-38.0,-245.0,-1.0,-181.0,57.0,-2.0,1
-34.0,-247.0,-1.0,-187.0,52.0,2.0,1
-36.0,-248.0,-1.0,-193.0,50.0,8.0,1
-36.0,-249.0,-4.0,-198.0,43.0,16.0,1
-32.0,-252.0,-2.0,-203.0,39.0,23.0,1
-35.0,-254.0,-2.0,-204.0,32.0,28.0,1
-32.0,-258.0,-8.0,-205.0,25.0,35.0,1
-32.0,-261.0,-6.0,-206.0,19.0,39.0,1
-33.0,-266.0,-2.0,-208.0,13.0,48.0,1
-39.0,-267.0,-6.0,-212.0,6.0,55.0,1
-36.0,-274.0,0.0,-216.0,-2.0,63.0,1
-45.0,-276.0,-5.0,-218.0,-10.0,71.0,1
-44.0,-277.0,-3.0,-213.0,-15.0,82.0,1
-45.0,-280.0,-3.0,-206.0,-20.0,93.0,1
-54.0,-279.0,-2.0,-196.0,-26.0,103.0,1
-57.0,-281.0,-3.0,-178.0,-35.0,114.0,1
-59.0,-280.0,4.0,-152.0,-44.0,127.0,1
-63.0,-283.0,2.0,-120.0,-59.0,136.0,1
-63.0,-274.0,18.0,-79.0,-75.0,144.0,1
-66.0,-284.0,11.0,-33.0,-98.0,153.0,1
-71.0,-288.0,13.0,15.0,-123.0,161.0,1
-71.0,-287.0,15.0,66.0,-152.0,160.0,1
-74.0,-290.0,16.0,109.0,-183.0,151.0,1
-79.0,-285.0,13.0,147.0,-212.0,144.0,1
-77.0,-287.0,9.0,177.0,-235.0,141.0,1
-82.0,-286.0,5.0,196.0,-249.0,135.0,1
-82.0,-283.0,10.0,206.0,-250.0,128.0,1
-84.0,-284.0,14.0,212.0,-244.0,117.0,1
-85.0,-288.0,24.0,229.0,-239.0,102.0,1
-81.0,-289.0,30.0,257.0,-238.0,84.0,1
-79.0,-290.0,29.0,292.0,-238.0,65.0,1
-76.0,-293.0,30.0,324.0,-239.0,48.0,1
-75.0,-289.0,28.0,349.0,-239.0,31.0,1
-74.0,-285.0,26.0,365.0,-237.0,19.0,1
-73.0,-279.0,10.0,366.0,-232.0,10.0,1
-69.0,-277.0,-4.0,340.0,-221.0,11.0,1
-60.0,-283.0,-13.0,277.0,-211.0,17.0,1
-55.0,-301.0,-20.0,196.0,-202.0,28.0,1
-54.0,-315.0,-30.0,126.0,-201.0,35.0,1
-52.0,-323.0,-56.0,65.0,-204.0,45.0,1
-52.0,-338.0,-41.0,1.0,-204.0,54.0,1
-48.0,-352.0,-35.0,-48.0,-204.0,66.0,1
-46.0,-357.0,-20.0,-51.0,-211.0,78.0,1
-46.0,-357.0,-16.0,0.0,-237.0,95.0,1
-50.0,-349.0,-19.0,89.0,-270.0,119.0,1
-46.0,-345.0,-24.0,183.0,-298.0,144.0,1
-39.0,-338.0,-38.0,262.0,-317.0,163.0,1
-33.0,-331.0,-54.0,309.0,-329.0,171.0,1
-32.0,-318.0,-67.0,324.0,-335.0,166.0,1
-35.0,-306.0,-76.0,316.0,-335.0,150.0,1
-35.0,-293.0,-75.0,299.0,-329.0,125.0,1
-36.0,-285.0,-72.0,287.0,-316.0,94.0,1
-37.0,-272.0,-70.0,282.0,-292.0,61.0,1
-37.0,-261.0,-61.0,287.0,-261.0,31.0,1
-31.0,-246.0,-64.0,299.0,-221.0,5.0,1
-25.0,-239.0,-61.0,317.0,-175.0,-17.0,1
-19.0,-223.0,-67.0,334.0,-120.0,-40.0,1
-14.0,-207.0,-71.0,341.0,-60.0,-64.0,1
-9.0,-195.0,-77.0,330.0,0.0,-85.0,1
-2.0,-183.0,-81.0,303.0,59.0,-103.0,1
1.0,-174.0,-83.0,258.0,124.0,-114.0,1
5.0,-168.0,-93.0,205.0,186.0,-117.0,1
15.0,-158.0,-96.0,155.0,246.0,-110.0,1
24.0,-155.0,-94.0,103.0,303.0,-93.0,1
34.0,-150.0,-94.0,52.0,348.0,-73.0,1
40.0,-152.0,-92.0,9.0,374.0,-53.0,1
46.0,-153.0,-86.0,-30.0,383.0,-27.0,1
54.0,-159.0,-86.0,-71.0,372.0,0.0,1
59.0,-173.0,-82.0,-119.0,351.0,26.0,1
61.0,-187.0,-74.0,-176.0,326.0,46.0,1
54.0,-208.0,-82.0,-235.0,307.0,64.0,1
47.0,-228.0,-73.0,-294.0,295.0,84.0,1
36.0,-244.0,-71.0,-340.0,291.0,98.0,1
26.0,-255.0,-69.0,-378.0,290.0,100.0,1
16.0,-268.0,-70.0,-412.0,294.0,91.0,1
5.0,-282.0,-70.0,-448.0,297.0,74.0,1
-4.0,-288.0,-68.0,-485.0,300.0,49.0,1
-13.0,-295.0,-70.0,-518.0,298.0,13.0,1
-22.0,-306.0,-72.0,-547.0,296.0,-28.0,1
-29.0,-308.0,-74.0,-564.0,289.0,-74.0,1
-35.0,-307.0,-74.0,-567.0,278.0,-122.0,1
-44.0,-300.0,-77.0,-558.0,263.0,-169.0,1
-47.0,-293.0,-73.0,-528.0,247.0,-211.0,1
-47.0,-284.0,-74.0,-477.0,231.0,-248.0,1
-43.0,-276.0,-68.0,-406.0,213.0,-273.0,1
-43.0,-259.0,-61.0,-320.0,196.0,-291.0,1
-37.0,-251.0,-58.0,-227.0,173.0,-299.0,1
-34.0,-240.0,-55.0,-140.0,150.0,-298.0,1
-35.0,-228.0,-49.0,-69.0,126.0,-288.0,1
-30.0,-221.0,-45.0,-16.0,102.0,-281.0,1
-28.0,-216.0,-40.0,16.0,77.0,-270.0,1
-24.0,-210.0,-36.0,28.0,56.0,-263.0,1
-17.0,-211.0,-32.0,23.0,37.0,-258.0,1
-13.0,-206.0,-28.0,11.0,21.0,-255.0,1
-10.0,-205.0,-25.0,-7.0,5.0,-256.0,1
-8.0,-209.0,-21.0,-37.0,-9.0,-263.0,1
-3.0,-210.0,-20.0,-73.0,-15.0,-273.0,1
0.0,-216.0,-18.0,-117.0,-19.0,-288.0,1
2.0,-218.0,-17.0,-167.0,-16.0,-296.0,1
3.0,-222.0,-18.0,-218.0,-5.0,-302.0,1
8.0,-226.0,-19.0,-271.0,5.0,-309.0,1
8.0,-228.0,-21.0,-316.0,20.0,-312.0,1
7.0,-235.0,-26.0,-356.0,33.0,-323.0,1
13.0,-238.0,-26.0,-388.0,48.0,-329.0,1
17.0,-234.0,-48.0,-409.0,59.0,-337.0,1
11.0,-239.0,-37.0,-417.0,67.0,-344.0,1
10.0,-241.0,-31.0,-415.0,70.0,-353.0,1
6.0,-239.0,-35.0,-403.0,71.0,-351.0,1
5.0,-241.0,-32.0,-383.0,70.0,-340.0,1
3.0,-237.0,-32.0,-357.0,61.0,-327.0,1
2.0,-236.0,-30.0,-325.0,50.0,-313.0,1
1.0,-231.0,-25.0,-288.0,38.0,-295.0,1
0.0,-230.0,-28.0,-252.0,25.0,-276.0,1
1.0,-228.0,-19.0,-216.0,12.0,-255.0,1
6.0,-226.0,-20.0,-183.0,0.0,-232.0,1
6.0,-226.0,-19.0,-153.0,-12.0,-209.0,1
6.0,-229.0,-16.0,-128.0,-23.0,-188.0,1
8.0,-228.0,-18.0,-104.0,-28.0,-166.0,1
8.0,-227.0,-14.0,-75.0,-31.0,-147.0,1
10.0,-230.0,-16.0,-49.0,-33.0,-127.0,1
14.0,-236.0,-14.0,-24.0,-33.0,-110.0,1
13.0,-234.0,-14.0,-3.0,-32.0,-97.0,1
13.0,-237.0,-14.0,17.0,-29.0,-85.0,1
14.0,-244.0,-17.0,34.0,-24.0,-73.0,1
14.0,-248.0,-20.0,50.0,-17.0,-60.0,1
16.0,-249.0,-17.0,65.0,-8.0,-48.0,1
12.0,-245.0,-13.0,81.0,3.0,-37.0,1
14.0,-249.0,-21.0,94.0,16.0,-26.0,1
8.0,-244.0,-21.0,108.0,30.0,-16.0,1
3.0,-243.0,-18.0,122.0,45.0,-4.0,1
6.0,-241.0,-19.0,134.0,60.0,11.0,1
5.0,-241.0,-14.0,145.0,74.0,28.0,1
1.0,-236.0,-15.0,154.0,85.0,47.0,1
1.0,-238.0,-15.0,159.0,95.0,68.0,1
-7.0,-232.0,-9.0,158.0,100.0,93.0,1
-9.0,-235.0,-11.0,150.0,103.0,115.0,1
-16.0,-235.0,-9.0,137.0,96.0,135.0,1
-20.0,-239.0,-5.0,119.0,84.0,151.0,1
-29.0,-239.0,-12.0,93.0,67.0,167.0,1
-34.0,-245.0,-10.0,62.0,46.0,180.0,1
-39.0,-248.0,-14.0,30.0,24.0,190.0,1
-41.0,-255.0,-9.0,-3.0,5.0,197.0,1
-39.0,-264.0,-14.0,-35.0,-15.0,197.0,1
-37.0,-270.0,-14.0,-68.0,-37.0,184.0,1
-39.0,-277.0,-11.0,-101.0,-62.0,160.0,1
-34.0,-286.0,-7.0,-131.0,-94.0,120.0,1
-30.0,-297.0,-10.0,-156.0,-129.0,75.0,1
-23.0,-301.0,-10.0,-173.0,-166.0,24.0,1
-33.0,-316.0,-5.0,-184.0,-195.0,-26.0,1
-33.0,-326.0,-3.0,-188.0,-222.0,-74.0,1
-35.0,-335.0,1.0,-182.0,-239.0,-115.0,1
-32.0,-345.0,2.0,-159.0,-246.0,-143.0,1
-33.0,-347.0,10.0,-117.0,-244.0,-161.0,1
-21.0,-355.0,15.0,-56.0,-243.0,-172.0,1
-16.0,-354.0,17.0,20.0,-246.0,-180.0,1
-12.0,-350.0,17.0,99.0,-257.0,-179.0,1
-4.0,-349.0,27.0,180.0,-275.0,-174.0,1
-3.0,-348.0,30.0,255.0,-300.0,-169.0,1
-1.0,-342.0,33.0,328.0,-330.0,-162.0,1
1.0,-334.0,9.0,399.0,-357.0,-154.0,1
8.0,-332.0,-14.0,443.0,-357.0,-141.0,1
8.0,-344.0,-25.0,436.0,-347.0,-140.0,1
3.0,-357.0,-20.0,377.0,-363.0,-179.0,1
1.0,-370.0,-23.0,293.0,-414.0,-237.0,1
10.0,-383.0,-38.0,198.0,-449.0,-305.0,1
16.0,-392.0,-48.0,86.0,-466.0,-365.0,1
15.0,-393.0,-43.0,7.0,-451.0,-401.0,1
21.0,-382.0,-36.0,24.0,-388.0,-426.0,1
34.0,-361.0,-34.0,116.0,-288.0,-438.0,1
43.0,-329.0,-38.0,216.0,-179.0,-447.0,1
49.0,-312.0,-60.0,283.0,-83.0,-460.0,1
54.0,-294.0,-76.0,294.0,-5.0,-463.0,1
54.0,-273.0,-93.0,269.0,65.0,-436.0,1
49.0,-258.0,-111.0,208.0,117.0,-406.0,1
44.0,-248.0,-115.0,137.0,161.0,-361.0,1
48.0,-240.0,-124.0,69.0,185.0,-326.0,1
47.0,-232.0,-121.0,11.0,184.0,-316.0,1
45.0,-231.0,-115.0,-20.0,159.0,-320.0,1
33.0,-227.0,-114.0,-20.0,115.0,-318.0,1
24.0,-221.0,-112.0,6.0,59.0,-318.0,1
8.0,-209.0,-106.0,47.0,0.0,-316.0,1
-6.0,-196.0,-111.0,93.0,-63.0,-309.0,1
-24.0,-184.0,-116.0,138.0,-132.0,-304.0,1
-42.0,-169.0,-121.0,168.0,-205.0,-297.0,1
-63.0,-156.0,-123.0,184.0,-276.0,-281.0,1
-81.0,-144.0,-124.0,187.0,-335.0,-265.0,1
-98.0,-142.0,-121.0,174.0,-382.0,-243.0,1
-110.0,-141.0,-117.0,145.0,-418.0,-222.0,1
-110.0,-151.0,-110.0,105.0,-445.0,-203.0,1
-111.0,-163.0,-103.0,58.0,-472.0,-192.0,1
-103.0,-171.0,-85.0,6.0,-494.0,-185.0,1
-95.0,-192.0,-89.0,-46.0,-510.0,-178.0,1
-86.0,-205.0,-83.0,-96.0,-516.0,-173.0,1
-64.0,-221.0,-85.0,-141.0,-508.0,-167.0,1
-47.0,-240.0,-76.0,-176.0,-490.0,-158.0,1
-27.0,-249.0,-69.0,-197.0,-467.0,-148.0,1
-8.0,-262.0,-68.0,-212.0,-438.0,-131.0,1
7.0,-271.0,-69.0,-223.0,-406.0,-112.0,1
23.0,-280.0,-68.0,-230.0,-372.0,-87.0,1
39.0,-286.0,-71.0,-236.0,-337.0,-61.0,1
51.0,-285.0,-77.0,-248.0,-303.0,-34.0,1
63.0,-286.0,-79.0,-261.0,-276.0,-8.0,1
69.0,-282.0,-78.0,-272.0,-252.0,15.0,1
79.0,-279.0,-73.0,-275.0,-228.0,38.0,1
80.0,-270.0,-70.0,-261.0,-204.0,61.0,1
79.0,-262.0,-64.0,-227.0,-177.0,84.0,1
74.0,-257.0,-58.0,-170.0,-151.0,109.0,1
68.0,-247.0,-53.0,-98.0,-123.0,127.0,1
62.0,-239.0,-44.0,-18.0,-96.0,146.0,1
53.0,-235.0,-40.0,60.0,-70.0,162.0,1
42.0,-226.0,-38.0,132.0,-45.0,179.0,1
28.0,-221.0,-36.0,194.0,-21.0,194.0,1
26.0,-218.0,-38.0,240.0,6.0,210.0,1
12.0,-214.0,-42.0,267.0,35.0,225.0,1
8.0,-217.0,-45.0,277.0,65.0,239.0,1
0.0,-216.0,-46.0,274.0,95.0,252.0,1
-2.0,-219.0,-44.0,254.0,127.0,263.0,1
-5.0,-222.0,-47.0,225.0,155.0,273.0,1
-12.0,-225.0,-46.0,189.0,176.0,278.0,1
-17.0,-227.0,-46.0,150.0,193.0,279.0,1
-23.0,-233.0,-45.0,112.0,207.0,280.0,1
-23.0,-234.0,-43.0,84.0,219.0,284.0,1
-26.0,-242.0,-40.0,59.0,234.0,285.0,1
-32.0,-239.0,-38.0,42.0,247.0,285.0,1
-28.0,-239.0,-38.0,29.0,259.0,282.0,1
-29.0,-238.0,-35.0,22.0,268.0,280.0,1
-28.0,-236.0,-34.0,13.0,282.0,286.0,1
-31.0,-235.0,-36.0,6.0,294.0,288.0,1
-28.0,-234.0,-35.0,7.0,303.0,288.0,1
-29.0,-230.0,-33.0,9.0,313.0,289.0,1
-28.0,-229.0,-30.0,10.0,324.0,287.0,1
-29.0,-225.0,-29.0,10.0,337.0,284.0,1
-30.0,-222.0,-21.0,17.0,349.0,282.0,1
-30.0,-219.0,-24.0,30.0,360.0,276.0,1
-29.0,-218.0,-21.0,44.0,369.0,268.0,1
-31.0,-214.0,-18.0,61.0,376.0,258.0,1
-30.0,-215.0,-19.0,76.0,381.0,250.0,1
-33.0,-212.0,-18.0,89.0,386.0,237.0,1
-27.0,-216.0,-15.0,101.0,390.0,219.0,1
-27.0,-218.0,-12.0,110.0,396.0,200.0,1
-26.0,-217.0,-12.0,117.0,402.0,178.0,1
-25.0,-219.0,-13.0,123.0,409.0,153.0,1
-22.0,-225.0,-14.0,128.0,417.0,132.0,1
-23.0,-227.0,-13.0,136.0,427.0,112.0,1
-21.0,-230.0,-13.0,149.0,444.0,94.0,1
-20.0,-229.0,-13.0,162.0,462.0,80.0,1
-18.0,-233.0,-17.0,177.0,482.0,68.0,1
-16.0,-238.0,-16.0,187.0,507.0,57.0,1
-16.0,-240.0,-14.0,194.0,531.0,48.0,1
-17.0,-241.0,-14.0,200.0,551.0,37.0,1
-16.0,-248.0,-15.0,202.0,569.0,26.0,1
-13.0,-247.0,-17.0,199.0,582.0,14.0,1
-15.0,-252.0,-16.0,192.0,587.0,-3.0,1
-14.0,-257.0,-11.0,182.0,589.0,-22.0,1
-17.0,-261.0,-13.0,174.0,585.0,-40.0,1
-25.0,-268.0,-12.0,168.0,579.0,-57.0,1
-22.0,-269.0,-10.0,169.0,575.0,-73.0,1
-29.0,-268.0,-6.0,180.0,573.0,-88.0,1
-31.0,-268.0,-8.0,197.0,571.0,-104.0,1
-32.0,-268.0,-5.0,217.0,574.0,-116.0,1
-36.0,-269.0,0.0,238.0,576.0,-127.0,1
-37.0,-267.0,-2.0,256.0,576.0,-137.0,1
-39.0,-266.0,1.0,272.0,573.0,-140.0,1
-40.0,-270.0,-2.0,283.0,568.0,-139.0,1
-42.0,-272.0,1.0,293.0,561.0,-133.0,1
-39.0,-273.0,5.0,304.0,552.0,-121.0,1
-46.0,-280.0,5.0,310.0,547.0,-106.0,1
-44.0,-293.0,5.0,309.0,538.0,-86.0,1
-46.0,-298.0,8.0,302.0,524.0,-64.0,1
-45.0,-309.0,15.0,293.0,502.0,-37.0,1
-48.0,-311.0,17.0,286.0,471.0,-10.0,1
-53.0,-313.0,21.0,288.0,430.0,17.0,1
-55.0,-317.0,26.0,300.0,381.0,45.0,1
-60.0,-315.0,28.0,317.0,330.0,70.0,1
-65.0,-313.0,30.0,340.0,278.0,94.0,1
-69.0,-310.0,35.0,365.0,228.0,113.0,1
-73.0,-306.0,35.0,396.0,179.0,132.0,1
-74.0,-296.0,44.0,434.0,141.0,146.0,1
-71.0,-295.0,48.0,478.0,110.0,160.0,1
-72.0,-290.0,46.0,530.0,88.0,171.0,1
-78.0,-283.0,48.0,579.0,70.0,183.0,1
-77.0,-261.0,17.0,592.0,62.0,195.0,1
-54.0,-263.0,-5.0,505.0,76.0,221.0,1
-42.0,-305.0,2.0,361.0,86.0,278.0,1
-50.0,-341.0,-11.0,298.0,66.0,329.0,1
-53.0,-350.0,-41.0,268.0,45.0,373.0,1
-35.0,-366.0,-59.0,175.0,40.0,412.0,1
-20.0,-379.0,-62.0,60.0,73.0,434.0,1
-20.0,-388.0,-47.0,0.0,102.0,444.0,1
-27.0,-378.0,-32.0,27.0,88.0,453.0,1
-29.0,-353.0,-29.0,129.0,38.0,469.0,1
-44.0,-323.0,-47.0,255.0,-29.0,482.0,1
-50.0,-297.0,-67.0,340.0,-100.0,492.0,1
-43.0,-268.0,-89.0,349.0,-158.0,493.0,1
-28.0,-247.0,-105.0,303.0,-189.0,485.0,1
-22.0,-227.0,-119.0,247.0,-197.0,469.0,1
-12.0,-211.0,-130.0,210.0,-179.0,453.0,1
-11.0,-195.0,-135.0,189.0,-137.0,443.0,1
3.0,-182.0,-139.0,176.0,-67.0,433.0,1
11.0,-175.0,-127.0,167.0,24.0,428.0,1
25.0,-172.0,-110.0,169.0,121.0,427.0,1
38.0,-168.0,-102.0,186.0,212.0,425.0,1
47.0,-169.0,-90.0,203.0,281.0,423.0,1
56.0,-175.0,-84.0,210.0,320.0,410.0,1
68.0,-186.0,-79.0,198.0,334.0,379.0,1
76.0,-200.0,-69.0,161.0,335.0,332.0,1
77.0,-220.0,-70.0,106.0,331.0,276.0,1
73.0,-242.0,-71.0,36.0,339.0,223.0,1
63.0,-254.0,-73.0,-38.0,357.0,182.0,1
46.0,-268.0,-68.0,-119.0,375.0,140.0,1
28.0,-280.0,-68.0,-206.0,384.0,99.0,1
7.0,-295.0,-67.0,-291.0,381.0,56.0,1
-17.0,-310.0,-62.0,-365.0,371.0,16.0,1
-36.0,-324.0,-63.0,-422.0,353.0,-27.0,1
-56.0,-333.0,-62.0,-467.0,332.0,-72.0,1
-74.0,-336.0,-62.0,-493.0,309.0,-114.0,1
-85.0,-336.0,-63.0,-503.0,280.0,-154.0,1
