ax,ay,az,gx,gy,gz,label
15.0,-270.0,-116.0,-525.0,-811.0,-631.0,1
25.0,-274.0,-113.0,-526.0,-787.0,-657.0,1
37.0,-275.0,-118.0,-516.0,-754.0,-683.0,1
51.0,-281.0,-113.0,-488.0,-719.0,-708.0,1
56.0,-282.0,-113.0,-440.0,-678.0,-737.0,1
71.0,-276.0,-112.0,-372.0,-631.0,-765.0,1
83.0,-275.0,-112.0,-288.0,-578.0,-794.0,1
91.0,-271.0,-108.0,-200.0,-526.0,-820.0,1
97.0,-261.0,-105.0,-116.0,-474.0,-842.0,1
102.0,-261.0,-105.0,-42.0,-421.0,-855.0,1
104.0,-253.0,-105.0,18.0,-373.0,-857.0,1
110.0,-242.0,-122.0,55.0,-327.0,-847.0,1
102.0,-241.0,-103.0,68.0,-283.0,-826.0,1
96.0,-238.0,-106.0,60.0,-242.0,-795.0,1
90.0,-233.0,-107.0,37.0,-203.0,-756.0,1
78.0,-228.0,-106.0,7.0,-166.0,-719.0,1
72.0,-225.0,-106.0,-31.0,-138.0,-665.0,1
67.0,-225.0,-104.0,-79.0,-111.0,-607.0,1
60.0,-222.0,-108.0,-126.0,-85.0,-548.0,1
53.0,-218.0,-110.0,-165.0,-61.0,-497.0,1
51.0,-217.0,-110.0,-197.0,-34.0,-453.0,1
45.0,-216.0,-114.0,-225.0,-3.0,-415.0,1
40.0,-222.0,-110.0,-255.0,32.0,-391.0,1
34.0,-219.0,-105.0,-279.0,61.0,-367.0,1
35.0,-224.0,-105.0,-287.0,90.0,-342.0,1
33.0,-224.0,-100.0,-292.0,121.0,-319.0,1
34.0,-227.0,-98.0,-294.0,154.0,-301.0,1
34.0,-226.0,-100.0,-292.0,181.0,-282.0,1
35.0,-231.0,-99.0,-280.0,203.0,-266.0,1
34.0,-230.0,-96.0,-259.0,222.0,-251.0,1
35.0,-238.0,-100.0,-239.0,239.0,-240.0,1
35.0,-238.0,-94.0,-210.0,255.0,-231.0,1
35.0,-239.0,-95.0,-176.0,272.0,-221.0,1
36.0,-241.0,-94.0,-143.0,287.0,-211.0,1
32.0,-240.0,-92.0,-116.0,300.0,-203.0,1
31.0,-242.0,-95.0,-97.0,307.0,-191.0,1
30.0,-246.0,-92.0,-86.0,314.0,-176.0,1
29.0,-241.0,-91.0,-79.0,319.0,-164.0,1
24.0,-242.0,-89.0,-77.0,327.0,-149.0,1
16.0,-242.0,-90.0,-82.0,334.0,-137.0,1
17.0,-244.0,-84.0,-90.0,340.0,-123.0,1
13.0,-242.0,-87.0,-102.0,345.0,-112.0,1
13.0,-243.0,-85.0,-115.0,347.0,-105.0,1
14.0,-240.0,-88.0,-126.0,348.0,-96.0,1
18.0,-234.0,-87.0,-137.0,346.0,-83.0,1
14.0,-232.0,-86.0,-152.0,347.0,-72.0,1
21.0,-232.0,-87.0,-175.0,346.0,-61.0,1
21.0,-232.0,-87.0,-202.0,343.0,-50.0,1
23.0,-233.0,-87.0,-229.0,337.0,-44.0,1
23.0,-236.0,-84.0,-250.0,332.0,-40.0,1
26.0,-235.0,-87.0,-261.0,323.0,-43.0,1
28.0,-238.0,-84.0,-270.0,312.0,-49.0,1
23.0,-237.0,-84.0,-284.0,304.0,-53.0,1
24.0,-239.0,-81.0,-299.0,300.0,-57.0,1
20.0,-243.0,-80.0,-307.0,296.0,-62.0,1
19.0,-243.0,-77.0,-308.0,290.0,-71.0,1
18.0,-246.0,-75.0,-302.0,285.0,-81.0,1
17.0,-246.0,-77.0,-295.0,279.0,-92.0,1
16.0,-245.0,-75.0,-286.0,270.0,-105.0,1
18.0,-246.0,-78.0,-280.0,261.0,-112.0,1
17.0,-245.0,-74.0,-283.0,250.0,-116.0,1
15.0,-244.0,-77.0,-281.0,235.0,-118.0,1
14.0,-242.0,-73.0,-277.0,213.0,-120.0,1
14.0,-245.0,-78.0,-275.0,181.0,-122.0,1
14.0,-247.0,-82.0,-279.0,153.0,-124.0,1
16.0,-246.0,-86.0,-286.0,127.0,-125.0,1
16.0,-246.0,-91.0,-289.0,105.0,-125.0,1
16.0,-251.0,-100.0,-301.0,86.0,-119.0,1
20.0,-251.0,-97.0,-319.0,73.0,-113.0,1
22.0,-256.0,-100.0,-338.0,62.0,-105.0,1
23.0,-259.0,-102.0,-354.0,47.0,-100.0,1
37.0,-264.0,-104.0,-364.0,33.0,-87.0,1
51.0,-281.0,-110.0,-344.0,7.0,-45.0,1
51.0,-286.0,-114.0,-280.0,-58.0,3.0,1
52.0,-289.0,-116.0,-171.0,-141.0,41.0,1
45.0,-288.0,-121.0,-16.0,-230.0,99.0,1
37.0,-286.0,-129.0,155.0,-305.0,165.0,1
24.0,-280.0,-132.0,270.0,-321.0,198.0,1
13.0,-272.0,-134.0,287.0,-289.0,189.0,1
1.0,-267.0,-131.0,218.0,-237.0,156.0,1
-5.0,-272.0,-123.0,79.0,-182.0,117.0,1
-12.0,-278.0,-110.0,-95.0,-125.0,77.0,1
-15.0,-286.0,-91.0,-271.0,-49.0,41.0,1
-14.0,-294.0,-76.0,-398.0,31.0,23.0,1
-3.0,-305.0,-63.0,-445.0,99.0,16.0,1
7.0,-314.0,-60.0,-418.0,151.0,3.0,1
29.0,-322.0,-66.0,-339.0,186.0,-20.0,1
59.0,-322.0,-88.0,-244.0,229.0,-52.0,1
87.0,-331.0,-107.0,-180.0,315.0,-96.0,1
96.0,-319.0,-135.0,-175.0,436.0,-173.0,1
102.0,-312.0,-164.0,-244.0,554.0,-274.0,1
92.0,-309.0,-190.0,-407.0,618.0,-376.0,1
74.0,-308.0,-217.0,-656.0,576.0,-458.0,1
63.0,-325.0,-225.0,-947.0,438.0,-512.0,1
75.0,-354.0,-206.0,-1166.0,291.0,-512.0,1
100.0,-384.0,-182.0,-1212.0,225.0,-497.0,1
122.0,-407.0,-168.0,-1065.0,264.0,-493.0,1
130.0,-413.0,-172.0,-788.0,393.0,-505.0,1
123.0,-404.0,-169.0,-475.0,564.0,-535.0,1
111.0,-387.0,-185.0,-199.0,714.0,-558.0,1
87.0,-369.0,-190.0,16.0,809.0,-553.0,1
59.0,-347.0,-194.0,168.0,846.0,-534.0,1
25.0,-325.0,-194.0,260.0,832.0,-507.0,1
-1.0,-311.0,-189.0,309.0,770.0,-469.0,1
-17.0,-290.0,-186.0,333.0,673.0,-411.0,1
-23.0,-276.0,-176.0,352.0,559.0,-342.0,1
-29.0,-256.0,-171.0,369.0,437.0,-271.0,1
-32.0,-239.0,-165.0,371.0,307.0,-208.0,1
-34.0,-220.0,-160.0,349.0,166.0,-151.0,1
-36.0,-208.0,-151.0,303.0,14.0,-96.0,1
-41.0,-196.0,-142.0,238.0,-141.0,-45.0,1
-36.0,-189.0,-136.0,167.0,-291.0,-3.0,1
-35.0,-181.0,-129.0,102.0,-425.0,36.0,1
-29.0,-179.0,-122.0,51.0,-540.0,73.0,1
-19.0,-170.0,-117.0,17.0,-634.0,103.0,1
-13.0,-160.0,-116.0,-1.0,-701.0,127.0,1
1.0,-161.0,-116.0,-3.0,-738.0,149.0,1
15.0,-153.0,-114.0,3.0,-739.0,166.0,1
34.0,-152.0,-113.0,18.0,-712.0,172.0,1
56.0,-154.0,-116.0,28.0,-661.0,168.0,1
75.0,-159.0,-126.0,28.0,-594.0,160.0,1
88.0,-166.0,-134.0,12.0,-526.0,154.0,1
103.0,-175.0,-142.0,-21.0,-463.0,154.0,1
111.0,-186.0,-151.0,-62.0,-412.0,154.0,1
112.0,-191.0,-154.0,-106.0,-374.0,153.0,1
116.0,-207.0,-154.0,-143.0,-343.0,154.0,1
115.0,-220.0,-155.0,-163.0,-319.0,156.0,1
113.0,-231.0,-157.0,-157.0,-301.0,156.0,1
104.0,-241.0,-151.0,-117.0,-289.0,157.0,1
96.0,-250.0,-155.0,-51.0,-280.0,158.0,1
80.0,-255.0,-156.0,18.0,-271.0,163.0,1
72.0,-257.0,-155.0,81.0,-261.0,180.0,1
54.0,-254.0,-155.0,126.0,-246.0,204.0,1
45.0,-249.0,-162.0,153.0,-233.0,236.0,1
29.0,-249.0,-158.0,163.0,-216.0,271.0,1
11.0,-245.0,-161.0,164.0,-202.0,311.0,1
1.0,-245.0,-156.0,155.0,-194.0,355.0,1
-12.0,-244.0,-154.0,142.0,-193.0,395.0,1
-24.0,-242.0,-150.0,128.0,-201.0,433.0,1
-29.0,-246.0,-146.0,117.0,-219.0,464.0,1
-30.0,-247.0,-142.0,111.0,-247.0,484.0,1
-29.0,-247.0,-139.0,111.0,-284.0,496.0,1
-31.0,-248.0,-138.0,115.0,-321.0,506.0,1
-28.0,-243.0,-142.0,121.0,-364.0,510.0,1
-22.0,-242.0,-138.0,127.0,-409.0,511.0,1
-17.0,-241.0,-142.0,134.0,-449.0,506.0,1
-12.0,-235.0,-145.0,143.0,-482.0,496.0,1
-9.0,-233.0,-149.0,157.0,-512.0,481.0,1
-3.0,-227.0,-147.0,175.0,-536.0,461.0,1
0.0,-226.0,-152.0,194.0,-551.0,435.0,1
1.0,-217.0,-150.0,208.0,-557.0,410.0,1
0.0,-210.0,-144.0,215.0,-552.0,382.0,1
2.0,-201.0,-146.0,211.0,-540.0,360.0,1
16.0,-201.0,-143.0,195.0,-525.0,341.0,1
6.0,-194.0,-147.0,170.0,-512.0,324.0,1
12.0,-192.0,-142.0,141.0,-492.0,308.0,1
17.0,-190.0,-140.0,110.0,-473.0,297.0,1
18.0,-191.0,-137.0,77.0,-452.0,285.0,1
24.0,-194.0,-130.0,44.0,-428.0,274.0,1
24.0,-193.0,-129.0,15.0,-402.0,269.0,1
25.0,-196.0,-123.0,-10.0,-373.0,262.0,1
23.0,-201.0,-113.0,-26.0,-342.0,253.0,1
22.0,-211.0,-109.0,-39.0,-309.0,246.0,1
23.0,-213.0,-109.0,-46.0,-276.0,241.0,1
28.0,-221.0,-103.0,-41.0,-242.0,233.0,1
28.0,-228.0,-99.0,-19.0,-206.0,223.0,1
25.0,-229.0,-104.0,22.0,-170.0,209.0,1
19.0,-229.0,-102.0,65.0,-135.0,193.0,1
23.0,-233.0,-97.0,106.0,-112.0,187.0,1
19.0,-231.0,-104.0,132.0,-95.0,186.0,1
19.0,-232.0,-102.0,145.0,-81.0,184.0,1
22.0,-231.0,-103.0,150.0,-67.0,180.0,1
20.0,-228.0,-98.0,152.0,-52.0,176.0,1
19.0,-226.0,-99.0,156.0,-29.0,168.0,1
18.0,-224.0,-93.0,160.0,-6.0,161.0,1
19.0,-230.0,-87.0,158.0,18.0,152.0,1
17.0,-225.0,-88.0,155.0,41.0,139.0,1
17.0,-226.0,-84.0,151.0,63.0,127.0,1
15.0,-232.0,-79.0,148.0,84.0,118.0,1
10.0,-234.0,-76.0,143.0,100.0,110.0,1
6.0,-236.0,-72.0,135.0,110.0,103.0,1
3.0,-241.0,-70.0,128.0,120.0,98.0,1
1.0,-239.0,-70.0,124.0,131.0,98.0,1
0.0,-242.0,-69.0,125.0,144.0,99.0,1
-1.0,-245.0,-65.0,125.0,157.0,103.0,1
9.0,-248.0,-59.0,123.0,164.0,109.0,1
-4.0,-244.0,-72.0,115.0,163.0,114.0,1
-6.0,-239.0,-77.0,102.0,158.0,124.0,1
-9.0,-241.0,-83.0,87.0,149.0,137.0,1
-8.0,-243.0,-81.0,65.0,140.0,149.0,1
-4.0,-245.0,-86.0,42.0,141.0,154.0,1
-6.0,-249.0,-82.0,19.0,158.0,151.0,1
-1.0,-259.0,-79.0,0.0,190.0,143.0,1
-1.0,-262.0,-81.0,-6.0,233.0,127.0,1
5.0,-273.0,-83.0,5.0,286.0,111.0,1
4.0,-277.0,-85.0,22.0,347.0,101.0,1
10.0,-286.0,-81.0,37.0,406.0,95.0,1
15.0,-293.0,-93.0,50.0,453.0,96.0,1
20.0,-298.0,-86.0,65.0,487.0,102.0,1
25.0,-308.0,-88.0,89.0,508.0,109.0,1
24.0,-313.0,-87.0,123.0,517.0,117.0,1
20.0,-320.0,-87.0,164.0,521.0,124.0,1
10.0,-322.0,-82.0,212.0,514.0,133.0,1
2.0,-321.0,-83.0,258.0,501.0,147.0,1
-11.0,-324.0,-73.0,293.0,481.0,166.0,1
-28.0,-321.0,-75.0,319.0,465.0,194.0,1
-33.0,-322.0,-69.0,340.0,460.0,222.0,1
-37.0,-321.0,-59.0,359.0,467.0,248.0,1
-33.0,-318.0,-49.0,382.0,482.0,271.0,1
-24.0,-318.0,-36.0,407.0,499.0,290.0,1
-10.0,-308.0,-26.0,437.0,515.0,302.0,1
4.0,-305.0,-24.0,463.0,532.0,311.0,1
26.0,-290.0,-24.0,483.0,544.0,313.0,1
42.0,-284.0,-35.0,487.0,556.0,314.0,1
61.0,-273.0,-57.0,471.0,572.0,313.0,1
61.0,-272.0,-80.0,426.0,610.0,314.0,1
58.0,-272.0,-118.0,339.0,674.0,317.0,1
41.0,-270.0,-154.0,190.0,760.0,330.0,1
10.0,-279.0,-192.0,-42.0,839.0,352.0,1
-16.0,-288.0,-215.0,-336.0,881.0,371.0,1
-45.0,-307.0,-217.0,-624.0,851.0,369.0,1
-70.0,-323.0,-206.0,-805.0,738.0,373.0,1
-85.0,-343.0,-199.0,-845.0,570.0,411.0,1
-96.0,-345.0,-203.0,-773.0,388.0,467.0,1
-96.0,-340.0,-211.0,-653.0,245.0,536.0,1
-89.0,-336.0,-220.0,-546.0,159.0,611.0,1
-85.0,-323.0,-232.0,-453.0,113.0,684.0,1
-63.0,-312.0,-234.0,-353.0,75.0,736.0,1
-41.0,-292.0,-230.0,-209.0,12.0,747.0,1
-15.0,-277.0,-232.0,-34.0,-76.0,719.0,1
3.0,-268.0,-230.0,154.0,-160.0,670.0,1
14.0,-251.0,-232.0,319.0,-212.0,611.0,1
24.0,-235.0,-233.0,449.0,-222.0,552.0,1
37.0,-219.0,-232.0,547.0,-204.0,490.0,1
36.0,-201.0,-225.0,617.0,-179.0,412.0,1
40.0,-192.0,-219.0,651.0,-160.0,338.0,1
43.0,-183.0,-201.0,645.0,-145.0,274.0,1
55.0,-176.0,-183.0,612.0,-121.0,217.0,1
64.0,-178.0,-172.0,567.0,-80.0,158.0,1
66.0,-175.0,-155.0,515.0,-19.0,101.0,1
65.0,-180.0,-145.0,456.0,57.0,42.0,1
64.0,-177.0,-142.0,388.0,135.0,-24.0,1
60.0,-180.0,-141.0,302.0,200.0,-88.0,1
55.0,-187.0,-141.0,194.0,254.0,-143.0,1
48.0,-193.0,-140.0,79.0,293.0,-192.0,1
30.0,-207.0,-138.0,-39.0,319.0,-247.0,1
14.0,-215.0,-141.0,-136.0,335.0,-299.0,1
-2.0,-228.0,-141.0,-213.0,343.0,-345.0,1
-23.0,-235.0,-137.0,-258.0,336.0,-387.0,1
-42.0,-242.0,-142.0,-277.0,317.0,-433.0,1
-60.0,-245.0,-142.0,-284.0,283.0,-478.0,1
