ax,ay,az,gx,gy,gz,label
-4.0,-247.0,-39.0,52.0,24.0,-9.0,0
5.0,-241.0,-39.0,52.0,22.0,-10.0,0
-4.0,-245.0,-40.0,53.0,21.0,-11.0,0
-4.0,-246.0,-43.0,52.0,20.0,-11.0,0
-6.0,-243.0,-38.0,50.0,21.0,-13.0,0
-5.0,-246.0,-43.0,49.0,21.0,-13.0,0
-6.0,-247.0,-41.0,48.0,22.0,-12.0,0
-4.0,-245.0,-42.0,50.0,21.0,-14.0,0
-6.0,-246.0,-45.0,50.0,21.0,-13.0,0
-6.0,-245.0,-40.0,51.0,21.0,-12.0,0
-4.0,-244.0,-39.0,49.0,20.0,-9.0,0
-7.0,-241.0,-40.0,48.0,19.0,-10.0,0
-5.0,-245.0,-40.0,49.0,18.0,-10.0,0
-4.0,-245.0,-40.0,48.0,18.0,-10.0,0
-5.0,-244.0,-42.0,48.0,19.0,-9.0,0
-4.0,-246.0,-43.0,47.0,18.0,-9.0,0
-5.0,-245.0,-44.0,46.0,18.0,-8.0,0
-6.0,-247.0,-42.0,45.0,17.0,-9.0,0
-4.0,-247.0,-39.0,43.0,17.0,-10.0,0
-6.0,-245.0,-41.0,42.0,19.0,-12.0,0
-6.0,-247.0,-41.0,43.0,19.0,-11.0,0
-4.0,-244.0,-42.0,43.0,18.0,-12.0,0
-6.0,-244.0,-46.0,45.0,18.0,-13.0,0
-5.0,-245.0,-43.0,45.0,19.0,-12.0,0
-4.0,-247.0,-42.0,46.0,19.0,-12.0,0
-4.0,-246.0,-42.0,46.0,20.0,-12.0,0
-9.0,-242.0,-41.0,45.0,18.0,-11.0,0
-6.0,-244.0,-43.0,44.0,18.0,-11.0,0
-5.0,-238.0,-44.0,45.0,18.0,-9.0,0
-4.0,-247.0,-41.0,44.0,17.0,-9.0,0
-4.0,-244.0,-43.0,44.0,17.0,-10.0,0
-6.0,-242.0,-42.0,41.0,16.0,-10.0,0
-4.0,-247.0,-40.0,40.0,16.0,-9.0,0
-4.0,-244.0,-40.0,38.0,17.0,-9.0,0
-3.0,-245.0,-41.0,39.0,16.0,-12.0,0
-4.0,-246.0,-46.0,41.0,15.0,-12.0,0
-5.0,-249.0,-40.0,44.0,18.0,-10.0,0
-6.0,-245.0,-43.0,48.0,16.0,-10.0,0
-4.0,-246.0,-44.0,52.0,16.0,-10.0,0
-4.0,-248.0,-42.0,52.0,14.0,-11.0,0
-7.0,-245.0,-44.0,51.0,15.0,-11.0,0
-7.0,-242.0,-36.0,50.0,14.0,-10.0,0
-5.0,-244.0,-42.0,50.0,13.0,-8.0,0
-5.0,-244.0,-43.0,50.0,12.0,-10.0,0
-5.0,-243.0,-45.0,49.0,12.0,-8.0,0
-5.0,-243.0,-45.0,47.0,12.0,-9.0,0
-5.0,-243.0,-42.0,45.0,11.0,-8.0,0
-4.0,-245.0,-42.0,45.0,11.0,-10.0,0
-4.0,-244.0,-44.0,44.0,10.0,-10.0,0
-3.0,-247.0,-43.0,43.0,9.0,-13.0,0
-4.0,-248.0,-43.0,45.0,11.0,-13.0,0
-6.0,-245.0,-39.0,47.0,11.0,-12.0,0
-4.0,-246.0,-40.0,49.0,11.0,-13.0,0
-4.0,-243.0,-43.0,49.0,11.0,-12.0,0
-4.0,-247.0,-42.0,47.0,10.0,-11.0,0
-8.0,-244.0,-39.0,45.0,11.0,-12.0,0
-5.0,-246.0,-44.0,44.0,11.0,-12.0,0
-4.0,-245.0,-35.0,45.0,11.0,-12.0,0
-4.0,-246.0,-39.0,45.0,10.0,-9.0,0
-6.0,-247.0,-40.0,44.0,11.0,-9.0,0
-4.0,-244.0,-43.0,44.0,9.0,-8.0,0
-4.0,-240.0,-41.0,42.0,8.0,-8.0,0
-3.0,-245.0,-41.0,42.0,8.0,-10.0,0
-4.0,-245.0,-44.0,39.0,9.0,-11.0,0
-4.0,-246.0,-42.0,39.0,10.0,-11.0,0
-3.0,-245.0,-45.0,40.0,11.0,-11.0,0
-2.0,-247.0,-43.0,39.0,11.0,-12.0,0
-1.0,-247.0,-42.0,41.0,12.0,-13.0,0
-3.0,-247.0,-43.0,42.0,10.0,-12.0,0
-6.0,-244.0,-43.0,42.0,12.0,-11.0,0
-6.0,-247.0,-42.0,44.0,12.0,-10.0,0
-5.0,-245.0,-45.0,45.0,11.0,-9.0,0
-5.0,-244.0,-39.0,46.0,10.0,-8.0,0
-5.0,-244.0,-39.0,46.0,10.0,-7.0,0
-5.0,-243.0,-40.0,44.0,8.0,-7.0,0
-8.0,-245.0,-39.0,40.0,8.0,-8.0,0
-6.0,-242.0,-41.0,36.0,8.0,-9.0,0
-4.0,-244.0,-44.0,33.0,8.0,-8.0,0
-5.0,-248.0,-41.0,31.0,8.0,-8.0,0
-6.0,-247.0,-38.0,33.0,8.0,-11.0,0
-4.0,-247.0,-41.0,35.0,8.0,-11.0,0
-6.0,-249.0,-42.0,38.0,8.0,-10.0,0
-4.0,-247.0,-41.0,41.0,9.0,-12.0,0
-4.0,-244.0,-42.0,42.0,10.0,-10.0,0
-9.0,-242.0,-39.0,43.0,10.0,-9.0,0
-4.0,-243.0,-44.0,43.0,11.0,-11.0,0
-3.0,-244.0,-43.0,44.0,12.0,-12.0,0
-2.0,-245.0,-42.0,43.0,11.0,-11.0,0
-4.0,-245.0,-43.0,44.0,8.0,-12.0,0
-7.0,-242.0,-42.0,43.0,9.0,-10.0,0
-4.0,-246.0,-43.0,41.0,10.0,-9.0,0
-4.0,-245.0,-43.0,41.0,10.0,-11.0,0
-7.0,-246.0,-41.0,43.0,8.0,-11.0,0
-5.0,-245.0,-42.0,43.0,9.0,-11.0,0
-6.0,-246.0,-40.0,45.0,9.0,-13.0,0
-4.0,-247.0,-44.0,48.0,9.0,-12.0,0
-5.0,-244.0,-41.0,49.0,7.0,-14.0,0
-8.0,-245.0,-45.0,50.0,9.0,-13.0,0
-6.0,-247.0,-43.0,47.0,9.0,-11.0,0
-8.0,-245.0,-43.0,45.0,9.0,-12.0,0
-7.0,-247.0,-43.0,42.0,8.0,-10.0,0
-5.0,-243.0,-44.0,41.0,8.0,-9.0,0
-6.0,-247.0,-41.0,43.0,8.0,-7.0,0
-8.0,-245.0,-42.0,44.0,7.0,-8.0,0
-4.0,-248.0,-37.0,45.0,5.0,-7.0,0
-4.0,-246.0,-40.0,44.0,6.0,-8.0,0
-6.0,-245.0,-42.0,46.0,5.0,-7.0,0
-6.0,-246.0,-41.0,47.0,5.0,-8.0,0
-4.0,-244.0,-41.0,47.0,4.0,-10.0,0
-7.0,-246.0,-44.0,43.0,5.0,-12.0,0
-6.0,-244.0,-43.0,39.0,6.0,-12.0,0
-5.0,-247.0,-44.0,37.0,8.0,-12.0,0
-6.0,-242.0,-40.0,38.0,9.0,-12.0,0
-7.0,-246.0,-42.0,41.0,9.0,-13.0,0
-6.0,-244.0,-45.0,42.0,6.0,-12.0,0
-9.0,-245.0,-43.0,43.0,6.0,-11.0,0
-9.0,-243.0,-42.0,41.0,8.0,-11.0,0
-9.0,-243.0,-39.0,39.0,7.0,-10.0,0
-6.0,-243.0,-42.0,38.0,7.0,-12.0,0
-7.0,-241.0,-42.0,34.0,7.0,-11.0,0
-4.0,-244.0,-42.0,33.0,7.0,-12.0,0
-5.0,-249.0,-46.0,30.0,9.0,-11.0,0
-3.0,-243.0,-40.0,29.0,10.0,-10.0,0
-5.0,-244.0,-43.0,28.0,9.0,-10.0,0
-4.0,-245.0,-41.0,27.0,11.0,-7.0,0
-4.0,-246.0,-46.0,26.0,11.0,-9.0,0
-3.0,-244.0,-40.0,27.0,11.0,-7.0,0
-5.0,-245.0,-43.0,26.0,11.0,-9.0,0
-6.0,-243.0,-40.0,26.0,11.0,-11.0,0
-8.0,-245.0,-42.0,27.0,13.0,-12.0,0
-6.0,-245.0,-41.0,26.0,15.0,-12.0,0
-14.0,-249.0,-49.0,25.0,13.0,-12.0,0
-3.0,-245.0,-43.0,24.0,14.0,-13.0,0
-6.0,-244.0,-49.0,26.0,12.0,-14.0,0
-5.0,-244.0,-44.0,25.0,10.0,-13.0,0
-5.0,-244.0,-42.0,27.0,8.0,-12.0,0
-8.0,-248.0,-47.0,29.0,7.0,-13.0,0
-4.0,-246.0,-44.0,29.0,6.0,-11.0,0
-7.0,-242.0,-45.0,29.0,6.0,-11.0,0
-7.0,-245.0,-39.0,29.0,6.0,-13.0,0
-8.0,-243.0,-42.0,28.0,6.0,-13.0,0
-11.0,-244.0,-45.0,27.0,6.0,-14.0,0
-7.0,-249.0,-44.0,23.0,6.0,-14.0,0
-5.0,-246.0,-45.0,22.0,5.0,-13.0,0
-4.0,-248.0,-40.0,22.0,5.0,-12.0,0
-4.0,-246.0,-43.0,25.0,3.0,-12.0,0
-8.0,-245.0,-44.0,26.0,5.0,-12.0,0
-4.0,-245.0,-43.0,30.0,5.0,-10.0,0
-4.0,-244.0,-43.0,32.0,7.0,-12.0,0
-3.0,-243.0,-46.0,32.0,9.0,-13.0,0
-3.0,-246.0,-43.0,33.0,10.0,-12.0,0
-5.0,-243.0,-42.0,31.0,11.0,-11.0,0
-5.0,-245.0,-49.0,29.0,11.0,-13.0,0
-4.0,-241.0,-43.0,26.0,13.0,-13.0,0
-6.0,-242.0,-43.0,22.0,14.0,-14.0,0
-7.0,-246.0,-43.0,19.0,13.0,-15.0,0
-6.0,-248.0,-45.0,17.0,13.0,-12.0,0
-7.0,-243.0,-44.0,18.0,13.0,-13.0,0
-8.0,-245.0,-43.0,20.0,12.0,-11.0,0
-5.0,-243.0,-45.0,23.0,10.0,-11.0,0
-4.0,-244.0,-46.0,25.0,9.0,-8.0,0
-5.0,-246.0,-47.0,28.0,8.0,-9.0,0
-4.0,-242.0,-44.0,28.0,7.0,-8.0,0
-4.0,-244.0,-44.0,26.0,7.0,-12.0,0
-4.0,-245.0,-48.0,23.0,7.0,-12.0,0
-6.0,-242.0,-45.0,23.0,8.0,-12.0,0
-4.0,-244.0,-44.0,22.0,7.0,-11.0,0
-2.0,-244.0,-45.0,21.0,8.0,-12.0,0
-4.0,-245.0,-46.0,24.0,8.0,-12.0,0
-4.0,-244.0,-43.0,26.0,7.0,-10.0,0
-4.0,-245.0,-48.0,30.0,7.0,-9.0,0
-3.0,-245.0,-45.0,29.0,9.0,-11.0,0
-5.0,-243.0,-48.0,27.0,10.0,-9.0,0
-4.0,-243.0,-42.0,24.0,9.0,-7.0,0
0.0,-244.0,-44.0,23.0,8.0,-7.0,0
-4.0,-248.0,-45.0,23.0,9.0,-6.0,0
-4.0,-246.0,-47.0,25.0,7.0,-6.0,0
-4.0,-242.0,-46.0,25.0,6.0,-7.0,0
-3.0,-246.0,-52.0,28.0,7.0,-7.0,0
-4.0,-244.0,-54.0,31.0,6.0,-6.0,0
-4.0,-244.0,-48.0,35.0,7.0,-5.0,0
-4.0,-244.0,-47.0,37.0,8.0,-6.0,0
-3.0,-244.0,-50.0,40.0,7.0,-8.0,0
-7.0,-250.0,-50.0,44.0,6.0,-11.0,0
-6.0,-248.0,-49.0,45.0,4.0,-15.0,0
-11.0,-245.0,-46.0,46.0,2.0,-16.0,0
-4.0,-246.0,-47.0,46.0,2.0,-15.0,0
-8.0,-244.0,-50.0,46.0,-1.0,-16.0,0
-10.0,-242.0,-46.0,43.0,-3.0,-17.0,0
-7.0,-244.0,-49.0,39.0,-6.0,-20.0,0
-9.0,-244.0,-48.0,36.0,-10.0,-19.0,0
-8.0,-247.0,-45.0,34.0,-12.0,-21.0,0
-13.0,-246.0,-45.0,36.0,-16.0,-19.0,0
-12.0,-246.0,-44.0,40.0,-21.0,-18.0,0
-11.0,-244.0,-44.0,43.0,-26.0,-17.0,0
-12.0,-243.0,-49.0,46.0,-31.0,-18.0,0
-10.0,-244.0,-45.0,47.0,-33.0,-16.0,0
-10.0,-245.0,-45.0,45.0,-36.0,-14.0,0
-7.0,-242.0,-44.0,44.0,-40.0,-14.0,0
-12.0,-242.0,-46.0,45.0,-44.0,-11.0,0
-7.0,-245.0,-46.0,44.0,-45.0,-14.0,0
-6.0,-245.0,-43.0,45.0,-48.0,-13.0,0
-5.0,-246.0,-46.0,46.0,-51.0,-12.0,0
-6.0,-241.0,-45.0,47.0,-51.0,-15.0,0
-6.0,-245.0,-43.0,47.0,-51.0,-15.0,0
-5.0,-244.0,-45.0,46.0,-49.0,-18.0,0
-6.0,-241.0,-47.0,44.0,-48.0,-18.0,0
-6.0,-240.0,-42.0,41.0,-44.0,-16.0,0
-3.0,-243.0,-46.0,38.0,-42.0,-16.0,0
-4.0,-245.0,-46.0,35.0,-39.0,-16.0,0
-6.0,-242.0,-47.0,32.0,-37.0,-15.0,0
-4.0,-243.0,-43.0,32.0,-35.0,-14.0,0
-3.0,-247.0,-44.0,33.0,-32.0,-14.0,0
-3.0,-247.0,-42.0,32.0,-30.0,-13.0,0
-4.0,-248.0,-47.0,33.0,-28.0,-12.0,0
-4.0,-249.0,-44.0,36.0,-25.0,-14.0,0
-1.0,-246.0,-44.0,40.0,-23.0,-13.0,0
-1.0,-248.0,-43.0,44.0,-19.0,-13.0,0
-1.0,-246.0,-46.0,46.0,-17.0,-11.0,0
-2.0,-245.0,-46.0,46.0,-14.0,-9.0,0
-1.0,-245.0,-48.0,46.0,-9.0,-9.0,0
-1.0,-242.0,-50.0,45.0,-6.0,-11.0,0
-1.0,-248.0,-47.0,43.0,0.0,-10.0,0
-3.0,-245.0,-47.0,43.0,5.0,-8.0,0
-2.0,-246.0,-44.0,43.0,9.0,-6.0,0
-2.0,-246.0,-48.0,45.0,12.0,-6.0,0
-4.0,-246.0,-45.0,47.0,16.0,-6.0,0
-2.0,-244.0,-49.0,47.0,20.0,-6.0,0
-2.0,-244.0,-45.0,48.0,25.0,-5.0,0
-2.0,-245.0,-46.0,48.0,28.0,-4.0,0
-2.0,-244.0,-47.0,49.0,31.0,-4.0,0
-3.0,-244.0,-47.0,49.0,34.0,-5.0,0
-2.0,-245.0,-45.0,49.0,37.0,-3.0,0
-4.0,-247.0,-43.0,51.0,41.0,-3.0,0
-3.0,-247.0,-44.0,54.0,47.0,-4.0,0
-3.0,-245.0,-48.0,56.0,50.0,-4.0,0
-4.0,-246.0,-47.0,59.0,54.0,-2.0,0
-3.0,-244.0,-43.0,60.0,56.0,0.0,0
-3.0,-245.0,-44.0,62.0,58.0,1.0,0
-6.0,-244.0,-45.0,61.0,61.0,0.0,0
-4.0,-243.0,-44.0,61.0,63.0,1.0,0
-4.0,-245.0,-40.0,62.0,64.0,3.0,0
-4.0,-246.0,-45.0,61.0,67.0,3.0,0
-4.0,-248.0,-43.0,62.0,67.0,3.0,0
-4.0,-245.0,-46.0,64.0,65.0,3.0,0
-5.0,-246.0,-44.0,67.0,63.0,5.0,0
-6.0,-244.0,-43.0,71.0,64.0,6.0,0
-7.0,-244.0,-43.0,72.0,66.0,7.0,0
-7.0,-244.0,-45.0,73.0,66.0,7.0,0
-7.0,-242.0,-48.0,70.0,67.0,5.0,0
-4.0,-246.0,-45.0,68.0,66.0,6.0,0
-3.0,-244.0,-45.0,66.0,67.0,6.0,0
-7.0,-247.0,-48.0,63.0,68.0,4.0,0
-7.0,-248.0,-43.0,62.0,68.0,1.0,0
-7.0,-246.0,-47.0,64.0,67.0,2.0,0
-9.0,-247.0,-45.0,67.0,65.0,-2.0,0
-10.0,-245.0,-43.0,68.0,63.0,-2.0,0
-9.0,-247.0,-40.0,71.0,60.0,-3.0,0
-8.0,-245.0,-43.0,71.0,59.0,-6.0,0
-12.0,-245.0,-42.0,69.0,55.0,-5.0,0
-12.0,-247.0,-47.0,71.0,53.0,-8.0,0
-13.0,-245.0,-43.0,72.0,49.0,-10.0,0
-12.0,-246.0,-41.0,72.0,42.0,-11.0,0
-12.0,-244.0,-46.0,73.0,36.0,-13.0,0
-11.0,-246.0,-40.0,73.0,33.0,-12.0,0
-14.0,-246.0,-41.0,74.0,28.0,-12.0,0
-8.0,-245.0,-40.0,74.0,24.0,-14.0,0
-11.0,-242.0,-42.0,76.0,16.0,-14.0,0
-10.0,-243.0,-42.0,77.0,10.0,-15.0,0
-11.0,-243.0,-42.0,77.0,4.0,-13.0,0
-12.0,-246.0,-39.0,79.0,-1.0,-12.0,0
-9.0,-246.0,-45.0,78.0,-7.0,-11.0,0
-14.0,-243.0,-43.0,78.0,-15.0,-9.0,0
-13.0,-246.0,-42.0,78.0,-22.0,-9.0,0
-11.0,-244.0,-40.0,77.0,-28.0,-8.0,0
-14.0,-244.0,-41.0,79.0,-35.0,-7.0,0
-12.0,-242.0,-39.0,77.0,-42.0,-8.0,0
-8.0,-246.0,-41.0,76.0,-46.0,-7.0,0
-9.0,-242.0,-39.0,74.0,-52.0,-9.0,0
-9.0,-244.0,-41.0,70.0,-55.0,-9.0,0
-11.0,-243.0,-41.0,67.0,-56.0,-9.0,0
-5.0,-246.0,-45.0,65.0,-59.0,-11.0,0
-6.0,-244.0,-42.0,60.0,-64.0,-11.0,0
-4.0,-243.0,-45.0,56.0,-67.0,-13.0,0
-7.0,-250.0,-42.0,56.0,-68.0,-14.0,0
-9.0,-244.0,-44.0,57.0,-70.0,-17.0,0
-9.0,-246.0,-41.0,58.0,-72.0,-17.0,0
-9.0,-246.0,-40.0,61.0,-76.0,-19.0,0
-6.0,-245.0,-43.0,63.0,-78.0,-21.0,0
-6.0,-246.0,-40.0,66.0,-80.0,-20.0,0
-4.0,-246.0,-40.0,66.0,-79.0,-21.0,0
-6.0,-245.0,-43.0,67.0,-82.0,-22.0,0
-3.0,-248.0,-43.0,64.0,-80.0,-23.0,0
-4.0,-246.0,-42.0,64.0,-78.0,-20.0,0
-5.0,-247.0,-41.0,65.0,-77.0,-22.0,0
-4.0,-245.0,-39.0,66.0,-80.0,-22.0,0
-4.0,-244.0,-42.0,65.0,-82.0,-22.0,0
-4.0,-243.0,-42.0,63.0,-80.0,-21.0,0
-4.0,-242.0,-38.0,61.0,-78.0,-18.0,0
-6.0,-245.0,-41.0,58.0,-74.0,-18.0,0
-4.0,-244.0,-40.0,56.0,-73.0,-17.0,0
-4.0,-243.0,-40.0,56.0,-71.0,-17.0,0
-3.0,-245.0,-41.0,57.0,-69.0,-15.0,0
-4.0,-243.0,-45.0,59.0,-66.0,-16.0,0
-4.0,-249.0,-34.0,60.0,-61.0,-16.0,0
-5.0,-243.0,-41.0,62.0,-59.0,-13.0,0
-3.0,-242.0,-43.0,61.0,-55.0,-14.0,0
-3.0,-243.0,-42.0,59.0,-52.0,-16.0,0
-4.0,-242.0,-41.0,58.0,-45.0,-15.0,0
-3.0,-242.0,-43.0,56.0,-39.0,-15.0,0
-4.0,-244.0,-43.0,53.0,-37.0,-13.0,0
-4.0,-247.0,-42.0,50.0,-33.0,-12.0,0
-4.0,-246.0,-42.0,49.0,-28.0,-12.0,0
-3.0,-246.0,-44.0,48.0,-22.0,-10.0,0
-4.0,-247.0,-44.0,47.0,-19.0,-10.0,0
-4.0,-247.0,-44.0,49.0,-18.0,-9.0,0
-6.0,-246.0,-45.0,52.0,-15.0,-8.0,0
-3.0,-244.0,-44.0,54.0,-12.0,-8.0,0
-4.0,-245.0,-40.0,56.0,-8.0,-8.0,0
