ax,ay,az,gx,gy,gz,label
42.0,-251.0,-120.0,-67.0,6.0,-5.0,0
42.0,-250.0,-117.0,-68.0,6.0,-4.0,0
42.0,-251.0,-114.0,-69.0,7.0,-5.0,0
43.0,-251.0,-118.0,-68.0,7.0,-4.0,0
41.0,-252.0,-121.0,-68.0,9.0,-4.0,0
42.0,-248.0,-113.0,-68.0,8.0,-5.0,0
44.0,-251.0,-113.0,-67.0,9.0,-3.0,0
43.0,-253.0,-118.0,-68.0,9.0,-3.0,0
45.0,-254.0,-118.0,-67.0,9.0,-4.0,0
42.0,-251.0,-115.0,-67.0,8.0,-4.0,0
43.0,-252.0,-116.0,-66.0,7.0,-5.0,0
44.0,-250.0,-117.0,-67.0,8.0,-4.0,0
44.0,-252.0,-115.0,-66.0,8.0,-3.0,0
42.0,-251.0,-117.0,-66.0,8.0,-4.0,0
41.0,-252.0,-115.0,-65.0,9.0,-4.0,0
43.0,-251.0,-118.0,-66.0,11.0,-3.0,0
44.0,-249.0,-115.0,-63.0,12.0,-3.0,0
41.0,-253.0,-116.0,-64.0,13.0,-2.0,0
42.0,-250.0,-119.0,-64.0,12.0,-2.0,0
43.0,-251.0,-114.0,-65.0,12.0,-2.0,0
44.0,-251.0,-117.0,-64.0,12.0,-4.0,0
43.0,-254.0,-119.0,-62.0,12.0,-4.0,0
42.0,-252.0,-118.0,-61.0,13.0,-3.0,0
40.0,-250.0,-121.0,-60.0,13.0,-3.0,0
43.0,-251.0,-116.0,-60.0,14.0,-4.0,0
41.0,-252.0,-116.0,-60.0,16.0,-4.0,0
42.0,-252.0,-122.0,-57.0,17.0,-4.0,0
40.0,-249.0,-116.0,-56.0,18.0,-5.0,0
43.0,-251.0,-119.0,-57.0,19.0,-4.0,0
43.0,-253.0,-117.0,-56.0,20.0,-4.0,0
41.0,-249.0,-117.0,-56.0,21.0,-4.0,0
41.0,-250.0,-116.0,-57.0,19.0,-3.0,0
41.0,-248.0,-120.0,-56.0,21.0,-3.0,0
44.0,-252.0,-119.0,-57.0,20.0,-1.0,0
41.0,-250.0,-118.0,-57.0,21.0,-2.0,0
39.0,-249.0,-119.0,-59.0,19.0,-4.0,0
41.0,-249.0,-116.0,-59.0,20.0,-3.0,0
42.0,-253.0,-116.0,-60.0,21.0,-3.0,0
40.0,-253.0,-114.0,-58.0,22.0,-3.0,0
40.0,-250.0,-118.0,-61.0,22.0,-3.0,0
39.0,-247.0,-118.0,-59.0,24.0,-2.0,0
43.0,-250.0,-119.0,-59.0,25.0,-2.0,0
42.0,-247.0,-116.0,-61.0,26.0,-4.0,0
37.0,-252.0,-119.0,-58.0,28.0,-4.0,0
40.0,-248.0,-118.0,-58.0,30.0,-3.0,0
41.0,-251.0,-121.0,-54.0,29.0,-3.0,0
43.0,-251.0,-118.0,-52.0,27.0,-2.0,0
42.0,-248.0,-120.0,-51.0,27.0,-1.0,0
43.0,-250.0,-120.0,-51.0,26.0,-3.0,0
40.0,-247.0,-120.0,-54.0,26.0,-2.0,0
41.0,-247.0,-118.0,-58.0,26.0,-4.0,0
40.0,-252.0,-122.0,-61.0,26.0,-1.0,0
40.0,-250.0,-117.0,-63.0,25.0,-3.0,0
40.0,-253.0,-121.0,-63.0,25.0,-2.0,0
41.0,-251.0,-119.0,-63.0,25.0,-3.0,0
41.0,-252.0,-119.0,-61.0,23.0,-1.0,0
41.0,-250.0,-120.0,-61.0,24.0,-2.0,0
38.0,-249.0,-120.0,-60.0,22.0,-1.0,0
39.0,-250.0,-118.0,-60.0,23.0,-3.0,0
40.0,-250.0,-122.0,-61.0,23.0,-3.0,0
39.0,-249.0,-123.0,-60.0,24.0,-2.0,0
42.0,-249.0,-118.0,-61.0,24.0,-2.0,0
41.0,-252.0,-120.0,-60.0,22.0,-3.0,0
41.0,-251.0,-121.0,-61.0,22.0,-3.0,0
42.0,-249.0,-118.0,-60.0,21.0,-3.0,0
41.0,-252.0,-119.0,-61.0,18.0,-6.0,0
40.0,-247.0,-120.0,-62.0,15.0,-5.0,0
38.0,-247.0,-120.0,-63.0,15.0,-6.0,0
39.0,-247.0,-121.0,-64.0,15.0,-5.0,0
42.0,-251.0,-122.0,-65.0,15.0,-4.0,0
41.0,-249.0,-120.0,-65.0,16.0,-5.0,0
42.0,-248.0,-118.0,-65.0,15.0,-6.0,0
41.0,-247.0,-121.0,-66.0,17.0,-5.0,0
40.0,-250.0,-118.0,-68.0,18.0,-5.0,0
41.0,-248.0,-117.0,-67.0,18.0,-6.0,0
40.0,-252.0,-121.0,-67.0,16.0,-6.0,0
37.0,-249.0,-121.0,-67.0,15.0,-6.0,0
39.0,-249.0,-121.0,-69.0,14.0,-7.0,0
40.0,-250.0,-120.0,-68.0,13.0,-6.0,0
42.0,-247.0,-123.0,-69.0,12.0,-5.0,0
41.0,-249.0,-119.0,-68.0,11.0,-5.0,0
41.0,-250.0,-120.0,-70.0,11.0,-6.0,0
44.0,-246.0,-124.0,-71.0,10.0,-5.0,0
38.0,-250.0,-121.0,-72.0,11.0,-6.0,0
40.0,-246.0,-119.0,-72.0,12.0,-5.0,0
41.0,-250.0,-122.0,-72.0,10.0,-3.0,0
40.0,-248.0,-123.0,-73.0,11.0,-5.0,0
41.0,-249.0,-122.0,-74.0,10.0,-5.0,0
38.0,-245.0,-120.0,-75.0,12.0,-5.0,0
40.0,-247.0,-125.0,-77.0,12.0,-4.0,0
41.0,-248.0,-123.0,-80.0,11.0,-5.0,0
39.0,-248.0,-122.0,-82.0,9.0,-3.0,0
41.0,-246.0,-120.0,-85.0,10.0,-3.0,0
41.0,-246.0,-125.0,-87.0,10.0,-4.0,0
41.0,-249.0,-120.0,-89.0,10.0,-4.0,0
41.0,-248.0,-122.0,-91.0,11.0,-4.0,0
40.0,-248.0,-120.0,-93.0,11.0,-4.0,0
41.0,-248.0,-123.0,-94.0,11.0,-4.0,0
39.0,-245.0,-117.0,-96.0,11.0,-5.0,0
42.0,-246.0,-121.0,-98.0,12.0,-4.0,0
39.0,-246.0,-123.0,-99.0,11.0,-6.0,0
41.0,-246.0,-125.0,-101.0,11.0,-5.0,0
42.0,-250.0,-126.0,-106.0,10.0,-6.0,0
42.0,-247.0,-126.0,-108.0,11.0,-4.0,0
39.0,-247.0,-120.0,-110.0,10.0,-4.0,0
40.0,-249.0,-127.0,-111.0,9.0,-5.0,0
37.0,-249.0,-123.0,-111.0,9.0,-5.0,0
41.0,-246.0,-123.0,-112.0,9.0,-7.0,0
39.0,-248.0,-124.0,-113.0,6.0,-7.0,0
37.0,-246.0,-126.0,-113.0,6.0,-7.0,0
38.0,-247.0,-124.0,-116.0,6.0,-6.0,0
39.0,-246.0,-127.0,-117.0,5.0,-5.0,0
39.0,-247.0,-125.0,-118.0,4.0,-4.0,0
41.0,-248.0,-126.0,-121.0,4.0,-3.0,0
40.0,-245.0,-124.0,-122.0,3.0,-4.0,0
42.0,-250.0,-125.0,-122.0,3.0,-5.0,0
42.0,-247.0,-125.0,-124.0,3.0,-5.0,0
39.0,-248.0,-124.0,-124.0,4.0,-6.0,0
41.0,-249.0,-122.0,-125.0,4.0,-7.0,0
39.0,-246.0,-126.0,-125.0,3.0,-6.0,0
40.0,-248.0,-126.0,-125.0,4.0,-6.0,0
43.0,-248.0,-128.0,-124.0,5.0,-5.0,0
43.0,-246.0,-126.0,-125.0,5.0,-5.0,0
40.0,-248.0,-126.0,-126.0,4.0,-4.0,0
43.0,-247.0,-125.0,-128.0,5.0,-4.0,0
43.0,-246.0,-126.0,-129.0,4.0,-5.0,0
40.0,-243.0,-123.0,-128.0,4.0,-5.0,0
40.0,-245.0,-127.0,-128.0,4.0,-6.0,0
44.0,-248.0,-127.0,-130.0,5.0,-4.0,0
40.0,-245.0,-125.0,-131.0,5.0,-5.0,0
41.0,-249.0,-128.0,-132.0,5.0,-5.0,0
43.0,-247.0,-126.0,-134.0,6.0,-7.0,0
41.0,-247.0,-127.0,-133.0,5.0,-6.0,0
40.0,-247.0,-128.0,-133.0,3.0,-6.0,0
42.0,-247.0,-126.0,-134.0,2.0,-3.0,0
40.0,-247.0,-126.0,-133.0,1.0,-5.0,0
38.0,-244.0,-127.0,-133.0,0.0,-6.0,0
41.0,-246.0,-126.0,-133.0,-3.0,-6.0,0
39.0,-245.0,-128.0,-135.0,-5.0,-6.0,0
38.0,-245.0,-128.0,-136.0,-5.0,-5.0,0
39.0,-246.0,-128.0,-138.0,-7.0,-5.0,0
40.0,-244.0,-131.0,-140.0,-9.0,-6.0,0
41.0,-246.0,-129.0,-141.0,-9.0,-5.0,0
44.0,-248.0,-129.0,-140.0,-10.0,-5.0,0
40.0,-245.0,-132.0,-140.0,-8.0,-5.0,0
36.0,-244.0,-130.0,-142.0,-8.0,-4.0,0
42.0,-244.0,-133.0,-144.0,-7.0,-5.0,0
42.0,-244.0,-130.0,-143.0,-8.0,-6.0,0
41.0,-246.0,-130.0,-142.0,-7.0,-4.0,0
42.0,-245.0,-133.0,-143.0,-8.0,-7.0,0
40.0,-245.0,-131.0,-145.0,-8.0,-6.0,0
40.0,-245.0,-133.0,-146.0,-8.0,-7.0,0
39.0,-241.0,-131.0,-148.0,-8.0,-6.0,0
41.0,-244.0,-130.0,-151.0,-8.0,-7.0,0
43.0,-244.0,-131.0,-150.0,-10.0,-6.0,0
41.0,-243.0,-136.0,-152.0,-10.0,-7.0,0
40.0,-243.0,-131.0,-155.0,-12.0,-6.0,0
41.0,-241.0,-132.0,-156.0,-11.0,-7.0,0
42.0,-247.0,-132.0,-159.0,-10.0,-9.0,0
42.0,-244.0,-130.0,-161.0,-11.0,-11.0,0
41.0,-242.0,-132.0,-161.0,-11.0,-10.0,0
38.0,-243.0,-134.0,-162.0,-9.0,-11.0,0
39.0,-242.0,-132.0,-165.0,-7.0,-10.0,0
40.0,-239.0,-131.0,-168.0,-5.0,-9.0,0
44.0,-247.0,-132.0,-169.0,-2.0,-9.0,0
41.0,-242.0,-132.0,-171.0,3.0,-9.0,0
42.0,-242.0,-139.0,-170.0,7.0,-7.0,0
42.0,-241.0,-137.0,-172.0,10.0,-4.0,0
41.0,-243.0,-136.0,-170.0,12.0,-4.0,0
46.0,-242.0,-133.0,-171.0,16.0,-2.0,0
44.0,-242.0,-136.0,-171.0,21.0,1.0,0
43.0,-241.0,-140.0,-172.0,24.0,1.0,0
44.0,-242.0,-141.0,-173.0,25.0,3.0,0
42.0,-240.0,-137.0,-175.0,25.0,7.0,0
46.0,-241.0,-135.0,-177.0,25.0,8.0,0
43.0,-238.0,-141.0,-180.0,26.0,7.0,0
46.0,-238.0,-138.0,-184.0,26.0,8.0,0
43.0,-242.0,-138.0,-188.0,27.0,9.0,0
41.0,-242.0,-138.0,-193.0,28.0,9.0,0
41.0,-243.0,-139.0,-194.0,28.0,11.0,0
38.0,-240.0,-138.0,-197.0,29.0,13.0,0
34.0,-240.0,-140.0,-195.0,27.0,14.0,0
37.0,-243.0,-138.0,-198.0,22.0,21.0,0
35.0,-243.0,-141.0,-205.0,16.0,31.0,0
39.0,-243.0,-138.0,-211.0,13.0,38.0,0
41.0,-241.0,-140.0,-214.0,11.0,41.0,0
42.0,-240.0,-141.0,-212.0,9.0,44.0,0
42.0,-240.0,-143.0,-205.0,10.0,46.0,0
34.0,-239.0,-142.0,-201.0,8.0,46.0,0
36.0,-239.0,-145.0,-200.0,4.0,48.0,0
38.0,-240.0,-144.0,-208.0,-1.0,54.0,0
38.0,-237.0,-149.0,-221.0,-10.0,60.0,0
38.0,-233.0,-145.0,-231.0,-19.0,63.0,0
41.0,-235.0,-144.0,-240.0,-25.0,65.0,0
37.0,-235.0,-145.0,-250.0,-27.0,68.0,0
34.0,-234.0,-149.0,-259.0,-28.0,71.0,0
35.0,-238.0,-144.0,-268.0,-30.0,76.0,0
31.0,-239.0,-147.0,-277.0,-33.0,80.0,0
26.0,-246.0,-151.0,-285.0,-37.0,89.0,0
23.0,-255.0,-147.0,-290.0,-45.0,103.0,0
30.0,-255.0,-142.0,-288.0,-55.0,114.0,0
37.0,-251.0,-142.0,-262.0,-74.0,119.0,0
38.0,-246.0,-144.0,-217.0,-91.0,112.0,0
35.0,-241.0,-148.0,-176.0,-92.0,92.0,0
30.0,-239.0,-151.0,-152.0,-81.0,77.0,0
25.0,-238.0,-151.0,-140.0,-70.0,60.0,0
23.0,-240.0,-155.0,-135.0,-68.0,49.0,0
39.0,-229.0,-151.0,-133.0,-73.0,43.0,0
42.0,-222.0,-150.0,-133.0,-89.0,40.0,0
35.0,-225.0,-152.0,-144.0,-90.0,36.0,0
31.0,-225.0,-151.0,-171.0,-82.0,35.0,0
39.0,-229.0,-157.0,-201.0,-82.0,39.0,0
33.0,-228.0,-155.0,-226.0,-79.0,41.0,0
32.0,-228.0,-150.0,-238.0,-78.0,39.0,0
37.0,-227.0,-150.0,-242.0,-78.0,38.0,0
36.0,-229.0,-146.0,-239.0,-78.0,32.0,0
36.0,-230.0,-144.0,-226.0,-77.0,21.0,0
36.0,-232.0,-145.0,-219.0,-74.0,16.0,0
32.0,-233.0,-146.0,-218.0,-71.0,15.0,0
37.0,-235.0,-150.0,-218.0,-71.0,17.0,0
37.0,-238.0,-146.0,-222.0,-74.0,26.0,0
37.0,-232.0,-145.0,-227.0,-78.0,30.0,0
41.0,-238.0,-146.0,-223.0,-83.0,28.0,0
38.0,-237.0,-147.0,-215.0,-84.0,23.0,0
38.0,-236.0,-144.0,-208.0,-82.0,24.0,0
43.0,-235.0,-149.0,-205.0,-78.0,21.0,0
37.0,-232.0,-149.0,-207.0,-71.0,15.0,0
39.0,-231.0,-152.0,-213.0,-67.0,12.0,0
42.0,-234.0,-152.0,-216.0,-60.0,10.0,0
42.0,-232.0,-147.0,-220.0,-52.0,10.0,0
45.0,-236.0,-148.0,-226.0,-40.0,9.0,0
41.0,-233.0,-144.0,-231.0,-27.0,11.0,0
46.0,-234.0,-144.0,-238.0,-15.0,15.0,0
46.0,-234.0,-144.0,-246.0,-4.0,18.0,0
47.0,-235.0,-141.0,-253.0,3.0,23.0,0
48.0,-235.0,-142.0,-260.0,11.0,26.0,0
43.0,-236.0,-142.0,-262.0,18.0,28.0,0
47.0,-236.0,-143.0,-263.0,24.0,31.0,0
45.0,-233.0,-144.0,-260.0,30.0,35.0,0
46.0,-234.0,-142.0,-257.0,32.0,39.0,0
45.0,-233.0,-146.0,-257.0,32.0,42.0,0
43.0,-235.0,-149.0,-257.0,32.0,43.0,0
43.0,-237.0,-151.0,-257.0,31.0,46.0,0
40.0,-234.0,-151.0,-258.0,32.0,46.0,0
40.0,-237.0,-151.0,-256.0,36.0,47.0,0
40.0,-236.0,-150.0,-255.0,39.0,49.0,0
40.0,-239.0,-151.0,-256.0,45.0,49.0,0
38.0,-234.0,-150.0,-255.0,55.0,50.0,0
35.0,-236.0,-148.0,-251.0,65.0,52.0,0
34.0,-234.0,-153.0,-247.0,75.0,54.0,0
31.0,-233.0,-151.0,-247.0,82.0,58.0,0
29.0,-232.0,-143.0,-247.0,86.0,59.0,0
31.0,-233.0,-151.0,-247.0,89.0,59.0,0
32.0,-232.0,-147.0,-246.0,94.0,57.0,0
31.0,-229.0,-148.0,-249.0,99.0,56.0,0
33.0,-229.0,-146.0,-251.0,106.0,56.0,0
33.0,-228.0,-146.0,-258.0,113.0,55.0,0
32.0,-229.0,-152.0,-265.0,117.0,57.0,0
33.0,-231.0,-149.0,-272.0,119.0,56.0,0
33.0,-233.0,-148.0,-276.0,121.0,57.0,0
32.0,-235.0,-149.0,-277.0,118.0,59.0,0
32.0,-237.0,-151.0,-276.0,114.0,63.0,0
31.0,-237.0,-147.0,-271.0,108.0,67.0,0
28.0,-238.0,-151.0,-266.0,100.0,73.0,0
29.0,-240.0,-155.0,-258.0,89.0,78.0,0
27.0,-240.0,-150.0,-245.0,82.0,80.0,0
24.0,-239.0,-151.0,-238.0,69.0,83.0,0
23.0,-238.0,-152.0,-230.0,57.0,86.0,0
25.0,-237.0,-150.0,-228.0,45.0,90.0,0
27.0,-234.0,-152.0,-229.0,40.0,91.0,0
25.0,-228.0,-154.0,-238.0,36.0,87.0,0
26.0,-229.0,-151.0,-252.0,37.0,86.0,0
28.0,-226.0,-152.0,-270.0,44.0,80.0,0
25.0,-224.0,-155.0,-289.0,51.0,78.0,0
27.0,-223.0,-151.0,-313.0,58.0,75.0,0
26.0,-226.0,-155.0,-333.0,62.0,74.0,0
27.0,-226.0,-153.0,-351.0,65.0,74.0,0
29.0,-228.0,-157.0,-364.0,66.0,76.0,0
28.0,-232.0,-152.0,-374.0,64.0,82.0,0
27.0,-234.0,-155.0,-375.0,58.0,90.0,0
28.0,-239.0,-152.0,-367.0,47.0,95.0,0
28.0,-240.0,-154.0,-353.0,34.0,100.0,0
30.0,-240.0,-158.0,-333.0,15.0,105.0,0
26.0,-237.0,-155.0,-309.0,-3.0,111.0,0
27.0,-235.0,-159.0,-288.0,-25.0,117.0,0
32.0,-235.0,-156.0,-273.0,-39.0,115.0,0
28.0,-228.0,-158.0,-269.0,-48.0,116.0,0
33.0,-224.0,-155.0,-277.0,-51.0,115.0,0
25.0,-217.0,-157.0,-297.0,-47.0,111.0,0
28.0,-215.0,-161.0,-328.0,-43.0,106.0,0
28.0,-214.0,-161.0,-365.0,-38.0,100.0,0
30.0,-214.0,-163.0,-412.0,-35.0,93.0,0
27.0,-216.0,-159.0,-452.0,-32.0,85.0,0
28.0,-216.0,-164.0,-487.0,-28.0,79.0,0
28.0,-221.0,-163.0,-515.0,-26.0,75.0,0
29.0,-226.0,-165.0,-530.0,-25.0,73.0,0
28.0,-229.0,-165.0,-535.0,-24.0,70.0,0
24.0,-233.0,-162.0,-529.0,-30.0,71.0,0
23.0,-230.0,-163.0,-516.0,-38.0,76.0,0
22.0,-232.0,-165.0,-497.0,-51.0,79.0,0
20.0,-233.0,-167.0,-478.0,-62.0,80.0,0
21.0,-231.0,-164.0,-460.0,-75.0,80.0,0
22.0,-229.0,-164.0,-445.0,-81.0,81.0,0
21.0,-227.0,-165.0,-432.0,-82.0,82.0,0
25.0,-228.0,-169.0,-426.0,-79.0,85.0,0
23.0,-225.0,-164.0,-428.0,-75.0,83.0,0
24.0,-223.0,-168.0,-431.0,-76.0,83.0,0
23.0,-220.0,-168.0,-437.0,-77.0,85.0,0
24.0,-223.0,-167.0,-446.0,-81.0,88.0,0
24.0,-219.0,-167.0,-456.0,-84.0,88.0,0
26.0,-224.0,-171.0,-468.0,-87.0,84.0,0
29.0,-227.0,-169.0,-480.0,-85.0,83.0,0
27.0,-228.0,-171.0,-494.0,-86.0,80.0,0
25.0,-227.0,-168.0,-505.0,-87.0,78.0,0
28.0,-227.0,-170.0,-513.0,-88.0,74.0,0
26.0,-231.0,-168.0,-516.0,-88.0,72.0,0
26.0,-229.0,-168.0,-519.0,-87.0,72.0,0
23.0,-230.0,-172.0,-519.0,-83.0,71.0,0
27.0,-232.0,-176.0,-518.0,-82.0,68.0,0
25.0,-232.0,-178.0,-518.0,-78.0,66.0,0
24.0,-227.0,-174.0,-513.0,-76.0,68.0,0
26.0,-226.0,-176.0,-508.0,-75.0,69.0,0
19.0,-225.0,-175.0,-505.0,-74.0,68.0,0
23.0,-225.0,-179.0,-503.0,-70.0,71.0,0
28.0,-217.0,-182.0,-508.0,-68.0,77.0,0
25.0,-217.0,-182.0,-516.0,-65.0,83.0,0
26.0,-216.0,-181.0,-520.0,-66.0,84.0,0
25.0,-214.0,-179.0,-526.0,-64.0,83.0,0
24.0,-212.0,-180.0,-533.0,-65.0,81.0,0
22.0,-213.0,-181.0,-537.0,-67.0,80.0,0
22.0,-213.0,-182.0,-546.0,-70.0,78.0,0
23.0,-213.0,-181.0,-555.0,-74.0,78.0,0
23.0,-214.0,-184.0,-569.0,-78.0,77.0,0
20.0,-211.0,-186.0,-582.0,-81.0,77.0,0
19.0,-215.0,-189.0,-594.0,-84.0,74.0,0
16.0,-211.0,-184.0,-607.0,-87.0,71.0,0
16.0,-212.0,-188.0,-622.0,-86.0,75.0,0
17.0,-212.0,-187.0,-636.0,-85.0,79.0,0
21.0,-215.0,-189.0,-650.0,-86.0,74.0,0
14.0,-211.0,-186.0,-664.0,-86.0,67.0,0
14.0,-210.0,-189.0,-678.0,-82.0,66.0,0
14.0,-208.0,-191.0,-688.0,-75.0,65.0,0
15.0,-208.0,-192.0,-699.0,-71.0,60.0,0
18.0,-208.0,-194.0,-711.0,-66.0,60.0,0
18.0,-208.0,-194.0,-725.0,-62.0,64.0,0
21.0,-208.0,-193.0,-737.0,-58.0,68.0,0
21.0,-206.0,-195.0,-744.0,-57.0,71.0,0
18.0,-209.0,-197.0,-746.0,-58.0,75.0,0
17.0,-205.0,-198.0,-747.0,-57.0,77.0,0
19.0,-208.0,-199.0,-743.0,-58.0,79.0,0
19.0,-208.0,-200.0,-742.0,-61.0,80.0,0
20.0,-208.0,-201.0,-732.0,-63.0,77.0,0
20.0,-210.0,-200.0,-727.0,-63.0,77.0,0
17.0,-205.0,-200.0,-719.0,-63.0,80.0,0
18.0,-208.0,-200.0,-714.0,-64.0,79.0,0
17.0,-207.0,-204.0,-709.0,-64.0,80.0,0
12.0,-206.0,-200.0,-706.0,-63.0,80.0,0
13.0,-203.0,-201.0,-705.0,-60.0,80.0,0
16.0,-205.0,-204.0,-708.0,-54.0,81.0,0
15.0,-205.0,-205.0,-713.0,-52.0,80.0,0
12.0,-202.0,-203.0,-716.0,-49.0,81.0,0
14.0,-202.0,-202.0,-716.0,-48.0,82.0,0
10.0,-202.0,-208.0,-718.0,-45.0,87.0,0
15.0,-202.0,-207.0,-718.0,-43.0,93.0,0
16.0,-201.0,-207.0,-717.0,-40.0,97.0,0
11.0,-201.0,-210.0,-712.0,-39.0,100.0,0
9.0,-198.0,-207.0,-711.0,-40.0,101.0,0
10.0,-197.0,-212.0,-711.0,-41.0,103.0,0
12.0,-200.0,-207.0,-706.0,-44.0,105.0,0
10.0,-198.0,-206.0,-696.0,-47.0,107.0,0
10.0,-196.0,-211.0,-686.0,-49.0,109.0,0
10.0,-198.0,-212.0,-672.0,-55.0,109.0,0
10.0,-198.0,-214.0,-664.0,-60.0,108.0,0
9.0,-196.0,-217.0,-657.0,-66.0,113.0,0
9.0,-196.0,-218.0,-655.0,-70.0,115.0,0
12.0,-195.0,-219.0,-652.0,-71.0,115.0,0
12.0,-194.0,-216.0,-655.0,-69.0,111.0,0
7.0,-192.0,-220.0,-658.0,-67.0,108.0,0
8.0,-192.0,-223.0,-662.0,-64.0,104.0,0
8.0,-192.0,-221.0,-666.0,-61.0,101.0,0
6.0,-191.0,-221.0,-670.0,-58.0,99.0,0
8.0,-189.0,-223.0,-667.0,-54.0,98.0,0
9.0,-188.0,-228.0,-664.0,-54.0,96.0,0
10.0,-187.0,-224.0,-661.0,-51.0,93.0,0
11.0,-188.0,-225.0,-658.0,-50.0,93.0,0
12.0,-184.0,-222.0,-655.0,-46.0,93.0,0
11.0,-185.0,-224.0,-653.0,-47.0,96.0,0
8.0,-185.0,-223.0,-650.0,-47.0,94.0,0
8.0,-184.0,-228.0,-650.0,-49.0,94.0,0
8.0,-182.0,-226.0,-648.0,-50.0,95.0,0
5.0,-181.0,-227.0,-650.0,-53.0,96.0,0
4.0,-179.0,-231.0,-652.0,-58.0,96.0,0
7.0,-178.0,-228.0,-660.0,-62.0,98.0,0
7.0,-176.0,-229.0,-669.0,-67.0,95.0,0
3.0,-174.0,-231.0,-682.0,-75.0,94.0,0
4.0,-172.0,-233.0,-692.0,-82.0,94.0,0
6.0,-172.0,-233.0,-705.0,-86.0,92.0,0
5.0,-174.0,-234.0,-714.0,-92.0,87.0,0
5.0,-173.0,-231.0,-722.0,-95.0,84.0,0
3.0,-170.0,-233.0,-732.0,-95.0,81.0,0
5.0,-174.0,-232.0,-743.0,-94.0,78.0,0
3.0,-168.0,-237.0,-753.0,-94.0,75.0,0
2.0,-172.0,-235.0,-762.0,-95.0,71.0,0
1.0,-170.0,-236.0,-775.0,-96.0,69.0,0
-2.0,-167.0,-241.0,-795.0,-95.0,67.0,0
4.0,-164.0,-242.0,-822.0,-97.0,66.0,0
2.0,-162.0,-244.0,-859.0,-99.0,63.0,0
3.0,-158.0,-246.0,-903.0,-103.0,60.0,0
0.0,-154.0,-246.0,-947.0,-106.0,59.0,0
3.0,-153.0,-247.0,-982.0,-109.0,61.0,0
2.0,-151.0,-248.0,-1010.0,-115.0,61.0,0
2.0,-153.0,-249.0,-1038.0,-119.0,63.0,0
4.0,-152.0,-248.0,-1063.0,-126.0,65.0,0
5.0,-145.0,-252.0,-1089.0,-132.0,70.0,0
4.0,-144.0,-252.0,-1122.0,-134.0,73.0,0
4.0,-143.0,-250.0,-1160.0,-132.0,80.0,0
6.0,-140.0,-251.0,-1210.0,-126.0,86.0,0
1.0,-137.0,-254.0,-1258.0,-117.0,88.0,0
0.0,-141.0,-254.0,-1300.0,-105.0,92.0,0
1.0,-137.0,-251.0,-1335.0,-97.0,96.0,0
0.0,-139.0,-252.0,-1359.0,-93.0,100.0,0
3.0,-140.0,-250.0,-1371.0,-88.0,107.0,0
4.0,-141.0,-254.0,-1368.0,-84.0,114.0,0
3.0,-142.0,-253.0,-1356.0,-82.0,118.0,0
2.0,-144.0,-250.0,-1336.0,-83.0,121.0,0
2.0,-138.0,-250.0,-1310.0,-89.0,123.0,0
3.0,-131.0,-255.0,-1286.0,-95.0,126.0,0
2.0,-130.0,-255.0,-1272.0,-104.0,135.0,0
4.0,-126.0,-258.0,-1270.0,-117.0,145.0,0
5.0,-129.0,-261.0,-1278.0,-128.0,153.0,0
4.0,-126.0,-263.0,-1286.0,-139.0,160.0,0
2.0,-129.0,-260.0,-1281.0,-154.0,165.0,0
2.0,-130.0,-259.0,-1261.0,-166.0,169.0,0
1.0,-127.0,-264.0,-1228.0,-173.0,170.0,0
3.0,-131.0,-257.0,-1187.0,-179.0,165.0,0
1.0,-125.0,-264.0,-1145.0,-179.0,160.0,0
0.0,-122.0,-263.0,-1100.0,-176.0,156.0,0
-1.0,-123.0,-270.0,-1058.0,-171.0,150.0,0
-2.0,-117.0,-269.0,-1019.0,-166.0,142.0,0
-1.0,-111.0,-270.0,-986.0,-157.0,136.0,0
-4.0,-115.0,-273.0,-963.0,-145.0,129.0,0
-4.0,-112.0,-275.0,-945.0,-134.0,125.0,0
-6.0,-111.0,-274.0,-931.0,-122.0,118.0,0
-5.0,-109.0,-275.0,-921.0,-112.0,115.0,0
-4.0,-106.0,-274.0,-912.0,-106.0,113.0,0
-8.0,-104.0,-275.0,-904.0,-102.0,111.0,0
-9.0,-104.0,-276.0,-897.0,-96.0,110.0,0
-12.0,-100.0,-275.0,-889.0,-96.0,109.0,0
-11.0,-102.0,-272.0,-873.0,-101.0,111.0,0
-15.0,-98.0,-278.0,-860.0,-107.0,112.0,0
-10.0,-98.0,-279.0,-846.0,-114.0,114.0,0
-12.0,-97.0,-277.0,-834.0,-122.0,117.0,0
-16.0,-97.0,-280.0,-819.0,-128.0,119.0,0
-16.0,-92.0,-281.0,-809.0,-132.0,121.0,0
-12.0,-91.0,-281.0,-803.0,-134.0,123.0,0
-15.0,-88.0,-286.0,-797.0,-133.0,121.0,0
-17.0,-89.0,-280.0,-794.0,-131.0,122.0,0
-8.0,-89.0,-281.0,-789.0,-133.0,127.0,0
-10.0,-86.0,-285.0,-783.0,-132.0,126.0,0
-4.0,-89.0,-283.0,-774.0,-132.0,126.0,0
-11.0,-87.0,-280.0,-761.0,-132.0,130.0,0
-9.0,-83.0,-283.0,-746.0,-132.0,130.0,0
-6.0,-83.0,-284.0,-734.0,-132.0,129.0,0
-8.0,-82.0,-276.0,-723.0,-129.0,126.0,0
-7.0,-85.0,-281.0,-712.0,-125.0,125.0,0
