ax,ay,az,gx,gy,gz,label
3.0,-243.0,-50.0,51.0,25.0,-8.0,1
6.0,-244.0,-53.0,50.0,25.0,-7.0,1
5.0,-239.0,-50.0,51.0,24.0,-8.0,1
4.0,-242.0,-46.0,53.0,25.0,-7.0,1
5.0,-242.0,-51.0,54.0,25.0,-8.0,1
6.0,-240.0,-48.0,53.0,24.0,-7.0,1
5.0,-240.0,-55.0,53.0,24.0,-7.0,1
6.0,-242.0,-46.0,50.0,24.0,-6.0,1
2.0,-247.0,-53.0,47.0,24.0,-6.0,1
4.0,-242.0,-47.0,42.0,23.0,-5.0,1
4.0,-245.0,-52.0,36.0,22.0,-6.0,1
5.0,-244.0,-50.0,32.0,21.0,-8.0,1
7.0,-245.0,-51.0,27.0,20.0,-9.0,1
4.0,-244.0,-53.0,26.0,19.0,-9.0,1
4.0,-243.0,-50.0,26.0,18.0,-9.0,1
3.0,-243.0,-51.0,28.0,17.0,-10.0,1
3.0,-244.0,-53.0,31.0,17.0,-12.0,1
2.0,-247.0,-52.0,38.0,16.0,-13.0,1
3.0,-243.0,-51.0,44.0,15.0,-14.0,1
3.0,-244.0,-52.0,50.0,12.0,-13.0,1
6.0,-248.0,-49.0,56.0,11.0,-12.0,1
4.0,-247.0,-49.0,61.0,10.0,-11.0,1
3.0,-244.0,-52.0,66.0,10.0,-11.0,1
4.0,-244.0,-52.0,69.0,8.0,-10.0,1
3.0,-242.0,-52.0,72.0,9.0,-10.0,1
4.0,-241.0,-51.0,70.0,7.0,-11.0,1
1.0,-237.0,-51.0,67.0,6.0,-11.0,1
2.0,-241.0,-49.0,63.0,5.0,-9.0,1
4.0,-244.0,-50.0,56.0,5.0,-10.0,1
3.0,-234.0,-51.0,50.0,5.0,-11.0,1
3.0,-241.0,-50.0,42.0,6.0,-11.0,1
5.0,-242.0,-50.0,36.0,8.0,-11.0,1
7.0,-238.0,-53.0,32.0,8.0,-12.0,1
3.0,-242.0,-48.0,28.0,8.0,-12.0,1
4.0,-242.0,-46.0,26.0,8.0,-11.0,1
6.0,-244.0,-51.0,25.0,7.0,-12.0,1
2.0,-244.0,-50.0,27.0,7.0,-12.0,1
3.0,-242.0,-52.0,29.0,5.0,-14.0,1
5.0,-248.0,-49.0,33.0,6.0,-11.0,1
4.0,-243.0,-53.0,37.0,5.0,-11.0,1
4.0,-245.0,-53.0,42.0,5.0,-11.0,1
3.0,-240.0,-49.0,47.0,5.0,-9.0,1
5.0,-245.0,-50.0,50.0,4.0,-11.0,1
6.0,-245.0,-50.0,54.0,4.0,-11.0,1
7.0,-246.0,-56.0,57.0,3.0,-12.0,1
3.0,-245.0,-52.0,60.0,4.0,-13.0,1
5.0,-245.0,-52.0,61.0,4.0,-12.0,1
4.0,-246.0,-51.0,61.0,4.0,-13.0,1
4.0,-240.0,-55.0,61.0,4.0,-12.0,1
5.0,-241.0,-53.0,59.0,5.0,-12.0,1
7.0,-239.0,-53.0,56.0,5.0,-13.0,1
3.0,-243.0,-54.0,54.0,7.0,-13.0,1
5.0,-241.0,-50.0,51.0,8.0,-12.0,1
6.0,-243.0,-52.0,49.0,9.0,-13.0,1
6.0,-242.0,-49.0,47.0,8.0,-12.0,1
8.0,-242.0,-50.0,44.0,8.0,-12.0,1
7.0,-245.0,-47.0,46.0,7.0,-13.0,1
3.0,-245.0,-51.0,43.0,6.0,-14.0,1
7.0,-247.0,-53.0,42.0,5.0,-14.0,1
6.0,-244.0,-50.0,44.0,4.0,-14.0,1
3.0,-241.0,-50.0,46.0,6.0,-11.0,1
7.0,-249.0,-55.0,49.0,6.0,-13.0,1
4.0,-245.0,-54.0,53.0,6.0,-12.0,1
4.0,-245.0,-50.0,56.0,4.0,-15.0,1
2.0,-242.0,-53.0,61.0,5.0,-13.0,1
3.0,-244.0,-54.0,65.0,3.0,-14.0,1
6.0,-244.0,-50.0,69.0,3.0,-14.0,1
4.0,-241.0,-53.0,72.0,3.0,-15.0,1
5.0,-241.0,-54.0,73.0,1.0,-14.0,1
6.0,-241.0,-49.0,73.0,2.0,-13.0,1
4.0,-240.0,-50.0,70.0,1.0,-12.0,1
7.0,-242.0,-47.0,68.0,2.0,-13.0,1
6.0,-241.0,-47.0,65.0,3.0,-12.0,1
7.0,-241.0,-48.0,62.0,3.0,-12.0,1
6.0,-242.0,-49.0,60.0,3.0,-10.0,1
4.0,-241.0,-49.0,57.0,5.0,-11.0,1
7.0,-242.0,-48.0,55.0,6.0,-10.0,1
9.0,-245.0,-54.0,56.0,6.0,-10.0,1
7.0,-246.0,-54.0,57.0,7.0,-11.0,1
7.0,-245.0,-50.0,58.0,9.0,-11.0,1
6.0,-245.0,-50.0,60.0,11.0,-11.0,1
5.0,-244.0,-49.0,62.0,12.0,-11.0,1
3.0,-244.0,-52.0,67.0,13.0,-13.0,1
7.0,-244.0,-53.0,69.0,11.0,-12.0,1
5.0,-235.0,-54.0,71.0,11.0,-12.0,1
7.0,-245.0,-54.0,72.0,12.0,-12.0,1
5.0,-241.0,-55.0,72.0,10.0,-14.0,1
8.0,-243.0,-51.0,71.0,11.0,-13.0,1
6.0,-243.0,-51.0,70.0,10.0,-13.0,1
1.0,-240.0,-51.0,67.0,10.0,-12.0,1
5.0,-244.0,-53.0,64.0,10.0,-13.0,1
3.0,-240.0,-53.0,63.0,11.0,-11.0,1
7.0,-246.0,-50.0,60.0,10.0,-12.0,1
5.0,-247.0,-52.0,59.0,10.0,-11.0,1
5.0,-238.0,-53.0,57.0,10.0,-10.0,1
7.0,-246.0,-53.0,55.0,11.0,-11.0,1
5.0,-245.0,-51.0,54.0,12.0,-11.0,1
6.0,-241.0,-54.0,52.0,13.0,-10.0,1
6.0,-243.0,-50.0,51.0,12.0,-10.0,1
4.0,-242.0,-48.0,51.0,10.0,-10.0,1
5.0,-245.0,-51.0,48.0,10.0,-9.0,1
6.0,-242.0,-51.0,49.0,10.0,-9.0,1
8.0,-243.0,-50.0,50.0,9.0,-8.0,1
4.0,-242.0,-49.0,50.0,9.0,-8.0,1
4.0,-244.0,-55.0,51.0,8.0,-8.0,1
10.0,-247.0,-54.0,52.0,9.0,-9.0,1
4.0,-243.0,-49.0,54.0,9.0,-8.0,1
5.0,-246.0,-50.0,56.0,9.0,-8.0,1
2.0,-245.0,-52.0,58.0,9.0,-9.0,1
5.0,-245.0,-49.0,59.0,11.0,-10.0,1
5.0,-243.0,-50.0,61.0,10.0,-10.0,1
4.0,-245.0,-51.0,63.0,10.0,-10.0,1
2.0,-247.0,-47.0,65.0,9.0,-9.0,1
5.0,-244.0,-50.0,67.0,11.0,-11.0,1
9.0,-248.0,-52.0,67.0,11.0,-10.0,1
5.0,-242.0,-53.0,68.0,10.0,-11.0,1
5.0,-244.0,-47.0,67.0,8.0,-10.0,1
6.0,-242.0,-51.0,65.0,7.0,-10.0,1
4.0,-242.0,-51.0,64.0,7.0,-10.0,1
3.0,-244.0,-51.0,61.0,8.0,-10.0,1
7.0,-243.0,-52.0,59.0,8.0,-10.0,1
4.0,-245.0,-49.0,56.0,6.0,-9.0,1
5.0,-243.0,-51.0,54.0,6.0,-10.0,1
7.0,-245.0,-51.0,55.0,6.0,-11.0,1
5.0,-242.0,-54.0,54.0,6.0,-11.0,1
6.0,-244.0,-51.0,54.0,6.0,-10.0,1
7.0,-246.0,-49.0,54.0,5.0,-9.0,1
4.0,-248.0,-49.0,55.0,6.0,-10.0,1
6.0,-242.0,-53.0,56.0,7.0,-9.0,1
3.0,-246.0,-53.0,58.0,7.0,-9.0,1
6.0,-244.0,-48.0,61.0,9.0,-10.0,1
4.0,-245.0,-50.0,65.0,10.0,-9.0,1
5.0,-240.0,-53.0,67.0,12.0,-10.0,1
3.0,-245.0,-52.0,69.0,12.0,-8.0,1
3.0,-244.0,-51.0,69.0,12.0,-10.0,1
3.0,-244.0,-49.0,70.0,11.0,-9.0,1
6.0,-242.0,-47.0,70.0,12.0,-8.0,1
3.0,-241.0,-47.0,73.0,11.0,-8.0,1
6.0,-248.0,-50.0,72.0,10.0,-10.0,1
8.0,-248.0,-53.0,71.0,11.0,-8.0,1
3.0,-244.0,-44.0,71.0,12.0,-8.0,1
7.0,-244.0,-51.0,70.0,11.0,-8.0,1
7.0,-245.0,-47.0,70.0,13.0,-7.0,1
6.0,-243.0,-51.0,68.0,13.0,-9.0,1
4.0,-244.0,-49.0,68.0,12.0,-10.0,1
7.0,-244.0,-50.0,68.0,11.0,-9.0,1
4.0,-243.0,-55.0,69.0,10.0,-10.0,1
5.0,-243.0,-52.0,68.0,10.0,-10.0,1
6.0,-243.0,-49.0,68.0,11.0,-9.0,1
6.0,-245.0,-47.0,67.0,11.0,-12.0,1
7.0,-242.0,-49.0,67.0,11.0,-13.0,1
7.0,-245.0,-51.0,66.0,11.0,-12.0,1
6.0,-244.0,-51.0,66.0,12.0,-12.0,1
2.0,-244.0,-51.0,66.0,12.0,-12.0,1
6.0,-243.0,-47.0,66.0,13.0,-12.0,1
4.0,-241.0,-48.0,66.0,14.0,-12.0,1
8.0,-245.0,-46.0,67.0,14.0,-12.0,1
7.0,-244.0,-45.0,68.0,14.0,-11.0,1
4.0,-241.0,-47.0,69.0,14.0,-11.0,1
2.0,-242.0,-48.0,68.0,14.0,-10.0,1
5.0,-245.0,-50.0,69.0,14.0,-10.0,1
6.0,-241.0,-52.0,68.0,14.0,-10.0,1
5.0,-244.0,-51.0,68.0,15.0,-11.0,1
4.0,-243.0,-46.0,68.0,15.0,-11.0,1
7.0,-245.0,-48.0,68.0,15.0,-9.0,1
7.0,-243.0,-52.0,67.0,15.0,-9.0,1
4.0,-242.0,-46.0,66.0,15.0,-11.0,1
8.0,-244.0,-49.0,67.0,15.0,-9.0,1
6.0,-243.0,-46.0,66.0,16.0,-10.0,1
9.0,-244.0,-47.0,65.0,16.0,-12.0,1
13.0,-241.0,-58.0,64.0,17.0,-9.0,1
8.0,-243.0,-48.0,63.0,18.0,-9.0,1
6.0,-244.0,-49.0,64.0,17.0,-8.0,1
5.0,-242.0,-51.0,62.0,17.0,-8.0,1
7.0,-243.0,-50.0,63.0,17.0,-7.0,1
4.0,-245.0,-52.0,64.0,17.0,-7.0,1
6.0,-243.0,-51.0,64.0,18.0,-7.0,1
7.0,-246.0,-48.0,65.0,17.0,-6.0,1
5.0,-242.0,-49.0,64.0,16.0,-7.0,1
6.0,-244.0,-51.0,63.0,16.0,-8.0,1
5.0,-246.0,-49.0,62.0,13.0,-6.0,1
4.0,-245.0,-48.0,61.0,14.0,-7.0,1
8.0,-245.0,-49.0,61.0,13.0,-7.0,1
5.0,-243.0,-48.0,60.0,14.0,-6.0,1
4.0,-241.0,-52.0,58.0,12.0,-5.0,1
5.0,-242.0,-48.0,57.0,11.0,-5.0,1
3.0,-244.0,-46.0,57.0,12.0,-6.0,1
2.0,-245.0,-53.0,55.0,11.0,-7.0,1
7.0,-246.0,-51.0,55.0,11.0,-5.0,1
2.0,-246.0,-50.0,53.0,10.0,-4.0,1
5.0,-245.0,-43.0,52.0,11.0,-4.0,1
4.0,-241.0,-48.0,52.0,11.0,-6.0,1
3.0,-241.0,-50.0,50.0,11.0,-6.0,1
7.0,-243.0,-50.0,49.0,10.0,-7.0,1
4.0,-245.0,-48.0,51.0,9.0,-8.0,1
5.0,-246.0,-50.0,52.0,9.0,-10.0,1
4.0,-244.0,-49.0,53.0,8.0,-9.0,1
4.0,-244.0,-50.0,55.0,8.0,-9.0,1
7.0,-243.0,-49.0,55.0,8.0,-9.0,1
5.0,-243.0,-50.0,57.0,7.0,-10.0,1
4.0,-243.0,-48.0,56.0,8.0,-9.0,1
5.0,-247.0,-49.0,56.0,9.0,-11.0,1
7.0,-244.0,-48.0,58.0,9.0,-11.0,1
7.0,-246.0,-52.0,60.0,10.0,-11.0,1
8.0,-245.0,-50.0,60.0,11.0,-9.0,1
4.0,-245.0,-46.0,59.0,11.0,-9.0,1
5.0,-242.0,-47.0,61.0,10.0,-8.0,1
6.0,-244.0,-50.0,59.0,9.0,-8.0,1
5.0,-245.0,-47.0,59.0,7.0,-8.0,1
6.0,-244.0,-49.0,58.0,6.0,-10.0,1
4.0,-245.0,-48.0,58.0,6.0,-11.0,1
4.0,-245.0,-42.0,59.0,4.0,-10.0,1
5.0,-245.0,-44.0,59.0,5.0,-10.0,1
6.0,-244.0,-49.0,59.0,4.0,-11.0,1
6.0,-244.0,-48.0,61.0,3.0,-12.0,1
4.0,-244.0,-47.0,61.0,3.0,-12.0,1
4.0,-244.0,-49.0,62.0,3.0,-14.0,1
7.0,-245.0,-47.0,64.0,3.0,-12.0,1
8.0,-242.0,-47.0,67.0,2.0,-12.0,1
6.0,-245.0,-48.0,69.0,2.0,-11.0,1
7.0,-243.0,-43.0,70.0,2.0,-11.0,1
5.0,-239.0,-50.0,69.0,1.0,-10.0,1
8.0,-242.0,-50.0,67.0,2.0,-11.0,1
8.0,-242.0,-47.0,64.0,3.0,-11.0,1
3.0,-241.0,-51.0,61.0,4.0,-9.0,1
5.0,-244.0,-49.0,58.0,4.0,-9.0,1
8.0,-244.0,-49.0,56.0,5.0,-8.0,1
7.0,-245.0,-47.0,54.0,5.0,-10.0,1
6.0,-245.0,-48.0,53.0,6.0,-10.0,1
6.0,-245.0,-47.0,51.0,8.0,-9.0,1
6.0,-245.0,-48.0,51.0,11.0,-8.0,1
5.0,-246.0,-49.0,53.0,14.0,-9.0,1
8.0,-243.0,-47.0,52.0,14.0,-9.0,1
7.0,-245.0,-44.0,53.0,16.0,-8.0,1
5.0,-244.0,-49.0,54.0,16.0,-10.0,1
10.0,-248.0,-58.0,56.0,20.0,-9.0,1
5.0,-243.0,-48.0,55.0,20.0,-9.0,1
5.0,-246.0,-47.0,57.0,18.0,-10.0,1
4.0,-244.0,-46.0,58.0,19.0,-10.0,1
4.0,-243.0,-47.0,60.0,20.0,-10.0,1
3.0,-248.0,-50.0,61.0,19.0,-10.0,1
3.0,-245.0,-46.0,62.0,19.0,-10.0,1
5.0,-244.0,-49.0,60.0,17.0,-9.0,1
7.0,-243.0,-50.0,59.0,17.0,-9.0,1
2.0,-243.0,-49.0,58.0,17.0,-8.0,1
4.0,-247.0,-44.0,57.0,16.0,-8.0,1
5.0,-243.0,-48.0,57.0,16.0,-9.0,1
4.0,-243.0,-51.0,57.0,15.0,-9.0,1
4.0,-245.0,-48.0,57.0,14.0,-8.0,1
6.0,-247.0,-48.0,58.0,15.0,-8.0,1
3.0,-247.0,-47.0,57.0,15.0,-8.0,1
4.0,-244.0,-48.0,58.0,15.0,-7.0,1
3.0,-243.0,-44.0,58.0,15.0,-9.0,1
6.0,-242.0,-47.0,60.0,15.0,-9.0,1
4.0,-244.0,-44.0,59.0,14.0,-8.0,1
3.0,-243.0,-48.0,59.0,14.0,-8.0,1
6.0,-251.0,-51.0,60.0,13.0,-8.0,1
5.0,-241.0,-47.0,60.0,13.0,-7.0,1
5.0,-244.0,-47.0,60.0,13.0,-6.0,1
4.0,-245.0,-48.0,62.0,12.0,-8.0,1
3.0,-242.0,-48.0,61.0,10.0,-8.0,1
5.0,-244.0,-49.0,61.0,9.0,-8.0,1
5.0,-241.0,-49.0,60.0,8.0,-7.0,1
4.0,-248.0,-46.0,60.0,8.0,-10.0,1
5.0,-240.0,-51.0,58.0,6.0,-9.0,1
5.0,-240.0,-49.0,57.0,6.0,-10.0,1
6.0,-244.0,-46.0,56.0,6.0,-11.0,1
3.0,-240.0,-48.0,54.0,6.0,-11.0,1
5.0,-245.0,-47.0,52.0,4.0,-11.0,1
5.0,-245.0,-45.0,53.0,5.0,-11.0,1
3.0,-243.0,-49.0,52.0,5.0,-12.0,1
1.0,-241.0,-47.0,53.0,6.0,-11.0,1
7.0,-245.0,-49.0,54.0,5.0,-10.0,1
4.0,-244.0,-47.0,54.0,6.0,-10.0,1
3.0,-243.0,-49.0,54.0,5.0,-9.0,1
5.0,-245.0,-48.0,54.0,4.0,-8.0,1
7.0,-244.0,-52.0,55.0,6.0,-8.0,1
6.0,-247.0,-46.0,56.0,8.0,-8.0,1
4.0,-252.0,-51.0,57.0,9.0,-8.0,1
8.0,-244.0,-42.0,57.0,10.0,-8.0,1
4.0,-242.0,-47.0,58.0,9.0,-8.0,1
5.0,-244.0,-48.0,59.0,11.0,-9.0,1
5.0,-243.0,-48.0,59.0,10.0,-7.0,1
5.0,-246.0,-47.0,58.0,12.0,-9.0,1
4.0,-242.0,-51.0,57.0,12.0,-10.0,1
4.0,-246.0,-49.0,55.0,10.0,-9.0,1
5.0,-241.0,-46.0,54.0,12.0,-9.0,1
7.0,-244.0,-48.0,53.0,12.0,-9.0,1
2.0,-244.0,-52.0,53.0,13.0,-9.0,1
7.0,-244.0,-47.0,53.0,12.0,-10.0,1
4.0,-242.0,-49.0,52.0,14.0,-9.0,1
7.0,-244.0,-48.0,53.0,14.0,-9.0,1
3.0,-245.0,-44.0,53.0,14.0,-10.0,1
4.0,-242.0,-44.0,54.0,16.0,-9.0,1
5.0,-244.0,-48.0,54.0,14.0,-10.0,1
3.0,-241.0,-49.0,52.0,15.0,-8.0,1
5.0,-242.0,-49.0,52.0,15.0,-10.0,1
5.0,-245.0,-47.0,51.0,15.0,-10.0,1
5.0,-245.0,-42.0,51.0,16.0,-10.0,1
4.0,-250.0,-46.0,51.0,16.0,-10.0,1
4.0,-244.0,-48.0,50.0,17.0,-10.0,1
5.0,-242.0,-51.0,49.0,16.0,-10.0,1
5.0,-243.0,-47.0,49.0,14.0,-11.0,1
5.0,-244.0,-49.0,48.0,15.0,-11.0,1
5.0,-248.0,-49.0,47.0,13.0,-11.0,1
4.0,-247.0,-47.0,48.0,14.0,-13.0,1
5.0,-246.0,-48.0,47.0,12.0,-11.0,1
5.0,-245.0,-48.0,49.0,12.0,-11.0,1
3.0,-244.0,-42.0,48.0,11.0,-11.0,1
2.0,-243.0,-50.0,48.0,12.0,-11.0,1
7.0,-238.0,-52.0,47.0,11.0,-12.0,1
3.0,-243.0,-47.0,48.0,11.0,-12.0,1
5.0,-243.0,-43.0,46.0,10.0,-12.0,1
7.0,-247.0,-48.0,46.0,12.0,-13.0,1
5.0,-246.0,-47.0,48.0,11.0,-12.0,1
7.0,-245.0,-48.0,47.0,12.0,-12.0,1
7.0,-245.0,-50.0,48.0,12.0,-12.0,1
6.0,-246.0,-45.0,47.0,12.0,-12.0,1
7.0,-245.0,-54.0,48.0,13.0,-12.0,1
5.0,-243.0,-46.0,48.0,14.0,-14.0,1
4.0,-241.0,-51.0,48.0,14.0,-14.0,1
2.0,-241.0,-43.0,46.0,14.0,-12.0,1
3.0,-243.0,-48.0,45.0,13.0,-12.0,1
4.0,-242.0,-49.0,42.0,16.0,-12.0,1
4.0,-242.0,-48.0,42.0,15.0,-13.0,1
6.0,-243.0,-46.0,42.0,15.0,-11.0,1
6.0,-244.0,-46.0,40.0,16.0,-11.0,1
8.0,-246.0,-48.0,38.0,16.0,-9.0,1
7.0,-245.0,-48.0,38.0,14.0,-8.0,1
7.0,-246.0,-48.0,38.0,16.0,-10.0,1
6.0,-242.0,-49.0,37.0,15.0,-8.0,1
1.0,-252.0,-51.0,37.0,14.0,-9.0,1
6.0,-242.0,-47.0,36.0,14.0,-9.0,1
6.0,-245.0,-45.0,37.0,14.0,-10.0,1
6.0,-245.0,-46.0,37.0,15.0,-11.0,1
3.0,-243.0,-48.0,38.0,13.0,-11.0,1
5.0,-245.0,-47.0,39.0,13.0,-12.0,1
5.0,-246.0,-44.0,41.0,13.0,-11.0,1
2.0,-241.0,-49.0,41.0,11.0,-10.0,1
4.0,-246.0,-53.0,44.0,12.0,-12.0,1
5.0,-244.0,-46.0,44.0,12.0,-11.0,1
8.0,-244.0,-44.0,44.0,12.0,-12.0,1
3.0,-243.0,-38.0,44.0,11.0,-11.0,1
5.0,-249.0,-50.0,46.0,11.0,-12.0,1
6.0,-245.0,-45.0,47.0,12.0,-12.0,1
5.0,-247.0,-45.0,48.0,12.0,-13.0,1
7.0,-245.0,-47.0,49.0,11.0,-12.0,1
3.0,-244.0,-48.0,51.0,10.0,-13.0,1
5.0,-245.0,-48.0,53.0,11.0,-13.0,1
3.0,-241.0,-49.0,52.0,11.0,-13.0,1
6.0,-244.0,-47.0,53.0,12.0,-12.0,1
2.0,-244.0,-48.0,51.0,12.0,-11.0,1
4.0,-239.0,-44.0,50.0,12.0,-11.0,1
4.0,-240.0,-49.0,47.0,13.0,-12.0,1
6.0,-241.0,-47.0,43.0,12.0,-11.0,1
4.0,-242.0,-49.0,41.0,13.0,-10.0,1
1.0,-241.0,-50.0,39.0,13.0,-11.0,1
3.0,-243.0,-49.0,36.0,12.0,-10.0,1
5.0,-242.0,-49.0,35.0,12.0,-10.0,1
4.0,-245.0,-46.0,34.0,12.0,-9.0,1
1.0,-241.0,-49.0,33.0,10.0,-8.0,1
3.0,-242.0,-48.0,33.0,10.0,-10.0,1
6.0,-246.0,-49.0,34.0,9.0,-10.0,1
6.0,-245.0,-49.0,35.0,9.0,-10.0,1
0.0,-241.0,-53.0,37.0,7.0,-9.0,1
5.0,-247.0,-47.0,40.0,5.0,-12.0,1
5.0,-244.0,-45.0,41.0,4.0,-11.0,1
5.0,-242.0,-47.0,43.0,4.0,-11.0,1
4.0,-243.0,-46.0,44.0,4.0,-13.0,1
4.0,-244.0,-54.0,46.0,3.0,-12.0,1
7.0,-244.0,-48.0,46.0,5.0,-11.0,1
3.0,-240.0,-54.0,44.0,5.0,-11.0,1
7.0,-244.0,-49.0,43.0,6.0,-8.0,1
6.0,-241.0,-46.0,42.0,8.0,-9.0,1
1.0,-246.0,-49.0,40.0,8.0,-8.0,1
7.0,-243.0,-52.0,38.0,8.0,-7.0,1
6.0,-244.0,-48.0,35.0,9.0,-5.0,1
4.0,-241.0,-51.0,31.0,9.0,-7.0,1
6.0,-240.0,-50.0,29.0,9.0,-7.0,1
5.0,-243.0,-48.0,29.0,10.0,-7.0,1
5.0,-245.0,-48.0,29.0,12.0,-6.0,1
8.0,-245.0,-50.0,31.0,14.0,-8.0,1
7.0,-244.0,-54.0,32.0,16.0,-8.0,1
3.0,-242.0,-51.0,36.0,16.0,-8.0,1
5.0,-246.0,-47.0,38.0,18.0,-10.0,1
11.0,-245.0,-54.0,38.0,19.0,-12.0,1
3.0,-243.0,-53.0,38.0,19.0,-12.0,1
5.0,-241.0,-50.0,39.0,20.0,-13.0,1
4.0,-242.0,-50.0,38.0,20.0,-14.0,1
4.0,-243.0,-51.0,36.0,20.0,-15.0,1
3.0,-240.0,-47.0,33.0,21.0,-13.0,1
5.0,-240.0,-49.0,30.0,21.0,-16.0,1
8.0,-243.0,-48.0,28.0,20.0,-12.0,1
5.0,-242.0,-51.0,26.0,20.0,-14.0,1
6.0,-243.0,-49.0,24.0,20.0,-13.0,1
4.0,-244.0,-50.0,22.0,19.0,-12.0,1
2.0,-243.0,-53.0,21.0,19.0,-13.0,1
7.0,-243.0,-51.0,20.0,19.0,-13.0,1
2.0,-243.0,-49.0,19.0,21.0,-12.0,1
5.0,-243.0,-53.0,20.0,22.0,-13.0,1
6.0,-244.0,-48.0,20.0,23.0,-13.0,1
5.0,-244.0,-52.0,20.0,26.0,-12.0,1
5.0,-242.0,-56.0,21.0,26.0,-12.0,1
4.0,-245.0,-48.0,22.0,27.0,-11.0,1
7.0,-247.0,-52.0,23.0,27.0,-11.0,1
7.0,-240.0,-49.0,24.0,26.0,-11.0,1
6.0,-241.0,-50.0,26.0,24.0,-10.0,1
5.0,-243.0,-49.0,26.0,25.0,-10.0,1
2.0,-241.0,-48.0,26.0,25.0,-9.0,1
5.0,-244.0,-51.0,25.0,28.0,-8.0,1
4.0,-244.0,-52.0,23.0,28.0,-8.0,1
6.0,-244.0,-52.0,21.0,28.0,-7.0,1
8.0,-242.0,-53.0,19.0,27.0,-8.0,1
8.0,-242.0,-54.0,18.0,29.0,-9.0,1
5.0,-239.0,-50.0,15.0,30.0,-8.0,1
5.0,-240.0,-54.0,14.0,31.0,-10.0,1
8.0,-248.0,-51.0,12.0,32.0,-10.0,1
3.0,-240.0,-54.0,10.0,33.0,-10.0,1
2.0,-240.0,-55.0,7.0,33.0,-9.0,1
2.0,-242.0,-50.0,6.0,31.0,-8.0,1
1.0,-241.0,-52.0,4.0,31.0,-9.0,1
5.0,-241.0,-51.0,4.0,29.0,-11.0,1
6.0,-241.0,-53.0,1.0,29.0,-11.0,1
5.0,-243.0,-52.0,1.0,26.0,-11.0,1
6.0,-243.0,-52.0,1.0,26.0,-10.0,1
4.0,-241.0,-55.0,-1.0,25.0,-11.0,1
3.0,-239.0,-54.0,-2.0,26.0,-9.0,1
1.0,-242.0,-56.0,-2.0,27.0,-11.0,1
5.0,-239.0,-57.0,-3.0,27.0,-10.0,1
2.0,-238.0,-48.0,-4.0,28.0,-11.0,1
3.0,-240.0,-54.0,-6.0,29.0,-12.0,1
7.0,-241.0,-57.0,-8.0,31.0,-12.0,1
7.0,-243.0,-51.0,-9.0,31.0,-14.0,1
2.0,-239.0,-53.0,-10.0,32.0,-16.0,1
3.0,-239.0,-53.0,-9.0,31.0,-18.0,1
5.0,-239.0,-55.0,-9.0,30.0,-19.0,1
3.0,-241.0,-54.0,-10.0,31.0,-20.0,1
3.0,-239.0,-56.0,-11.0,33.0,-20.0,1
5.0,-240.0,-54.0,-13.0,33.0,-19.0,1
7.0,-242.0,-55.0,-14.0,35.0,-17.0,1
4.0,-232.0,-58.0,-18.0,35.0,-17.0,1
3.0,-238.0,-56.0,-20.0,35.0,-17.0,1
5.0,-242.0,-56.0,-22.0,35.0,-17.0,1
4.0,-237.0,-55.0,-24.0,34.0,-17.0,1
6.0,-238.0,-53.0,-26.0,34.0,-17.0,1
6.0,-238.0,-54.0,-28.0,35.0,-18.0,1
4.0,-239.0,-55.0,-30.0,33.0,-15.0,1
7.0,-239.0,-56.0,-31.0,35.0,-14.0,1
11.0,-241.0,-55.0,-31.0,31.0,-26.0,1
2.0,-238.0,-56.0,-33.0,33.0,-32.0,1
7.0,-239.0,-57.0,-35.0,39.0,-19.0,1
5.0,-237.0,-56.0,-37.0,40.0,-14.0,1
6.0,-238.0,-55.0,-39.0,40.0,-12.0,1
5.0,-240.0,-59.0,-40.0,41.0,-15.0,1
5.0,-237.0,-61.0,-42.0,44.0,-15.0,1
9.0,-241.0,-57.0,-44.0,45.0,-16.0,1
8.0,-236.0,-58.0,-46.0,48.0,-16.0,1
8.0,-239.0,-58.0,-48.0,50.0,-16.0,1
6.0,-237.0,-57.0,-47.0,51.0,-19.0,1
4.0,-240.0,-58.0,-49.0,54.0,-20.0,1
11.0,-241.0,-56.0,-50.0,55.0,-19.0,1
4.0,-236.0,-62.0,-53.0,57.0,-18.0,1
3.0,-237.0,-57.0,-55.0,58.0,-16.0,1
3.0,-237.0,-59.0,-60.0,58.0,-14.0,1
5.0,-236.0,-60.0,-65.0,58.0,-9.0,1
6.0,-239.0,-56.0,-65.0,59.0,-7.0,1
5.0,-239.0,-63.0,-66.0,60.0,-3.0,1
6.0,-237.0,-58.0,-68.0,61.0,-1.0,1
6.0,-234.0,-56.0,-70.0,61.0,3.0,1
7.0,-235.0,-54.0,-72.0,62.0,7.0,1
6.0,-235.0,-61.0,-72.0,63.0,10.0,1
4.0,-232.0,-58.0,-74.0,63.0,11.0,1
1.0,-235.0,-59.0,-78.0,65.0,12.0,1
9.0,-236.0,-60.0,-81.0,66.0,12.0,1
5.0,-232.0,-59.0,-85.0,67.0,14.0,1
5.0,-232.0,-63.0,-89.0,68.0,13.0,1
6.0,-235.0,-64.0,-93.0,69.0,17.0,1
5.0,-232.0,-64.0,-97.0,72.0,18.0,1
7.0,-234.0,-63.0,-102.0,73.0,20.0,1
6.0,-234.0,-63.0,-106.0,75.0,22.0,1
