ax,ay,az,gx,gy,gz,label
49.0,2.0,-88.0,271.0,38.0,-177.0,1
50.0,6.0,-86.0,237.0,47.0,-175.0,1
40.0,4.0,-79.0,207.0,54.0,-167.0,1
30.0,5.0,-71.0,187.0,47.0,-156.0,1
15.0,-1.0,-63.0,187.0,23.0,-141.0,1
-1.0,0.0,-57.0,209.0,-20.0,-115.0,1
-17.0,1.0,-53.0,246.0,-75.0,-84.0,1
-37.0,5.0,-52.0,299.0,-143.0,-43.0,1
-50.0,-2.0,-49.0,363.0,-218.0,-6.0,1
-75.0,-7.0,-53.0,418.0,-293.0,23.0,1
-92.0,-20.0,-49.0,457.0,-373.0,44.0,1
-104.0,-40.0,-57.0,497.0,-457.0,47.0,1
-103.0,-70.0,-64.0,547.0,-553.0,43.0,1
-78.0,-114.0,-77.0,613.0,-641.0,22.0,1
-50.0,-157.0,-110.0,670.0,-708.0,-22.0,1
-22.0,-202.0,-146.0,676.0,-743.0,-83.0,1
-9.0,-242.0,-214.0,569.0,-736.0,-152.0,1
-3.0,-275.0,-332.0,224.0,-697.0,-233.0,1
-10.0,-311.0,-448.0,-437.0,-656.0,-316.0,1
-9.0,-376.0,-464.0,-1250.0,-625.0,-400.0,1
-1.0,-464.0,-357.0,-1813.0,-599.0,-499.0,1
-10.0,-546.0,-240.0,-1892.0,-586.0,-633.0,1
-43.0,-600.0,-154.0,-1620.0,-598.0,-751.0,1
-69.0,-647.0,-117.0,-1209.0,-646.0,-777.0,1
-86.0,-679.0,-124.0,-815.0,-714.0,-721.0,1
-96.0,-695.0,-169.0,-564.0,-797.0,-625.0,1
-102.0,-688.0,-209.0,-491.0,-905.0,-500.0,1
-89.0,-690.0,-224.0,-570.0,-1072.0,-336.0,1
-66.0,-696.0,-209.0,-688.0,-1326.0,-179.0,1
-49.0,-708.0,-167.0,-743.0,-1592.0,-55.0,1
-34.0,-721.0,-118.0,-685.0,-1775.0,51.0,1
-19.0,-724.0,-75.0,-569.0,-1843.0,162.0,1
-12.0,-718.0,-58.0,-442.0,-1852.0,268.0,1
-10.0,-692.0,-59.0,-329.0,-1847.0,336.0,1
4.0,-658.0,-78.0,-241.0,-1848.0,375.0,1
14.0,-625.0,-103.0,-190.0,-1859.0,383.0,1
22.0,-598.0,-113.0,-175.0,-1879.0,362.0,1
35.0,-582.0,-115.0,-148.0,-1909.0,318.0,1
55.0,-568.0,-111.0,-89.0,-1941.0,260.0,1
39.0,-551.0,-99.0,6.0,-1970.0,195.0,1
52.0,-535.0,-91.0,92.0,-2024.0,128.0,1
68.0,-525.0,-74.0,187.0,-2055.0,77.0,1
82.0,-510.0,-59.0,299.0,-2046.0,53.0,1
71.0,-489.0,-56.0,421.0,-2019.0,38.0,1
66.0,-466.0,-52.0,516.0,-2022.0,23.0,1
57.0,-438.0,-57.0,586.0,-2023.0,5.0,1
51.0,-415.0,-53.0,626.0,-2001.0,-10.0,1
42.0,-390.0,-56.0,634.0,-1954.0,-8.0,1
14.0,-365.0,-51.0,602.0,-1923.0,-1.0,1
19.0,-307.0,-80.0,520.0,-1880.0,17.0,1
-15.0,-323.0,-27.0,343.0,-1733.0,121.0,1
-50.0,-305.0,-31.0,286.0,-1672.0,147.0,1
-57.0,-294.0,-39.0,294.0,-1647.0,140.0,1
-55.0,-264.0,-57.0,345.0,-1563.0,125.0,1
-51.0,-236.0,-69.0,393.0,-1416.0,142.0,1
-46.0,-212.0,-81.0,432.0,-1266.0,184.0,1
-37.0,-187.0,-103.0,453.0,-1146.0,226.0,1
-25.0,-165.0,-115.0,451.0,-1061.0,258.0,1
-12.0,-139.0,-111.0,436.0,-1014.0,276.0,1
7.0,-108.0,-108.0,419.0,-997.0,281.0,1
27.0,-80.0,-97.0,401.0,-995.0,272.0,1
49.0,-49.0,-98.0,375.0,-996.0,248.0,1
64.0,-12.0,-99.0,328.0,-1001.0,212.0,1
81.0,20.0,-103.0,268.0,-1016.0,168.0,1
81.0,49.0,-104.0,214.0,-1034.0,119.0,1
80.0,76.0,-88.0,172.0,-1054.0,80.0,1
80.0,94.0,-80.0,144.0,-1059.0,48.0,1
80.0,102.0,-72.0,140.0,-1047.0,18.0,1
86.0,103.0,-59.0,171.0,-1026.0,-7.0,1
87.0,96.0,-60.0,229.0,-1014.0,-21.0,1
86.0,83.0,-54.0,300.0,-1010.0,-28.0,1
86.0,71.0,-49.0,369.0,-1006.0,-23.0,1
85.0,55.0,-51.0,425.0,-998.0,-11.0,1
74.0,42.0,-57.0,456.0,-986.0,4.0,1
68.0,32.0,-66.0,463.0,-967.0,21.0,1
50.0,25.0,-67.0,455.0,-939.0,36.0,1
36.0,21.0,-74.0,438.0,-894.0,46.0,1
19.0,16.0,-77.0,410.0,-830.0,54.0,1
3.0,13.0,-83.0,375.0,-755.0,59.0,1
-7.0,11.0,-88.0,340.0,-682.0,63.0,1
-16.0,9.0,-80.0,307.0,-621.0,66.0,1
-18.0,6.0,-77.0,279.0,-579.0,66.0,1
-23.0,3.0,-66.0,255.0,-556.0,65.0,1
-18.0,3.0,-60.0,232.0,-549.0,65.0,1
-16.0,5.0,-56.0,207.0,-561.0,68.0,1
-12.0,8.0,-52.0,184.0,-581.0,74.0,1
-2.0,5.0,-55.0,163.0,-594.0,79.0,1
14.0,7.0,-57.0,137.0,-586.0,86.0,1
37.0,2.0,-58.0,111.0,-557.0,85.0,1
54.0,-7.0,-62.0,91.0,-510.0,66.0,1
68.0,-18.0,-73.0,84.0,-450.0,33.0,1
71.0,-31.0,-85.0,100.0,-392.0,-5.0,1
60.0,-46.0,-84.0,134.0,-353.0,-36.0,1
38.0,-57.0,-88.0,177.0,-360.0,-37.0,1
16.0,-83.0,-106.0,202.0,-420.0,-3.0,1
-6.0,-117.0,-141.0,169.0,-506.0,58.0,1
-25.0,-159.0,-197.0,24.0,-578.0,122.0,1
-39.0,-199.0,-262.0,-282.0,-604.0,186.0,1
-29.0,-258.0,-302.0,-711.0,-568.0,251.0,1
-4.0,-323.0,-303.0,-1115.0,-511.0,298.0,1
30.0,-383.0,-284.0,-1379.0,-478.0,310.0,1
66.0,-437.0,-266.0,-1493.0,-462.0,289.0,1
109.0,-494.0,-248.0,-1498.0,-434.0,240.0,1
140.0,-543.0,-236.0,-1410.0,-349.0,176.0,1
175.0,-577.0,-248.0,-1254.0,-189.0,122.0,1
202.0,-608.0,-263.0,-1102.0,18.0,73.0,1
209.0,-633.0,-254.0,-1011.0,222.0,18.0,1
223.0,-654.0,-226.0,-960.0,404.0,-30.0,1
216.0,-677.0,-177.0,-920.0,554.0,-88.0,1
193.0,-705.0,-122.0,-866.0,669.0,-150.0,1
156.0,-725.0,-69.0,-793.0,740.0,-199.0,1
125.0,-732.0,-26.0,-720.0,767.0,-216.0,1
106.0,-730.0,-2.0,-666.0,751.0,-201.0,1
86.0,-707.0,4.0,-641.0,696.0,-164.0,1
68.0,-687.0,-5.0,-644.0,626.0,-111.0,1
50.0,-659.0,-30.0,-648.0,587.0,-49.0,1
39.0,-633.0,-53.0,-637.0,580.0,14.0,1
17.0,-602.0,-73.0,-626.0,593.0,75.0,1
3.0,-573.0,-80.0,-625.0,627.0,127.0,1
-7.0,-544.0,-101.0,-626.0,683.0,172.0,1
-9.0,-515.0,-106.0,-607.0,764.0,214.0,1
-17.0,-494.0,-101.0,-563.0,848.0,247.0,1
-13.0,-471.0,-96.0,-496.0,933.0,270.0,1
-14.0,-454.0,-83.0,-440.0,992.0,261.0,1
-1.0,-442.0,-70.0,-355.0,1046.0,252.0,1
27.0,-430.0,-59.0,-238.0,1109.0,263.0,1
45.0,-416.0,-54.0,-105.0,1172.0,284.0,1
50.0,-398.0,-47.0,18.0,1216.0,304.0,1
50.0,-383.0,-43.0,108.0,1223.0,297.0,1
62.0,-363.0,-40.0,166.0,1211.0,280.0,1
65.0,-343.0,-46.0,196.0,1204.0,256.0,1
63.0,-324.0,-48.0,204.0,1192.0,226.0,1
63.0,-309.0,-46.0,200.0,1177.0,189.0,1
62.0,-284.0,-41.0,199.0,1163.0,159.0,1
53.0,-262.0,-29.0,209.0,1138.0,139.0,1
46.0,-238.0,-26.0,204.0,1053.0,82.0,1
53.0,-204.0,-33.0,255.0,997.0,76.0,1
46.0,-178.0,-39.0,334.0,960.0,140.0,1
23.0,-152.0,-51.0,391.0,895.0,198.0,1
-7.0,-125.0,-69.0,442.0,790.0,211.0,1
-11.0,-92.0,-94.0,473.0,692.0,231.0,1
-16.0,-60.0,-97.0,456.0,665.0,333.0,1
-25.0,-38.0,-92.0,413.0,667.0,431.0,1
-37.0,-15.0,-73.0,369.0,682.0,493.0,1
-42.0,7.0,-64.0,329.0,678.0,510.0,1
-29.0,29.0,-56.0,308.0,703.0,525.0,1
-26.0,48.0,-41.0,295.0,786.0,579.0,1
-17.0,65.0,-32.0,273.0,852.0,612.0,1
-8.0,75.0,-22.0,251.0,892.0,616.0,1
-2.0,76.0,-24.0,234.0,925.0,605.0,1
1.0,73.0,-23.0,228.0,950.0,579.0,1
-4.0,67.0,-30.0,226.0,974.0,547.0,1
-2.0,64.0,-44.0,232.0,1000.0,511.0,1
-2.0,52.0,-52.0,241.0,1021.0,478.0,1
-2.0,44.0,-59.0,247.0,1026.0,448.0,1
-3.0,31.0,-65.0,247.0,1003.0,424.0,1
0.0,25.0,-69.0,242.0,945.0,408.0,1
2.0,20.0,-76.0,229.0,860.0,396.0,1
-3.0,20.0,-73.0,212.0,758.0,385.0,1
-7.0,22.0,-76.0,196.0,654.0,375.0,1
-13.0,17.0,-77.0,183.0,552.0,360.0,1
-16.0,18.0,-70.0,177.0,466.0,338.0,1
-23.0,14.0,-65.0,175.0,391.0,311.0,1
-25.0,13.0,-56.0,160.0,327.0,272.0,1
-31.0,7.0,-52.0,139.0,277.0,230.0,1
-34.0,0.0,-40.0,112.0,235.0,191.0,1
-38.0,-8.0,-36.0,91.0,198.0,159.0,1
-46.0,-11.0,-36.0,76.0,159.0,141.0,1
-47.0,-19.0,-30.0,67.0,120.0,129.0,1
-48.0,-24.0,-31.0,61.0,82.0,129.0,1
-50.0,-29.0,-41.0,55.0,49.0,135.0,1
-50.0,-38.0,-44.0,49.0,10.0,147.0,1
-33.0,-52.0,-62.0,59.0,-30.0,155.0,1
-12.0,-73.0,-87.0,110.0,-62.0,146.0,1
18.0,-104.0,-118.0,196.0,-98.0,113.0,1
36.0,-126.0,-140.0,281.0,-138.0,59.0,1
57.0,-156.0,-170.0,314.0,-187.0,-5.0,1
79.0,-191.0,-215.0,255.0,-248.0,-78.0,1
90.0,-229.0,-276.0,55.0,-310.0,-176.0,1
83.0,-269.0,-328.0,-281.0,-363.0,-263.0,1
56.0,-316.0,-381.0,-696.0,-401.0,-322.0,1
27.0,-380.0,-407.0,-1152.0,-378.0,-346.0,1
-15.0,-448.0,-375.0,-1539.0,-271.0,-336.0,1
-63.0,-510.0,-314.0,-1678.0,-132.0,-309.0,1
-84.0,-571.0,-253.0,-1566.0,-8.0,-273.0,1
-84.0,-630.0,-214.0,-1318.0,86.0,-230.0,1
-74.0,-666.0,-174.0,-1045.0,141.0,-187.0,1
-56.0,-680.0,-146.0,-802.0,180.0,-146.0,1
-34.0,-666.0,-128.0,-637.0,227.0,-113.0,1
-1.0,-640.0,-113.0,-575.0,276.0,-88.0,1
36.0,-613.0,-103.0,-618.0,295.0,-74.0,1
65.0,-597.0,-87.0,-732.0,269.0,-71.0,1
83.0,-594.0,-72.0,-829.0,224.0,-52.0,1
85.0,-594.0,-57.0,-858.0,224.0,-16.0,1
90.0,-600.0,-63.0,-830.0,301.0,36.0,1
77.0,-598.0,-74.0,-773.0,408.0,93.0,1
72.0,-604.0,-93.0,-690.0,479.0,149.0,1
69.0,-600.0,-115.0,-558.0,476.0,194.0,1
74.0,-593.0,-130.0,-402.0,391.0,220.0,1
65.0,-576.0,-141.0,-228.0,245.0,227.0,1
64.0,-563.0,-140.0,-91.0,32.0,195.0,1
54.0,-540.0,-128.0,31.0,-176.0,162.0,1
48.0,-510.0,-112.0,154.0,-357.0,151.0,1
55.0,-475.0,-99.0,270.0,-485.0,170.0,1
4.0,-464.0,-60.0,360.0,-530.0,212.0,1
-4.0,-447.0,-59.0,507.0,-636.0,207.0,1
-17.0,-422.0,-55.0,648.0,-685.0,199.0,1
-32.0,-396.0,-45.0,741.0,-688.0,222.0,1
-30.0,-381.0,-39.0,786.0,-676.0,267.0,1
-28.0,-370.0,-41.0,792.0,-653.0,316.0,1
-42.0,-362.0,-30.0,764.0,-639.0,351.0,1
-36.0,-352.0,-19.0,700.0,-673.0,347.0,1
-31.0,-348.0,-1.0,596.0,-715.0,317.0,1
-37.0,-343.0,8.0,510.0,-748.0,281.0,1
-55.0,-337.0,11.0,456.0,-772.0,237.0,1
-69.0,-335.0,5.0,441.0,-769.0,184.0,1
-64.0,-321.0,-11.0,464.0,-719.0,124.0,1
-54.0,-302.0,-28.0,500.0,-613.0,59.0,1
-51.0,-278.0,-39.0,522.0,-476.0,17.0,1
-41.0,-248.0,-49.0,531.0,-351.0,-32.0,1
-40.0,-207.0,-65.0,533.0,-237.0,-73.0,1
-24.0,-170.0,-70.0,539.0,-133.0,-81.0,1
-7.0,-122.0,-74.0,558.0,-58.0,-90.0,1
21.0,-75.0,-79.0,590.0,-21.0,-96.0,1
29.0,-26.0,-77.0,606.0,-34.0,-106.0,1
33.0,17.0,-76.0,585.0,-115.0,-120.0,1
56.0,65.0,-93.0,545.0,-217.0,-112.0,1
36.0,84.0,-57.0,454.0,-320.0,-87.0,1
45.0,104.0,-62.0,417.0,-525.0,-153.0,1
52.0,129.0,-63.0,404.0,-686.0,-191.0,1
58.0,127.0,-54.0,382.0,-778.0,-212.0,1
63.0,115.0,-47.0,371.0,-823.0,-242.0,1
58.0,88.0,-44.0,382.0,-840.0,-278.0,1
52.0,61.0,-44.0,394.0,-821.0,-298.0,1
34.0,38.0,-54.0,449.0,-741.0,-325.0,1
15.0,20.0,-72.0,515.0,-639.0,-342.0,1
-2.0,11.0,-90.0,560.0,-538.0,-338.0,1
-16.0,8.0,-92.0,596.0,-449.0,-319.0,1
-17.0,-4.0,-95.0,632.0,-381.0,-300.0,1
-22.0,-5.0,-92.0,667.0,-343.0,-277.0,1
-28.0,-8.0,-88.0,689.0,-338.0,-251.0,1
-26.0,-10.0,-88.0,708.0,-367.0,-230.0,1
-25.0,-10.0,-85.0,711.0,-414.0,-208.0,1
-19.0,-9.0,-82.0,697.0,-474.0,-184.0,1
-16.0,-11.0,-83.0,664.0,-534.0,-160.0,1
-8.0,-8.0,-81.0,618.0,-582.0,-135.0,1
3.0,-3.0,-81.0,564.0,-604.0,-109.0,1
15.0,-4.0,-75.0,512.0,-597.0,-84.0,1
31.0,-6.0,-72.0,464.0,-565.0,-55.0,1
42.0,-2.0,-60.0,424.0,-510.0,-30.0,1
52.0,-7.0,-57.0,395.0,-428.0,-9.0,1
70.0,-6.0,-57.0,375.0,-315.0,-2.0,1
101.0,-6.0,-74.0,343.0,-169.0,-4.0,1
124.0,-15.0,-76.0,285.0,-8.0,-25.0,1
126.0,-47.0,-89.0,244.0,149.0,-55.0,1
112.0,-87.0,-112.0,250.0,294.0,-75.0,1
98.0,-128.0,-120.0,298.0,432.0,-81.0,1
76.0,-157.0,-138.0,371.0,553.0,-70.0,1
64.0,-192.0,-200.0,403.0,630.0,-62.0,1
50.0,-202.0,-349.0,193.0,614.0,-75.0,1
11.0,-236.0,-531.0,-468.0,488.0,-79.0,1
-26.0,-313.0,-577.0,-1413.0,279.0,-34.0,1
-39.0,-403.0,-482.0,-2007.0,54.0,23.0,1
-22.0,-455.0,-352.0,-1952.0,-93.0,47.0,1
5.0,-519.0,-240.0,-1530.0,-148.0,61.0,1
45.0,-597.0,-175.0,-1050.0,-183.0,84.0,1
75.0,-637.0,-155.0,-610.0,-208.0,113.0,1
96.0,-625.0,-165.0,-274.0,-192.0,160.0,1
109.0,-585.0,-183.0,-84.0,-112.0,210.0,1
121.0,-531.0,-187.0,-49.0,12.0,241.0,1
127.0,-472.0,-177.0,-130.0,126.0,222.0,1
121.0,-413.0,-161.0,-277.0,204.0,147.0,1
98.0,-377.0,-128.0,-462.0,256.0,46.0,1
79.0,-374.0,-88.0,-670.0,299.0,-71.0,1
62.0,-397.0,-58.0,-882.0,344.0,-181.0,1
48.0,-441.0,-35.0,-1059.0,377.0,-264.0,1
29.0,-485.0,-35.0,-1190.0,386.0,-311.0,1
25.0,-518.0,-51.0,-1314.0,383.0,-342.0,1
27.0,-537.0,-70.0,-1441.0,390.0,-367.0,1
28.0,-550.0,-95.0,-1536.0,410.0,-380.0,1
32.0,-556.0,-119.0,-1554.0,455.0,-374.0,1
32.0,-563.0,-140.0,-1485.0,524.0,-345.0,1
30.0,-574.0,-147.0,-1349.0,596.0,-296.0,1
34.0,-583.0,-152.0,-1191.0,653.0,-236.0,1
29.0,-594.0,-131.0,-1026.0,706.0,-173.0,1
32.0,-602.0,-113.0,-867.0,744.0,-116.0,1
36.0,-609.0,-80.0,-718.0,771.0,-77.0,1
40.0,-605.0,-50.0,-579.0,788.0,-64.0,1
47.0,-598.0,-23.0,-436.0,802.0,-47.0,1
62.0,-586.0,-2.0,-287.0,822.0,-29.0,1
63.0,-568.0,8.0,-127.0,858.0,17.0,1
64.0,-553.0,25.0,29.0,868.0,56.0,1
65.0,-528.0,12.0,169.0,848.0,52.0,1
53.0,-504.0,13.0,271.0,825.0,66.0,1
6.0,-490.0,16.0,350.0,784.0,55.0,1
47.0,-445.0,-15.0,363.0,700.0,-31.0,1
52.0,-410.0,-35.0,414.0,752.0,-8.0,1
33.0,-379.0,-29.0,462.0,810.0,72.0,1
16.0,-357.0,-20.0,467.0,816.0,110.0,1
22.0,-338.0,-36.0,412.0,798.0,76.0,1
11.0,-319.0,-38.0,398.0,862.0,162.0,1
4.0,-307.0,-39.0,395.0,907.0,293.0,1
-32.0,-292.0,-39.0,387.0,922.0,378.0,1
-8.0,-272.0,-56.0,357.0,906.0,390.0,1
-8.0,-254.0,-59.0,361.0,968.0,483.0,1
-10.0,-235.0,-65.0,395.0,1009.0,607.0,1
-12.0,-216.0,-64.0,447.0,1012.0,689.0,1
-11.0,-182.0,-69.0,491.0,979.0,735.0,1
0.0,-152.0,-73.0,496.0,921.0,775.0,1
4.0,-118.0,-76.0,492.0,868.0,829.0,1
7.0,-90.0,-82.0,476.0,810.0,864.0,1
13.0,-63.0,-69.0,447.0,741.0,880.0,1
16.0,-43.0,-61.0,393.0,663.0,876.0,1
14.0,-19.0,-54.0,322.0,585.0,850.0,1
12.0,6.0,-44.0,239.0,524.0,818.0,1
4.0,23.0,-43.0,154.0,479.0,789.0,1
-4.0,43.0,-43.0,63.0,435.0,750.0,1
-20.0,52.0,-40.0,-26.0,404.0,710.0,1
-29.0,52.0,-35.0,-96.0,408.0,678.0,1
-32.0,45.0,-31.0,-126.0,455.0,657.0,1
-29.0,24.0,-35.0,-109.0,530.0,642.0,1
-20.0,12.0,-34.0,-54.0,614.0,633.0,1
-4.0,-1.0,-44.0,27.0,688.0,628.0,1
5.0,-13.0,-48.0,111.0,725.0,617.0,1
19.0,-17.0,-67.0,187.0,719.0,601.0,1
29.0,-8.0,-83.0,244.0,676.0,585.0,1
37.0,0.0,-106.0,275.0,628.0,564.0,1
38.0,14.0,-119.0,273.0,602.0,547.0,1
31.0,27.0,-120.0,237.0,598.0,529.0,1
26.0,36.0,-110.0,187.0,619.0,509.0,1
14.0,36.0,-100.0,130.0,657.0,484.0,1
8.0,38.0,-83.0,73.0,687.0,462.0,1
10.0,27.0,-68.0,18.0,709.0,433.0,1
5.0,22.0,-50.0,-6.0,724.0,409.0,1
-4.0,22.0,-28.0,-30.0,694.0,385.0,1
-16.0,20.0,-18.0,-60.0,635.0,355.0,1
-16.0,19.0,-14.0,-99.0,563.0,317.0,1
-24.0,16.0,-9.0,-145.0,491.0,271.0,1
-28.0,10.0,-9.0,-200.0,416.0,223.0,1
-37.0,14.0,-12.0,-251.0,339.0,182.0,1
-51.0,17.0,-22.0,-302.0,257.0,143.0,1
-54.0,12.0,-39.0,-345.0,171.0,111.0,1
-57.0,12.0,-56.0,-375.0,97.0,81.0,1
-49.0,10.0,-76.0,-393.0,47.0,51.0,1
-34.0,7.0,-107.0,-410.0,17.0,23.0,1
-10.0,-4.0,-120.0,-428.0,-3.0,-4.0,1
13.0,-17.0,-127.0,-448.0,-20.0,-42.0,1
46.0,-37.0,-140.0,-472.0,-35.0,-95.0,1
76.0,-52.0,-155.0,-501.0,-45.0,-164.0,1
99.0,-69.0,-173.0,-546.0,-38.0,-242.0,1
119.0,-92.0,-189.0,-611.0,-2.0,-317.0,1
136.0,-118.0,-207.0,-687.0,85.0,-382.0,1
150.0,-147.0,-239.0,-783.0,240.0,-437.0,1
162.0,-187.0,-270.0,-920.0,482.0,-495.0,1
153.0,-226.0,-294.0,-1121.0,769.0,-574.0,1
135.0,-277.0,-304.0,-1379.0,1052.0,-671.0,1
106.0,-323.0,-293.0,-1603.0,1284.0,-791.0,1
71.0,-372.0,-273.0,-1712.0,1458.0,-873.0,1
28.0,-418.0,-260.0,-1685.0,1612.0,-931.0,1
-12.0,-444.0,-263.0,-1591.0,1779.0,-932.0,1
-51.0,-478.0,-253.0,-1485.0,1953.0,-882.0,1
-82.0,-498.0,-258.0,-1357.0,2081.0,-785.0,1
-83.0,-504.0,-266.0,-1227.0,2129.0,-667.0,1
-99.0,-518.0,-237.0,-1139.0,2115.0,-512.0,1
-93.0,-550.0,-217.0,-1087.0,1853.0,-403.0,1
-68.0,-565.0,-197.0,-1012.0,1525.0,-353.0,1
-85.0,-570.0,-180.0,-933.0,1261.0,-275.0,1
-54.0,-596.0,-179.0,-888.0,993.0,-203.0,1
-52.0,-604.0,-144.0,-865.0,869.0,-90.0,1
-51.0,-635.0,-120.0,-696.0,644.0,-1.0,1
-22.0,-640.0,-125.0,-342.0,407.0,33.0,1
-7.0,-621.0,-127.0,111.0,251.0,87.0,1
9.0,-578.0,-148.0,431.0,106.0,160.0,1
32.0,-524.0,-170.0,661.0,-18.0,235.0,1
45.0,-465.0,-165.0,793.0,-101.0,323.0,1
53.0,-415.0,-153.0,839.0,-135.0,417.0,1
55.0,-380.0,-130.0,824.0,-119.0,512.0,1
65.0,-360.0,-101.0,780.0,-78.0,581.0,1
68.0,-346.0,-75.0,726.0,-8.0,600.0,1
63.0,-334.0,-64.0,658.0,93.0,590.0,1
51.0,-326.0,-55.0,571.0,210.0,572.0,1
39.0,-324.0,-50.0,481.0,305.0,556.0,1
30.0,-320.0,-51.0,410.0,353.0,538.0,1
20.0,-315.0,-56.0,374.0,347.0,519.0,1
22.0,-301.0,-67.0,372.0,305.0,501.0,1
23.0,-285.0,-85.0,380.0,260.0,493.0,1
29.0,-273.0,-124.0,385.0,224.0,481.0,1
36.0,-261.0,-179.0,409.0,221.0,470.0,1
39.0,-241.0,-247.0,449.0,257.0,454.0,1
56.0,-196.0,-286.0,442.0,345.0,445.0,1
68.0,-151.0,-296.0,347.0,480.0,446.0,1
79.0,-101.0,-272.0,193.0,630.0,448.0,1
97.0,-49.0,-231.0,28.0,759.0,453.0,1
104.0,6.0,-180.0,-116.0,848.0,457.0,1
93.0,45.0,-142.0,-224.0,902.0,472.0,1
76.0,64.0,-91.0,-296.0,953.0,500.0,1
73.0,71.0,-40.0,-299.0,1022.0,526.0,1
69.0,71.0,-8.0,-222.0,1074.0,529.0,1
50.0,74.0,9.0,-98.0,1024.0,521.0,1
29.0,67.0,23.0,49.0,874.0,499.0,1
1.0,54.0,5.0,196.0,690.0,443.0,1
-23.0,38.0,-24.0,297.0,562.0,346.0,1
-37.0,30.0,-53.0,316.0,510.0,221.0,1
-39.0,38.0,-86.0,252.0,511.0,91.0,1
-50.0,57.0,-103.0,116.0,532.0,-17.0,1
-61.0,71.0,-118.0,-43.0,562.0,-86.0,1
-54.0,84.0,-127.0,-197.0,605.0,-117.0,1
-26.0,85.0,-127.0,-331.0,654.0,-122.0,1
15.0,79.0,-118.0,-443.0,690.0,-113.0,1
55.0,73.0,-107.0,-527.0,703.0,-103.0,1
84.0,70.0,-99.0,-594.0,680.0,-90.0,1
94.0,53.0,-95.0,-644.0,635.0,-75.0,1
103.0,38.0,-80.0,-680.0,610.0,-70.0,1
107.0,24.0,-68.0,-698.0,633.0,-84.0,1
109.0,10.0,-52.0,-697.0,708.0,-107.0,1
105.0,6.0,-51.0,-677.0,815.0,-140.0,1
94.0,-3.0,-57.0,-652.0,935.0,-179.0,1
71.0,-14.0,-61.0,-642.0,1041.0,-223.0,1
49.0,-21.0,-59.0,-647.0,1118.0,-273.0,1
34.0,-35.0,-59.0,-667.0,1170.0,-335.0,1
30.0,-49.0,-60.0,-703.0,1201.0,-410.0,1
23.0,-61.0,-61.0,-768.0,1221.0,-492.0,1
21.0,-71.0,-60.0,-858.0,1249.0,-575.0,1
26.0,-81.0,-57.0,-955.0,1278.0,-650.0,1
31.0,-89.0,-51.0,-1039.0,1293.0,-716.0,1
30.0,-97.0,-47.0,-1103.0,1286.0,-774.0,1
10.0,-109.0,-48.0,-1138.0,1242.0,-827.0,1
-15.0,-122.0,-52.0,-1153.0,1169.0,-876.0,1
-43.0,-134.0,-54.0,-1154.0,1080.0,-916.0,1
-66.0,-143.0,-57.0,-1151.0,995.0,-948.0,1
-90.0,-143.0,-53.0,-1146.0,929.0,-973.0,1
-112.0,-143.0,-45.0,-1135.0,873.0,-977.0,1
-148.0,-144.0,-36.0,-1107.0,805.0,-968.0,1
-189.0,-143.0,-31.0,-1059.0,677.0,-954.0,1
-230.0,-141.0,-32.0,-992.0,485.0,-955.0,1
-271.0,-130.0,-36.0,-900.0,250.0,-970.0,1
-282.0,-124.0,-61.0,-804.0,-5.0,-980.0,1
-282.0,-112.0,-109.0,-786.0,-289.0,-999.0,1
-207.0,-82.0,-180.0,-902.0,-573.0,-1068.0,1
-127.0,-57.0,-226.0,-1057.0,-741.0,-1092.0,1
-43.0,-43.0,-250.0,-1264.0,-885.0,-1120.0,1
27.0,-55.0,-240.0,-1490.0,-1021.0,-1147.0,1
71.0,-78.0,-218.0,-1654.0,-1119.0,-1143.0,1
101.0,-110.0,-203.0,-1731.0,-1172.0,-1124.0,1
105.0,-139.0,-185.0,-1763.0,-1148.0,-1099.0,1
101.0,-172.0,-186.0,-1782.0,-1045.0,-1060.0,1
114.0,-186.0,-176.0,-1798.0,-875.0,-1008.0,1
93.0,-199.0,-192.0,-1759.0,-642.0,-983.0,1
96.0,-222.0,-217.0,-1772.0,-443.0,-915.0,1
106.0,-248.0,-215.0,-1812.0,-243.0,-855.0,1
125.0,-268.0,-207.0,-1812.0,-63.0,-847.0,1
147.0,-283.0,-207.0,-1807.0,68.0,-875.0,1
157.0,-291.0,-216.0,-1841.0,152.0,-926.0,1
158.0,-297.0,-212.0,-1887.0,207.0,-976.0,1
144.0,-283.0,-223.0,-1936.0,256.0,-1004.0,1
135.0,-280.0,-233.0,-2000.0,308.0,-1001.0,1
132.0,-277.0,-242.0,-2109.0,351.0,-979.0,1
118.0,-265.0,-252.0,-2249.0,371.0,-948.0,1
104.0,-253.0,-261.0,-2379.0,354.0,-923.0,1
90.0,-234.0,-264.0,-2475.0,298.0,-899.0,1
93.0,-224.0,-284.0,-2550.0,211.0,-887.0,1
92.0,-214.0,-302.0,-2632.0,132.0,-901.0,1
87.0,-197.0,-316.0,-2723.0,96.0,-930.0,1
76.0,-185.0,-315.0,-2791.0,99.0,-971.0,1
54.0,-179.0,-315.0,-2816.0,144.0,-1016.0,1
27.0,-177.0,-321.0,-2827.0,196.0,-1050.0,1
-13.0,-170.0,-323.0,-2864.0,242.0,-1066.0,1
