ax,ay,az,gx,gy,gz,label
18.0,-226.0,83.0,-10.0,52.0,-1.0,0
17.0,-225.0,86.0,-9.0,52.0,-2.0,0
16.0,-222.0,86.0,-9.0,50.0,0.0,0
13.0,-224.0,86.0,-10.0,51.0,-1.0,0
19.0,-225.0,89.0,-14.0,50.0,2.0,0
17.0,-224.0,84.0,-16.0,53.0,-1.0,0
15.0,-224.0,85.0,-17.0,52.0,3.0,0
16.0,-225.0,87.0,-15.0,52.0,3.0,0
18.0,-228.0,88.0,-15.0,52.0,5.0,0
18.0,-227.0,88.0,-13.0,53.0,3.0,0
15.0,-226.0,88.0,-9.0,52.0,5.0,0
17.0,-227.0,90.0,-5.0,51.0,4.0,0
17.0,-228.0,92.0,1.0,49.0,6.0,0
15.0,-228.0,90.0,7.0,48.0,3.0,0
16.0,-226.0,86.0,16.0,47.0,4.0,0
18.0,-229.0,90.0,22.0,45.0,2.0,0
15.0,-225.0,90.0,27.0,44.0,6.0,0
13.0,-222.0,88.0,27.0,42.0,3.0,0
18.0,-223.0,84.0,24.0,41.0,6.0,0
15.0,-223.0,86.0,21.0,41.0,5.0,0
13.0,-223.0,87.0,14.0,40.0,8.0,0
13.0,-223.0,89.0,6.0,41.0,6.0,0
19.0,-223.0,86.0,-6.0,43.0,7.0,0
16.0,-222.0,87.0,-14.0,44.0,5.0,0
16.0,-224.0,88.0,-21.0,45.0,7.0,0
15.0,-224.0,89.0,-25.0,47.0,6.0,0
19.0,-223.0,93.0,-28.0,46.0,8.0,0
13.0,-227.0,91.0,-28.0,47.0,7.0,0
17.0,-227.0,87.0,-26.0,50.0,8.0,0
15.0,-225.0,94.0,-23.0,52.0,7.0,0
20.0,-227.0,90.0,-18.0,51.0,7.0,0
18.0,-226.0,90.0,-14.0,51.0,6.0,0
14.0,-225.0,91.0,-10.0,50.0,8.0,0
18.0,-227.0,92.0,-6.0,51.0,7.0,0
14.0,-226.0,89.0,-4.0,50.0,8.0,0
17.0,-225.0,85.0,-3.0,47.0,9.0,0
17.0,-227.0,82.0,-2.0,45.0,8.0,0
17.0,-224.0,86.0,-3.0,44.0,8.0,0
17.0,-224.0,88.0,-6.0,41.0,8.0,0
18.0,-223.0,89.0,-8.0,42.0,10.0,0
17.0,-223.0,88.0,-10.0,39.0,11.0,0
13.0,-225.0,89.0,-11.0,40.0,10.0,0
19.0,-225.0,85.0,-13.0,40.0,12.0,0
18.0,-224.0,87.0,-15.0,39.0,11.0,0
15.0,-223.0,86.0,-16.0,39.0,12.0,0
19.0,-228.0,89.0,-16.0,42.0,11.0,0
18.0,-226.0,87.0,-15.0,43.0,12.0,0
14.0,-230.0,82.0,-15.0,45.0,11.0,0
28.0,-221.0,88.0,-15.0,47.0,10.0,0
28.0,-226.0,93.0,-15.0,49.0,10.0,0
17.0,-222.0,85.0,-16.0,51.0,10.0,0
19.0,-222.0,99.0,-15.0,53.0,8.0,0
17.0,-218.0,89.0,-13.0,55.0,8.0,0
29.0,-233.0,91.0,-14.0,56.0,8.0,0
24.0,-216.0,78.0,-14.0,55.0,7.0,0
13.0,-237.0,78.0,-16.0,56.0,6.0,0
9.0,-234.0,88.0,-17.0,58.0,6.0,0
16.0,-228.0,87.0,-17.0,57.0,7.0,0
18.0,-222.0,85.0,-16.0,57.0,6.0,0
19.0,-227.0,83.0,-18.0,57.0,9.0,0
18.0,-226.0,86.0,-17.0,56.0,6.0,0
17.0,-226.0,88.0,-16.0,54.0,9.0,0
17.0,-224.0,86.0,-15.0,51.0,9.0,0
18.0,-228.0,82.0,-15.0,51.0,10.0,0
19.0,-227.0,84.0,-15.0,51.0,7.0,0
18.0,-224.0,87.0,-13.0,51.0,9.0,0
19.0,-227.0,88.0,-14.0,51.0,8.0,0
17.0,-225.0,84.0,-15.0,49.0,9.0,0
19.0,-228.0,86.0,-16.0,48.0,9.0,0
18.0,-227.0,86.0,-18.0,51.0,11.0,0
15.0,-225.0,84.0,-22.0,51.0,8.0,0
17.0,-226.0,83.0,-23.0,50.0,9.0,0
17.0,-227.0,85.0,-25.0,51.0,8.0,0
17.0,-226.0,84.0,-26.0,52.0,9.0,0
15.0,-226.0,89.0,-26.0,52.0,6.0,0
18.0,-224.0,90.0,-25.0,55.0,7.0,0
17.0,-225.0,88.0,-24.0,55.0,4.0,0
15.0,-226.0,89.0,-24.0,56.0,7.0,0
18.0,-227.0,86.0,-21.0,58.0,5.0,0
19.0,-227.0,85.0,-20.0,59.0,5.0,0
17.0,-227.0,84.0,-21.0,60.0,3.0,0
21.0,-228.0,87.0,-22.0,60.0,5.0,0
20.0,-227.0,84.0,-24.0,60.0,3.0,0
20.0,-225.0,87.0,-27.0,60.0,5.0,0
20.0,-231.0,85.0,-30.0,58.0,3.0,0
20.0,-225.0,87.0,-32.0,57.0,5.0,0
17.0,-228.0,88.0,-35.0,56.0,3.0,0
19.0,-227.0,84.0,-35.0,55.0,5.0,0
19.0,-228.0,86.0,-36.0,54.0,4.0,0
20.0,-224.0,85.0,-35.0,56.0,6.0,0
18.0,-227.0,84.0,-34.0,55.0,2.0,0
16.0,-223.0,84.0,-33.0,55.0,3.0,0
19.0,-229.0,86.0,-32.0,55.0,1.0,0
17.0,-225.0,84.0,-32.0,55.0,4.0,0
21.0,-229.0,86.0,-33.0,56.0,1.0,0
18.0,-228.0,87.0,-33.0,56.0,3.0,0
17.0,-226.0,85.0,-34.0,56.0,0.0,0
17.0,-224.0,81.0,-33.0,56.0,3.0,0
19.0,-227.0,83.0,-30.0,57.0,-1.0,0
18.0,-227.0,84.0,-27.0,57.0,0.0,0
18.0,-224.0,86.0,-23.0,56.0,-2.0,0
19.0,-224.0,88.0,-20.0,55.0,0.0,0
17.0,-226.0,87.0,-16.0,56.0,0.0,0
19.0,-225.0,87.0,-15.0,58.0,1.0,0
19.0,-226.0,85.0,-16.0,57.0,-1.0,0
22.0,-227.0,85.0,-19.0,59.0,1.0,0
17.0,-227.0,85.0,-23.0,58.0,-1.0,0
18.0,-222.0,89.0,-29.0,59.0,1.0,0
20.0,-224.0,83.0,-33.0,60.0,-3.0,0
17.0,-225.0,85.0,-35.0,61.0,0.0,0
19.0,-226.0,84.0,-39.0,62.0,-6.0,0
20.0,-225.0,82.0,-39.0,63.0,-5.0,0
18.0,-225.0,84.0,-38.0,64.0,-6.0,0
21.0,-226.0,83.0,-37.0,66.0,-6.0,0
19.0,-226.0,85.0,-36.0,68.0,-9.0,0
18.0,-225.0,87.0,-34.0,70.0,-9.0,0
16.0,-225.0,87.0,-31.0,71.0,-12.0,0
21.0,-223.0,82.0,-31.0,71.0,-11.0,0
18.0,-225.0,84.0,-31.0,71.0,-12.0,0
19.0,-227.0,86.0,-32.0,73.0,-10.0,0
18.0,-225.0,86.0,-36.0,73.0,-11.0,0
20.0,-226.0,84.0,-42.0,71.0,-9.0,0
17.0,-227.0,87.0,-46.0,71.0,-11.0,0
17.0,-225.0,85.0,-48.0,69.0,-10.0,0
21.0,-226.0,83.0,-50.0,70.0,-11.0,0
19.0,-226.0,87.0,-51.0,69.0,-11.0,0
19.0,-224.0,85.0,-52.0,70.0,-13.0,0
22.0,-227.0,87.0,-52.0,71.0,-13.0,0
17.0,-227.0,90.0,-51.0,70.0,-15.0,0
16.0,-227.0,86.0,-51.0,71.0,-15.0,0
18.0,-225.0,83.0,-49.0,73.0,-18.0,0
15.0,-224.0,87.0,-46.0,75.0,-19.0,0
20.0,-230.0,86.0,-44.0,76.0,-20.0,0
18.0,-226.0,84.0,-42.0,76.0,-19.0,0
16.0,-225.0,83.0,-38.0,74.0,-19.0,0
19.0,-228.0,87.0,-35.0,74.0,-19.0,0
16.0,-226.0,85.0,-31.0,74.0,-21.0,0
18.0,-227.0,86.0,-28.0,72.0,-20.0,0
18.0,-227.0,87.0,-24.0,72.0,-18.0,0
16.0,-226.0,85.0,-22.0,70.0,-15.0,0
17.0,-225.0,87.0,-20.0,67.0,-15.0,0
19.0,-229.0,86.0,-19.0,65.0,-11.0,0
20.0,-227.0,85.0,-21.0,64.0,-11.0,0
18.0,-224.0,88.0,-27.0,62.0,-10.0,0
14.0,-225.0,80.0,-33.0,63.0,-8.0,0
15.0,-221.0,81.0,-44.0,64.0,-8.0,0
17.0,-226.0,82.0,-53.0,64.0,-8.0,0
19.0,-225.0,84.0,-62.0,66.0,-9.0,0
20.0,-225.0,82.0,-68.0,69.0,-11.0,0
19.0,-226.0,82.0,-74.0,70.0,-11.0,0
20.0,-227.0,87.0,-74.0,73.0,-14.0,0
20.0,-229.0,86.0,-73.0,74.0,-14.0,0
20.0,-229.0,87.0,-70.0,75.0,-14.0,0
20.0,-227.0,81.0,-65.0,76.0,-17.0,0
17.0,-228.0,89.0,-60.0,77.0,-16.0,0
21.0,-225.0,84.0,-56.0,77.0,-19.0,0
21.0,-226.0,83.0,-49.0,78.0,-18.0,0
17.0,-225.0,86.0,-49.0,78.0,-19.0,0
18.0,-226.0,83.0,-51.0,79.0,-19.0,0
18.0,-226.0,79.0,-55.0,80.0,-20.0,0
20.0,-227.0,84.0,-62.0,80.0,-19.0,0
20.0,-224.0,81.0,-68.0,82.0,-22.0,0
20.0,-227.0,81.0,-72.0,85.0,-22.0,0
21.0,-225.0,76.0,-76.0,86.0,-23.0,0
19.0,-226.0,83.0,-77.0,90.0,-23.0,0
22.0,-229.0,83.0,-81.0,91.0,-25.0,0
20.0,-226.0,83.0,-84.0,95.0,-23.0,0
23.0,-225.0,87.0,-86.0,96.0,-26.0,0
18.0,-224.0,78.0,-88.0,98.0,-25.0,0
20.0,-228.0,84.0,-87.0,98.0,-29.0,0
17.0,-222.0,87.0,-86.0,99.0,-28.0,0
19.0,-227.0,84.0,-84.0,100.0,-32.0,0
19.0,-229.0,83.0,-83.0,100.0,-30.0,0
18.0,-227.0,86.0,-83.0,100.0,-34.0,0
18.0,-229.0,87.0,-83.0,98.0,-32.0,0
16.0,-227.0,85.0,-81.0,96.0,-34.0,0
18.0,-230.0,84.0,-79.0,95.0,-32.0,0
15.0,-225.0,84.0,-76.0,91.0,-34.0,0
19.0,-228.0,81.0,-75.0,89.0,-32.0,0
18.0,-227.0,82.0,-72.0,87.0,-33.0,0
16.0,-228.0,82.0,-70.0,85.0,-29.0,0
16.0,-228.0,83.0,-69.0,86.0,-31.0,0
15.0,-229.0,82.0,-67.0,84.0,-28.0,0
16.0,-228.0,82.0,-67.0,85.0,-31.0,0
15.0,-228.0,80.0,-66.0,87.0,-27.0,0
13.0,-225.0,83.0,-67.0,87.0,-29.0,0
14.0,-226.0,82.0,-70.0,89.0,-25.0,0
12.0,-225.0,87.0,-71.0,91.0,-26.0,0
14.0,-225.0,85.0,-75.0,93.0,-22.0,0
15.0,-227.0,89.0,-78.0,98.0,-23.0,0
14.0,-229.0,81.0,-80.0,98.0,-18.0,0
14.0,-231.0,82.0,-81.0,97.0,-18.0,0
15.0,-231.0,78.0,-86.0,94.0,-12.0,0
16.0,-231.0,80.0,-90.0,91.0,-10.0,0
14.0,-231.0,80.0,-98.0,87.0,-6.0,0
15.0,-232.0,83.0,-105.0,84.0,-6.0,0
17.0,-230.0,84.0,-113.0,78.0,-2.0,0
14.0,-229.0,79.0,-123.0,77.0,-4.0,0
17.0,-228.0,76.0,-137.0,80.0,-5.0,0
19.0,-226.0,71.0,-154.0,82.0,-10.0,0
18.0,-223.0,76.0,-172.0,87.0,-14.0,0
14.0,-223.0,73.0,-193.0,97.0,-20.0,0
16.0,-220.0,72.0,-214.0,103.0,-23.0,0
18.0,-223.0,75.0,-237.0,110.0,-31.0,0
15.0,-221.0,72.0,-259.0,113.0,-32.0,0
16.0,-224.0,69.0,-279.0,115.0,-36.0,0
16.0,-226.0,69.0,-297.0,117.0,-34.0,0
13.0,-227.0,70.0,-315.0,117.0,-35.0,0
12.0,-224.0,72.0,-330.0,115.0,-30.0,0
13.0,-227.0,76.0,-341.0,113.0,-28.0,0
14.0,-230.0,74.0,-347.0,112.0,-24.0,0
11.0,-229.0,71.0,-344.0,109.0,-20.0,0
13.0,-231.0,72.0,-332.0,106.0,-13.0,0
11.0,-232.0,68.0,-311.0,101.0,-10.0,0
13.0,-230.0,68.0,-285.0,96.0,-2.0,0
13.0,-235.0,62.0,-257.0,91.0,2.0,0
12.0,-232.0,63.0,-230.0,84.0,9.0,0
9.0,-233.0,60.0,-206.0,78.0,13.0,0
10.0,-233.0,60.0,-183.0,71.0,19.0,0
11.0,-233.0,51.0,-165.0,63.0,20.0,0
11.0,-229.0,45.0,-152.0,50.0,25.0,0
9.0,-228.0,49.0,-142.0,40.0,26.0,0
9.0,-224.0,40.0,-137.0,30.0,28.0,0
11.0,-220.0,37.0,-140.0,18.0,27.0,0
14.0,-221.0,42.0,-148.0,6.0,28.0,0
15.0,-214.0,38.0,-161.0,-7.0,26.0,0
13.0,-214.0,33.0,-174.0,-22.0,26.0,0
14.0,-210.0,33.0,-187.0,-37.0,24.0,0
11.0,-204.0,32.0,-195.0,-53.0,23.0,0
14.0,-204.0,31.0,-202.0,-69.0,20.0,0
14.0,-198.0,25.0,-206.0,-83.0,19.0,0
14.0,-192.0,15.0,-204.0,-101.0,16.0,0
15.0,-193.0,16.0,-195.0,-115.0,13.0,0
14.0,-191.0,16.0,-185.0,-126.0,10.0,0
15.0,-186.0,13.0,-171.0,-135.0,8.0,0
17.0,-181.0,10.0,-155.0,-145.0,3.0,0
18.0,-176.0,9.0,-132.0,-154.0,-2.0,0
19.0,-169.0,1.0,-109.0,-161.0,-5.0,0
22.0,-166.0,-1.0,-85.0,-168.0,-7.0,0
20.0,-158.0,2.0,-66.0,-172.0,-12.0,0
21.0,-154.0,0.0,-50.0,-177.0,-14.0,0
20.0,-146.0,-1.0,-35.0,-177.0,-17.0,0
24.0,-136.0,-2.0,-30.0,-175.0,-18.0,0
22.0,-125.0,-1.0,-39.0,-166.0,-19.0,0
26.0,-115.0,4.0,-64.0,-154.0,-22.0,0
29.0,-107.0,5.0,-105.0,-136.0,-24.0,0
25.0,-96.0,10.0,-158.0,-113.0,-24.0,0
28.0,-91.0,4.0,-221.0,-85.0,-23.0,0
26.0,-91.0,14.0,-289.0,-57.0,-20.0,0
27.0,-88.0,11.0,-362.0,-30.0,-14.0,0
29.0,-85.0,13.0,-436.0,-4.0,-12.0,0
33.0,-91.0,9.0,-504.0,22.0,-14.0,0
31.0,-95.0,10.0,-569.0,41.0,-17.0,0
29.0,-106.0,6.0,-646.0,64.0,-19.0,0
26.0,-110.0,4.0,-715.0,77.0,-24.0,0
23.0,-122.0,-1.0,-800.0,85.0,-19.0,0
24.0,-128.0,-2.0,-894.0,88.0,-15.0,0
26.0,-142.0,-3.0,-998.0,86.0,-10.0,0
26.0,-156.0,-13.0,-1098.0,78.0,-8.0,0
22.0,-172.0,-15.0,-1185.0,66.0,-2.0,0
25.0,-190.0,-21.0,-1259.0,48.0,-3.0,0
22.0,-200.0,-15.0,-1323.0,28.0,4.0,0
23.0,-213.0,-4.0,-1373.0,9.0,10.0,0
27.0,-226.0,4.0,-1415.0,-15.0,23.0,0
26.0,-237.0,26.0,-1418.0,-33.0,26.0,0
29.0,-245.0,50.0,-1352.0,-45.0,26.0,0
25.0,-254.0,64.0,-1218.0,-54.0,16.0,0
22.0,-254.0,72.0,-1045.0,-55.0,9.0,0
20.0,-250.0,69.0,-856.0,-54.0,-1.0,0
18.0,-241.0,68.0,-673.0,-56.0,-13.0,0
18.0,-233.0,63.0,-514.0,-65.0,-35.0,0
13.0,-222.0,50.0,-392.0,-80.0,-59.0,0
15.0,-210.0,40.0,-318.0,-97.0,-86.0,0
12.0,-198.0,21.0,-293.0,-122.0,-107.0,0
10.0,-191.0,14.0,-332.0,-155.0,-133.0,0
8.0,-190.0,1.0,-409.0,-177.0,-141.0,0
8.0,-190.0,-4.0,-523.0,-201.0,-144.0,0
6.0,-193.0,-1.0,-654.0,-221.0,-136.0,0
7.0,-199.0,0.0,-786.0,-235.0,-124.0,0
7.0,-203.0,5.0,-911.0,-243.0,-100.0,0
5.0,-210.0,13.0,-1020.0,-245.0,-78.0,0
4.0,-218.0,23.0,-1106.0,-248.0,-47.0,0
2.0,-226.0,33.0,-1162.0,-252.0,-24.0,0
0.0,-235.0,39.0,-1185.0,-253.0,5.0,0
0.0,-245.0,46.0,-1166.0,-253.0,34.0,0
-2.0,-255.0,53.0,-1091.0,-257.0,62.0,0
-3.0,-265.0,51.0,-985.0,-260.0,86.0,0
0.0,-270.0,56.0,-850.0,-261.0,119.0,0
0.0,-272.0,56.0,-707.0,-259.0,148.0,0
-3.0,-273.0,54.0,-565.0,-255.0,183.0,0
-5.0,-279.0,48.0,-433.0,-251.0,215.0,0
0.0,-281.0,48.0,-315.0,-251.0,253.0,0
2.0,-284.0,43.0,-217.0,-255.0,281.0,0
8.0,-288.0,37.0,-143.0,-259.0,308.0,0
11.0,-283.0,37.0,-86.0,-261.0,318.0,0
17.0,-288.0,38.0,-44.0,-256.0,326.0,0
13.0,-285.0,35.0,-9.0,-255.0,328.0,0
20.0,-288.0,41.0,7.0,-253.0,337.0,0
22.0,-287.0,40.0,8.0,-252.0,343.0,0
24.0,-285.0,40.0,0.0,-251.0,353.0,0
35.0,-290.0,43.0,-9.0,-240.0,361.0,0
37.0,-285.0,42.0,-22.0,-222.0,364.0,0
42.0,-284.0,43.0,-33.0,-207.0,360.0,0
43.0,-279.0,42.0,-35.0,-193.0,357.0,0
47.0,-271.0,45.0,-35.0,-177.0,343.0,0
50.0,-270.0,43.0,-31.0,-171.0,322.0,0
47.0,-268.0,42.0,-17.0,-173.0,284.0,0
49.0,-268.0,45.0,5.0,-177.0,260.0,0
45.0,-266.0,43.0,25.0,-178.0,235.0,0
43.0,-267.0,43.0,51.0,-180.0,213.0,0
44.0,-271.0,47.0,84.0,-170.0,190.0,0
40.0,-274.0,48.0,122.0,-161.0,169.0,0
36.0,-276.0,53.0,165.0,-151.0,150.0,0
33.0,-277.0,60.0,212.0,-137.0,133.0,0
32.0,-282.0,63.0,266.0,-119.0,118.0,0
31.0,-284.0,68.0,324.0,-106.0,106.0,0
28.0,-282.0,69.0,391.0,-94.0,87.0,0
27.0,-285.0,73.0,480.0,-80.0,77.0,0
24.0,-281.0,76.0,564.0,-71.0,67.0,0
28.0,-277.0,77.0,653.0,-66.0,59.0,0
35.0,-257.0,81.0,744.0,-73.0,51.0,0
26.0,-264.0,77.0,836.0,-79.0,49.0,0
27.0,-260.0,72.0,925.0,-75.0,48.0,0
29.0,-256.0,70.0,1005.0,-67.0,46.0,0
27.0,-253.0,67.0,1070.0,-54.0,46.0,0
23.0,-248.0,67.0,1120.0,-41.0,53.0,0
20.0,-240.0,66.0,1158.0,-23.0,60.0,0
21.0,-235.0,64.0,1188.0,-2.0,80.0,0
22.0,-237.0,62.0,1208.0,15.0,100.0,0
18.0,-231.0,61.0,1200.0,26.0,121.0,0
15.0,-224.0,59.0,1178.0,29.0,141.0,0
13.0,-222.0,60.0,1141.0,31.0,160.0,0
14.0,-216.0,59.0,1091.0,29.0,173.0,0
12.0,-213.0,59.0,1029.0,29.0,175.0,0
11.0,-208.0,60.0,964.0,31.0,177.0,0
9.0,-206.0,60.0,901.0,35.0,173.0,0
10.0,-209.0,62.0,843.0,51.0,165.0,0
12.0,-211.0,65.0,798.0,52.0,155.0,0
11.0,-212.0,71.0,775.0,39.0,145.0,0
7.0,-212.0,70.0,776.0,34.0,143.0,0
16.0,-219.0,74.0,792.0,33.0,143.0,0
19.0,-223.0,76.0,812.0,33.0,131.0,0
18.0,-228.0,76.0,829.0,36.0,111.0,0
19.0,-226.0,71.0,836.0,40.0,81.0,0
14.0,-225.0,73.0,824.0,41.0,48.0,0
12.0,-222.0,78.0,796.0,39.0,17.0,0
11.0,-220.0,78.0,756.0,38.0,-4.0,0
4.0,-214.0,80.0,714.0,21.0,-32.0,0
7.0,-216.0,87.0,679.0,-1.0,-47.0,0
3.0,-220.0,88.0,646.0,-32.0,-53.0,0
3.0,-220.0,95.0,632.0,-62.0,-49.0,0
1.0,-227.0,101.0,635.0,-93.0,-46.0,0
0.0,-231.0,96.0,647.0,-118.0,-11.0,0
-3.0,-244.0,97.0,672.0,-152.0,12.0,0
1.0,-248.0,93.0,704.0,-190.0,49.0,0
-8.0,-257.0,90.0,739.0,-229.0,86.0,0
-9.0,-261.0,84.0,764.0,-271.0,130.0,0
-11.0,-267.0,71.0,783.0,-314.0,170.0,0
-13.0,-270.0,63.0,781.0,-355.0,208.0,0
-4.0,-264.0,62.0,775.0,-389.0,237.0,0
-2.0,-260.0,66.0,759.0,-420.0,249.0,0
3.0,-251.0,63.0,736.0,-449.0,250.0,0
10.0,-245.0,62.0,717.0,-453.0,256.0,0
20.0,-239.0,72.0,701.0,-436.0,252.0,0
7.0,-234.0,64.0,699.0,-409.0,238.0,0
12.0,-235.0,71.0,697.0,-371.0,240.0,0
15.0,-239.0,72.0,694.0,-347.0,245.0,0
13.0,-243.0,75.0,701.0,-322.0,239.0,0
10.0,-245.0,77.0,707.0,-297.0,240.0,0
18.0,-246.0,81.0,710.0,-274.0,246.0,0
14.0,-252.0,85.0,725.0,-250.0,237.0,0
11.0,-253.0,89.0,747.0,-233.0,236.0,0
12.0,-255.0,94.0,761.0,-232.0,249.0,0
8.0,-258.0,93.0,766.0,-240.0,263.0,0
10.0,-261.0,88.0,765.0,-256.0,281.0,0
13.0,-264.0,90.0,753.0,-271.0,289.0,0
21.0,-255.0,97.0,733.0,-287.0,307.0,0
19.0,-268.0,104.0,727.0,-306.0,297.0,0
20.0,-266.0,96.0,727.0,-318.0,295.0,0
26.0,-269.0,100.0,732.0,-332.0,285.0,0
23.0,-268.0,105.0,745.0,-339.0,278.0,0
30.0,-272.0,103.0,774.0,-340.0,279.0,0
30.0,-271.0,108.0,813.0,-334.0,277.0,0
30.0,-264.0,108.0,849.0,-321.0,273.0,0
31.0,-260.0,101.0,887.0,-304.0,279.0,0
25.0,-253.0,103.0,915.0,-287.0,274.0,0
22.0,-245.0,106.0,928.0,-273.0,283.0,0
19.0,-240.0,106.0,939.0,-259.0,287.0,0
16.0,-235.0,101.0,940.0,-249.0,293.0,0
7.0,-240.0,105.0,932.0,-244.0,290.0,0
12.0,-231.0,128.0,921.0,-242.0,301.0,0
8.0,-236.0,115.0,910.0,-248.0,328.0,0
9.0,-241.0,112.0,885.0,-263.0,342.0,0
2.0,-238.0,114.0,865.0,-280.0,338.0,0
0.0,-238.0,116.0,847.0,-300.0,344.0,0
-5.0,-237.0,117.0,833.0,-323.0,351.0,0
-1.0,-238.0,123.0,818.0,-339.0,359.0,0
-4.0,-244.0,128.0,814.0,-340.0,355.0,0
-2.0,-243.0,130.0,817.0,-327.0,364.0,0
1.0,-245.0,139.0,827.0,-312.0,364.0,0
-3.0,-243.0,139.0,841.0,-297.0,351.0,0
0.0,-244.0,137.0,853.0,-274.0,348.0,0
-6.0,-237.0,137.0,868.0,-249.0,363.0,0
-3.0,-238.0,142.0,886.0,-219.0,374.0,0
-8.0,-234.0,144.0,885.0,-204.0,386.0,0
-10.0,-238.0,140.0,873.0,-193.0,402.0,0
-8.0,-239.0,139.0,853.0,-186.0,413.0,0
-12.0,-239.0,141.0,831.0,-185.0,414.0,0
-4.0,-234.0,140.0,818.0,-190.0,414.0,0
-11.0,-240.0,142.0,805.0,-202.0,399.0,0
-22.0,-248.0,136.0,786.0,-217.0,393.0,0
-18.0,-252.0,147.0,739.0,-230.0,398.0,0
-11.0,-255.0,150.0,696.0,-239.0,400.0,0
3.0,-248.0,162.0,668.0,-243.0,366.0,0
-26.0,-259.0,146.0,657.0,-235.0,317.0,0
-21.0,-254.0,145.0,593.0,-209.0,310.0,0
-9.0,-255.0,146.0,537.0,-172.0,310.0,0
-8.0,-257.0,157.0,506.0,-137.0,282.0,0
5.0,-242.0,175.0,503.0,-112.0,238.0,0
-52.0,-268.0,141.0,524.0,-89.0,197.0,0
-12.0,-273.0,156.0,471.0,-60.0,252.0,0
-18.0,-269.0,171.0,438.0,-26.0,273.0,0
-16.0,-258.0,170.0,447.0,1.0,270.0,0
-8.0,-252.0,166.0,471.0,17.0,249.0,0
-35.0,-249.0,150.0,487.0,30.0,226.0,0
-13.0,-250.0,152.0,454.0,49.0,265.0,0
-10.0,-253.0,155.0,412.0,80.0,273.0,0
-12.0,-248.0,163.0,371.0,110.0,265.0,0
-11.0,-247.0,160.0,344.0,137.0,252.0,0
-12.0,-248.0,160.0,307.0,158.0,230.0,0
-10.0,-253.0,160.0,272.0,176.0,221.0,0
-10.0,-255.0,162.0,242.0,195.0,212.0,0
-7.0,-259.0,167.0,211.0,210.0,197.0,0
-14.0,-253.0,170.0,177.0,222.0,173.0,0
-17.0,-251.0,173.0,151.0,219.0,150.0,0
-21.0,-248.0,171.0,122.0,207.0,136.0,0
-24.0,-247.0,170.0,95.0,188.0,122.0,0
-27.0,-245.0,167.0,63.0,163.0,115.0,0
-23.0,-242.0,166.0,26.0,137.0,105.0,0
-25.0,-241.0,161.0,-8.0,115.0,94.0,0
-26.0,-236.0,154.0,-39.0,97.0,79.0,0
-22.0,-235.0,153.0,-84.0,86.0,57.0,0
-19.0,-231.0,153.0,-124.0,84.0,35.0,0
-16.0,-225.0,147.0,-159.0,90.0,16.0,0
-11.0,-221.0,153.0,-190.0,100.0,-5.0,0
-10.0,-218.0,148.0,-214.0,117.0,-29.0,0
-1.0,-210.0,147.0,-238.0,133.0,-45.0,0
2.0,-203.0,149.0,-251.0,149.0,-53.0,0
5.0,-196.0,147.0,-260.0,162.0,-61.0,0
4.0,-192.0,141.0,-268.0,169.0,-61.0,0
5.0,-189.0,141.0,-269.0,170.0,-62.0,0
5.0,-187.0,139.0,-267.0,164.0,-56.0,0
2.0,-187.0,141.0,-262.0,154.0,-49.0,0
5.0,-189.0,138.0,-254.0,139.0,-35.0,0
1.0,-186.0,140.0,-243.0,125.0,-23.0,0
-1.0,-188.0,139.0,-233.0,106.0,-7.0,0
0.0,-185.0,135.0,-220.0,81.0,9.0,0
-3.0,-180.0,138.0,-206.0,64.0,24.0,0
-4.0,-174.0,136.0,-195.0,48.0,33.0,0
2.0,-176.0,145.0,-189.0,32.0,42.0,0
-9.0,-178.0,147.0,-180.0,17.0,38.0,0
-20.0,-164.0,130.0,-171.0,3.0,36.0,0
-1.0,-170.0,134.0,-161.0,-6.0,29.0,0
-4.0,-174.0,132.0,-149.0,-11.0,28.0,0
6.0,-174.0,141.0,-136.0,-13.0,24.0,0
5.0,-166.0,123.0,-124.0,-12.0,23.0,0
4.0,-172.0,119.0,-112.0,-8.0,21.0,0
5.0,-170.0,134.0,-100.0,0.0,23.0,0
14.0,-170.0,137.0,-91.0,8.0,19.0,0
2.0,-170.0,126.0,-81.0,14.0,22.0,0
4.0,-167.0,125.0,-68.0,19.0,20.0,0
4.0,-166.0,125.0,-49.0,24.0,22.0,0
0.0,-171.0,127.0,-23.0,24.0,15.0,0
1.0,-176.0,122.0,7.0,26.0,18.0,0
-4.0,-175.0,126.0,41.0,27.0,18.0,0
-4.0,-174.0,124.0,74.0,25.0,25.0,0
0.0,-177.0,128.0,103.0,22.0,31.0,0
0.0,-177.0,126.0,131.0,22.0,46.0,0
-3.0,-172.0,125.0,161.0,20.0,58.0,0
0.0,-171.0,128.0,179.0,22.0,78.0,0
3.0,-172.0,128.0,193.0,27.0,93.0,0
1.0,-172.0,126.0,201.0,35.0,112.0,0
1.0,-170.0,128.0,204.0,42.0,125.0,0
1.0,-168.0,134.0,203.0,47.0,142.0,0
0.0,-173.0,136.0,204.0,49.0,151.0,0
0.0,-173.0,129.0,207.0,45.0,161.0,0
2.0,-178.0,136.0,208.0,40.0,164.0,0
0.0,-174.0,134.0,210.0,33.0,170.0,0
