ax,ay,az,gx,gy,gz,label
2.0,-83.0,-88.0,-61.0,115.0,53.0,0
1.0,-66.0,-90.0,-142.0,88.0,39.0,0
-4.0,-52.0,-91.0,-241.0,48.0,19.0,0
-4.0,-41.0,-93.0,-348.0,-3.0,-9.0,0
-12.0,-27.0,-93.0,-451.0,-56.0,-35.0,0
-12.0,-20.0,-80.0,-539.0,-109.0,-67.0,0
-13.0,-20.0,-68.0,-597.0,-169.0,-100.0,0
-12.0,-23.0,-46.0,-628.0,-211.0,-129.0,0
-11.0,-29.0,-28.0,-629.0,-237.0,-158.0,0
-7.0,-38.0,-4.0,-617.0,-231.0,-188.0,0
-7.0,-52.0,13.0,-607.0,-203.0,-214.0,0
-7.0,-63.0,35.0,-609.0,-171.0,-234.0,0
-1.0,-77.0,40.0,-626.0,-150.0,-238.0,0
5.0,-84.0,47.0,-669.0,-150.0,-235.0,0
15.0,-89.0,32.0,-729.0,-159.0,-222.0,0
23.0,-96.0,20.0,-801.0,-164.0,-206.0,0
27.0,-104.0,17.0,-862.0,-138.0,-181.0,0
32.0,-115.0,11.0,-905.0,-84.0,-162.0,0
26.0,-124.0,11.0,-911.0,-20.0,-148.0,0
19.0,-132.0,13.0,-889.0,29.0,-140.0,0
15.0,-136.0,10.0,-842.0,52.0,-130.0,0
16.0,-139.0,0.0,-787.0,55.0,-127.0,0
16.0,-138.0,-9.0,-738.0,53.0,-125.0,0
18.0,-136.0,-16.0,-697.0,53.0,-128.0,0
16.0,-138.0,-21.0,-665.0,53.0,-132.0,0
19.0,-146.0,-32.0,-640.0,55.0,-142.0,0
23.0,-149.0,-36.0,-612.0,56.0,-153.0,0
26.0,-151.0,-35.0,-589.0,58.0,-160.0,0
25.0,-160.0,-33.0,-571.0,70.0,-164.0,0
25.0,-166.0,-39.0,-568.0,91.0,-169.0,0
19.0,-175.0,-35.0,-586.0,116.0,-170.0,0
20.0,-182.0,-45.0,-616.0,142.0,-168.0,0
18.0,-188.0,-44.0,-653.0,167.0,-163.0,0
13.0,-197.0,-46.0,-682.0,185.0,-154.0,0
15.0,-201.0,-42.0,-698.0,191.0,-142.0,0
16.0,-208.0,-44.0,-698.0,173.0,-125.0,0
21.0,-206.0,-46.0,-676.0,124.0,-111.0,0
29.0,-211.0,-51.0,-649.0,75.0,-92.0,0
36.0,-209.0,-59.0,-631.0,32.0,-84.0,0
41.0,-212.0,-66.0,-629.0,4.0,-80.0,0
43.0,-214.0,-73.0,-647.0,2.0,-79.0,0
33.0,-221.0,-77.0,-678.0,25.0,-80.0,0
27.0,-229.0,-77.0,-715.0,69.0,-81.0,0
16.0,-238.0,-76.0,-748.0,122.0,-80.0,0
10.0,-253.0,-69.0,-777.0,170.0,-72.0,0
11.0,-261.0,-72.0,-802.0,202.0,-61.0,0
10.0,-260.0,-68.0,-814.0,212.0,-52.0,0
19.0,-267.0,-68.0,-803.0,229.0,-41.0,0
19.0,-269.0,-64.0,-789.0,264.0,-31.0,0
24.0,-271.0,-63.0,-761.0,300.0,-24.0,0
30.0,-271.0,-62.0,-733.0,317.0,-20.0,0
36.0,-275.0,-68.0,-715.0,318.0,-21.0,0
39.0,-280.0,-67.0,-707.0,307.0,-31.0,0
45.0,-288.0,-66.0,-704.0,296.0,-46.0,0
46.0,-301.0,-68.0,-712.0,295.0,-59.0,0
37.0,-315.0,-68.0,-731.0,290.0,-81.0,0
26.0,-329.0,-69.0,-751.0,277.0,-95.0,0
12.0,-341.0,-60.0,-740.0,266.0,-92.0,0
1.0,-358.0,-55.0,-701.0,250.0,-59.0,0
-6.0,-366.0,-52.0,-627.0,226.0,-22.0,0
-11.0,-367.0,-57.0,-540.0,193.0,3.0,0
-12.0,-363.0,-64.0,-451.0,161.0,21.0,0
-21.0,-359.0,-76.0,-390.0,147.0,35.0,0
-27.0,-348.0,-88.0,-341.0,123.0,39.0,0
-25.0,-355.0,-93.0,-317.0,74.0,31.0,0
-21.0,-359.0,-107.0,-318.0,5.0,9.0,0
-3.0,-369.0,-117.0,-329.0,-49.0,-5.0,0
19.0,-373.0,-125.0,-309.0,-76.0,-13.0,0
42.0,-373.0,-127.0,-254.0,-52.0,-20.0,0
62.0,-367.0,-121.0,-183.0,8.0,-34.0,0
84.0,-376.0,-120.0,-120.0,76.0,-63.0,0
88.0,-353.0,-99.0,-96.0,135.0,-103.0,0
80.0,-349.0,-104.0,-1.0,186.0,-132.0,0
77.0,-355.0,-76.0,31.0,228.0,-131.0,0
63.0,-347.0,-58.0,79.0,252.0,-139.0,0
48.0,-320.0,-26.0,164.0,246.0,-129.0,0
28.0,-344.0,-85.0,335.0,221.0,-107.0,0
2.0,-353.0,-78.0,330.0,173.0,-75.0,0
-16.0,-342.0,-86.0,323.0,132.0,-51.0,0
-35.0,-373.0,-103.0,316.0,107.0,-25.0,0
-43.0,-392.0,-106.0,285.0,108.0,17.0,0
-36.0,-406.0,-110.0,282.0,100.0,48.0,0
-25.0,-406.0,-112.0,307.0,61.0,36.0,0
-10.0,-404.0,-94.0,356.0,21.0,-4.0,0
15.0,-387.0,-58.0,430.0,21.0,-67.0,0
37.0,-370.0,-30.0,585.0,65.0,-111.0,0
44.0,-352.0,-12.0,746.0,93.0,-134.0,0
50.0,-329.0,-1.0,923.0,90.0,-125.0,0
62.0,-307.0,7.0,1064.0,79.0,-97.0,0
68.0,-290.0,4.0,1109.0,77.0,-51.0,0
78.0,-284.0,-13.0,1034.0,84.0,-5.0,0
73.0,-287.0,-22.0,871.0,82.0,49.0,0
68.0,-297.0,-38.0,682.0,89.0,114.0,0
63.0,-322.0,-56.0,485.0,101.0,173.0,0
53.0,-338.0,-68.0,320.0,122.0,212.0,0
39.0,-355.0,-87.0,213.0,143.0,229.0,0
28.0,-384.0,-102.0,185.0,162.0,231.0,0
18.0,-417.0,-100.0,219.0,176.0,233.0,0
8.0,-434.0,-93.0,323.0,190.0,226.0,0
6.0,-446.0,-75.0,479.0,202.0,213.0,0
-4.0,-455.0,-44.0,651.0,203.0,181.0,0
-1.0,-459.0,-23.0,861.0,192.0,161.0,0
-2.0,-439.0,-25.0,1116.0,168.0,122.0,0
0.0,-405.0,-34.0,1357.0,136.0,79.0,0
7.0,-375.0,-29.0,1532.0,117.0,32.0,0
15.0,-348.0,-17.0,1631.0,106.0,14.0,0
23.0,-335.0,-14.0,1634.0,86.0,-2.0,0
33.0,-325.0,-9.0,1596.0,61.0,-9.0,0
45.0,-310.0,-11.0,1549.0,46.0,-9.0,0
52.0,-307.0,-17.0,1500.0,47.0,4.0,0
61.0,-308.0,-22.0,1435.0,64.0,12.0,0
61.0,-314.0,-28.0,1361.0,91.0,22.0,0
60.0,-322.0,-31.0,1296.0,135.0,25.0,0
68.0,-326.0,-26.0,1255.0,187.0,31.0,0
38.0,-317.0,0.0,1268.0,265.0,35.0,0
19.0,-334.0,8.0,1324.0,320.0,82.0,0
25.0,-377.0,7.0,1297.0,297.0,110.0,0
21.0,-439.0,-5.0,1172.0,248.0,134.0,0
22.0,-477.0,-21.0,1027.0,186.0,138.0,0
25.0,-508.0,-12.0,964.0,140.0,146.0,0
31.0,-537.0,5.0,1007.0,107.0,155.0,0
39.0,-545.0,11.0,1092.0,80.0,171.0,0
61.0,-551.0,1.0,1140.0,59.0,181.0,0
73.0,-537.0,-3.0,1110.0,72.0,184.0,0
61.0,-501.0,-11.0,1023.0,125.0,163.0,0
45.0,-453.0,-33.0,914.0,161.0,130.0,0
38.0,-392.0,-53.0,875.0,183.0,81.0,0
30.0,-329.0,-59.0,879.0,209.0,38.0,0
27.0,-290.0,-55.0,915.0,238.0,5.0,0
23.0,-263.0,-31.0,963.0,263.0,-2.0,0
16.0,-251.0,-9.0,999.0,271.0,6.0,0
13.0,-254.0,9.0,1012.0,265.0,23.0,0
11.0,-256.0,20.0,1001.0,242.0,42.0,0
8.0,-248.0,16.0,973.0,202.0,74.0,0
12.0,-227.0,15.0,916.0,147.0,99.0,0
12.0,-204.0,8.0,859.0,111.0,123.0,0
21.0,-196.0,6.0,786.0,91.0,143.0,0
20.0,-176.0,7.0,709.0,88.0,156.0,0
17.0,-155.0,15.0,635.0,97.0,160.0,0
18.0,-151.0,21.0,561.0,113.0,163.0,0
13.0,-146.0,34.0,492.0,128.0,156.0,0
7.0,-148.0,45.0,428.0,137.0,158.0,0
5.0,-159.0,46.0,374.0,139.0,155.0,0
2.0,-172.0,48.0,329.0,138.0,156.0,0
0.0,-197.0,56.0,320.0,138.0,152.0,0
7.0,-219.0,55.0,348.0,131.0,149.0,0
13.0,-235.0,56.0,415.0,120.0,139.0,0
10.0,-248.0,61.0,519.0,115.0,136.0,0
10.0,-255.0,62.0,646.0,111.0,129.0,0
8.0,-257.0,58.0,776.0,105.0,128.0,0
14.0,-257.0,56.0,900.0,97.0,118.0,0
12.0,-258.0,58.0,1008.0,85.0,112.0,0
16.0,-258.0,53.0,1091.0,78.0,99.0,0
16.0,-261.0,49.0,1149.0,78.0,90.0,0
17.0,-276.0,54.0,1196.0,84.0,81.0,0
16.0,-292.0,61.0,1223.0,98.0,78.0,0
11.0,-321.0,68.0,1245.0,114.0,75.0,0
3.0,-339.0,81.0,1265.0,134.0,77.0,0
6.0,-347.0,88.0,1276.0,147.0,76.0,0
-4.0,-344.0,87.0,1267.0,152.0,79.0,0
-5.0,-330.0,85.0,1220.0,152.0,72.0,0
-10.0,-299.0,66.0,1121.0,146.0,68.0,0
-11.0,-270.0,50.0,971.0,140.0,55.0,0
-10.0,-249.0,38.0,794.0,135.0,37.0,0
-10.0,-243.0,32.0,597.0,138.0,22.0,0
-10.0,-244.0,30.0,480.0,142.0,15.0,0
-9.0,-248.0,37.0,414.0,143.0,7.0,0
-2.0,-256.0,39.0,393.0,136.0,2.0,0
-1.0,-262.0,37.0,400.0,125.0,-7.0,0
0.0,-265.0,46.0,421.0,112.0,-11.0,0
1.0,-269.0,38.0,450.0,98.0,-15.0,0
7.0,-269.0,35.0,482.0,83.0,-16.0,0
7.0,-265.0,41.0,511.0,74.0,-23.0,0
9.0,-253.0,40.0,536.0,67.0,-30.0,0
7.0,-238.0,47.0,537.0,61.0,-40.0,0
8.0,-223.0,50.0,511.0,56.0,-48.0,0
8.0,-212.0,54.0,456.0,54.0,-57.0,0
10.0,-210.0,65.0,376.0,51.0,-58.0,0
11.0,-211.0,69.0,288.0,42.0,-58.0,0
14.0,-215.0,76.0,205.0,31.0,-54.0,0
13.0,-222.0,78.0,130.0,24.0,-53.0,0
11.0,-227.0,80.0,69.0,16.0,-48.0,0
17.0,-242.0,79.0,25.0,10.0,-47.0,0
19.0,-251.0,82.0,-1.0,2.0,-41.0,0
19.0,-262.0,83.0,0.0,-5.0,-39.0,0
21.0,-269.0,88.0,21.0,-15.0,-33.0,0
20.0,-270.0,85.0,54.0,-21.0,-32.0,0
21.0,-273.0,83.0,92.0,-25.0,-30.0,0
20.0,-272.0,81.0,134.0,-28.0,-34.0,0
21.0,-268.0,84.0,177.0,-31.0,-32.0,0
21.0,-261.0,75.0,220.0,-30.0,-36.0,0
20.0,-255.0,73.0,253.0,-30.0,-35.0,0
21.0,-252.0,68.0,279.0,-29.0,-36.0,0
18.0,-247.0,68.0,292.0,-24.0,-32.0,0
19.0,-244.0,64.0,294.0,-20.0,-27.0,0
17.0,-242.0,66.0,289.0,-12.0,-20.0,0
13.0,-240.0,63.0,280.0,-1.0,-16.0,0
16.0,-243.0,63.0,269.0,12.0,-8.0,0
18.0,-245.0,62.0,258.0,26.0,-4.0,0
17.0,-245.0,60.0,249.0,39.0,3.0,0
17.0,-249.0,61.0,243.0,49.0,4.0,0
16.0,-250.0,58.0,243.0,58.0,8.0,0
16.0,-254.0,60.0,247.0,68.0,9.0,0
17.0,-252.0,61.0,251.0,73.0,11.0,0
16.0,-257.0,62.0,259.0,74.0,14.0,0
17.0,-256.0,61.0,265.0,75.0,18.0,0
16.0,-252.0,62.0,268.0,74.0,19.0,0
17.0,-255.0,66.0,272.0,72.0,24.0,0
18.0,-255.0,65.0,273.0,71.0,25.0,0
15.0,-250.0,70.0,270.0,72.0,31.0,0
14.0,-251.0,68.0,263.0,74.0,30.0,0
14.0,-246.0,69.0,245.0,80.0,30.0,0
14.0,-245.0,70.0,213.0,87.0,29.0,0
13.0,-245.0,67.0,179.0,92.0,30.0,0
17.0,-249.0,67.0,144.0,96.0,28.0,0
16.0,-251.0,70.0,116.0,96.0,26.0,0
16.0,-253.0,65.0,96.0,94.0,28.0,0
14.0,-253.0,63.0,85.0,86.0,32.0,0
12.0,-259.0,65.0,83.0,77.0,33.0,0
13.0,-258.0,64.0,86.0,65.0,38.0,0
15.0,-257.0,60.0,90.0,55.0,37.0,0
13.0,-262.0,62.0,93.0,47.0,36.0,0
12.0,-257.0,64.0,92.0,37.0,33.0,0
12.0,-259.0,66.0,94.0,32.0,32.0,0
15.0,-258.0,64.0,97.0,29.0,31.0,0
17.0,-258.0,62.0,100.0,28.0,31.0,0
17.0,-255.0,63.0,100.0,30.0,29.0,0
17.0,-255.0,62.0,98.0,31.0,27.0,0
18.0,-258.0,62.0,91.0,30.0,24.0,0
18.0,-253.0,64.0,85.0,31.0,23.0,0
17.0,-256.0,62.0,80.0,29.0,20.0,0
15.0,-252.0,64.0,73.0,30.0,19.0,0
15.0,-256.0,65.0,71.0,31.0,18.0,0
13.0,-254.0,66.0,72.0,28.0,17.0,0
13.0,-257.0,64.0,76.0,31.0,14.0,0
11.0,-259.0,67.0,80.0,33.0,12.0,0
9.0,-256.0,66.0,85.0,34.0,7.0,0
13.0,-253.0,65.0,90.0,37.0,4.0,0
9.0,-251.0,65.0,90.0,39.0,-1.0,0
9.0,-247.0,67.0,87.0,42.0,-2.0,0
10.0,-249.0,69.0,80.0,46.0,-2.0,0
8.0,-247.0,68.0,66.0,52.0,-2.0,0
9.0,-248.0,72.0,54.0,56.0,-1.0,0
6.0,-247.0,73.0,41.0,57.0,2.0,0
10.0,-247.0,74.0,30.0,55.0,4.0,0
10.0,-245.0,71.0,18.0,50.0,10.0,0
8.0,-248.0,75.0,7.0,44.0,15.0,0
11.0,-248.0,76.0,-3.0,40.0,20.0,0
11.0,-254.0,76.0,-9.0,36.0,22.0,0
12.0,-254.0,74.0,-11.0,33.0,24.0,0
11.0,-257.0,75.0,-9.0,26.0,22.0,0
14.0,-253.0,74.0,-6.0,21.0,23.0,0
14.0,-252.0,77.0,-4.0,17.0,24.0,0
14.0,-251.0,76.0,-8.0,16.0,22.0,0
14.0,-248.0,75.0,-13.0,16.0,22.0,0
13.0,-243.0,72.0,-24.0,15.0,22.0,0
16.0,-247.0,70.0,-36.0,16.0,21.0,0
6.0,-264.0,60.0,-44.0,17.0,22.0,0
17.0,-250.0,73.0,-51.0,19.0,23.0,0
19.0,-253.0,75.0,-59.0,20.0,22.0,0
20.0,-252.0,75.0,-64.0,21.0,24.0,0
18.0,-254.0,74.0,-67.0,20.0,25.0,0
22.0,-253.0,74.0,-70.0,15.0,28.0,0
18.0,-254.0,74.0,-68.0,13.0,28.0,0
20.0,-252.0,69.0,-68.0,11.0,28.0,0
17.0,-250.0,67.0,-69.0,8.0,28.0,0
18.0,-254.0,69.0,-71.0,6.0,28.0,0
15.0,-249.0,68.0,-72.0,8.0,26.0,0
16.0,-250.0,68.0,-77.0,12.0,24.0,0
15.0,-248.0,68.0,-83.0,14.0,23.0,0
12.0,-248.0,70.0,-90.0,19.0,23.0,0
15.0,-249.0,71.0,-96.0,21.0,23.0,0
14.0,-251.0,70.0,-99.0,22.0,23.0,0
13.0,-252.0,71.0,-100.0,24.0,22.0,0
12.0,-252.0,71.0,-103.0,26.0,22.0,0
12.0,-252.0,70.0,-105.0,30.0,22.0,0
10.0,-250.0,71.0,-108.0,35.0,20.0,0
12.0,-254.0,71.0,-108.0,36.0,19.0,0
14.0,-254.0,72.0,-106.0,41.0,20.0,0
12.0,-255.0,71.0,-101.0,46.0,18.0,0
12.0,-255.0,68.0,-97.0,52.0,18.0,0
11.0,-256.0,67.0,-91.0,61.0,16.0,0
12.0,-251.0,67.0,-86.0,69.0,15.0,0
11.0,-254.0,62.0,-85.0,77.0,13.0,0
11.0,-254.0,66.0,-82.0,85.0,11.0,0
12.0,-253.0,65.0,-81.0,94.0,8.0,0
14.0,-255.0,63.0,-82.0,103.0,6.0,0
12.0,-251.0,65.0,-86.0,111.0,4.0,0
11.0,-251.0,67.0,-92.0,118.0,2.0,0
9.0,-251.0,66.0,-102.0,125.0,-1.0,0
11.0,-247.0,69.0,-111.0,128.0,1.0,0
10.0,-252.0,71.0,-120.0,129.0,0.0,0
12.0,-250.0,68.0,-128.0,128.0,1.0,0
8.0,-247.0,66.0,-136.0,125.0,1.0,0
10.0,-251.0,66.0,-144.0,123.0,5.0,0
11.0,-252.0,65.0,-155.0,120.0,3.0,0
11.0,-246.0,63.0,-170.0,117.0,5.0,0
12.0,-248.0,66.0,-188.0,119.0,5.0,0
13.0,-250.0,66.0,-206.0,120.0,4.0,0
14.0,-251.0,63.0,-225.0,121.0,3.0,0
13.0,-254.0,65.0,-235.0,120.0,3.0,0
17.0,-256.0,63.0,-239.0,121.0,0.0,0
15.0,-257.0,64.0,-242.0,120.0,1.0,0
10.0,-253.0,63.0,-240.0,117.0,0.0,0
13.0,-256.0,63.0,-237.0,116.0,-1.0,0
15.0,-260.0,66.0,-230.0,110.0,-2.0,0
10.0,-261.0,64.0,-222.0,104.0,0.0,0
12.0,-263.0,65.0,-210.0,100.0,0.0,0
13.0,-265.0,62.0,-189.0,94.0,4.0,0
15.0,-269.0,61.0,-170.0,88.0,2.0,0
15.0,-266.0,62.0,-146.0,83.0,3.0,0
13.0,-267.0,60.0,-125.0,79.0,-1.0,0
13.0,-260.0,56.0,-107.0,80.0,0.0,0
13.0,-263.0,54.0,-93.0,79.0,-3.0,0
15.0,-262.0,53.0,-82.0,80.0,-3.0,0
14.0,-262.0,55.0,-73.0,81.0,-5.0,0
15.0,-263.0,56.0,-62.0,82.0,-2.0,0
12.0,-260.0,53.0,-53.0,80.0,-4.0,0
13.0,-260.0,59.0,-43.0,79.0,-2.0,0
10.0,-259.0,56.0,-33.0,77.0,0.0,0
10.0,-260.0,57.0,-24.0,78.0,5.0,0
11.0,-263.0,59.0,-19.0,76.0,-1.0,0
10.0,-262.0,53.0,-14.0,74.0,1.0,0
11.0,-263.0,58.0,-8.0,74.0,-1.0,0
7.0,-264.0,54.0,-2.0,74.0,1.0,0
9.0,-263.0,50.0,6.0,75.0,0.0,0
9.0,-266.0,55.0,12.0,74.0,1.0,0
11.0,-266.0,49.0,20.0,74.0,-1.0,0
10.0,-264.0,49.0,26.0,75.0,0.0,0
11.0,-263.0,51.0,35.0,75.0,-3.0,0
12.0,-261.0,50.0,41.0,76.0,1.0,0
11.0,-261.0,53.0,49.0,75.0,-3.0,0
10.0,-263.0,55.0,55.0,74.0,-1.0,0
10.0,-261.0,50.0,60.0,72.0,-3.0,0
11.0,-260.0,51.0,66.0,71.0,0.0,0
13.0,-259.0,55.0,70.0,70.0,-1.0,0
14.0,-257.0,58.0,71.0,67.0,0.0,0
15.0,-258.0,59.0,69.0,64.0,-5.0,0
14.0,-258.0,60.0,66.0,63.0,-3.0,0
15.0,-258.0,58.0,64.0,63.0,-6.0,0
12.0,-258.0,63.0,64.0,62.0,-4.0,0
14.0,-259.0,65.0,62.0,60.0,-6.0,0
12.0,-256.0,65.0,60.0,59.0,-4.0,0
12.0,-254.0,65.0,60.0,57.0,-5.0,0
10.0,-255.0,64.0,55.0,56.0,-2.0,0
10.0,-255.0,66.0,52.0,52.0,-4.0,0
10.0,-256.0,64.0,50.0,48.0,-2.0,0
9.0,-255.0,67.0,47.0,46.0,-7.0,0
9.0,-254.0,68.0,46.0,43.0,-5.0,0
7.0,-256.0,67.0,47.0,40.0,-7.0,0
10.0,-253.0,66.0,48.0,38.0,-4.0,0
9.0,-255.0,67.0,48.0,39.0,-7.0,0
12.0,-252.0,71.0,47.0,39.0,-4.0,0
12.0,-253.0,65.0,44.0,39.0,-4.0,0
11.0,-251.0,65.0,35.0,38.0,0.0,0
11.0,-251.0,67.0,27.0,37.0,1.0,0
13.0,-249.0,66.0,14.0,35.0,4.0,0
11.0,-252.0,65.0,4.0,36.0,2.0,0
13.0,-253.0,69.0,0.0,34.0,5.0,0
14.0,-252.0,63.0,-6.0,34.0,3.0,0
14.0,-253.0,64.0,-11.0,34.0,4.0,0
12.0,-253.0,64.0,-14.0,34.0,2.0,0
16.0,-253.0,64.0,-19.0,35.0,3.0,0
14.0,-254.0,63.0,-23.0,38.0,0.0,0
14.0,-255.0,62.0,-28.0,39.0,1.0,0
16.0,-255.0,61.0,-34.0,44.0,0.0,0
15.0,-259.0,60.0,-37.0,48.0,1.0,0
13.0,-258.0,60.0,-41.0,53.0,-3.0,0
16.0,-260.0,58.0,-43.0,55.0,-1.0,0
14.0,-256.0,63.0,-42.0,59.0,-4.0,0
14.0,-260.0,61.0,-39.0,62.0,-1.0,0
13.0,-262.0,61.0,-35.0,65.0,-2.0,0
13.0,-261.0,62.0,-30.0,65.0,1.0,0
11.0,-258.0,59.0,-24.0,64.0,0.0,0
11.0,-260.0,62.0,-19.0,64.0,2.0,0
11.0,-257.0,59.0,-15.0,65.0,1.0,0
12.0,-259.0,59.0,-12.0,65.0,5.0,0
9.0,-258.0,62.0,-12.0,66.0,3.0,0
8.0,-259.0,64.0,-11.0,64.0,6.0,0
8.0,-260.0,65.0,-12.0,66.0,7.0,0
13.0,-258.0,63.0,-11.0,65.0,9.0,0
11.0,-257.0,61.0,-8.0,65.0,7.0,0
8.0,-254.0,57.0,-4.0,67.0,9.0,0
13.0,-257.0,60.0,1.0,67.0,8.0,0
11.0,-255.0,59.0,4.0,69.0,11.0,0
10.0,-255.0,58.0,8.0,71.0,10.0,0
11.0,-258.0,61.0,10.0,73.0,12.0,0
11.0,-256.0,62.0,13.0,75.0,10.0,0
13.0,-256.0,62.0,16.0,76.0,11.0,0
15.0,-254.0,65.0,18.0,74.0,9.0,0
10.0,-255.0,65.0,23.0,74.0,10.0,0
8.0,-252.0,64.0,24.0,75.0,4.0,0
13.0,-254.0,61.0,25.0,75.0,5.0,0
16.0,-258.0,65.0,26.0,75.0,1.0,0
13.0,-256.0,61.0,26.0,77.0,0.0,0
12.0,-256.0,66.0,24.0,77.0,-5.0,0
11.0,-253.0,64.0,21.0,77.0,-4.0,0
14.0,-256.0,66.0,18.0,77.0,-6.0,0
12.0,-253.0,64.0,16.0,76.0,-5.0,0
10.0,-258.0,67.0,14.0,75.0,-6.0,0
10.0,-255.0,63.0,12.0,75.0,-4.0,0
11.0,-251.0,63.0,14.0,74.0,-6.0,0
13.0,-257.0,64.0,14.0,72.0,-3.0,0
10.0,-254.0,64.0,14.0,71.0,-4.0,0
11.0,-254.0,65.0,18.0,73.0,-3.0,0
14.0,-256.0,66.0,19.0,74.0,-5.0,0
12.0,-254.0,63.0,21.0,77.0,-3.0,0
11.0,-257.0,62.0,23.0,77.0,-4.0,0
12.0,-257.0,63.0,26.0,77.0,-3.0,0
9.0,-256.0,63.0,28.0,78.0,-4.0,0
13.0,-256.0,64.0,29.0,80.0,-3.0,0
12.0,-255.0,62.0,30.0,80.0,-6.0,0
13.0,-254.0,62.0,29.0,81.0,-4.0,0
14.0,-254.0,63.0,27.0,81.0,-5.0,0
12.0,-257.0,64.0,26.0,82.0,-5.0,0
14.0,-254.0,63.0,26.0,82.0,-6.0,0
8.0,-254.0,65.0,27.0,83.0,-3.0,0
14.0,-258.0,62.0,24.0,79.0,-5.0,0
10.0,-255.0,64.0,25.0,77.0,-3.0,0
8.0,-255.0,65.0,24.0,75.0,-5.0,0
10.0,-255.0,67.0,25.0,73.0,-1.0,0
9.0,-258.0,66.0,27.0,73.0,-2.0,0
10.0,-259.0,68.0,28.0,72.0,1.0,0
8.0,-254.0,67.0,30.0,71.0,1.0,0
9.0,-257.0,66.0,31.0,71.0,4.0,0
9.0,-256.0,64.0,30.0,71.0,3.0,0
10.0,-257.0,64.0,30.0,71.0,5.0,0
13.0,-254.0,64.0,29.0,70.0,4.0,0
12.0,-255.0,65.0,29.0,69.0,7.0,0
10.0,-254.0,64.0,27.0,70.0,6.0,0
7.0,-254.0,66.0,27.0,69.0,9.0,0
11.0,-253.0,63.0,27.0,67.0,6.0,0
13.0,-258.0,65.0,28.0,66.0,7.0,0
9.0,-257.0,61.0,27.0,63.0,7.0,0
9.0,-254.0,63.0,28.0,62.0,8.0,0
14.0,-254.0,65.0,28.0,60.0,6.0,0
12.0,-255.0,62.0,30.0,61.0,5.0,0
12.0,-258.0,64.0,29.0,59.0,2.0,0
12.0,-254.0,67.0,28.0,59.0,4.0,0
12.0,-253.0,65.0,28.0,59.0,3.0,0
11.0,-256.0,65.0,27.0,58.0,4.0,0
13.0,-255.0,64.0,27.0,58.0,3.0,0
11.0,-255.0,68.0,26.0,59.0,2.0,0
12.0,-253.0,65.0,28.0,60.0,2.0,0
10.0,-252.0,66.0,28.0,61.0,2.0,0
13.0,-255.0,66.0,28.0,61.0,3.0,0
11.0,-258.0,65.0,25.0,62.0,2.0,0
10.0,-254.0,66.0,24.0,61.0,1.0,0
9.0,-253.0,69.0,24.0,61.0,4.0,0
11.0,-254.0,68.0,23.0,61.0,2.0,0
12.0,-253.0,65.0,22.0,59.0,2.0,0
10.0,-253.0,63.0,22.0,59.0,1.0,0
10.0,-256.0,67.0,20.0,61.0,1.0,0
11.0,-255.0,66.0,19.0,63.0,0.0,0
9.0,-253.0,65.0,18.0,63.0,0.0,0
10.0,-253.0,66.0,17.0,65.0,-1.0,0
11.0,-253.0,67.0,17.0,66.0,-2.0,0
13.0,-253.0,64.0,15.0,69.0,-3.0,0
11.0,-252.0,66.0,16.0,70.0,-5.0,0
11.0,-252.0,66.0,14.0,71.0,-4.0,0
9.0,-252.0,64.0,15.0,74.0,-5.0,0
10.0,-254.0,69.0,14.0,73.0,-7.0,0
11.0,-257.0,69.0,16.0,74.0,-7.0,0
14.0,-256.0,67.0,15.0,72.0,-8.0,0
10.0,-253.0,69.0,15.0,72.0,-7.0,0
9.0,-253.0,69.0,14.0,71.0,-7.0,0
13.0,-250.0,66.0,14.0,70.0,-8.0,0
12.0,-254.0,73.0,17.0,69.0,-6.0,0
10.0,-254.0,65.0,16.0,68.0,-4.0,0
10.0,-252.0,69.0,18.0,67.0,-6.0,0
10.0,-250.0,68.0,18.0,67.0,-4.0,0
10.0,-256.0,70.0,19.0,64.0,-5.0,0
13.0,-251.0,66.0,20.0,64.0,-5.0,0
11.0,-254.0,67.0,20.0,62.0,-3.0,0
10.0,-253.0,66.0,19.0,60.0,-2.0,0
10.0,-254.0,66.0,18.0,59.0,-1.0,0
11.0,-253.0,68.0,18.0,58.0,-1.0,0
9.0,-252.0,69.0,16.0,56.0,-2.0,0
11.0,-256.0,71.0,16.0,55.0,-2.0,0
10.0,-252.0,66.0,15.0,57.0,-2.0,0
11.0,-255.0,67.0,13.0,56.0,-3.0,0
11.0,-254.0,67.0,14.0,56.0,-3.0,0
8.0,-253.0,65.0,13.0,56.0,-3.0,0
8.0,-251.0,67.0,13.0,57.0,-5.0,0
9.0,-251.0,64.0,13.0,58.0,-7.0,0
11.0,-253.0,65.0,13.0,59.0,-7.0,0
13.0,-254.0,64.0,12.0,61.0,-5.0,0
10.0,-254.0,66.0,13.0,60.0,-4.0,0
12.0,-255.0,67.0,12.0,60.0,-4.0,0
13.0,-252.0,72.0,10.0,60.0,-5.0,0
12.0,-254.0,68.0,8.0,60.0,-6.0,0
12.0,-254.0,69.0,7.0,60.0,-3.0,0
10.0,-253.0,70.0,5.0,58.0,-5.0,0
14.0,-252.0,68.0,5.0,59.0,-5.0,0
