ax,ay,az,gx,gy,gz,label
-15.0,-254.0,-10.0,15.0,68.0,-27.0,0
-19.0,-253.0,-10.0,15.0,66.0,-25.0,0
-17.0,-254.0,-13.0,15.0,67.0,-23.0,0
-17.0,-256.0,-12.0,10.0,68.0,-21.0,0
-19.0,-253.0,-12.0,5.0,70.0,-19.0,0
-14.0,-256.0,-12.0,0.0,71.0,-17.0,0
-15.0,-254.0,-9.0,-4.0,71.0,-18.0,0
-17.0,-255.0,-12.0,-6.0,72.0,-19.0,0
-14.0,-254.0,-10.0,-8.0,72.0,-18.0,0
-13.0,-258.0,-9.0,-9.0,72.0,-21.0,0
-15.0,-255.0,-9.0,-9.0,76.0,-22.0,0
-17.0,-258.0,-10.0,-9.0,77.0,-22.0,0
-16.0,-257.0,-13.0,-8.0,79.0,-22.0,0
-19.0,-254.0,-10.0,-4.0,81.0,-22.0,0
-16.0,-258.0,-10.0,-2.0,81.0,-21.0,0
-17.0,-259.0,-8.0,1.0,82.0,-20.0,0
-18.0,-253.0,-11.0,3.0,81.0,-20.0,0
-16.0,-256.0,-10.0,5.0,82.0,-19.0,0
-16.0,-259.0,-4.0,4.0,81.0,-16.0,0
-19.0,-255.0,-10.0,2.0,80.0,-17.0,0
-19.0,-253.0,-6.0,-2.0,77.0,-18.0,0
-16.0,-253.0,-13.0,-4.0,75.0,-18.0,0
-17.0,-255.0,-10.0,-6.0,74.0,-18.0,0
-18.0,-253.0,-13.0,-9.0,72.0,-20.0,0
-17.0,-254.0,-9.0,-10.0,73.0,-22.0,0
-18.0,-255.0,-13.0,-10.0,71.0,-23.0,0
-17.0,-255.0,-11.0,-12.0,72.0,-24.0,0
-18.0,-252.0,-7.0,-11.0,71.0,-27.0,0
-20.0,-254.0,-8.0,-9.0,73.0,-27.0,0
-18.0,-256.0,-13.0,-8.0,73.0,-28.0,0
-19.0,-254.0,-12.0,-7.0,75.0,-28.0,0
-18.0,-255.0,-10.0,-6.0,77.0,-26.0,0
-19.0,-258.0,-10.0,-6.0,77.0,-24.0,0
-18.0,-256.0,-11.0,-6.0,79.0,-23.0,0
-22.0,-255.0,-12.0,-10.0,78.0,-22.0,0
-17.0,-257.0,-11.0,-13.0,76.0,-22.0,0
-18.0,-259.0,-10.0,-16.0,75.0,-21.0,0
-17.0,-258.0,-8.0,-17.0,75.0,-23.0,0
-22.0,-255.0,-8.0,-18.0,74.0,-24.0,0
-18.0,-255.0,-13.0,-17.0,75.0,-25.0,0
-26.0,-250.0,-10.0,-14.0,75.0,-26.0,0
-17.0,-255.0,-10.0,-11.0,76.0,-27.0,0
-20.0,-252.0,-13.0,-10.0,76.0,-27.0,0
-20.0,-254.0,-13.0,-8.0,74.0,-27.0,0
-20.0,-254.0,-11.0,-7.0,74.0,-25.0,0
-18.0,-255.0,-14.0,-6.0,73.0,-23.0,0
-24.0,-254.0,-12.0,-6.0,75.0,-24.0,0
-20.0,-256.0,-13.0,-6.0,75.0,-23.0,0
-18.0,-257.0,-10.0,-8.0,74.0,-25.0,0
-19.0,-257.0,-11.0,-11.0,74.0,-24.0,0
-24.0,-256.0,-13.0,-15.0,72.0,-26.0,0
-22.0,-253.0,-12.0,-20.0,71.0,-26.0,0
-20.0,-254.0,-12.0,-24.0,72.0,-27.0,0
-19.0,-255.0,-9.0,-25.0,71.0,-28.0,0
-18.0,-258.0,-12.0,-24.0,72.0,-29.0,0
-17.0,-257.0,-11.0,-21.0,73.0,-29.0,0
-15.0,-257.0,-13.0,-18.0,72.0,-27.0,0
-18.0,-259.0,-12.0,-14.0,73.0,-27.0,0
-16.0,-255.0,-14.0,-10.0,72.0,-28.0,0
-18.0,-255.0,-13.0,-5.0,70.0,-27.0,0
-16.0,-255.0,-9.0,-3.0,70.0,-25.0,0
-17.0,-257.0,-9.0,-1.0,69.0,-24.0,0
-9.0,-261.0,-8.0,-1.0,71.0,-25.0,0
-16.0,-256.0,-13.0,-1.0,69.0,-25.0,0
-19.0,-254.0,-13.0,-3.0,67.0,-24.0,0
-19.0,-254.0,-12.0,-4.0,68.0,-26.0,0
-17.0,-256.0,-13.0,-7.0,66.0,-26.0,0
-18.0,-256.0,-13.0,-8.0,64.0,-26.0,0
-19.0,-258.0,-12.0,-8.0,65.0,-27.0,0
-18.0,-254.0,-13.0,-6.0,68.0,-28.0,0
-18.0,-255.0,-14.0,-5.0,69.0,-28.0,0
-15.0,-253.0,-10.0,-1.0,70.0,-30.0,0
-15.0,-256.0,-11.0,1.0,71.0,-29.0,0
-17.0,-256.0,-9.0,2.0,69.0,-30.0,0
-15.0,-259.0,-10.0,3.0,70.0,-29.0,0
-14.0,-252.0,-10.0,2.0,70.0,-28.0,0
-14.0,-255.0,-13.0,2.0,70.0,-27.0,0
-18.0,-254.0,-11.0,0.0,68.0,-26.0,0
-18.0,-256.0,-7.0,-4.0,67.0,-24.0,0
-12.0,-258.0,-9.0,-8.0,67.0,-25.0,0
-15.0,-254.0,-11.0,-10.0,66.0,-24.0,0
-16.0,-258.0,-8.0,-11.0,66.0,-25.0,0
-14.0,-255.0,-9.0,-11.0,66.0,-25.0,0
-23.0,-257.0,-4.0,-9.0,68.0,-25.0,0
-14.0,-256.0,-7.0,-7.0,69.0,-24.0,0
-14.0,-258.0,-6.0,-5.0,72.0,-24.0,0
-16.0,-256.0,-7.0,-1.0,74.0,-24.0,0
-11.0,-257.0,-8.0,2.0,75.0,-25.0,0
-13.0,-256.0,-7.0,2.0,73.0,-25.0,0
-15.0,-254.0,-9.0,1.0,74.0,-23.0,0
-15.0,-252.0,-9.0,-1.0,74.0,-22.0,0
-16.0,-251.0,-10.0,-4.0,75.0,-21.0,0
-12.0,-255.0,-14.0,-6.0,75.0,-20.0,0
-16.0,-257.0,-10.0,-9.0,75.0,-19.0,0
-15.0,-257.0,-11.0,-11.0,73.0,-17.0,0
-12.0,-258.0,-9.0,-9.0,73.0,-17.0,0
-14.0,-255.0,-10.0,-8.0,72.0,-17.0,0
-15.0,-255.0,-10.0,-6.0,72.0,-17.0,0
-15.0,-257.0,-11.0,-4.0,73.0,-16.0,0
-13.0,-256.0,-10.0,-2.0,73.0,-16.0,0
-14.0,-254.0,-10.0,0.0,72.0,-18.0,0
-15.0,-253.0,-11.0,0.0,72.0,-17.0,0
-16.0,-257.0,-11.0,0.0,72.0,-17.0,0
-15.0,-258.0,-11.0,0.0,71.0,-16.0,0
-12.0,-257.0,-12.0,0.0,70.0,-17.0,0
-15.0,-255.0,-16.0,-2.0,69.0,-15.0,0
-15.0,-255.0,-14.0,-3.0,71.0,-15.0,0
-14.0,-258.0,-8.0,-4.0,74.0,-14.0,0
-16.0,-258.0,-11.0,-4.0,73.0,-14.0,0
-14.0,-258.0,-9.0,-4.0,72.0,-14.0,0
-15.0,-255.0,-10.0,-4.0,71.0,-13.0,0
-15.0,-256.0,-10.0,-2.0,70.0,-11.0,0
-16.0,-256.0,-9.0,-2.0,68.0,-12.0,0
-15.0,-255.0,-7.0,-1.0,67.0,-13.0,0
-16.0,-254.0,-8.0,-2.0,66.0,-13.0,0
-14.0,-255.0,-9.0,0.0,67.0,-13.0,0
-14.0,-257.0,-9.0,0.0,68.0,-13.0,0
-13.0,-258.0,-7.0,-3.0,69.0,-11.0,0
-13.0,-255.0,-7.0,-4.0,69.0,-11.0,0
-18.0,-253.0,-8.0,-4.0,70.0,-11.0,0
-11.0,-256.0,-11.0,-6.0,71.0,-9.0,0
-15.0,-255.0,-14.0,-8.0,71.0,-10.0,0
-17.0,-257.0,-13.0,-7.0,72.0,-11.0,0
-14.0,-254.0,-9.0,-7.0,73.0,-10.0,0
-14.0,-257.0,-4.0,-6.0,75.0,-10.0,0
-14.0,-257.0,-11.0,-4.0,73.0,-11.0,0
-17.0,-256.0,-8.0,2.0,72.0,-10.0,0
-15.0,-255.0,-16.0,5.0,71.0,-12.0,0
-13.0,-261.0,-12.0,9.0,72.0,-12.0,0
-15.0,-258.0,-12.0,12.0,72.0,-11.0,0
-17.0,-255.0,-12.0,11.0,72.0,-10.0,0
-14.0,-255.0,-11.0,9.0,70.0,-9.0,0
-12.0,-255.0,-13.0,6.0,71.0,-9.0,0
-14.0,-258.0,-13.0,2.0,68.0,-8.0,0
-13.0,-254.0,-8.0,0.0,69.0,-8.0,0
-16.0,-254.0,-9.0,0.0,68.0,-7.0,0
-14.0,-255.0,-11.0,1.0,67.0,-7.0,0
-13.0,-258.0,-6.0,0.0,67.0,-7.0,0
-15.0,-254.0,-7.0,0.0,66.0,-7.0,0
-13.0,-256.0,-6.0,0.0,65.0,-6.0,0
-13.0,-257.0,-11.0,-1.0,66.0,-6.0,0
-13.0,-252.0,-8.0,-2.0,69.0,-5.0,0
-16.0,-256.0,-8.0,-2.0,71.0,-6.0,0
-14.0,-257.0,-9.0,-2.0,72.0,-5.0,0
-18.0,-253.0,-11.0,-4.0,74.0,-5.0,0
-12.0,-254.0,-6.0,-4.0,72.0,-5.0,0
-17.0,-254.0,-6.0,-6.0,71.0,-6.0,0
-16.0,-256.0,-11.0,-9.0,71.0,-6.0,0
-15.0,-254.0,-9.0,-13.0,69.0,-6.0,0
-27.0,-251.0,-13.0,-18.0,69.0,-4.0,0
-14.0,-257.0,-8.0,-22.0,69.0,-5.0,0
-15.0,-254.0,-10.0,-24.0,71.0,-5.0,0
-15.0,-256.0,-13.0,-27.0,70.0,-6.0,0
-14.0,-256.0,-8.0,-28.0,71.0,-5.0,0
-13.0,-256.0,-8.0,-28.0,69.0,-6.0,0
-12.0,-259.0,-13.0,-29.0,69.0,-5.0,0
-15.0,-254.0,-13.0,-28.0,70.0,-6.0,0
-15.0,-255.0,-8.0,-27.0,70.0,-5.0,0
-14.0,-256.0,-9.0,-27.0,70.0,-4.0,0
-18.0,-257.0,-10.0,-28.0,70.0,-3.0,0
-16.0,-255.0,-12.0,-28.0,70.0,-2.0,0
-17.0,-253.0,-10.0,-31.0,69.0,-2.0,0
-15.0,-255.0,-8.0,-34.0,67.0,-2.0,0
-15.0,-255.0,-6.0,-36.0,65.0,-2.0,0
-12.0,-256.0,-11.0,-38.0,65.0,-3.0,0
-15.0,-256.0,-11.0,-38.0,64.0,-2.0,0
-12.0,-258.0,-13.0,-38.0,65.0,-5.0,0
-15.0,-255.0,-11.0,-37.0,66.0,-5.0,0
-13.0,-257.0,-11.0,-34.0,65.0,-4.0,0
-16.0,-256.0,-8.0,-32.0,65.0,-6.0,0
-10.0,-251.0,-21.0,-29.0,66.0,-6.0,0
-14.0,-256.0,-8.0,-28.0,66.0,-6.0,0
-16.0,-257.0,-9.0,-26.0,66.0,-6.0,0
-15.0,-256.0,-10.0,-27.0,64.0,-5.0,0
-17.0,-256.0,-5.0,-26.0,60.0,-6.0,0
-15.0,-258.0,-9.0,-27.0,58.0,-8.0,0
-16.0,-258.0,-8.0,-28.0,58.0,-10.0,0
-17.0,-253.0,-11.0,-27.0,60.0,-12.0,0
-19.0,-256.0,-12.0,-26.0,63.0,-14.0,0
-15.0,-254.0,-13.0,-26.0,66.0,-17.0,0
-16.0,-253.0,-10.0,-25.0,66.0,-17.0,0
-22.0,-252.0,-8.0,-27.0,62.0,-17.0,0
-17.0,-255.0,-11.0,-31.0,59.0,-21.0,0
-18.0,-252.0,-10.0,-35.0,54.0,-23.0,0
-14.0,-256.0,-11.0,-40.0,52.0,-25.0,0
-18.0,-251.0,-7.0,-42.0,52.0,-26.0,0
-19.0,-252.0,-8.0,-44.0,53.0,-27.0,0
-17.0,-256.0,-14.0,-44.0,54.0,-26.0,0
-19.0,-256.0,-9.0,-44.0,57.0,-26.0,0
-20.0,-254.0,-12.0,-44.0,59.0,-25.0,0
-17.0,-256.0,-12.0,-45.0,60.0,-25.0,0
-19.0,-255.0,-9.0,-45.0,61.0,-25.0,0
-24.0,-259.0,-16.0,-42.0,58.0,-23.0,0
-19.0,-257.0,-8.0,-39.0,55.0,-21.0,0
-18.0,-254.0,-12.0,-41.0,48.0,-17.0,0
-20.0,-257.0,-12.0,-43.0,39.0,-17.0,0
-18.0,-254.0,-11.0,-48.0,27.0,-15.0,0
-15.0,-254.0,-8.0,-50.0,22.0,-17.0,0
-20.0,-254.0,-9.0,-51.0,20.0,-21.0,0
-19.0,-255.0,-14.0,-51.0,20.0,-23.0,0
-19.0,-255.0,-13.0,-54.0,22.0,-25.0,0
-17.0,-254.0,-13.0,-58.0,25.0,-25.0,0
-20.0,-252.0,-10.0,-65.0,31.0,-22.0,0
-17.0,-255.0,-14.0,-72.0,35.0,-17.0,0
-19.0,-253.0,-9.0,-78.0,37.0,-10.0,0
-17.0,-257.0,-9.0,-83.0,38.0,-2.0,0
-18.0,-254.0,-10.0,-89.0,38.0,3.0,0
-16.0,-256.0,-9.0,-92.0,34.0,10.0,0
-14.0,-254.0,-9.0,-95.0,30.0,14.0,0
-13.0,-256.0,-11.0,-99.0,28.0,16.0,0
-13.0,-253.0,-15.0,-105.0,25.0,18.0,0
-13.0,-256.0,-7.0,-112.0,22.0,18.0,0
-16.0,-254.0,-8.0,-119.0,21.0,18.0,0
-13.0,-254.0,-13.0,-127.0,20.0,17.0,0
-8.0,-258.0,-13.0,-133.0,21.0,17.0,0
-13.0,-253.0,-10.0,-142.0,25.0,15.0,0
-16.0,-255.0,-9.0,-147.0,34.0,17.0,0
-13.0,-257.0,-11.0,-152.0,47.0,20.0,0
-13.0,-257.0,-11.0,-154.0,58.0,24.0,0
-13.0,-257.0,-10.0,-155.0,69.0,29.0,0
-12.0,-257.0,-10.0,-152.0,78.0,36.0,0
-12.0,-258.0,-14.0,-147.0,81.0,42.0,0
-9.0,-256.0,-13.0,-140.0,84.0,53.0,0
-9.0,-256.0,-13.0,-132.0,84.0,66.0,0
-10.0,-256.0,-11.0,-124.0,83.0,76.0,0
-10.0,-252.0,-19.0,-118.0,80.0,88.0,0
-9.0,-257.0,-18.0,-117.0,77.0,98.0,0
-4.0,-253.0,-18.0,-120.0,73.0,109.0,0
-10.0,-254.0,-16.0,-126.0,68.0,117.0,0
-8.0,-254.0,-18.0,-134.0,67.0,126.0,0
-8.0,-251.0,-14.0,-142.0,68.0,133.0,0
-13.0,-251.0,-17.0,-151.0,73.0,140.0,0
-10.0,-250.0,-13.0,-156.0,79.0,152.0,0
-12.0,-253.0,-14.0,-161.0,88.0,165.0,0
-13.0,-253.0,-15.0,-166.0,94.0,175.0,0
-15.0,-251.0,-15.0,-171.0,97.0,189.0,0
-12.0,-258.0,-18.0,-174.0,97.0,197.0,0
-17.0,-256.0,-18.0,-176.0,93.0,206.0,0
-17.0,-256.0,-18.0,-175.0,89.0,216.0,0
-18.0,-257.0,-20.0,-170.0,87.0,224.0,0
-23.0,-259.0,-18.0,-163.0,86.0,231.0,0
-18.0,-260.0,-16.0,-154.0,87.0,241.0,0
-21.0,-258.0,-19.0,-147.0,88.0,251.0,0
-20.0,-258.0,-17.0,-142.0,87.0,260.0,0
-16.0,-259.0,-17.0,-141.0,83.0,270.0,0
-17.0,-260.0,-17.0,-142.0,79.0,278.0,0
-19.0,-260.0,-16.0,-142.0,74.0,287.0,0
-17.0,-261.0,-18.0,-143.0,67.0,294.0,0
-18.0,-261.0,-14.0,-141.0,63.0,302.0,0
-16.0,-260.0,-18.0,-137.0,61.0,310.0,0
-17.0,-262.0,-18.0,-133.0,63.0,320.0,0
-21.0,-258.0,-18.0,-131.0,69.0,330.0,0
-16.0,-261.0,-17.0,-131.0,77.0,340.0,0
-16.0,-257.0,-18.0,-130.0,87.0,350.0,0
-19.0,-255.0,-15.0,-135.0,95.0,364.0,0
-17.0,-257.0,-18.0,-142.0,100.0,378.0,0
-18.0,-254.0,-15.0,-150.0,98.0,392.0,0
-15.0,-254.0,-18.0,-161.0,93.0,404.0,0
-18.0,-256.0,-16.0,-171.0,89.0,417.0,0
-17.0,-258.0,-16.0,-178.0,86.0,431.0,0
-12.0,-258.0,-19.0,-190.0,85.0,444.0,0
-18.0,-255.0,-19.0,-200.0,89.0,455.0,0
-19.0,-256.0,-15.0,-210.0,94.0,468.0,0
-16.0,-256.0,-17.0,-218.0,101.0,473.0,0
-16.0,-257.0,-16.0,-226.0,110.0,481.0,0
-14.0,-258.0,-18.0,-234.0,121.0,486.0,0
-13.0,-260.0,-16.0,-240.0,137.0,491.0,0
-15.0,-258.0,-18.0,-245.0,153.0,496.0,0
-13.0,-258.0,-16.0,-252.0,169.0,502.0,0
-17.0,-262.0,-16.0,-258.0,182.0,509.0,0
-15.0,-259.0,-19.0,-264.0,192.0,514.0,0
-19.0,-259.0,-19.0,-268.0,197.0,524.0,0
-20.0,-259.0,-18.0,-271.0,197.0,532.0,0
-19.0,-261.0,-21.0,-273.0,195.0,540.0,0
-21.0,-259.0,-20.0,-275.0,193.0,548.0,0
-24.0,-258.0,-21.0,-274.0,192.0,551.0,0
-22.0,-261.0,-20.0,-270.0,193.0,553.0,0
-26.0,-258.0,-22.0,-265.0,196.0,555.0,0
-25.0,-261.0,-24.0,-260.0,201.0,560.0,0
-28.0,-259.0,-26.0,-253.0,206.0,562.0,0
-24.0,-262.0,-29.0,-247.0,210.0,561.0,0
-27.0,-262.0,-28.0,-241.0,214.0,563.0,0
-26.0,-260.0,-25.0,-236.0,218.0,564.0,0
-30.0,-259.0,-27.0,-233.0,224.0,563.0,0
-30.0,-260.0,-32.0,-231.0,228.0,565.0,0
-30.0,-255.0,-25.0,-228.0,231.0,571.0,0
-31.0,-256.0,-23.0,-225.0,236.0,578.0,0
-35.0,-254.0,-29.0,-222.0,243.0,586.0,0
-36.0,-251.0,-30.0,-219.0,254.0,593.0,0
-41.0,-251.0,-31.0,-220.0,261.0,602.0,0
-45.0,-252.0,-34.0,-228.0,265.0,611.0,0
-44.0,-253.0,-37.0,-244.0,261.0,620.0,0
-44.0,-257.0,-36.0,-266.0,251.0,627.0,0
-50.0,-252.0,-38.0,-290.0,241.0,631.0,0
-48.0,-258.0,-38.0,-313.0,234.0,630.0,0
-49.0,-258.0,-37.0,-329.0,230.0,629.0,0
-49.0,-256.0,-39.0,-337.0,226.0,628.0,0
-49.0,-253.0,-40.0,-339.0,220.0,631.0,0
-56.0,-254.0,-36.0,-335.0,214.0,634.0,0
-55.0,-253.0,-37.0,-325.0,205.0,637.0,0
-61.0,-248.0,-49.0,-311.0,194.0,640.0,0
-64.0,-250.0,-39.0,-296.0,187.0,642.0,0
-64.0,-250.0,-39.0,-284.0,178.0,642.0,0
-65.0,-248.0,-41.0,-277.0,172.0,644.0,0
-64.0,-246.0,-46.0,-276.0,168.0,646.0,0
-65.0,-245.0,-48.0,-282.0,168.0,647.0,0
-68.0,-242.0,-52.0,-293.0,169.0,651.0,0
-67.0,-246.0,-49.0,-309.0,169.0,656.0,0
-67.0,-242.0,-46.0,-322.0,169.0,661.0,0
-66.0,-240.0,-45.0,-335.0,169.0,665.0,0
-66.0,-244.0,-48.0,-341.0,168.0,673.0,0
-68.0,-245.0,-44.0,-345.0,166.0,681.0,0
-72.0,-245.0,-44.0,-345.0,161.0,691.0,0
-74.0,-246.0,-44.0,-341.0,156.0,700.0,0
-74.0,-247.0,-42.0,-338.0,146.0,710.0,0
-81.0,-247.0,-47.0,-338.0,138.0,723.0,0
-81.0,-246.0,-43.0,-338.0,127.0,731.0,0
-81.0,-246.0,-48.0,-335.0,118.0,738.0,0
-85.0,-243.0,-41.0,-333.0,107.0,745.0,0
-88.0,-243.0,-45.0,-333.0,94.0,751.0,0
-91.0,-244.0,-43.0,-332.0,76.0,757.0,0
-95.0,-241.0,-42.0,-332.0,57.0,762.0,0
-100.0,-243.0,-46.0,-332.0,33.0,767.0,0
-98.0,-240.0,-46.0,-332.0,10.0,774.0,0
-101.0,-243.0,-49.0,-334.0,-13.0,779.0,0
-100.0,-241.0,-52.0,-335.0,-29.0,780.0,0
-99.0,-242.0,-50.0,-330.0,-34.0,782.0,0
-95.0,-239.0,-51.0,-320.0,-28.0,779.0,0
-93.0,-242.0,-48.0,-302.0,-8.0,776.0,0
-91.0,-239.0,-50.0,-277.0,20.0,771.0,0
-87.0,-240.0,-52.0,-248.0,45.0,772.0,0
-90.0,-237.0,-49.0,-227.0,62.0,767.0,0
-90.0,-236.0,-50.0,-216.0,71.0,764.0,0
-91.0,-238.0,-50.0,-214.0,76.0,760.0,0
-91.0,-238.0,-52.0,-216.0,75.0,762.0,0
-94.0,-235.0,-50.0,-224.0,74.0,763.0,0
-97.0,-238.0,-54.0,-238.0,67.0,768.0,0
-100.0,-237.0,-55.0,-254.0,55.0,777.0,0
-101.0,-229.0,-55.0,-262.0,45.0,779.0,0
-107.0,-234.0,-54.0,-255.0,34.0,789.0,0
-111.0,-232.0,-56.0,-237.0,28.0,796.0,0
-111.0,-232.0,-52.0,-202.0,21.0,800.0,0
-110.0,-231.0,-53.0,-160.0,12.0,812.0,0
-115.0,-231.0,-52.0,-121.0,8.0,828.0,0
-112.0,-232.0,-51.0,-88.0,8.0,829.0,0
-113.0,-232.0,-53.0,-62.0,5.0,822.0,0
-113.0,-230.0,-57.0,-45.0,-2.0,822.0,0
-116.0,-234.0,-53.0,-30.0,-2.0,823.0,0
-116.0,-231.0,-56.0,-11.0,7.0,805.0,0
-115.0,-228.0,-55.0,14.0,10.0,779.0,0
-114.0,-223.0,-66.0,35.0,4.0,773.0,0
-113.0,-223.0,-67.0,45.0,-8.0,775.0,0
-120.0,-216.0,-74.0,45.0,-17.0,785.0,0
-121.0,-218.0,-76.0,32.0,-16.0,798.0,0
-122.0,-221.0,-78.0,14.0,-1.0,799.0,0
-122.0,-223.0,-76.0,1.0,28.0,791.0,0
-115.0,-221.0,-77.0,-10.0,63.0,781.0,0
-115.0,-226.0,-81.0,-22.0,111.0,780.0,0
-114.0,-225.0,-79.0,-38.0,166.0,775.0,0
-117.0,-226.0,-78.0,-51.0,213.0,761.0,0
-116.0,-223.0,-71.0,-59.0,246.0,743.0,0
-112.0,-221.0,-61.0,-59.0,265.0,725.0,0
-111.0,-225.0,-57.0,-52.0,274.0,730.0,0
