ax,ay,az,gx,gy,gz,label
16.0,-242.0,41.0,10.0,22.0,-21.0,0
12.0,-245.0,40.0,6.0,20.0,-21.0,0
16.0,-243.0,34.0,2.0,20.0,-20.0,0
15.0,-242.0,31.0,0.0,20.0,-20.0,0
14.0,-245.0,35.0,-2.0,19.0,-20.0,0
13.0,-247.0,34.0,-2.0,18.0,-19.0,0
15.0,-246.0,33.0,-2.0,17.0,-19.0,0
13.0,-243.0,32.0,-1.0,13.0,-18.0,0
10.0,-245.0,32.0,1.0,11.0,-17.0,0
15.0,-247.0,33.0,1.0,11.0,-15.0,0
15.0,-245.0,35.0,0.0,11.0,-15.0,0
16.0,-247.0,32.0,-1.0,9.0,-14.0,0
13.0,-250.0,30.0,-7.0,8.0,-13.0,0
12.0,-246.0,32.0,-8.0,7.0,-12.0,0
15.0,-247.0,29.0,-11.0,4.0,-11.0,0
12.0,-244.0,29.0,-13.0,1.0,-12.0,0
10.0,-244.0,33.0,-15.0,-2.0,-9.0,0
10.0,-244.0,37.0,-17.0,-7.0,-8.0,0
14.0,-243.0,36.0,-16.0,-14.0,-6.0,0
10.0,-242.0,34.0,-15.0,-19.0,-3.0,0
8.0,-243.0,35.0,-13.0,-25.0,0.0,0
8.0,-243.0,37.0,-11.0,-29.0,2.0,0
18.0,-243.0,41.0,-12.0,-30.0,6.0,0
11.0,-240.0,34.0,-14.0,-31.0,9.0,0
8.0,-242.0,35.0,-16.0,-30.0,8.0,0
11.0,-244.0,34.0,-21.0,-28.0,11.0,0
13.0,-242.0,35.0,-24.0,-30.0,11.0,0
9.0,-241.0,33.0,-28.0,-30.0,10.0,0
11.0,-243.0,33.0,-30.0,-31.0,11.0,0
16.0,-244.0,28.0,-33.0,-32.0,7.0,0
14.0,-246.0,35.0,-37.0,-32.0,7.0,0
14.0,-242.0,28.0,-39.0,-31.0,6.0,0
12.0,-245.0,30.0,-41.0,-31.0,2.0,0
23.0,-247.0,31.0,-43.0,-27.0,2.0,0
15.0,-246.0,29.0,-42.0,-25.0,1.0,0
15.0,-244.0,27.0,-43.0,-22.0,3.0,0
15.0,-247.0,28.0,-44.0,-19.0,3.0,0
18.0,-245.0,28.0,-44.0,-14.0,3.0,0
13.0,-244.0,27.0,-46.0,-12.0,2.0,0
16.0,-243.0,26.0,-50.0,-10.0,-1.0,0
11.0,-245.0,28.0,-54.0,-9.0,0.0,0
14.0,-246.0,31.0,-59.0,-6.0,-2.0,0
19.0,-247.0,29.0,-61.0,-2.0,-4.0,0
15.0,-247.0,26.0,-66.0,1.0,-7.0,0
22.0,-243.0,22.0,-70.0,3.0,-8.0,0
13.0,-245.0,28.0,-70.0,7.0,-13.0,0
16.0,-250.0,27.0,-68.0,13.0,-14.0,0
17.0,-250.0,23.0,-64.0,17.0,-16.0,0
13.0,-249.0,24.0,-59.0,20.0,-18.0,0
11.0,-248.0,24.0,-53.0,23.0,-20.0,0
16.0,-251.0,25.0,-49.0,26.0,-22.0,0
18.0,-251.0,26.0,-46.0,27.0,-22.0,0
16.0,-248.0,24.0,-42.0,29.0,-21.0,0
17.0,-252.0,26.0,-41.0,29.0,-21.0,0
13.0,-248.0,24.0,-42.0,28.0,-21.0,0
14.0,-247.0,26.0,-43.0,26.0,-20.0,0
15.0,-248.0,27.0,-41.0,24.0,-20.0,0
13.0,-248.0,22.0,-39.0,22.0,-18.0,0
13.0,-250.0,23.0,-36.0,20.0,-19.0,0
10.0,-249.0,23.0,-32.0,18.0,-19.0,0
10.0,-250.0,21.0,-27.0,17.0,-19.0,0
12.0,-249.0,23.0,-23.0,17.0,-19.0,0
8.0,-249.0,24.0,-19.0,18.0,-20.0,0
10.0,-248.0,22.0,-17.0,19.0,-20.0,0
11.0,-249.0,13.0,-17.0,22.0,-22.0,0
12.0,-251.0,11.0,-19.0,25.0,-25.0,0
13.0,-247.0,23.0,-20.0,28.0,-26.0,0
11.0,-252.0,24.0,-21.0,30.0,-29.0,0
9.0,-246.0,23.0,-19.0,31.0,-31.0,0
12.0,-248.0,24.0,-13.0,30.0,-30.0,0
14.0,-248.0,23.0,-2.0,30.0,-28.0,0
12.0,-249.0,24.0,9.0,29.0,-28.0,0
12.0,-245.0,29.0,22.0,31.0,-27.0,0
16.0,-241.0,25.0,32.0,33.0,-26.0,0
18.0,-248.0,26.0,40.0,35.0,-26.0,0
16.0,-241.0,18.0,45.0,37.0,-23.0,0
7.0,-244.0,26.0,45.0,38.0,-21.0,0
19.0,-245.0,25.0,43.0,40.0,-20.0,0
15.0,-241.0,28.0,38.0,40.0,-17.0,0
18.0,-242.0,26.0,34.0,39.0,-17.0,0
14.0,-244.0,24.0,30.0,37.0,-17.0,0
12.0,-246.0,27.0,27.0,34.0,-16.0,0
13.0,-247.0,29.0,23.0,28.0,-16.0,0
15.0,-243.0,23.0,19.0,23.0,-14.0,0
15.0,-247.0,28.0,15.0,19.0,-16.0,0
11.0,-243.0,20.0,8.0,18.0,-16.0,0
8.0,-244.0,19.0,3.0,20.0,-15.0,0
13.0,-245.0,22.0,-5.0,22.0,-17.0,0
15.0,-245.0,23.0,-9.0,24.0,-19.0,0
16.0,-249.0,21.0,-13.0,30.0,-18.0,0
16.0,-247.0,23.0,-15.0,34.0,-19.0,0
16.0,-246.0,23.0,-15.0,40.0,-18.0,0
15.0,-249.0,24.0,-17.0,46.0,-18.0,0
19.0,-242.0,21.0,-18.0,51.0,-18.0,0
14.0,-244.0,20.0,-19.0,57.0,-18.0,0
17.0,-245.0,23.0,-21.0,62.0,-17.0,0
21.0,-248.0,17.0,-23.0,68.0,-17.0,0
20.0,-241.0,23.0,-25.0,72.0,-17.0,0
16.0,-248.0,20.0,-27.0,77.0,-20.0,0
17.0,-245.0,19.0,-27.0,82.0,-18.0,0
18.0,-249.0,19.0,-28.0,87.0,-21.0,0
18.0,-248.0,16.0,-25.0,92.0,-22.0,0
16.0,-247.0,20.0,-25.0,95.0,-23.0,0
18.0,-247.0,19.0,-24.0,101.0,-25.0,0
18.0,-249.0,23.0,-22.0,104.0,-28.0,0
17.0,-248.0,21.0,-21.0,109.0,-30.0,0
19.0,-246.0,22.0,-18.0,112.0,-32.0,0
18.0,-249.0,26.0,-20.0,114.0,-33.0,0
21.0,-244.0,17.0,-21.0,115.0,-34.0,0
18.0,-248.0,23.0,-21.0,116.0,-37.0,0
15.0,-248.0,18.0,-22.0,117.0,-35.0,0
17.0,-248.0,19.0,-23.0,121.0,-37.0,0
16.0,-245.0,14.0,-20.0,122.0,-37.0,0
16.0,-248.0,14.0,-17.0,123.0,-38.0,0
16.0,-251.0,23.0,-13.0,125.0,-40.0,0
15.0,-249.0,15.0,-8.0,126.0,-39.0,0
13.0,-245.0,16.0,-7.0,129.0,-41.0,0
17.0,-248.0,16.0,-5.0,131.0,-41.0,0
17.0,-252.0,6.0,-3.0,135.0,-43.0,0
15.0,-248.0,17.0,-2.0,138.0,-45.0,0
15.0,-248.0,17.0,-1.0,141.0,-46.0,0
15.0,-250.0,18.0,2.0,146.0,-48.0,0
13.0,-248.0,18.0,3.0,149.0,-51.0,0
15.0,-247.0,19.0,4.0,151.0,-50.0,0
14.0,-245.0,16.0,5.0,152.0,-52.0,0
15.0,-250.0,14.0,6.0,153.0,-51.0,0
13.0,-246.0,20.0,8.0,154.0,-50.0,0
11.0,-245.0,20.0,9.0,154.0,-50.0,0
14.0,-245.0,17.0,11.0,156.0,-51.0,0
15.0,-249.0,19.0,11.0,158.0,-50.0,0
15.0,-246.0,18.0,11.0,157.0,-50.0,0
10.0,-245.0,20.0,10.0,156.0,-49.0,0
14.0,-248.0,19.0,9.0,155.0,-49.0,0
14.0,-248.0,19.0,8.0,154.0,-51.0,0
16.0,-247.0,17.0,6.0,152.0,-51.0,0
16.0,-249.0,18.0,4.0,152.0,-50.0,0
17.0,-250.0,16.0,4.0,153.0,-51.0,0
13.0,-250.0,19.0,6.0,152.0,-51.0,0
12.0,-247.0,17.0,8.0,152.0,-51.0,0
18.0,-249.0,18.0,12.0,151.0,-49.0,0
16.0,-244.0,23.0,15.0,151.0,-48.0,0
17.0,-250.0,15.0,16.0,152.0,-48.0,0
21.0,-248.0,16.0,17.0,151.0,-48.0,0
16.0,-246.0,13.0,15.0,148.0,-44.0,0
16.0,-247.0,13.0,11.0,145.0,-42.0,0
14.0,-247.0,14.0,5.0,140.0,-39.0,0
15.0,-246.0,17.0,0.0,134.0,-34.0,0
15.0,-244.0,16.0,-3.0,129.0,-31.0,0
17.0,-249.0,15.0,-4.0,125.0,-27.0,0
17.0,-251.0,14.0,-1.0,121.0,-25.0,0
16.0,-251.0,16.0,3.0,122.0,-25.0,0
17.0,-248.0,19.0,7.0,124.0,-27.0,0
15.0,-249.0,15.0,7.0,126.0,-27.0,0
14.0,-247.0,14.0,8.0,128.0,-29.0,0
15.0,-248.0,14.0,7.0,132.0,-30.0,0
15.0,-247.0,12.0,5.0,134.0,-33.0,0
16.0,-252.0,17.0,4.0,135.0,-35.0,0
10.0,-247.0,12.0,3.0,133.0,-37.0,0
15.0,-246.0,19.0,6.0,130.0,-39.0,0
15.0,-250.0,16.0,10.0,125.0,-42.0,0
21.0,-252.0,19.0,16.0,123.0,-44.0,0
11.0,-247.0,17.0,23.0,121.0,-44.0,0
12.0,-244.0,17.0,29.0,117.0,-45.0,0
13.0,-248.0,21.0,33.0,113.0,-46.0,0
8.0,-243.0,14.0,37.0,109.0,-47.0,0
12.0,-246.0,12.0,40.0,106.0,-47.0,0
11.0,-245.0,19.0,39.0,102.0,-48.0,0
13.0,-248.0,17.0,38.0,99.0,-48.0,0
8.0,-249.0,12.0,33.0,96.0,-48.0,0
10.0,-253.0,12.0,30.0,94.0,-50.0,0
8.0,-248.0,10.0,29.0,93.0,-49.0,0
12.0,-248.0,13.0,29.0,90.0,-51.0,0
11.0,-248.0,11.0,30.0,88.0,-52.0,0
13.0,-247.0,15.0,31.0,87.0,-50.0,0
13.0,-245.0,16.0,31.0,84.0,-51.0,0
14.0,-245.0,16.0,30.0,83.0,-51.0,0
14.0,-247.0,16.0,31.0,80.0,-50.0,0
17.0,-247.0,15.0,32.0,76.0,-50.0,0
13.0,-246.0,15.0,35.0,71.0,-48.0,0
15.0,-247.0,20.0,36.0,66.0,-44.0,0
15.0,-245.0,14.0,38.0,59.0,-41.0,0
13.0,-246.0,11.0,40.0,53.0,-39.0,0
17.0,-252.0,24.0,40.0,46.0,-38.0,0
19.0,-247.0,17.0,42.0,41.0,-36.0,0
14.0,-244.0,18.0,42.0,36.0,-35.0,0
15.0,-244.0,15.0,42.0,30.0,-33.0,0
13.0,-245.0,17.0,43.0,27.0,-33.0,0
13.0,-244.0,15.0,43.0,23.0,-30.0,0
13.0,-246.0,18.0,43.0,21.0,-29.0,0
14.0,-246.0,15.0,46.0,18.0,-29.0,0
16.0,-247.0,16.0,47.0,14.0,-26.0,0
16.0,-251.0,16.0,48.0,11.0,-24.0,0
13.0,-248.0,16.0,49.0,8.0,-23.0,0
16.0,-252.0,13.0,48.0,4.0,-21.0,0
14.0,-248.0,17.0,46.0,0.0,-17.0,0
15.0,-249.0,14.0,45.0,-3.0,-16.0,0
14.0,-246.0,16.0,43.0,-4.0,-16.0,0
14.0,-249.0,15.0,43.0,-6.0,-13.0,0
15.0,-249.0,14.0,42.0,-8.0,-13.0,0
15.0,-248.0,16.0,44.0,-9.0,-13.0,0
13.0,-243.0,9.0,43.0,-11.0,-12.0,0
14.0,-248.0,19.0,43.0,-10.0,-12.0,0
18.0,-249.0,13.0,42.0,-11.0,-13.0,0
15.0,-245.0,13.0,41.0,-10.0,-12.0,0
15.0,-244.0,13.0,41.0,-12.0,-11.0,0
19.0,-248.0,15.0,38.0,-13.0,-11.0,0
17.0,-248.0,14.0,38.0,-14.0,-11.0,0
17.0,-249.0,14.0,38.0,-15.0,-12.0,0
20.0,-249.0,15.0,38.0,-14.0,-10.0,0
16.0,-248.0,16.0,40.0,-14.0,-9.0,0
17.0,-248.0,14.0,41.0,-16.0,-7.0,0
16.0,-246.0,15.0,44.0,-17.0,-8.0,0
17.0,-248.0,14.0,48.0,-19.0,-7.0,0
16.0,-251.0,16.0,51.0,-19.0,-7.0,0
17.0,-248.0,10.0,53.0,-20.0,-7.0,0
19.0,-250.0,17.0,53.0,-23.0,-4.0,0
15.0,-248.0,14.0,53.0,-26.0,-4.0,0
16.0,-247.0,13.0,52.0,-28.0,-3.0,0
18.0,-247.0,17.0,52.0,-29.0,-3.0,0
15.0,-248.0,15.0,51.0,-31.0,-2.0,0
17.0,-250.0,14.0,52.0,-33.0,-2.0,0
15.0,-242.0,12.0,54.0,-34.0,-2.0,0
13.0,-245.0,13.0,55.0,-36.0,-1.0,0
15.0,-247.0,16.0,55.0,-38.0,0.0,0
15.0,-247.0,12.0,53.0,-38.0,-1.0,0
17.0,-250.0,18.0,54.0,-39.0,-3.0,0
19.0,-251.0,17.0,53.0,-40.0,-3.0,0
15.0,-245.0,16.0,52.0,-40.0,-2.0,0
16.0,-246.0,12.0,53.0,-40.0,-2.0,0
19.0,-247.0,14.0,54.0,-40.0,-4.0,0
16.0,-248.0,10.0,55.0,-39.0,-3.0,0
18.0,-249.0,16.0,57.0,-36.0,-2.0,0
19.0,-245.0,16.0,59.0,-35.0,-3.0,0
17.0,-251.0,16.0,61.0,-33.0,-2.0,0
21.0,-249.0,19.0,64.0,-32.0,-2.0,0
17.0,-248.0,17.0,65.0,-29.0,-1.0,0
15.0,-246.0,11.0,68.0,-26.0,-2.0,0
19.0,-250.0,17.0,69.0,-24.0,-2.0,0
19.0,-250.0,16.0,70.0,-22.0,-3.0,0
17.0,-247.0,19.0,71.0,-20.0,-2.0,0
19.0,-245.0,21.0,72.0,-18.0,-2.0,0
21.0,-246.0,21.0,71.0,-16.0,-2.0,0
19.0,-248.0,22.0,70.0,-15.0,-2.0,0
18.0,-244.0,23.0,67.0,-15.0,-1.0,0
20.0,-244.0,22.0,58.0,-15.0,0.0,0
20.0,-242.0,22.0,51.0,-15.0,2.0,0
23.0,-247.0,15.0,43.0,-17.0,2.0,0
19.0,-246.0,18.0,37.0,-18.0,2.0,0
17.0,-245.0,20.0,34.0,-18.0,2.0,0
20.0,-247.0,18.0,33.0,-17.0,2.0,0
19.0,-247.0,17.0,35.0,-14.0,2.0,0
20.0,-249.0,14.0,39.0,-9.0,1.0,0
19.0,-251.0,18.0,47.0,-5.0,-1.0,0
19.0,-248.0,16.0,57.0,-2.0,0.0,0
17.0,-248.0,13.0,65.0,2.0,1.0,0
16.0,-247.0,12.0,73.0,4.0,1.0,0
14.0,-247.0,11.0,79.0,4.0,1.0,0
13.0,-250.0,16.0,83.0,2.0,1.0,0
14.0,-247.0,16.0,86.0,1.0,0.0,0
11.0,-247.0,17.0,87.0,-4.0,2.0,0
13.0,-248.0,15.0,88.0,-6.0,1.0,0
15.0,-246.0,18.0,88.0,-8.0,2.0,0
13.0,-246.0,20.0,88.0,-11.0,1.0,0
11.0,-248.0,17.0,89.0,-14.0,2.0,0
10.0,-247.0,17.0,90.0,-18.0,1.0,0
17.0,-245.0,18.0,90.0,-20.0,1.0,0
13.0,-250.0,13.0,88.0,-22.0,2.0,0
14.0,-246.0,15.0,85.0,-23.0,3.0,0
16.0,-248.0,19.0,80.0,-24.0,2.0,0
14.0,-245.0,16.0,74.0,-26.0,2.0,0
11.0,-242.0,15.0,71.0,-26.0,3.0,0
17.0,-247.0,17.0,69.0,-29.0,3.0,0
11.0,-248.0,14.0,69.0,-33.0,4.0,0
16.0,-247.0,15.0,70.0,-34.0,4.0,0
13.0,-243.0,14.0,72.0,-37.0,4.0,0
14.0,-247.0,15.0,75.0,-39.0,5.0,0
17.0,-246.0,15.0,76.0,-42.0,6.0,0
15.0,-244.0,20.0,75.0,-47.0,8.0,0
9.0,-248.0,13.0,72.0,-51.0,10.0,0
12.0,-243.0,16.0,68.0,-54.0,8.0,0
12.0,-245.0,15.0,61.0,-57.0,9.0,0
13.0,-248.0,17.0,54.0,-60.0,8.0,0
14.0,-249.0,12.0,46.0,-60.0,8.0,0
12.0,-249.0,18.0,39.0,-62.0,8.0,0
13.0,-246.0,15.0,34.0,-64.0,8.0,0
13.0,-246.0,16.0,32.0,-65.0,9.0,0
15.0,-247.0,16.0,34.0,-66.0,8.0,0
15.0,-247.0,17.0,36.0,-67.0,10.0,0
13.0,-249.0,16.0,41.0,-68.0,10.0,0
14.0,-244.0,13.0,44.0,-69.0,9.0,0
18.0,-248.0,15.0,44.0,-69.0,9.0,0
16.0,-246.0,12.0,45.0,-67.0,8.0,0
16.0,-248.0,17.0,42.0,-66.0,8.0,0
15.0,-248.0,16.0,37.0,-66.0,9.0,0
17.0,-248.0,14.0,32.0,-67.0,7.0,0
14.0,-246.0,14.0,27.0,-67.0,7.0,0
17.0,-244.0,17.0,25.0,-67.0,11.0,0
17.0,-250.0,12.0,25.0,-71.0,9.0,0
16.0,-248.0,15.0,26.0,-72.0,9.0,0
17.0,-247.0,23.0,27.0,-72.0,9.0,0
12.0,-251.0,16.0,28.0,-71.0,7.0,0
16.0,-248.0,15.0,29.0,-68.0,6.0,0
15.0,-244.0,14.0,28.0,-68.0,7.0,0
14.0,-249.0,18.0,28.0,-67.0,4.0,0
16.0,-244.0,17.0,28.0,-67.0,7.0,0
17.0,-249.0,17.0,31.0,-67.0,7.0,0
17.0,-250.0,12.0,33.0,-68.0,7.0,0
15.0,-248.0,16.0,38.0,-68.0,8.0,0
19.0,-246.0,17.0,41.0,-69.0,10.0,0
12.0,-244.0,13.0,43.0,-71.0,11.0,0
10.0,-244.0,10.0,46.0,-76.0,12.0,0
11.0,-245.0,17.0,48.0,-79.0,12.0,0
14.0,-246.0,15.0,50.0,-81.0,13.0,0
14.0,-246.0,17.0,51.0,-81.0,14.0,0
14.0,-247.0,17.0,51.0,-81.0,15.0,0
16.0,-247.0,16.0,52.0,-81.0,16.0,0
13.0,-244.0,17.0,53.0,-83.0,17.0,0
13.0,-245.0,15.0,56.0,-86.0,19.0,0
15.0,-247.0,15.0,59.0,-91.0,20.0,0
14.0,-252.0,15.0,60.0,-97.0,21.0,0
10.0,-249.0,13.0,57.0,-102.0,22.0,0
17.0,-255.0,10.0,53.0,-101.0,21.0,0
14.0,-253.0,16.0,47.0,-97.0,16.0,0
16.0,-250.0,16.0,47.0,-92.0,13.0,0
17.0,-250.0,18.0,48.0,-82.0,11.0,0
20.0,-249.0,17.0,51.0,-73.0,9.0,0
19.0,-248.0,16.0,56.0,-63.0,8.0,0
23.0,-248.0,17.0,59.0,-55.0,8.0,0
22.0,-246.0,18.0,63.0,-51.0,10.0,0
19.0,-240.0,16.0,68.0,-50.0,11.0,0
16.0,-241.0,20.0,69.0,-52.0,13.0,0
12.0,-239.0,17.0,68.0,-60.0,15.0,0
11.0,-242.0,19.0,65.0,-69.0,18.0,0
14.0,-239.0,22.0,59.0,-79.0,21.0,0
13.0,-239.0,24.0,55.0,-88.0,25.0,0
13.0,-241.0,26.0,52.0,-93.0,29.0,0
10.0,-241.0,22.0,49.0,-98.0,32.0,0
7.0,-237.0,23.0,46.0,-100.0,37.0,0
11.0,-240.0,19.0,45.0,-100.0,42.0,0
12.0,-239.0,22.0,43.0,-100.0,46.0,0
11.0,-242.0,23.0,38.0,-99.0,53.0,0
11.0,-238.0,23.0,34.0,-101.0,59.0,0
9.0,-241.0,21.0,28.0,-100.0,63.0,0
9.0,-238.0,14.0,19.0,-101.0,66.0,0
13.0,-241.0,20.0,10.0,-99.0,67.0,0
14.0,-242.0,17.0,0.0,-97.0,66.0,0
14.0,-244.0,14.0,-12.0,-94.0,66.0,0
19.0,-245.0,15.0,-21.0,-89.0,60.0,0
20.0,-246.0,16.0,-26.0,-84.0,57.0,0
14.0,-243.0,16.0,-29.0,-79.0,53.0,0
20.0,-246.0,23.0,-29.0,-77.0,47.0,0
15.0,-251.0,17.0,-26.0,-75.0,46.0,0
17.0,-245.0,18.0,-20.0,-77.0,45.0,0
10.0,-245.0,21.0,-11.0,-79.0,45.0,0
18.0,-250.0,20.0,-5.0,-81.0,46.0,0
18.0,-249.0,21.0,-1.0,-81.0,43.0,0
13.0,-250.0,17.0,0.0,-82.0,44.0,0
13.0,-248.0,17.0,0.0,-84.0,44.0,0
11.0,-252.0,17.0,-2.0,-87.0,43.0,0
9.0,-252.0,17.0,-3.0,-91.0,44.0,0
13.0,-257.0,16.0,-4.0,-94.0,45.0,0
9.0,-255.0,19.0,-3.0,-98.0,47.0,0
7.0,-257.0,17.0,2.0,-98.0,48.0,0
9.0,-258.0,20.0,11.0,-97.0,49.0,0
6.0,-254.0,16.0,24.0,-95.0,48.0,0
9.0,-257.0,21.0,41.0,-96.0,48.0,0
8.0,-259.0,24.0,58.0,-95.0,50.0,0
11.0,-260.0,22.0,78.0,-93.0,51.0,0
9.0,-258.0,19.0,93.0,-90.0,53.0,0
8.0,-260.0,18.0,106.0,-84.0,56.0,0
9.0,-258.0,18.0,119.0,-77.0,58.0,0
18.0,-262.0,16.0,133.0,-65.0,59.0,0
19.0,-261.0,10.0,147.0,-47.0,59.0,0
17.0,-259.0,6.0,160.0,-30.0,56.0,0
25.0,-259.0,3.0,169.0,-9.0,51.0,0
29.0,-255.0,0.0,175.0,12.0,46.0,0
34.0,-255.0,0.0,175.0,37.0,39.0,0
40.0,-253.0,-4.0,169.0,66.0,29.0,0
45.0,-248.0,-11.0,159.0,104.0,16.0,0
50.0,-244.0,-16.0,144.0,147.0,1.0,0
55.0,-234.0,-23.0,123.0,193.0,-14.0,0
60.0,-228.0,-34.0,93.0,236.0,-25.0,0
63.0,-214.0,-38.0,49.0,274.0,-29.0,0
67.0,-208.0,-44.0,-10.0,312.0,-27.0,0
72.0,-196.0,-52.0,-74.0,350.0,-19.0,0
70.0,-186.0,-46.0,-140.0,387.0,1.0,0
70.0,-180.0,-44.0,-201.0,412.0,33.0,0
67.0,-169.0,-45.0,-256.0,422.0,74.0,0
66.0,-163.0,-39.0,-300.0,421.0,120.0,0
63.0,-150.0,-35.0,-327.0,407.0,168.0,0
58.0,-139.0,-30.0,-325.0,386.0,211.0,0
45.0,-132.0,-21.0,-299.0,352.0,243.0,0
23.0,-121.0,-14.0,-254.0,307.0,267.0,0
9.0,-115.0,-6.0,-198.0,248.0,277.0,0
-9.0,-106.0,-4.0,-144.0,177.0,274.0,0
-33.0,-98.0,3.0,-101.0,87.0,260.0,0
-53.0,-99.0,11.0,-64.0,-18.0,239.0,0
-69.0,-93.0,31.0,-38.0,-128.0,202.0,0
-85.0,-93.0,41.0,-13.0,-233.0,151.0,0
-102.0,-92.0,51.0,20.0,-320.0,100.0,0
-118.0,-95.0,64.0,85.0,-377.0,45.0,0
-129.0,-100.0,79.0,178.0,-396.0,-9.0,0
-133.0,-105.0,88.0,297.0,-379.0,-53.0,0
-128.0,-111.0,97.0,428.0,-322.0,-90.0,0
-112.0,-120.0,100.0,555.0,-223.0,-119.0,0
-92.0,-128.0,97.0,673.0,-81.0,-155.0,0
-65.0,-138.0,99.0,775.0,86.0,-199.0,0
-50.0,-146.0,91.0,864.0,240.0,-250.0,0
-31.0,-169.0,90.0,921.0,339.0,-284.0,0
-19.0,-193.0,76.0,934.0,336.0,-305.0,0
1.0,-215.0,62.0,903.0,215.0,-304.0,0
21.0,-245.0,45.0,815.0,-14.0,-274.0,0
43.0,-273.0,35.0,672.0,-306.0,-219.0,0
64.0,-296.0,31.0,488.0,-594.0,-138.0,0
91.0,-322.0,23.0,276.0,-818.0,-47.0,0
110.0,-366.0,20.0,70.0,-915.0,34.0,0
118.0,-409.0,25.0,-96.0,-857.0,88.0,0
115.0,-453.0,42.0,-209.0,-679.0,108.0,0
105.0,-489.0,58.0,-246.0,-459.0,106.0,0
91.0,-527.0,82.0,-220.0,-267.0,95.0,0
79.0,-569.0,123.0,-143.0,-106.0,88.0,0
61.0,-608.0,164.0,-52.0,-1.0,95.0,0
55.0,-646.0,195.0,26.0,33.0,118.0,0
39.0,-683.0,202.0,48.0,-9.0,164.0,0
30.0,-733.0,193.0,-20.0,-105.0,227.0,0
41.0,-799.0,168.0,-199.0,-210.0,298.0,0
36.0,-860.0,149.0,-432.0,-263.0,359.0,0
50.0,-929.0,134.0,-606.0,-235.0,410.0,0
49.0,-965.0,127.0,-626.0,-164.0,405.0,0
42.0,-985.0,125.0,-477.0,-87.0,352.0,0
34.0,-962.0,123.0,-180.0,-2.0,260.0,0
7.0,-919.0,119.0,201.0,77.0,160.0,0
-21.0,-859.0,113.0,541.0,122.0,77.0,0
