ax,ay,az,gx,gy,gz,label
25.0,-261.0,-50.0,-35.0,67.0,-19.0,0
25.0,-271.0,-49.0,-34.0,63.0,-18.0,0
25.0,-263.0,-50.0,-34.0,62.0,-16.0,0
24.0,-260.0,-49.0,-35.0,58.0,-15.0,0
26.0,-256.0,-50.0,-39.0,54.0,-13.0,0
24.0,-258.0,-51.0,-43.0,51.0,-12.0,0
23.0,-258.0,-53.0,-51.0,46.0,-12.0,0
24.0,-257.0,-52.0,-62.0,43.0,-12.0,0
23.0,-252.0,-50.0,-75.0,37.0,-11.0,0
23.0,-256.0,-51.0,-94.0,28.0,-12.0,0
19.0,-255.0,-55.0,-114.0,21.0,-11.0,0
21.0,-255.0,-57.0,-134.0,12.0,-10.0,0
25.0,-256.0,-56.0,-150.0,7.0,-8.0,0
22.0,-258.0,-52.0,-162.0,0.0,-6.0,0
23.0,-258.0,-57.0,-168.0,-4.0,-5.0,0
24.0,-260.0,-58.0,-170.0,-9.0,-5.0,0
18.0,-256.0,-57.0,-171.0,-12.0,-4.0,0
19.0,-260.0,-60.0,-169.0,-14.0,-2.0,0
19.0,-255.0,-60.0,-168.0,-14.0,1.0,0
18.0,-258.0,-65.0,-168.0,-18.0,1.0,0
14.0,-254.0,-68.0,-170.0,-20.0,2.0,0
15.0,-254.0,-67.0,-179.0,-23.0,1.0,0
13.0,-252.0,-63.0,-189.0,-26.0,3.0,0
20.0,-249.0,-60.0,-200.0,-31.0,5.0,0
8.0,-251.0,-64.0,-214.0,-33.0,7.0,0
15.0,-255.0,-66.0,-225.0,-33.0,9.0,0
17.0,-252.0,-65.0,-238.0,-31.0,7.0,0
19.0,-251.0,-63.0,-248.0,-30.0,6.0,0
20.0,-255.0,-65.0,-255.0,-29.0,4.0,0
22.0,-251.0,-64.0,-259.0,-29.0,-2.0,0
26.0,-252.0,-63.0,-263.0,-29.0,-9.0,0
24.0,-248.0,-64.0,-267.0,-30.0,-14.0,0
29.0,-249.0,-66.0,-271.0,-33.0,-23.0,0
25.0,-248.0,-60.0,-276.0,-39.0,-31.0,0
25.0,-247.0,-65.0,-282.0,-44.0,-36.0,0
29.0,-248.0,-65.0,-290.0,-51.0,-40.0,0
24.0,-247.0,-64.0,-297.0,-57.0,-42.0,0
28.0,-248.0,-63.0,-303.0,-67.0,-43.0,0
27.0,-245.0,-63.0,-310.0,-73.0,-42.0,0
26.0,-246.0,-64.0,-315.0,-79.0,-40.0,0
25.0,-246.0,-61.0,-319.0,-82.0,-37.0,0
27.0,-252.0,-66.0,-321.0,-85.0,-35.0,0
23.0,-250.0,-61.0,-321.0,-90.0,-32.0,0
22.0,-246.0,-59.0,-323.0,-93.0,-30.0,0
24.0,-248.0,-63.0,-324.0,-95.0,-25.0,0
19.0,-249.0,-62.0,-323.0,-97.0,-23.0,0
15.0,-253.0,-65.0,-326.0,-102.0,-19.0,0
12.0,-251.0,-63.0,-328.0,-110.0,-16.0,0
15.0,-250.0,-65.0,-331.0,-118.0,-11.0,0
14.0,-253.0,-66.0,-339.0,-128.0,-5.0,0
11.0,-249.0,-68.0,-348.0,-135.0,0.0,0
10.0,-253.0,-67.0,-356.0,-143.0,3.0,0
8.0,-255.0,-70.0,-363.0,-152.0,4.0,0
14.0,-253.0,-71.0,-368.0,-163.0,5.0,0
13.0,-252.0,-70.0,-369.0,-172.0,3.0,0
8.0,-255.0,-74.0,-369.0,-180.0,2.0,0
13.0,-252.0,-77.0,-367.0,-186.0,0.0,0
18.0,-253.0,-72.0,-368.0,-190.0,-4.0,0
20.0,-253.0,-78.0,-370.0,-196.0,-5.0,0
21.0,-250.0,-74.0,-371.0,-201.0,-7.0,0
26.0,-249.0,-77.0,-372.0,-201.0,-8.0,0
27.0,-248.0,-79.0,-371.0,-202.0,-11.0,0
28.0,-246.0,-79.0,-374.0,-203.0,-15.0,0
33.0,-249.0,-82.0,-373.0,-201.0,-18.0,0
33.0,-243.0,-81.0,-376.0,-196.0,-23.0,0
36.0,-241.0,-80.0,-380.0,-189.0,-26.0,0
31.0,-240.0,-91.0,-384.0,-181.0,-28.0,0
37.0,-238.0,-82.0,-388.0,-171.0,-30.0,0
37.0,-237.0,-88.0,-392.0,-160.0,-33.0,0
39.0,-235.0,-82.0,-396.0,-147.0,-34.0,0
39.0,-239.0,-83.0,-399.0,-131.0,-35.0,0
42.0,-235.0,-86.0,-404.0,-112.0,-36.0,0
37.0,-233.0,-84.0,-407.0,-94.0,-38.0,0
41.0,-233.0,-82.0,-410.0,-78.0,-41.0,0
42.0,-233.0,-84.0,-412.0,-61.0,-45.0,0
42.0,-233.0,-81.0,-413.0,-45.0,-47.0,0
41.0,-232.0,-83.0,-417.0,-32.0,-50.0,0
45.0,-238.0,-90.0,-417.0,-18.0,-51.0,0
45.0,-236.0,-82.0,-420.0,-8.0,-51.0,0
41.0,-232.0,-84.0,-424.0,-4.0,-53.0,0
40.0,-233.0,-81.0,-428.0,-3.0,-55.0,0
41.0,-233.0,-84.0,-433.0,-6.0,-56.0,0
38.0,-234.0,-84.0,-438.0,-11.0,-56.0,0
34.0,-232.0,-89.0,-442.0,-16.0,-57.0,0
34.0,-235.0,-87.0,-448.0,-23.0,-54.0,0
30.0,-233.0,-84.0,-455.0,-31.0,-53.0,0
24.0,-234.0,-90.0,-465.0,-42.0,-52.0,0
28.0,-235.0,-83.0,-476.0,-53.0,-48.0,0
25.0,-240.0,-88.0,-485.0,-64.0,-44.0,0
24.0,-231.0,-88.0,-496.0,-75.0,-41.0,0
22.0,-230.0,-92.0,-507.0,-86.0,-37.0,0
23.0,-235.0,-91.0,-516.0,-98.0,-33.0,0
22.0,-234.0,-89.0,-523.0,-109.0,-29.0,0
22.0,-232.0,-90.0,-523.0,-123.0,-26.0,0
24.0,-233.0,-88.0,-523.0,-138.0,-22.0,0
25.0,-231.0,-89.0,-519.0,-155.0,-18.0,0
27.0,-229.0,-87.0,-515.0,-171.0,-12.0,0
30.0,-229.0,-90.0,-516.0,-186.0,-7.0,0
29.0,-229.0,-89.0,-516.0,-202.0,0.0,0
30.0,-226.0,-92.0,-520.0,-212.0,6.0,0
28.0,-225.0,-90.0,-524.0,-222.0,10.0,0
33.0,-226.0,-93.0,-528.0,-229.0,14.0,0
30.0,-225.0,-93.0,-529.0,-231.0,15.0,0
29.0,-224.0,-90.0,-532.0,-230.0,16.0,0
28.0,-225.0,-96.0,-532.0,-227.0,13.0,0
27.0,-223.0,-93.0,-533.0,-223.0,11.0,0
24.0,-222.0,-96.0,-533.0,-217.0,10.0,0
23.0,-220.0,-92.0,-532.0,-210.0,6.0,0
26.0,-222.0,-95.0,-529.0,-198.0,0.0,0
20.0,-218.0,-96.0,-526.0,-187.0,-7.0,0
26.0,-221.0,-103.0,-525.0,-175.0,-12.0,0
20.0,-216.0,-102.0,-529.0,-162.0,-17.0,0
22.0,-219.0,-101.0,-535.0,-153.0,-21.0,0
21.0,-215.0,-100.0,-546.0,-147.0,-25.0,0
25.0,-214.0,-99.0,-555.0,-141.0,-27.0,0
27.0,-213.0,-99.0,-572.0,-136.0,-29.0,0
28.0,-211.0,-100.0,-588.0,-134.0,-30.0,0
30.0,-208.0,-96.0,-611.0,-131.0,-29.0,0
32.0,-209.0,-97.0,-632.0,-129.0,-26.0,0
33.0,-206.0,-101.0,-655.0,-129.0,-24.0,0
38.0,-206.0,-96.0,-680.0,-129.0,-20.0,0
38.0,-205.0,-91.0,-702.0,-129.0,-18.0,0
39.0,-205.0,-94.0,-723.0,-129.0,-17.0,0
42.0,-209.0,-95.0,-738.0,-125.0,-16.0,0
42.0,-210.0,-94.0,-752.0,-123.0,-15.0,0
40.0,-211.0,-94.0,-764.0,-118.0,-14.0,0
40.0,-214.0,-91.0,-775.0,-113.0,-13.0,0
39.0,-214.0,-98.0,-781.0,-109.0,-12.0,0
39.0,-217.0,-97.0,-784.0,-107.0,-12.0,0
38.0,-217.0,-96.0,-785.0,-106.0,-12.0,0
39.0,-221.0,-94.0,-782.0,-106.0,-12.0,0
33.0,-225.0,-102.0,-779.0,-108.0,-11.0,0
33.0,-222.0,-105.0,-775.0,-114.0,-10.0,0
36.0,-226.0,-103.0,-767.0,-120.0,-8.0,0
34.0,-228.0,-111.0,-760.0,-128.0,-8.0,0
34.0,-230.0,-112.0,-753.0,-138.0,-5.0,0
33.0,-233.0,-111.0,-742.0,-148.0,-2.0,0
30.0,-238.0,-116.0,-734.0,-158.0,-1.0,0
29.0,-234.0,-112.0,-723.0,-166.0,1.0,0
30.0,-237.0,-113.0,-709.0,-170.0,3.0,0
32.0,-238.0,-117.0,-696.0,-171.0,5.0,0
30.0,-239.0,-110.0,-682.0,-168.0,5.0,0
36.0,-238.0,-105.0,-666.0,-165.0,5.0,0
32.0,-237.0,-111.0,-649.0,-160.0,6.0,0
27.0,-236.0,-116.0,-635.0,-153.0,5.0,0
30.0,-235.0,-115.0,-619.0,-144.0,7.0,0
30.0,-234.0,-113.0,-609.0,-132.0,7.0,0
30.0,-232.0,-113.0,-597.0,-121.0,7.0,0
27.0,-232.0,-115.0,-592.0,-108.0,9.0,0
29.0,-230.0,-105.0,-587.0,-96.0,9.0,0
28.0,-228.0,-109.0,-581.0,-83.0,9.0,0
29.0,-227.0,-111.0,-576.0,-69.0,7.0,0
29.0,-223.0,-117.0,-573.0,-54.0,1.0,0
32.0,-221.0,-117.0,-569.0,-37.0,-6.0,0
33.0,-221.0,-115.0,-568.0,-20.0,-13.0,0
36.0,-221.0,-118.0,-569.0,-5.0,-22.0,0
35.0,-225.0,-118.0,-568.0,6.0,-29.0,0
32.0,-221.0,-119.0,-567.0,9.0,-38.0,0
33.0,-224.0,-124.0,-567.0,8.0,-45.0,0
31.0,-224.0,-120.0,-565.0,3.0,-49.0,0
32.0,-226.0,-126.0,-561.0,-5.0,-53.0,0
33.0,-225.0,-125.0,-554.0,-15.0,-56.0,0
35.0,-228.0,-132.0,-544.0,-25.0,-59.0,0
35.0,-226.0,-128.0,-532.0,-34.0,-59.0,0
33.0,-230.0,-132.0,-520.0,-44.0,-58.0,0
33.0,-229.0,-130.0,-507.0,-51.0,-57.0,0
35.0,-233.0,-130.0,-495.0,-53.0,-52.0,0
34.0,-233.0,-134.0,-478.0,-53.0,-48.0,0
32.0,-235.0,-131.0,-461.0,-51.0,-42.0,0
34.0,-235.0,-134.0,-443.0,-48.0,-39.0,0
32.0,-239.0,-134.0,-423.0,-42.0,-36.0,0
31.0,-241.0,-134.0,-404.0,-35.0,-30.0,0
31.0,-244.0,-134.0,-387.0,-24.0,-22.0,0
30.0,-243.0,-135.0,-367.0,-12.0,-16.0,0
29.0,-248.0,-132.0,-348.0,0.0,-10.0,0
34.0,-249.0,-137.0,-327.0,14.0,-2.0,0
27.0,-251.0,-138.0,-306.0,23.0,5.0,0
28.0,-253.0,-143.0,-287.0,32.0,11.0,0
25.0,-257.0,-142.0,-268.0,37.0,17.0,0
29.0,-257.0,-140.0,-246.0,42.0,22.0,0
26.0,-255.0,-144.0,-223.0,47.0,23.0,0
28.0,-256.0,-145.0,-201.0,50.0,23.0,0
24.0,-252.0,-145.0,-174.0,50.0,19.0,0
27.0,-257.0,-147.0,-143.0,50.0,15.0,0
24.0,-251.0,-150.0,-119.0,53.0,11.0,0
25.0,-252.0,-148.0,-92.0,59.0,7.0,0
31.0,-248.0,-156.0,-68.0,67.0,1.0,0
23.0,-249.0,-154.0,-45.0,76.0,-5.0,0
22.0,-246.0,-155.0,-23.0,84.0,-7.0,0
22.0,-246.0,-153.0,-11.0,92.0,-10.0,0
21.0,-243.0,-153.0,-1.0,101.0,-11.0,0
21.0,-243.0,-153.0,2.0,108.0,-13.0,0
23.0,-243.0,-147.0,6.0,118.0,-17.0,0
20.0,-239.0,-150.0,10.0,131.0,-16.0,0
24.0,-244.0,-148.0,17.0,146.0,-15.0,0
24.0,-242.0,-142.0,23.0,159.0,-15.0,0
22.0,-241.0,-144.0,35.0,171.0,-16.0,0
21.0,-239.0,-142.0,46.0,180.0,-14.0,0
21.0,-241.0,-144.0,56.0,191.0,-9.0,0
20.0,-245.0,-146.0,75.0,198.0,-5.0,0
22.0,-242.0,-143.0,95.0,199.0,3.0,0
19.0,-249.0,-143.0,111.0,196.0,15.0,0
25.0,-246.0,-148.0,130.0,193.0,26.0,0
22.0,-251.0,-145.0,147.0,186.0,30.0,0
31.0,-253.0,-141.0,165.0,184.0,43.0,0
28.0,-252.0,-145.0,188.0,181.0,44.0,0
29.0,-255.0,-141.0,209.0,182.0,48.0,0
24.0,-254.0,-146.0,233.0,185.0,47.0,0
27.0,-258.0,-144.0,248.0,192.0,56.0,0
24.0,-255.0,-147.0,266.0,200.0,62.0,0
22.0,-253.0,-147.0,279.0,207.0,69.0,0
26.0,-256.0,-153.0,290.0,216.0,71.0,0
26.0,-254.0,-149.0,293.0,224.0,68.0,0
29.0,-252.0,-150.0,290.0,233.0,69.0,0
27.0,-253.0,-148.0,282.0,243.0,60.0,0
32.0,-249.0,-150.0,267.0,252.0,54.0,0
30.0,-251.0,-145.0,250.0,261.0,52.0,0
32.0,-246.0,-143.0,232.0,269.0,51.0,0
37.0,-241.0,-145.0,208.0,269.0,38.0,0
26.0,-242.0,-142.0,189.0,267.0,10.0,0
29.0,-242.0,-138.0,183.0,276.0,0.0,0
24.0,-240.0,-134.0,188.0,290.0,-12.0,0
25.0,-242.0,-133.0,205.0,297.0,-26.0,0
29.0,-245.0,-141.0,217.0,299.0,-39.0,0
19.0,-246.0,-136.0,227.0,293.0,-55.0,0
21.0,-243.0,-140.0,233.0,290.0,-61.0,0
19.0,-246.0,-145.0,230.0,284.0,-74.0,0
14.0,-244.0,-143.0,214.0,262.0,-80.0,0
9.0,-246.0,-140.0,188.0,247.0,-58.0,0
29.0,-252.0,-140.0,167.0,225.0,-30.0,0
12.0,-256.0,-146.0,147.0,205.0,-27.0,0
14.0,-252.0,-145.0,117.0,198.0,-14.0,0
11.0,-252.0,-144.0,85.0,183.0,3.0,0
14.0,-255.0,-149.0,74.0,168.0,29.0,0
21.0,-257.0,-152.0,47.0,150.0,65.0,0
25.0,-256.0,-154.0,19.0,130.0,82.0,0
29.0,-259.0,-151.0,-2.0,123.0,80.0,0
33.0,-257.0,-152.0,-24.0,127.0,74.0,0
29.0,-257.0,-149.0,-55.0,136.0,65.0,0
33.0,-258.0,-143.0,-75.0,148.0,54.0,0
37.0,-254.0,-151.0,-72.0,160.0,37.0,0
37.0,-256.0,-145.0,-68.0,181.0,22.0,0
47.0,-256.0,-130.0,-51.0,208.0,1.0,0
37.0,-256.0,-139.0,1.0,229.0,-34.0,0
30.0,-256.0,-146.0,32.0,242.0,-48.0,0
26.0,-253.0,-147.0,34.0,255.0,-42.0,0
27.0,-253.0,-151.0,34.0,246.0,-43.0,0
30.0,-253.0,-159.0,8.0,223.0,-43.0,0
27.0,-255.0,-165.0,-37.0,204.0,-41.0,0
27.0,-256.0,-171.0,-104.0,189.0,-31.0,0
30.0,-254.0,-175.0,-195.0,179.0,-28.0,0
13.0,-249.0,-169.0,-304.0,172.0,-21.0,0
24.0,-253.0,-167.0,-400.0,155.0,-4.0,0
35.0,-255.0,-171.0,-469.0,128.0,11.0,0
42.0,-260.0,-173.0,-524.0,117.0,31.0,0
46.0,-264.0,-181.0,-564.0,126.0,32.0,0
35.0,-263.0,-183.0,-601.0,143.0,23.0,0
38.0,-268.0,-178.0,-636.0,158.0,32.0,0
30.0,-270.0,-179.0,-654.0,156.0,40.0,0
27.0,-268.0,-180.0,-656.0,150.0,45.0,0
29.0,-267.0,-172.0,-642.0,146.0,36.0,0
24.0,-267.0,-182.0,-612.0,142.0,37.0,0
13.0,-259.0,-176.0,-586.0,143.0,50.0,0
18.0,-267.0,-177.0,-567.0,143.0,77.0,0
44.0,-270.0,-184.0,-552.0,127.0,91.0,0
45.0,-273.0,-185.0,-536.0,119.0,82.0,0
37.0,-264.0,-187.0,-529.0,117.0,68.0,0
36.0,-265.0,-190.0,-534.0,125.0,59.0,0
35.0,-264.0,-193.0,-544.0,132.0,51.0,0
30.0,-263.0,-189.0,-557.0,132.0,32.0,0
31.0,-265.0,-189.0,-553.0,125.0,22.0,0
26.0,-266.0,-183.0,-543.0,114.0,31.0,0
27.0,-264.0,-187.0,-517.0,103.0,31.0,0
35.0,-269.0,-195.0,-483.0,90.0,34.0,0
39.0,-264.0,-187.0,-450.0,79.0,41.0,0
39.0,-263.0,-183.0,-410.0,76.0,40.0,0
41.0,-268.0,-184.0,-365.0,77.0,37.0,0
44.0,-259.0,-185.0,-333.0,80.0,47.0,0
44.0,-257.0,-180.0,-301.0,82.0,36.0,0
39.0,-257.0,-185.0,-275.0,78.0,26.0,0
37.0,-254.0,-185.0,-266.0,72.0,37.0,0
30.0,-254.0,-183.0,-254.0,68.0,32.0,0
24.0,-250.0,-185.0,-235.0,60.0,16.0,0
38.0,-252.0,-190.0,-225.0,45.0,18.0,0
41.0,-249.0,-196.0,-228.0,32.0,33.0,0
32.0,-251.0,-192.0,-227.0,38.0,26.0,0
31.0,-253.0,-189.0,-202.0,41.0,15.0,0
30.0,-257.0,-191.0,-177.0,38.0,11.0,0
28.0,-251.0,-188.0,-151.0,31.0,12.0,0
27.0,-252.0,-187.0,-130.0,26.0,17.0,0
25.0,-245.0,-190.0,-100.0,26.0,7.0,0
25.0,-243.0,-189.0,-76.0,25.0,3.0,0
30.0,-236.0,-191.0,-70.0,17.0,-1.0,0
31.0,-240.0,-191.0,-75.0,10.0,1.0,0
30.0,-237.0,-188.0,-85.0,10.0,3.0,0
25.0,-237.0,-180.0,-94.0,11.0,4.0,0
27.0,-241.0,-184.0,-108.0,12.0,6.0,0
29.0,-237.0,-174.0,-125.0,10.0,3.0,0
29.0,-239.0,-175.0,-140.0,17.0,0.0,0
29.0,-242.0,-173.0,-152.0,27.0,-4.0,0
25.0,-249.0,-173.0,-156.0,36.0,-8.0,0
20.0,-252.0,-180.0,-150.0,41.0,-3.0,0
27.0,-253.0,-173.0,-134.0,35.0,15.0,0
27.0,-255.0,-177.0,-92.0,23.0,28.0,0
32.0,-254.0,-179.0,-30.0,4.0,41.0,0
31.0,-252.0,-189.0,27.0,-18.0,58.0,0
33.0,-247.0,-185.0,75.0,-40.0,72.0,0
34.0,-243.0,-181.0,111.0,-53.0,76.0,0
34.0,-246.0,-182.0,138.0,-56.0,76.0,0
32.0,-246.0,-175.0,162.0,-46.0,74.0,0
38.0,-248.0,-164.0,193.0,-35.0,65.0,0
21.0,-245.0,-170.0,227.0,-28.0,47.0,0
15.0,-246.0,-174.0,248.0,-14.0,46.0,0
22.0,-248.0,-171.0,255.0,0.0,53.0,0
19.0,-244.0,-169.0,251.0,7.0,55.0,0
19.0,-243.0,-173.0,250.0,7.0,54.0,0
25.0,-237.0,-170.0,250.0,8.0,46.0,0
27.0,-243.0,-175.0,252.0,8.0,40.0,0
26.0,-246.0,-174.0,268.0,11.0,35.0,0
32.0,-250.0,-174.0,301.0,10.0,31.0,0
29.0,-248.0,-173.0,349.0,7.0,28.0,0
29.0,-249.0,-176.0,406.0,3.0,24.0,0
31.0,-248.0,-170.0,460.0,2.0,19.0,0
30.0,-247.0,-165.0,516.0,7.0,16.0,0
30.0,-246.0,-161.0,566.0,14.0,14.0,0
29.0,-246.0,-158.0,613.0,23.0,16.0,0
25.0,-241.0,-156.0,652.0,32.0,16.0,0
26.0,-235.0,-157.0,675.0,40.0,21.0,0
28.0,-237.0,-154.0,676.0,47.0,28.0,0
25.0,-236.0,-153.0,660.0,53.0,33.0,0
29.0,-236.0,-147.0,637.0,54.0,34.0,0
17.0,-232.0,-144.0,618.0,48.0,30.0,0
26.0,-240.0,-147.0,600.0,45.0,34.0,0
26.0,-237.0,-141.0,589.0,44.0,35.0,0
24.0,-235.0,-143.0,581.0,43.0,36.0,0
28.0,-237.0,-145.0,573.0,44.0,35.0,0
30.0,-240.0,-147.0,558.0,49.0,33.0,0
29.0,-240.0,-140.0,543.0,57.0,36.0,0
35.0,-235.0,-143.0,533.0,65.0,41.0,0
31.0,-244.0,-142.0,523.0,74.0,46.0,0
34.0,-246.0,-144.0,519.0,80.0,48.0,0
22.0,-244.0,-146.0,526.0,77.0,38.0,0
14.0,-249.0,-147.0,544.0,71.0,38.0,0
19.0,-250.0,-147.0,563.0,62.0,52.0,0
19.0,-251.0,-142.0,584.0,53.0,59.0,0
22.0,-254.0,-141.0,600.0,46.0,57.0,0
17.0,-248.0,-138.0,614.0,43.0,54.0,0
21.0,-249.0,-136.0,624.0,44.0,48.0,0
22.0,-251.0,-136.0,629.0,50.0,41.0,0
25.0,-252.0,-134.0,636.0,61.0,36.0,0
29.0,-253.0,-133.0,645.0,72.0,31.0,0
28.0,-255.0,-132.0,657.0,79.0,30.0,0
33.0,-256.0,-131.0,671.0,84.0,31.0,0
33.0,-253.0,-128.0,690.0,88.0,34.0,0
35.0,-255.0,-127.0,711.0,93.0,36.0,0
35.0,-254.0,-123.0,730.0,101.0,40.0,0
33.0,-253.0,-118.0,744.0,110.0,42.0,0
38.0,-256.0,-117.0,757.0,121.0,45.0,0
31.0,-258.0,-121.0,777.0,138.0,51.0,0
31.0,-259.0,-114.0,799.0,152.0,56.0,0
22.0,-258.0,-103.0,814.0,159.0,59.0,0
29.0,-267.0,-107.0,835.0,160.0,57.0,0
29.0,-275.0,-102.0,861.0,159.0,54.0,0
27.0,-285.0,-102.0,899.0,161.0,52.0,0
37.0,-291.0,-96.0,942.0,160.0,49.0,0
25.0,-297.0,-103.0,982.0,154.0,29.0,0
22.0,-312.0,-106.0,1012.0,143.0,27.0,0
24.0,-322.0,-110.0,1037.0,130.0,32.0,0
22.0,-333.0,-116.0,1076.0,118.0,31.0,0
18.0,-346.0,-117.0,1138.0,101.0,13.0,0
12.0,-358.0,-117.0,1227.0,86.0,4.0,0
14.0,-365.0,-117.0,1325.0,74.0,-2.0,0
11.0,-374.0,-117.0,1433.0,66.0,-12.0,0
9.0,-378.0,-112.0,1537.0,56.0,-23.0,0
15.0,-374.0,-109.0,1641.0,44.0,-35.0,0
14.0,-365.0,-99.0,1743.0,31.0,-54.0,0
16.0,-353.0,-98.0,1830.0,14.0,-73.0,0
17.0,-340.0,-98.0,1889.0,-11.0,-89.0,0
24.0,-322.0,-95.0,1919.0,-33.0,-99.0,0
21.0,-299.0,-94.0,1910.0,-41.0,-104.0,0
26.0,-286.0,-82.0,1866.0,-32.0,-104.0,0
24.0,-262.0,-77.0,1792.0,-11.0,-99.0,0
22.0,-244.0,-67.0,1693.0,9.0,-92.0,0
21.0,-228.0,-60.0,1585.0,32.0,-78.0,0
19.0,-213.0,-44.0,1481.0,44.0,-60.0,0
16.0,-199.0,-40.0,1380.0,48.0,-48.0,0
22.0,-191.0,-35.0,1282.0,42.0,-35.0,0
23.0,-184.0,-37.0,1176.0,27.0,-26.0,0
26.0,-179.0,-37.0,1067.0,11.0,-19.0,0
27.0,-180.0,-38.0,972.0,-6.0,-16.0,0
24.0,-183.0,-39.0,908.0,-25.0,-18.0,0
25.0,-186.0,-41.0,867.0,-39.0,-26.0,0
22.0,-193.0,-45.0,856.0,-42.0,-40.0,0
25.0,-206.0,-48.0,880.0,-40.0,-54.0,0
25.0,-218.0,-48.0,931.0,-32.0,-65.0,0
25.0,-229.0,-47.0,1011.0,-18.0,-73.0,0
26.0,-238.0,-47.0,1111.0,1.0,-74.0,0
26.0,-249.0,-39.0,1214.0,15.0,-73.0,0
27.0,-252.0,-31.0,1318.0,29.0,-69.0,0
26.0,-257.0,-28.0,1426.0,48.0,-70.0,0
25.0,-263.0,-18.0,1530.0,59.0,-72.0,0
26.0,-265.0,-7.0,1627.0,68.0,-75.0,0
25.0,-269.0,-2.0,1711.0,72.0,-82.0,0
16.0,-272.0,1.0,1774.0,70.0,-84.0,0
17.0,-263.0,0.0,1807.0,64.0,-83.0,0
15.0,-263.0,-2.0,1810.0,54.0,-80.0,0
16.0,-263.0,-3.0,1787.0,43.0,-75.0,0
14.0,-263.0,1.0,1740.0,30.0,-67.0,0
15.0,-266.0,-2.0,1673.0,15.0,-59.0,0
14.0,-266.0,4.0,1592.0,0.0,-49.0,0
16.0,-263.0,4.0,1495.0,-17.0,-38.0,0
14.0,-263.0,5.0,1391.0,-30.0,-25.0,0
17.0,-262.0,-4.0,1289.0,-33.0,-20.0,0
16.0,-258.0,5.0,1181.0,-21.0,-24.0,0
16.0,-256.0,3.0,1074.0,0.0,-39.0,0
21.0,-259.0,9.0,970.0,28.0,-53.0,0
21.0,-257.0,11.0,878.0,53.0,-69.0,0
21.0,-257.0,9.0,792.0,75.0,-78.0,0
23.0,-254.0,13.0,710.0,93.0,-81.0,0
26.0,-251.0,8.0,633.0,97.0,-76.0,0
30.0,-254.0,11.0,547.0,98.0,-64.0,0
33.0,-249.0,6.0,465.0,91.0,-41.0,0
37.0,-250.0,9.0,389.0,80.0,-21.0,0
39.0,-250.0,11.0,324.0,68.0,4.0,0
40.0,-248.0,10.0,277.0,53.0,29.0,0
49.0,-246.0,12.0,249.0,34.0,51.0,0
42.0,-250.0,13.0,240.0,13.0,63.0,0
49.0,-248.0,19.0,241.0,-6.0,71.0,0
46.0,-249.0,23.0,263.0,-20.0,67.0,0
51.0,-248.0,18.0,279.0,-29.0,61.0,0
53.0,-247.0,20.0,305.0,-35.0,41.0,0
45.0,-248.0,24.0,341.0,-33.0,17.0,0
47.0,-245.0,21.0,381.0,-30.0,-5.0,0
40.0,-248.0,21.0,414.0,-24.0,-26.0,0
41.0,-240.0,13.0,437.0,-18.0,-43.0,0
40.0,-243.0,17.0,447.0,-16.0,-55.0,0
39.0,-238.0,13.0,443.0,-16.0,-62.0,0
35.0,-236.0,14.0,426.0,-14.0,-69.0,0
37.0,-235.0,18.0,400.0,-14.0,-71.0,0
36.0,-239.0,15.0,374.0,-12.0,-71.0,0
35.0,-234.0,23.0,342.0,-10.0,-66.0,0
32.0,-234.0,27.0,306.0,-11.0,-57.0,0
31.0,-236.0,31.0,272.0,-16.0,-46.0,0
31.0,-239.0,37.0,244.0,-27.0,-33.0,0
32.0,-238.0,43.0,220.0,-39.0,-23.0,0
31.0,-238.0,47.0,207.0,-52.0,-15.0,0
28.0,-240.0,44.0,203.0,-62.0,-11.0,0
32.0,-244.0,47.0,205.0,-70.0,-9.0,0
31.0,-244.0,49.0,209.0,-74.0,-11.0,0
31.0,-247.0,50.0,216.0,-78.0,-17.0,0
31.0,-248.0,46.0,225.0,-80.0,-21.0,0
29.0,-249.0,44.0,238.0,-79.0,-27.0,0
28.0,-250.0,42.0,254.0,-79.0,-34.0,0
31.0,-251.0,37.0,272.0,-80.0,-42.0,0
27.0,-251.0,30.0,285.0,-80.0,-47.0,0
26.0,-248.0,25.0,284.0,-77.0,-44.0,0
24.0,-246.0,19.0,264.0,-72.0,-41.0,0
27.0,-235.0,18.0,223.0,-65.0,-29.0,0
30.0,-239.0,20.0,180.0,-63.0,-22.0,0
29.0,-240.0,24.0,140.0,-64.0,-11.0,0
30.0,-238.0,25.0,99.0,-60.0,1.0,0
32.0,-236.0,28.0,62.0,-55.0,11.0,0
31.0,-239.0,32.0,38.0,-53.0,16.0,0
34.0,-238.0,38.0,24.0,-51.0,18.0,0
34.0,-242.0,37.0,16.0,-50.0,18.0,0
31.0,-241.0,43.0,9.0,-54.0,19.0,0
29.0,-243.0,45.0,1.0,-62.0,24.0,0
28.0,-246.0,43.0,-11.0,-75.0,31.0,0
28.0,-246.0,46.0,-28.0,-89.0,37.0,0
28.0,-255.0,46.0,-44.0,-106.0,42.0,0
27.0,-252.0,44.0,-58.0,-121.0,47.0,0
29.0,-254.0,39.0,-71.0,-137.0,45.0,0
28.0,-255.0,40.0,-81.0,-150.0,43.0,0
