ax,ay,az,gx,gy,gz,label
15.0,-220.0,-100.0,-492.0,76.0,-57.0,0
15.0,-220.0,-94.0,-490.0,68.0,-53.0,0
13.0,-218.0,-98.0,-491.0,56.0,-46.0,0
11.0,-218.0,-98.0,-494.0,41.0,-35.0,0
10.0,-216.0,-97.0,-487.0,30.0,-18.0,0
11.0,-212.0,-98.0,-482.0,19.0,-4.0,0
11.0,-215.0,-97.0,-478.0,11.0,4.0,0
14.0,-215.0,-95.0,-474.0,2.0,12.0,0
14.0,-215.0,-99.0,-470.0,-4.0,18.0,0
16.0,-210.0,-96.0,-451.0,-7.0,19.0,0
15.0,-212.0,-103.0,-437.0,-5.0,19.0,0
21.0,-212.0,-106.0,-442.0,-10.0,25.0,0
18.0,-208.0,-106.0,-451.0,-15.0,28.0,0
25.0,-213.0,-103.0,-455.0,-19.0,34.0,0
27.0,-214.0,-109.0,-446.0,-17.0,31.0,0
27.0,-210.0,-114.0,-445.0,-12.0,21.0,0
28.0,-214.0,-117.0,-453.0,-14.0,17.0,0
33.0,-213.0,-113.0,-460.0,-15.0,12.0,0
34.0,-213.0,-107.0,-447.0,-15.0,0.0,0
29.0,-212.0,-120.0,-414.0,-12.0,-19.0,0
29.0,-216.0,-118.0,-399.0,-15.0,-23.0,0
28.0,-217.0,-116.0,-402.0,-24.0,-21.0,0
32.0,-222.0,-120.0,-397.0,-29.0,-24.0,0
29.0,-216.0,-114.0,-389.0,-34.0,-23.0,0
33.0,-216.0,-105.0,-370.0,-34.0,-25.0,0
25.0,-211.0,-116.0,-357.0,-34.0,-24.0,0
26.0,-214.0,-121.0,-366.0,-36.0,-15.0,0
29.0,-209.0,-123.0,-374.0,-38.0,-7.0,0
32.0,-209.0,-119.0,-393.0,-48.0,-6.0,0
33.0,-208.0,-123.0,-410.0,-52.0,-3.0,0
33.0,-206.0,-122.0,-433.0,-52.0,4.0,0
33.0,-208.0,-125.0,-454.0,-52.0,6.0,0
36.0,-199.0,-107.0,-466.0,-49.0,3.0,0
33.0,-195.0,-127.0,-436.0,-38.0,-20.0,0
27.0,-202.0,-132.0,-448.0,-38.0,-33.0,0
37.0,-197.0,-133.0,-498.0,-43.0,-25.0,0
33.0,-195.0,-146.0,-559.0,-58.0,-41.0,0
30.0,-201.0,-140.0,-692.0,-89.0,-59.0,0
34.0,-211.0,-130.0,-831.0,-114.0,-47.0,0
35.0,-215.0,-130.0,-888.0,-116.0,-28.0,0
35.0,-220.0,-124.0,-905.0,-112.0,-11.0,0
40.0,-216.0,-120.0,-889.0,-96.0,12.0,0
31.0,-217.0,-124.0,-851.0,-74.0,24.0,0
36.0,-213.0,-128.0,-819.0,-62.0,33.0,0
33.0,-214.0,-132.0,-782.0,-46.0,39.0,0
33.0,-212.0,-132.0,-747.0,-38.0,46.0,0
28.0,-212.0,-139.0,-711.0,-36.0,51.0,0
32.0,-211.0,-131.0,-667.0,-33.0,52.0,0
36.0,-213.0,-139.0,-625.0,-28.0,52.0,0
33.0,-209.0,-138.0,-592.0,-24.0,50.0,0
32.0,-211.0,-140.0,-566.0,-17.0,49.0,0
31.0,-206.0,-141.0,-533.0,-8.0,43.0,0
32.0,-203.0,-143.0,-511.0,1.0,41.0,0
33.0,-200.0,-142.0,-495.0,10.0,42.0,0
34.0,-202.0,-139.0,-487.0,19.0,44.0,0
32.0,-196.0,-142.0,-484.0,26.0,43.0,0
30.0,-193.0,-140.0,-484.0,32.0,45.0,0
29.0,-196.0,-140.0,-484.0,36.0,46.0,0
27.0,-197.0,-144.0,-493.0,34.0,46.0,0
24.0,-195.0,-138.0,-504.0,29.0,44.0,0
24.0,-194.0,-142.0,-514.0,25.0,37.0,0
25.0,-193.0,-142.0,-520.0,24.0,34.0,0
25.0,-193.0,-143.0,-527.0,18.0,34.0,0
27.0,-195.0,-146.0,-534.0,9.0,25.0,0
29.0,-194.0,-148.0,-540.0,5.0,25.0,0
26.0,-193.0,-146.0,-539.0,8.0,29.0,0
31.0,-194.0,-150.0,-533.0,15.0,30.0,0
32.0,-198.0,-152.0,-527.0,21.0,33.0,0
36.0,-200.0,-147.0,-525.0,19.0,26.0,0
33.0,-207.0,-160.0,-518.0,19.0,20.0,0
31.0,-195.0,-154.0,-506.0,22.0,14.0,0
31.0,-201.0,-150.0,-491.0,24.0,7.0,0
31.0,-201.0,-155.0,-473.0,28.0,-1.0,0
31.0,-201.0,-161.0,-452.0,32.0,-10.0,0
33.0,-197.0,-157.0,-434.0,32.0,-20.0,0
29.0,-198.0,-161.0,-415.0,35.0,-26.0,0
30.0,-198.0,-160.0,-397.0,39.0,-30.0,0
28.0,-195.0,-166.0,-380.0,40.0,-30.0,0
33.0,-195.0,-164.0,-361.0,39.0,-30.0,0
31.0,-194.0,-162.0,-341.0,36.0,-28.0,0
34.0,-197.0,-163.0,-317.0,33.0,-31.0,0
34.0,-199.0,-165.0,-287.0,32.0,-32.0,0
33.0,-200.0,-164.0,-257.0,32.0,-38.0,0
32.0,-199.0,-165.0,-228.0,29.0,-41.0,0
30.0,-196.0,-168.0,-200.0,29.0,-44.0,0
32.0,-197.0,-164.0,-175.0,31.0,-45.0,0
33.0,-195.0,-166.0,-154.0,29.0,-45.0,0
34.0,-194.0,-166.0,-135.0,30.0,-50.0,0
33.0,-196.0,-169.0,-118.0,30.0,-52.0,0
32.0,-190.0,-166.0,-99.0,30.0,-57.0,0
28.0,-192.0,-169.0,-80.0,29.0,-57.0,0
31.0,-192.0,-168.0,-62.0,28.0,-57.0,0
28.0,-186.0,-166.0,-52.0,30.0,-52.0,0
33.0,-185.0,-167.0,-45.0,32.0,-47.0,0
30.0,-183.0,-165.0,-42.0,31.0,-46.0,0
30.0,-181.0,-163.0,-44.0,30.0,-45.0,0
28.0,-177.0,-162.0,-48.0,30.0,-45.0,0
30.0,-177.0,-162.0,-51.0,30.0,-41.0,0
30.0,-179.0,-156.0,-57.0,30.0,-37.0,0
34.0,-167.0,-163.0,-63.0,31.0,-33.0,0
26.0,-178.0,-156.0,-76.0,34.0,-27.0,0
33.0,-177.0,-158.0,-90.0,35.0,-20.0,0
34.0,-175.0,-156.0,-104.0,37.0,-19.0,0
33.0,-174.0,-159.0,-125.0,41.0,-22.0,0
28.0,-177.0,-157.0,-145.0,43.0,-23.0,0
29.0,-176.0,-156.0,-166.0,44.0,-24.0,0
30.0,-176.0,-161.0,-180.0,42.0,-21.0,0
32.0,-176.0,-159.0,-197.0,46.0,-23.0,0
28.0,-185.0,-162.0,-205.0,49.0,-30.0,0
29.0,-179.0,-162.0,-208.0,49.0,-35.0,0
32.0,-182.0,-163.0,-195.0,44.0,-36.0,0
32.0,-179.0,-160.0,-178.0,41.0,-37.0,0
32.0,-185.0,-166.0,-161.0,43.0,-32.0,0
29.0,-184.0,-168.0,-146.0,46.0,-35.0,0
30.0,-184.0,-164.0,-134.0,50.0,-34.0,0
33.0,-186.0,-168.0,-124.0,52.0,-34.0,0
27.0,-183.0,-167.0,-112.0,51.0,-27.0,0
30.0,-184.0,-178.0,-99.0,51.0,-25.0,0
29.0,-184.0,-173.0,-92.0,55.0,-28.0,0
33.0,-182.0,-170.0,-79.0,56.0,-22.0,0
31.0,-181.0,-167.0,-63.0,58.0,-15.0,0
32.0,-182.0,-170.0,-43.0,58.0,-3.0,0
30.0,-184.0,-167.0,-23.0,58.0,-1.0,0
29.0,-182.0,-170.0,3.0,53.0,-6.0,0
30.0,-182.0,-166.0,24.0,48.0,-12.0,0
26.0,-183.0,-161.0,42.0,42.0,-19.0,0
32.0,-181.0,-170.0,61.0,35.0,-26.0,0
30.0,-184.0,-165.0,74.0,32.0,-32.0,0
30.0,-182.0,-166.0,82.0,31.0,-31.0,0
33.0,-182.0,-163.0,87.0,30.0,-31.0,0
35.0,-183.0,-168.0,94.0,29.0,-26.0,0
35.0,-180.0,-167.0,102.0,29.0,-28.0,0
37.0,-178.0,-163.0,107.0,33.0,-34.0,0
37.0,-179.0,-174.0,110.0,37.0,-39.0,0
37.0,-177.0,-167.0,116.0,39.0,-42.0,0
42.0,-176.0,-167.0,128.0,36.0,-40.0,0
43.0,-173.0,-174.0,137.0,36.0,-41.0,0
40.0,-174.0,-170.0,134.0,43.0,-48.0,0
41.0,-175.0,-166.0,138.0,46.0,-47.0,0
42.0,-179.0,-161.0,147.0,47.0,-43.0,0
38.0,-178.0,-161.0,155.0,51.0,-36.0,0
38.0,-179.0,-163.0,164.0,55.0,-42.0,0
39.0,-174.0,-161.0,176.0,60.0,-51.0,0
37.0,-177.0,-159.0,186.0,59.0,-61.0,0
32.0,-177.0,-154.0,192.0,61.0,-65.0,0
34.0,-173.0,-154.0,192.0,63.0,-67.0,0
37.0,-175.0,-156.0,190.0,60.0,-66.0,0
36.0,-176.0,-153.0,187.0,61.0,-62.0,0
35.0,-174.0,-158.0,180.0,63.0,-59.0,0
36.0,-171.0,-156.0,177.0,64.0,-60.0,0
35.0,-169.0,-161.0,178.0,58.0,-59.0,0
33.0,-170.0,-160.0,168.0,60.0,-60.0,0
38.0,-167.0,-161.0,156.0,58.0,-62.0,0
37.0,-167.0,-155.0,143.0,60.0,-60.0,0
37.0,-169.0,-157.0,129.0,61.0,-61.0,0
38.0,-171.0,-163.0,125.0,56.0,-62.0,0
41.0,-174.0,-164.0,120.0,58.0,-63.0,0
40.0,-172.0,-156.0,114.0,65.0,-60.0,0
39.0,-173.0,-160.0,112.0,66.0,-46.0,0
39.0,-171.0,-164.0,113.0,71.0,-50.0,0
34.0,-172.0,-164.0,108.0,70.0,-51.0,0
38.0,-173.0,-167.0,101.0,63.0,-47.0,0
35.0,-178.0,-162.0,92.0,60.0,-41.0,0
34.0,-177.0,-163.0,89.0,55.0,-31.0,0
39.0,-180.0,-171.0,95.0,47.0,-28.0,0
38.0,-180.0,-159.0,90.0,48.0,-36.0,0
41.0,-179.0,-166.0,82.0,49.0,-39.0,0
38.0,-183.0,-166.0,73.0,54.0,-33.0,0
38.0,-181.0,-161.0,68.0,58.0,-33.0,0
43.0,-178.0,-166.0,66.0,57.0,-30.0,0
41.0,-183.0,-166.0,58.0,65.0,-30.0,0
44.0,-181.0,-173.0,60.0,63.0,-28.0,0
47.0,-182.0,-168.0,57.0,69.0,-31.0,0
44.0,-184.0,-173.0,57.0,78.0,-31.0,0
45.0,-187.0,-177.0,62.0,77.0,-29.0,0
55.0,-189.0,-174.0,67.0,80.0,-25.0,0
43.0,-187.0,-177.0,74.0,81.0,-26.0,0
40.0,-187.0,-180.0,72.0,85.0,-29.0,0
38.0,-187.0,-175.0,77.0,83.0,-27.0,0
37.0,-188.0,-178.0,86.0,72.0,-21.0,0
38.0,-185.0,-177.0,88.0,59.0,-27.0,0
39.0,-185.0,-180.0,83.0,50.0,-29.0,0
37.0,-182.0,-176.0,84.0,46.0,-27.0,0
37.0,-188.0,-175.0,78.0,40.0,-20.0,0
37.0,-187.0,-177.0,75.0,35.0,-27.0,0
35.0,-185.0,-180.0,79.0,25.0,-34.0,0
38.0,-188.0,-178.0,77.0,24.0,-36.0,0
40.0,-184.0,-177.0,78.0,22.0,-40.0,0
40.0,-186.0,-176.0,85.0,20.0,-42.0,0
39.0,-187.0,-172.0,89.0,16.0,-42.0,0
39.0,-190.0,-181.0,98.0,11.0,-41.0,0
39.0,-188.0,-179.0,107.0,7.0,-45.0,0
40.0,-187.0,-174.0,119.0,9.0,-45.0,0
44.0,-188.0,-177.0,133.0,9.0,-41.0,0
37.0,-189.0,-173.0,147.0,7.0,-28.0,0
40.0,-188.0,-176.0,158.0,11.0,-36.0,0
42.0,-191.0,-174.0,166.0,11.0,-39.0,0
38.0,-189.0,-177.0,175.0,9.0,-34.0,0
31.0,-180.0,-177.0,183.0,7.0,-33.0,0
34.0,-189.0,-178.0,188.0,5.0,-30.0,0
38.0,-186.0,-177.0,193.0,-1.0,-29.0,0
38.0,-191.0,-178.0,197.0,-3.0,-25.0,0
39.0,-192.0,-179.0,196.0,-7.0,-29.0,0
33.0,-188.0,-178.0,196.0,-11.0,-28.0,0
40.0,-189.0,-175.0,192.0,-14.0,-25.0,0
38.0,-190.0,-171.0,187.0,-20.0,-23.0,0
40.0,-194.0,-178.0,188.0,-27.0,-14.0,0
38.0,-190.0,-176.0,188.0,-33.0,-8.0,0
41.0,-190.0,-175.0,189.0,-35.0,-6.0,0
40.0,-193.0,-172.0,192.0,-38.0,-3.0,0
42.0,-194.0,-175.0,194.0,-41.0,1.0,0
40.0,-197.0,-175.0,196.0,-37.0,4.0,0
36.0,-193.0,-176.0,197.0,-42.0,16.0,0
36.0,-196.0,-176.0,199.0,-37.0,12.0,0
38.0,-195.0,-175.0,206.0,-37.0,3.0,0
39.0,-196.0,-183.0,215.0,-40.0,1.0,0
38.0,-197.0,-179.0,225.0,-41.0,4.0,0
38.0,-202.0,-185.0,235.0,-43.0,9.0,0
38.0,-198.0,-182.0,245.0,-47.0,14.0,0
44.0,-201.0,-179.0,253.0,-46.0,19.0,0
39.0,-207.0,-183.0,268.0,-49.0,22.0,0
41.0,-208.0,-181.0,288.0,-47.0,22.0,0
41.0,-208.0,-174.0,313.0,-41.0,18.0,0
43.0,-208.0,-179.0,337.0,-30.0,12.0,0
40.0,-210.0,-172.0,360.0,-20.0,9.0,0
41.0,-212.0,-178.0,384.0,-9.0,11.0,0
40.0,-211.0,-175.0,416.0,-2.0,14.0,0
36.0,-206.0,-177.0,455.0,3.0,19.0,0
37.0,-209.0,-179.0,496.0,6.0,23.0,0
43.0,-208.0,-175.0,532.0,7.0,28.0,0
37.0,-209.0,-175.0,562.0,5.0,27.0,0
43.0,-212.0,-175.0,593.0,0.0,25.0,0
40.0,-206.0,-175.0,634.0,-2.0,26.0,0
41.0,-211.0,-173.0,684.0,-3.0,29.0,0
44.0,-210.0,-171.0,740.0,-2.0,32.0,0
43.0,-210.0,-167.0,790.0,-1.0,32.0,0
42.0,-212.0,-169.0,833.0,1.0,32.0,0
43.0,-206.0,-169.0,861.0,4.0,30.0,0
41.0,-207.0,-166.0,879.0,7.0,29.0,0
38.0,-200.0,-167.0,896.0,7.0,29.0,0
37.0,-201.0,-161.0,912.0,9.0,28.0,0
31.0,-197.0,-169.0,922.0,15.0,32.0,0
42.0,-202.0,-163.0,935.0,19.0,33.0,0
34.0,-198.0,-154.0,946.0,27.0,36.0,0
33.0,-194.0,-156.0,952.0,31.0,38.0,0
32.0,-194.0,-152.0,958.0,33.0,38.0,0
33.0,-194.0,-148.0,959.0,37.0,43.0,0
32.0,-196.0,-151.0,963.0,40.0,47.0,0
27.0,-194.0,-151.0,972.0,42.0,48.0,0
27.0,-194.0,-146.0,983.0,42.0,52.0,0
27.0,-194.0,-145.0,995.0,43.0,54.0,0
27.0,-192.0,-145.0,1008.0,40.0,54.0,0
32.0,-192.0,-145.0,1015.0,39.0,53.0,0
29.0,-190.0,-140.0,1023.0,38.0,56.0,0
34.0,-191.0,-137.0,1030.0,37.0,60.0,0
33.0,-190.0,-132.0,1038.0,40.0,64.0,0
32.0,-192.0,-131.0,1045.0,45.0,65.0,0
36.0,-191.0,-131.0,1064.0,50.0,67.0,0
35.0,-198.0,-123.0,1101.0,57.0,68.0,0
30.0,-195.0,-117.0,1165.0,64.0,67.0,0
29.0,-202.0,-108.0,1242.0,78.0,69.0,0
27.0,-212.0,-106.0,1327.0,93.0,71.0,0
27.0,-220.0,-105.0,1410.0,104.0,75.0,0
26.0,-230.0,-104.0,1472.0,115.0,73.0,0
16.0,-234.0,-115.0,1514.0,126.0,72.0,0
25.0,-254.0,-117.0,1544.0,142.0,68.0,0
23.0,-268.0,-125.0,1577.0,154.0,65.0,0
24.0,-282.0,-133.0,1610.0,165.0,58.0,0
24.0,-300.0,-149.0,1633.0,171.0,59.0,0
26.0,-320.0,-160.0,1636.0,172.0,64.0,0
26.0,-334.0,-173.0,1619.0,172.0,70.0,0
30.0,-351.0,-184.0,1597.0,172.0,71.0,0
31.0,-357.0,-185.0,1579.0,169.0,75.0,0
36.0,-359.0,-182.0,1590.0,158.0,80.0,0
41.0,-341.0,-180.0,1642.0,152.0,94.0,0
51.0,-324.0,-162.0,1714.0,154.0,106.0,0
58.0,-303.0,-135.0,1798.0,157.0,118.0,0
59.0,-284.0,-114.0,1881.0,160.0,126.0,0
58.0,-263.0,-84.0,1935.0,153.0,131.0,0
57.0,-240.0,-54.0,1930.0,135.0,124.0,0
53.0,-223.0,-37.0,1848.0,116.0,115.0,0
48.0,-206.0,-15.0,1694.0,96.0,97.0,0
44.0,-199.0,-15.0,1486.0,74.0,79.0,0
43.0,-189.0,-11.0,1248.0,65.0,68.0,0
39.0,-190.0,-15.0,1011.0,59.0,58.0,0
45.0,-190.0,-25.0,803.0,59.0,47.0,0
39.0,-197.0,-33.0,640.0,65.0,34.0,0
33.0,-197.0,-40.0,533.0,77.0,18.0,0
33.0,-203.0,-50.0,478.0,96.0,6.0,0
34.0,-205.0,-55.0,470.0,122.0,-6.0,0
34.0,-209.0,-56.0,497.0,145.0,-16.0,0
31.0,-211.0,-55.0,552.0,165.0,-20.0,0
32.0,-219.0,-51.0,629.0,176.0,-25.0,0
34.0,-222.0,-44.0,719.0,178.0,-28.0,0
35.0,-227.0,-42.0,812.0,174.0,-32.0,0
36.0,-230.0,-33.0,902.0,163.0,-34.0,0
39.0,-237.0,-27.0,982.0,147.0,-34.0,0
40.0,-240.0,-22.0,1050.0,131.0,-35.0,0
40.0,-241.0,-20.0,1104.0,120.0,-37.0,0
38.0,-243.0,-18.0,1148.0,109.0,-38.0,0
37.0,-245.0,-19.0,1184.0,100.0,-40.0,0
35.0,-243.0,-17.0,1209.0,95.0,-40.0,0
33.0,-244.0,-17.0,1228.0,93.0,-37.0,0
34.0,-245.0,-17.0,1243.0,90.0,-34.0,0
31.0,-249.0,-22.0,1254.0,95.0,-28.0,0
29.0,-248.0,-16.0,1263.0,105.0,-24.0,0
30.0,-246.0,-17.0,1274.0,117.0,-21.0,0
29.0,-251.0,-20.0,1284.0,130.0,-20.0,0
30.0,-248.0,-18.0,1288.0,146.0,-20.0,0
30.0,-247.0,-12.0,1287.0,163.0,-22.0,0
30.0,-250.0,-18.0,1279.0,171.0,-25.0,0
32.0,-250.0,-14.0,1261.0,172.0,-25.0,0
32.0,-248.0,-14.0,1231.0,170.0,-23.0,0
38.0,-246.0,-15.0,1193.0,166.0,-21.0,0
35.0,-245.0,-10.0,1147.0,162.0,-20.0,0
35.0,-242.0,-6.0,1094.0,155.0,-19.0,0
38.0,-243.0,-7.0,1040.0,146.0,-15.0,0
45.0,-232.0,-6.0,978.0,138.0,-14.0,0
42.0,-238.0,-7.0,907.0,133.0,-16.0,0
40.0,-237.0,-8.0,833.0,130.0,-18.0,0
38.0,-237.0,-11.0,763.0,131.0,-23.0,0
41.0,-241.0,-13.0,705.0,134.0,-25.0,0
39.0,-239.0,-11.0,659.0,135.0,-27.0,0
36.0,-239.0,-10.0,624.0,137.0,-26.0,0
38.0,-237.0,-9.0,600.0,138.0,-27.0,0
36.0,-239.0,-8.0,588.0,140.0,-27.0,0
33.0,-236.0,-8.0,588.0,140.0,-25.0,0
31.0,-240.0,-8.0,603.0,143.0,-24.0,0
34.0,-245.0,-6.0,622.0,143.0,-23.0,0
32.0,-235.0,-4.0,635.0,141.0,-19.0,0
31.0,-235.0,-5.0,640.0,135.0,-20.0,0
30.0,-238.0,-4.0,635.0,127.0,-23.0,0
27.0,-231.0,-2.0,620.0,122.0,-24.0,0
29.0,-233.0,2.0,594.0,111.0,-24.0,0
29.0,-234.0,3.0,563.0,99.0,-26.0,0
26.0,-235.0,3.0,525.0,89.0,-30.0,0
29.0,-240.0,2.0,487.0,78.0,-32.0,0
31.0,-241.0,3.0,444.0,66.0,-33.0,0
33.0,-239.0,2.0,394.0,56.0,-32.0,0
36.0,-239.0,2.0,339.0,48.0,-31.0,0
37.0,-240.0,4.0,286.0,41.0,-29.0,0
37.0,-242.0,4.0,239.0,37.0,-26.0,0
40.0,-250.0,11.0,201.0,33.0,-26.0,0
41.0,-250.0,10.0,170.0,30.0,-26.0,0
42.0,-252.0,13.0,146.0,29.0,-26.0,0
42.0,-252.0,13.0,130.0,28.0,-28.0,0
44.0,-251.0,10.0,122.0,27.0,-32.0,0
43.0,-256.0,10.0,124.0,28.0,-35.0,0
42.0,-255.0,10.0,132.0,31.0,-36.0,0
42.0,-256.0,6.0,143.0,33.0,-38.0,0
42.0,-245.0,15.0,156.0,38.0,-39.0,0
40.0,-251.0,6.0,164.0,44.0,-39.0,0
36.0,-250.0,5.0,170.0,49.0,-42.0,0
36.0,-246.0,5.0,169.0,52.0,-39.0,0
37.0,-247.0,3.0,167.0,56.0,-39.0,0
36.0,-249.0,3.0,162.0,60.0,-37.0,0
34.0,-246.0,5.0,156.0,62.0,-35.0,0
34.0,-246.0,6.0,151.0,63.0,-32.0,0
33.0,-248.0,1.0,145.0,62.0,-29.0,0
32.0,-244.0,3.0,140.0,58.0,-24.0,0
31.0,-240.0,8.0,131.0,54.0,-21.0,0
30.0,-242.0,4.0,122.0,48.0,-18.0,0
31.0,-237.0,3.0,114.0,42.0,-17.0,0
34.0,-237.0,2.0,104.0,36.0,-15.0,0
30.0,-238.0,2.0,95.0,27.0,-18.0,0
32.0,-237.0,5.0,85.0,20.0,-19.0,0
29.0,-235.0,4.0,79.0,14.0,-18.0,0
34.0,-238.0,4.0,72.0,9.0,-21.0,0
31.0,-238.0,3.0,67.0,4.0,-18.0,0
34.0,-240.0,4.0,65.0,-1.0,-19.0,0
34.0,-239.0,7.0,62.0,-5.0,-19.0,0
37.0,-244.0,5.0,60.0,-9.0,-21.0,0
35.0,-242.0,3.0,53.0,-11.0,-20.0,0
38.0,-244.0,4.0,48.0,-11.0,-24.0,0
37.0,-241.0,6.0,40.0,-11.0,-22.0,0
35.0,-243.0,4.0,31.0,-9.0,-24.0,0
34.0,-242.0,3.0,23.0,-8.0,-27.0,0
37.0,-244.0,1.0,16.0,-6.0,-30.0,0
37.0,-247.0,-1.0,11.0,-5.0,-31.0,0
33.0,-244.0,0.0,9.0,-3.0,-33.0,0
34.0,-244.0,1.0,6.0,-3.0,-33.0,0
34.0,-248.0,0.0,5.0,-2.0,-34.0,0
35.0,-250.0,-1.0,9.0,-1.0,-34.0,0
33.0,-251.0,0.0,11.0,-2.0,-33.0,0
32.0,-248.0,-2.0,15.0,-5.0,-30.0,0
33.0,-249.0,-4.0,20.0,-9.0,-25.0,0
35.0,-249.0,-5.0,25.0,-14.0,-23.0,0
33.0,-251.0,-3.0,30.0,-19.0,-18.0,0
31.0,-248.0,-1.0,34.0,-23.0,-13.0,0
33.0,-250.0,0.0,38.0,-29.0,-13.0,0
35.0,-250.0,0.0,39.0,-33.0,-9.0,0
36.0,-244.0,0.0,36.0,-36.0,-10.0,0
33.0,-247.0,0.0,31.0,-42.0,-11.0,0
37.0,-249.0,1.0,23.0,-42.0,-13.0,0
35.0,-245.0,1.0,14.0,-45.0,-16.0,0
37.0,-245.0,4.0,4.0,-45.0,-16.0,0
39.0,-244.0,1.0,-4.0,-45.0,-18.0,0
42.0,-246.0,-1.0,-10.0,-44.0,-18.0,0
38.0,-246.0,-2.0,-14.0,-43.0,-17.0,0
46.0,-245.0,0.0,-14.0,-41.0,-16.0,0
46.0,-251.0,-3.0,-11.0,-39.0,-17.0,0
47.0,-248.0,-7.0,-7.0,-39.0,-19.0,0
43.0,-250.0,-5.0,-3.0,-37.0,-21.0,0
59.0,-249.0,-14.0,1.0,-37.0,-24.0,0
40.0,-248.0,-4.0,4.0,-36.0,-23.0,0
42.0,-251.0,-6.0,5.0,-36.0,-25.0,0
39.0,-247.0,-6.0,5.0,-35.0,-27.0,0
39.0,-249.0,-3.0,2.0,-36.0,-29.0,0
41.0,-248.0,-4.0,1.0,-35.0,-30.0,0
38.0,-249.0,-4.0,0.0,-30.0,-30.0,0
37.0,-247.0,-2.0,-2.0,-27.0,-29.0,0
39.0,-247.0,-4.0,-2.0,-25.0,-29.0,0
39.0,-248.0,-2.0,-2.0,-20.0,-30.0,0
36.0,-235.0,-4.0,-1.0,-17.0,-27.0,0
33.0,-248.0,0.0,1.0,-12.0,-26.0,0
37.0,-247.0,-6.0,2.0,-10.0,-21.0,0
38.0,-247.0,-8.0,5.0,-10.0,-20.0,0
37.0,-248.0,-2.0,8.0,-5.0,-21.0,0
35.0,-249.0,0.0,12.0,-3.0,-16.0,0
38.0,-248.0,-6.0,14.0,0.0,-15.0,0
35.0,-245.0,-4.0,16.0,3.0,-14.0,0
36.0,-246.0,-6.0,15.0,8.0,-10.0,0
33.0,-243.0,-8.0,13.0,9.0,-7.0,0
35.0,-249.0,-3.0,12.0,13.0,-4.0,0
37.0,-248.0,-7.0,10.0,16.0,-6.0,0
34.0,-242.0,-6.0,11.0,19.0,-4.0,0
38.0,-246.0,-7.0,14.0,21.0,-3.0,0
37.0,-247.0,-6.0,17.0,27.0,-3.0,0
37.0,-249.0,-2.0,21.0,30.0,-5.0,0
32.0,-246.0,-3.0,26.0,35.0,-4.0,0
36.0,-247.0,-8.0,30.0,41.0,-6.0,0
38.0,-247.0,-1.0,34.0,45.0,-6.0,0
37.0,-246.0,-5.0,36.0,50.0,-6.0,0
37.0,-249.0,-4.0,39.0,52.0,-5.0,0
35.0,-247.0,-7.0,43.0,56.0,-4.0,0
37.0,-247.0,-3.0,44.0,59.0,-3.0,0
29.0,-234.0,-1.0,50.0,60.0,-1.0,0
36.0,-249.0,-10.0,52.0,60.0,1.0,0
36.0,-245.0,-2.0,53.0,60.0,2.0,0
36.0,-248.0,-4.0,53.0,61.0,2.0,0
35.0,-248.0,-3.0,52.0,59.0,4.0,0
36.0,-245.0,-7.0,51.0,58.0,3.0,0
33.0,-248.0,-4.0,49.0,55.0,2.0,0
31.0,-246.0,-2.0,48.0,52.0,1.0,0
35.0,-246.0,-4.0,49.0,50.0,1.0,0
34.0,-248.0,-2.0,50.0,49.0,-2.0,0
34.0,-248.0,-5.0,52.0,48.0,-3.0,0
34.0,-246.0,-2.0,55.0,46.0,-2.0,0
34.0,-246.0,-2.0,56.0,46.0,-3.0,0
36.0,-250.0,-3.0,58.0,44.0,-3.0,0
37.0,-249.0,-2.0,60.0,43.0,-2.0,0
34.0,-247.0,-2.0,63.0,42.0,-1.0,0
33.0,-246.0,-1.0,64.0,39.0,2.0,0
39.0,-247.0,-6.0,65.0,37.0,2.0,0
36.0,-247.0,-1.0,64.0,35.0,1.0,0
36.0,-247.0,-6.0,64.0,34.0,0.0,0
35.0,-246.0,-5.0,62.0,31.0,2.0,0
34.0,-249.0,2.0,62.0,29.0,1.0,0
36.0,-247.0,-3.0,60.0,28.0,0.0,0
36.0,-246.0,-6.0,59.0,26.0,0.0,0
37.0,-248.0,0.0,60.0,24.0,0.0,0
35.0,-246.0,-2.0,62.0,21.0,-2.0,0
38.0,-246.0,-7.0,63.0,20.0,-4.0,0
37.0,-248.0,-4.0,63.0,20.0,-5.0,0
35.0,-246.0,-5.0,64.0,20.0,-7.0,0
36.0,-246.0,-4.0,65.0,18.0,-8.0,0
36.0,-242.0,0.0,66.0,17.0,-10.0,0
39.0,-246.0,0.0,66.0,15.0,-9.0,0
36.0,-246.0,-2.0,67.0,13.0,-11.0,0
36.0,-244.0,-6.0,66.0,11.0,-10.0,0
38.0,-248.0,-7.0,66.0,11.0,-10.0,0
36.0,-249.0,-4.0,66.0,10.0,-10.0,0
35.0,-248.0,-2.0,66.0,9.0,-8.0,0
37.0,-249.0,-9.0,65.0,7.0,-8.0,0
36.0,-248.0,-3.0,65.0,5.0,-7.0,0
37.0,-246.0,1.0,65.0,3.0,-9.0,0
34.0,-244.0,-1.0,65.0,3.0,-9.0,0
39.0,-245.0,-5.0,66.0,1.0,-9.0,0
