ax,ay,az,gx,gy,gz,label
-4.0,-254.0,6.0,42.0,23.0,-5.0,0
-2.0,-255.0,7.0,43.0,21.0,-5.0,0
0.0,-252.0,9.0,45.0,19.0,-5.0,0
-2.0,-250.0,5.0,47.0,17.0,-4.0,0
-3.0,-254.0,8.0,48.0,17.0,-4.0,0
1.0,-254.0,7.0,50.0,17.0,-2.0,0
0.0,-255.0,9.0,51.0,20.0,-3.0,0
-1.0,-255.0,5.0,52.0,20.0,-3.0,0
-2.0,-256.0,6.0,54.0,20.0,-2.0,0
-1.0,-254.0,1.0,55.0,20.0,-3.0,0
0.0,-258.0,6.0,58.0,19.0,-3.0,0
-3.0,-257.0,5.0,62.0,18.0,-3.0,0
-3.0,-255.0,7.0,68.0,19.0,-4.0,0
-3.0,-254.0,8.0,73.0,19.0,-4.0,0
-3.0,-254.0,7.0,77.0,17.0,-5.0,0
-1.0,-254.0,7.0,80.0,16.0,-8.0,0
-3.0,-253.0,8.0,83.0,17.0,-7.0,0
-1.0,-251.0,8.0,85.0,19.0,-8.0,0
-4.0,-251.0,5.0,86.0,20.0,-9.0,0
-2.0,-254.0,6.0,85.0,20.0,-7.0,0
-3.0,-248.0,8.0,83.0,23.0,-8.0,0
-2.0,-247.0,8.0,79.0,24.0,-7.0,0
-3.0,-252.0,8.0,74.0,26.0,-6.0,0
-4.0,-250.0,10.0,69.0,26.0,-6.0,0
0.0,-250.0,11.0,65.0,28.0,-8.0,0
0.0,-252.0,8.0,60.0,29.0,-9.0,0
-1.0,-250.0,13.0,55.0,33.0,-9.0,0
-2.0,-248.0,9.0,49.0,35.0,-10.0,0
-2.0,-248.0,12.0,43.0,37.0,-12.0,0
-1.0,-251.0,10.0,37.0,41.0,-13.0,0
-2.0,-247.0,11.0,32.0,43.0,-14.0,0
0.0,-249.0,11.0,25.0,46.0,-16.0,0
1.0,-249.0,10.0,20.0,49.0,-17.0,0
0.0,-253.0,10.0,17.0,50.0,-16.0,0
-2.0,-250.0,9.0,15.0,52.0,-17.0,0
-1.0,-252.0,12.0,16.0,54.0,-17.0,0
-3.0,-253.0,12.0,15.0,56.0,-17.0,0
-1.0,-250.0,10.0,14.0,58.0,-17.0,0
-3.0,-250.0,12.0,11.0,59.0,-20.0,0
0.0,-252.0,10.0,11.0,60.0,-21.0,0
-2.0,-254.0,11.0,10.0,60.0,-21.0,0
-2.0,-253.0,9.0,11.0,60.0,-21.0,0
-2.0,-251.0,11.0,12.0,62.0,-21.0,0
-4.0,-250.0,4.0,10.0,62.0,-21.0,0
-6.0,-250.0,9.0,7.0,61.0,-21.0,0
-1.0,-250.0,8.0,3.0,61.0,-19.0,0
-5.0,-249.0,8.0,-1.0,60.0,-18.0,0
-4.0,-252.0,8.0,-3.0,60.0,-18.0,0
-4.0,-253.0,12.0,-4.0,60.0,-18.0,0
-4.0,-252.0,9.0,-4.0,59.0,-19.0,0
-2.0,-252.0,9.0,-3.0,56.0,-19.0,0
-6.0,-254.0,4.0,-4.0,54.0,-18.0,0
-4.0,-254.0,9.0,-5.0,50.0,-19.0,0
-4.0,-253.0,8.0,-4.0,48.0,-18.0,0
-7.0,-253.0,6.0,-3.0,44.0,-16.0,0
-5.0,-250.0,8.0,-4.0,40.0,-16.0,0
-5.0,-251.0,8.0,-4.0,34.0,-16.0,0
-4.0,-254.0,8.0,-3.0,31.0,-16.0,0
-3.0,-251.0,3.0,-5.0,28.0,-16.0,0
-8.0,-252.0,7.0,-6.0,25.0,-13.0,0
-9.0,-249.0,8.0,-6.0,20.0,-13.0,0
-6.0,-251.0,8.0,-6.0,18.0,-14.0,0
-4.0,-253.0,7.0,-7.0,16.0,-11.0,0
-4.0,-251.0,7.0,-8.0,13.0,-11.0,0
-5.0,-253.0,8.0,-7.0,9.0,-12.0,0
-4.0,-252.0,10.0,-8.0,5.0,-11.0,0
-4.0,-251.0,9.0,-8.0,0.0,-11.0,0
-6.0,-252.0,8.0,-5.0,-4.0,-11.0,0
-3.0,-252.0,8.0,-6.0,-7.0,-10.0,0
-4.0,-254.0,8.0,-4.0,-10.0,-12.0,0
-4.0,-254.0,8.0,-4.0,-13.0,-11.0,0
-4.0,-251.0,7.0,-3.0,-16.0,-11.0,0
-3.0,-256.0,8.0,-4.0,-20.0,-11.0,0
-6.0,-252.0,8.0,-5.0,-25.0,-9.0,0
-4.0,-256.0,8.0,-5.0,-26.0,-8.0,0
-4.0,-254.0,9.0,-6.0,-29.0,-8.0,0
-4.0,-252.0,8.0,-5.0,-29.0,-8.0,0
-3.0,-254.0,8.0,-3.0,-30.0,-7.0,0
-3.0,-253.0,7.0,-3.0,-31.0,-8.0,0
-3.0,-250.0,9.0,-3.0,-31.0,-8.0,0
-3.0,-252.0,8.0,1.0,-32.0,-7.0,0
-4.0,-251.0,6.0,4.0,-33.0,-9.0,0
-3.0,-252.0,2.0,5.0,-32.0,-9.0,0
-4.0,-250.0,5.0,6.0,-33.0,-11.0,0
-4.0,-252.0,7.0,5.0,-35.0,-10.0,0
-3.0,-251.0,8.0,7.0,-36.0,-7.0,0
-3.0,-253.0,2.0,6.0,-38.0,-7.0,0
-4.0,-251.0,8.0,8.0,-39.0,-6.0,0
-3.0,-251.0,5.0,11.0,-40.0,-9.0,0
-4.0,-252.0,5.0,12.0,-39.0,-8.0,0
-3.0,-252.0,7.0,12.0,-38.0,-10.0,0
-4.0,-252.0,7.0,11.0,-36.0,-9.0,0
-3.0,-251.0,5.0,12.0,-36.0,-10.0,0
-9.0,-250.0,6.0,11.0,-34.0,-10.0,0
-4.0,-251.0,4.0,8.0,-33.0,-8.0,0
-2.0,-250.0,2.0,9.0,-31.0,-9.0,0
-2.0,-253.0,5.0,8.0,-32.0,-10.0,0
-3.0,-251.0,3.0,9.0,-32.0,-10.0,0
-4.0,-251.0,0.0,9.0,-31.0,-10.0,0
-3.0,-251.0,5.0,9.0,-29.0,-10.0,0
-4.0,-250.0,5.0,8.0,-29.0,-9.0,0
-4.0,-250.0,5.0,5.0,-31.0,-8.0,0
-5.0,-250.0,4.0,6.0,-31.0,-7.0,0
-4.0,-249.0,7.0,3.0,-31.0,-6.0,0
-6.0,-251.0,2.0,2.0,-31.0,-4.0,0
-4.0,-251.0,3.0,3.0,-31.0,-3.0,0
-3.0,-250.0,4.0,7.0,-32.0,-1.0,0
-3.0,-253.0,1.0,14.0,-34.0,-3.0,0
-2.0,-251.0,5.0,20.0,-32.0,-4.0,0
-2.0,-250.0,6.0,23.0,-29.0,-4.0,0
1.0,-251.0,6.0,25.0,-24.0,-1.0,0
-2.0,-249.0,0.0,25.0,-19.0,-1.0,0
-2.0,-251.0,0.0,26.0,-15.0,-1.0,0
0.0,-252.0,5.0,28.0,-9.0,-2.0,0
2.0,-251.0,4.0,32.0,-3.0,-4.0,0
1.0,-251.0,4.0,37.0,4.0,-6.0,0
2.0,-254.0,6.0,41.0,9.0,-10.0,0
3.0,-254.0,8.0,44.0,14.0,-14.0,0
5.0,-253.0,9.0,49.0,14.0,-16.0,0
-1.0,-256.0,9.0,53.0,17.0,-15.0,0
5.0,-253.0,8.0,57.0,18.0,-17.0,0
3.0,-258.0,8.0,62.0,19.0,-18.0,0
4.0,-256.0,8.0,68.0,22.0,-17.0,0
5.0,-254.0,12.0,76.0,27.0,-16.0,0
7.0,-254.0,12.0,88.0,32.0,-18.0,0
6.0,-252.0,10.0,98.0,38.0,-17.0,0
6.0,-253.0,12.0,109.0,44.0,-13.0,0
3.0,-251.0,13.0,118.0,50.0,-11.0,0
4.0,-249.0,15.0,124.0,56.0,-9.0,0
6.0,-249.0,14.0,130.0,59.0,-5.0,0
8.0,-248.0,20.0,132.0,65.0,-2.0,0
6.0,-246.0,12.0,135.0,70.0,1.0,0
7.0,-248.0,11.0,133.0,77.0,3.0,0
8.0,-245.0,14.0,133.0,83.0,1.0,0
8.0,-247.0,9.0,133.0,90.0,4.0,0
7.0,-245.0,16.0,133.0,97.0,5.0,0
8.0,-243.0,8.0,133.0,105.0,7.0,0
12.0,-250.0,8.0,135.0,112.0,8.0,0
6.0,-243.0,11.0,136.0,117.0,9.0,0
8.0,-243.0,11.0,137.0,124.0,10.0,0
11.0,-242.0,9.0,137.0,129.0,13.0,0
9.0,-241.0,9.0,136.0,135.0,12.0,0
11.0,-240.0,8.0,132.0,143.0,14.0,0
10.0,-239.0,3.0,128.0,150.0,14.0,0
14.0,-236.0,3.0,122.0,154.0,14.0,0
13.0,-231.0,-1.0,115.0,161.0,14.0,0
20.0,-224.0,1.0,108.0,162.0,11.0,0
14.0,-230.0,-5.0,100.0,164.0,11.0,0
14.0,-226.0,-5.0,92.0,167.0,9.0,0
14.0,-224.0,-5.0,84.0,167.0,6.0,0
16.0,-220.0,-11.0,75.0,165.0,4.0,0
18.0,-215.0,-15.0,64.0,162.0,1.0,0
19.0,-212.0,-19.0,48.0,160.0,-4.0,0
17.0,-205.0,-19.0,30.0,158.0,-9.0,0
16.0,-204.0,-18.0,11.0,159.0,-13.0,0
14.0,-199.0,-19.0,-7.0,161.0,-25.0,0
15.0,-197.0,-19.0,-28.0,160.0,-32.0,0
15.0,-197.0,-23.0,-50.0,155.0,-39.0,0
11.0,-193.0,-20.0,-71.0,146.0,-47.0,0
10.0,-191.0,-22.0,-88.0,131.0,-57.0,0
6.0,-191.0,-22.0,-101.0,113.0,-68.0,0
3.0,-186.0,-19.0,-106.0,93.0,-83.0,0
-1.0,-181.0,-19.0,-103.0,74.0,-104.0,0
-4.0,-178.0,-15.0,-92.0,58.0,-128.0,0
-8.0,-173.0,-9.0,-78.0,47.0,-154.0,0
-11.0,-172.0,-8.0,-64.0,33.0,-176.0,0
-14.0,-172.0,-6.0,-55.0,12.0,-193.0,0
-19.0,-172.0,-1.0,-53.0,-13.0,-202.0,0
-22.0,-177.0,0.0,-49.0,-40.0,-204.0,0
-24.0,-179.0,3.0,-46.0,-64.0,-193.0,0
-24.0,-176.0,9.0,-41.0,-86.0,-178.0,0
-24.0,-184.0,9.0,-28.0,-104.0,-160.0,0
-24.0,-185.0,10.0,-8.0,-119.0,-147.0,0
-20.0,-193.0,10.0,12.0,-132.0,-134.0,0
-17.0,-194.0,8.0,31.0,-142.0,-122.0,0
-17.0,-196.0,10.0,44.0,-151.0,-109.0,0
-14.0,-203.0,12.0,54.0,-154.0,-99.0,0
-14.0,-209.0,19.0,66.0,-151.0,-92.0,0
-10.0,-211.0,24.0,83.0,-151.0,-84.0,0
2.0,-211.0,28.0,93.0,-154.0,-82.0,0
-3.0,-225.0,19.0,106.0,-160.0,-82.0,0
2.0,-228.0,17.0,120.0,-163.0,-87.0,0
3.0,-231.0,21.0,136.0,-166.0,-93.0,0
8.0,-237.0,18.0,150.0,-172.0,-97.0,0
7.0,-241.0,18.0,155.0,-182.0,-100.0,0
12.0,-245.0,19.0,152.0,-189.0,-104.0,0
12.0,-249.0,17.0,146.0,-198.0,-107.0,0
14.0,-255.0,17.0,138.0,-208.0,-104.0,0
11.0,-259.0,23.0,131.0,-218.0,-106.0,0
14.0,-262.0,21.0,121.0,-229.0,-105.0,0
12.0,-262.0,17.0,108.0,-245.0,-106.0,0
11.0,-269.0,18.0,88.0,-260.0,-104.0,0
12.0,-274.0,19.0,68.0,-274.0,-101.0,0
9.0,-283.0,20.0,56.0,-287.0,-98.0,0
4.0,-290.0,21.0,55.0,-300.0,-93.0,0
3.0,-295.0,18.0,68.0,-320.0,-90.0,0
2.0,-303.0,17.0,87.0,-337.0,-84.0,0
-2.0,-310.0,8.0,105.0,-354.0,-80.0,0
-10.0,-313.0,9.0,117.0,-368.0,-81.0,0
-8.0,-320.0,10.0,126.0,-379.0,-81.0,0
-16.0,-323.0,12.0,129.0,-392.0,-78.0,0
-15.0,-326.0,12.0,139.0,-405.0,-76.0,0
-16.0,-329.0,9.0,147.0,-415.0,-71.0,0
-19.0,-331.0,8.0,152.0,-425.0,-70.0,0
-20.0,-331.0,4.0,155.0,-435.0,-66.0,0
-22.0,-331.0,2.0,161.0,-449.0,-58.0,0
-19.0,-329.0,4.0,167.0,-469.0,-48.0,0
-5.0,-330.0,1.0,169.0,-484.0,-39.0,0
-10.0,-326.0,0.0,158.0,-495.0,-27.0,0
-4.0,-328.0,3.0,136.0,-500.0,-11.0,0
-2.0,-332.0,-3.0,113.0,-499.0,3.0,0
-3.0,-337.0,-1.0,90.0,-498.0,16.0,0
-4.0,-340.0,-4.0,70.0,-505.0,26.0,0
-1.0,-345.0,-4.0,56.0,-512.0,36.0,0
-4.0,-345.0,-4.0,55.0,-523.0,47.0,0
-3.0,-347.0,2.0,61.0,-530.0,54.0,0
-2.0,-349.0,0.0,67.0,-529.0,61.0,0
-1.0,-351.0,1.0,66.0,-525.0,63.0,0
-2.0,-351.0,-1.0,56.0,-520.0,68.0,0
-4.0,-355.0,0.0,47.0,-513.0,69.0,0
-3.0,-359.0,4.0,40.0,-502.0,70.0,0
-6.0,-356.0,5.0,42.0,-494.0,68.0,0
-1.0,-363.0,7.0,45.0,-487.0,64.0,0
-10.0,-364.0,7.0,47.0,-484.0,58.0,0
-11.0,-367.0,11.0,44.0,-487.0,48.0,0
-17.0,-368.0,9.0,36.0,-494.0,38.0,0
-17.0,-371.0,8.0,24.0,-501.0,30.0,0
-25.0,-377.0,15.0,4.0,-510.0,24.0,0
-31.0,-377.0,13.0,-16.0,-517.0,19.0,0
-36.0,-383.0,15.0,-35.0,-524.0,18.0,0
-46.0,-391.0,14.0,-46.0,-536.0,24.0,0
-49.0,-404.0,15.0,-53.0,-555.0,34.0,0
-50.0,-418.0,12.0,-54.0,-585.0,51.0,0
-51.0,-426.0,7.0,-52.0,-612.0,70.0,0
-43.0,-440.0,3.0,-57.0,-632.0,93.0,0
-42.0,-452.0,8.0,-79.0,-640.0,118.0,0
-30.0,-468.0,14.0,-113.0,-634.0,144.0,0
-18.0,-487.0,13.0,-148.0,-613.0,166.0,0
-10.0,-513.0,17.0,-171.0,-578.0,186.0,0
-4.0,-534.0,18.0,-187.0,-532.0,202.0,0
2.0,-554.0,15.0,-193.0,-478.0,216.0,0
9.0,-576.0,21.0,-190.0,-418.0,232.0,0
14.0,-588.0,22.0,-177.0,-360.0,237.0,0
17.0,-600.0,29.0,-149.0,-307.0,238.0,0
23.0,-606.0,29.0,-109.0,-260.0,234.0,0
31.0,-604.0,35.0,-68.0,-216.0,229.0,0
33.0,-592.0,27.0,-32.0,-160.0,212.0,0
35.0,-584.0,28.0,-13.0,-94.0,189.0,0
39.0,-571.0,27.0,-9.0,-26.0,163.0,0
39.0,-553.0,20.0,2.0,34.0,130.0,0
35.0,-531.0,16.0,23.0,93.0,90.0,0
31.0,-514.0,10.0,62.0,153.0,57.0,0
30.0,-497.0,8.0,139.0,202.0,16.0,0
17.0,-473.0,-2.0,269.0,231.0,-33.0,0
17.0,-440.0,-7.0,438.0,245.0,-76.0,0
13.0,-395.0,-16.0,618.0,266.0,-123.0,0
17.0,-361.0,-24.0,795.0,307.0,-167.0,0
21.0,-306.0,-42.0,941.0,357.0,-211.0,0
28.0,-249.0,-54.0,1048.0,413.0,-253.0,0
33.0,-183.0,-56.0,1134.0,484.0,-290.0,0
28.0,-113.0,-58.0,1215.0,551.0,-304.0,0
24.0,-62.0,-59.0,1248.0,581.0,-296.0,0
21.0,3.0,-58.0,1230.0,575.0,-259.0,0
13.0,60.0,-56.0,1162.0,547.0,-194.0,0
26.0,87.0,-60.0,1053.0,503.0,-117.0,0
8.0,116.0,-62.0,848.0,428.0,-95.0,0
-15.0,149.0,-62.0,634.0,373.0,-81.0,0
-39.0,169.0,-72.0,485.0,354.0,46.0,0
-58.0,170.0,-70.0,349.0,313.0,227.0,0
-73.0,160.0,-69.0,213.0,221.0,362.0,0
-85.0,147.0,-63.0,97.0,121.0,447.0,0
-88.0,136.0,-55.0,44.0,44.0,489.0,0
-82.0,122.0,-54.0,47.0,-8.0,507.0,0
-76.0,102.0,-46.0,60.0,-26.0,492.0,0
-69.0,82.0,-52.0,60.0,-20.0,464.0,0
-56.0,60.0,-46.0,49.0,-5.0,422.0,0
-44.0,36.0,-43.0,29.0,3.0,357.0,0
-17.0,5.0,-48.0,-5.0,15.0,255.0,0
7.0,-22.0,-53.0,-43.0,34.0,130.0,0
31.0,-42.0,-45.0,-78.0,76.0,-7.0,0
49.0,-58.0,-37.0,-85.0,141.0,-104.0,0
63.0,-66.0,-30.0,-58.0,218.0,-187.0,0
72.0,-66.0,-9.0,3.0,290.0,-242.0,0
77.0,-63.0,1.0,90.0,360.0,-280.0,0
76.0,-50.0,10.0,195.0,397.0,-297.0,0
65.0,-33.0,8.0,294.0,414.0,-299.0,0
53.0,-19.0,6.0,374.0,417.0,-293.0,0
35.0,-4.0,8.0,392.0,412.0,-284.0,0
19.0,4.0,-2.0,368.0,406.0,-274.0,0
6.0,11.0,0.0,322.0,397.0,-267.0,0
-1.0,14.0,-1.0,271.0,386.0,-256.0,0
-9.0,14.0,6.0,227.0,377.0,-242.0,0
-14.0,12.0,8.0,200.0,369.0,-223.0,0
-17.0,5.0,13.0,186.0,360.0,-201.0,0
-19.0,-4.0,18.0,192.0,349.0,-176.0,0
-30.0,11.0,24.0,220.0,335.0,-146.0,0
-35.0,6.0,21.0,258.0,317.0,-123.0,0
-43.0,2.0,23.0,292.0,291.0,-103.0,0
-53.0,6.0,15.0,314.0,264.0,-86.0,0
-59.0,4.0,14.0,318.0,229.0,-71.0,0
-68.0,6.0,16.0,311.0,184.0,-58.0,0
-74.0,7.0,14.0,301.0,125.0,-48.0,0
-79.0,7.0,9.0,302.0,63.0,-44.0,0
-79.0,7.0,9.0,310.0,3.0,-47.0,0
-77.0,11.0,4.0,316.0,-39.0,-55.0,0
-66.0,4.0,4.0,302.0,-61.0,-68.0,0
-48.0,0.0,8.0,261.0,-57.0,-91.0,0
-27.0,-14.0,18.0,196.0,-35.0,-120.0,0
-7.0,-30.0,28.0,105.0,-11.0,-146.0,0
-4.0,-49.0,31.0,-4.0,0.0,-164.0,0
-4.0,-79.0,31.0,-117.0,-18.0,-165.0,0
-6.0,-119.0,32.0,-217.0,-59.0,-154.0,0
0.0,-165.0,39.0,-293.0,-79.0,-145.0,0
13.0,-210.0,32.0,-368.0,-27.0,-142.0,0
12.0,-247.0,26.0,-467.0,78.0,-144.0,0
-2.0,-302.0,31.0,-585.0,137.0,-127.0,0
-11.0,-360.0,32.0,-672.0,101.0,-78.0,0
-2.0,-422.0,15.0,-686.0,16.0,-18.0,0
26.0,-493.0,-4.0,-647.0,-21.0,43.0,0
52.0,-551.0,-24.0,-603.0,28.0,103.0,0
73.0,-619.0,-38.0,-579.0,147.0,184.0,0
67.0,-688.0,-32.0,-563.0,295.0,273.0,0
23.0,-740.0,-36.0,-508.0,404.0,311.0,0
-23.0,-754.0,-34.0,-424.0,458.0,285.0,0
-78.0,-734.0,5.0,-313.0,465.0,214.0,0
-94.0,-688.0,33.0,-160.0,384.0,110.0,0
-71.0,-628.0,23.0,-33.0,224.0,23.0,0
-46.0,-582.0,20.0,0.0,104.0,-16.0,0
-35.0,-564.0,28.0,-34.0,59.0,-8.0,0
-32.0,-565.0,34.0,-85.0,35.0,41.0,0
-49.0,-576.0,33.0,-147.0,-18.0,90.0,0
-63.0,-593.0,18.0,-229.0,-87.0,108.0,0
-76.0,-625.0,17.0,-348.0,-131.0,74.0,0
-81.0,-646.0,24.0,-463.0,-135.0,2.0,0
-77.0,-657.0,45.0,-483.0,-102.0,-79.0,0
-68.0,-644.0,53.0,-343.0,-50.0,-151.0,0
-65.0,-587.0,68.0,-83.0,11.0,-217.0,0
-67.0,-511.0,69.0,248.0,65.0,-255.0,0
-60.0,-456.0,62.0,540.0,101.0,-259.0,0
-44.0,-387.0,56.0,702.0,125.0,-258.0,0
-38.0,-316.0,47.0,763.0,145.0,-258.0,0
-29.0,-261.0,44.0,769.0,144.0,-244.0,0
-21.0,-226.0,34.0,727.0,115.0,-220.0,0
-5.0,-185.0,20.0,657.0,56.0,-193.0,0
5.0,-151.0,7.0,573.0,4.0,-163.0,0
19.0,-129.0,-2.0,474.0,-12.0,-133.0,0
30.0,-110.0,-14.0,366.0,7.0,-114.0,0
34.0,-101.0,-13.0,249.0,45.0,-104.0,0
40.0,-91.0,-13.0,124.0,82.0,-96.0,0
37.0,-81.0,-11.0,10.0,109.0,-85.0,0
33.0,-74.0,-10.0,-89.0,123.0,-64.0,0
33.0,-77.0,-6.0,-166.0,121.0,-46.0,0
33.0,-73.0,-9.0,-225.0,107.0,-35.0,0
30.0,-70.0,-14.0,-264.0,86.0,-33.0,0
22.0,-69.0,-16.0,-298.0,71.0,-39.0,0
21.0,-75.0,-18.0,-337.0,63.0,-49.0,0
15.0,-86.0,-11.0,-385.0,66.0,-57.0,0
10.0,-96.0,-6.0,-427.0,76.0,-62.0,0
12.0,-115.0,4.0,-464.0,91.0,-67.0,0
12.0,-135.0,10.0,-486.0,109.0,-67.0,0
9.0,-155.0,24.0,-496.0,120.0,-63.0,0
11.0,-180.0,32.0,-492.0,124.0,-55.0,0
16.0,-192.0,41.0,-473.0,118.0,-43.0,0
23.0,-205.0,43.0,-443.0,113.0,-27.0,0
30.0,-228.0,42.0,-403.0,121.0,-1.0,0
36.0,-245.0,48.0,-351.0,148.0,31.0,0
33.0,-257.0,42.0,-282.0,181.0,67.0,0
38.0,-268.0,44.0,-190.0,204.0,108.0,0
40.0,-279.0,42.0,-85.0,198.0,158.0,0
39.0,-289.0,36.0,12.0,150.0,217.0,0
29.0,-293.0,24.0,66.0,77.0,282.0,0
26.0,-302.0,11.0,46.0,-3.0,337.0,0
11.0,-318.0,1.0,-46.0,-71.0,373.0,0
1.0,-338.0,-5.0,-162.0,-114.0,386.0,0
-11.0,-367.0,-5.0,-258.0,-134.0,389.0,0
-27.0,-392.0,-3.0,-302.0,-133.0,374.0,0
-40.0,-413.0,-1.0,-284.0,-111.0,332.0,0
-56.0,-423.0,8.0,-207.0,-94.0,266.0,0
-67.0,-420.0,15.0,-72.0,-102.0,185.0,0
-68.0,-397.0,18.0,79.0,-126.0,110.0,0
-52.0,-364.0,17.0,212.0,-146.0,52.0,0
-45.0,-336.0,20.0,306.0,-150.0,18.0,0
-30.0,-298.0,9.0,356.0,-139.0,16.0,0
-15.0,-264.0,9.0,362.0,-128.0,29.0,0
-4.0,-238.0,8.0,338.0,-119.0,45.0,0
2.0,-226.0,7.0,297.0,-114.0,55.0,0
13.0,-208.0,11.0,255.0,-114.0,57.0,0
26.0,-196.0,12.0,222.0,-118.0,53.0,0
35.0,-187.0,11.0,207.0,-122.0,45.0,0
40.0,-174.0,17.0,201.0,-124.0,31.0,0
48.0,-172.0,17.0,202.0,-125.0,14.0,0
56.0,-169.0,18.0,194.0,-118.0,2.0,0
57.0,-169.0,22.0,172.0,-104.0,-9.0,0
56.0,-169.0,25.0,138.0,-83.0,-15.0,0
56.0,-180.0,31.0,84.0,-58.0,-15.0,0
47.0,-192.0,28.0,12.0,-36.0,-7.0,0
45.0,-206.0,31.0,-71.0,-17.0,-3.0,0
46.0,-222.0,30.0,-146.0,-1.0,-6.0,0
44.0,-250.0,32.0,-197.0,18.0,-17.0,0
37.0,-265.0,32.0,-220.0,40.0,-36.0,0
31.0,-273.0,36.0,-216.0,63.0,-58.0,0
21.0,-287.0,35.0,-194.0,77.0,-79.0,0
17.0,-294.0,39.0,-164.0,83.0,-96.0,0
8.0,-290.0,36.0,-128.0,83.0,-106.0,0
1.0,-288.0,34.0,-90.0,79.0,-104.0,0
-4.0,-283.0,26.0,-51.0,72.0,-95.0,0
-5.0,-274.0,20.0,-16.0,65.0,-83.0,0
-9.0,-262.0,11.0,10.0,59.0,-65.0,0
-12.0,-255.0,4.0,28.0,54.0,-45.0,0
-13.0,-248.0,2.0,31.0,50.0,-27.0,0
-11.0,-245.0,-2.0,22.0,47.0,-11.0,0
-4.0,-249.0,-4.0,0.0,44.0,3.0,0
-3.0,-248.0,-2.0,-27.0,44.0,14.0,0
5.0,-255.0,1.0,-52.0,46.0,24.0,0
8.0,-252.0,1.0,-64.0,51.0,42.0,0
25.0,-249.0,0.0,-39.0,65.0,84.0,0
28.0,-246.0,-3.0,-7.0,73.0,111.0,0
29.0,-232.0,-2.0,31.0,87.0,153.0,0
35.0,-229.0,-10.0,86.0,108.0,218.0,0
26.0,-234.0,-17.0,112.0,120.0,250.0,0
5.0,-250.0,-9.0,58.0,117.0,226.0,0
-13.0,-278.0,-7.0,-36.0,100.0,150.0,0
-23.0,-309.0,1.0,-152.0,88.0,36.0,0
-25.0,-302.0,12.0,-218.0,92.0,-75.0,0
-20.0,-294.0,10.0,-146.0,109.0,-107.0,0
-17.0,-281.0,7.0,-11.0,114.0,-114.0,0
-14.0,-263.0,8.0,99.0,98.0,-124.0,0
-5.0,-251.0,1.0,159.0,72.0,-119.0,0
-4.0,-238.0,-3.0,172.0,43.0,-109.0,0
5.0,-227.0,3.0,158.0,20.0,-90.0,0
10.0,-223.0,0.0,131.0,7.0,-61.0,0
17.0,-227.0,2.0,100.0,4.0,-32.0,0
19.0,-224.0,0.0,69.0,10.0,-10.0,0
25.0,-232.0,5.0,47.0,25.0,8.0,0
26.0,-238.0,8.0,35.0,46.0,19.0,0
30.0,-245.0,5.0,29.0,71.0,19.0,0
31.0,-251.0,6.0,24.0,102.0,12.0,0
33.0,-258.0,8.0,19.0,134.0,0.0,0
29.0,-257.0,9.0,13.0,167.0,-12.0,0
29.0,-264.0,10.0,8.0,198.0,-25.0,0
28.0,-266.0,13.0,11.0,224.0,-34.0,0
27.0,-265.0,13.0,24.0,241.0,-40.0,0
29.0,-266.0,10.0,38.0,257.0,-45.0,0
27.0,-262.0,11.0,50.0,269.0,-54.0,0
27.0,-258.0,9.0,62.0,281.0,-65.0,0
23.0,-260.0,11.0,68.0,290.0,-73.0,0
23.0,-259.0,12.0,72.0,299.0,-83.0,0
21.0,-257.0,8.0,72.0,306.0,-95.0,0
16.0,-260.0,11.0,72.0,312.0,-105.0,0
9.0,-255.0,12.0,72.0,319.0,-114.0,0
2.0,-253.0,6.0,71.0,324.0,-121.0,0
-3.0,-253.0,8.0,72.0,327.0,-124.0,0
-4.0,-251.0,9.0,75.0,327.0,-122.0,0
-7.0,-250.0,8.0,78.0,324.0,-122.0,0
-7.0,-252.0,8.0,82.0,319.0,-115.0,0
-7.0,-246.0,7.0,83.0,314.0,-107.0,0
-13.0,-250.0,8.0,81.0,310.0,-97.0,0
-10.0,-248.0,8.0,78.0,304.0,-88.0,0
-12.0,-247.0,8.0,70.0,299.0,-81.0,0
-12.0,-248.0,7.0,62.0,295.0,-76.0,0
-10.0,-252.0,6.0,53.0,293.0,-72.0,0
-9.0,-253.0,1.0,45.0,293.0,-69.0,0
-8.0,-254.0,8.0,42.0,294.0,-67.0,0
-4.0,-259.0,4.0,45.0,294.0,-66.0,0
-11.0,-257.0,3.0,53.0,292.0,-67.0,0
-11.0,-258.0,5.0,62.0,289.0,-63.0,0
-11.0,-259.0,3.0,73.0,282.0,-59.0,0
-9.0,-258.0,7.0,82.0,274.0,-54.0,0
-8.0,-259.0,7.0,90.0,264.0,-47.0,0
-13.0,-256.0,8.0,95.0,253.0,-41.0,0
-12.0,-257.0,7.0,98.0,243.0,-36.0,0
-14.0,-253.0,6.0,100.0,231.0,-29.0,0
-15.0,-255.0,3.0,105.0,218.0,-24.0,0
-16.0,-255.0,6.0,108.0,206.0,-20.0,0
-17.0,-249.0,6.0,110.0,192.0,-18.0,0
-16.0,-252.0,3.0,110.0,176.0,-16.0,0
-15.0,-252.0,8.0,106.0,160.0,-13.0,0
-18.0,-250.0,10.0,102.0,146.0,-10.0,0
-18.0,-250.0,9.0,96.0,133.0,-10.0,0
-19.0,-250.0,8.0,93.0,121.0,-5.0,0
