ax,ay,az,gx,gy,gz,label
57.0,-346.0,-14.0,-179.0,-525.0,-192.0,1
70.0,-349.0,-7.0,-239.0,-492.0,-218.0,1
71.0,-351.0,-1.0,-262.0,-436.0,-255.0,1
65.0,-355.0,-1.0,-251.0,-382.0,-290.0,1
71.0,-358.0,-10.0,-232.0,-341.0,-326.0,1
77.0,-353.0,-17.0,-220.0,-305.0,-362.0,1
81.0,-342.0,-15.0,-214.0,-253.0,-404.0,1
102.0,-326.0,-12.0,-182.0,-187.0,-433.0,1
107.0,-318.0,-10.0,-127.0,-126.0,-467.0,1
100.0,-317.0,-4.0,-67.0,-89.0,-488.0,1
97.0,-315.0,-14.0,-13.0,-89.0,-502.0,1
73.0,-314.0,-15.0,20.0,-95.0,-507.0,1
73.0,-317.0,-16.0,40.0,-123.0,-508.0,1
80.0,-305.0,-28.0,55.0,-137.0,-505.0,1
60.0,-297.0,-31.0,76.0,-140.0,-497.0,1
45.0,-292.0,-36.0,102.0,-158.0,-464.0,1
29.0,-278.0,-42.0,138.0,-193.0,-420.0,1
28.0,-267.0,-54.0,203.0,-257.0,-371.0,1
22.0,-241.0,-57.0,254.0,-302.0,-319.0,1
20.0,-232.0,-61.0,291.0,-323.0,-262.0,1
15.0,-223.0,-63.0,307.0,-343.0,-184.0,1
9.0,-212.0,-78.0,312.0,-388.0,-122.0,1
11.0,-202.0,-78.0,298.0,-445.0,-61.0,1
15.0,-188.0,-85.0,282.0,-499.0,-19.0,1
15.0,-185.0,-82.0,267.0,-516.0,15.0,1
18.0,-189.0,-83.0,246.0,-524.0,49.0,1
23.0,-192.0,-76.0,215.0,-518.0,74.0,1
26.0,-194.0,-73.0,167.0,-493.0,86.0,1
30.0,-198.0,-78.0,117.0,-472.0,93.0,1
41.0,-205.0,-84.0,52.0,-451.0,99.0,1
40.0,-215.0,-86.0,-25.0,-423.0,95.0,1
53.0,-224.0,-85.0,-100.0,-408.0,94.0,1
59.0,-234.0,-84.0,-169.0,-395.0,79.0,1
70.0,-244.0,-83.0,-206.0,-379.0,60.0,1
69.0,-252.0,-78.0,-219.0,-343.0,45.0,1
73.0,-264.0,-67.0,-223.0,-309.0,38.0,1
69.0,-267.0,-57.0,-221.0,-278.0,42.0,1
64.0,-276.0,-50.0,-216.0,-232.0,60.0,1
57.0,-279.0,-38.0,-200.0,-210.0,65.0,1
52.0,-285.0,-30.0,-176.0,-194.0,78.0,1
46.0,-286.0,-30.0,-150.0,-184.0,90.0,1
41.0,-283.0,-28.0,-126.0,-183.0,106.0,1
33.0,-279.0,-28.0,-96.0,-180.0,132.0,1
24.0,-274.0,-26.0,-78.0,-188.0,151.0,1
22.0,-271.0,-30.0,-68.0,-195.0,172.0,1
17.0,-267.0,-32.0,-57.0,-198.0,195.0,1
14.0,-262.0,-39.0,-41.0,-191.0,223.0,1
13.0,-258.0,-39.0,-26.0,-184.0,257.0,1
15.0,-261.0,-50.0,-14.0,-176.0,281.0,1
14.0,-256.0,-48.0,-9.0,-170.0,307.0,1
18.0,-252.0,-51.0,-7.0,-159.0,329.0,1
26.0,-249.0,-52.0,-9.0,-151.0,351.0,1
32.0,-252.0,-49.0,-17.0,-140.0,371.0,1
37.0,-252.0,-49.0,-28.0,-130.0,382.0,1
39.0,-250.0,-54.0,-31.0,-117.0,393.0,1
43.0,-247.0,-52.0,-33.0,-107.0,390.0,1
44.0,-247.0,-47.0,-32.0,-95.0,393.0,1
46.0,-248.0,-46.0,-30.0,-85.0,402.0,1
47.0,-245.0,-44.0,-23.0,-59.0,394.0,1
49.0,-246.0,-32.0,-26.0,-27.0,407.0,1
41.0,-246.0,-27.0,-14.0,-12.0,421.0,1
44.0,-245.0,-29.0,2.0,6.0,413.0,1
46.0,-244.0,-19.0,10.0,23.0,417.0,1
39.0,-249.0,-17.0,26.0,35.0,425.0,1
33.0,-246.0,-13.0,30.0,45.0,410.0,1
36.0,-250.0,-10.0,33.0,55.0,411.0,1
23.0,-256.0,-11.0,45.0,72.0,430.0,1
20.0,-253.0,-9.0,50.0,96.0,420.0,1
17.0,-255.0,-11.0,39.0,113.0,420.0,1
17.0,-254.0,-13.0,26.0,116.0,425.0,1
12.0,-255.0,-10.0,17.0,128.0,436.0,1
12.0,-253.0,-5.0,2.0,137.0,430.0,1
13.0,-253.0,-7.0,-9.0,148.0,435.0,1
17.0,-247.0,-3.0,-11.0,158.0,444.0,1
15.0,-248.0,-3.0,-7.0,177.0,472.0,1
16.0,-247.0,2.0,-26.0,210.0,477.0,1
22.0,-252.0,-5.0,-28.0,206.0,488.0,1
22.0,-247.0,0.0,-19.0,228.0,493.0,1
26.0,-240.0,-3.0,-26.0,236.0,483.0,1
27.0,-242.0,-2.0,-21.0,243.0,487.0,1
27.0,-238.0,5.0,-15.0,244.0,468.0,1
32.0,-236.0,1.0,-15.0,245.0,445.0,1
28.0,-234.0,4.0,-16.0,257.0,429.0,1
29.0,-233.0,4.0,-19.0,268.0,414.0,1
29.0,-231.0,3.0,-26.0,281.0,397.0,1
30.0,-229.0,8.0,-37.0,296.0,376.0,1
25.0,-231.0,4.0,-59.0,312.0,355.0,1
23.0,-224.0,1.0,-86.0,329.0,329.0,1
27.0,-231.0,0.0,-121.0,350.0,318.0,1
26.0,-233.0,-1.0,-166.0,375.0,282.0,1
30.0,-234.0,0.0,-211.0,404.0,246.0,1
36.0,-240.0,-12.0,-252.0,437.0,215.0,1
50.0,-238.0,-14.0,-297.0,475.0,181.0,1
47.0,-252.0,-9.0,-361.0,533.0,149.0,1
53.0,-261.0,-14.0,-405.0,577.0,107.0,1
60.0,-267.0,-15.0,-426.0,637.0,68.0,1
68.0,-276.0,-18.0,-440.0,705.0,33.0,1
71.0,-282.0,-15.0,-445.0,778.0,1.0,1
74.0,-300.0,-16.0,-431.0,867.0,-19.0,1
67.0,-305.0,-17.0,-411.0,943.0,-44.0,1
56.0,-313.0,-8.0,-378.0,1007.0,-55.0,1
52.0,-318.0,-4.0,-324.0,1058.0,-57.0,1
41.0,-317.0,-4.0,-264.0,1094.0,-54.0,1
33.0,-318.0,2.0,-208.0,1120.0,-50.0,1
23.0,-315.0,3.0,-146.0,1134.0,-38.0,1
9.0,-310.0,8.0,-79.0,1144.0,-24.0,1
2.0,-306.0,13.0,-8.0,1141.0,-1.0,1
-4.0,-303.0,14.0,60.0,1131.0,17.0,1
-12.0,-297.0,24.0,122.0,1106.0,37.0,1
-21.0,-295.0,26.0,188.0,1078.0,51.0,1
-35.0,-287.0,31.0,241.0,1040.0,62.0,1
-51.0,-288.0,23.0,283.0,985.0,77.0,1
-42.0,-282.0,23.0,292.0,913.0,92.0,1
-53.0,-286.0,17.0,273.0,844.0,105.0,1
-58.0,-283.0,26.0,249.0,782.0,127.0,1
-61.0,-286.0,41.0,238.0,726.0,152.0,1
-61.0,-281.0,54.0,252.0,673.0,176.0,1
-65.0,-276.0,58.0,274.0,627.0,193.0,1
-63.0,-265.0,62.0,293.0,579.0,210.0,1
-59.0,-263.0,67.0,305.0,550.0,218.0,1
-61.0,-267.0,73.0,306.0,526.0,221.0,1
-124.0,-312.0,69.0,296.0,485.0,237.0,1
-61.0,-316.0,33.0,230.0,404.0,299.0,1
-9.0,-323.0,-12.0,58.0,401.0,371.0,1
-9.0,-332.0,-66.0,-188.0,417.0,433.0,1
-45.0,-341.0,-86.0,-443.0,358.0,472.0,1
-45.0,-355.0,-57.0,-564.0,274.0,528.0,1
-34.0,-358.0,-43.0,-544.0,195.0,585.0,1
-10.0,-373.0,-40.0,-469.0,159.0,656.0,1
9.0,-378.0,-38.0,-353.0,172.0,703.0,1
21.0,-365.0,-42.0,-248.0,207.0,723.0,1
28.0,-357.0,-50.0,-154.0,244.0,721.0,1
29.0,-353.0,-59.0,-88.0,271.0,697.0,1
38.0,-349.0,-67.0,-58.0,275.0,661.0,1
39.0,-338.0,-90.0,-46.0,262.0,613.0,1
35.0,-328.0,-103.0,-41.0,242.0,569.0,1
33.0,-326.0,-103.0,-46.0,223.0,524.0,1
31.0,-325.0,-99.0,-21.0,216.0,482.0,1
32.0,-318.0,-100.0,37.0,238.0,445.0,1
28.0,-309.0,-109.0,130.0,283.0,420.0,1
26.0,-294.0,-127.0,204.0,346.0,400.0,1
24.0,-278.0,-134.0,262.0,420.0,382.0,1
22.0,-265.0,-140.0,303.0,494.0,365.0,1
23.0,-248.0,-139.0,333.0,563.0,351.0,1
23.0,-239.0,-129.0,353.0,617.0,340.0,1
28.0,-235.0,-119.0,372.0,647.0,324.0,1
30.0,-227.0,-110.0,391.0,659.0,313.0,1
26.0,-221.0,-106.0,404.0,654.0,295.0,1
19.0,-214.0,-105.0,398.0,642.0,275.0,1
15.0,-212.0,-99.0,364.0,629.0,256.0,1
6.0,-211.0,-89.0,328.0,609.0,237.0,1
1.0,-212.0,-75.0,295.0,579.0,216.0,1
-7.0,-214.0,-68.0,270.0,538.0,197.0,1
-12.0,-218.0,-68.0,242.0,486.0,184.0,1
-17.0,-222.0,-63.0,209.0,430.0,168.0,1
-19.0,-233.0,-61.0,178.0,371.0,152.0,1
-24.0,-239.0,-59.0,149.0,309.0,137.0,1
-22.0,-244.0,-59.0,126.0,238.0,112.0,1
-32.0,-253.0,-51.0,96.0,186.0,88.0,1
-38.0,-256.0,-48.0,50.0,129.0,54.0,1
-31.0,-264.0,-51.0,7.0,61.0,4.0,1
-38.0,-265.0,-46.0,-30.0,17.0,-42.0,1
-33.0,-266.0,-48.0,-62.0,-29.0,-90.0,1
-37.0,-264.0,-46.0,-65.0,-54.0,-135.0,1
-41.0,-266.0,-45.0,-65.0,-95.0,-172.0,1
-40.0,-264.0,-39.0,-80.0,-141.0,-213.0,1
-43.0,-270.0,-40.0,-91.0,-184.0,-245.0,1
-39.0,-273.0,-33.0,-95.0,-233.0,-277.0,1
-36.0,-272.0,-31.0,-103.0,-309.0,-315.0,1
-22.0,-280.0,-34.0,-122.0,-353.0,-349.0,1
-19.0,-279.0,-33.0,-97.0,-354.0,-354.0,1
-11.0,-282.0,-31.0,-68.0,-378.0,-361.0,1
-10.0,-278.0,-29.0,-50.0,-402.0,-370.0,1
0.0,-272.0,-29.0,-39.0,-435.0,-389.0,1
-1.0,-266.0,-31.0,-20.0,-461.0,-394.0,1
12.0,-259.0,-32.0,-3.0,-487.0,-407.0,1
13.0,-257.0,-31.0,32.0,-490.0,-403.0,1
17.0,-252.0,-28.0,69.0,-498.0,-406.0,1
15.0,-249.0,-26.0,112.0,-500.0,-410.0,1
13.0,-248.0,-25.0,145.0,-509.0,-410.0,1
14.0,-246.0,-27.0,172.0,-515.0,-413.0,1
13.0,-243.0,-20.0,187.0,-521.0,-431.0,1
17.0,-245.0,-24.0,203.0,-526.0,-438.0,1
18.0,-245.0,-19.0,229.0,-516.0,-435.0,1
18.0,-243.0,-21.0,254.0,-505.0,-436.0,1
24.0,-238.0,-11.0,271.0,-504.0,-463.0,1
24.0,-239.0,-14.0,282.0,-500.0,-457.0,1
21.0,-237.0,-12.0,293.0,-489.0,-454.0,1
24.0,-235.0,-7.0,297.0,-482.0,-465.0,1
26.0,-233.0,-7.0,293.0,-478.0,-469.0,1
24.0,-233.0,-7.0,291.0,-461.0,-450.0,1
23.0,-226.0,-6.0,281.0,-458.0,-443.0,1
23.0,-221.0,-3.0,263.0,-454.0,-458.0,1
26.0,-216.0,-10.0,228.0,-467.0,-450.0,1
21.0,-216.0,-12.0,200.0,-452.0,-425.0,1
21.0,-208.0,-14.0,178.0,-445.0,-410.0,1
21.0,-209.0,-17.0,142.0,-453.0,-389.0,1
14.0,-206.0,-12.0,99.0,-456.0,-343.0,1
2.0,-207.0,-9.0,35.0,-472.0,-315.0,1
7.0,-195.0,-4.0,-29.0,-493.0,-310.0,1
-1.0,-208.0,-3.0,-110.0,-506.0,-275.0,1
-6.0,-215.0,-1.0,-160.0,-521.0,-241.0,1
-8.0,-227.0,-1.0,-168.0,-531.0,-202.0,1
-10.0,-226.0,4.0,-169.0,-545.0,-180.0,1
-9.0,-237.0,13.0,-175.0,-550.0,-136.0,1
-8.0,-251.0,18.0,-170.0,-563.0,-117.0,1
-3.0,-260.0,26.0,-141.0,-577.0,-105.0,1
1.0,-270.0,39.0,-101.0,-600.0,-116.0,1
7.0,-277.0,41.0,-46.0,-637.0,-101.0,1
-1.0,-278.0,51.0,2.0,-664.0,-80.0,1
2.0,-288.0,49.0,60.0,-701.0,-63.0,1
1.0,-298.0,41.0,106.0,-734.0,-54.0,1
5.0,-301.0,37.0,145.0,-768.0,-38.0,1
12.0,-297.0,37.0,179.0,-789.0,-19.0,1
20.0,-302.0,37.0,210.0,-808.0,-3.0,1
25.0,-301.0,34.0,235.0,-827.0,-3.0,1
29.0,-295.0,37.0,258.0,-840.0,-6.0,1
24.0,-295.0,33.0,278.0,-852.0,-14.0,1
24.0,-292.0,31.0,298.0,-876.0,-19.0,1
12.0,-285.0,32.0,315.0,-900.0,-25.0,1
2.0,-279.0,34.0,331.0,-922.0,-27.0,1
1.0,-276.0,37.0,345.0,-941.0,-28.0,1
5.0,-275.0,49.0,363.0,-951.0,-23.0,1
14.0,-275.0,54.0,383.0,-950.0,-20.0,1
20.0,-273.0,43.0,392.0,-926.0,-13.0,1
18.0,-273.0,30.0,372.0,-883.0,-21.0,1
38.0,-281.0,32.0,307.0,-855.0,-34.0,1
55.0,-295.0,41.0,251.0,-851.0,-57.0,1
88.0,-331.0,54.0,234.0,-830.0,-81.0,1
120.0,-347.0,61.0,230.0,-809.0,-129.0,1
133.0,-347.0,53.0,197.0,-811.0,-207.0,1
134.0,-363.0,5.0,63.0,-814.0,-301.0,1
149.0,-393.0,-50.0,-172.0,-790.0,-386.0,1
179.0,-424.0,-49.0,-410.0,-728.0,-492.0,1
180.0,-441.0,-41.0,-525.0,-656.0,-622.0,1
172.0,-443.0,-54.0,-540.0,-586.0,-750.0,1
165.0,-435.0,-71.0,-520.0,-492.0,-857.0,1
154.0,-422.0,-74.0,-463.0,-354.0,-975.0,1
127.0,-400.0,-60.0,-286.0,-158.0,-1060.0,1
94.0,-381.0,-33.0,-58.0,-19.0,-1112.0,1
56.0,-370.0,-21.0,180.0,60.0,-1122.0,1
18.0,-349.0,-33.0,366.0,74.0,-1110.0,1
-15.0,-330.0,-48.0,463.0,43.0,-1071.0,1
-32.0,-301.0,-68.0,497.0,-12.0,-1007.0,1
-36.0,-277.0,-82.0,502.0,-74.0,-921.0,1
-39.0,-246.0,-101.0,486.0,-131.0,-818.0,1
-40.0,-220.0,-123.0,443.0,-180.0,-695.0,1
-39.0,-196.0,-138.0,391.0,-231.0,-552.0,1
-43.0,-183.0,-146.0,323.0,-308.0,-438.0,1
-46.0,-181.0,-139.0,269.0,-382.0,-335.0,1
-49.0,-181.0,-123.0,232.0,-462.0,-242.0,1
-41.0,-186.0,-111.0,213.0,-545.0,-168.0,1
-37.0,-211.0,-76.0,202.0,-616.0,-103.0,1
-27.0,-211.0,-84.0,227.0,-668.0,-61.0,1
-13.0,-226.0,-77.0,209.0,-699.0,-15.0,1
4.0,-239.0,-72.0,164.0,-710.0,23.0,1
20.0,-256.0,-60.0,110.0,-711.0,57.0,1
41.0,-274.0,-45.0,65.0,-696.0,78.0,1
56.0,-284.0,-33.0,37.0,-655.0,95.0,1
66.0,-291.0,-28.0,27.0,-607.0,110.0,1
82.0,-295.0,-22.0,19.0,-541.0,118.0,1
91.0,-297.0,-22.0,16.0,-453.0,126.0,1
100.0,-286.0,-27.0,11.0,-349.0,136.0,1
107.0,-277.0,-32.0,11.0,-236.0,152.0,1
99.0,-275.0,-30.0,1.0,-123.0,192.0,1
95.0,-268.0,-25.0,-16.0,-43.0,212.0,1
92.0,-262.0,-23.0,-28.0,16.0,246.0,1
85.0,-250.0,-23.0,-17.0,87.0,300.0,1
81.0,-241.0,-26.0,-1.0,133.0,347.0,1
71.0,-235.0,-35.0,0.0,172.0,395.0,1
66.0,-235.0,-39.0,-15.0,201.0,447.0,1
59.0,-239.0,-45.0,-36.0,222.0,484.0,1
50.0,-236.0,-47.0,-48.0,249.0,526.0,1
42.0,-239.0,-44.0,-54.0,272.0,555.0,1
36.0,-237.0,-45.0,-45.0,294.0,586.0,1
33.0,-245.0,-42.0,-37.0,312.0,605.0,1
32.0,-239.0,-42.0,-34.0,332.0,624.0,1
28.0,-238.0,-38.0,-43.0,347.0,632.0,1
29.0,-233.0,-39.0,-55.0,350.0,628.0,1
23.0,-228.0,-37.0,-61.0,360.0,623.0,1
23.0,-225.0,-41.0,-64.0,365.0,610.0,1
26.0,-222.0,-33.0,-64.0,378.0,604.0,1
23.0,-215.0,-35.0,-54.0,399.0,605.0,1
20.0,-214.0,-31.0,-45.0,419.0,606.0,1
19.0,-208.0,-27.0,-49.0,433.0,593.0,1
17.0,-212.0,-27.0,-48.0,441.0,583.0,1
20.0,-209.0,-25.0,-40.0,454.0,561.0,1
10.0,-209.0,-20.0,-30.0,475.0,556.0,1
10.0,-210.0,-11.0,-24.0,497.0,547.0,1
8.0,-211.0,-14.0,-27.0,504.0,525.0,1
0.0,-213.0,-13.0,-41.0,520.0,502.0,1
1.0,-214.0,-11.0,-67.0,528.0,466.0,1
1.0,-219.0,-11.0,-97.0,532.0,444.0,1
-7.0,-224.0,-12.0,-118.0,545.0,434.0,1
-6.0,-227.0,-9.0,-138.0,561.0,411.0,1
-2.0,-233.0,-7.0,-166.0,559.0,376.0,1
-4.0,-235.0,-5.0,-188.0,569.0,350.0,1
-5.0,-247.0,0.0,-213.0,603.0,347.0,1
-1.0,-245.0,3.0,-223.0,615.0,311.0,1
-1.0,-246.0,5.0,-232.0,617.0,275.0,1
2.0,-251.0,3.0,-242.0,619.0,244.0,1
3.0,-251.0,13.0,-245.0,618.0,209.0,1
4.0,-251.0,7.0,-246.0,615.0,178.0,1
10.0,-248.0,15.0,-250.0,612.0,143.0,1
6.0,-255.0,15.0,-244.0,608.0,128.0,1
3.0,-254.0,20.0,-242.0,605.0,83.0,1
2.0,-255.0,23.0,-235.0,602.0,48.0,1
2.0,-258.0,32.0,-217.0,598.0,18.0,1
-2.0,-260.0,33.0,-199.0,599.0,-4.0,1
-1.0,-262.0,43.0,-180.0,606.0,-26.0,1
0.0,-270.0,33.0,-161.0,612.0,-35.0,1
2.0,-269.0,38.0,-149.0,631.0,-58.0,1
12.0,-270.0,31.0,-143.0,646.0,-80.0,1
16.0,-272.0,29.0,-122.0,674.0,-94.0,1
25.0,-272.0,28.0,-93.0,706.0,-98.0,1
37.0,-268.0,28.0,-58.0,741.0,-98.0,1
38.0,-272.0,22.0,-23.0,778.0,-93.0,1
44.0,-276.0,20.0,3.0,825.0,-101.0,1
42.0,-265.0,21.0,5.0,885.0,-76.0,1
