ax,ay,az,gx,gy,gz,label
16.0,-245.0,43.0,-106.0,202.0,54.0,1
-22.0,-237.0,44.0,-79.0,202.0,17.0,1
24.0,-250.0,31.0,-50.0,214.0,2.0,1
6.0,-267.0,54.0,-116.0,198.0,16.0,1
5.0,-257.0,49.0,-172.0,197.0,58.0,1
15.0,-241.0,43.0,-178.0,175.0,16.0,1
-2.0,-264.0,53.0,-168.0,193.0,33.0,1
6.0,-257.0,56.0,-204.0,180.0,53.0,1
19.0,-255.0,52.0,-212.0,168.0,38.0,1
3.0,-256.0,55.0,-198.0,163.0,28.0,1
-3.0,-254.0,53.0,-173.0,152.0,19.0,1
-1.0,-255.0,51.0,-156.0,143.0,11.0,1
-4.0,-243.0,49.0,-147.0,133.0,8.0,1
3.0,-252.0,55.0,-152.0,116.0,9.0,1
2.0,-256.0,51.0,-164.0,101.0,20.0,1
14.0,-255.0,51.0,-172.0,83.0,25.0,1
9.0,-252.0,55.0,-166.0,73.0,17.0,1
9.0,-250.0,53.0,-144.0,69.0,13.0,1
17.0,-252.0,56.0,-124.0,63.0,7.0,1
17.0,-254.0,55.0,-117.0,57.0,4.0,1
15.0,-254.0,56.0,-117.0,56.0,7.0,1
17.0,-258.0,54.0,-118.0,52.0,11.0,1
17.0,-256.0,58.0,-119.0,49.0,17.0,1
10.0,-257.0,61.0,-120.0,42.0,24.0,1
12.0,-263.0,61.0,-121.0,39.0,44.0,1
20.0,-264.0,63.0,-126.0,27.0,57.0,1
7.0,-265.0,61.0,-130.0,21.0,76.0,1
6.0,-265.0,60.0,-143.0,21.0,107.0,1
8.0,-266.0,54.0,-153.0,13.0,114.0,1
11.0,-265.0,53.0,-148.0,5.0,107.0,1
12.0,-263.0,46.0,-131.0,6.0,97.0,1
13.0,-262.0,49.0,-109.0,7.0,84.0,1
15.0,-262.0,50.0,-86.0,6.0,68.0,1
19.0,-261.0,45.0,-65.0,6.0,56.0,1
21.0,-258.0,55.0,-52.0,11.0,48.0,1
22.0,-260.0,54.0,-44.0,19.0,44.0,1
25.0,-261.0,50.0,-34.0,28.0,38.0,1
24.0,-259.0,53.0,-20.0,38.0,32.0,1
23.0,-259.0,56.0,-8.0,50.0,29.0,1
21.0,-256.0,52.0,-3.0,64.0,27.0,1
21.0,-256.0,51.0,-1.0,81.0,30.0,1
18.0,-256.0,57.0,-1.0,98.0,34.0,1
19.0,-261.0,54.0,-3.0,113.0,38.0,1
20.0,-261.0,55.0,-4.0,131.0,43.0,1
21.0,-263.0,54.0,-5.0,147.0,46.0,1
26.0,-261.0,54.0,-2.0,166.0,48.0,1
24.0,-262.0,53.0,-2.0,186.0,53.0,1
24.0,-266.0,55.0,-2.0,205.0,56.0,1
25.0,-268.0,56.0,-1.0,226.0,57.0,1
24.0,-273.0,54.0,-2.0,247.0,57.0,1
24.0,-274.0,53.0,-3.0,266.0,58.0,1
20.0,-277.0,55.0,3.0,285.0,61.0,1
18.0,-276.0,55.0,18.0,302.0,62.0,1
16.0,-276.0,57.0,36.0,317.0,62.0,1
14.0,-276.0,52.0,51.0,329.0,65.0,1
10.0,-279.0,40.0,62.0,340.0,64.0,1
16.0,-275.0,37.0,68.0,350.0,62.0,1
9.0,-271.0,30.0,70.0,359.0,59.0,1
8.0,-268.0,25.0,72.0,367.0,52.0,1
2.0,-260.0,18.0,74.0,373.0,42.0,1
0.0,-256.0,15.0,71.0,373.0,32.0,1
-3.0,-249.0,10.0,70.0,371.0,21.0,1
-8.0,-245.0,4.0,65.0,359.0,6.0,1
-11.0,-242.0,8.0,60.0,344.0,-15.0,1
-18.0,-232.0,4.0,54.0,324.0,-38.0,1
-23.0,-226.0,8.0,51.0,299.0,-62.0,1
-31.0,-219.0,10.0,44.0,272.0,-88.0,1
-34.0,-212.0,23.0,45.0,244.0,-120.0,1
-42.0,-207.0,37.0,54.0,221.0,-153.0,1
-47.0,-202.0,50.0,64.0,197.0,-189.0,1
-53.0,-204.0,56.0,74.0,173.0,-222.0,1
-60.0,-205.0,64.0,56.0,147.0,-247.0,1
-62.0,-218.0,75.0,19.0,120.0,-268.0,1
-56.0,-227.0,79.0,-28.0,97.0,-286.0,1
-49.0,-243.0,84.0,-76.0,82.0,-299.0,1
-49.0,-260.0,85.0,-122.0,73.0,-312.0,1
-43.0,-268.0,83.0,-167.0,64.0,-327.0,1
-34.0,-285.0,86.0,-187.0,59.0,-326.0,1
-27.0,-288.0,75.0,-202.0,62.0,-314.0,1
-23.0,-293.0,77.0,-229.0,71.0,-300.0,1
-14.0,-303.0,77.0,-270.0,87.0,-274.0,1
-5.0,-307.0,83.0,-311.0,103.0,-243.0,1
1.0,-315.0,83.0,-329.0,123.0,-199.0,1
6.0,-313.0,89.0,-330.0,142.0,-143.0,1
8.0,-311.0,97.0,-312.0,155.0,-83.0,1
18.0,-310.0,96.0,-283.0,168.0,-21.0,1
17.0,-307.0,91.0,-241.0,184.0,39.0,1
14.0,-299.0,86.0,-197.0,198.0,85.0,1
13.0,-291.0,86.0,-159.0,215.0,116.0,1
10.0,-284.0,84.0,-120.0,237.0,153.0,1
7.0,-274.0,77.0,-74.0,262.0,191.0,1
5.0,-270.0,77.0,-35.0,282.0,215.0,1
3.0,-260.0,75.0,0.0,304.0,236.0,1
2.0,-253.0,71.0,26.0,326.0,260.0,1
3.0,-249.0,78.0,35.0,341.0,275.0,1
1.0,-246.0,72.0,38.0,358.0,290.0,1
0.0,-242.0,73.0,34.0,373.0,292.0,1
-3.0,-241.0,75.0,25.0,388.0,292.0,1
-7.0,-232.0,79.0,9.0,399.0,289.0,1
-8.0,-236.0,69.0,-15.0,407.0,278.0,1
-10.0,-235.0,73.0,-49.0,413.0,267.0,1
-13.0,-233.0,74.0,-77.0,421.0,274.0,1
-23.0,-235.0,72.0,-97.0,432.0,283.0,1
-21.0,-234.0,74.0,-108.0,442.0,283.0,1
-25.0,-235.0,78.0,-114.0,442.0,277.0,1
-26.0,-231.0,74.0,-124.0,438.0,267.0,1
-28.0,-239.0,76.0,-133.0,434.0,260.0,1
-25.0,-238.0,76.0,-131.0,439.0,264.0,1
-34.0,-242.0,73.0,-122.0,447.0,274.0,1
-33.0,-244.0,72.0,-121.0,440.0,273.0,1
-34.0,-245.0,66.0,-125.0,435.0,269.0,1
-31.0,-249.0,67.0,-130.0,427.0,266.0,1
-31.0,-250.0,65.0,-128.0,426.0,263.0,1
-31.0,-253.0,71.0,-119.0,428.0,259.0,1
-25.0,-255.0,67.0,-101.0,426.0,251.0,1
-19.0,-259.0,69.0,-82.0,423.0,241.0,1
-24.0,-259.0,73.0,-63.0,422.0,227.0,1
-16.0,-257.0,70.0,-44.0,420.0,209.0,1
-15.0,-257.0,77.0,-20.0,421.0,191.0,1
-10.0,-258.0,78.0,1.0,421.0,168.0,1
-10.0,-258.0,64.0,23.0,419.0,139.0,1
-9.0,-244.0,74.0,50.0,425.0,116.0,1
-11.0,-241.0,70.0,70.0,427.0,91.0,1
-8.0,-237.0,76.0,80.0,425.0,64.0,1
-9.0,-236.0,71.0,79.0,423.0,38.0,1
-11.0,-236.0,72.0,76.0,422.0,12.0,1
-9.0,-235.0,72.0,71.0,424.0,-10.0,1
-12.0,-235.0,72.0,58.0,424.0,-31.0,1
-13.0,-238.0,74.0,47.0,425.0,-47.0,1
-17.0,-240.0,73.0,41.0,429.0,-63.0,1
-16.0,-244.0,79.0,35.0,431.0,-77.0,1
-15.0,-252.0,81.0,30.0,436.0,-83.0,1
-17.0,-250.0,81.0,25.0,447.0,-89.0,1
-19.0,-254.0,82.0,24.0,459.0,-90.0,1
-16.0,-256.0,84.0,25.0,475.0,-88.0,1
-9.0,-260.0,84.0,26.0,487.0,-87.0,1
-15.0,-262.0,86.0,26.0,502.0,-89.0,1
-12.0,-265.0,85.0,21.0,515.0,-87.0,1
-12.0,-265.0,82.0,19.0,524.0,-81.0,1
-3.0,-263.0,81.0,22.0,533.0,-79.0,1
-3.0,-266.0,78.0,23.0,547.0,-75.0,1
0.0,-270.0,76.0,21.0,557.0,-76.0,1
-2.0,-267.0,81.0,18.0,569.0,-78.0,1
2.0,-271.0,71.0,21.0,586.0,-76.0,1
0.0,-273.0,71.0,32.0,604.0,-75.0,1
-1.0,-268.0,74.0,44.0,618.0,-75.0,1
-4.0,-270.0,78.0,53.0,631.0,-75.0,1
-8.0,-270.0,81.0,60.0,642.0,-74.0,1
-9.0,-275.0,89.0,64.0,653.0,-70.0,1
-18.0,-273.0,92.0,63.0,663.0,-66.0,1
-22.0,-271.0,97.0,58.0,672.0,-59.0,1
-21.0,-277.0,99.0,51.0,680.0,-57.0,1
-24.0,-274.0,104.0,51.0,689.0,-51.0,1
-26.0,-273.0,107.0,56.0,692.0,-49.0,1
-33.0,-273.0,108.0,68.0,686.0,-49.0,1
-32.0,-271.0,117.0,79.0,682.0,-50.0,1
-32.0,-269.0,114.0,92.0,676.0,-50.0,1
-34.0,-267.0,118.0,106.0,671.0,-51.0,1
-35.0,-264.0,115.0,122.0,667.0,-51.0,1
-49.0,-265.0,112.0,130.0,665.0,-40.0,1
-64.0,-274.0,90.0,111.0,636.0,-20.0,1
-75.0,-286.0,62.0,30.0,583.0,20.0,1
-72.0,-293.0,39.0,-131.0,542.0,79.0,1
-56.0,-316.0,26.0,-334.0,539.0,122.0,1
-50.0,-335.0,36.0,-467.0,563.0,140.0,1
-54.0,-357.0,62.0,-535.0,558.0,165.0,1
-63.0,-368.0,82.0,-497.0,521.0,221.0,1
-62.0,-375.0,91.0,-430.0,463.0,311.0,1
-65.0,-378.0,91.0,-388.0,411.0,411.0,1
-64.0,-377.0,91.0,-362.0,353.0,496.0,1
-64.0,-370.0,83.0,-319.0,301.0,556.0,1
-58.0,-361.0,82.0,-246.0,256.0,597.0,1
-51.0,-345.0,72.0,-142.0,224.0,610.0,1
-50.0,-336.0,68.0,-10.0,208.0,630.0,1
-48.0,-322.0,59.0,119.0,180.0,617.0,1
-54.0,-308.0,49.0,233.0,157.0,597.0,1
-50.0,-298.0,33.0,310.0,141.0,570.0,1
-50.0,-290.0,18.0,348.0,138.0,542.0,1
-52.0,-275.0,9.0,352.0,145.0,509.0,1
-56.0,-267.0,5.0,337.0,162.0,473.0,1
-54.0,-258.0,-4.0,307.0,185.0,430.0,1
-53.0,-251.0,-5.0,256.0,213.0,374.0,1
-52.0,-245.0,-20.0,194.0,246.0,321.0,1
-42.0,-237.0,-30.0,139.0,278.0,269.0,1
-37.0,-234.0,-31.0,100.0,309.0,227.0,1
-28.0,-228.0,-39.0,78.0,334.0,191.0,1
-21.0,-224.0,-42.0,66.0,351.0,168.0,1
-12.0,-221.0,-47.0,57.0,360.0,152.0,1
-3.0,-222.0,-48.0,46.0,363.0,139.0,1
2.0,-219.0,-49.0,41.0,369.0,133.0,1
7.0,-219.0,-48.0,39.0,371.0,134.0,1
12.0,-220.0,-39.0,37.0,367.0,136.0,1
11.0,-229.0,-42.0,33.0,353.0,139.0,1
8.0,-238.0,-32.0,19.0,335.0,136.0,1
5.0,-250.0,-31.0,-2.0,312.0,134.0,1
-3.0,-262.0,-17.0,-30.0,289.0,126.0,1
-12.0,-272.0,-11.0,-60.0,264.0,113.0,1
-21.0,-286.0,-7.0,-87.0,235.0,89.0,1
-31.0,-298.0,2.0,-116.0,204.0,65.0,1
-35.0,-301.0,2.0,-142.0,170.0,38.0,1
-46.0,-304.0,6.0,-155.0,137.0,20.0,1
-50.0,-303.0,4.0,-159.0,102.0,10.0,1
-55.0,-299.0,6.0,-162.0,69.0,-4.0,1
-59.0,-298.0,12.0,-154.0,31.0,-17.0,1
-63.0,-290.0,17.0,-133.0,-8.0,-35.0,1
-53.0,-277.0,16.0,-80.0,-51.0,-55.0,1
-61.0,-274.0,11.0,-18.0,-82.0,-81.0,1
-55.0,-266.0,12.0,35.0,-108.0,-108.0,1
-51.0,-261.0,10.0,85.0,-124.0,-140.0,1
-47.0,-255.0,11.0,116.0,-143.0,-178.0,1
-40.0,-249.0,14.0,145.0,-161.0,-212.0,1
-35.0,-249.0,15.0,179.0,-181.0,-239.0,1
-31.0,-250.0,13.0,210.0,-199.0,-262.0,1
-33.0,-248.0,16.0,224.0,-212.0,-288.0,1
-27.0,-249.0,14.0,217.0,-221.0,-321.0,1
-26.0,-250.0,18.0,199.0,-226.0,-338.0,1
-23.0,-249.0,23.0,197.0,-232.0,-348.0,1
-23.0,-252.0,29.0,212.0,-244.0,-366.0,1
-20.0,-248.0,33.0,218.0,-258.0,-387.0,1
-14.0,-251.0,26.0,215.0,-271.0,-400.0,1
-15.0,-249.0,31.0,196.0,-278.0,-412.0,1
-13.0,-251.0,26.0,176.0,-284.0,-419.0,1
-12.0,-247.0,29.0,161.0,-288.0,-439.0,1
-9.0,-242.0,26.0,145.0,-286.0,-449.0,1
-2.0,-245.0,26.0,126.0,-284.0,-451.0,1
-1.0,-242.0,28.0,116.0,-283.0,-449.0,1
-1.0,-238.0,29.0,108.0,-285.0,-444.0,1
-1.0,-225.0,37.0,100.0,-285.0,-434.0,1
-2.0,-237.0,31.0,94.0,-288.0,-418.0,1
-1.0,-237.0,35.0,90.0,-295.0,-401.0,1
0.0,-238.0,42.0,86.0,-301.0,-381.0,1
1.0,-236.0,48.0,87.0,-310.0,-359.0,1
0.0,-239.0,47.0,87.0,-317.0,-337.0,1
0.0,-239.0,49.0,90.0,-318.0,-318.0,1
1.0,-241.0,55.0,95.0,-321.0,-300.0,1
-1.0,-238.0,58.0,99.0,-321.0,-280.0,1
0.0,-237.0,59.0,106.0,-323.0,-269.0,1
0.0,-236.0,59.0,113.0,-322.0,-262.0,1
0.0,-232.0,61.0,115.0,-319.0,-258.0,1
-2.0,-234.0,64.0,120.0,-320.0,-256.0,1
0.0,-233.0,65.0,125.0,-324.0,-258.0,1
1.0,-230.0,65.0,122.0,-328.0,-260.0,1
0.0,-230.0,65.0,115.0,-328.0,-260.0,1
2.0,-231.0,63.0,110.0,-328.0,-260.0,1
2.0,-230.0,63.0,102.0,-329.0,-260.0,1
0.0,-229.0,63.0,90.0,-332.0,-262.0,1
4.0,-232.0,57.0,73.0,-339.0,-265.0,1
3.0,-230.0,59.0,54.0,-346.0,-265.0,1
2.0,-233.0,57.0,37.0,-353.0,-261.0,1
3.0,-228.0,59.0,21.0,-363.0,-257.0,1
-1.0,-231.0,59.0,8.0,-372.0,-249.0,1
-1.0,-233.0,62.0,-1.0,-383.0,-239.0,1
-4.0,-229.0,57.0,-13.0,-393.0,-229.0,1
-6.0,-232.0,59.0,-24.0,-402.0,-218.0,1
-4.0,-232.0,62.0,-31.0,-410.0,-203.0,1
-8.0,-228.0,64.0,-31.0,-420.0,-187.0,1
-3.0,-231.0,62.0,-15.0,-430.0,-166.0,1
-3.0,-227.0,68.0,4.0,-440.0,-149.0,1
0.0,-228.0,64.0,21.0,-451.0,-134.0,1
-2.0,-232.0,64.0,24.0,-466.0,-119.0,1
0.0,-235.0,68.0,29.0,-488.0,-101.0,1
-2.0,-236.0,70.0,38.0,-512.0,-86.0,1
-1.0,-237.0,67.0,53.0,-540.0,-79.0,1
2.0,-233.0,66.0,57.0,-563.0,-58.0,1
6.0,-237.0,71.0,58.0,-578.0,-28.0,1
9.0,-241.0,72.0,72.0,-581.0,7.0,1
3.0,-245.0,69.0,84.0,-591.0,30.0,1
18.0,-255.0,84.0,96.0,-603.0,51.0,1
15.0,-258.0,80.0,123.0,-617.0,59.0,1
19.0,-259.0,82.0,147.0,-630.0,65.0,1
16.0,-258.0,80.0,172.0,-645.0,75.0,1
25.0,-268.0,81.0,182.0,-659.0,83.0,1
19.0,-262.0,80.0,180.0,-669.0,89.0,1
20.0,-264.0,79.0,175.0,-676.0,83.0,1
22.0,-267.0,79.0,179.0,-679.0,70.0,1
16.0,-260.0,74.0,194.0,-679.0,60.0,1
17.0,-258.0,72.0,206.0,-674.0,55.0,1
19.0,-256.0,69.0,207.0,-665.0,50.0,1
19.0,-253.0,63.0,197.0,-652.0,45.0,1
21.0,-251.0,63.0,170.0,-634.0,42.0,1
24.0,-251.0,64.0,126.0,-610.0,40.0,1
30.0,-255.0,64.0,74.0,-585.0,36.0,1
32.0,-252.0,65.0,22.0,-567.0,34.0,1
37.0,-259.0,67.0,-26.0,-548.0,32.0,1
45.0,-266.0,72.0,-63.0,-533.0,28.0,1
48.0,-273.0,79.0,-90.0,-515.0,27.0,1
55.0,-276.0,83.0,-121.0,-495.0,27.0,1
61.0,-278.0,91.0,-147.0,-477.0,23.0,1
66.0,-282.0,98.0,-165.0,-457.0,17.0,1
68.0,-280.0,104.0,-166.0,-430.0,19.0,1
66.0,-280.0,106.0,-156.0,-403.0,21.0,1
66.0,-289.0,109.0,-141.0,-379.0,25.0,1
63.0,-308.0,87.0,-132.0,-362.0,35.0,1
65.0,-327.0,39.0,-188.0,-351.0,44.0,1
44.0,-337.0,2.0,-386.0,-348.0,43.0,1
26.0,-359.0,0.0,-657.0,-349.0,42.0,1
24.0,-393.0,45.0,-844.0,-308.0,23.0,1
30.0,-412.0,88.0,-804.0,-200.0,-64.0,1
37.0,-409.0,104.0,-628.0,-95.0,-162.0,1
41.0,-400.0,108.0,-475.0,-42.0,-222.0,1
42.0,-399.0,110.0,-376.0,-2.0,-262.0,1
44.0,-391.0,100.0,-287.0,42.0,-318.0,1
53.0,-381.0,97.0,-193.0,88.0,-391.0,1
65.0,-373.0,81.0,-94.0,133.0,-452.0,1
64.0,-358.0,69.0,-7.0,160.0,-506.0,1
60.0,-342.0,54.0,69.0,169.0,-545.0,1
54.0,-329.0,40.0,140.0,173.0,-564.0,1
47.0,-316.0,36.0,218.0,184.0,-568.0,1
40.0,-299.0,30.0,293.0,198.0,-565.0,1
40.0,-288.0,27.0,343.0,204.0,-555.0,1
38.0,-277.0,23.0,355.0,198.0,-534.0,1
31.0,-270.0,14.0,331.0,182.0,-493.0,1
21.0,-262.0,3.0,285.0,153.0,-439.0,1
18.0,-255.0,-8.0,233.0,119.0,-383.0,1
11.0,-242.0,-12.0,177.0,88.0,-332.0,1
-2.0,-240.0,-27.0,118.0,65.0,-293.0,1
-15.0,-227.0,-31.0,56.0,44.0,-260.0,1
-23.0,-216.0,-38.0,-10.0,17.0,-230.0,1
-38.0,-202.0,-39.0,-69.0,-12.0,-201.0,1
-48.0,-202.0,-36.0,-113.0,-39.0,-179.0,1
-59.0,-196.0,-27.0,-138.0,-61.0,-163.0,1
-65.0,-197.0,-26.0,-144.0,-75.0,-151.0,1
-73.0,-198.0,-15.0,-144.0,-84.0,-141.0,1
-78.0,-203.0,-12.0,-145.0,-94.0,-131.0,1
-81.0,-212.0,-9.0,-155.0,-105.0,-119.0,1
-85.0,-227.0,0.0,-177.0,-115.0,-101.0,1
-82.0,-237.0,6.0,-211.0,-131.0,-86.0,1
-75.0,-254.0,7.0,-261.0,-151.0,-67.0,1
-66.0,-266.0,10.0,-323.0,-166.0,-50.0,1
-54.0,-283.0,17.0,-388.0,-175.0,-29.0,1
-45.0,-296.0,20.0,-444.0,-175.0,-7.0,1
-37.0,-303.0,26.0,-486.0,-169.0,11.0,1
-27.0,-307.0,26.0,-499.0,-157.0,24.0,1
-16.0,-309.0,29.0,-488.0,-141.0,32.0,1
-7.0,-302.0,19.0,-468.0,-120.0,41.0,1
0.0,-305.0,32.0,-441.0,-98.0,48.0,1
8.0,-295.0,11.0,-405.0,-73.0,53.0,1
13.0,-283.0,15.0,-352.0,-45.0,68.0,1
15.0,-277.0,13.0,-284.0,-13.0,93.0,1
20.0,-274.0,21.0,-193.0,17.0,116.0,1
15.0,-265.0,14.0,-85.0,44.0,146.0,1
16.0,-259.0,19.0,20.0,67.0,176.0,1
17.0,-255.0,23.0,105.0,95.0,203.0,1
15.0,-247.0,20.0,164.0,122.0,231.0,1
18.0,-244.0,28.0,195.0,143.0,263.0,1
14.0,-240.0,27.0,203.0,164.0,292.0,1
10.0,-233.0,28.0,197.0,181.0,317.0,1
12.0,-230.0,22.0,176.0,191.0,337.0,1
9.0,-233.0,31.0,143.0,200.0,350.0,1
9.0,-235.0,31.0,110.0,212.0,354.0,1
8.0,-235.0,29.0,80.0,229.0,362.0,1
4.0,-240.0,29.0,58.0,242.0,369.0,1
0.0,-239.0,34.0,42.0,250.0,376.0,1
-2.0,-239.0,30.0,23.0,250.0,376.0,1
-2.0,-239.0,35.0,7.0,249.0,372.0,1
-13.0,-234.0,38.0,0.0,252.0,369.0,1
-10.0,-237.0,45.0,-5.0,251.0,359.0,1
-6.0,-229.0,46.0,3.0,256.0,345.0,1
-18.0,-232.0,49.0,21.0,256.0,320.0,1
-22.0,-228.0,54.0,50.0,265.0,297.0,1
-25.0,-232.0,54.0,86.0,275.0,284.0,1
-28.0,-228.0,62.0,107.0,284.0,281.0,1
-32.0,-223.0,59.0,127.0,293.0,276.0,1
-34.0,-224.0,56.0,131.0,298.0,266.0,1
-33.0,-226.0,58.0,125.0,306.0,261.0,1
-40.0,-230.0,57.0,118.0,313.0,256.0,1
-41.0,-229.0,58.0,125.0,314.0,236.0,1
-43.0,-232.0,54.0,134.0,318.0,218.0,1
-38.0,-233.0,51.0,134.0,317.0,205.0,1
-37.0,-232.0,54.0,128.0,309.0,191.0,1
-31.0,-230.0,53.0,120.0,307.0,176.0,1
-24.0,-227.0,53.0,114.0,311.0,170.0,1
-20.0,-226.0,56.0,114.0,323.0,175.0,1
-20.0,-224.0,56.0,117.0,333.0,182.0,1
-18.0,-223.0,56.0,119.0,339.0,180.0,1
-14.0,-221.0,62.0,121.0,342.0,179.0,1
-13.0,-222.0,59.0,121.0,342.0,177.0,1
-11.0,-221.0,63.0,118.0,345.0,170.0,1
-7.0,-215.0,65.0,119.0,347.0,155.0,1
-6.0,-222.0,58.0,122.0,359.0,143.0,1
-8.0,-215.0,63.0,124.0,366.0,128.0,1
-5.0,-216.0,68.0,125.0,378.0,116.0,1
-8.0,-218.0,66.0,121.0,386.0,101.0,1
-7.0,-218.0,69.0,112.0,389.0,78.0,1
-9.0,-220.0,68.0,96.0,393.0,51.0,1
-10.0,-219.0,69.0,79.0,395.0,26.0,1
-13.0,-221.0,73.0,68.0,402.0,5.0,1
-12.0,-226.0,71.0,62.0,410.0,-17.0,1
-10.0,-229.0,70.0,58.0,415.0,-43.0,1
-10.0,-236.0,70.0,50.0,424.0,-66.0,1
0.0,-239.0,67.0,43.0,436.0,-84.0,1
-10.0,-248.0,85.0,33.0,458.0,-107.0,1
1.0,-250.0,80.0,34.0,481.0,-112.0,1
1.0,-252.0,78.0,58.0,498.0,-120.0,1
3.0,-257.0,79.0,96.0,519.0,-126.0,1
8.0,-261.0,79.0,127.0,544.0,-129.0,1
11.0,-262.0,79.0,142.0,561.0,-133.0,1
8.0,-263.0,77.0,143.0,577.0,-140.0,1
9.0,-263.0,77.0,137.0,587.0,-141.0,1
8.0,-266.0,76.0,122.0,589.0,-136.0,1
7.0,-270.0,71.0,107.0,589.0,-129.0,1
7.0,-283.0,84.0,97.0,586.0,-117.0,1
-3.0,-276.0,76.0,98.0,580.0,-100.0,1
-12.0,-274.0,76.0,100.0,573.0,-79.0,1
-22.0,-281.0,77.0,100.0,570.0,-47.0,1
-33.0,-277.0,72.0,98.0,568.0,-5.0,1
-46.0,-284.0,74.0,89.0,572.0,48.0,1
-58.0,-285.0,86.0,70.0,572.0,81.0,1
-57.0,-287.0,88.0,59.0,567.0,98.0,1
-58.0,-286.0,98.0,58.0,565.0,104.0,1
-52.0,-289.0,107.0,74.0,571.0,116.0,1
-53.0,-288.0,117.0,95.0,575.0,135.0,1
-53.0,-285.0,126.0,119.0,570.0,153.0,1
-49.0,-285.0,129.0,140.0,554.0,158.0,1
-44.0,-278.0,136.0,163.0,535.0,160.0,1
-39.0,-276.0,135.0,186.0,527.0,172.0,1
-41.0,-275.0,146.0,197.0,522.0,179.0,1
-45.0,-277.0,141.0,204.0,497.0,174.0,1
-69.0,-288.0,132.0,205.0,470.0,171.0,1
-98.0,-307.0,100.0,156.0,413.0,215.0,1
-89.0,-326.0,45.0,-31.0,347.0,299.0,1
-60.0,-345.0,-3.0,-375.0,340.0,367.0,1
-59.0,-393.0,17.0,-743.0,379.0,384.0,1
-48.0,-425.0,46.0,-892.0,386.0,413.0,1
-38.0,-437.0,66.0,-830.0,332.0,498.0,1
-29.0,-439.0,71.0,-719.0,264.0,600.0,1
-19.0,-431.0,80.0,-625.0,215.0,683.0,1
-26.0,-411.0,91.0,-510.0,165.0,700.0,1
-37.0,-390.0,91.0,-325.0,132.0,703.0,1
-67.0,-377.0,83.0,-101.0,120.0,735.0,1
-81.0,-360.0,58.0,81.0,105.0,772.0,1
-85.0,-347.0,42.0,184.0,79.0,756.0,1
-83.0,-332.0,23.0,259.0,66.0,706.0,1
-81.0,-323.0,7.0,333.0,67.0,632.0,1
-79.0,-308.0,-5.0,405.0,94.0,574.0,1
-76.0,-281.0,-11.0,452.0,129.0,525.0,1
-71.0,-263.0,-18.0,472.0,167.0,482.0,1
-65.0,-240.0,-31.0,452.0,194.0,435.0,1
-58.0,-213.0,-35.0,395.0,207.0,386.0,1
-45.0,-198.0,-44.0,321.0,220.0,338.0,1
-37.0,-184.0,-43.0,250.0,239.0,294.0,1
-21.0,-176.0,-41.0,198.0,264.0,252.0,1
-9.0,-170.0,-41.0,157.0,288.0,224.0,1
7.0,-178.0,-45.0,111.0,297.0,198.0,1
15.0,-174.0,-35.0,61.0,294.0,175.0,1
26.0,-188.0,-28.0,15.0,281.0,161.0,1
32.0,-198.0,-24.0,-30.0,266.0,150.0,1
32.0,-217.0,-17.0,-79.0,258.0,137.0,1
35.0,-240.0,-9.0,-139.0,263.0,109.0,1
32.0,-257.0,2.0,-203.0,272.0,78.0,1
