ax,ay,az,gx,gy,gz,label
5.0,-243.0,27.0,-13.0,27.0,37.0,0
5.0,-243.0,30.0,-11.0,29.0,39.0,0
9.0,-244.0,31.0,-10.0,28.0,42.0,0
9.0,-244.0,26.0,-7.0,28.0,44.0,0
9.0,-244.0,28.0,-6.0,25.0,46.0,0
7.0,-243.0,30.0,-1.0,22.0,51.0,0
6.0,-242.0,30.0,2.0,17.0,52.0,0
10.0,-246.0,33.0,7.0,14.0,56.0,0
4.0,-243.0,26.0,12.0,11.0,58.0,0
11.0,-245.0,29.0,20.0,10.0,58.0,0
11.0,-243.0,24.0,25.0,7.0,58.0,0
7.0,-241.0,26.0,27.0,7.0,61.0,0
7.0,-243.0,28.0,29.0,8.0,61.0,0
9.0,-241.0,23.0,27.0,9.0,61.0,0
6.0,-240.0,28.0,23.0,10.0,61.0,0
8.0,-243.0,27.0,17.0,12.0,62.0,0
9.0,-240.0,27.0,13.0,13.0,63.0,0
4.0,-239.0,29.0,11.0,14.0,64.0,0
8.0,-242.0,31.0,8.0,15.0,66.0,0
7.0,-243.0,30.0,4.0,16.0,69.0,0
8.0,-243.0,29.0,1.0,18.0,71.0,0
5.0,-239.0,31.0,-4.0,19.0,73.0,0
6.0,-241.0,33.0,-5.0,18.0,75.0,0
5.0,-241.0,32.0,-9.0,18.0,78.0,0
8.0,-242.0,33.0,-10.0,17.0,81.0,0
8.0,-245.0,31.0,-10.0,15.0,83.0,0
6.0,-245.0,36.0,-6.0,14.0,85.0,0
7.0,-243.0,30.0,-2.0,13.0,86.0,0
5.0,-245.0,25.0,0.0,14.0,88.0,0
6.0,-246.0,32.0,5.0,13.0,90.0,0
0.0,-242.0,27.0,11.0,15.0,91.0,0
4.0,-244.0,28.0,16.0,17.0,94.0,0
5.0,-244.0,32.0,19.0,21.0,96.0,0
6.0,-244.0,28.0,23.0,27.0,97.0,0
3.0,-243.0,31.0,29.0,35.0,101.0,0
2.0,-242.0,29.0,41.0,41.0,106.0,0
1.0,-244.0,29.0,50.0,49.0,114.0,0
5.0,-242.0,31.0,59.0,60.0,120.0,0
2.0,-246.0,25.0,68.0,71.0,128.0,0
2.0,-240.0,33.0,75.0,79.0,138.0,0
-1.0,-243.0,31.0,78.0,82.0,145.0,0
2.0,-242.0,34.0,78.0,82.0,152.0,0
1.0,-242.0,35.0,79.0,77.0,157.0,0
3.0,-242.0,33.0,78.0,71.0,165.0,0
1.0,-243.0,32.0,77.0,67.0,169.0,0
0.0,-241.0,33.0,73.0,69.0,174.0,0
1.0,-240.0,35.0,70.0,73.0,180.0,0
1.0,-242.0,30.0,69.0,75.0,188.0,0
1.0,-242.0,32.0,68.0,74.0,194.0,0
0.0,-241.0,33.0,67.0,73.0,201.0,0
0.0,-244.0,32.0,66.0,71.0,206.0,0
-6.0,-239.0,37.0,62.0,69.0,211.0,0
-6.0,-240.0,33.0,57.0,65.0,217.0,0
-7.0,-240.0,37.0,55.0,64.0,220.0,0
-6.0,-243.0,31.0,48.0,64.0,227.0,0
-5.0,-241.0,33.0,47.0,62.0,232.0,0
-3.0,-241.0,31.0,46.0,60.0,237.0,0
-4.0,-241.0,37.0,47.0,60.0,241.0,0
-4.0,-241.0,36.0,49.0,59.0,247.0,0
-6.0,-241.0,32.0,51.0,58.0,253.0,0
-6.0,-242.0,29.0,57.0,54.0,258.0,0
-2.0,-242.0,30.0,59.0,52.0,263.0,0
-3.0,-247.0,36.0,64.0,49.0,268.0,0
-7.0,-241.0,34.0,69.0,48.0,274.0,0
-8.0,-242.0,38.0,76.0,45.0,280.0,0
-5.0,-245.0,39.0,82.0,40.0,284.0,0
-5.0,-245.0,41.0,91.0,36.0,288.0,0
-3.0,-245.0,38.0,101.0,24.0,292.0,0
0.0,-243.0,37.0,112.0,9.0,298.0,0
-2.0,-242.0,41.0,121.0,-6.0,304.0,0
-2.0,-242.0,31.0,129.0,-17.0,308.0,0
-6.0,-239.0,40.0,132.0,-25.0,312.0,0
-5.0,-240.0,34.0,132.0,-30.0,317.0,0
0.0,-240.0,39.0,131.0,-33.0,323.0,0
-6.0,-240.0,34.0,130.0,-33.0,326.0,0
-5.0,-241.0,35.0,128.0,-32.0,331.0,0
-7.0,-242.0,36.0,126.0,-30.0,340.0,0
-2.0,-240.0,32.0,128.0,-25.0,348.0,0
-8.0,-241.0,35.0,130.0,-16.0,356.0,0
-5.0,-243.0,35.0,135.0,-6.0,367.0,0
-2.0,-241.0,41.0,138.0,1.0,376.0,0
-4.0,-241.0,32.0,140.0,7.0,386.0,0
1.0,-245.0,43.0,143.0,7.0,395.0,0
0.0,-241.0,37.0,146.0,8.0,402.0,0
3.0,-238.0,42.0,149.0,14.0,406.0,0
-1.0,-237.0,42.0,146.0,22.0,409.0,0
-1.0,-237.0,47.0,143.0,38.0,411.0,0
1.0,-239.0,45.0,139.0,58.0,410.0,0
-2.0,-241.0,50.0,132.0,82.0,409.0,0
-4.0,-235.0,46.0,125.0,108.0,412.0,0
-7.0,-239.0,47.0,116.0,136.0,416.0,0
-10.0,-236.0,44.0,104.0,166.0,419.0,0
-7.0,-238.0,44.0,91.0,192.0,423.0,0
-12.0,-241.0,47.0,82.0,215.0,424.0,0
-9.0,-240.0,46.0,73.0,232.0,427.0,0
-13.0,-244.0,47.0,69.0,242.0,430.0,0
-14.0,-245.0,47.0,74.0,245.0,430.0,0
-15.0,-248.0,51.0,84.0,247.0,432.0,0
-15.0,-247.0,47.0,94.0,248.0,435.0,0
-16.0,-245.0,48.0,106.0,256.0,435.0,0
-16.0,-245.0,51.0,116.0,271.0,438.0,0
-19.0,-243.0,51.0,121.0,291.0,439.0,0
-17.0,-242.0,55.0,121.0,311.0,440.0,0
-20.0,-241.0,46.0,120.0,329.0,444.0,0
-21.0,-237.0,51.0,113.0,345.0,448.0,0
-19.0,-237.0,46.0,105.0,354.0,457.0,0
-27.0,-236.0,50.0,95.0,360.0,466.0,0
-25.0,-237.0,49.0,83.0,370.0,477.0,0
-27.0,-236.0,46.0,74.0,378.0,481.0,0
-26.0,-235.0,50.0,64.0,387.0,484.0,0
-28.0,-233.0,44.0,53.0,394.0,484.0,0
-25.0,-234.0,49.0,41.0,404.0,483.0,0
-25.0,-231.0,49.0,31.0,414.0,481.0,0
-32.0,-231.0,49.0,22.0,423.0,477.0,0
-31.0,-230.0,51.0,14.0,432.0,472.0,0
-27.0,-235.0,48.0,8.0,443.0,467.0,0
-30.0,-237.0,47.0,6.0,453.0,464.0,0
-30.0,-233.0,49.0,10.0,464.0,463.0,0
-32.0,-237.0,50.0,20.0,474.0,461.0,0
-35.0,-239.0,52.0,28.0,481.0,463.0,0
-39.0,-239.0,56.0,35.0,485.0,465.0,0
-39.0,-236.0,49.0,39.0,485.0,466.0,0
-45.0,-237.0,53.0,43.0,483.0,469.0,0
-46.0,-235.0,52.0,43.0,481.0,475.0,0
-49.0,-234.0,49.0,44.0,479.0,482.0,0
-55.0,-229.0,48.0,44.0,475.0,491.0,0
-59.0,-231.0,50.0,39.0,473.0,501.0,0
-60.0,-223.0,47.0,36.0,466.0,501.0,0
-63.0,-227.0,49.0,35.0,457.0,512.0,0
-64.0,-232.0,46.0,43.0,443.0,529.0,0
-70.0,-230.0,44.0,56.0,432.0,540.0,0
-70.0,-234.0,41.0,67.0,419.0,548.0,0
-69.0,-228.0,46.0,77.0,408.0,554.0,0
-68.0,-232.0,50.0,88.0,400.0,557.0,0
-72.0,-228.0,44.0,103.0,395.0,557.0,0
-70.0,-230.0,51.0,123.0,389.0,557.0,0
-65.0,-233.0,42.0,139.0,385.0,570.0,0
-70.0,-227.0,42.0,149.0,382.0,571.0,0
-71.0,-229.0,45.0,156.0,379.0,572.0,0
-70.0,-235.0,47.0,162.0,379.0,581.0,0
-73.0,-234.0,49.0,165.0,380.0,589.0,0
-75.0,-235.0,43.0,170.0,385.0,595.0,0
-80.0,-233.0,47.0,173.0,391.0,604.0,0
-76.0,-236.0,48.0,177.0,399.0,609.0,0
-78.0,-236.0,47.0,185.0,408.0,616.0,0
-77.0,-235.0,48.0,198.0,421.0,624.0,0
-74.0,-234.0,45.0,207.0,435.0,631.0,0
-79.0,-235.0,49.0,215.0,453.0,634.0,0
-73.0,-240.0,46.0,221.0,470.0,637.0,0
-72.0,-240.0,43.0,223.0,483.0,639.0,0
-73.0,-236.0,43.0,220.0,493.0,643.0,0
-72.0,-236.0,43.0,212.0,496.0,645.0,0
-73.0,-239.0,41.0,205.0,498.0,647.0,0
-71.0,-235.0,43.0,197.0,501.0,649.0,0
-67.0,-236.0,47.0,195.0,501.0,650.0,0
-66.0,-236.0,46.0,207.0,501.0,652.0,0
-68.0,-235.0,47.0,231.0,498.0,653.0,0
-77.0,-233.0,50.0,261.0,494.0,654.0,0
-80.0,-228.0,49.0,288.0,489.0,662.0,0
-79.0,-230.0,47.0,311.0,483.0,671.0,0
-80.0,-226.0,49.0,328.0,474.0,675.0,0
-83.0,-224.0,52.0,346.0,467.0,678.0,0
-82.0,-222.0,52.0,361.0,463.0,683.0,0
-82.0,-219.0,49.0,373.0,464.0,685.0,0
-86.0,-214.0,47.0,373.0,473.0,683.0,0
-90.0,-215.0,49.0,366.0,480.0,683.0,0
-94.0,-212.0,53.0,357.0,475.0,689.0,0
-94.0,-213.0,54.0,346.0,465.0,694.0,0
-96.0,-213.0,56.0,340.0,451.0,690.0,0
-100.0,-212.0,53.0,337.0,442.0,693.0,0
-98.0,-211.0,53.0,338.0,433.0,695.0,0
-98.0,-210.0,58.0,337.0,433.0,691.0,0
-101.0,-207.0,52.0,336.0,442.0,679.0,0
-100.0,-206.0,52.0,325.0,457.0,668.0,0
-99.0,-207.0,53.0,304.0,474.0,656.0,0
-102.0,-201.0,56.0,280.0,491.0,643.0,0
-105.0,-205.0,52.0,255.0,504.0,633.0,0
-103.0,-201.0,52.0,224.0,517.0,630.0,0
-99.0,-205.0,58.0,185.0,529.0,624.0,0
-105.0,-199.0,56.0,145.0,540.0,614.0,0
-102.0,-201.0,53.0,113.0,550.0,605.0,0
-106.0,-195.0,55.0,82.0,560.0,600.0,0
-105.0,-196.0,52.0,56.0,572.0,593.0,0
-109.0,-195.0,55.0,33.0,589.0,581.0,0
-109.0,-194.0,58.0,14.0,605.0,571.0,0
-109.0,-192.0,61.0,-1.0,618.0,562.0,0
-112.0,-189.0,57.0,-11.0,628.0,550.0,0
-108.0,-188.0,61.0,-21.0,630.0,538.0,0
-113.0,-187.0,59.0,-30.0,628.0,528.0,0
-118.0,-187.0,58.0,-42.0,620.0,519.0,0
-122.0,-191.0,61.0,-51.0,608.0,509.0,0
-125.0,-189.0,62.0,-53.0,591.0,505.0,0
-127.0,-195.0,59.0,-49.0,569.0,500.0,0
-128.0,-192.0,58.0,-45.0,553.0,503.0,0
-133.0,-193.0,54.0,-41.0,543.0,504.0,0
-136.0,-191.0,54.0,-41.0,542.0,503.0,0
-139.0,-193.0,49.0,-42.0,542.0,506.0,0
-138.0,-192.0,48.0,-38.0,549.0,514.0,0
-136.0,-185.0,48.0,-34.0,559.0,521.0,0
-136.0,-183.0,44.0,-29.0,576.0,534.0,0
-141.0,-183.0,45.0,-26.0,594.0,546.0,0
-140.0,-183.0,43.0,-21.0,607.0,556.0,0
-143.0,-181.0,52.0,-25.0,610.0,568.0,0
-145.0,-180.0,44.0,-26.0,605.0,580.0,0
-144.0,-180.0,40.0,-26.0,597.0,596.0,0
-143.0,-180.0,44.0,-30.0,593.0,609.0,0
-146.0,-179.0,49.0,-37.0,591.0,615.0,0
-144.0,-180.0,47.0,-45.0,595.0,618.0,0
-143.0,-182.0,48.0,-55.0,603.0,615.0,0
-144.0,-184.0,43.0,-65.0,609.0,608.0,0
-138.0,-186.0,40.0,-77.0,615.0,592.0,0
-144.0,-180.0,35.0,-87.0,623.0,570.0,0
-145.0,-183.0,34.0,-97.0,635.0,553.0,0
-147.0,-183.0,24.0,-108.0,647.0,535.0,0
-147.0,-182.0,25.0,-126.0,662.0,516.0,0
-148.0,-178.0,27.0,-139.0,676.0,505.0,0
-146.0,-178.0,30.0,-147.0,690.0,494.0,0
-148.0,-177.0,28.0,-148.0,704.0,481.0,0
-150.0,-177.0,33.0,-140.0,724.0,470.0,0
-155.0,-174.0,32.0,-126.0,746.0,463.0,0
-162.0,-170.0,32.0,-115.0,772.0,471.0,0
-163.0,-173.0,32.0,-122.0,793.0,487.0,0
-168.0,-170.0,25.0,-149.0,803.0,505.0,0
-177.0,-165.0,28.0,-201.0,794.0,525.0,0
-186.0,-164.0,24.0,-264.0,768.0,543.0,0
-189.0,-165.0,27.0,-328.0,733.0,566.0,0
-185.0,-162.0,21.0,-387.0,685.0,581.0,0
-204.0,-165.0,20.0,-432.0,628.0,590.0,0
-201.0,-168.0,23.0,-468.0,569.0,592.0,0
-209.0,-169.0,24.0,-498.0,511.0,591.0,0
-208.0,-173.0,20.0,-519.0,460.0,587.0,0
-204.0,-176.0,24.0,-534.0,418.0,582.0,0
-205.0,-181.0,24.0,-545.0,390.0,577.0,0
-207.0,-180.0,21.0,-552.0,366.0,578.0,0
-202.0,-184.0,21.0,-563.0,346.0,583.0,0
-195.0,-187.0,24.0,-570.0,332.0,588.0,0
-191.0,-188.0,35.0,-573.0,319.0,597.0,0
-191.0,-186.0,18.0,-572.0,307.0,606.0,0
-191.0,-185.0,19.0,-570.0,298.0,618.0,0
-187.0,-184.0,15.0,-564.0,296.0,625.0,0
-182.0,-183.0,13.0,-558.0,292.0,633.0,0
-178.0,-183.0,15.0,-549.0,290.0,638.0,0
-178.0,-181.0,14.0,-543.0,284.0,643.0,0
-176.0,-178.0,13.0,-537.0,277.0,647.0,0
-175.0,-180.0,13.0,-529.0,265.0,652.0,0
-175.0,-175.0,11.0,-523.0,249.0,655.0,0
-181.0,-171.0,9.0,-516.0,227.0,657.0,0
-181.0,-171.0,9.0,-509.0,203.0,661.0,0
-185.0,-178.0,8.0,-502.0,175.0,663.0,0
-186.0,-177.0,9.0,-488.0,147.0,667.0,0
-185.0,-178.0,2.0,-475.0,122.0,667.0,0
-189.0,-177.0,3.0,-469.0,102.0,668.0,0
-190.0,-179.0,5.0,-474.0,81.0,670.0,0
-194.0,-177.0,0.0,-489.0,62.0,670.0,0
-195.0,-177.0,-5.0,-508.0,48.0,666.0,0
-193.0,-176.0,-4.0,-529.0,41.0,660.0,0
-198.0,-175.0,-2.0,-543.0,42.0,653.0,0
-194.0,-171.0,-5.0,-552.0,49.0,646.0,0
-192.0,-174.0,-1.0,-556.0,60.0,637.0,0
-194.0,-171.0,-2.0,-563.0,78.0,630.0,0
-193.0,-169.0,-3.0,-567.0,99.0,627.0,0
-195.0,-171.0,-2.0,-567.0,124.0,621.0,0
-190.0,-173.0,-5.0,-563.0,146.0,622.0,0
-191.0,-175.0,-4.0,-552.0,162.0,623.0,0
-190.0,-174.0,1.0,-531.0,169.0,625.0,0
-191.0,-172.0,2.0,-508.0,167.0,628.0,0
-193.0,-174.0,-5.0,-486.0,159.0,631.0,0
-192.0,-170.0,-9.0,-465.0,148.0,631.0,0
-195.0,-166.0,-4.0,-452.0,134.0,634.0,0
-196.0,-164.0,-10.0,-438.0,122.0,636.0,0
-200.0,-165.0,-7.0,-430.0,113.0,634.0,0
-202.0,-159.0,-5.0,-426.0,108.0,633.0,0
-202.0,-161.0,-6.0,-422.0,104.0,631.0,0
-200.0,-160.0,-6.0,-420.0,104.0,627.0,0
-204.0,-158.0,-4.0,-419.0,103.0,620.0,0
-206.0,-155.0,-4.0,-416.0,107.0,613.0,0
-205.0,-153.0,-3.0,-418.0,111.0,612.0,0
-206.0,-152.0,-4.0,-425.0,117.0,607.0,0
-205.0,-157.0,5.0,-431.0,120.0,602.0,0
-206.0,-154.0,1.0,-426.0,122.0,599.0,0
-195.0,-154.0,-5.0,-419.0,125.0,597.0,0
-207.0,-155.0,-3.0,-415.0,128.0,594.0,0
-203.0,-157.0,-6.0,-407.0,129.0,588.0,0
-204.0,-154.0,-7.0,-401.0,129.0,582.0,0
-202.0,-154.0,-9.0,-391.0,131.0,576.0,0
-203.0,-151.0,-8.0,-383.0,134.0,568.0,0
-205.0,-147.0,-8.0,-376.0,142.0,561.0,0
-204.0,-144.0,-13.0,-375.0,151.0,552.0,0
-205.0,-147.0,-11.0,-377.0,156.0,543.0,0
-204.0,-146.0,-16.0,-376.0,154.0,539.0,0
-207.0,-147.0,-16.0,-375.0,148.0,534.0,0
-208.0,-148.0,-25.0,-374.0,141.0,526.0,0
-208.0,-143.0,-24.0,-376.0,134.0,520.0,0
-208.0,-142.0,-19.0,-375.0,128.0,515.0,0
-210.0,-141.0,-20.0,-378.0,119.0,513.0,0
-212.0,-140.0,-20.0,-381.0,112.0,509.0,0
-211.0,-142.0,-20.0,-382.0,103.0,509.0,0
-213.0,-141.0,-24.0,-382.0,97.0,508.0,0
-213.0,-143.0,-22.0,-380.0,91.0,506.0,0
-213.0,-143.0,-23.0,-379.0,86.0,504.0,0
-216.0,-143.0,-21.0,-377.0,77.0,502.0,0
-212.0,-143.0,-23.0,-374.0,66.0,502.0,0
-219.0,-136.0,-22.0,-369.0,54.0,501.0,0
-218.0,-143.0,-25.0,-364.0,43.0,502.0,0
-216.0,-143.0,-27.0,-357.0,32.0,502.0,0
-215.0,-142.0,-25.0,-356.0,22.0,498.0,0
-219.0,-140.0,-26.0,-356.0,17.0,495.0,0
-218.0,-138.0,-24.0,-361.0,13.0,492.0,0
-216.0,-137.0,-25.0,-364.0,10.0,489.0,0
-217.0,-137.0,-20.0,-365.0,8.0,485.0,0
-218.0,-134.0,-26.0,-363.0,0.0,482.0,0
-215.0,-136.0,-21.0,-352.0,-7.0,479.0,0
-219.0,-132.0,-18.0,-334.0,-17.0,477.0,0
-217.0,-137.0,-25.0,-309.0,-22.0,479.0,0
-216.0,-130.0,-22.0,-290.0,-23.0,479.0,0
-220.0,-126.0,-22.0,-281.0,-17.0,475.0,0
-221.0,-126.0,-22.0,-282.0,-10.0,480.0,0
-220.0,-122.0,-23.0,-294.0,-6.0,485.0,0
-220.0,-124.0,-22.0,-315.0,-5.0,488.0,0
-220.0,-122.0,-20.0,-337.0,-6.0,491.0,0
-220.0,-120.0,-23.0,-362.0,-12.0,489.0,0
-222.0,-117.0,-22.0,-388.0,-19.0,488.0,0
-223.0,-122.0,-21.0,-403.0,-36.0,485.0,0
-222.0,-120.0,-23.0,-419.0,-58.0,482.0,0
-218.0,-120.0,-27.0,-431.0,-75.0,481.0,0
-220.0,-119.0,-24.0,-440.0,-85.0,481.0,0
-226.0,-118.0,-27.0,-443.0,-87.0,476.0,0
-224.0,-118.0,-28.0,-441.0,-82.0,475.0,0
-225.0,-118.0,-31.0,-438.0,-76.0,470.0,0
-231.0,-116.0,-31.0,-442.0,-64.0,466.0,0
-232.0,-117.0,-28.0,-444.0,-52.0,466.0,0
-230.0,-117.0,-25.0,-447.0,-40.0,465.0,0
-229.0,-116.0,-27.0,-452.0,-26.0,461.0,0
-231.0,-116.0,-29.0,-450.0,-16.0,463.0,0
-228.0,-117.0,-24.0,-444.0,-13.0,462.0,0
-226.0,-115.0,-21.0,-430.0,-11.0,463.0,0
-228.0,-123.0,-31.0,-414.0,-10.0,461.0,0
-228.0,-121.0,-27.0,-399.0,-12.0,458.0,0
-231.0,-118.0,-30.0,-383.0,-12.0,456.0,0
-229.0,-118.0,-32.0,-369.0,-14.0,457.0,0
-229.0,-119.0,-30.0,-352.0,-14.0,455.0,0
-233.0,-116.0,-25.0,-333.0,-12.0,453.0,0
-232.0,-115.0,-29.0,-312.0,-12.0,449.0,0
-237.0,-116.0,-31.0,-292.0,-13.0,446.0,0
-235.0,-116.0,-28.0,-271.0,-19.0,443.0,0
-234.0,-116.0,-24.0,-255.0,-28.0,443.0,0
-236.0,-111.0,-34.0,-244.0,-35.0,443.0,0
-237.0,-113.0,-33.0,-233.0,-45.0,441.0,0
-235.0,-113.0,-35.0,-220.0,-50.0,441.0,0
-242.0,-105.0,-32.0,-210.0,-53.0,441.0,0
-238.0,-110.0,-32.0,-204.0,-56.0,443.0,0
-234.0,-103.0,-31.0,-197.0,-54.0,442.0,0
-237.0,-102.0,-32.0,-194.0,-52.0,443.0,0
-236.0,-100.0,-28.0,-193.0,-49.0,451.0,0
-234.0,-103.0,-25.0,-190.0,-48.0,458.0,0
-233.0,-101.0,-30.0,-193.0,-50.0,458.0,0
-236.0,-101.0,-27.0,-200.0,-57.0,456.0,0
-241.0,-101.0,-24.0,-209.0,-69.0,454.0,0
-238.0,-102.0,-25.0,-217.0,-81.0,450.0,0
-236.0,-104.0,-26.0,-223.0,-92.0,443.0,0
-237.0,-103.0,-25.0,-227.0,-95.0,439.0,0
-238.0,-99.0,-28.0,-225.0,-93.0,438.0,0
-237.0,-100.0,-26.0,-223.0,-80.0,439.0,0
-235.0,-98.0,-29.0,-222.0,-62.0,435.0,0
-237.0,-95.0,-28.0,-222.0,-38.0,432.0,0
-236.0,-98.0,-33.0,-224.0,-14.0,431.0,0
-234.0,-99.0,-33.0,-225.0,-1.0,429.0,0
-239.0,-99.0,-25.0,-224.0,4.0,425.0,0
-239.0,-99.0,-27.0,-222.0,4.0,423.0,0
-242.0,-97.0,-30.0,-212.0,-3.0,422.0,0
-239.0,-98.0,-31.0,-200.0,-13.0,415.0,0
-243.0,-100.0,-26.0,-185.0,-23.0,415.0,0
-248.0,-95.0,-27.0,-169.0,-36.0,412.0,0
-250.0,-93.0,-28.0,-158.0,-49.0,410.0,0
-245.0,-92.0,-24.0,-155.0,-54.0,408.0,0
-244.0,-85.0,-30.0,-159.0,-49.0,406.0,0
-246.0,-86.0,-29.0,-168.0,-41.0,404.0,0
-246.0,-89.0,-34.0,-175.0,-34.0,404.0,0
-246.0,-89.0,-30.0,-187.0,-35.0,403.0,0
-252.0,-89.0,-30.0,-199.0,-47.0,402.0,0
-250.0,-92.0,-30.0,-205.0,-65.0,403.0,0
-248.0,-92.0,-27.0,-209.0,-82.0,408.0,0
-250.0,-89.0,-26.0,-204.0,-95.0,408.0,0
-249.0,-89.0,-30.0,-192.0,-104.0,410.0,0
-250.0,-91.0,-29.0,-181.0,-107.0,410.0,0
-250.0,-88.0,-29.0,-168.0,-107.0,413.0,0
-242.0,-92.0,-31.0,-152.0,-112.0,419.0,0
-245.0,-86.0,-35.0,-142.0,-115.0,422.0,0
-244.0,-86.0,-27.0,-139.0,-116.0,425.0,0
-246.0,-90.0,-30.0,-143.0,-119.0,429.0,0
-242.0,-83.0,-27.0,-152.0,-122.0,429.0,0
-239.0,-88.0,-32.0,-163.0,-123.0,428.0,0
-236.0,-88.0,-28.0,-171.0,-123.0,427.0,0
-234.0,-84.0,-23.0,-178.0,-121.0,427.0,0
-236.0,-89.0,-26.0,-177.0,-118.0,427.0,0
-235.0,-86.0,-23.0,-173.0,-116.0,426.0,0
-233.0,-85.0,-23.0,-162.0,-114.0,424.0,0
-234.0,-86.0,-20.0,-151.0,-113.0,421.0,0
-240.0,-88.0,-23.0,-135.0,-116.0,418.0,0
-240.0,-89.0,-24.0,-118.0,-122.0,417.0,0
-242.0,-85.0,-15.0,-100.0,-132.0,416.0,0
-246.0,-86.0,-24.0,-84.0,-141.0,415.0,0
-245.0,-84.0,-23.0,-62.0,-147.0,416.0,0
-247.0,-85.0,-24.0,-41.0,-147.0,419.0,0
-249.0,-80.0,-26.0,-26.0,-142.0,421.0,0
-252.0,-83.0,-30.0,-18.0,-137.0,423.0,0
-249.0,-82.0,-29.0,-17.0,-135.0,428.0,0
-253.0,-80.0,-33.0,-24.0,-132.0,431.0,0
-251.0,-77.0,-31.0,-31.0,-125.0,435.0,0
-251.0,-75.0,-25.0,-33.0,-116.0,435.0,0
-252.0,-77.0,-26.0,-35.0,-103.0,432.0,0
-250.0,-76.0,-28.0,-34.0,-89.0,426.0,0
-254.0,-73.0,-22.0,-37.0,-65.0,422.0,0
-256.0,-70.0,-26.0,-39.0,-36.0,416.0,0
-254.0,-69.0,-22.0,-43.0,-5.0,411.0,0
-253.0,-66.0,-25.0,-44.0,25.0,408.0,0
-259.0,-67.0,-20.0,-48.0,51.0,404.0,0
-259.0,-64.0,-26.0,-52.0,68.0,401.0,0
-262.0,-64.0,-22.0,-57.0,80.0,400.0,0
-261.0,-65.0,-30.0,-59.0,90.0,398.0,0
-259.0,-69.0,-27.0,-63.0,100.0,400.0,0
-260.0,-68.0,-26.0,-66.0,106.0,401.0,0
-265.0,-67.0,-25.0,-69.0,109.0,401.0,0
-257.0,-69.0,-23.0,-72.0,105.0,403.0,0
-258.0,-67.0,-23.0,-75.0,99.0,406.0,0
-263.0,-64.0,-22.0,-73.0,94.0,403.0,0
-257.0,-63.0,-16.0,-72.0,94.0,397.0,0
-263.0,-62.0,-11.0,-64.0,101.0,394.0,0
-261.0,-60.0,-8.0,-55.0,107.0,385.0,0
-265.0,-52.0,-7.0,-43.0,107.0,377.0,0
-267.0,-54.0,-11.0,-33.0,97.0,372.0,0
-267.0,-52.0,-12.0,-26.0,78.0,366.0,0
-274.0,-47.0,-21.0,-24.0,56.0,362.0,0
-266.0,-39.0,-17.0,-32.0,33.0,355.0,0
-262.0,-44.0,-17.0,-46.0,8.0,351.0,0
-259.0,-46.0,-15.0,-63.0,-16.0,343.0,0
-259.0,-46.0,-20.0,-76.0,-39.0,335.0,0
-255.0,-45.0,-19.0,-87.0,-56.0,327.0,0
-256.0,-47.0,-19.0,-98.0,-66.0,319.0,0
-254.0,-42.0,-20.0,-105.0,-68.0,308.0,0
-258.0,-48.0,-27.0,-112.0,-69.0,295.0,0
-257.0,-45.0,-27.0,-121.0,-70.0,283.0,0
-254.0,-47.0,-24.0,-126.0,-75.0,274.0,0
-262.0,-45.0,-17.0,-124.0,-86.0,266.0,0
-258.0,-47.0,-22.0,-112.0,-104.0,259.0,0
-262.0,-45.0,-20.0,-95.0,-130.0,251.0,0
-264.0,-49.0,-26.0,-74.0,-158.0,243.0,0
-268.0,-44.0,-27.0,-52.0,-181.0,237.0,0
-266.0,-45.0,-27.0,-34.0,-198.0,232.0,0
-267.0,-47.0,-22.0,-25.0,-213.0,229.0,0
-268.0,-47.0,-30.0,-19.0,-225.0,225.0,0
-268.0,-48.0,-28.0,-15.0,-235.0,219.0,0
-268.0,-52.0,-34.0,-8.0,-241.0,211.0,0
-270.0,-50.0,-33.0,-7.0,-246.0,205.0,0
-270.0,-51.0,-29.0,-3.0,-248.0,199.0,0
-271.0,-46.0,-25.0,0.0,-245.0,193.0,0
-268.0,-47.0,-25.0,0.0,-238.0,192.0,0
-268.0,-42.0,-23.0,-2.0,-229.0,193.0,0
-272.0,-45.0,-27.0,-8.0,-227.0,193.0,0
-273.0,-46.0,-22.0,-12.0,-236.0,192.0,0
-271.0,-42.0,-26.0,-15.0,-256.0,196.0,0
-267.0,-43.0,-25.0,-16.0,-279.0,200.0,0
-264.0,-45.0,-26.0,-12.0,-297.0,198.0,0
-263.0,-43.0,-23.0,-13.0,-316.0,194.0,0
-275.0,-43.0,-24.0,-15.0,-335.0,186.0,0
-265.0,-45.0,-29.0,-18.0,-353.0,175.0,0
-266.0,-47.0,-26.0,-21.0,-355.0,162.0,0
-264.0,-45.0,-21.0,-23.0,-331.0,152.0,0
-265.0,-43.0,-20.0,-29.0,-287.0,146.0,0
-269.0,-43.0,-17.0,-33.0,-237.0,145.0,0
-263.0,-40.0,-5.0,-43.0,-193.0,145.0,0
-263.0,-43.0,-6.0,-50.0,-165.0,144.0,0
-256.0,-44.0,-5.0,-58.0,-159.0,146.0,0
-258.0,-37.0,-3.0,-60.0,-177.0,145.0,0
-254.0,-36.0,-5.0,-67.0,-216.0,145.0,0
-254.0,-32.0,-5.0,-77.0,-266.0,142.0,0
-252.0,-24.0,-4.0,-96.0,-323.0,143.0,0
