ax,ay,az,gx,gy,gz,label
-3.0,-233.0,77.0,16.0,21.0,-68.0,0
-3.0,-232.0,76.0,11.0,9.0,-61.0,0
-3.0,-232.0,78.0,6.0,-2.0,-56.0,0
-3.0,-231.0,77.0,3.0,-10.0,-51.0,0
2.0,-231.0,85.0,2.0,-15.0,-47.0,0
3.0,-230.0,87.0,7.0,-19.0,-44.0,0
9.0,-228.0,90.0,10.0,-24.0,-42.0,0
8.0,-229.0,92.0,17.0,-26.0,-40.0,0
14.0,-226.0,94.0,24.0,-29.0,-38.0,0
14.0,-227.0,96.0,31.0,-33.0,-35.0,0
17.0,-224.0,97.0,34.0,-37.0,-34.0,0
16.0,-223.0,99.0,35.0,-43.0,-34.0,0
19.0,-219.0,97.0,30.0,-50.0,-32.0,0
18.0,-218.0,102.0,24.0,-53.0,-32.0,0
21.0,-216.0,94.0,12.0,-52.0,-30.0,0
17.0,-216.0,96.0,-1.0,-50.0,-30.0,0
18.0,-214.0,98.0,-13.0,-45.0,-32.0,0
21.0,-213.0,97.0,-19.0,-38.0,-34.0,0
19.0,-212.0,95.0,-25.0,-29.0,-39.0,0
22.0,-215.0,93.0,-30.0,-22.0,-43.0,0
20.0,-214.0,91.0,-36.0,-13.0,-49.0,0
20.0,-212.0,90.0,-46.0,-6.0,-55.0,0
20.0,-211.0,88.0,-57.0,-2.0,-60.0,0
19.0,-209.0,81.0,-72.0,3.0,-64.0,0
18.0,-209.0,86.0,-94.0,5.0,-68.0,0
19.0,-211.0,80.0,-115.0,5.0,-70.0,0
22.0,-212.0,82.0,-134.0,2.0,-69.0,0
20.0,-212.0,85.0,-152.0,3.0,-67.0,0
20.0,-212.0,81.0,-168.0,3.0,-64.0,0
28.0,-210.0,86.0,-177.0,4.0,-61.0,0
23.0,-217.0,81.0,-183.0,7.0,-57.0,0
23.0,-216.0,77.0,-182.0,14.0,-55.0,0
20.0,-219.0,76.0,-180.0,21.0,-50.0,0
25.0,-219.0,80.0,-174.0,28.0,-45.0,0
24.0,-219.0,77.0,-164.0,34.0,-41.0,0
26.0,-219.0,72.0,-156.0,39.0,-34.0,0
26.0,-220.0,73.0,-147.0,42.0,-30.0,0
25.0,-218.0,66.0,-142.0,42.0,-26.0,0
26.0,-225.0,67.0,-140.0,41.0,-20.0,0
25.0,-224.0,72.0,-139.0,38.0,-13.0,0
23.0,-228.0,73.0,-140.0,36.0,-6.0,0
26.0,-225.0,71.0,-139.0,33.0,-3.0,0
25.0,-226.0,73.0,-138.0,30.0,1.0,0
26.0,-229.0,70.0,-134.0,27.0,7.0,0
23.0,-230.0,71.0,-129.0,25.0,9.0,0
26.0,-231.0,73.0,-121.0,23.0,11.0,0
22.0,-234.0,74.0,-112.0,19.0,13.0,0
23.0,-231.0,74.0,-103.0,14.0,14.0,0
18.0,-232.0,72.0,-91.0,10.0,16.0,0
14.0,-230.0,78.0,-80.0,3.0,18.0,0
13.0,-238.0,79.0,-66.0,-5.0,23.0,0
18.0,-236.0,85.0,-51.0,-16.0,30.0,0
14.0,-239.0,83.0,-36.0,-25.0,36.0,0
12.0,-233.0,84.0,-19.0,-31.0,42.0,0
10.0,-236.0,85.0,-5.0,-34.0,46.0,0
16.0,-236.0,84.0,8.0,-36.0,49.0,0
15.0,-230.0,87.0,17.0,-36.0,52.0,0
16.0,-230.0,89.0,28.0,-38.0,54.0,0
15.0,-228.0,86.0,37.0,-40.0,55.0,0
12.0,-225.0,82.0,41.0,-41.0,56.0,0
10.0,-222.0,81.0,41.0,-45.0,55.0,0
15.0,-227.0,83.0,40.0,-46.0,52.0,0
18.0,-221.0,82.0,35.0,-45.0,49.0,0
13.0,-221.0,84.0,26.0,-42.0,45.0,0
10.0,-221.0,77.0,13.0,-39.0,39.0,0
13.0,-224.0,77.0,1.0,-34.0,35.0,0
13.0,-218.0,79.0,-15.0,-29.0,31.0,0
15.0,-220.0,76.0,-31.0,-25.0,26.0,0
18.0,-216.0,80.0,-44.0,-24.0,21.0,0
17.0,-217.0,72.0,-54.0,-20.0,19.0,0
15.0,-220.0,77.0,-58.0,-19.0,16.0,0
22.0,-223.0,78.0,-59.0,-17.0,12.0,0
19.0,-223.0,69.0,-52.0,-16.0,9.0,0
25.0,-226.0,74.0,-43.0,-13.0,4.0,0
24.0,-226.0,76.0,-31.0,-11.0,0.0,0
27.0,-224.0,76.0,-22.0,-10.0,-5.0,0
24.0,-223.0,74.0,-14.0,-6.0,-10.0,0
27.0,-224.0,76.0,-7.0,-3.0,-17.0,0
26.0,-223.0,76.0,-5.0,0.0,-24.0,0
25.0,-220.0,76.0,-4.0,4.0,-30.0,0
26.0,-228.0,79.0,-3.0,8.0,-35.0,0
27.0,-225.0,76.0,-6.0,11.0,-39.0,0
25.0,-223.0,76.0,-9.0,15.0,-42.0,0
22.0,-221.0,74.0,-11.0,16.0,-40.0,0
24.0,-221.0,78.0,-10.0,18.0,-39.0,0
22.0,-223.0,77.0,-7.0,19.0,-37.0,0
23.0,-224.0,78.0,-3.0,21.0,-36.0,0
23.0,-225.0,74.0,3.0,22.0,-33.0,0
26.0,-223.0,77.0,11.0,22.0,-29.0,0
27.0,-225.0,77.0,19.0,22.0,-28.0,0
23.0,-225.0,81.0,25.0,23.0,-25.0,0
23.0,-222.0,77.0,32.0,20.0,-24.0,0
22.0,-223.0,79.0,37.0,18.0,-22.0,0
26.0,-220.0,78.0,43.0,15.0,-21.0,0
25.0,-222.0,79.0,44.0,12.0,-19.0,0
24.0,-222.0,81.0,46.0,11.0,-20.0,0
23.0,-220.0,81.0,46.0,10.0,-20.0,0
24.0,-219.0,80.0,42.0,10.0,-19.0,0
24.0,-220.0,81.0,35.0,12.0,-20.0,0
22.0,-220.0,81.0,26.0,14.0,-16.0,0
21.0,-219.0,84.0,18.0,19.0,-14.0,0
22.0,-221.0,82.0,11.0,25.0,-12.0,0
20.0,-221.0,81.0,7.0,32.0,-12.0,0
22.0,-225.0,82.0,5.0,38.0,-10.0,0
22.0,-221.0,84.0,5.0,42.0,-8.0,0
21.0,-222.0,90.0,7.0,46.0,-7.0,0
20.0,-223.0,85.0,10.0,47.0,-5.0,0
18.0,-225.0,84.0,11.0,49.0,-4.0,0
19.0,-224.0,78.0,10.0,48.0,-2.0,0
15.0,-222.0,81.0,8.0,46.0,-2.0,0
15.0,-223.0,82.0,5.0,46.0,-2.0,0
16.0,-220.0,81.0,-1.0,43.0,-1.0,0
17.0,-225.0,81.0,-7.0,41.0,0.0,0
17.0,-229.0,80.0,-14.0,39.0,-1.0,0
15.0,-225.0,78.0,-17.0,37.0,-2.0,0
14.0,-223.0,80.0,-20.0,36.0,-2.0,0
11.0,-225.0,80.0,-21.0,38.0,-3.0,0
16.0,-222.0,81.0,-19.0,35.0,-2.0,0
16.0,-224.0,83.0,-17.0,32.0,-2.0,0
17.0,-222.0,83.0,-18.0,30.0,-1.0,0
19.0,-223.0,80.0,-15.0,26.0,0.0,0
18.0,-220.0,81.0,-17.0,24.0,2.0,0
18.0,-222.0,83.0,-17.0,23.0,2.0,0
16.0,-222.0,83.0,-17.0,22.0,3.0,0
19.0,-220.0,84.0,-17.0,20.0,3.0,0
16.0,-219.0,79.0,-18.0,21.0,3.0,0
19.0,-219.0,85.0,-19.0,20.0,3.0,0
24.0,-220.0,75.0,-21.0,17.0,3.0,0
19.0,-218.0,78.0,-25.0,15.0,1.0,0
19.0,-218.0,80.0,-29.0,15.0,-1.0,0
19.0,-218.0,85.0,-33.0,15.0,0.0,0
20.0,-220.0,82.0,-34.0,14.0,-2.0,0
20.0,-221.0,81.0,-37.0,14.0,-4.0,0
22.0,-220.0,82.0,-39.0,17.0,-5.0,0
22.0,-219.0,80.0,-36.0,16.0,-5.0,0
23.0,-221.0,83.0,-33.0,17.0,-7.0,0
19.0,-220.0,82.0,-30.0,17.0,-7.0,0
21.0,-223.0,78.0,-25.0,17.0,-8.0,0
23.0,-213.0,78.0,-22.0,17.0,-9.0,0
19.0,-220.0,82.0,-17.0,18.0,-11.0,0
20.0,-221.0,84.0,-15.0,17.0,-11.0,0
19.0,-220.0,83.0,-12.0,16.0,-11.0,0
16.0,-217.0,77.0,-11.0,14.0,-10.0,0
18.0,-219.0,82.0,-12.0,12.0,-8.0,0
20.0,-219.0,83.0,-14.0,11.0,-8.0,0
18.0,-221.0,85.0,-16.0,10.0,-5.0,0
18.0,-218.0,83.0,-16.0,8.0,-3.0,0
18.0,-225.0,80.0,-15.0,8.0,-1.0,0
19.0,-221.0,80.0,-19.0,5.0,1.0,0
12.0,-223.0,87.0,-18.0,5.0,3.0,0
17.0,-222.0,83.0,-20.0,2.0,5.0,0
18.0,-220.0,82.0,-22.0,3.0,7.0,0
18.0,-221.0,87.0,-25.0,2.0,9.0,0
18.0,-222.0,84.0,-26.0,2.0,11.0,0
17.0,-221.0,80.0,-28.0,4.0,11.0,0
20.0,-222.0,86.0,-27.0,4.0,12.0,0
19.0,-223.0,82.0,-29.0,4.0,13.0,0
19.0,-221.0,84.0,-31.0,4.0,12.0,0
15.0,-223.0,80.0,-31.0,2.0,12.0,0
19.0,-221.0,84.0,-34.0,2.0,13.0,0
23.0,-219.0,81.0,-34.0,2.0,12.0,0
18.0,-221.0,87.0,-32.0,3.0,13.0,0
18.0,-222.0,80.0,-32.0,5.0,14.0,0
17.0,-223.0,79.0,-29.0,3.0,14.0,0
19.0,-222.0,86.0,-27.0,4.0,15.0,0
16.0,-220.0,83.0,-26.0,5.0,14.0,0
21.0,-221.0,83.0,-24.0,4.0,14.0,0
19.0,-219.0,87.0,-21.0,5.0,15.0,0
19.0,-223.0,81.0,-22.0,7.0,13.0,0
23.0,-222.0,81.0,-23.0,6.0,13.0,0
21.0,-222.0,82.0,-23.0,7.0,12.0,0
17.0,-221.0,79.0,-25.0,5.0,13.0,0
24.0,-222.0,81.0,-28.0,6.0,13.0,0
22.0,-222.0,83.0,-30.0,5.0,14.0,0
22.0,-221.0,84.0,-33.0,5.0,15.0,0
21.0,-216.0,82.0,-34.0,5.0,12.0,0
21.0,-220.0,85.0,-38.0,4.0,11.0,0
22.0,-216.0,84.0,-40.0,4.0,9.0,0
24.0,-219.0,79.0,-41.0,4.0,8.0,0
25.0,-216.0,82.0,-44.0,6.0,7.0,0
22.0,-219.0,84.0,-47.0,7.0,7.0,0
20.0,-221.0,81.0,-47.0,8.0,5.0,0
20.0,-221.0,87.0,-45.0,9.0,6.0,0
21.0,-221.0,86.0,-43.0,10.0,6.0,0
22.0,-221.0,82.0,-41.0,9.0,6.0,0
24.0,-223.0,89.0,-37.0,9.0,7.0,0
22.0,-222.0,84.0,-35.0,8.0,7.0,0
20.0,-224.0,85.0,-35.0,5.0,8.0,0
23.0,-224.0,89.0,-32.0,5.0,8.0,0
22.0,-221.0,88.0,-29.0,6.0,8.0,0
21.0,-219.0,85.0,-26.0,5.0,9.0,0
22.0,-220.0,81.0,-22.0,4.0,8.0,0
27.0,-224.0,81.0,-22.0,6.0,8.0,0
19.0,-220.0,84.0,-25.0,6.0,6.0,0
18.0,-215.0,87.0,-26.0,8.0,5.0,0
23.0,-219.0,83.0,-29.0,10.0,2.0,0
19.0,-216.0,82.0,-36.0,13.0,-2.0,0
20.0,-215.0,85.0,-44.0,16.0,-4.0,0
16.0,-217.0,84.0,-49.0,17.0,-3.0,0
21.0,-218.0,85.0,-54.0,19.0,-2.0,0
19.0,-218.0,85.0,-57.0,18.0,-3.0,0
20.0,-223.0,88.0,-58.0,18.0,-1.0,0
21.0,-221.0,88.0,-59.0,17.0,1.0,0
20.0,-221.0,85.0,-60.0,16.0,1.0,0
18.0,-223.0,84.0,-56.0,17.0,3.0,0
19.0,-221.0,82.0,-53.0,17.0,3.0,0
19.0,-221.0,85.0,-52.0,16.0,4.0,0
18.0,-223.0,84.0,-47.0,16.0,5.0,0
17.0,-221.0,84.0,-46.0,15.0,5.0,0
17.0,-222.0,86.0,-43.0,15.0,4.0,0
18.0,-220.0,85.0,-41.0,15.0,2.0,0
22.0,-223.0,90.0,-41.0,18.0,1.0,0
18.0,-219.0,83.0,-44.0,17.0,1.0,0
17.0,-221.0,81.0,-45.0,17.0,-1.0,0
18.0,-213.0,86.0,-46.0,20.0,-2.0,0
19.0,-220.0,86.0,-48.0,21.0,-1.0,0
16.0,-220.0,84.0,-47.0,21.0,-2.0,0
17.0,-219.0,85.0,-45.0,23.0,-1.0,0
19.0,-221.0,85.0,-45.0,25.0,0.0,0
18.0,-221.0,87.0,-44.0,27.0,0.0,0
15.0,-221.0,85.0,-42.0,27.0,2.0,0
18.0,-223.0,82.0,-41.0,29.0,3.0,0
21.0,-220.0,87.0,-39.0,28.0,4.0,0
15.0,-216.0,89.0,-39.0,27.0,6.0,0
15.0,-221.0,89.0,-39.0,25.0,6.0,0
24.0,-220.0,81.0,-40.0,24.0,5.0,0
20.0,-219.0,87.0,-43.0,25.0,6.0,0
17.0,-220.0,85.0,-41.0,25.0,6.0,0
16.0,-218.0,87.0,-45.0,25.0,5.0,0
17.0,-222.0,88.0,-45.0,25.0,4.0,0
19.0,-220.0,88.0,-44.0,25.0,4.0,0
17.0,-221.0,85.0,-45.0,24.0,4.0,0
19.0,-219.0,86.0,-43.0,25.0,4.0,0
17.0,-218.0,87.0,-42.0,24.0,2.0,0
19.0,-224.0,82.0,-39.0,21.0,4.0,0
18.0,-222.0,86.0,-36.0,21.0,4.0,0
13.0,-227.0,88.0,-30.0,19.0,4.0,0
19.0,-221.0,87.0,-25.0,18.0,5.0,0
23.0,-223.0,87.0,-18.0,17.0,5.0,0
19.0,-216.0,89.0,-10.0,16.0,6.0,0
19.0,-220.0,86.0,-5.0,11.0,7.0,0
21.0,-221.0,82.0,1.0,7.0,7.0,0
19.0,-217.0,84.0,5.0,6.0,7.0,0
20.0,-222.0,82.0,6.0,4.0,7.0,0
22.0,-219.0,86.0,5.0,4.0,7.0,0
20.0,-216.0,84.0,6.0,5.0,6.0,0
20.0,-223.0,84.0,3.0,6.0,6.0,0
16.0,-218.0,89.0,0.0,8.0,3.0,0
17.0,-218.0,82.0,-5.0,10.0,3.0,0
18.0,-218.0,86.0,-10.0,11.0,1.0,0
18.0,-217.0,79.0,-15.0,13.0,0.0,0
17.0,-220.0,81.0,-23.0,15.0,0.0,0
18.0,-216.0,80.0,-30.0,15.0,1.0,0
17.0,-219.0,81.0,-33.0,15.0,1.0,0
17.0,-221.0,89.0,-37.0,15.0,-1.0,0
18.0,-219.0,85.0,-40.0,16.0,1.0,0
16.0,-218.0,84.0,-38.0,14.0,1.0,0
20.0,-216.0,80.0,-39.0,11.0,2.0,0
21.0,-217.0,77.0,-41.0,9.0,3.0,0
20.0,-217.0,85.0,-41.0,6.0,2.0,0
18.0,-221.0,81.0,-41.0,4.0,2.0,0
19.0,-217.0,84.0,-42.0,2.0,3.0,0
19.0,-220.0,82.0,-41.0,2.0,5.0,0
18.0,-220.0,83.0,-42.0,1.0,4.0,0
16.0,-218.0,83.0,-44.0,0.0,3.0,0
21.0,-221.0,87.0,-46.0,2.0,3.0,0
18.0,-222.0,84.0,-45.0,3.0,3.0,0
20.0,-220.0,84.0,-48.0,4.0,2.0,0
14.0,-222.0,83.0,-49.0,4.0,1.0,0
15.0,-226.0,83.0,-48.0,3.0,2.0,0
17.0,-220.0,83.0,-47.0,4.0,3.0,0
21.0,-221.0,88.0,-44.0,7.0,2.0,0
16.0,-217.0,87.0,-42.0,7.0,1.0,0
18.0,-220.0,84.0,-41.0,8.0,2.0,0
18.0,-219.0,88.0,-40.0,10.0,2.0,0
19.0,-223.0,82.0,-40.0,13.0,4.0,0
17.0,-220.0,86.0,-38.0,14.0,3.0,0
20.0,-216.0,82.0,-39.0,14.0,3.0,0
18.0,-220.0,86.0,-37.0,14.0,2.0,0
19.0,-214.0,90.0,-40.0,15.0,3.0,0
21.0,-223.0,87.0,-41.0,15.0,3.0,0
21.0,-221.0,85.0,-40.0,16.0,4.0,0
20.0,-217.0,87.0,-40.0,15.0,5.0,0
21.0,-217.0,87.0,-39.0,13.0,6.0,0
17.0,-219.0,80.0,-41.0,14.0,7.0,0
17.0,-220.0,85.0,-40.0,14.0,7.0,0
17.0,-221.0,84.0,-40.0,14.0,8.0,0
17.0,-222.0,83.0,-40.0,14.0,7.0,0
22.0,-218.0,85.0,-41.0,14.0,7.0,0
18.0,-216.0,87.0,-41.0,13.0,7.0,0
13.0,-218.0,81.0,-43.0,12.0,6.0,0
16.0,-219.0,84.0,-44.0,13.0,7.0,0
19.0,-219.0,83.0,-45.0,12.0,6.0,0
18.0,-219.0,84.0,-46.0,12.0,7.0,0
18.0,-219.0,84.0,-48.0,11.0,7.0,0
13.0,-217.0,85.0,-49.0,12.0,5.0,0
17.0,-217.0,83.0,-48.0,14.0,5.0,0
16.0,-220.0,88.0,-48.0,14.0,5.0,0
13.0,-216.0,86.0,-50.0,16.0,4.0,0
19.0,-218.0,90.0,-50.0,16.0,4.0,0
19.0,-221.0,86.0,-48.0,16.0,3.0,0
14.0,-214.0,90.0,-48.0,15.0,4.0,0
20.0,-220.0,85.0,-48.0,15.0,3.0,0
17.0,-217.0,80.0,-48.0,15.0,3.0,0
16.0,-218.0,87.0,-51.0,15.0,3.0,0
19.0,-221.0,87.0,-51.0,16.0,4.0,0
17.0,-221.0,87.0,-51.0,15.0,3.0,0
18.0,-221.0,88.0,-54.0,15.0,3.0,0
19.0,-220.0,84.0,-54.0,14.0,3.0,0
17.0,-217.0,85.0,-54.0,13.0,3.0,0
20.0,-219.0,87.0,-53.0,12.0,4.0,0
23.0,-220.0,88.0,-51.0,9.0,3.0,0
12.0,-222.0,85.0,-50.0,8.0,3.0,0
16.0,-219.0,85.0,-51.0,6.0,1.0,0
18.0,-220.0,87.0,-51.0,5.0,-1.0,0
18.0,-218.0,85.0,-49.0,4.0,-2.0,0
17.0,-220.0,86.0,-49.0,5.0,-4.0,0
18.0,-219.0,83.0,-50.0,5.0,-4.0,0
16.0,-217.0,87.0,-49.0,9.0,-6.0,0
20.0,-221.0,88.0,-50.0,12.0,-6.0,0
21.0,-217.0,83.0,-51.0,12.0,-7.0,0
19.0,-220.0,84.0,-52.0,13.0,-6.0,0
20.0,-221.0,87.0,-52.0,13.0,-5.0,0
21.0,-220.0,92.0,-54.0,13.0,-4.0,0
20.0,-222.0,87.0,-55.0,12.0,-1.0,0
23.0,-225.0,85.0,-54.0,10.0,1.0,0
19.0,-224.0,89.0,-52.0,7.0,2.0,0
19.0,-225.0,84.0,-49.0,6.0,3.0,0
22.0,-225.0,84.0,-45.0,7.0,5.0,0
16.0,-221.0,82.0,-43.0,8.0,6.0,0
17.0,-218.0,86.0,-43.0,7.0,6.0,0
16.0,-222.0,82.0,-42.0,7.0,4.0,0
16.0,-219.0,85.0,-40.0,7.0,4.0,0
14.0,-222.0,88.0,-38.0,9.0,3.0,0
16.0,-212.0,83.0,-39.0,8.0,3.0,0
17.0,-221.0,88.0,-40.0,9.0,2.0,0
17.0,-222.0,88.0,-40.0,12.0,1.0,0
20.0,-219.0,86.0,-39.0,12.0,3.0,0
18.0,-217.0,82.0,-40.0,13.0,3.0,0
17.0,-216.0,84.0,-42.0,13.0,3.0,0
18.0,-219.0,83.0,-42.0,13.0,3.0,0
20.0,-217.0,85.0,-44.0,13.0,4.0,0
20.0,-220.0,82.0,-42.0,13.0,5.0,0
20.0,-222.0,82.0,-41.0,13.0,5.0,0
15.0,-217.0,87.0,-41.0,13.0,4.0,0
12.0,-222.0,84.0,-40.0,11.0,4.0,0
17.0,-221.0,79.0,-37.0,10.0,3.0,0
17.0,-217.0,84.0,-34.0,10.0,4.0,0
18.0,-218.0,86.0,-34.0,10.0,4.0,0
22.0,-220.0,86.0,-34.0,9.0,3.0,0
17.0,-218.0,83.0,-34.0,11.0,2.0,0
19.0,-219.0,83.0,-34.0,11.0,1.0,0
20.0,-221.0,82.0,-36.0,12.0,0.0,0
17.0,-220.0,83.0,-38.0,12.0,-1.0,0
18.0,-217.0,86.0,-37.0,12.0,-1.0,0
16.0,-220.0,80.0,-37.0,12.0,-3.0,0
21.0,-217.0,80.0,-37.0,12.0,-2.0,0
18.0,-219.0,83.0,-34.0,13.0,-2.0,0
18.0,-222.0,85.0,-31.0,12.0,-2.0,0
20.0,-222.0,87.0,-30.0,11.0,-2.0,0
21.0,-219.0,83.0,-28.0,12.0,-1.0,0
23.0,-220.0,85.0,-27.0,11.0,-2.0,0
18.0,-220.0,82.0,-29.0,12.0,-2.0,0
21.0,-222.0,86.0,-29.0,11.0,-1.0,0
21.0,-219.0,85.0,-31.0,11.0,-2.0,0
16.0,-218.0,82.0,-33.0,10.0,-2.0,0
20.0,-219.0,87.0,-36.0,10.0,-2.0,0
19.0,-222.0,81.0,-40.0,10.0,-3.0,0
18.0,-219.0,86.0,-42.0,9.0,-3.0,0
17.0,-219.0,85.0,-43.0,8.0,-3.0,0
18.0,-218.0,88.0,-44.0,10.0,-4.0,0
18.0,-219.0,89.0,-44.0,10.0,-2.0,0
17.0,-217.0,91.0,-42.0,11.0,-3.0,0
17.0,-219.0,84.0,-39.0,11.0,-5.0,0
20.0,-225.0,86.0,-36.0,11.0,-5.0,0
19.0,-222.0,83.0,-32.0,12.0,-3.0,0
17.0,-216.0,90.0,-29.0,13.0,-2.0,0
23.0,-221.0,89.0,-28.0,14.0,-3.0,0
14.0,-215.0,89.0,-25.0,12.0,-2.0,0
20.0,-222.0,89.0,-25.0,13.0,-4.0,0
17.0,-217.0,87.0,-27.0,12.0,-3.0,0
19.0,-221.0,88.0,-28.0,13.0,-5.0,0
18.0,-219.0,85.0,-31.0,13.0,-2.0,0
17.0,-216.0,86.0,-33.0,15.0,-5.0,0
16.0,-218.0,91.0,-36.0,15.0,-5.0,0
17.0,-219.0,86.0,-41.0,16.0,-5.0,0
17.0,-217.0,86.0,-44.0,16.0,-4.0,0
16.0,-218.0,83.0,-45.0,15.0,-3.0,0
22.0,-218.0,88.0,-47.0,15.0,-3.0,0
16.0,-219.0,83.0,-46.0,14.0,-2.0,0
19.0,-219.0,85.0,-45.0,14.0,-1.0,0
19.0,-225.0,84.0,-44.0,13.0,1.0,0
20.0,-221.0,83.0,-38.0,11.0,1.0,0
16.0,-220.0,87.0,-34.0,10.0,1.0,0
17.0,-222.0,84.0,-34.0,10.0,1.0,0
17.0,-218.0,88.0,-31.0,10.0,3.0,0
13.0,-218.0,85.0,-29.0,10.0,1.0,0
17.0,-220.0,92.0,-29.0,9.0,2.0,0
18.0,-217.0,84.0,-27.0,10.0,0.0,0
13.0,-218.0,85.0,-27.0,10.0,0.0,0
20.0,-221.0,86.0,-30.0,10.0,-1.0,0
16.0,-218.0,83.0,-33.0,11.0,-1.0,0
19.0,-218.0,87.0,-35.0,13.0,-3.0,0
18.0,-218.0,82.0,-34.0,13.0,-2.0,0
18.0,-220.0,88.0,-35.0,13.0,-3.0,0
18.0,-221.0,89.0,-35.0,14.0,-3.0,0
18.0,-220.0,86.0,-34.0,15.0,-2.0,0
16.0,-219.0,87.0,-33.0,16.0,-2.0,0
17.0,-221.0,85.0,-33.0,14.0,-2.0,0
22.0,-214.0,89.0,-33.0,14.0,-3.0,0
21.0,-221.0,85.0,-33.0,12.0,-2.0,0
19.0,-221.0,88.0,-29.0,12.0,-1.0,0
16.0,-219.0,86.0,-28.0,12.0,-3.0,0
17.0,-220.0,87.0,-27.0,10.0,-2.0,0
19.0,-221.0,83.0,-26.0,10.0,-2.0,0
18.0,-218.0,86.0,-29.0,7.0,-1.0,0
19.0,-220.0,87.0,-31.0,7.0,-1.0,0
19.0,-218.0,87.0,-33.0,5.0,-3.0,0
22.0,-219.0,87.0,-32.0,4.0,-3.0,0
20.0,-218.0,88.0,-33.0,4.0,-3.0,0
20.0,-218.0,88.0,-35.0,5.0,-3.0,0
23.0,-211.0,89.0,-36.0,6.0,-3.0,0
16.0,-218.0,90.0,-37.0,8.0,-4.0,0
18.0,-218.0,88.0,-41.0,9.0,-4.0,0
18.0,-219.0,88.0,-42.0,12.0,-5.0,0
19.0,-221.0,84.0,-42.0,14.0,-5.0,0
19.0,-217.0,88.0,-43.0,17.0,-4.0,0
16.0,-219.0,88.0,-43.0,20.0,-4.0,0
18.0,-218.0,89.0,-43.0,21.0,-3.0,0
16.0,-220.0,91.0,-45.0,23.0,-1.0,0
21.0,-219.0,90.0,-48.0,26.0,2.0,0
19.0,-221.0,84.0,-50.0,28.0,3.0,0
23.0,-218.0,84.0,-52.0,32.0,5.0,0
20.0,-217.0,91.0,-51.0,33.0,6.0,0
21.0,-221.0,86.0,-50.0,34.0,7.0,0
21.0,-222.0,87.0,-52.0,34.0,6.0,0
19.0,-224.0,88.0,-52.0,31.0,6.0,0
19.0,-223.0,88.0,-53.0,26.0,3.0,0
18.0,-224.0,88.0,-52.0,21.0,0.0,0
16.0,-226.0,83.0,-51.0,18.0,-2.0,0
21.0,-227.0,84.0,-49.0,16.0,-5.0,0
18.0,-229.0,84.0,-50.0,13.0,-8.0,0
20.0,-230.0,81.0,-47.0,13.0,-11.0,0
19.0,-225.0,84.0,-47.0,11.0,-17.0,0
18.0,-228.0,81.0,-50.0,11.0,-22.0,0
18.0,-229.0,83.0,-53.0,13.0,-27.0,0
16.0,-228.0,82.0,-57.0,16.0,-31.0,0
17.0,-231.0,78.0,-58.0,21.0,-36.0,0
17.0,-231.0,80.0,-52.0,26.0,-41.0,0
17.0,-234.0,79.0,-45.0,34.0,-47.0,0
13.0,-239.0,76.0,-34.0,41.0,-51.0,0
15.0,-242.0,79.0,-25.0,42.0,-56.0,0
18.0,-239.0,82.0,-11.0,45.0,-57.0,0
17.0,-244.0,84.0,8.0,44.0,-59.0,0
14.0,-246.0,86.0,33.0,42.0,-60.0,0
15.0,-247.0,83.0,65.0,36.0,-55.0,0
18.0,-246.0,87.0,99.0,28.0,-55.0,0
18.0,-248.0,89.0,141.0,19.0,-53.0,0
14.0,-246.0,86.0,187.0,8.0,-49.0,0
20.0,-248.0,87.0,234.0,-4.0,-44.0,0
16.0,-244.0,83.0,280.0,-15.0,-42.0,0
18.0,-242.0,81.0,327.0,-27.0,-35.0,0
12.0,-234.0,80.0,367.0,-37.0,-36.0,0
16.0,-240.0,82.0,402.0,-48.0,-33.0,0
15.0,-230.0,75.0,431.0,-60.0,-34.0,0
15.0,-227.0,73.0,448.0,-66.0,-34.0,0
17.0,-225.0,80.0,462.0,-67.0,-38.0,0
21.0,-226.0,76.0,475.0,-65.0,-46.0,0
15.0,-223.0,76.0,485.0,-61.0,-55.0,0
17.0,-219.0,80.0,493.0,-55.0,-58.0,0
21.0,-221.0,76.0,498.0,-46.0,-63.0,0
20.0,-219.0,77.0,506.0,-35.0,-73.0,0
25.0,-225.0,79.0,512.0,-20.0,-85.0,0
22.0,-221.0,80.0,522.0,-10.0,-99.0,0
21.0,-217.0,85.0,541.0,0.0,-108.0,0
20.0,-222.0,84.0,562.0,10.0,-113.0,0
23.0,-224.0,89.0,585.0,21.0,-123.0,0
28.0,-228.0,88.0,615.0,29.0,-137.0,0
23.0,-222.0,94.0,641.0,35.0,-158.0,0
20.0,-216.0,96.0,668.0,36.0,-168.0,0
18.0,-215.0,96.0,701.0,39.0,-170.0,0
15.0,-215.0,101.0,727.0,40.0,-169.0,0
19.0,-220.0,99.0,752.0,37.0,-169.0,0
17.0,-214.0,103.0,773.0,37.0,-172.0,0
22.0,-210.0,106.0,788.0,34.0,-172.0,0
20.0,-211.0,111.0,804.0,34.0,-169.0,0
13.0,-209.0,111.0,816.0,35.0,-174.0,0
18.0,-206.0,115.0,827.0,37.0,-169.0,0
15.0,-205.0,117.0,836.0,35.0,-166.0,0
17.0,-207.0,110.0,849.0,33.0,-158.0,0
20.0,-209.0,117.0,859.0,31.0,-155.0,0
