ax,ay,az,gx,gy,gz,label
-15.0,-252.0,51.0,-64.0,64.0,-5.0,1
-14.0,-255.0,47.0,-65.0,65.0,-6.0,1
-11.0,-254.0,44.0,-62.0,67.0,-6.0,1
-13.0,-251.0,45.0,-59.0,67.0,-3.0,1
-14.0,-249.0,41.0,-55.0,70.0,-4.0,1
-12.0,-250.0,47.0,-47.0,72.0,-6.0,1
-10.0,-248.0,48.0,-40.0,73.0,-6.0,1
-9.0,-248.0,44.0,-34.0,73.0,-3.0,1
-11.0,-248.0,41.0,-29.0,72.0,-5.0,1
-10.0,-249.0,42.0,-27.0,72.0,-4.0,1
-9.0,-247.0,44.0,-28.0,70.0,-3.0,1
-11.0,-248.0,46.0,-32.0,70.0,-4.0,1
-12.0,-248.0,49.0,-37.0,68.0,-5.0,1
-13.0,-253.0,44.0,-43.0,67.0,-5.0,1
-14.0,-253.0,44.0,-48.0,66.0,-7.0,1
-13.0,-251.0,45.0,-51.0,64.0,-8.0,1
-13.0,-250.0,45.0,-55.0,63.0,-9.0,1
-13.0,-252.0,45.0,-58.0,61.0,-8.0,1
-13.0,-252.0,46.0,-60.0,61.0,-7.0,1
-13.0,-249.0,41.0,-63.0,63.0,-6.0,1
-11.0,-249.0,45.0,-64.0,66.0,-7.0,1
-11.0,-251.0,43.0,-65.0,68.0,-6.0,1
-13.0,-253.0,45.0,-67.0,69.0,-8.0,1
-11.0,-251.0,45.0,-67.0,71.0,-7.0,1
-10.0,-249.0,44.0,-64.0,72.0,-7.0,1
-6.0,-250.0,34.0,-60.0,70.0,-6.0,1
-13.0,-249.0,45.0,-57.0,70.0,-6.0,1
-11.0,-252.0,46.0,-53.0,69.0,-6.0,1
-13.0,-251.0,45.0,-45.0,69.0,-3.0,1
-12.0,-248.0,46.0,-40.0,68.0,-4.0,1
-13.0,-249.0,44.0,-38.0,69.0,-4.0,1
-11.0,-251.0,45.0,-35.0,69.0,-4.0,1
-11.0,-254.0,41.0,-35.0,70.0,-5.0,1
-14.0,-250.0,44.0,-37.0,69.0,-4.0,1
-11.0,-251.0,47.0,-40.0,69.0,-6.0,1
-11.0,-251.0,45.0,-41.0,69.0,-5.0,1
-12.0,-251.0,44.0,-44.0,70.0,-6.0,1
-13.0,-251.0,46.0,-44.0,69.0,-6.0,1
-11.0,-254.0,46.0,-44.0,69.0,-4.0,1
-12.0,-250.0,47.0,-42.0,68.0,-4.0,1
-13.0,-251.0,44.0,-39.0,68.0,-5.0,1
-13.0,-248.0,45.0,-40.0,69.0,-4.0,1
-11.0,-249.0,45.0,-38.0,69.0,-3.0,1
-12.0,-249.0,43.0,-37.0,68.0,-3.0,1
-13.0,-252.0,45.0,-37.0,69.0,-3.0,1
-9.0,-248.0,46.0,-38.0,68.0,-3.0,1
-10.0,-253.0,48.0,-40.0,66.0,-4.0,1
-12.0,-251.0,46.0,-42.0,63.0,-5.0,1
-14.0,-249.0,46.0,-43.0,61.0,-5.0,1
-10.0,-251.0,46.0,-45.0,60.0,-5.0,1
-10.0,-251.0,44.0,-44.0,60.0,-5.0,1
-12.0,-251.0,43.0,-44.0,61.0,-4.0,1
-15.0,-249.0,46.0,-44.0,63.0,-3.0,1
-16.0,-248.0,45.0,-44.0,64.0,-4.0,1
-14.0,-248.0,44.0,-44.0,66.0,-4.0,1
-14.0,-248.0,48.0,-43.0,69.0,-3.0,1
-13.0,-248.0,48.0,-45.0,68.0,-5.0,1
-13.0,-250.0,45.0,-48.0,68.0,-5.0,1
-13.0,-249.0,45.0,-50.0,69.0,-6.0,1
-13.0,-250.0,43.0,-52.0,69.0,-5.0,1
-16.0,-249.0,43.0,-55.0,70.0,-7.0,1
-14.0,-251.0,46.0,-57.0,70.0,-9.0,1
-13.0,-253.0,40.0,-57.0,73.0,-9.0,1
-10.0,-251.0,39.0,-55.0,74.0,-8.0,1
-12.0,-249.0,42.0,-54.0,74.0,-9.0,1
-9.0,-249.0,45.0,-48.0,75.0,-7.0,1
-14.0,-249.0,46.0,-44.0,74.0,-5.0,1
-11.0,-251.0,43.0,-41.0,74.0,-4.0,1
-12.0,-250.0,45.0,-39.0,72.0,-4.0,1
-13.0,-251.0,42.0,-39.0,71.0,-4.0,1
-11.0,-252.0,43.0,-38.0,70.0,-5.0,1
-11.0,-251.0,43.0,-39.0,71.0,-4.0,1
-8.0,-249.0,43.0,-39.0,71.0,-3.0,1
-12.0,-250.0,45.0,-38.0,71.0,-2.0,1
-11.0,-251.0,43.0,-37.0,73.0,-3.0,1
-15.0,-248.0,44.0,-37.0,71.0,-4.0,1
-16.0,-248.0,43.0,-31.0,70.0,-4.0,1
-13.0,-249.0,42.0,-25.0,69.0,-7.0,1
-14.0,-255.0,41.0,-16.0,71.0,-8.0,1
-9.0,-250.0,42.0,-6.0,72.0,-7.0,1
-13.0,-250.0,43.0,0.0,74.0,-7.0,1
-9.0,-252.0,42.0,4.0,76.0,-6.0,1
-13.0,-250.0,43.0,4.0,78.0,-4.0,1
-9.0,-252.0,44.0,3.0,79.0,-4.0,1
-9.0,-249.0,44.0,0.0,81.0,-2.0,1
-12.0,-250.0,46.0,-2.0,82.0,-3.0,1
-8.0,-251.0,41.0,-4.0,82.0,-2.0,1
-10.0,-248.0,44.0,-9.0,83.0,-2.0,1
-13.0,-248.0,42.0,-15.0,83.0,-2.0,1
-12.0,-249.0,44.0,-22.0,80.0,-4.0,1
-7.0,-250.0,44.0,-30.0,78.0,-3.0,1
-12.0,-250.0,44.0,-39.0,77.0,-5.0,1
-13.0,-251.0,42.0,-45.0,75.0,-7.0,1
-15.0,-251.0,43.0,-47.0,75.0,-6.0,1
-15.0,-253.0,47.0,-44.0,75.0,-7.0,1
-15.0,-255.0,42.0,-38.0,76.0,-7.0,1
-14.0,-255.0,42.0,-29.0,77.0,-7.0,1
-14.0,-252.0,42.0,-20.0,78.0,-7.0,1
-11.0,-254.0,44.0,-16.0,80.0,-7.0,1
-13.0,-250.0,44.0,-15.0,80.0,-9.0,1
-13.0,-250.0,42.0,-16.0,79.0,-9.0,1
-11.0,-252.0,43.0,-19.0,80.0,-11.0,1
-9.0,-251.0,45.0,-22.0,81.0,-11.0,1
-8.0,-251.0,43.0,-21.0,81.0,-11.0,1
-11.0,-254.0,45.0,-21.0,78.0,-10.0,1
-12.0,-251.0,45.0,-17.0,76.0,-10.0,1
-11.0,-249.0,43.0,-14.0,74.0,-10.0,1
-12.0,-248.0,45.0,-10.0,72.0,-7.0,1
-11.0,-248.0,44.0,-7.0,69.0,-7.0,1
-12.0,-248.0,44.0,-5.0,70.0,-7.0,1
-12.0,-248.0,43.0,-6.0,68.0,-7.0,1
-12.0,-248.0,41.0,-6.0,68.0,-5.0,1
-9.0,-245.0,42.0,-8.0,68.0,-5.0,1
-11.0,-250.0,44.0,-6.0,69.0,-5.0,1
-10.0,-250.0,44.0,-5.0,70.0,-3.0,1
-13.0,-252.0,42.0,-2.0,69.0,-3.0,1
-14.0,-248.0,43.0,-1.0,68.0,-4.0,1
-13.0,-251.0,42.0,1.0,68.0,-3.0,1
-11.0,-250.0,45.0,2.0,67.0,-5.0,1
-11.0,-248.0,45.0,3.0,69.0,-5.0,1
-13.0,-248.0,43.0,2.0,69.0,-5.0,1
-15.0,-250.0,40.0,3.0,70.0,-4.0,1
-12.0,-251.0,43.0,1.0,69.0,-4.0,1
-10.0,-250.0,44.0,-1.0,70.0,-4.0,1
-12.0,-253.0,42.0,-3.0,72.0,-3.0,1
-12.0,-250.0,43.0,-5.0,73.0,-3.0,1
-12.0,-251.0,44.0,-5.0,73.0,-3.0,1
-11.0,-252.0,42.0,-6.0,71.0,-3.0,1
-10.0,-251.0,43.0,-6.0,74.0,-2.0,1
-10.0,-252.0,45.0,-7.0,72.0,-1.0,1
-13.0,-250.0,41.0,-8.0,71.0,-1.0,1
-13.0,-249.0,41.0,-7.0,70.0,-1.0,1
-10.0,-250.0,45.0,-7.0,68.0,-2.0,1
-14.0,-251.0,42.0,-6.0,68.0,-2.0,1
-16.0,-252.0,43.0,-6.0,66.0,-2.0,1
-13.0,-250.0,43.0,-5.0,66.0,-3.0,1
-11.0,-252.0,43.0,-6.0,66.0,-4.0,1
-10.0,-251.0,43.0,-5.0,67.0,-4.0,1
-11.0,-250.0,45.0,-8.0,69.0,-4.0,1
-14.0,-250.0,44.0,-12.0,71.0,-4.0,1
-15.0,-247.0,43.0,-16.0,71.0,-5.0,1
-12.0,-250.0,43.0,-21.0,70.0,-4.0,1
-14.0,-252.0,44.0,-24.0,70.0,-3.0,1
-13.0,-254.0,40.0,-26.0,68.0,-4.0,1
-15.0,-253.0,42.0,-27.0,68.0,-5.0,1
-11.0,-255.0,42.0,-27.0,68.0,-4.0,1
-13.0,-253.0,42.0,-24.0,66.0,-4.0,1
-10.0,-254.0,43.0,-24.0,65.0,-4.0,1
-12.0,-252.0,40.0,-24.0,66.0,-2.0,1
-11.0,-252.0,43.0,-22.0,66.0,-2.0,1
-9.0,-253.0,44.0,-20.0,66.0,-3.0,1
-11.0,-251.0,39.0,-18.0,67.0,-2.0,1
-10.0,-252.0,44.0,-17.0,67.0,-3.0,1
-9.0,-249.0,42.0,-14.0,68.0,-2.0,1
-9.0,-249.0,43.0,-11.0,70.0,-4.0,1
-5.0,-252.0,40.0,-7.0,68.0,-4.0,1
-10.0,-250.0,43.0,-3.0,70.0,-5.0,1
-8.0,-249.0,44.0,-1.0,70.0,-3.0,1
-12.0,-250.0,45.0,2.0,71.0,-3.0,1
-9.0,-249.0,44.0,2.0,73.0,-3.0,1
-13.0,-249.0,45.0,3.0,76.0,-4.0,1
-12.0,-250.0,46.0,3.0,78.0,-3.0,1
-9.0,-250.0,43.0,1.0,81.0,-2.0,1
-10.0,-251.0,48.0,0.0,82.0,-2.0,1
-10.0,-252.0,45.0,-1.0,83.0,-2.0,1
-9.0,-253.0,44.0,0.0,85.0,-2.0,1
-9.0,-255.0,42.0,0.0,88.0,0.0,1
-9.0,-255.0,44.0,1.0,89.0,0.0,1
-11.0,-253.0,45.0,-1.0,88.0,0.0,1
-10.0,-251.0,44.0,0.0,89.0,0.0,1
-13.0,-252.0,46.0,0.0,90.0,1.0,1
-14.0,-251.0,43.0,1.0,92.0,0.0,1
-15.0,-249.0,40.0,1.0,94.0,1.0,1
-15.0,-252.0,44.0,3.0,95.0,2.0,1
-13.0,-250.0,42.0,4.0,96.0,3.0,1
-17.0,-249.0,43.0,6.0,95.0,4.0,1
-18.0,-253.0,42.0,7.0,93.0,2.0,1
-14.0,-250.0,44.0,7.0,92.0,3.0,1
-12.0,-251.0,44.0,11.0,91.0,4.0,1
-14.0,-250.0,44.0,11.0,89.0,4.0,1
-14.0,-249.0,44.0,11.0,86.0,4.0,1
-15.0,-252.0,44.0,8.0,84.0,4.0,1
-12.0,-251.0,42.0,5.0,82.0,2.0,1
-12.0,-250.0,45.0,2.0,82.0,2.0,1
-9.0,-250.0,43.0,0.0,80.0,1.0,1
-8.0,-251.0,44.0,-1.0,80.0,1.0,1
-15.0,-253.0,45.0,-4.0,80.0,0.0,1
-10.0,-250.0,43.0,-8.0,80.0,0.0,1
-11.0,-250.0,45.0,-10.0,79.0,1.0,1
-13.0,-249.0,44.0,-10.0,79.0,0.0,1
-15.0,-248.0,44.0,-10.0,78.0,2.0,1
-15.0,-248.0,43.0,-8.0,76.0,1.0,1
-14.0,-250.0,44.0,-8.0,76.0,0.0,1
-15.0,-249.0,43.0,-7.0,74.0,-2.0,1
-16.0,-251.0,43.0,-6.0,74.0,-2.0,1
-13.0,-249.0,41.0,-4.0,73.0,-4.0,1
-16.0,-251.0,42.0,1.0,73.0,-5.0,1
-15.0,-250.0,46.0,3.0,72.0,-5.0,1
-11.0,-251.0,41.0,5.0,71.0,-5.0,1
-22.0,-250.0,38.0,5.0,70.0,-5.0,1
-13.0,-250.0,43.0,4.0,68.0,-4.0,1
-13.0,-250.0,44.0,0.0,70.0,-4.0,1
-13.0,-250.0,42.0,-3.0,71.0,-5.0,1
-16.0,-250.0,44.0,-8.0,73.0,-4.0,1
-12.0,-251.0,45.0,-11.0,74.0,-5.0,1
-16.0,-248.0,43.0,-10.0,72.0,-5.0,1
-12.0,-248.0,39.0,-12.0,71.0,-4.0,1
-13.0,-249.0,43.0,-10.0,71.0,-2.0,1
-14.0,-251.0,42.0,-8.0,69.0,0.0,1
-11.0,-249.0,45.0,-4.0,67.0,0.0,1
-15.0,-253.0,44.0,1.0,65.0,-1.0,1
-11.0,-252.0,43.0,5.0,63.0,-1.0,1
-11.0,-252.0,42.0,9.0,63.0,-2.0,1
-12.0,-250.0,44.0,12.0,63.0,-3.0,1
-12.0,-252.0,42.0,17.0,63.0,-5.0,1
-10.0,-252.0,44.0,20.0,64.0,-5.0,1
-11.0,-251.0,43.0,24.0,66.0,-7.0,1
-12.0,-249.0,44.0,30.0,67.0,-8.0,1
-11.0,-254.0,44.0,32.0,68.0,-7.0,1
-12.0,-250.0,45.0,32.0,69.0,-6.0,1
-8.0,-252.0,42.0,32.0,70.0,-7.0,1
-13.0,-253.0,45.0,32.0,71.0,-5.0,1
-12.0,-252.0,47.0,29.0,71.0,-5.0,1
-13.0,-250.0,47.0,28.0,72.0,-4.0,1
-13.0,-253.0,48.0,26.0,73.0,-5.0,1
-14.0,-251.0,45.0,24.0,73.0,-5.0,1
-10.0,-251.0,45.0,25.0,74.0,-5.0,1
-11.0,-251.0,42.0,26.0,74.0,-4.0,1
-13.0,-249.0,45.0,26.0,74.0,-4.0,1
-13.0,-250.0,45.0,26.0,72.0,-2.0,1
-14.0,-250.0,42.0,27.0,71.0,-1.0,1
-14.0,-251.0,43.0,27.0,71.0,-1.0,1
-13.0,-250.0,44.0,27.0,72.0,-1.0,1
-16.0,-249.0,44.0,26.0,72.0,0.0,1
-14.0,-249.0,43.0,23.0,73.0,1.0,1
-15.0,-251.0,43.0,19.0,74.0,3.0,1
-11.0,-252.0,45.0,15.0,75.0,4.0,1
-12.0,-249.0,44.0,10.0,75.0,7.0,1
-12.0,-251.0,45.0,2.0,71.0,8.0,1
-12.0,-253.0,46.0,-4.0,71.0,7.0,1
-12.0,-254.0,45.0,-8.0,69.0,5.0,1
-11.0,-255.0,43.0,-8.0,69.0,4.0,1
-11.0,-250.0,45.0,-8.0,69.0,1.0,1
-13.0,-251.0,37.0,-1.0,70.0,0.0,1
-12.0,-250.0,44.0,6.0,71.0,-2.0,1
-13.0,-251.0,44.0,13.0,71.0,-2.0,1
-13.0,-251.0,44.0,22.0,71.0,-1.0,1
-9.0,-250.0,46.0,28.0,72.0,-2.0,1
-12.0,-249.0,43.0,32.0,72.0,0.0,1
-11.0,-251.0,45.0,32.0,70.0,-1.0,1
-12.0,-249.0,47.0,32.0,70.0,-1.0,1
-10.0,-253.0,48.0,30.0,71.0,1.0,1
-12.0,-252.0,47.0,27.0,69.0,1.0,1
-13.0,-248.0,46.0,21.0,66.0,0.0,1
-12.0,-251.0,47.0,14.0,65.0,-1.0,1
-12.0,-252.0,47.0,5.0,62.0,0.0,1
-10.0,-252.0,47.0,-3.0,63.0,-1.0,1
-12.0,-250.0,46.0,-8.0,63.0,-3.0,1
-10.0,-250.0,46.0,-11.0,64.0,-3.0,1
-12.0,-249.0,44.0,-7.0,65.0,-3.0,1
-13.0,-249.0,47.0,-1.0,65.0,-3.0,1
-12.0,-249.0,43.0,7.0,68.0,-3.0,1
-10.0,-249.0,42.0,15.0,67.0,-4.0,1
-12.0,-252.0,43.0,25.0,68.0,-5.0,1
-15.0,-248.0,42.0,33.0,68.0,-3.0,1
-12.0,-250.0,47.0,39.0,69.0,-5.0,1
-11.0,-253.0,49.0,42.0,70.0,-4.0,1
-13.0,-250.0,45.0,44.0,70.0,-4.0,1
-14.0,-250.0,47.0,42.0,71.0,-4.0,1
-10.0,-251.0,45.0,38.0,71.0,-1.0,1
-11.0,-250.0,45.0,34.0,72.0,0.0,1
-13.0,-252.0,46.0,32.0,73.0,0.0,1
-10.0,-254.0,50.0,30.0,72.0,3.0,1
-11.0,-252.0,50.0,30.0,74.0,5.0,1
-12.0,-251.0,46.0,31.0,72.0,6.0,1
-10.0,-252.0,45.0,32.0,71.0,10.0,1
-12.0,-251.0,46.0,31.0,69.0,10.0,1
-13.0,-249.0,43.0,31.0,70.0,12.0,1
-15.0,-249.0,44.0,31.0,69.0,14.0,1
-14.0,-252.0,48.0,31.0,70.0,13.0,1
-14.0,-249.0,46.0,34.0,71.0,13.0,1
-12.0,-247.0,47.0,38.0,69.0,13.0,1
-13.0,-248.0,46.0,40.0,68.0,13.0,1
-11.0,-248.0,49.0,42.0,67.0,12.0,1
-15.0,-250.0,48.0,45.0,66.0,12.0,1
-15.0,-247.0,47.0,46.0,65.0,10.0,1
-12.0,-247.0,48.0,44.0,65.0,8.0,1
-13.0,-248.0,50.0,43.0,67.0,7.0,1
-11.0,-248.0,48.0,38.0,68.0,7.0,1
-13.0,-249.0,49.0,32.0,69.0,6.0,1
-12.0,-251.0,46.0,26.0,71.0,4.0,1
-12.0,-250.0,48.0,18.0,73.0,5.0,1
-12.0,-251.0,46.0,10.0,75.0,8.0,1
-18.0,-248.0,45.0,5.0,76.0,8.0,1
-15.0,-249.0,48.0,2.0,76.0,8.0,1
-11.0,-251.0,46.0,0.0,78.0,9.0,1
-12.0,-253.0,47.0,2.0,78.0,8.0,1
-13.0,-248.0,47.0,6.0,76.0,9.0,1
-12.0,-250.0,47.0,13.0,72.0,8.0,1
-12.0,-248.0,45.0,21.0,69.0,7.0,1
-13.0,-249.0,45.0,27.0,65.0,5.0,1
-13.0,-250.0,47.0,32.0,63.0,4.0,1
-13.0,-248.0,46.0,35.0,61.0,6.0,1
-11.0,-248.0,47.0,33.0,62.0,6.0,1
-15.0,-248.0,48.0,31.0,61.0,6.0,1
-12.0,-250.0,49.0,26.0,61.0,7.0,1
-12.0,-249.0,51.0,21.0,62.0,7.0,1
-12.0,-252.0,48.0,16.0,59.0,7.0,1
-16.0,-263.0,49.0,12.0,58.0,7.0,1
-13.0,-250.0,51.0,7.0,57.0,5.0,1
-14.0,-252.0,48.0,3.0,57.0,7.0,1
-12.0,-252.0,49.0,2.0,55.0,5.0,1
-14.0,-250.0,48.0,1.0,57.0,6.0,1
-11.0,-254.0,48.0,3.0,58.0,4.0,1
-12.0,-251.0,47.0,7.0,60.0,5.0,1
-13.0,-251.0,47.0,13.0,62.0,4.0,1
-13.0,-249.0,51.0,22.0,61.0,4.0,1
-14.0,-248.0,51.0,28.0,60.0,4.0,1
-13.0,-249.0,48.0,34.0,61.0,3.0,1
-13.0,-248.0,48.0,39.0,62.0,2.0,1
-16.0,-248.0,49.0,42.0,61.0,2.0,1
-15.0,-249.0,49.0,41.0,61.0,1.0,1
-11.0,-250.0,48.0,38.0,60.0,-4.0,1
-14.0,-248.0,49.0,33.0,59.0,-2.0,1
-14.0,-247.0,47.0,26.0,59.0,-1.0,1
-12.0,-251.0,51.0,17.0,60.0,0.0,1
-13.0,-249.0,50.0,9.0,61.0,1.0,1
-13.0,-250.0,51.0,3.0,61.0,2.0,1
-13.0,-249.0,49.0,-1.0,61.0,3.0,1
-12.0,-253.0,49.0,-2.0,62.0,4.0,1
-19.0,-255.0,41.0,0.0,62.0,5.0,1
-13.0,-253.0,48.0,9.0,61.0,6.0,1
-10.0,-252.0,46.0,17.0,60.0,6.0,1
-14.0,-249.0,49.0,29.0,59.0,7.0,1
-12.0,-248.0,48.0,40.0,59.0,8.0,1
-16.0,-247.0,48.0,48.0,59.0,7.0,1
-15.0,-247.0,54.0,54.0,59.0,5.0,1
-12.0,-248.0,48.0,55.0,59.0,5.0,1
-14.0,-245.0,52.0,51.0,60.0,5.0,1
-12.0,-248.0,51.0,46.0,63.0,4.0,1
-14.0,-247.0,49.0,38.0,65.0,2.0,1
-15.0,-249.0,52.0,29.0,63.0,3.0,1
-10.0,-249.0,52.0,21.0,66.0,3.0,1
-13.0,-248.0,50.0,14.0,68.0,4.0,1
-15.0,-249.0,51.0,9.0,70.0,3.0,1
-14.0,-248.0,51.0,6.0,70.0,3.0,1
-14.0,-249.0,49.0,7.0,73.0,2.0,1
-13.0,-248.0,51.0,8.0,73.0,2.0,1
-14.0,-250.0,47.0,13.0,73.0,2.0,1
-15.0,-248.0,48.0,20.0,72.0,2.0,1
-12.0,-252.0,51.0,25.0,70.0,3.0,1
-8.0,-247.0,47.0,33.0,67.0,3.0,1
-14.0,-248.0,48.0,39.0,66.0,3.0,1
-13.0,-248.0,47.0,45.0,63.0,3.0,1
-15.0,-248.0,47.0,50.0,59.0,4.0,1
-14.0,-248.0,52.0,51.0,59.0,4.0,1
-12.0,-248.0,52.0,50.0,57.0,6.0,1
-13.0,-248.0,52.0,47.0,56.0,5.0,1
-14.0,-249.0,51.0,44.0,58.0,5.0,1
-11.0,-251.0,50.0,40.0,59.0,5.0,1
-13.0,-247.0,51.0,34.0,60.0,4.0,1
-12.0,-249.0,53.0,29.0,60.0,4.0,1
-14.0,-250.0,55.0,24.0,60.0,4.0,1
-14.0,-247.0,51.0,19.0,62.0,4.0,1
-10.0,-248.0,52.0,19.0,64.0,5.0,1
-12.0,-250.0,51.0,15.0,65.0,4.0,1
-13.0,-248.0,51.0,15.0,65.0,3.0,1
-13.0,-251.0,48.0,18.0,65.0,3.0,1
-14.0,-251.0,53.0,20.0,66.0,5.0,1
-13.0,-248.0,50.0,24.0,66.0,5.0,1
-13.0,-249.0,50.0,29.0,67.0,4.0,1
-14.0,-249.0,55.0,35.0,68.0,4.0,1
-14.0,-248.0,50.0,40.0,68.0,3.0,1
-15.0,-253.0,51.0,44.0,70.0,2.0,1
-15.0,-249.0,49.0,46.0,71.0,1.0,1
-14.0,-248.0,50.0,50.0,71.0,1.0,1
-14.0,-248.0,50.0,50.0,72.0,-1.0,1
-14.0,-248.0,55.0,51.0,73.0,-1.0,1
-15.0,-249.0,55.0,52.0,73.0,-2.0,1
-11.0,-247.0,54.0,53.0,73.0,0.0,1
-14.0,-251.0,54.0,52.0,71.0,-1.0,1
-14.0,-247.0,54.0,51.0,69.0,1.0,1
-16.0,-249.0,56.0,48.0,68.0,1.0,1
-15.0,-245.0,54.0,44.0,67.0,0.0,1
-14.0,-249.0,49.0,40.0,65.0,-1.0,1
-15.0,-250.0,50.0,36.0,63.0,-1.0,1
-16.0,-248.0,52.0,32.0,63.0,0.0,1
-13.0,-248.0,51.0,28.0,64.0,1.0,1
-16.0,-248.0,56.0,25.0,63.0,-1.0,1
-17.0,-248.0,53.0,23.0,64.0,-2.0,1
-13.0,-249.0,47.0,21.0,65.0,-2.0,1
-11.0,-249.0,51.0,22.0,66.0,-1.0,1
-12.0,-249.0,55.0,22.0,68.0,-2.0,1
-14.0,-248.0,50.0,24.0,68.0,-2.0,1
-10.0,-251.0,52.0,27.0,68.0,-2.0,1
-13.0,-247.0,52.0,32.0,66.0,-1.0,1
-13.0,-248.0,55.0,36.0,65.0,0.0,1
-13.0,-249.0,56.0,41.0,65.0,-1.0,1
-12.0,-247.0,53.0,45.0,63.0,0.0,1
-15.0,-247.0,52.0,46.0,63.0,-1.0,1
-12.0,-249.0,55.0,47.0,62.0,-1.0,1
-15.0,-248.0,59.0,46.0,63.0,0.0,1
-15.0,-249.0,53.0,46.0,64.0,0.0,1
-17.0,-246.0,53.0,43.0,65.0,-1.0,1
-15.0,-248.0,57.0,42.0,68.0,-1.0,1
-13.0,-250.0,54.0,40.0,69.0,-1.0,1
-15.0,-248.0,52.0,40.0,70.0,-2.0,1
-11.0,-248.0,54.0,38.0,72.0,-3.0,1
-13.0,-248.0,57.0,38.0,72.0,-2.0,1
-16.0,-249.0,51.0,35.0,70.0,-3.0,1
-13.0,-248.0,51.0,32.0,70.0,-4.0,1
